Date,Open,High,Low,Close,Vol
2007-08-09,980.15,1010.61,971.87,984.18,1380290
2007-08-10,983.06,992.91,941.69,960.53,1388704
2007-08-13,958.42,986.79,935.90,971.82,1345812
2007-08-14,969.43,997.80,959.80,986.35,1267226
2007-08-15,987.97,1003.43,948.27,971.03,1573437
2007-08-16,967.74,981.04,942.48,962.90,1350362
2007-08-17,955.34,987.08,941.13,953.11,1328984
2007-08-20,969.67,994.72,956.33,988.62,1589570
2007-08-21,991.16,1007.93,967.94,980.55,1870635
2007-08-22,967.68,1024.42,955.06,1004.88,2149710
2007-08-23,1006.79,1035.41,991.75,1017.89,2307852
2007-08-24,1025.78,1047.27,1006.33,1022.72,1900450
2007-08-27,1032.93,1052.45,1009.13,1024.00,1720023
2007-08-28,1020.09,1034.15,989.32,1009.10,1638472
2007-08-29,1000.32,1018.05,972.14,989.87,1517991
2007-08-30,995.90,1030.90,988.54,1019.54,1622013
2007-08-31,1023.50,1049.14,1009.17,1030.86,1884735
2007-09-03,1039.92,1064.89,1026.60,1046.72,2208567
2007-09-04,1050.95,1076.70,1023.97,1059.11,1882363
2007-09-05,1066.01,1092.59,1044.90,1070.83,2031940
2007-09-06,1076.27,1094.47,1055.88,1071.91,1728094
2007-09-07,1065.26,1074.53,1024.81,1031.43,1618996
2007-09-10,1013.47,1048.01,992.82,1042.24,1479116
2007-09-11,1043.98,1051.22,969.99,973.27,1993725
2007-09-12,968.82,998.80,941.66,975.52,1242088
2007-09-13,978.77,992.73,961.97,986.80,968010
2007-09-14,987.55,1017.11,969.87,1006.61,1200630
2007-09-17,1003.99,1043.99,995.33,1023.59,1563577
2007-09-18,1030.24,1082.66,1015.09,1056.11,1866199
2007-09-19,1062.40,1080.50,1023.79,1032.62,1342865
2007-09-20,1039.32,1094.82,1032.73,1083.61,1733262
2007-09-21,1083.87,1095.52,1040.85,1076.32,1529790
2007-09-24,1079.78,1102.57,1044.86,1065.11,1336642
2007-09-25,1066.01,1076.31,1028.84,1047.20,981526
2007-09-26,1046.74,1063.86,1014.61,1046.58,890806
2007-09-27,1044.76,1071.09,1022.90,1056.38,908495
2007-09-28,1064.25,1095.93,1054.18,1073.69,1285047
2007-10-08,1093.55,1100.68,1043.33,1047.25,996569
2007-10-09,1047.83,1058.90,1024.88,1047.94,954863
2007-10-10,1048.72,1064.12,1027.52,1038.58,1121627
2007-10-11,1037.80,1055.88,1014.03,1038.68,1152533
2007-10-12,1043.03,1053.02,971.80,1018.30,1472688
2007-10-15,1018.50,1046.14,989.76,1025.50,1552726
2007-10-16,1029.27,1039.50,1003.31,1020.97,1161076
2007-10-17,1024.01,1033.14,1011.54,1019.90,837412
2007-10-18,1020.07,1030.52,980.72,988.35,971413
2007-10-19,991.78,1006.90,967.81,976.78,636002
2007-10-22,967.20,975.32,934.56,942.32,985036
2007-10-23,941.68,960.35,920.34,948.55,682107
2007-10-24,955.84,969.60,925.92,932.44,723752
2007-10-25,930.55,933.64,860.68,862.48,934003
2007-10-26,853.89,879.84,838.85,862.72,576310
2007-10-29,865.23,888.34,846.80,869.63,575673
2007-10-30,876.31,889.71,853.60,885.00,655511
2007-10-31,892.81,923.50,881.12,912.23,839033
2007-11-01,912.32,919.94,871.84,878.05,683570
2007-11-02,868.06,877.90,831.96,850.66,652957
2007-11-05,846.54,889.26,833.28,875.81,716866
2007-11-06,877.48,893.42,863.52,875.80,429420
2007-11-07,881.46,891.37,850.03,869.23,454435
2007-11-08,866.62,872.32,832.97,835.04,514347
2007-11-09,832.20,850.67,809.33,822.43,674483
2007-11-12,815.45,827.40,775.94,802.48,833365
2007-11-13,811.87,829.32,793.84,808.27,614428
2007-11-14,816.99,839.01,805.96,835.42,680585
2007-11-15,835.80,842.80,815.90,821.29,638459
2007-11-16,811.49,842.77,801.69,833.73,478978
2007-11-19,836.74,864.52,828.68,852.71,659243
2007-11-20,850.43,872.87,840.01,862.09,671579
2007-11-21,863.58,873.97,838.12,842.31,506986
2007-11-22,829.59,835.32,792.69,798.23,452661
2007-11-23,793.24,817.75,785.74,814.60,359190
2007-11-26,822.36,839.03,799.41,805.78,588397
2007-11-27,803.21,818.97,795.27,807.37,394787
2007-11-28,810.01,828.81,799.96,809.61,507113
2007-11-29,817.84,839.66,803.46,832.80,735873
2007-11-30,832.38,844.55,813.34,823.93,745919
2007-12-03,824.35,840.35,814.92,829.98,705936
2007-12-04,830.42,846.59,824.49,835.03,520774
2007-12-05,836.02,854.56,829.89,848.02,758916
2007-12-06,851.28,861.10,835.20,847.83,538669
2007-12-07,847.98,868.30,840.04,863.65,641417
2007-12-10,853.81,884.91,845.05,878.24,872745
2007-12-11,881.09,890.40,862.86,880.41,930815
2007-12-12,878.16,889.61,864.92,877.11,913063
2007-12-13,875.90,885.73,845.96,849.04,819150
2007-12-14,840.89,861.99,831.34,858.44,586726
2007-12-17,862.28,875.55,848.09,855.81,712004
2007-12-18,853.56,871.42,842.08,856.63,369133
2007-12-19,863.21,885.42,857.61,880.86,734190
2007-12-20,883.75,892.28,875.01,885.27,668554
2007-12-21,881.01,916.87,876.19,910.09,893889
2007-12-24,914.61,931.73,906.12,916.40,1111494
2007-12-25,914.79,927.94,902.59,917.56,1052038
2007-12-26,918.14,940.01,914.26,934.44,979959
2007-12-27,939.14,948.64,925.97,934.15,1171370
2007-12-28,936.16,951.40,921.85,927.89,1007846
2008-01-02,929.99,958.64,923.78,952.36,1123870
2008-01-03,953.05,975.91,940.38,968.96,1601770
2008-01-04,972.68,982.79,956.71,967.39,1056820
2008-01-07,965.45,984.51,954.85,975.34,1217182
2008-01-08,976.23,994.63,950.69,966.82,1591960
2008-01-09,964.08,991.55,955.88,987.31,1126996
2008-01-10,991.78,1016.17,976.64,994.17,1400791
2008-01-11,995.13,1007.32,972.57,993.38,1129045
2008-01-14,993.83,1016.92,985.13,1003.86,1242283
2008-01-15,1006.67,1020.76,989.12,1009.06,1276537
2008-01-16,1001.11,1011.78,966.79,976.52,1235658
2008-01-17,969.91,993.89,916.86,951.00,1338019
2008-01-18,946.84,967.64,934.79,956.45,755818
2008-01-21,957.06,962.55,893.26,901.17,849408
2008-01-22,881.17,891.75,816.89,823.23,996973
2008-01-23,824.51,867.58,814.08,862.24,941507
2008-01-24,869.96,887.08,837.91,871.10,1057049
2008-01-25,870.86,887.07,855.51,871.12,643250
2008-01-28,869.39,873.79,794.84,803.41,847276
2008-01-29,805.52,831.91,793.76,812.17,597746
2008-01-30,823.73,840.71,801.21,819.92,527395
2008-01-31,821.17,831.55,799.60,802.74,388539
2008-02-01,808.79,815.10,747.37,772.08,512086
2008-02-04,793.54,838.76,785.61,837.39,521160
2008-02-05,837.62,851.00,819.14,837.52,470857
2008-02-13,829.56,845.17,816.44,829.27,298599
2008-02-14,835.56,848.35,829.20,841.38,305319
2008-02-15,835.99,842.90,816.13,832.25,348093
2008-02-18,841.03,857.05,836.01,849.93,536067
2008-02-19,854.19,872.42,844.72,866.61,611069
2008-02-20,871.38,879.21,848.41,853.36,634039
2008-02-21,848.59,862.80,833.85,852.06,616644
2008-02-22,848.90,857.78,816.64,830.91,702773
2008-02-25,836.56,843.87,799.00,803.05,704218
2008-02-26,821.37,833.50,794.50,818.17,672894
2008-02-27,823.15,841.06,812.69,835.02,788922
2008-02-28,833.60,844.99,815.03,829.86,629580
2008-02-29,829.37,876.05,827.75,870.80,968348
2008-03-03,877.34,912.71,865.49,902.86,1583528
2008-03-04,905.24,916.78,878.11,883.09,1448404
2008-03-05,877.94,906.61,857.21,899.05,1262072
2008-03-06,900.73,923.50,881.75,895.39,1531945
2008-03-07,890.14,905.39,868.03,882.44,985259
2008-03-10,877.63,886.63,848.66,857.80,750569
2008-03-11,849.00,869.37,833.77,861.42,561130
2008-03-12,877.26,884.82,841.39,856.10,574428
2008-03-13,846.24,854.13,796.82,812.92,685689
2008-03-14,809.27,824.74,793.33,806.30,462964
2008-03-17,809.27,815.64,762.47,764.41,648053
2008-03-18,760.73,782.68,696.24,710.35,707316
2008-03-19,717.36,755.42,707.54,739.82,773997
2008-03-20,728.86,770.34,699.57,761.69,911287
2008-03-21,760.85,781.52,747.20,766.34,849027
2008-03-24,780.75,799.09,758.53,761.15,783115
2008-03-25,748.49,793.78,737.12,786.46,789398
2008-03-26,789.49,799.39,767.39,775.03,537433
2008-03-27,762.28,771.88,727.62,731.22,617704
2008-03-28,720.05,762.74,702.31,758.38,710322
2008-03-31,739.90,754.67,722.01,730.22,523530
2008-04-01,728.14,736.42,669.37,671.12,672888
2008-04-02,676.63,699.67,644.38,655.50,684522
2008-04-03,652.85,684.35,638.27,671.14,512781
2008-04-07,661.77,708.80,652.93,701.52,669026
2008-04-08,698.29,724.14,686.50,710.92,801332
2008-04-09,702.98,718.60,668.26,672.28,715683
2008-04-10,661.22,684.53,651.16,681.16,494502
2008-04-11,684.88,698.81,674.89,687.76,543212
2008-04-14,674.59,677.30,638.57,642.01,554284
2008-04-15,638.71,658.19,622.20,655.56,541815
2008-04-16,654.42,659.41,632.35,637.69,479059
2008-04-17,637.16,650.12,601.89,611.81,498989
2008-04-18,603.33,608.67,571.44,577.63,442122
2008-04-21,617.14,621.31,566.96,575.43,621328
2008-04-22,564.97,570.94,534.19,559.91,523880
2008-04-23,555.71,586.78,545.44,580.71,1098829
2008-04-24,625.61,632.44,606.48,632.29,1789514
2008-04-25,630.28,656.05,618.96,632.50,1486006
2008-04-28,627.21,637.40,618.83,628.00,856866
2008-04-29,614.14,627.06,604.47,615.52,845926
2008-04-30,620.71,645.41,615.05,639.28,1301703
2008-05-05,645.12,662.01,630.79,657.92,1413111
2008-05-06,654.35,667.14,638.62,651.40,1296641
2008-05-07,648.57,661.74,618.96,622.09,1336574
2008-05-08,613.36,642.77,606.96,639.34,1077842
2008-05-09,650.87,661.43,628.14,640.03,1069226
2008-05-12,632.18,647.01,614.30,638.27,773552
2008-05-13,617.33,634.00,606.18,621.22,962795
2008-05-14,618.53,648.78,615.96,644.20,977169
2008-05-15,649.39,665.43,639.69,645.66,1118450
2008-05-16,644.05,656.25,627.54,639.21,730126
2008-05-19,637.84,643.21,624.87,633.68,628148
2008-05-20,635.44,640.71,593.07,596.87,690756
2008-05-21,590.07,609.46,570.36,604.03,824451
2008-05-22,597.20,609.20,585.14,593.97,797026
2008-05-23,591.77,601.47,579.27,590.02,554847
2008-05-26,588.28,601.53,576.13,582.90,482019
2008-05-27,584.04,593.25,574.39,586.47,390897
2008-05-28,587.46,611.37,583.40,606.54,680837
2008-05-29,605.97,611.27,588.89,590.60,705005
2008-05-30,592.74,606.09,584.33,599.68,763522
2008-06-02,599.99,614.41,593.33,609.65,867685
2008-06-03,608.94,613.91,590.72,598.63,628687
2008-06-04,597.16,604.58,576.99,589.05,637909
2008-06-05,586.76,597.71,577.83,585.93,479680
2008-06-06,586.87,597.79,578.20,584.45,510901
2008-06-10,561.70,566.45,529.77,530.60,526357
2008-06-11,520.81,529.13,501.60,509.34,512794
2008-06-12,506.92,518.20,489.76,501.27,539000
2008-06-13,504.15,511.38,479.94,483.77,455410
2008-06-16,483.34,493.01,461.28,471.59,451846
2008-06-17,471.59,478.98,443.68,446.96,491634
2008-06-18,443.32,470.24,427.79,464.17,604662
2008-06-19,462.65,468.88,426.03,427.07,661464
2008-06-20,429.86,454.00,409.78,436.47,666793
2008-06-23,433.05,447.24,421.68,435.59,533840
2008-06-24,436.26,457.95,431.19,454.22,569586
2008-06-25,453.49,485.90,448.40,482.33,724989
2008-06-26,471.96,480.25,457.90,470.09,715857
2008-06-27,452.20,457.62,429.35,434.48,621922
2008-06-30,427.32,441.05,421.10,435.03,352153
2008-07-01,430.90,439.12,417.61,422.87,351616
2008-07-02,423.27,436.98,419.90,431.17,389371
2008-07-03,426.77,453.68,417.75,447.86,797774
2008-07-04,445.13,458.55,437.43,445.28,732390
2008-07-07,446.87,473.23,444.02,467.86,823710
2008-07-08,468.38,483.24,458.72,475.01,855348
2008-07-09,475.49,494.74,471.88,489.30,1025546
2008-07-10,482.49,503.75,474.78,483.96,1101345
2008-07-11,482.56,494.85,470.17,482.85,924006
2008-07-14,478.92,496.99,473.34,490.67,1066193
2008-07-15,491.46,498.27,467.72,474.01,1024121
2008-07-16,467.14,475.42,442.63,454.29,785952
2008-07-17,460.47,471.85,445.72,451.73,854464
2008-07-18,454.96,469.48,440.11,464.33,864691
2008-07-21,461.62,486.07,454.95,480.45,914301
2008-07-22,479.99,490.83,472.90,480.91,784772
2008-07-23,482.33,491.36,472.97,478.07,622474
2008-07-24,480.81,498.01,478.83,493.17,786669
2008-07-25,486.85,496.51,480.41,488.06,722565
2008-07-28,491.22,503.68,487.86,496.14,754452
2008-07-29,491.40,496.87,477.81,483.29,728284
2008-07-30,487.38,493.88,475.65,480.02,589811
2008-07-31,481.61,484.85,461.73,464.05,512493
2008-08-01,462.72,475.57,453.31,469.61,614909
2008-08-04,467.40,473.33,454.82,459.79,600431
2008-08-05,458.82,465.87,443.78,447.33,560279
2008-08-06,451.84,457.93,439.37,447.01,404397
2008-08-07,447.60,455.99,441.69,451.94,371583
2008-08-08,451.74,453.78,420.27,421.14,513950
2008-08-11,417.68,423.11,385.67,387.31,443029
2008-08-12,383.20,392.73,376.08,386.20,318696
2008-08-13,383.37,390.04,369.33,383.05,302038
2008-08-14,382.29,392.42,377.06,387.75,254862
2008-08-15,387.51,393.63,380.18,386.93,270304
2008-08-18,387.31,389.87,357.44,358.61,296990
2008-08-19,355.59,367.55,349.70,364.25,246745
2008-08-20,363.28,394.53,356.34,393.06,567449
2008-08-21,385.92,394.78,375.25,378.20,424842
2008-08-22,377.34,382.32,362.47,373.46,321942
2008-08-25,373.42,382.65,368.51,375.44,320271
2008-08-26,371.55,376.33,352.54,358.43,371716
2008-08-27,357.70,367.51,349.09,359.17,324122
2008-08-28,358.42,367.35,354.30,360.64,217228
2008-08-29,362.84,377.55,360.39,373.29,383808
2008-09-01,369.89,372.15,359.74,364.39,349180
2008-09-02,361.72,371.03,354.70,366.70,361368
2008-09-03,363.09,372.32,356.76,367.37,632868
2008-09-04,365.68,375.18,361.04,369.22,536004
2008-09-05,359.43,364.05,348.81,351.81,462519
2008-09-08,350.62,356.31,334.45,338.36,401235
2008-09-09,340.18,346.68,334.33,342.47,317498
2008-09-10,340.97,352.83,335.23,344.44,349121
2008-09-11,344.33,347.73,332.81,336.07,338786
2008-09-12,334.37,343.65,332.38,337.28,281583
2008-09-16,337.65,341.24,326.45,330.59,386941
2008-09-17,330.98,336.73,320.16,323.51,333763
2008-09-18,317.39,322.14,295.87,312.63,573467
2008-09-19,339.20,341.55,333.89,341.55,579977
2008-09-22,363.10,371.65,343.56,355.78,1081754
2008-09-23,346.19,349.84,333.78,338.32,653065
2008-09-24,332.06,345.34,327.38,343.13,470125
2008-09-25,345.85,359.18,342.87,354.05,789602
2008-09-26,356.26,360.40,347.53,353.93,641747
2008-10-06,344.31,352.15,334.34,341.77,629637
2008-10-07,331.91,344.85,325.39,338.16,604419
2008-10-08,330.34,340.15,323.27,330.63,504759
2008-10-09,337.15,340.76,325.24,327.44,532057
2008-10-10,317.73,321.12,303.03,305.34,496780
2008-10-13,303.22,314.10,294.07,312.94,487754
2008-10-14,321.95,327.24,303.17,304.22,571348
2008-10-15,302.51,305.91,297.27,301.85,270464
2008-10-16,293.58,296.89,282.67,285.74,475827
2008-10-17,287.64,294.26,282.73,289.10,426279
2008-10-20,289.76,299.19,283.96,297.38,436552
2008-10-21,298.48,303.26,292.51,294.91,492361
2008-10-22,293.02,298.65,287.80,290.88,404578
2008-10-23,285.15,292.38,281.77,290.88,349855
2008-10-24,290.26,294.54,282.42,285.58,352008
2008-10-27,280.96,282.77,259.83,260.42,499085
2008-10-28,255.30,270.91,250.45,267.37,515211
2008-10-29,271.31,274.64,259.44,261.27,450041
2008-10-30,262.40,268.11,257.38,262.40,360404
2008-10-31,263.45,266.71,257.30,259.80,333559
2008-11-03,259.55,264.95,254.79,259.74,318124
2008-11-04,257.90,262.45,252.59,258.40,327957
2008-11-05,260.48,270.06,258.35,265.54,454050
2008-11-06,260.92,267.30,257.97,263.63,448789
2008-11-07,259.03,270.56,257.57,267.00,533066
2008-11-10,271.53,288.04,269.25,286.06,866719
2008-11-11,285.05,289.84,277.67,280.66,783340
2008-11-12,278.50,287.86,276.46,286.50,609936
2008-11-13,284.53,302.94,282.07,299.46,1288969
2008-11-14,302.00,317.87,296.33,314.20,1554059
2008-11-17,312.14,328.42,306.24,325.56,1563656
2008-11-18,323.20,330.05,297.19,300.27,1511288
2008-11-19,298.75,321.91,295.52,320.14,1137795
2008-11-20,313.91,330.61,309.88,320.81,1316836
2008-11-21,311.43,326.19,300.51,316.46,1195484
2008-11-24,315.97,322.31,303.46,307.28,841570
2008-11-25,312.48,317.84,299.83,308.10,806075
2008-11-26,308.38,317.74,303.78,312.03,733363
2008-11-27,331.72,335.08,313.09,315.41,1268036
2008-11-28,314.10,321.21,304.39,311.86,868769
2008-12-01,312.37,322.98,304.84,321.00,1057780
2008-12-02,313.18,330.00,310.25,324.13,1212902
2008-12-03,325.88,341.88,322.74,339.18,1472178
2008-12-04,343.17,353.99,336.24,339.46,1789703
2008-12-05,337.72,347.86,335.21,345.03,1146058
2008-12-08,345.68,362.88,340.29,359.32,1939512
2008-12-09,359.46,362.79,344.30,348.93,1464870
2008-12-10,347.47,359.34,341.97,356.07,1260056
2008-12-11,355.12,362.37,344.19,345.87,1242041
2008-12-12,345.36,351.91,322.60,327.27,1482650
2008-12-15,330.38,338.19,320.41,331.71,1050721
2008-12-16,328.98,341.45,318.90,338.53,974555
2008-12-17,338.23,348.34,333.84,339.70,1291256
2008-12-18,339.06,345.16,331.08,342.69,1066961
2008-12-19,342.94,353.00,339.13,345.37,1128992
2008-12-22,344.64,350.42,335.66,343.98,900321
2008-12-23,344.73,346.28,322.66,323.94,929431
2008-12-24,318.66,329.11,311.96,321.06,755209
2008-12-25,321.32,328.38,314.72,323.93,779485
2008-12-26,323.24,330.02,316.49,319.59,616686
2008-12-29,317.78,322.17,306.49,316.50,574842
2008-12-30,317.39,321.76,310.42,313.58,592494
2008-12-31,314.43,320.21,307.98,311.17,599386
2009-01-05,315.75,323.75,313.00,322.21,583129
2009-01-06,322.12,334.55,318.08,331.65,877886
2009-01-07,331.40,338.26,326.83,333.11,859365
2009-01-08,328.13,334.32,320.81,326.77,802230
2009-01-09,326.55,337.88,325.15,335.68,856947
2009-01-12,334.39,345.54,329.85,337.89,1035472
2009-01-13,334.81,339.30,327.13,330.16,834675
2009-01-14,329.41,347.20,327.84,343.26,781545
2009-01-15,340.41,352.73,337.65,347.22,1344616
2009-01-16,350.47,360.38,346.43,351.53,1300722
2009-01-19,354.04,360.66,345.69,351.89,1053783
2009-01-20,350.96,358.39,345.32,354.84,855362
2009-01-21,350.02,361.62,346.57,356.95,1075601
2009-01-22,358.85,370.33,355.91,364.74,1235540
2009-01-23,362.56,371.03,355.66,361.56,1125518
2009-02-02,364.93,373.56,359.59,370.04,1147687
2009-02-03,370.58,384.57,368.03,382.15,1691747
2009-02-04,382.27,390.14,377.50,387.58,1605547
2009-02-05,388.71,397.68,378.13,385.53,2091462
2009-02-06,385.69,409.94,384.80,406.80,2133790
2009-02-09,413.62,423.59,406.35,419.96,2233184
2009-02-10,417.45,437.32,409.58,433.62,2295095
2009-02-11,426.92,446.17,420.92,432.48,2286824
2009-02-12,434.46,446.11,415.40,437.23,1936552
2009-02-13,436.83,460.99,431.85,455.67,2433410
2009-02-16,459.93,471.14,446.87,461.99,2378712
2009-02-17,460.68,468.75,440.03,445.21,2610287
2009-02-18,439.96,451.93,424.85,429.49,1791052
2009-02-19,431.19,444.66,420.62,433.54,1565599
2009-02-20,432.17,454.99,425.75,452.86,1758496
2009-02-23,450.65,469.98,441.58,461.14,2051752
2009-02-24,455.70,465.68,436.39,443.10,2401870
2009-02-25,444.66,454.35,424.06,442.24,2140068
2009-02-26,440.01,452.41,411.35,417.96,2167873
2009-02-27,409.70,420.51,384.37,393.84,1684848
2009-03-02,388.50,404.09,382.89,400.03,1059187
2009-03-03,389.51,404.99,384.60,397.43,946773
2009-03-04,399.30,421.87,397.38,418.82,1525849
2009-03-05,423.43,435.61,411.10,427.36,2148164
2009-03-06,418.96,436.14,413.15,426.06,1634764
2009-03-09,426.67,433.45,401.83,404.66,1483378
2009-03-10,400.41,416.50,394.60,414.30,848374
2009-03-11,421.55,427.30,408.24,413.65,1160127
2009-03-12,411.30,419.75,399.96,415.00,1190007
2009-03-13,417.76,422.76,405.52,410.50,1075299
2009-03-16,408.58,418.65,402.51,415.19,940039
2009-03-17,415.61,432.97,410.72,429.08,1661854
2009-03-18,430.46,442.35,427.29,433.71,1773556
2009-03-19,434.69,447.89,431.03,443.87,1777527
2009-03-20,443.50,447.88,429.47,438.55,1574434
2009-03-23,440.37,455.94,436.40,448.08,1893599
2009-03-24,453.43,459.15,442.57,449.98,1862122
2009-03-25,447.95,455.02,435.26,438.02,1747037
2009-03-26,437.54,451.23,431.53,448.98,1491103
2009-03-27,451.26,464.01,445.52,456.44,1941673
2009-03-30,456.64,467.81,450.28,460.70,1501957
2009-03-31,450.88,465.42,443.22,462.78,1570126
2009-04-01,463.92,474.61,458.51,469.01,1883640
2009-04-02,470.53,490.96,463.94,476.49,2653242
2009-04-03,481.39,496.16,470.38,483.02,2765850
2009-04-07,485.39,495.63,475.23,486.23,1968638
2009-04-08,485.07,490.60,466.70,470.72,2171055
2009-04-09,468.85,481.98,462.69,479.23,1583384
2009-04-10,481.58,497.53,474.36,491.14,2171956
2009-04-13,493.86,511.07,485.77,497.32,2326594
2009-04-14,497.05,511.09,488.93,502.90,2075112
2009-04-15,500.96,510.22,488.00,503.83,2211141
2009-04-16,503.03,522.98,495.33,512.75,2762214
2009-04-17,511.05,519.89,492.23,500.83,2424341
2009-04-20,499.18,515.78,495.29,511.47,1898354
2009-04-21,509.63,525.81,500.28,514.13,2106763
2009-04-22,516.83,528.39,486.09,491.86,2326874
2009-04-23,487.64,500.65,478.20,494.36,1451543
2009-04-24,494.63,502.95,485.15,489.57,1169868
2009-04-27,486.82,492.62,463.18,467.16,1168767
2009-04-28,465.28,478.37,461.51,473.99,927820
2009-04-29,475.50,493.29,470.74,488.44,1245040
2009-04-30,491.02,501.65,481.88,491.73,1628575
2009-05-04,492.29,510.67,489.16,506.98,1601351
2009-05-05,511.20,524.03,502.42,515.47,1839650
2009-05-06,514.61,527.54,508.98,521.21,1586004
2009-05-07,525.50,530.88,504.51,516.13,1925169
2009-05-08,513.36,528.54,503.60,522.29,1796186
2009-05-11,525.33,531.15,498.39,499.64,1835211
2009-05-12,495.22,515.07,491.48,512.16,1351211
2009-05-13,513.62,528.96,507.98,524.03,1915779
2009-05-14,519.99,532.88,512.88,526.51,1717114
2009-05-15,529.23,537.45,519.84,526.71,1387447
2009-05-18,527.00,539.11,517.76,534.37,1481566
2009-05-19,539.25,547.07,530.25,538.28,1657150
2009-05-20,541.26,551.60,529.70,536.93,1789104
2009-05-21,537.32,549.58,520.66,530.86,2315606
2009-05-22,527.93,541.04,521.09,530.19,1394122
2009-05-25,517.33,537.04,509.54,531.88,1378290
