Date,Open,High,Low,Close,Vol
2020-03-05,1654.09,1695.64,1652.16,1691.23,14808643
2020-03-06,1672.67,1701.46,1671.79,1689.91,11857242
2020-03-09,1666.11,1674.37,1639.51,1641.55,16927206
2020-03-10,1623.35,1691.56,1617.81,1690.02,16688667
2020-03-11,1685.94,1775.09,1684.00,1738.09,27441324
2020-03-12,1701.85,1709.77,1670.41,1679.40,19046466
2020-03-13,1594.29,1728.88,1594.29,1719.69,19346556
2020-03-16,1732.40,1732.64,1643.90,1644.94,19786264
2020-03-17,1651.73,1675.41,1588.12,1632.98,15973852
2020-03-18,1641.65,1647.69,1583.55,1590.12,14901566
2020-03-19,1576.46,1595.22,1528.57,1558.57,12707093
2020-03-20,1576.86,1620.79,1570.35,1616.18,13703797
2020-03-23,1568.39,1589.41,1547.19,1552.46,12185457
2020-03-24,1578.99,1599.99,1539.13,1581.48,11027265
2020-03-25,1622.40,1625.00,1589.48,1617.92,11627640
2020-03-26,1607.32,1639.24,1599.64,1617.09,13741923
2020-03-27,1624.83,1630.22,1597.46,1597.46,12277645
2020-03-30,1567.79,1567.79,1522.79,1538.14,11441572
2020-03-31,1550.93,1570.51,1539.47,1564.51,11875739
2020-04-01,1557.60,1591.92,1552.53,1562.75,11148554
2020-04-02,1560.55,1611.97,1557.79,1611.97,10666499
2020-04-03,1618.01,1638.92,1606.76,1616.79,12674744
2020-04-07,1639.19,1654.12,1633.21,1650.29,13469897
2020-04-08,1628.78,1650.17,1627.60,1641.36,12915755
2020-04-09,1636.93,1656.60,1628.16,1654.67,11461907
2020-04-10,1645.42,1665.89,1615.98,1626.89,11145495
2020-04-13,1607.05,1610.13,1587.13,1601.04,9375024
2020-04-14,1609.49,1625.53,1593.25,1622.82,9071196
2020-04-15,1617.50,1620.31,1595.57,1601.98,9646864
2020-04-16,1591.49,1609.26,1586.91,1602.07,9531766
2020-04-17,1621.93,1651.60,1621.01,1636.91,11517161
2020-04-20,1646.62,1660.01,1632.10,1653.97,9374379
2020-04-21,1652.35,1652.37,1620.57,1637.86,8678963
2020-04-22,1636.40,1677.01,1628.69,1674.11,8860440
2020-04-23,1691.68,1695.56,1672.84,1683.17,10413584
2020-04-24,1678.09,1688.96,1657.78,1665.87,9384177
2020-04-27,1668.42,1670.55,1628.27,1629.56,8526317
2020-04-28,1629.15,1638.42,1576.20,1625.85,9968077
2020-04-29,1617.74,1647.32,1616.78,1634.35,6833106
2020-04-30,1645.22,1679.58,1644.16,1672.26,7673659
2020-05-06,1651.15,1684.99,1649.69,1675.62,7610961
2020-05-07,1676.16,1683.15,1665.57,1676.44,6666686
2020-05-08,1692.87,1708.95,1682.00,1704.21,8256509
2020-05-11,1709.54,1719.91,1664.85,1671.16,7012767
2020-05-12,1676.50,1688.09,1663.28,1680.83,6284078
2020-05-13,1678.42,1691.98,1668.95,1687.50,8268309
2020-05-14,1677.51,1680.54,1661.12,1664.16,7062933
2020-05-15,1672.12,1676.40,1652.12,1654.68,5986935
2020-05-18,1657.71,1659.79,1641.15,1644.48,9030969
2020-05-19,1659.09,1679.72,1655.69,1668.95,6748094
2020-05-20,1666.83,1675.84,1659.09,1661.89,9748210
2020-05-21,1667.30,1670.38,1640.69,1643.90,8338510
2020-05-22,1644.76,1651.06,1604.77,1623.53,9117934
2020-05-25,1624.77,1651.00,1616.95,1641.35,7439644
2020-05-26,1652.10,1716.13,1651.94,1712.50,8454639
2020-05-27,1705.97,1727.31,1692.96,1724.76,10625917
2020-05-28,1729.63,1730.47,1691.70,1712.24,8376649
2020-05-29,1710.24,1794.67,1701.89,1792.81,14228320
2020-06-01,1801.04,1837.78,1791.70,1837.78,16035594
2020-06-02,1894.10,1896.75,1819.76,1819.76,32560130
2020-06-03,1816.65,1824.35,1790.80,1813.10,18447168
2020-06-04,1802.89,1811.32,1791.25,1792.67,12323907
2020-06-05,1789.18,1856.78,1789.18,1836.30,11488688
2020-06-08,1834.76,1852.85,1824.17,1838.45,12680647
2020-06-09,1836.52,1867.66,1828.12,1853.37,10970651
2020-06-10,1825.58,1841.95,1814.10,1836.82,8895335
2020-06-11,1826.28,1883.68,1819.99,1856.17,13600974
2020-06-12,1827.47,1939.15,1826.25,1933.04,15599669
2020-06-15,1928.14,1983.50,1901.20,1909.53,15190800
2020-06-16,1927.04,1967.79,1909.55,1967.79,14524576
2020-06-17,1958.83,1959.37,1923.07,1937.18,14171276
2020-06-18,1927.69,1957.66,1910.17,1954.58,11851860
2020-06-19,1945.29,1975.75,1931.01,1972.25,10513924
2020-06-22,1965.30,1965.41,1929.37,1940.09,9961184
2020-06-23,1942.68,1962.25,1924.27,1942.03,10030395
2020-06-24,1949.16,1963.53,1937.50,1945.50,9509147
2020-06-29,1938.79,2004.39,1924.16,2002.76,8942586
2020-06-30,2052.72,2114.20,2052.72,2108.42,9216405
2020-07-01,2139.58,2206.80,2119.45,2201.89,11213056
2020-07-02,2198.84,2247.16,2170.94,2215.58,13065569
2020-07-03,2222.00,2349.43,2222.00,2345.50,15344782
2020-07-06,2387.17,2502.27,2354.04,2499.89,22139386
2020-07-07,2599.72,2631.32,2434.82,2463.56,23982140
2020-07-08,2423.51,2527.95,2403.20,2509.30,23195032
2020-07-09,2484.19,2551.06,2463.07,2535.12,25431072
2020-07-10,2525.59,2676.51,2491.02,2608.53,23708844
2020-07-13,2640.93,2653.30,2518.01,2592.19,25790136
2020-07-14,2550.13,2611.91,2519.26,2548.39,24551606
2020-07-15,2560.13,2600.90,2495.92,2522.15,23050292
2020-07-16,2515.41,2531.89,2339.19,2339.55,19384672
2020-07-17,2391.35,2467.78,2391.35,2456.12,15598455
2020-07-20,2482.17,2564.02,2467.67,2531.28,15003510
2020-07-21,2518.06,2555.54,2489.50,2545.47,12695363
2020-07-22,2563.63,2691.67,2536.97,2616.13,16618037
2020-07-23,2586.50,2733.46,2564.63,2732.55,15813519
2020-07-24,2722.58,2739.38,2525.44,2527.53,15792480
2020-07-27,2497.70,2564.03,2460.00,2493.67,10963357
2020-07-28,2513.44,2580.79,2467.76,2538.46,10180427
2020-07-29,2512.26,2626.15,2511.64,2609.38,11360114
2020-07-30,2615.06,2720.73,2598.99,2675.71,15704879
2020-07-31,2671.28,2813.77,2670.81,2805.76,15093261
2020-08-03,2833.57,2850.35,2718.26,2807.56,15834757
2020-08-04,2778.70,2779.12,2680.51,2698.56,14764045
2020-08-05,2676.54,2739.39,2661.61,2718.89,12943344
2020-08-06,2725.55,2734.01,2668.79,2707.12,17717408
2020-08-07,2722.64,2793.03,2688.51,2744.60,24113888
2020-08-10,2697.12,2738.60,2666.25,2693.56,19042892
2020-08-11,2680.00,2749.96,2648.13,2651.58,19037966
2020-08-12,2646.62,2669.29,2554.68,2604.00,19574340
2020-08-13,2607.32,2625.06,2573.84,2591.94,17925224
2020-08-14,2568.83,2611.52,2551.19,2599.27,23549720
2020-08-17,2595.71,2646.75,2580.04,2618.60,18817852
2020-08-18,2630.16,2700.11,2620.15,2666.78,20157980
2020-08-19,2664.23,2664.27,2566.43,2568.90,22493164
2020-08-20,2504.23,2581.58,2498.45,2517.40,16601687
2020-08-21,2530.21,2598.58,2522.89,2549.54,12822012
2020-08-24,2559.58,2611.52,2537.44,2597.69,13143910
2020-08-25,2628.00,2685.30,2600.74,2633.50,15419784
2020-08-26,2613.27,2638.46,2541.07,2552.74,13853726
2020-08-27,2537.57,2569.41,2517.07,2558.56,10829354
2020-08-28,2559.91,2688.90,2556.90,2671.90,12011878
2020-08-31,2677.02,2677.83,2588.53,2588.53,11749628
2020-09-01,2577.72,2653.94,2571.92,2648.85,10483964
2020-09-02,2684.47,2718.49,2667.56,2691.46,13099955
2020-09-03,2678.14,2739.06,2673.46,2692.55,13465245
2020-09-04,2639.00,2669.05,2579.53,2661.50,11475460
2020-09-07,2640.58,2676.31,2578.01,2597.87,15184379
2020-09-08,2612.42,2622.16,2542.05,2573.93,17778280
2020-09-09,2536.78,2569.12,2514.75,2524.42,29295316
2020-09-10,2554.34,2576.93,2515.78,2525.55,24340212
2020-09-11,2506.12,2561.93,2502.98,2553.80,14977100
2020-09-14,2566.22,2644.53,2565.26,2624.00,13557141
2020-09-15,2629.27,2693.32,2615.66,2681.82,14717475
2020-09-16,2686.66,2687.61,2624.78,2652.20,17078308
2020-09-17,2663.93,2663.93,2575.78,2607.15,13788527
2020-09-18,2601.34,2647.48,2581.48,2647.39,14978896
2020-09-21,2654.02,2676.66,2587.40,2597.97,12247049
2020-09-22,2590.05,2600.31,2533.16,2554.43,10769612
2020-09-23,2562.13,2637.93,2549.32,2622.21,9390372
2020-09-24,2620.77,2624.01,2557.24,2571.12,11583567
2020-09-25,2591.80,2634.35,2585.76,2598.34,8970449
2020-09-28,2612.22,2664.96,2597.01,2621.79,6878545
2020-09-29,2616.30,2652.40,2589.94,2629.61,7288513
2020-09-30,2650.54,2660.65,2598.00,2612.18,7419941
2020-10-09,2624.04,2625.25,2476.86,2499.92,11533230
2020-10-12,2506.03,2580.74,2488.12,2578.64,11088074
2020-10-13,2622.60,2622.60,2544.47,2583.96,10190540
2020-10-14,2567.10,2570.89,2521.68,2537.27,9627775
2020-10-15,2522.39,2535.56,2481.21,2485.71,8468471
2020-10-16,2487.67,2502.43,2470.48,2490.30,7127489
2020-10-19,2479.46,2505.84,2449.92,2458.29,7828785
2020-10-20,2457.51,2470.83,2441.83,2462.61,6188042
2020-10-21,2481.47,2481.47,2400.85,2408.24,7212432
2020-10-22,2384.80,2404.17,2329.13,2396.05,7394442
2020-10-23,2399.31,2419.42,2362.14,2362.17,6546559
2020-10-26,2361.15,2361.15,2283.47,2310.61,7084712
2020-10-27,2288.51,2309.61,2270.52,2303.43,7005480
2020-10-28,2334.68,2404.22,2319.84,2386.50,7561690
2020-10-29,2352.67,2406.64,2343.29,2380.63,7129266
2020-10-30,2399.26,2413.28,2352.20,2353.75,8638699
2020-11-02,2345.30,2375.93,2289.51,2307.31,7003918
2020-11-03,2323.04,2354.42,2302.08,2344.98,5826103
2020-11-04,2345.04,2376.02,2333.48,2368.35,5738684
2020-11-05,2390.01,2403.49,2350.57,2369.30,6196985
2020-11-06,2370.48,2375.15,2317.54,2344.13,5710467
2020-11-09,2353.47,2386.18,2344.13,2382.46,7637546
2020-11-10,2341.80,2359.68,2286.04,2296.02,9254795
2020-11-11,2308.44,2316.32,2272.80,2279.59,7096269
2020-11-12,2285.11,2361.47,2273.64,2357.58,6338099
2020-11-13,2351.38,2351.38,2300.62,2337.68,6613131
2020-11-16,2318.50,2325.97,2293.04,2318.60,8116919
2020-11-17,2321.02,2322.65,2268.35,2280.24,8112459
2020-11-18,2281.82,2303.75,2230.85,2249.00,7564635
2020-11-19,2251.46,2311.67,2237.03,2304.81,7088143
2020-11-20,2316.84,2332.23,2300.33,2319.40,6601378
2020-11-23,2318.63,2357.12,2289.65,2336.45,8186159
2020-11-24,2343.34,2393.55,2321.14,2376.09,7721496
2020-11-25,2390.48,2392.39,2336.69,2336.70,8270807
2020-11-26,2333.55,2393.98,2329.16,2346.13,7353161
2020-11-27,2339.16,2365.63,2326.22,2363.22,7254418
2020-11-30,2344.56,2389.36,2344.56,2358.49,7749278
2020-12-01,2363.10,2399.66,2358.14,2386.47,8407973
2020-12-02,2395.33,2410.03,2379.38,2387.05,8741286
2020-12-03,2378.70,2400.11,2377.46,2386.59,8932145
2020-12-04,2376.89,2398.67,2362.44,2394.14,7071814
2020-12-07,2395.99,2471.92,2385.29,2460.40,7698227
2020-12-08,2469.67,2474.20,2428.42,2449.04,6722816
2020-12-09,2445.11,2451.89,2393.68,2393.84,7468069
2020-12-10,2402.21,2437.25,2380.18,2422.69,8567099
2020-12-11,2439.31,2439.31,2366.56,2396.99,10608076
2020-12-14,2392.11,2460.61,2375.71,2447.04,8333657
2020-12-15,2446.30,2480.92,2435.48,2470.34,7151966
2020-12-16,2482.01,2496.31,2450.66,2474.60,7304971
2020-12-17,2476.21,2516.58,2463.12,2516.34,7698372
2020-12-18,2499.06,2507.32,2459.55,2464.91,7478652
2020-12-21,2471.26,2546.58,2466.43,2539.34,8034965
2020-12-22,2532.71,2626.90,2517.61,2563.93,9301895
2020-12-23,2564.64,2680.09,2564.50,2630.70,9878426
2020-12-24,2671.21,2730.76,2637.89,2652.84,9306824
2020-12-25,2631.02,2711.47,2605.14,2694.57,9326908
2020-12-28,2720.97,2722.00,2653.20,2675.15,6497712
2020-12-29,2668.07,2686.83,2625.77,2663.55,8695192
2020-12-30,2647.85,2721.65,2647.85,2705.91,6248970
2020-12-31,2746.23,2857.31,2732.33,2840.98,9726081
2021-01-04,2836.41,2963.98,2836.41,2915.13,10972595
2021-01-05,2895.38,2944.77,2879.61,2903.56,9622805
2021-01-06,2884.71,2903.19,2828.70,2855.17,8798434
2021-01-07,2886.67,2966.11,2869.17,2966.11,10357467
2021-01-08,2964.38,2964.56,2824.63,2854.11,8584169
2021-01-11,2842.59,2928.67,2797.61,2869.96,8756656
2021-01-12,2850.12,3009.45,2849.25,2995.82,7068131
2021-01-13,2987.49,2991.09,2817.03,2863.52,7246040
2021-01-14,2823.10,2823.28,2729.49,2748.49,6858389
2021-01-15,2740.99,2787.21,2702.00,2756.00,6399247
2021-01-18,2754.02,2760.70,2698.70,2735.48,6295997
2021-01-19,2759.59,2790.68,2708.91,2709.87,9394435
2021-01-20,2724.24,2749.34,2679.80,2747.45,7532875
2021-01-21,2737.19,2771.58,2687.19,2742.08,13565479
2021-01-22,2736.24,2803.27,2722.61,2790.86,9698722
2021-01-25,2822.85,2968.71,2822.85,2945.25,12274002
2021-01-26,2904.76,2936.03,2856.80,2882.44,9646276
2021-01-27,2886.45,2886.85,2793.26,2883.17,10511164
2021-01-28,2829.04,2872.12,2803.19,2810.67,8690843
2021-01-29,2853.06,2889.95,2809.05,2840.52,9908747
2021-02-01,2908.38,2967.76,2853.49,2905.52,13280347
2021-02-02,2917.89,3063.08,2864.84,3049.19,11419647
2021-02-03,3043.46,3155.98,3025.48,3108.91,10331288
2021-02-04,3070.75,3104.73,2963.78,3018.36,9332529
2021-02-05,3055.83,3168.35,3050.02,3122.13,7337171
2021-02-08,3123.86,3215.46,3102.01,3192.59,6014702
2021-02-09,3211.69,3233.49,3143.76,3220.76,6492144
2021-02-10,3210.97,3400.21,3198.42,3400.21,7397228
2021-02-18,3471.10,3514.15,3333.94,3378.95,6989708
2021-02-19,3370.50,3419.31,3229.87,3349.97,11076318
2021-02-22,3397.84,3398.10,3169.91,3170.39,18180244
2021-02-23,3110.43,3194.20,3103.44,3131.46,12795893
2021-02-24,3156.06,3179.58,3003.02,3032.25,11682698
2021-02-25,3093.09,3114.97,3034.88,3058.58,12777997
2021-02-26,2960.30,3026.46,2936.06,2978.50,11215917
2021-03-01,3028.11,3105.84,3028.07,3101.97,10718458
2021-03-02,3155.44,3157.40,3008.19,3056.91,9228932
2021-03-03,3050.79,3138.10,3040.73,3121.79,8695583
2021-03-04,3081.69,3081.69,2977.87,3035.96,12164193
2021-03-05,2965.67,3046.47,2938.50,3007.17,10885930
2021-03-08,3007.36,3032.00,2809.86,2829.57,11298711
2021-03-09,2831.25,2913.95,2746.52,2829.18,10756864
2021-03-10,2883.37,2958.40,2873.97,2914.46,7837570
2021-03-11,2917.05,2963.72,2898.30,2963.16,7175520
2021-03-12,2963.25,2984.87,2955.17,2978.21,8409627
2021-03-15,2971.26,3020.36,2960.34,3007.52,8642606
2021-03-16,3018.50,3043.88,3011.07,3042.13,8881728
2021-03-17,3030.64,3076.97,3028.98,3075.26,9660054
2021-03-18,3068.42,3085.54,3061.56,3077.02,9481743
2021-03-19,3054.13,3112.93,3045.58,3081.42,10705462
2021-03-22,3090.78,3138.01,3090.74,3138.01,10079934
2021-03-23,3149.01,3150.53,3090.13,3105.99,9799467
2021-03-24,3098.42,3099.42,3063.25,3071.89,9376609
2021-03-25,3064.79,3109.73,3060.23,3095.68,11383676
2021-03-26,3090.10,3137.41,3086.90,3134.02,9390513
2021-03-29,3139.25,3148.72,3128.64,3135.43,11104251
2021-03-30,3130.66,3130.97,3095.34,3107.46,10660388
2021-03-31,3087.01,3115.54,3080.98,3106.62,7796718
2021-04-01,3110.25,3154.25,3085.69,3148.70,10141996
2021-04-02,3144.47,3165.40,3139.47,3161.62,8518687
2021-04-06,3167.15,3198.92,3155.35,3196.17,8548655
2021-04-07,3186.96,3240.92,3182.79,3240.28,10293864
2021-04-08,3235.08,3278.71,3223.58,3254.82,11901106
2021-04-09,3267.22,3360.83,3262.13,3353.14,16829228
2021-04-12,3405.00,3472.38,3389.82,3422.88,20660120
2021-04-13,3384.90,3384.90,3279.98,3290.57,19349948
2021-04-14,3251.04,3351.47,3251.04,3333.51,14814894
2021-04-15,3322.99,3325.85,3292.54,3307.49,13917265
2021-04-16,3297.44,3369.04,3287.25,3361.90,17138088
2021-04-19,3339.00,3365.46,3326.36,3358.77,13384724
2021-04-20,3339.11,3344.39,3299.33,3299.35,18517224
2021-04-21,3258.28,3288.34,3257.17,3283.55,13557718
2021-04-22,3272.66,3286.21,3256.56,3267.75,11592511
2021-04-23,3247.11,3256.13,3199.24,3210.94,12203469
2021-04-26,3196.94,3228.96,3177.17,3187.36,12254033
2021-04-27,3194.98,3204.30,3162.10,3203.28,12643061
2021-04-28,3200.57,3209.55,3181.25,3209.22,11823149
2021-04-29,3204.55,3215.18,3188.94,3189.26,9098777
2021-04-30,3189.52,3200.85,3181.79,3195.44,15701640
2021-05-06,3197.60,3211.41,3174.42,3201.99,13541878
2021-05-07,3200.07,3215.18,3181.52,3191.14,13670375
2021-05-10,3191.47,3237.34,3180.77,3237.13,15884209
2021-05-11,3216.95,3235.49,3185.41,3221.15,14511789
2021-05-12,3207.77,3288.27,3206.29,3287.36,15692452
2021-05-13,3266.98,3305.07,3263.85,3275.65,15602700
2021-05-14,3275.01,3281.83,3260.91,3275.29,13426972
2021-05-17,3247.48,3247.48,3200.71,3212.97,10575864
2021-05-18,3201.86,3236.00,3194.21,3234.95,10350808
2021-05-19,3220.83,3222.58,3200.59,3203.75,11037655
2021-05-20,3181.01,3191.59,3158.43,3176.09,14327533
2021-05-21,3172.38,3194.72,3170.65,3187.50,11680884
2021-05-24,3180.71,3216.58,3180.39,3216.58,12053897
2021-05-25,3212.59,3244.61,3204.84,3242.44,13267089
2021-05-26,3239.62,3292.83,3232.49,3287.20,14681284
2021-05-27,3286.23,3322.25,3284.65,3319.43,12752823
2021-05-28,3336.64,3361.17,3334.34,3341.96,14548493
2021-05-31,3343.09,3346.32,3307.77,3330.26,22371964
2021-06-01,3336.35,3387.92,3333.53,3387.50,21163438
2021-06-02,3373.41,3385.29,3337.15,3342.40,23088952
2021-06-03,3339.36,3376.45,3332.16,3354.28,17471988
2021-06-04,3346.23,3365.95,3336.46,3343.81,16571540
2021-06-07,3341.25,3347.66,3324.19,3337.42,13665365
2021-06-08,3342.97,3373.79,3334.17,3360.72,14787175
2021-06-09,3359.92,3404.41,3350.76,3397.81,14716762
2021-06-10,3396.45,3398.24,3371.91,3378.24,16951956
2021-06-11,3371.65,3404.79,3369.61,3400.80,19008644
2021-06-15,3409.96,3411.84,3354.06,3358.58,17866412
2021-06-16,3356.37,3388.81,3343.95,3355.99,15482760
2021-06-17,3348.06,3363.59,3337.60,3342.91,13149742
2021-06-18,3330.17,3357.36,3309.06,3353.79,14725886
2021-06-21,3349.30,3386.82,3345.28,3381.19,13295125
2021-06-22,3393.79,3419.32,3386.45,3413.07,14755198
2021-06-23,3413.90,3451.60,3398.40,3444.87,15396685
2021-06-24,3441.48,3441.79,3409.93,3414.68,16030804
2021-06-25,3406.30,3420.45,3390.37,3412.07,13412287
2021-06-28,3405.18,3408.34,3377.40,3382.44,16624075
2021-06-29,3379.44,3400.93,3363.63,3388.24,13759913
2021-06-30,3387.89,3401.54,3378.62,3387.57,11573091
2021-07-01,3383.46,3420.99,3374.01,3379.35,13398795
2021-07-02,3376.61,3390.08,3348.09,3356.68,11688281
2021-07-05,3353.71,3397.67,3349.67,3397.09,11260902
2021-07-06,3392.27,3403.93,3360.52,3389.65,12866023
2021-07-07,3362.04,3401.07,3353.29,3399.00,11337063
2021-07-08,3393.62,3393.62,3351.97,3358.06,12271407
2021-07-09,3345.40,3371.64,3335.25,3363.49,11633110
2021-07-12,3385.68,3397.22,3374.36,3384.32,14829181
2021-07-13,3378.29,3409.81,3369.18,3408.82,13871786
2021-07-14,3397.52,3413.83,3386.35,3392.01,13555019
2021-07-15,3373.91,3373.91,3328.96,3367.70,13178324
2021-07-16,3358.31,3386.80,3355.07,3362.57,11892161
2021-07-19,3361.85,3362.68,3325.14,3355.96,11823863
2021-07-20,3325.01,3375.65,3322.48,3372.50,11542459
2021-07-21,3389.20,3416.34,3389.20,3395.14,11304034
2021-07-22,3395.20,3395.20,3376.77,3388.48,12479515
2021-07-23,3390.19,3390.82,3359.16,3368.76,15935316
2021-07-26,3344.48,3345.38,3256.74,3299.01,14790755
2021-07-27,3298.20,3314.73,3224.19,3224.19,13870961
2021-07-28,3206.11,3209.38,3087.06,3144.01,13506928
2021-07-29,3168.27,3212.44,3168.27,3201.85,11255902
2021-07-30,3189.50,3215.85,3171.38,3212.32,16453427
2021-08-02,3190.74,3242.57,3176.77,3240.85,18542980
2021-08-03,3228.58,3299.83,3225.51,3268.74,17104712
2021-08-04,3270.47,3289.38,3268.87,3283.24,13366345
2021-08-05,3271.75,3288.23,3252.73,3262.40,14813908
2021-08-06,3262.15,3266.32,3224.38,3240.90,12982797
2021-08-09,3222.82,3264.69,3222.31,3262.50,11390262
2021-08-10,3256.85,3314.16,3256.28,3313.07,12816238
2021-08-11,3322.20,3333.67,3312.46,3328.99,14309961
2021-08-12,3327.74,3336.07,3308.79,3317.19,13439284
2021-08-13,3307.89,3310.24,3281.87,3301.45,11278308
2021-08-16,3303.02,3334.55,3299.26,3320.26,11248028
2021-08-17,3326.51,3326.51,3251.84,3258.60,13209637
2021-08-18,3255.61,3276.49,3247.69,3275.74,9207154
2021-08-19,3267.05,3279.13,3239.95,3264.08,9323500
2021-08-20,3249.96,3251.62,3202.20,3230.08,8906165
2021-08-23,3238.50,3293.24,3238.19,3291.75,12114663
2021-08-24,3292.05,3318.91,3291.78,3302.19,12220188
2021-08-25,3302.68,3350.50,3288.87,3349.67,13218489
2021-08-26,3346.11,3361.61,3327.43,3344.44,23024972
2021-08-27,3335.86,3356.84,3329.18,3341.21,20672090
2021-08-30,3339.53,3359.84,3328.23,3339.17,15674408
2021-08-31,3338.85,3369.04,3335.24,3368.33,16770931
2021-09-01,3365.72,3399.88,3349.66,3373.70,18871462
2021-09-02,3379.80,3418.96,3379.80,3417.02,20936822
2021-09-03,3402.55,3439.79,3402.55,3421.99,21330114
2021-09-06,3434.29,3468.87,3421.03,3461.70,17951160
2021-09-07,3470.33,3511.28,3463.90,3509.30,17480258
2021-09-08,3518.13,3567.26,3513.25,3549.20,25264632
2021-09-09,3563.98,3592.92,3554.89,3589.18,24407074
2021-09-10,3616.04,3650.44,3588.67,3608.10,22658580
2021-09-13,3598.03,3616.98,3578.28,3615.96,19460584
2021-09-14,3617.43,3634.52,3573.03,3578.08,21793704
2021-09-15,3577.45,3601.34,3567.98,3588.41,23800080
2021-09-16,3599.79,3634.15,3558.46,3560.16,23157620
2021-09-17,3558.50,3571.79,3510.37,3565.12,22450200
2021-09-22,3534.24,3558.61,3518.95,3555.47,22655876
2021-09-23,3571.77,3587.46,3555.82,3574.74,20688996
2021-09-24,3585.96,3593.10,3559.98,3566.05,18587916
2021-09-27,3562.18,3565.24,3446.74,3472.32,17007372
2021-09-28,3469.62,3515.75,3458.49,3512.43,19468960
2021-09-29,3492.18,3492.72,3418.41,3419.49,24375426
2021-09-30,3433.95,3474.20,3433.95,3467.55,14435004
2021-10-08,3504.46,3533.09,3503.92,3533.09,16989532
2021-10-11,3530.55,3540.42,3507.61,3519.74,15175305
2021-10-12,3514.15,3519.30,3453.68,3486.24,14988169
2021-10-13,3489.95,3500.42,3458.19,3493.82,14535571
2021-10-14,3484.99,3518.82,3476.61,3507.86,12288710
2021-10-15,3502.51,3509.69,3470.93,3472.37,11989715
2021-10-18,3462.64,3490.41,3442.94,3488.92,12477204
2021-10-19,3474.19,3508.17,3470.23,3507.23,12083840
2021-10-20,3499.86,3513.60,3474.02,3502.77,14587593
2021-10-21,3501.95,3504.11,3471.95,3481.76,12465622
2021-10-22,3478.83,3478.83,3441.60,3445.22,11973491
2021-10-25,3443.93,3461.44,3426.70,3455.47,11058875
2021-10-26,3454.67,3459.88,3421.20,3430.56,11583445
2021-10-27,3420.96,3420.96,3352.19,3361.15,12538263
2021-10-28,3344.67,3348.01,3286.54,3292.60,11588016
2021-10-29,3286.80,3356.16,3279.86,3353.75,10628469
2021-11-01,3340.51,3370.10,3333.54,3357.41,9957314
2021-11-02,3351.48,3364.93,3269.32,3296.09,14068406
2021-11-03,3288.74,3312.78,3281.35,3312.27,11046117
2021-11-04,3309.97,3369.71,3309.97,3367.59,10738588
2021-11-05,3366.05,3367.78,3330.10,3334.17,11793282
2021-11-08,3343.37,3376.35,3341.14,3373.38,10218450
2021-11-09,3377.80,3394.37,3372.97,3386.77,8852008
2021-11-10,3378.41,3408.88,3362.87,3406.98,9778160
2021-11-11,3401.68,3451.00,3401.68,3444.13,9726922
2021-11-12,3444.61,3478.49,3444.41,3473.84,9961372
2021-11-15,3475.68,3506.67,3469.35,3499.71,15255023
2021-11-16,3496.96,3534.46,3496.37,3513.31,13475170
2021-11-17,3510.70,3545.89,3509.48,3545.39,10784710
2021-11-18,3545.88,3555.27,3531.19,3539.34,11614477
2021-11-19,3527.65,3559.80,3517.53,3559.18,11875291
2021-11-22,3551.05,3575.21,3533.83,3574.97,11514263
2021-11-23,3582.41,3603.05,3572.94,3602.49,13112694
2021-11-24,3603.44,3603.44,3581.37,3594.20,12422123
2021-11-25,3600.49,3611.58,3591.32,3596.05,12093794
2021-11-26,3578.74,3603.20,3570.41,3590.96,11940707
2021-11-29,3543.68,3590.24,3542.29,3581.78,12487754
2021-11-30,3588.78,3630.37,3588.78,3612.27,13957356
2021-12-01,3603.53,3659.66,3597.18,3659.15,13095284
2021-12-02,3661.99,3674.45,3613.25,3614.03,13831828
2021-12-03,3615.69,3637.69,3598.39,3632.08,12816028
2021-12-06,3628.08,3640.07,3603.63,3607.16,13067057
2021-12-07,3622.25,3628.61,3564.86,3598.73,12192949
2021-12-08,3603.22,3629.46,3587.85,3624.17,11803062
2021-12-09,3632.57,3674.24,3625.70,3674.24,18406688
2021-12-10,3664.19,3685.20,3656.02,3671.66,18378452
2021-12-13,3667.21,3672.41,3646.28,3665.25,15445441
2021-12-14,3658.53,3676.40,3645.11,3665.78,12802507
2021-12-15,3666.95,3698.16,3663.57,3677.39,13131111
2021-12-16,3670.96,3686.60,3655.20,3686.28,14321007
2021-12-17,3679.73,3688.48,3663.99,3668.71,17525812
2021-12-20,3672.13,3684.96,3644.99,3653.65,15391150
2021-12-21,3653.50,3729.05,3651.39,3727.79,18109928
2021-12-22,3730.35,3744.90,3715.76,3736.87,14628278
2021-12-23,3728.82,3746.45,3723.82,3734.02,12622206
2021-12-24,3731.16,3731.35,3681.08,3689.32,13799537
2021-12-27,3692.80,3719.03,3685.15,3691.27,11585003
2021-12-28,3703.53,3704.51,3681.00,3702.68,11709762
2021-12-29,3691.07,3719.07,3677.60,3707.97,13622489
2021-12-30,3706.46,3768.77,3705.99,3757.14,12228794
2021-12-31,3765.67,3786.55,3751.37,3775.96,14621998
2022-01-04,3782.16,3845.90,3778.16,3834.76,18421050
2022-01-05,3838.38,3838.63,3759.31,3785.67,15773865
2022-01-06,3763.51,3812.63,3759.53,3811.14,13147801
2022-01-07,3801.99,3803.24,3731.17,3733.55,15245591
