Date,Open,High,Low,Close,Vol
2021-04-07,2254.32,2277.56,2234.98,2273.94,26892244
2021-04-08,2255.90,2298.80,2245.68,2292.53,22066968
2021-04-09,2289.82,2304.79,2273.01,2280.66,25081108
2021-04-12,2272.01,2282.37,2222.08,2226.20,26393940
2021-04-13,2227.66,2282.87,2223.40,2250.26,29619456
2021-04-14,2259.02,2317.47,2258.20,2311.01,33118662
2021-04-15,2309.49,2324.92,2280.53,2309.63,27179568
2021-04-16,2320.32,2326.32,2294.84,2315.68,24418892
2021-04-19,2305.19,2371.73,2295.81,2369.10,25903212
2021-04-20,2359.59,2381.60,2348.21,2360.83,21632776
2021-04-21,2341.25,2423.20,2340.28,2416.98,26701116
2021-04-22,2423.01,2438.20,2408.42,2427.92,24220600
2021-04-23,2437.95,2516.83,2437.52,2493.22,26109728
2021-04-26,2498.40,2546.67,2471.73,2471.76,32170208
2021-04-27,2460.79,2533.83,2455.22,2528.32,26825486
2021-04-28,2518.08,2572.41,2513.99,2569.02,28109946
2021-04-29,2560.97,2606.02,2548.53,2572.73,28437864
2021-04-30,2572.24,2625.06,2571.92,2617.72,30686780
2021-05-06,2589.84,2590.71,2515.66,2532.92,36639160
2021-05-07,2540.26,2543.29,2461.95,2461.95,33910416
2021-05-10,2485.65,2519.81,2485.32,2509.15,25234324
2021-05-11,2510.25,2577.71,2470.73,2564.11,30591044
2021-05-12,2556.57,2624.67,2546.23,2617.32,32570998
2021-05-13,2591.41,2664.29,2590.46,2647.28,37057744
2021-05-14,2651.14,2714.95,2634.71,2689.66,32537080
2021-05-17,2691.15,2729.94,2690.17,2719.40,30415780
2021-05-18,2710.01,2723.95,2669.15,2711.33,26427728
2021-05-19,2699.14,2711.50,2677.35,2703.50,23294096
2021-05-20,2689.11,2717.11,2674.76,2678.99,24069000
2021-05-21,2692.36,2709.71,2659.87,2685.10,25557080
2021-05-24,2686.11,2692.19,2631.29,2679.10,27193868
2021-05-25,2690.52,2753.29,2688.62,2748.86,29020988
2021-05-26,2738.56,2784.43,2733.11,2757.06,25530328
2021-05-27,2745.50,2797.38,2728.92,2789.38,22162854
2021-05-28,2793.44,2812.25,2742.49,2761.35,30732652
2021-05-31,2759.20,2799.78,2748.89,2799.56,25274292
2021-06-01,2811.91,2830.57,2768.39,2826.63,26919314
2021-06-02,2825.66,2825.66,2758.07,2774.47,26850084
2021-06-03,2762.31,2812.94,2736.76,2783.91,19600228
2021-06-04,2777.52,2797.00,2757.17,2773.29,19396978
2021-06-07,2770.41,2782.34,2728.07,2777.78,18057006
2021-06-08,2774.94,2809.66,2695.21,2717.28,18851480
2021-06-09,2703.46,2755.72,2689.46,2736.08,16764823
2021-06-10,2740.05,2782.53,2736.96,2758.19,20168062
2021-06-11,2764.42,2764.86,2709.14,2761.67,22132040
2021-06-15,2753.25,2761.68,2709.48,2717.77,17316308
2021-06-16,2716.86,2734.86,2642.74,2644.84,15946412
2021-06-17,2643.27,2697.78,2638.09,2680.49,14703576
2021-06-18,2696.08,2727.73,2682.96,2719.84,23959758
2021-06-21,2704.89,2747.09,2692.51,2733.27,19822188
2021-06-22,2745.32,2836.04,2735.04,2828.98,19469790
2021-06-23,2827.33,2853.51,2809.92,2821.51,17116674
2021-06-24,2829.39,2830.97,2776.56,2798.35,16500064
2021-06-25,2812.36,2876.85,2809.82,2867.44,16474874
2021-06-28,2883.71,2927.92,2880.88,2921.64,16537930
2021-06-29,2930.90,2931.97,2872.58,2890.31,17516800
2021-06-30,2887.93,2917.54,2877.08,2910.67,14626496
2021-07-01,2909.45,2946.53,2909.45,2915.86,18047740
2021-07-02,2910.15,2910.15,2827.92,2829.93,16707689
2021-07-05,2827.09,2867.51,2803.54,2847.66,13504163
2021-07-06,2856.23,2856.89,2675.45,2732.67,17881192
2021-07-07,2711.12,2789.77,2698.77,2775.84,15655289
2021-07-08,2782.61,2788.73,2729.76,2731.08,20960776
2021-07-09,2717.73,2735.32,2652.32,2720.71,15982841
2021-07-12,2739.25,2748.61,2675.28,2736.33,19832098
2021-07-13,2734.19,2771.95,2715.81,2734.81,17360664
2021-07-14,2742.25,2794.90,2724.29,2766.53,30843170
2021-07-15,2762.86,2786.97,2741.73,2783.90,23084988
2021-07-16,2774.70,2794.57,2752.98,2771.58,20569996
2021-07-19,2770.17,2843.12,2766.43,2841.25,18766232
2021-07-20,2827.72,2849.52,2822.08,2839.10,15999122
2021-07-21,2843.85,2902.24,2843.28,2898.35,19336708
2021-07-22,2883.59,2884.71,2785.68,2794.42,16906604
2021-07-23,2776.47,2777.50,2699.94,2713.20,21998240
2021-07-26,2671.87,2671.98,2493.37,2549.48,22222672
2021-07-27,2529.48,2553.61,2455.41,2455.41,19017620
2021-07-28,2428.05,2501.23,2380.61,2493.97,20834448
2021-07-29,2545.90,2588.77,2544.86,2571.39,16600801
2021-07-30,2548.89,2551.64,2479.98,2550.71,19334796
2021-08-02,2526.86,2591.91,2448.76,2584.32,20404028
2021-08-03,2554.76,2656.96,2551.82,2643.62,19946998
2021-08-04,2628.04,2643.21,2604.80,2628.92,17509852
2021-08-05,2612.49,2647.31,2591.89,2596.10,17163864
2021-08-06,2577.43,2580.62,2533.22,2553.59,15460246
2021-08-09,2534.74,2590.98,2532.89,2581.72,15227024
2021-08-10,2583.77,2617.32,2549.05,2616.44,14592967
2021-08-11,2612.89,2613.48,2558.21,2564.87,14223705
2021-08-12,2549.19,2570.35,2538.58,2548.71,13854540
2021-08-13,2544.99,2558.34,2501.89,2519.77,14258420
2021-08-16,2511.50,2561.15,2510.38,2540.32,11748936
2021-08-17,2532.88,2541.78,2455.46,2455.89,17771596
2021-08-18,2456.31,2479.99,2439.19,2461.00,13883959
2021-08-19,2475.51,2491.14,2455.09,2470.88,16847256
2021-08-20,2444.73,2444.73,2335.03,2356.08,15299085
2021-08-23,2357.91,2396.51,2335.70,2388.72,14441924
2021-08-24,2405.41,2430.45,2390.80,2422.59,15316635
2021-08-25,2424.60,2467.49,2412.79,2459.75,13918815
2021-08-26,2449.51,2449.82,2374.39,2376.44,14760712
2021-08-27,2369.15,2409.25,2358.05,2368.42,16237728
2021-08-30,2358.59,2359.40,2312.63,2345.39,18673814
2021-08-31,2348.44,2348.44,2279.50,2293.89,18644280
2021-09-01,2293.08,2319.40,2247.76,2299.02,17658978
2021-09-02,2297.46,2311.14,2261.22,2264.41,16703517
2021-09-03,2267.20,2286.83,2235.42,2267.66,16135420
2021-09-06,2266.56,2367.50,2262.01,2359.20,17801676
2021-09-07,2363.76,2370.76,2335.13,2360.64,17121262
2021-09-08,2365.10,2375.58,2347.69,2360.48,25303548
2021-09-09,2356.56,2374.20,2344.90,2354.24,17555158
2021-09-10,2351.04,2367.50,2337.00,2347.35,16725681
2021-09-13,2354.42,2388.58,2343.93,2357.70,17489344
2021-09-14,2351.24,2382.24,2338.25,2342.36,17745260
2021-09-15,2339.65,2339.65,2297.02,2307.58,15427774
2021-09-16,2300.67,2345.82,2290.04,2319.97,19159606
2021-09-17,2321.88,2388.75,2301.82,2380.06,18691764
2021-09-22,2346.05,2399.51,2342.24,2366.43,17157384
2021-09-23,2365.46,2391.00,2345.96,2359.28,18045136
2021-09-24,2354.94,2377.82,2343.78,2356.92,20775588
2021-09-27,2359.96,2432.47,2358.05,2405.44,19353752
2021-09-28,2389.00,2398.08,2362.84,2368.62,13036104
2021-09-29,2346.98,2355.93,2300.99,2310.68,15214575
2021-09-30,2320.34,2363.18,2320.34,2353.86,10271270
2021-10-08,2377.99,2425.01,2367.55,2411.83,18274464
2021-10-11,2416.60,2435.16,2381.61,2386.29,11915315
2021-10-12,2376.12,2411.17,2357.36,2381.06,14951446
2021-10-13,2372.50,2443.02,2371.90,2433.24,17110018
2021-10-14,2430.88,2437.79,2369.76,2375.21,16862276
2021-10-15,2344.90,2361.06,2325.20,2341.25,19474628
2021-10-18,2356.09,2357.75,2305.11,2324.30,16400774
2021-10-19,2317.41,2359.29,2317.16,2353.58,14314109
2021-10-20,2361.11,2363.66,2324.11,2347.54,16882284
2021-10-21,2341.85,2353.52,2322.24,2328.33,18405420
2021-10-22,2326.03,2343.58,2325.53,2327.03,16748203
2021-10-25,2323.93,2331.82,2316.27,2330.19,14714896
2021-10-26,2310.64,2351.70,2304.82,2314.63,13877352
2021-10-27,2314.42,2315.10,2248.03,2260.04,15121172
2021-10-28,2256.11,2261.59,2236.83,2245.44,15727818
2021-10-29,2245.80,2294.76,2236.50,2290.67,15742474
2021-11-01,2281.39,2285.08,2255.86,2279.62,19576754
2021-11-02,2273.00,2298.20,2244.51,2257.20,19264654
2021-11-03,2259.83,2290.44,2259.83,2274.62,20296864
2021-11-04,2275.04,2290.32,2262.32,2286.58,16184277
2021-11-05,2282.81,2303.73,2275.70,2288.88,15154480
2021-11-08,2279.58,2283.30,2259.43,2275.05,12639947
2021-11-09,2273.12,2296.07,2268.85,2293.10,12280987
2021-11-10,2291.65,2300.58,2269.15,2299.02,14446364
2021-11-11,2290.31,2304.25,2280.65,2302.23,16107040
2021-11-12,2302.61,2312.08,2300.29,2307.57,14459176
2021-11-15,2308.55,2344.67,2308.39,2343.81,16597572
2021-11-16,2345.46,2406.65,2344.74,2390.09,16574625
2021-11-17,2387.54,2397.33,2367.50,2376.82,15989207
2021-11-18,2371.94,2372.06,2342.18,2344.03,16053356
2021-11-19,2333.84,2348.97,2326.16,2341.44,13032201
2021-11-22,2341.20,2343.83,2324.20,2333.79,15334696
2021-11-23,2329.64,2342.45,2322.63,2338.36,15169228
2021-11-24,2333.45,2345.67,2318.54,2339.21,17154172
2021-11-25,2346.56,2368.15,2346.56,2357.10,19712848
2021-11-26,2356.67,2356.86,2328.99,2333.20,18188220
2021-11-29,2329.68,2359.59,2302.79,2308.50,17696392
2021-11-30,2309.84,2321.24,2295.44,2320.37,18923708
2021-12-01,2319.27,2320.36,2293.07,2305.26,16109258
2021-12-02,2302.98,2327.56,2292.31,2294.50,18128124
2021-12-03,2293.40,2321.32,2291.50,2321.32,16166351
2021-12-06,2323.67,2323.84,2293.99,2296.23,16382841
2021-12-07,2304.56,2322.00,2297.13,2314.58,17073150
2021-12-08,2319.08,2326.37,2301.54,2325.14,15622940
2021-12-09,2326.25,2392.79,2325.41,2387.41,30137742
2021-12-10,2380.15,2400.47,2367.01,2373.71,25540170
2021-12-13,2366.63,2402.35,2360.27,2375.13,18255788
2021-12-14,2367.13,2389.29,2362.07,2366.85,14275324
2021-12-15,2360.73,2373.84,2336.09,2336.73,15278254
2021-12-16,2330.41,2351.10,2330.41,2343.25,14976854
2021-12-17,2335.13,2338.16,2310.25,2317.92,12609932
2021-12-20,2305.78,2324.46,2292.09,2296.83,19246940
2021-12-21,2286.20,2326.56,2286.20,2325.27,19151020
2021-12-22,2324.43,2335.15,2316.28,2323.91,23094410
2021-12-23,2315.38,2316.43,2295.91,2299.52,16968060
2021-12-24,2293.79,2310.55,2280.58,2299.56,20044972
2021-12-27,2295.56,2331.12,2294.64,2329.94,24069142
2021-12-28,2326.05,2327.28,2299.88,2312.64,19432552
2021-12-29,2308.78,2338.52,2304.87,2317.63,20846880
2021-12-30,2317.13,2355.16,2306.32,2348.20,25796428
2021-12-31,2349.05,2363.46,2340.43,2345.58,22349212
2022-01-04,2346.60,2372.06,2340.86,2365.90,25200220
2022-01-05,2369.72,2369.78,2330.23,2343.54,30511922
2022-01-06,2330.35,2345.20,2289.04,2307.31,26333880
2022-01-07,2306.70,2324.67,2287.47,2289.97,26847936
2022-01-10,2283.82,2306.28,2272.12,2299.63,23298796
2022-01-11,2297.14,2310.95,2280.63,2284.53,25467872
2022-01-12,2277.91,2299.79,2273.72,2299.50,23985602
2022-01-13,2295.60,2308.97,2246.15,2247.25,26766312
2022-01-14,2232.26,2251.69,2228.27,2244.81,27653456
2022-01-17,2238.91,2244.87,2223.46,2241.68,21163158
2022-01-18,2232.23,2232.74,2203.77,2210.80,20534408
2022-01-19,2192.20,2202.31,2171.93,2180.12,18254040
2022-01-20,2175.29,2188.93,2154.16,2156.22,21256638
2022-01-21,2182.51,2183.91,2137.69,2141.44,20743708
2022-01-24,2120.31,2122.25,2100.40,2108.56,14678693
2022-01-25,2097.45,2108.21,2014.90,2014.90,17673870
2022-01-26,2013.26,2031.28,1987.33,2004.79,12240048
2022-01-27,2011.54,2013.37,1951.56,1952.49,13844923
2022-01-28,1958.02,2003.92,1945.38,1988.50,14178793
2022-02-07,1996.56,2011.74,1981.51,2003.67,14849416
2022-02-08,2006.47,2053.25,1999.59,2051.70,14044667
2022-02-09,2058.99,2081.99,2048.62,2081.12,14708375
2022-02-10,2087.14,2093.54,2070.98,2080.77,16342087
2022-02-11,2076.68,2077.08,2026.87,2030.08,15330735
2022-02-14,2020.43,2050.04,2017.65,2039.39,14628826
2022-02-15,2044.80,2061.57,2030.43,2047.89,13953567
2022-02-16,2049.25,2061.58,2045.63,2057.26,12429262
2022-02-17,2053.66,2057.42,2031.88,2034.77,12168943
2022-02-18,2028.74,2063.14,2023.99,2062.39,12420881
2022-02-21,2056.96,2122.79,2056.88,2122.35,20141868
2022-02-22,2121.12,2121.18,2083.06,2092.19,18637180
2022-02-23,2093.37,2130.97,2093.37,2129.49,18076424
2022-02-24,2118.51,2133.24,2036.04,2061.04,25942004
2022-02-25,2065.51,2106.28,2065.51,2094.88,17469952
2022-02-28,2088.26,2096.13,2060.43,2092.50,17801248
2022-03-01,2090.60,2108.00,2088.70,2107.72,15780112
2022-03-02,2101.92,2132.50,2095.17,2130.50,15466243
2022-03-03,2135.10,2149.22,2133.97,2144.64,15390619
2022-03-04,2146.99,2178.39,2140.35,2147.81,17757010
2022-03-07,2150.04,2155.20,2125.92,2136.26,20105584
2022-03-08,2128.66,2130.44,2039.02,2041.99,24643884
2022-03-09,2034.08,2048.56,1918.62,1990.96,24622788
2022-03-10,2024.57,2060.56,2024.57,2056.36,22240044
2022-03-11,2032.92,2087.78,2015.75,2087.44,20392788
2022-03-14,2094.36,2112.71,2053.86,2053.86,21173336
2022-03-15,2038.77,2039.25,1931.66,1932.23,25592024
2022-03-16,1950.08,1980.91,1877.45,1971.90,25778716
2022-03-17,1985.58,2072.23,1982.62,2039.27,27765862
2022-03-18,2033.43,2072.41,2023.47,2071.78,24781516
2022-03-21,2079.19,2114.10,2079.02,2113.10,24560698
2022-03-22,2103.38,2105.15,2078.51,2094.35,21292552
2022-03-23,2088.40,2111.45,2080.17,2099.36,21270072
2022-03-24,2082.93,2114.41,2071.23,2102.73,21376196
2022-03-25,2099.43,2123.80,2086.66,2086.66,21083472
2022-03-28,2074.85,2095.43,2051.39,2074.92,20233552
2022-03-29,2078.34,2111.79,2069.25,2101.72,22078424
2022-03-30,2107.42,2149.07,2075.95,2148.21,29291528
2022-03-31,2137.36,2186.58,2133.43,2149.22,31779764
2022-04-01,2129.72,2134.28,2111.57,2128.87,26471900
2022-04-06,2136.46,2175.17,2136.46,2168.85,27319796
2022-04-07,2155.13,2159.08,2098.43,2100.66,24400300
2022-04-08,2094.86,2097.99,2039.87,2063.44,20933872
2022-04-11,2047.71,2052.24,1981.84,1994.21,19721052
2022-04-12,1986.99,2030.63,1973.97,2028.87,16774982
2022-04-13,2020.29,2020.29,1972.29,1972.29,16129632
2022-04-14,1977.83,2014.87,1977.83,1997.27,14592808
2022-04-15,1989.46,1990.11,1952.72,1958.34,14629858
2022-04-18,1943.99,1948.56,1913.08,1938.43,12171880
2022-04-19,1935.58,1950.52,1927.07,1941.62,11858238
2022-04-20,1933.77,1940.91,1897.90,1906.94,12522910
2022-04-21,1894.26,1894.32,1813.81,1820.75,17101288
2022-04-22,1807.77,1823.62,1781.39,1802.73,12750034
2022-04-25,1781.51,1781.51,1676.12,1679.33,17790028
2022-04-26,1666.43,1679.33,1620.21,1623.51,17004552
2022-04-27,1592.68,1646.10,1557.09,1646.10,18857010
2022-04-28,1632.07,1643.46,1598.27,1619.14,16713129
2022-04-29,1619.55,1694.98,1619.55,1689.07,18060576
2022-05-05,1694.01,1739.73,1687.53,1729.99,16036167
2022-05-06,1697.84,1742.16,1689.28,1735.40,14267417
2022-05-09,1735.24,1771.63,1735.24,1764.62,13997180
2022-05-10,1745.24,1776.00,1741.07,1775.96,14587385
2022-05-11,1779.72,1812.63,1773.51,1775.84,22010452
2022-05-12,1763.55,1802.16,1763.18,1797.00,16471213
2022-05-13,1801.52,1813.03,1787.00,1810.96,15281627
2022-05-16,1818.97,1822.76,1802.15,1808.38,14976571
2022-05-17,1809.87,1809.87,1774.50,1793.82,15034819
2022-05-18,1792.77,1807.12,1787.34,1794.00,14147068
2022-05-19,1770.81,1809.76,1763.34,1809.48,14388051
2022-05-20,1815.36,1828.90,1807.98,1828.07,19220612
2022-05-23,1829.88,1842.03,1827.99,1841.92,15314985
2022-05-24,1837.50,1838.72,1753.18,1753.18,16980912
2022-05-25,1748.54,1785.71,1748.54,1784.62,10043912
2022-05-26,1789.32,1796.75,1757.04,1792.42,11153720
2022-05-27,1797.17,1803.47,1773.51,1786.83,11704336
2022-05-30,1794.08,1803.92,1779.24,1800.47,11984277
2022-05-31,1799.67,1823.66,1784.02,1821.54,13624585
2022-06-01,1819.30,1836.96,1812.31,1822.94,11682687
2022-06-02,1824.11,1824.11,1801.40,1814.57,11808051
2022-06-06,1809.25,1837.65,1808.75,1835.65,13133186
2022-06-07,1839.10,1857.51,1831.38,1856.84,15123955
2022-06-08,1852.16,1858.78,1824.56,1850.33,15076100
2022-06-09,1847.83,1848.09,1802.11,1807.44,14739471
2022-06-10,1802.13,1831.83,1798.72,1830.39,13847399
2022-06-13,1819.95,1837.34,1816.06,1836.96,15389260
2022-06-14,1827.10,1833.70,1790.49,1833.06,14158912
2022-06-15,1834.13,1857.96,1833.69,1838.38,27874790
2022-06-16,1835.17,1871.05,1835.17,1859.79,25035604
2022-06-17,1849.86,1875.98,1833.60,1875.64,19450218
2022-06-20,1874.46,1901.22,1873.46,1900.31,17176220
2022-06-21,1901.97,1914.03,1881.61,1899.70,16085891
2022-06-22,1899.64,1916.85,1888.20,1897.05,14679367
2022-06-23,1897.57,1906.10,1878.82,1905.78,14366120
2022-06-24,1905.65,1924.02,1905.46,1915.21,14200324
2022-06-27,1924.63,1947.81,1924.35,1936.47,16535551
2022-06-28,1921.85,1943.29,1907.79,1943.29,18434884
2022-06-29,1941.53,1952.13,1923.49,1923.88,18287466
2022-06-30,1926.43,1960.73,1926.30,1952.02,16098339
2022-07-01,1947.67,1955.34,1932.40,1944.21,13800953
2022-07-04,1943.97,1965.49,1939.05,1964.64,15000020
2022-07-05,1966.69,1970.39,1932.11,1952.08,14070755
2022-07-06,1948.16,1948.67,1908.76,1923.34,13692461
2022-07-07,1925.35,1929.26,1912.02,1923.32,14473756
2022-07-08,1928.00,1949.00,1927.42,1940.30,15025291
2022-07-11,1934.13,1957.88,1927.21,1947.40,16463827
2022-07-12,1942.65,1943.19,1909.92,1910.31,14460179
2022-07-13,1906.87,1926.51,1901.73,1919.65,12510107
2022-07-14,1920.88,1955.95,1918.34,1945.56,12942295
2022-07-15,1936.98,1936.98,1898.50,1898.50,17173826
2022-07-18,1894.54,1946.46,1894.54,1946.35,16618622
2022-07-19,1943.52,1963.14,1942.20,1963.14,15077120
2022-07-20,1973.90,2004.13,1970.34,1998.57,15113893
2022-07-21,1996.38,2012.18,1989.50,1995.94,14055119
2022-07-22,1996.11,2007.05,1965.54,1980.79,13669303
2022-07-25,1983.32,1994.24,1978.58,1991.36,12750320
2022-07-26,1997.05,2006.55,1974.94,2005.67,12294022
2022-07-27,2005.81,2022.59,2004.71,2017.91,15197342
2022-07-28,2023.53,2023.53,2003.88,2006.17,18402628
2022-07-29,2002.47,2002.57,1972.49,1974.71,14113097
2022-08-01,1969.42,1975.55,1954.37,1974.80,11620001
2022-08-02,1961.65,1961.65,1873.03,1888.07,20414384
2022-08-03,1888.64,1922.07,1876.44,1880.96,17109370
2022-08-04,1888.86,1915.10,1885.62,1915.10,12812185
2022-08-05,1917.44,1930.67,1909.45,1929.46,13663273
2022-08-08,1932.61,1961.54,1930.52,1961.49,14038672
2022-08-09,1959.23,1960.01,1948.39,1958.93,14084442
2022-08-10,1958.17,1962.22,1949.64,1961.77,13181122
2022-08-11,1971.39,1996.88,1969.84,1994.87,16195865
2022-08-12,1993.59,2005.20,1987.22,1996.69,13550661
2022-08-15,1994.98,2010.56,1986.68,2010.03,13957057
2022-08-16,2011.33,2016.91,2003.74,2015.39,13962857
2022-08-17,2028.44,2033.31,2015.40,2019.55,16123677
2022-08-18,2012.16,2012.16,1992.93,2001.22,12838632
2022-08-19,2001.32,2005.51,1976.38,1976.38,13322181
2022-08-22,1970.56,1999.27,1963.86,1999.08,11650581
2022-08-23,1993.89,1995.25,1986.78,1993.50,12962168
2022-08-24,1993.67,1999.15,1955.07,1957.67,15555338
2022-08-25,1960.90,1965.82,1933.60,1962.90,14211227
2022-08-26,1960.19,1984.53,1951.96,1956.27,12374707
2022-08-29,1931.58,1962.01,1919.30,1961.76,11620076
2022-08-30,1960.88,1973.96,1954.71,1965.74,12313835
2022-08-31,1964.37,1970.03,1934.65,1940.17,13995572
2022-09-01,1947.65,1960.99,1929.23,1932.51,14274099
2022-09-02,1932.70,1952.85,1932.70,1952.76,10895588
2022-09-05,1953.80,1965.46,1946.77,1961.39,12774163
2022-09-06,1964.50,1979.45,1954.78,1978.51,14077587
2022-09-07,1970.78,1970.78,1957.98,1963.45,11854009
2022-09-08,1964.89,1966.84,1951.52,1953.48,11059958
2022-09-09,1965.36,1989.15,1965.36,1985.66,13426638
2022-09-13,1990.33,2001.61,1987.44,1990.19,13803820
2022-09-14,1963.23,1976.70,1951.91,1974.66,13058274
2022-09-15,1979.71,1981.65,1926.56,1944.99,14778016
2022-09-16,1943.09,1943.09,1883.07,1883.07,14477458
2022-09-19,1879.30,1880.49,1838.41,1849.06,11293949
2022-09-20,1857.61,1874.28,1857.61,1873.11,8608297
2022-09-21,1868.70,1881.45,1846.53,1875.01,9705595
2022-09-22,1863.80,1877.40,1851.73,1852.40,9938206
2022-09-23,1853.52,1854.77,1811.10,1820.78,10935794
2022-09-26,1806.31,1806.71,1772.82,1776.18,11937215
2022-09-27,1775.81,1838.99,1775.81,1838.98,12495196
2022-09-28,1832.93,1855.45,1809.72,1809.72,12613691
2022-09-29,1819.57,1840.39,1800.20,1810.85,11799384
2022-09-30,1809.72,1833.42,1808.77,1815.35,11186494
2022-10-10,1819.37,1840.46,1780.60,1788.47,11643001
2022-10-11,1785.09,1788.49,1745.21,1773.44,9838820
2022-10-12,1775.55,1812.17,1744.03,1812.17,15686253
2022-10-13,1804.27,1860.23,1800.38,1847.13,14315327
2022-10-14,1851.15,1944.99,1851.15,1934.27,22134740
2022-10-17,1938.49,1965.33,1934.99,1962.41,22241226
2022-10-18,1971.17,1997.09,1951.22,1982.24,18548948
2022-10-19,1984.60,1989.55,1959.98,1964.32,14881791
2022-10-20,1958.25,1997.92,1952.92,1967.07,21903824
2022-10-21,1957.34,1979.82,1941.17,1959.59,17121564
2022-10-24,1958.20,1968.32,1889.81,1899.80,16848326
2022-10-25,1885.16,1896.56,1841.39,1868.36,15135369
2022-10-26,1872.03,1950.16,1872.03,1937.16,19033772
2022-10-27,1929.37,1949.77,1909.62,1935.43,17420396
2022-10-28,1920.42,1922.40,1858.51,1866.34,15921262
2022-10-31,1852.56,1900.57,1852.18,1884.56,18243000
2022-11-01,1893.71,1929.73,1882.30,1928.10,18862544
2022-11-02,1920.72,1971.34,1915.67,1947.54,20815266
2022-11-03,1930.00,1951.36,1924.16,1940.59,13700762
2022-11-04,1943.63,1976.33,1943.50,1970.89,16595309
2022-11-07,1969.18,1983.56,1966.72,1980.87,16325675
2022-11-08,1980.98,1996.07,1961.37,1996.07,15917741
2022-11-09,1997.45,2029.75,1995.54,2026.61,18351092
2022-11-10,2020.89,2041.25,2017.65,2024.24,21294854
2022-11-11,2052.88,2087.41,2033.17,2034.73,31619704
2022-11-14,2035.62,2087.62,2024.38,2080.14,26252278
2022-11-15,2080.77,2090.69,2056.91,2090.69,27762958
2022-11-16,2088.37,2112.02,2075.85,2087.18,26019742
2022-11-17,2080.51,2118.30,2076.59,2114.39,23228546
2022-11-18,2121.41,2148.86,2118.95,2131.74,27695452
2022-11-21,2116.96,2117.81,2091.96,2117.29,21690084
2022-11-22,2116.80,2138.95,2060.09,2069.61,24322356
2022-11-23,2067.80,2069.27,1999.82,2036.11,19686308
2022-11-24,2040.21,2069.73,2039.41,2064.83,18602744
2022-11-25,2058.84,2061.05,2025.47,2051.97,17112860
2022-11-28,2042.69,2067.27,2035.73,2048.57,20676910
2022-11-29,2049.74,2118.30,2049.74,2112.21,23548164
2022-11-30,2112.64,2124.14,2092.22,2103.28,20596332
2022-12-01,2124.97,2136.17,2087.92,2100.69,26776952
2022-12-02,2093.89,2116.97,2092.47,2112.91,18705994
2022-12-05,2126.72,2151.76,2118.27,2140.72,22142406
2022-12-06,2136.07,2145.86,2104.30,2111.86,22511522
2022-12-07,2106.13,2153.98,2091.36,2152.95,21906664
2022-12-08,2153.07,2159.15,2131.82,2146.18,26485572
2022-12-09,2138.53,2171.31,2131.00,2163.15,25094032
2022-12-12,2167.56,2186.36,2162.66,2178.00,24288382
2022-12-13,2179.46,2183.59,2147.88,2175.81,22781191
2022-12-14,2167.35,2167.35,2126.98,2129.05,22065497
2022-12-15,2125.07,2149.50,2118.01,2129.45,15933243
2022-12-16,2125.58,2155.37,2124.32,2142.32,21653439
2022-12-19,2149.90,2153.62,2066.48,2074.45,21934271
2022-12-20,2068.16,2069.71,2031.50,2047.05,16806853
2022-12-21,2042.60,2056.34,2032.78,2041.28,15860890
2022-12-22,2047.62,2064.50,2018.55,2022.75,16923202
2022-12-23,2012.13,2044.15,2011.45,2034.28,14501628
2022-12-26,2038.90,2046.24,2020.43,2030.51,15731855
2022-12-27,2031.28,2034.49,1995.87,2034.49,17644893
2022-12-28,2028.02,2042.33,2020.18,2025.10,18910860
2022-12-29,2017.68,2050.97,2012.35,2032.41,17254436
2022-12-30,2036.20,2038.77,2021.79,2029.98,14932335
2023-01-03,2043.66,2085.63,2043.66,2083.49,17272440
2023-01-04,2083.21,2098.91,2076.34,2091.83,19831716
2023-01-05,2088.75,2102.43,2071.97,2100.03,17498856
2023-01-06,2098.65,2098.65,2072.44,2076.17,19162904
2023-01-09,2080.30,2087.44,2076.54,2082.21,15346141
2023-01-10,2082.26,2082.77,2066.13,2075.16,13248467
2023-01-11,2075.55,2086.61,2067.11,2069.90,15238114
2023-01-12,2066.10,2077.72,2053.41,2061.51,15995399
2023-01-13,2063.84,2098.65,2060.44,2098.49,15414419
2023-01-16,2097.81,2131.90,2097.81,2120.24,19128204
2023-01-17,2119.78,2120.44,2093.97,2100.75,14938832
2023-01-18,2099.94,2107.59,2098.07,2102.43,11827094
2023-01-19,2102.02,2116.22,2093.44,2111.15,16178127
2023-01-20,2113.81,2134.54,2113.81,2131.96,14855950
2023-01-30,2144.11,2150.77,2136.29,2141.48,22597266
2023-01-31,2128.84,2142.76,2122.37,2136.47,20856416
2023-02-01,2139.06,2159.74,2128.16,2159.36,17100418
2023-02-02,2158.80,2176.14,2152.97,2168.15,15181293
2023-02-03,2168.15,2168.15,2139.57,2164.05,16465908
2023-02-06,2162.56,2174.20,2152.97,2158.32,16107426
2023-02-07,2158.73,2165.28,2145.34,2157.58,14354626
2023-02-08,2157.21,2164.98,2152.29,2153.67,14437113
2023-02-09,2147.69,2167.45,2141.39,2167.29,15811847
2023-02-10,2165.68,2176.78,2162.57,2176.03,14804042
2023-02-13,2178.66,2203.04,2176.37,2198.50,15125435
2023-02-14,2206.24,2209.56,2191.96,2209.56,14514686
2023-02-15,2207.26,2211.12,2193.47,2196.82,20281036
