Date,Open,High,Low,Close,Vol
2012-01-10,684.83,708.33,683.90,706.53,12858061
2012-01-11,703.73,706.76,697.40,704.04,9505889
2012-01-12,701.47,723.34,701.06,708.61,10035054
2012-01-13,707.70,709.74,684.10,690.95,8086458
2012-01-16,685.73,689.66,674.90,674.95,5420100
2012-01-17,675.51,709.77,669.17,705.94,10027362
2012-01-18,704.24,712.21,692.96,695.45,8826464
2012-01-19,696.51,710.51,692.47,709.09,8309186
2012-01-20,709.39,721.21,708.11,719.17,7902412
2012-01-30,719.81,719.81,703.04,703.21,7370541
2012-01-31,703.88,707.43,700.89,707.23,5612252
2012-02-01,704.99,712.29,696.51,698.63,6205044
2012-02-02,700.04,711.91,696.80,711.91,7205023
2012-02-03,710.86,722.14,709.87,721.61,9225429
2012-02-06,720.85,724.49,714.66,718.48,9777883
2012-02-07,714.93,714.93,699.00,702.64,8513227
2012-02-08,702.24,722.31,701.21,721.73,9898170
2012-02-09,721.15,741.78,719.45,733.83,17712718
2012-02-10,734.51,758.51,734.51,748.20,19487905
2012-02-13,729.51,743.13,724.53,738.40,13218747
2012-02-14,736.05,743.54,730.37,743.44,11786818
2012-02-15,740.64,753.61,737.26,751.09,12632209
2012-02-16,749.42,754.53,742.06,749.30,11276565
2012-02-17,752.12,754.50,740.75,750.32,10892176
2012-02-20,762.16,767.14,756.52,757.17,15220328
2012-02-21,756.85,769.16,749.87,769.16,12555265
2012-02-22,771.98,792.14,771.98,791.96,21368943
2012-02-23,792.10,798.74,787.04,793.15,15414668
2012-02-24,793.36,832.93,792.75,830.26,29608739
2012-02-27,834.14,845.36,831.97,832.28,28156318
2012-02-28,829.50,832.36,816.55,827.45,17779223
2012-02-29,814.95,816.13,802.23,804.73,16323886
2012-03-01,800.85,817.10,800.61,811.22,11863736
2012-03-02,810.93,845.07,810.93,843.21,20814710
2012-03-05,846.30,849.53,836.32,838.25,16235032
2012-03-06,835.26,836.85,824.05,831.55,13733050
2012-03-07,822.48,833.59,820.80,823.68,11862967
2012-03-08,826.09,842.50,826.09,837.19,13184208
2012-03-09,839.36,842.54,832.40,842.54,10765672
2012-03-12,841.55,841.66,821.90,830.21,14730981
2012-03-13,830.22,838.88,828.22,838.86,12361728
2012-03-14,841.89,848.37,796.20,800.20,22574898
2012-03-15,796.40,798.71,768.67,776.77,16938807
2012-03-16,777.02,788.91,773.34,788.55,11566398
2012-03-19,785.62,793.30,780.27,793.30,11361597
2012-03-20,790.94,799.79,785.59,790.17,12881985
2012-03-21,792.05,798.29,782.78,790.91,10781320
2012-03-22,789.53,803.34,788.43,798.80,12326835
2012-03-23,794.72,795.12,778.21,780.65,10385424
2012-03-26,778.95,781.56,771.39,775.44,7235205
2012-03-27,778.27,781.69,773.54,774.24,8198557
2012-03-28,772.53,779.87,755.38,757.35,12777775
2012-03-29,752.85,772.90,746.17,761.24,12627070
2012-03-30,759.87,769.55,759.32,769.55,9606099
2012-04-05,766.15,788.10,765.40,787.51,10339594
2012-04-06,786.63,800.02,785.43,794.18,11168150
2012-04-09,790.38,791.47,781.00,781.10,8359254
2012-04-10,778.80,798.62,770.20,798.62,10283276
2012-04-11,790.06,827.97,788.26,810.79,17516621
2012-04-12,811.15,829.30,808.47,829.06,19174627
2012-04-13,832.89,841.28,829.28,830.29,20429282
2012-04-16,823.19,846.59,820.70,840.87,20635382
2012-04-17,840.15,846.72,818.07,818.64,21039709
2012-04-18,819.49,842.73,816.34,841.30,18255339
2012-04-19,839.10,842.17,831.63,837.20,15879448
2012-04-20,833.54,848.95,826.81,846.49,20203135
2012-04-23,846.03,849.42,832.39,838.95,20005718
2012-04-24,833.44,851.92,819.48,845.30,24103051
2012-04-25,842.39,879.33,840.19,875.77,33606623
2012-04-26,877.71,881.42,865.98,869.68,27156791
2012-04-27,868.26,870.60,860.88,862.64,16759266
2012-05-02,868.61,880.79,860.10,874.29,19406110
2012-05-03,871.77,873.95,858.39,869.13,14992825
2012-05-04,866.86,876.63,859.09,875.93,14803945
2012-05-07,870.65,874.97,864.30,874.97,15044384
2012-05-08,874.65,876.26,863.73,872.45,14080146
2012-05-09,864.64,865.59,857.78,859.54,13261564
2012-05-10,858.18,862.35,854.52,859.05,10794063
2012-05-11,857.40,860.84,850.91,850.93,9250711
2012-05-14,860.29,870.56,854.21,856.36,13659428
2012-05-15,849.34,859.19,845.85,859.06,10499389
2012-05-16,855.91,855.91,841.72,841.72,10471114
2012-05-17,841.42,855.09,837.46,853.21,10985369
2012-05-18,847.21,852.04,835.51,836.54,11317889
2012-05-21,836.02,844.16,830.46,838.91,7729494
2012-05-22,841.48,862.92,841.46,862.68,10355537
2012-05-23,861.49,872.80,860.10,868.70,13193850
2012-05-24,867.35,874.33,859.29,861.14,11129497
2012-05-25,862.75,871.40,856.29,857.74,10644056
2012-05-28,854.22,877.46,843.77,877.46,13182001
2012-05-29,876.55,890.69,876.03,887.81,15147835
2012-05-30,887.48,907.49,887.09,894.51,16030442
2012-05-31,888.73,896.90,884.41,892.15,9803744
2012-06-01,891.43,896.27,885.27,891.51,9703919
2012-06-04,878.94,884.35,861.92,861.93,12097813
2012-06-05,863.47,867.13,854.88,861.30,9761746
2012-06-06,860.52,862.56,848.23,854.95,8037997
2012-06-07,863.02,874.35,855.40,857.99,10757784
2012-06-08,872.89,876.24,854.63,857.81,12950945
2012-06-11,859.70,887.64,855.78,881.35,13405770
2012-06-12,877.40,897.42,875.09,890.23,15094611
2012-06-13,892.59,898.99,888.11,898.44,13793642
2012-06-14,896.40,900.04,888.91,889.52,10740271
2012-06-15,891.48,892.11,860.54,876.41,12450279
2012-06-18,879.02,884.35,877.22,882.77,9342046
2012-06-19,880.59,880.59,866.64,867.94,10014720
2012-06-20,869.01,871.11,858.11,861.57,7974040
2012-06-21,859.95,865.66,855.10,860.10,10118218
2012-06-25,855.71,855.71,828.83,829.52,12700840
2012-06-26,824.95,839.39,821.58,836.84,10953254
2012-06-27,832.90,846.57,831.28,835.80,9592194
2012-06-28,839.11,843.84,826.14,826.17,9748835
2012-06-29,822.78,834.54,815.19,834.32,9742632
2012-07-02,838.92,845.59,834.70,841.78,8554890
2012-07-03,841.34,861.39,838.35,853.16,11563453
2012-07-04,854.53,856.48,845.56,848.95,9091043
2012-07-05,845.04,848.46,837.54,841.58,10739734
2012-07-06,854.49,869.84,851.08,869.54,15139958
2012-07-09,860.95,873.15,852.30,852.77,12946693
2012-07-10,848.10,848.38,829.77,833.57,10916033
2012-07-11,831.71,838.33,822.05,830.28,8280146
2012-07-12,829.87,850.61,825.14,848.54,11082724
2012-07-13,845.00,853.47,843.59,845.96,8543579
2012-07-16,846.39,846.39,813.43,815.37,10044890
2012-07-17,811.83,830.23,811.83,827.16,8964776
2012-07-18,826.87,828.49,791.17,810.82,15130515
2012-07-19,806.64,822.47,800.80,813.79,12655538
2012-07-20,809.22,813.52,803.17,806.44,12063766
2012-07-23,799.71,799.71,789.75,796.03,9031528
2012-07-24,792.59,812.52,792.55,805.98,8550951
2012-07-25,801.62,801.63,789.95,792.56,8687553
2012-07-26,790.83,794.89,775.64,777.65,9394135
2012-07-27,778.83,781.38,774.73,777.47,7005974
2012-07-30,777.80,781.30,765.53,767.95,6750847
2012-07-31,767.29,775.26,761.07,770.51,7523455
2012-08-01,769.31,786.82,769.00,779.18,8014384
2012-08-02,777.69,777.70,739.79,743.45,10953250
2012-08-03,748.70,754.61,742.63,754.61,10162460
2012-08-06,754.38,770.91,752.93,770.81,12424119
2012-08-07,771.67,777.95,769.13,777.95,13424271
2012-08-08,776.48,783.92,774.95,780.43,13393374
2012-08-09,781.29,793.98,781.29,791.75,15276659
2012-08-10,789.78,789.94,781.02,782.81,12543659
2012-08-13,779.59,779.59,757.07,758.19,13021335
2012-08-14,758.04,767.74,749.46,767.73,11359121
2012-08-15,764.88,766.75,760.13,760.76,8274724
2012-08-16,758.45,763.81,757.84,758.87,6650914
2012-08-17,758.40,760.38,749.99,758.17,5956430
2012-08-20,751.49,751.61,739.44,750.05,7154831
2012-08-21,749.51,758.46,746.20,749.31,9547683
2012-08-22,749.85,750.08,733.61,737.30,10823626
2012-08-23,737.43,742.62,732.43,739.74,8892983
2012-08-24,736.46,737.54,731.08,733.28,9154377
2012-08-27,729.46,730.47,722.73,723.40,9170196
2012-08-28,721.66,724.24,714.33,720.17,7138231
2012-08-29,718.90,722.70,713.39,714.04,6549233
2012-08-30,710.74,716.93,702.41,710.57,7888492
2012-08-31,708.46,718.64,708.46,716.82,5796783
2012-09-03,715.79,738.04,714.97,737.42,9978319
2012-09-04,735.57,738.20,726.03,727.47,6875448
2012-09-05,727.32,737.66,727.22,735.57,7249474
2012-09-06,736.97,742.24,735.45,739.39,6900868
2012-09-07,743.71,776.25,743.71,764.89,16641586
2012-09-10,765.42,771.17,763.36,768.65,11625191
2012-09-11,765.07,765.07,756.12,760.41,8276566
2012-09-12,763.73,768.54,754.76,764.27,9407498
2012-09-13,763.14,768.51,755.28,755.28,8166325
2012-09-14,761.20,764.26,746.46,755.88,10628508
2012-09-17,754.00,754.93,726.89,727.21,12205039
2012-09-18,723.92,730.14,721.94,725.56,6301682
2012-09-19,725.40,729.52,722.12,729.11,6258406
2012-09-20,727.21,727.21,710.87,710.99,8841386
2012-09-21,708.25,717.04,707.65,712.62,8212890
2012-09-24,709.30,721.44,703.27,718.38,7119792
2012-09-25,717.96,721.73,714.52,717.47,5901466
2012-09-26,716.40,718.14,704.47,705.59,6724148
2012-09-27,705.53,726.27,702.92,724.78,9149424
2012-09-28,720.24,743.25,718.76,742.87,9637858
2012-10-08,740.79,743.73,728.16,731.77,6285774
2012-10-09,733.83,750.11,733.83,750.11,9212636
2012-10-10,748.25,756.01,744.65,756.01,9469788
2012-10-11,753.41,755.32,745.18,745.72,7789691
2012-10-12,748.39,754.63,738.92,746.32,7849196
2012-10-15,747.29,747.73,736.17,742.06,6215358
2012-10-16,742.01,748.55,738.96,743.41,7842565
2012-10-17,744.79,746.20,735.22,741.79,6643969
2012-10-18,743.00,770.51,743.00,769.08,15565089
2012-10-19,766.80,777.72,766.63,769.23,12102883
2012-10-22,763.72,779.32,759.53,778.00,10782159
2012-10-23,777.44,790.72,773.86,775.07,15366026
2012-10-24,771.61,777.65,768.92,772.60,10009723
2012-10-25,771.99,775.87,758.93,760.72,9348170
2012-10-26,760.72,762.07,741.38,747.06,9006343
2012-10-29,744.59,748.91,739.58,748.91,7037588
2012-10-30,749.52,767.07,748.28,758.70,10436872
2012-10-31,758.28,761.98,752.25,761.49,8879471
2012-11-01,761.29,797.27,761.29,790.69,21700714
2012-11-02,791.61,811.57,791.60,808.27,26129563
2012-11-05,804.98,807.85,792.89,800.99,17210349
2012-11-06,798.85,798.85,778.88,792.71,15014410
2012-11-07,790.19,793.96,781.33,785.17,10204747
2012-11-08,777.91,793.12,772.46,773.12,13241053
2012-11-09,770.42,778.84,769.55,772.74,9106299
2012-11-12,773.23,790.83,773.23,790.83,11557396
2012-11-13,789.37,789.37,762.17,763.59,11825469
2012-11-14,762.45,765.07,752.03,759.43,7472236
2012-11-15,754.76,764.90,749.64,750.15,8207117
2012-11-16,747.03,752.19,743.88,752.19,8190266
2012-11-19,750.65,753.11,741.38,752.00,6912781
2012-11-20,753.64,762.45,750.36,754.41,8001898
2012-11-21,753.59,769.89,745.79,769.85,10313743
2012-11-22,763.45,768.53,759.34,762.26,7999240
2012-11-23,762.66,771.24,761.56,765.55,7070365
2012-11-26,764.42,766.11,758.26,760.69,6138378
2012-11-27,756.38,757.17,742.40,742.75,7815989
2012-11-28,739.01,739.01,722.52,724.31,7264352
2012-11-29,724.22,732.07,722.77,722.90,6325752
2012-11-30,722.50,755.22,721.97,748.47,12102322
2012-12-03,747.90,765.69,747.37,748.48,12561485
2012-12-04,745.57,757.11,736.20,756.91,9679057
2012-12-05,754.55,790.42,753.51,780.17,17833456
2012-12-06,779.27,791.75,779.23,786.50,13127809
2012-12-07,785.46,795.74,780.38,792.88,16406308
2012-12-10,794.88,803.74,787.21,803.15,17100115
2012-12-11,799.20,808.49,795.71,798.95,16851026
2012-12-12,797.14,803.55,789.64,799.79,13348773
2012-12-13,797.86,809.43,792.97,801.47,13833202
2012-12-14,801.44,837.48,801.44,835.97,25365663
2012-12-17,836.57,849.46,829.44,832.82,22154145
2012-12-18,830.15,841.32,813.97,818.49,21505385
2012-12-19,815.74,824.48,807.94,821.12,18038920
2012-12-20,816.65,830.61,811.39,827.83,15128792
2012-12-21,828.80,838.01,815.86,819.14,15195166
2012-12-24,817.41,827.22,816.40,825.76,10743159
2012-12-25,823.96,868.08,821.56,861.66,28224006
2012-12-26,861.59,879.93,861.59,878.38,24053240
2012-12-27,880.48,886.22,869.27,870.69,18717907
2012-12-28,869.19,895.20,869.19,895.20,22708821
2012-12-31,898.14,920.61,895.79,915.45,27109430
2013-01-04,922.79,929.86,907.74,921.05,23727699
2013-01-07,917.41,917.81,907.07,916.93,16674547
2013-01-08,916.14,919.06,900.90,914.70,19625134
2013-01-09,911.46,915.11,903.45,911.92,17054712
2013-01-10,911.19,928.16,910.82,922.74,19456342
2013-01-11,922.03,922.56,889.52,891.92,20752944
2013-01-14,889.26,921.88,888.66,920.33,20089442
2013-01-15,920.48,925.10,916.35,922.63,19247463
2013-01-16,921.35,921.35,898.47,907.99,20061569
2013-01-17,905.53,915.52,903.30,904.89,15970697
2013-01-18,907.73,934.28,906.06,934.09,22187814
2013-01-21,949.70,954.12,938.46,941.85,22261217
2013-01-22,947.26,947.26,929.41,935.12,23691546
2013-01-23,932.07,945.27,924.38,935.83,19565088
2013-01-24,932.35,950.94,912.52,921.41,25150453
2013-01-25,920.29,921.91,905.23,906.24,13164506
2013-01-28,906.92,937.25,906.75,937.25,17979283
2013-01-29,938.97,956.96,938.57,942.97,19895362
2013-01-30,943.06,962.08,941.11,962.08,22764842
2013-01-31,957.84,957.86,922.91,924.86,20531244
2013-02-01,925.27,927.49,913.50,927.11,17000426
2013-02-04,927.45,928.90,908.54,921.15,19757379
2013-02-05,915.81,951.01,913.71,946.50,21258094
2013-02-06,945.18,945.31,932.69,936.26,13968659
2013-02-07,934.66,934.82,925.34,931.42,12071548
2013-02-08,929.98,942.49,929.88,938.30,12898574
2013-02-18,942.99,944.43,927.61,932.75,15295988
2013-02-19,931.69,931.69,894.82,898.27,17569880
2013-02-20,897.79,910.07,894.09,910.07,13536612
2013-02-21,902.40,911.69,884.52,894.20,17383356
2013-02-22,893.07,906.51,892.85,895.78,12414801
2013-02-25,896.57,903.13,883.86,888.83,11606647
2013-02-26,883.33,893.86,871.93,872.71,11988170
2013-02-27,874.88,895.92,874.88,894.96,13592758
2013-02-28,899.09,927.02,899.09,924.02,18566728
2013-03-01,924.17,927.10,910.12,921.21,13658135
2013-03-04,875.20,875.20,839.24,841.20,26929789
2013-03-05,830.41,845.86,821.08,845.00,19745267
2013-03-06,845.54,856.60,845.54,851.34,16771044
2013-03-07,850.28,864.66,842.10,856.67,16801994
2013-03-08,857.21,858.68,845.27,846.63,11634021
2013-03-11,845.28,856.89,842.03,854.88,10315665
2013-03-12,853.43,866.45,839.96,849.25,13642676
2013-03-13,847.45,847.45,828.21,833.37,11057773
2013-03-14,831.02,838.94,829.65,832.62,9078128
2013-03-15,831.65,838.02,812.40,820.48,12431997
2013-03-18,818.52,826.83,815.63,819.96,9950575
2013-03-19,821.37,841.72,820.50,841.33,14357375
2013-03-20,840.78,863.28,839.42,863.11,18411961
2013-03-21,862.72,864.45,850.53,857.23,15728840
2013-03-22,856.51,863.53,852.11,862.59,13323088
2013-03-25,863.45,871.97,860.41,867.20,12320468
2013-03-26,864.92,881.51,861.84,863.75,14341900
2013-03-27,861.91,876.04,861.85,869.17,12552998
2013-03-28,859.95,859.95,838.33,839.51,13882120
2013-03-29,840.88,844.68,834.52,839.37,10116430
2013-04-01,840.98,864.00,840.98,852.42,12285796
2013-04-02,853.20,872.49,852.57,862.46,13728038
2013-04-03,863.36,866.70,846.31,851.05,10112928
2013-04-08,832.43,840.04,823.02,840.04,9264051
2013-04-09,840.86,856.78,840.86,852.59,9345332
2013-04-10,854.31,859.52,847.35,853.18,9481435
2013-04-11,858.57,861.47,849.61,850.13,9121425
2013-04-12,848.71,854.11,845.87,847.44,8919179
2013-04-15,846.23,859.20,839.77,852.11,11290708
2013-04-16,845.10,882.09,843.93,882.09,16870019
2013-04-17,881.71,889.28,872.83,883.56,14501878
2013-04-18,878.09,893.08,875.61,883.43,12152999
2013-04-19,884.33,898.87,884.33,897.83,16823377
2013-04-22,893.33,896.50,876.69,885.17,13545735
2013-04-23,882.47,882.47,850.54,852.65,14128120
2013-04-24,853.58,867.48,849.79,863.15,10999902
2013-04-25,859.60,859.60,843.83,846.10,13071307
2013-04-26,847.21,851.30,838.95,841.15,10205312
2013-05-02,837.24,853.23,835.28,852.44,9331507
2013-05-03,855.62,875.27,855.62,866.60,13061177
2013-05-06,867.58,874.45,863.48,871.80,11989610
2013-05-07,869.27,882.75,869.27,879.22,12130759
2013-05-08,884.30,893.48,879.24,882.29,12789833
2013-05-09,879.82,880.42,862.37,869.97,12977573
2013-05-10,868.67,880.85,867.10,880.85,12596378
2013-05-13,881.92,882.32,870.01,875.40,10450466
2013-05-14,874.54,875.37,859.77,864.00,10796522
2013-05-15,864.09,867.75,861.04,865.89,8129325
2013-05-16,866.84,897.45,864.09,897.45,17317307
2013-05-17,898.97,924.16,898.97,921.22,24303307
2013-05-20,926.17,938.07,919.91,920.94,22697519
2013-05-21,920.68,929.15,915.85,929.15,17862058
2013-05-22,927.58,948.49,925.93,937.92,20873728
2013-05-23,934.54,948.99,925.23,928.67,19002216
2013-05-24,930.01,936.97,920.10,931.40,14035243
2013-05-27,927.61,930.19,920.81,929.71,14396528
2013-05-28,928.31,961.58,925.52,961.58,21920096
2013-05-29,963.34,974.67,963.30,964.61,22699218
2013-05-30,959.87,965.62,955.17,960.86,14840656
2013-05-31,961.38,964.51,942.60,942.81,14093178
2013-06-03,944.20,960.79,943.98,948.58,12764620
2013-06-04,949.16,950.88,928.97,935.67,13858407
2013-06-05,934.96,938.23,926.03,938.23,9958539
2013-06-06,935.03,936.42,916.01,916.20,12202110
2013-06-07,915.98,918.56,888.68,893.80,12292603
2013-06-13,881.79,881.79,849.23,854.94,12374318
2013-06-14,857.23,865.70,855.45,864.14,8961239
2013-06-17,865.17,866.60,844.11,854.65,10547614
2013-06-18,856.45,864.71,852.55,864.71,8686184
2013-06-19,860.58,860.58,842.09,856.89,9733564
2013-06-20,853.21,858.92,834.49,834.81,9980848
2013-06-21,822.03,836.96,814.46,832.12,9869373
2013-06-24,830.05,830.05,764.28,766.95,15394565
2013-06-25,757.65,766.68,705.04,753.45,19041941
2013-06-26,757.68,766.59,746.67,761.26,13665918
2013-06-27,764.94,779.70,763.85,763.85,15150184
2013-06-28,765.66,810.19,764.54,794.50,20335224
2013-07-01,786.79,800.51,781.86,799.64,10930479
2013-07-02,797.99,799.78,785.96,799.77,11097535
2013-07-03,797.42,797.42,768.96,786.01,11683979
2013-07-04,782.59,813.47,780.12,804.83,13937126
2013-07-05,815.82,839.41,815.82,823.52,16431267
2013-07-08,812.94,822.60,802.72,803.07,12445878
2013-07-09,801.45,806.85,787.13,792.04,8965076
2013-07-10,795.15,827.42,793.07,827.42,13268558
2013-07-11,830.66,871.82,830.60,860.14,22555461
2013-07-12,862.72,866.36,841.56,843.60,14668921
2013-07-15,846.04,860.22,838.39,850.83,12255847
2013-07-16,847.81,852.20,833.24,851.80,12856601
2013-07-17,846.96,869.31,840.47,855.20,16652006
2013-07-18,853.02,857.55,840.16,841.33,14956864
2013-07-19,840.95,843.89,804.57,804.57,16190972
2013-07-22,800.50,807.86,792.57,804.73,10225881
2013-07-23,806.10,829.52,805.43,827.59,12471169
2013-07-24,822.51,824.18,803.90,814.23,11351501
2013-07-25,815.30,820.24,807.40,811.60,10919423
2013-07-26,808.71,815.60,803.86,808.37,8899853
2013-07-29,804.34,804.34,784.60,787.81,10814155
2013-07-30,788.51,806.06,782.62,796.56,9608852
2013-07-31,825.72,838.25,810.76,812.51,15221323
2013-08-01,813.30,829.47,812.55,829.37,12255507
2013-08-02,847.17,856.35,843.11,844.24,16725914
2013-08-05,840.62,850.53,835.82,850.49,12029515
2013-08-06,846.08,852.00,836.22,849.49,13835339
2013-08-07,856.69,872.45,855.67,856.29,18625943
2013-08-08,857.00,857.49,846.81,849.68,11167417
2013-08-09,853.08,857.43,841.94,852.58,10876121
2013-08-12,855.08,875.52,854.92,875.52,16008549
2013-08-13,876.31,880.32,872.18,880.32,15470280
2013-08-14,883.50,890.69,876.35,879.26,15178840
2013-08-15,877.54,880.15,865.34,865.76,11506968
2013-08-16,862.16,890.25,855.56,858.27,16952296
2013-08-19,852.54,865.66,850.84,863.95,10807708
2013-08-20,860.87,867.03,847.51,851.32,13026660
2013-08-21,851.72,851.93,840.98,847.39,11093018
2013-08-22,846.36,854.38,843.46,845.45,11778518
2013-08-23,849.18,852.18,829.35,844.19,13039689
2013-08-26,844.82,862.88,841.89,862.88,15297406
2013-08-27,863.83,874.96,861.97,870.86,18224088
2013-08-28,865.52,874.18,857.86,867.79,22385123
2013-08-29,869.70,878.08,867.53,876.46,23389868
2013-08-30,879.68,895.59,879.08,885.26,26232103
2013-09-02,891.22,892.86,855.87,867.42,22364775
2013-09-03,869.35,894.50,866.44,894.38,24951724
2013-09-04,896.85,901.39,890.98,893.81,20829319
2013-09-05,896.37,900.95,889.74,891.64,18062932
2013-09-06,892.46,901.00,891.13,899.47,18502870
2013-09-09,904.95,932.54,901.40,924.21,27023507
2013-09-10,927.50,942.69,926.52,942.69,26347741
2013-09-11,947.44,953.72,937.62,946.39,25727236
2013-09-12,945.84,954.44,937.97,948.83,21127649
2013-09-13,950.80,958.03,941.87,950.09,23067338
2013-09-16,957.01,958.42,942.15,944.67,19363949
2013-09-17,945.10,945.10,914.82,914.82,20040482
2013-09-18,912.58,927.24,912.19,926.31,14039976
2013-09-23,932.13,944.69,932.13,944.69,15438880
2013-09-24,946.45,950.74,935.58,947.70,21980695
2013-09-25,953.33,958.61,943.58,947.67,22948241
2013-09-26,946.32,947.11,914.95,916.28,19054601
2013-09-27,911.83,915.38,897.73,902.45,12906699
2013-09-30,904.36,911.51,904.36,911.39,11060586
2013-10-08,910.59,936.41,903.41,936.41,18676333
2013-10-09,932.03,937.84,927.39,937.84,18474323
2013-10-10,937.80,945.06,932.66,934.98,21865994
2013-10-11,938.86,951.17,935.00,950.44,20307790
2013-10-14,953.93,954.17,937.48,940.95,22125655
2013-10-15,939.12,944.16,932.77,942.99,21810724
2013-10-16,937.18,937.18,904.85,908.97,21147047
2013-10-17,913.41,917.55,900.63,903.92,14335135
2013-10-18,904.77,910.02,899.60,908.41,10636112
2013-10-21,908.31,918.69,902.17,918.55,14675343
2013-10-22,916.99,917.29,906.04,910.30,16530514
2013-10-23,910.89,918.93,896.59,900.55,17933327
2013-10-24,899.06,903.49,890.87,892.07,13279225
2013-10-25,890.81,892.47,870.40,875.03,13488376
2013-10-28,875.64,876.61,863.80,870.00,10343882
2013-10-29,869.09,874.30,835.47,852.83,15816049
