Date,Open,High,Low,Close,Vol
2018-08-17,3731.32,3746.71,3598.77,3602.42,8736500
2018-08-20,3584.58,3643.84,3537.03,3643.84,8497242
2018-08-21,3639.88,3699.47,3606.00,3684.07,8794625
2018-08-22,3675.14,3680.95,3604.37,3604.53,7763066
2018-08-23,3602.75,3700.49,3602.59,3679.63,8882973
2018-08-24,3667.71,3692.37,3643.56,3650.35,8941786
2018-08-27,3655.37,3752.44,3655.37,3745.16,9904231
2018-08-28,3747.43,3761.27,3728.91,3754.17,9952082
2018-08-29,3743.14,3745.73,3703.81,3715.31,8130737
2018-08-30,3713.62,3726.24,3642.03,3647.73,8547969
2018-08-31,3626.84,3630.10,3555.03,3555.03,8129949
2018-09-03,3541.99,3542.43,3453.16,3528.84,7863995
2018-09-04,3521.24,3576.24,3518.48,3568.52,7937544
2018-09-05,3561.24,3585.91,3513.98,3513.98,8704022
2018-09-06,3499.83,3566.95,3494.51,3543.07,10338559
2018-09-07,3547.49,3608.72,3504.50,3541.72,10294841
2018-09-10,3534.00,3537.46,3467.06,3468.93,9728495
2018-09-11,3462.68,3512.40,3437.80,3492.78,8638365
2018-09-12,3485.97,3534.35,3478.82,3503.86,8774440
2018-09-13,3539.22,3552.26,3468.69,3528.20,11032843
2018-09-14,3528.13,3534.70,3420.27,3421.65,10724084
2018-09-17,3379.25,3379.42,3323.99,3330.63,8400848
2018-09-18,3311.45,3402.07,3310.58,3402.07,9584916
2018-09-19,3384.70,3470.07,3371.20,3429.88,10660928
2018-09-20,3416.82,3445.63,3395.00,3396.39,8018210
2018-09-21,3406.79,3457.10,3386.48,3446.31,9639847
2018-09-25,3428.23,3451.98,3419.40,3434.22,7452823
2018-09-26,3437.53,3483.31,3421.75,3468.20,11385155
2018-09-27,3456.52,3456.52,3355.31,3355.31,12150046
2018-09-28,3354.48,3404.23,3354.48,3397.32,9414338
2018-10-08,3327.09,3327.09,3242.34,3246.78,10243751
2018-10-09,3259.47,3296.31,3245.81,3268.09,9168126
2018-10-10,3273.86,3312.34,3258.80,3301.40,9499321
2018-10-11,3152.43,3172.42,3007.50,3022.32,12594136
2018-10-12,2978.70,3033.58,2894.50,3004.97,11810716
2018-10-15,3032.11,3070.18,3005.47,3008.78,9283455
2018-10-16,3009.08,3034.94,2942.42,2963.25,9311046
2018-10-17,3006.23,3016.84,2910.35,2976.43,9977946
2018-10-18,2943.04,2943.04,2863.59,2865.27,9356410
2018-10-19,2803.00,2965.74,2797.01,2958.40,10273136
2018-10-22,2983.05,3157.36,2983.05,3143.73,15028130
2018-10-23,3147.00,3173.43,3076.20,3083.48,15039021
2018-10-24,3063.87,3133.26,3053.93,3078.31,14011064
2018-10-25,2952.30,3065.91,2944.19,3062.89,13265931
2018-10-26,3081.65,3098.46,3012.55,3032.43,11178425
2018-10-29,3017.89,3038.22,2968.74,2986.00,8458415
2018-10-30,2978.04,3062.22,2939.85,3050.84,12518010
2018-10-31,3059.78,3138.10,3056.42,3107.16,14468274
2018-11-01,3125.47,3188.31,3118.01,3119.79,15612179
2018-11-02,3175.59,3221.75,3158.96,3221.75,14653713
2018-11-05,3246.46,3279.04,3177.25,3227.18,17723862
2018-11-06,3184.32,3202.07,3109.78,3199.62,13145297
2018-11-07,3182.49,3212.79,3156.34,3162.73,12437174
2018-11-08,3187.97,3194.52,3116.00,3120.89,11515771
2018-11-09,3099.28,3145.75,3090.37,3111.46,9184455
2018-11-12,3103.24,3206.17,3102.84,3206.17,10417979
2018-11-13,3156.39,3248.06,3150.23,3223.77,14575680
2018-11-14,3204.22,3254.87,3201.94,3226.79,12909889
2018-11-15,3221.90,3321.31,3221.90,3321.31,15204357
2018-11-16,3317.26,3352.32,3292.31,3314.73,15622868
2018-11-19,3301.61,3349.23,3292.40,3343.50,15701496
2018-11-20,3307.17,3322.56,3241.33,3241.33,14870233
2018-11-21,3197.48,3265.35,3191.98,3255.06,11554274
2018-11-22,3262.87,3278.56,3224.96,3236.12,9136521
2018-11-23,3233.02,3236.65,3087.58,3091.15,10683832
2018-11-26,3078.50,3099.46,3039.85,3058.65,11051096
2018-11-27,3077.39,3087.86,3046.25,3068.10,9300149
2018-11-28,3064.40,3123.32,3041.44,3123.25,10397267
2018-11-29,3137.12,3142.09,3010.48,3010.48,11545087
2018-11-30,2996.53,3043.39,2951.43,3036.58,10110472
2018-12-03,3127.68,3175.80,3105.71,3153.93,12672991
2018-12-04,3142.75,3173.19,3129.93,3172.82,9534994
2018-12-05,3103.72,3152.08,3096.28,3131.33,7931418
2018-12-06,3109.49,3122.37,3059.00,3059.00,8078612
2018-12-07,3065.66,3082.65,3050.10,3057.07,5482701
2018-12-10,3031.43,3042.86,3005.10,3021.98,5992692
2018-12-11,3032.45,3050.95,3022.01,3048.43,5716474
2018-12-12,3058.47,3087.37,3058.44,3072.66,6690555
2018-12-13,3082.18,3118.75,3052.95,3102.96,9345208
2018-12-14,3090.92,3096.98,3021.48,3021.48,8975468
2018-12-17,3000.18,3047.13,2992.91,3047.13,7169262
2018-12-18,3018.32,3040.17,2994.36,3017.76,6789667
2018-12-19,3016.91,3030.17,2960.29,2969.21,6167226
2018-12-20,2958.14,2995.75,2949.43,2990.69,7956820
2018-12-21,2976.47,3003.67,2961.53,3003.67,8280504
2018-12-24,3001.27,3056.34,3001.10,3051.99,9374435
2018-12-25,3006.40,3055.55,2948.88,3042.91,11047487
2018-12-26,3034.20,3057.82,3019.37,3019.37,9596427
2018-12-27,3065.10,3068.85,2970.64,2970.67,9406753
2018-12-28,2968.24,2994.63,2937.29,2938.60,8055335
2019-01-02,2936.56,2941.90,2898.96,2907.31,6396271
2019-01-03,2892.96,2936.05,2865.63,2867.01,8746801
2019-01-04,2826.92,2956.22,2818.56,2951.79,12901986
2019-01-07,2971.33,2999.88,2954.93,2991.70,13364469
2019-01-08,2979.61,2993.86,2971.01,2979.72,9996709
2019-01-09,2979.93,3046.80,2971.94,3010.52,12552417
2019-01-10,3002.28,3020.04,2984.34,2994.54,10057656
2019-01-11,2993.88,3070.25,2992.66,3069.98,13973968
2019-01-14,3092.32,3095.77,3008.15,3013.55,17402537
2019-01-15,2984.70,3046.99,2977.53,3040.39,16347065
2019-01-16,3029.71,3053.58,3026.34,3034.50,11371909
2019-01-17,3033.18,3042.46,2999.14,3004.34,10303575
2019-01-18,3002.24,3033.44,2980.42,3023.94,11354470
2019-01-21,3025.24,3054.41,3016.36,3039.19,11610663
2019-01-22,3028.05,3067.95,3019.01,3039.25,14088790
2019-01-23,3028.77,3061.51,3017.29,3061.51,12366931
2019-01-24,3051.82,3078.27,3043.07,3056.32,16297435
2019-01-25,3042.12,3049.65,2996.96,2996.96,15701591
2019-01-28,3005.03,3011.66,2952.45,2956.33,13340102
2019-01-29,2935.24,2936.13,2844.68,2904.40,13736977
2019-01-30,2882.23,2931.95,2870.77,2870.77,10540447
2019-01-31,2864.45,2879.72,2784.88,2796.75,13363901
2019-02-01,2821.17,2878.67,2821.17,2877.21,10255064
2019-02-11,2865.89,2959.07,2865.89,2959.07,12961905
2019-02-12,2964.58,3005.25,2959.50,2992.06,14447055
2019-02-13,2985.47,3076.85,2974.86,3061.26,18621193
2019-02-14,3053.97,3104.24,3041.34,3088.61,16153404
2019-02-15,3074.79,3090.13,3060.47,3065.61,14469840
2019-02-18,3082.00,3160.33,3074.11,3160.33,18717435
2019-02-19,3163.21,3216.73,3137.97,3172.40,24186429
2019-02-20,3170.81,3171.44,3109.84,3152.87,16705553
2019-02-21,3132.06,3201.09,3112.00,3141.47,19275726
2019-02-22,3132.35,3232.02,3125.05,3225.27,21885854
2019-02-25,3283.56,3436.94,3282.97,3436.64,30156452
2019-02-26,3467.43,3525.03,3431.25,3447.16,33212935
2019-02-27,3429.74,3506.86,3418.82,3477.82,36164751
2019-02-28,3452.46,3518.82,3432.62,3470.84,26267530
2019-03-01,3501.98,3534.11,3451.02,3532.59,24078223
2019-03-04,3569.36,3728.54,3562.95,3644.08,33432597
2019-03-05,3607.48,3704.72,3592.28,3704.72,26967870
2019-03-06,3720.24,3842.29,3720.20,3840.16,31060981
2019-03-07,3880.54,4041.07,3850.36,4008.97,27592988
2019-03-08,3859.88,3994.89,3772.91,3772.91,35142545
2019-03-11,3740.98,3822.32,3682.99,3816.83,26116060
2019-03-12,3841.02,3920.81,3817.94,3887.72,29249922
2019-03-13,3872.49,3872.49,3727.37,3742.91,24929915
2019-03-14,3689.17,3756.26,3600.31,3643.88,20843662
2019-03-15,3667.57,3716.65,3621.66,3677.47,17688946
2019-03-18,3679.51,3759.15,3617.56,3755.16,19334181
2019-03-19,3751.18,3790.17,3729.02,3749.74,18259310
2019-03-20,3736.17,3772.80,3697.98,3761.00,19900057
2019-03-21,3764.99,3808.48,3741.04,3762.84,22233062
2019-03-22,3747.11,3756.54,3674.44,3733.73,18092396
2019-03-25,3661.88,3714.04,3644.34,3648.29,16495064
2019-03-26,3657.26,3672.11,3566.23,3578.32,14802674
2019-03-27,3595.28,3607.31,3533.12,3580.98,13540296
2019-03-28,3546.79,3589.02,3512.62,3513.42,11703986
2019-03-29,3518.49,3644.50,3502.84,3644.50,20022689
2019-04-01,3668.68,3774.35,3661.38,3766.90,22026344
2019-04-02,3776.87,3831.37,3761.83,3781.46,21863950
2019-04-03,3759.85,3813.65,3747.38,3805.66,18432640
2019-04-04,3833.57,3837.05,3785.62,3808.57,20785562
2019-04-08,3829.53,3835.94,3702.03,3733.02,23629528
2019-04-09,3709.69,3747.46,3697.84,3734.78,15865804
2019-04-10,3706.06,3726.43,3668.46,3693.94,17908130
2019-04-11,3681.22,3691.75,3610.04,3611.69,14796763
2019-04-12,3613.97,3646.30,3592.80,3620.40,10759131
2019-04-15,3663.90,3677.14,3591.04,3591.69,13343611
2019-04-16,3564.33,3649.32,3529.68,3649.32,14028890
2019-04-17,3649.71,3715.69,3648.23,3697.79,14293253
2019-04-18,3702.18,3722.76,3683.48,3688.70,15838161
2019-04-19,3661.74,3683.08,3634.46,3664.82,12163857
2019-04-22,3671.22,3672.97,3609.50,3619.67,12193053
2019-04-23,3608.57,3653.59,3575.68,3606.22,13892362
2019-04-24,3591.91,3600.43,3538.01,3589.19,10207055
2019-04-25,3570.95,3623.80,3505.14,3505.14,13729246
2019-04-26,3479.20,3509.95,3438.99,3438.99,12740036
2019-04-29,3428.49,3445.13,3275.38,3280.53,13239995
2019-04-30,3253.30,3296.23,3237.47,3266.81,8761603
2019-05-06,3132.87,3159.33,3010.77,3035.27,13059112
2019-05-07,3053.36,3097.31,3022.13,3093.71,12777878
2019-05-08,3010.32,3115.16,2997.36,3077.42,11584663
2019-05-09,3045.00,3092.40,3036.92,3036.92,10258911
2019-05-10,3078.92,3153.67,3000.37,3149.53,14020976
2019-05-13,3101.15,3138.22,3089.62,3106.54,8916170
2019-05-14,3062.69,3108.27,3059.85,3076.54,9762820
2019-05-15,3097.45,3145.10,3092.73,3133.27,10356727
2019-05-16,3129.39,3136.78,3108.97,3136.59,9257580
2019-05-17,3135.01,3136.22,2984.93,3000.84,11173919
2019-05-20,2970.91,2973.73,2882.08,2944.65,10505977
2019-05-21,2938.04,2993.47,2933.82,2985.02,9753073
2019-05-22,2986.11,2991.46,2929.13,2946.18,8859983
2019-05-23,2929.64,2942.55,2888.22,2890.98,9616892
2019-05-24,2876.56,2940.05,2876.56,2922.13,10744425
2019-05-27,2924.60,3011.50,2912.62,3003.60,12121274
2019-05-28,2998.32,3049.60,2993.31,3021.84,12681362
2019-05-29,3008.57,3115.89,3003.83,3087.53,16504734
2019-05-30,3064.74,3113.01,3048.08,3113.01,14941462
2019-05-31,3132.63,3245.81,3132.41,3210.64,17783766
2019-06-03,3235.12,3242.95,3142.60,3146.59,22129943
2019-06-04,3119.60,3125.02,3056.54,3075.38,17993300
2019-06-05,3100.95,3113.74,3060.28,3064.72,15312834
2019-06-06,3034.15,3036.13,2944.02,2957.43,14089483
2019-06-10,2938.57,2970.24,2909.06,2953.43,12871253
2019-06-11,2953.20,3088.68,2951.23,3087.49,16435259
2019-06-12,3078.06,3117.42,3062.40,3062.40,15313323
2019-06-13,3047.58,3086.65,3045.63,3063.28,14261857
2019-06-14,3056.80,3066.57,2960.88,2960.88,13175509
2019-06-17,2953.49,2981.95,2940.25,2953.61,8039440
2019-06-18,2960.27,3018.05,2942.55,2994.88,8687925
2019-06-19,3091.06,3105.19,3059.84,3072.44,13749959
2019-06-20,3050.75,3156.60,3040.82,3134.34,18635721
2019-06-21,3142.68,3187.63,3140.99,3169.13,16333418
2019-06-24,3173.12,3178.54,3119.54,3137.73,13125003
2019-06-25,3118.06,3118.80,3058.50,3107.41,13982721
2019-06-26,3062.88,3113.70,3059.04,3098.60,10037170
2019-06-27,3102.66,3141.83,3102.40,3116.48,10970548
2019-06-28,3107.86,3114.11,3065.48,3081.54,9843823
2019-07-01,3148.08,3197.80,3135.12,3197.80,13144550
2019-07-02,3191.07,3207.23,3177.23,3196.47,11382308
2019-07-03,3173.22,3173.27,3121.21,3132.41,10154972
2019-07-04,3129.00,3136.73,3089.53,3107.68,15319657
2019-07-05,3113.00,3166.73,3112.97,3158.34,13284446
2019-07-08,3147.97,3147.97,3053.34,3061.28,15857490
2019-07-09,3049.33,3063.35,3014.89,3052.89,11113007
2019-07-10,3054.55,3059.06,3010.12,3022.84,9202634
2019-07-11,3035.02,3054.58,2983.27,3002.41,9679187
2019-07-12,2993.68,3010.18,2976.32,2992.44,10755727
2019-07-15,2986.09,3049.22,2955.99,3036.89,9766365
2019-07-16,3043.54,3063.60,3038.05,3057.95,9313175
2019-07-17,3051.11,3072.00,3042.76,3050.09,11613044
2019-07-18,3028.18,3032.21,2996.80,2996.80,11441960
2019-07-19,2994.86,3035.62,2993.90,2995.59,11693273
2019-07-22,2999.57,3004.72,2872.08,2873.83,11327472
2019-07-23,2868.09,2904.71,2868.09,2904.71,9270956
2019-07-24,2915.32,2979.04,2915.32,2959.09,11818652
2019-07-25,2956.41,2984.88,2950.09,2979.25,10456850
2019-07-26,2963.34,2985.85,2956.01,2970.05,8620899
2019-07-29,2971.29,2986.83,2957.26,2973.90,7068163
2019-07-30,2972.05,3014.39,2963.85,2998.23,14793779
2019-07-31,2986.41,3005.28,2977.61,3001.89,13765096
2019-08-01,2975.20,3042.07,2969.54,3039.51,15059137
2019-08-02,2967.63,3116.53,2960.18,3065.77,21622698
2019-08-05,3062.61,3110.86,3031.11,3098.21,17664271
2019-08-06,3028.86,3145.38,2989.55,3014.56,25760084
2019-08-07,3050.86,3058.39,2969.16,3010.70,18667582
2019-08-08,3006.01,3025.84,2978.50,2982.71,18527192
2019-08-09,2993.56,2996.32,2911.55,2918.58,17537530
2019-08-12,2920.28,2935.17,2892.94,2935.17,14818262
2019-08-13,2907.06,2940.37,2901.21,2940.37,13193124
2019-08-14,2985.13,2995.35,2954.26,2955.62,14003503
2019-08-15,2868.94,2972.40,2861.14,2970.16,13351025
2019-08-16,2971.80,3015.19,2971.66,2978.05,14965642
2019-08-19,2998.22,3041.99,2988.25,3041.79,20322189
2019-08-20,3039.31,3065.87,3024.76,3029.55,18186493
2019-08-21,3016.28,3020.42,2964.56,2970.25,15977005
2019-08-22,2969.47,2977.69,2939.72,2950.92,13206055
2019-08-23,2949.07,2961.63,2897.54,2906.05,14322978
2019-08-26,2855.13,2909.74,2853.63,2906.04,12261780
2019-08-27,2921.25,2957.67,2916.21,2956.34,14705949
2019-08-28,2946.45,2969.17,2944.26,2959.87,14553449
2019-08-29,2959.90,2975.77,2933.56,2947.49,15578536
2019-08-30,2955.66,2964.11,2917.35,2923.41,14465939
2019-09-02,2921.97,2991.29,2921.96,2990.00,19562758
2019-09-03,2987.10,3060.60,2983.54,3060.60,21285447
2019-09-04,3050.20,3079.71,3041.31,3059.96,22434194
2019-09-05,3082.42,3140.25,3077.90,3100.77,30453731
2019-09-06,3102.22,3109.14,3063.16,3076.98,23422083
2019-09-09,3103.24,3139.92,3089.37,3139.92,20232643
2019-09-10,3135.81,3158.85,3128.41,3152.44,21042971
2019-09-11,3160.39,3161.14,3120.34,3121.36,19360519
2019-09-12,3126.16,3131.62,3085.27,3109.79,15675753
2019-09-16,3118.67,3138.92,3113.43,3134.21,16660385
2019-09-17,3125.58,3128.15,3061.99,3073.08,16983919
2019-09-18,3075.79,3082.84,3043.66,3069.57,14644066
2019-09-19,3067.18,3126.96,3066.72,3126.96,13540467
2019-09-20,3124.16,3139.63,3117.69,3118.75,12810390
2019-09-23,3101.79,3101.79,3074.96,3096.69,11963779
2019-09-24,3093.61,3152.56,3093.58,3140.25,14738431
2019-09-25,3122.57,3126.66,3074.48,3074.48,13466687
2019-09-26,3075.13,3082.33,2944.58,2944.95,15467587
2019-09-27,2937.61,2983.64,2933.26,2966.50,10448919
2019-09-30,2960.36,2961.00,2876.59,2876.59,9545945
2019-10-08,2868.33,2887.82,2829.27,2834.24,9214597
2019-10-09,2813.99,2857.82,2807.72,2857.82,10419952
2019-10-10,2861.70,2926.44,2858.57,2922.21,12354264
2019-10-11,2923.35,2931.25,2894.87,2908.62,13856448
2019-10-14,2934.73,2973.21,2927.36,2960.85,16869856
2019-10-15,2941.23,2941.30,2914.17,2916.64,13408517
2019-10-16,2924.04,2935.20,2890.87,2893.21,12324615
2019-10-17,2884.38,2893.34,2863.36,2872.15,9548198
2019-10-18,2875.42,2914.25,2851.41,2853.81,11201238
2019-10-21,2836.83,2836.83,2742.29,2774.70,9539840
2019-10-22,2775.58,2810.05,2774.61,2810.05,8303768
2019-10-23,2807.91,2842.14,2795.64,2831.29,9171072
2019-10-24,2817.78,2833.33,2810.96,2814.67,9170945
2019-10-25,2808.38,2824.14,2785.10,2815.93,8480776
2019-10-28,2807.59,2868.39,2807.59,2868.31,9063838
2019-10-29,2854.96,2854.96,2782.26,2782.26,9470301
2019-10-30,2761.91,2777.96,2734.87,2738.22,9096919
2019-10-31,2724.38,2729.93,2676.11,2676.11,11098457
2019-11-01,2653.75,2695.81,2651.69,2687.54,8673646
2019-11-04,2692.56,2719.02,2692.56,2711.98,9329345
2019-11-05,2708.81,2714.29,2679.81,2706.60,10994151
2019-11-06,2700.61,2714.80,2671.69,2680.38,10560531
2019-11-07,2673.30,2713.64,2667.87,2707.30,9705926
2019-11-08,2715.81,2738.43,2707.55,2707.56,10231474
2019-11-11,2682.46,2682.46,2609.01,2614.13,11505370
2019-11-12,2614.15,2626.52,2584.02,2617.28,9394095
2019-11-13,2608.58,2650.23,2605.03,2636.33,9484926
2019-11-14,2635.02,2680.53,2632.90,2664.29,11429472
2019-11-15,2649.17,2662.83,2615.23,2615.23,10151764
2019-11-18,2608.31,2612.65,2572.34,2588.45,10887058
2019-11-19,2589.06,2643.41,2587.71,2643.41,10119000
2019-11-20,2639.07,2651.72,2611.42,2614.87,10236138
2019-11-21,2597.47,2615.44,2579.37,2592.13,9020116
2019-11-22,2592.60,2615.67,2533.43,2551.45,10893721
2019-11-25,2548.30,2549.40,2495.20,2509.24,10867605
2019-11-26,2501.17,2513.97,2485.01,2488.60,8599703
2019-11-27,2482.13,2503.22,2472.55,2494.64,8357085
2019-11-28,2488.30,2516.14,2484.37,2488.71,10857812
2019-11-29,2483.86,2493.46,2463.99,2483.51,9721952
2019-12-02,2484.61,2500.58,2467.82,2477.64,10437678
2019-12-03,2460.53,2474.00,2435.43,2473.99,10044628
2019-12-04,2457.86,2494.19,2454.10,2481.82,9211958
2019-12-05,2484.94,2524.17,2484.32,2517.69,11902621
2019-12-06,2515.52,2530.11,2510.47,2522.21,10845292
2019-12-09,2526.82,2552.52,2523.52,2551.71,12390133
2019-12-10,2541.44,2612.45,2535.95,2606.70,16419543
2019-12-11,2593.18,2616.92,2583.29,2584.51,13264127
2019-12-12,2581.91,2593.94,2564.65,2566.27,13861823
2019-12-13,2580.82,2593.43,2567.50,2591.91,16699340
2019-12-16,2596.93,2642.56,2595.75,2642.54,15518658
2019-12-17,2642.25,2698.16,2641.32,2687.39,29911400
2019-12-18,2685.89,2730.87,2685.43,2719.65,23957440
2019-12-19,2718.07,2719.73,2683.40,2690.66,18521609
2019-12-20,2686.45,2713.92,2680.40,2680.40,20754367
2019-12-23,2659.44,2666.06,2601.63,2602.97,18291875
2019-12-24,2606.43,2637.33,2606.43,2637.33,12469245
2019-12-25,2628.05,2672.88,2628.05,2665.63,14446650
2019-12-26,2662.76,2691.11,2662.76,2691.11,14908401
2019-12-27,2690.20,2710.57,2670.27,2671.78,18188569
2019-12-30,2651.58,2673.69,2606.35,2665.02,16203397
2019-12-31,2660.93,2677.91,2659.59,2677.69,12064738
2020-01-02,2697.39,2732.90,2688.92,2728.66,18550674
2020-01-03,2726.12,2733.29,2708.13,2724.93,17544657
2020-01-06,2698.05,2747.92,2692.06,2730.33,17030039
2020-01-07,2724.58,2762.32,2724.58,2762.32,15407226
2020-01-08,2745.85,2772.49,2729.53,2742.68,17828041
2020-01-09,2762.12,2788.85,2762.12,2785.48,13161930
2020-01-10,2792.92,2800.10,2779.67,2784.79,11174174
2020-01-13,2782.36,2833.44,2767.45,2833.44,12141436
2020-01-14,2841.51,2862.81,2831.37,2844.46,14505429
2020-01-15,2833.47,2846.14,2815.96,2830.57,11641460
2020-01-16,2840.78,2872.71,2834.41,2863.91,11814272
2020-01-17,2868.27,2947.60,2868.27,2926.18,13560463
2020-01-20,2922.45,2981.64,2890.93,2957.29,19331596
2020-01-21,2947.54,2964.28,2903.28,2903.28,21251718
2020-01-22,2876.09,2959.32,2831.29,2946.53,17474683
2020-01-23,2905.89,2956.52,2801.69,2842.74,18897133
2020-02-03,2512.60,2577.88,2509.62,2538.65,13194280
2020-02-04,2462.28,2659.32,2462.28,2654.29,21825087
2020-02-05,2664.89,2790.43,2662.52,2734.00,20841547
2020-02-06,2723.32,2833.82,2714.97,2817.22,19988141
2020-02-07,2823.69,2921.16,2818.94,2916.87,20737767
2020-02-10,2922.79,2958.75,2895.77,2948.39,21576414
2020-02-11,2943.62,2943.62,2873.51,2899.37,18982628
2020-02-12,2880.31,2996.77,2880.31,2987.09,16968693
2020-02-13,2990.42,3045.74,2966.92,2988.33,17976225
2020-02-14,2980.77,3038.01,2931.87,2972.89,16659228
2020-02-17,2983.91,3070.34,2983.91,3070.34,20090822
2020-02-18,3074.36,3133.24,3066.75,3133.24,22076759
2020-02-19,3119.54,3149.61,3084.18,3084.18,19485456
2020-02-20,3088.46,3112.63,3024.79,3093.54,22382399
2020-02-21,3079.31,3145.54,3077.44,3105.85,20392975
2020-02-24,3089.74,3143.69,3067.36,3130.63,20400381
2020-02-25,3047.48,3150.59,3007.47,3142.44,21797231
2020-02-26,3092.40,3125.15,2991.09,3008.85,20413399
2020-02-27,3012.50,3032.86,2940.47,2971.83,18833264
2020-02-28,2854.11,2921.61,2828.43,2833.04,20539473
2020-03-02,2871.50,2961.66,2849.60,2947.19,17743403
2020-03-03,2988.67,3077.53,2968.06,2992.40,18196765
2020-03-04,2960.13,2993.52,2906.94,2984.07,15575608
2020-03-05,3027.09,3039.37,2982.01,3017.40,24466806
2020-03-06,2968.44,3007.80,2961.98,2981.53,17954636
2020-03-09,2917.73,2938.82,2834.93,2834.93,17930753
2020-03-10,2792.76,2913.67,2765.65,2913.67,16942185
2020-03-11,2911.83,2928.62,2845.43,2846.32,15674790
2020-03-12,2797.90,2832.92,2775.60,2803.59,12604209
2020-03-13,2659.88,2817.24,2657.60,2786.50,15162385
2020-03-16,2807.04,2810.97,2641.53,2649.85,15227468
2020-03-17,2681.16,2710.77,2566.99,2666.15,13178430
2020-03-18,2688.24,2745.48,2633.06,2633.06,12366559
2020-03-19,2631.50,2674.47,2579.03,2663.12,13173218
2020-03-20,2684.55,2694.65,2633.54,2670.09,12187665
2020-03-23,2590.90,2603.63,2495.75,2505.05,11974239
2020-03-24,2555.83,2564.91,2453.37,2551.37,12156091
2020-03-25,2611.07,2625.58,2588.86,2611.98,13544346
2020-03-26,2589.43,2623.72,2576.26,2591.03,11956844
2020-03-27,2618.69,2625.83,2556.67,2560.13,10698799
2020-03-30,2509.25,2509.25,2447.70,2479.75,10655214
2020-03-31,2506.02,2512.97,2464.10,2468.81,8812617
2020-04-01,2458.63,2513.07,2458.11,2465.74,9146418
2020-04-02,2452.25,2555.34,2450.00,2555.23,10764011
2020-04-03,2544.46,2562.11,2517.03,2528.38,9188399
2020-04-07,2579.07,2601.40,2573.34,2598.46,11784306
2020-04-08,2581.86,2608.46,2577.56,2593.06,9659314
2020-04-09,2601.86,2612.08,2591.99,2605.92,9347337
2020-04-10,2596.86,2596.86,2515.19,2521.18,10440376
2020-04-13,2498.01,2502.68,2471.16,2482.45,7607545
2020-04-14,2496.55,2537.22,2496.40,2537.20,7871726
2020-04-15,2541.84,2574.36,2537.90,2539.90,8235384
2020-04-16,2522.37,2557.50,2517.24,2550.43,8379088
2020-04-17,2568.98,2597.04,2564.94,2568.25,10372449
2020-04-20,2573.09,2598.01,2566.65,2598.00,8186341
2020-04-21,2584.18,2584.40,2551.53,2581.71,11655718
2020-04-22,2558.56,2609.66,2553.24,2607.22,10727691
2020-04-23,2616.42,2630.84,2609.78,2611.60,11217367
2020-04-24,2605.30,2609.31,2572.92,2582.69,12443136
2020-04-27,2575.21,2586.07,2555.90,2563.31,10942542
2020-04-28,2553.36,2553.78,2402.09,2521.41,13554065
2020-04-29,2510.21,2551.67,2506.96,2528.79,12050782
2020-04-30,2547.52,2651.73,2547.52,2640.56,16378219
2020-05-06,2616.71,2759.85,2613.94,2755.55,16319437
2020-05-07,2754.01,2761.40,2729.97,2744.05,15789767
2020-05-08,2753.22,2802.28,2752.14,2783.98,16735274
2020-05-11,2794.29,2834.22,2764.75,2784.82,15254286
2020-05-12,2779.26,2812.87,2748.15,2812.82,14486392
2020-05-13,2797.20,2858.82,2794.45,2851.22,14930027
2020-05-14,2836.04,2880.86,2828.67,2843.50,15903411
2020-05-15,2854.25,2902.11,2849.23,2876.78,15193125
2020-05-18,2887.51,2891.17,2829.66,2835.31,15259464
2020-05-19,2852.40,2939.86,2851.69,2939.84,14110630
2020-05-20,2929.12,2965.28,2873.83,2897.78,17646524
2020-05-21,2893.62,2906.96,2827.20,2834.06,15557833
2020-05-22,2821.31,2836.08,2747.61,2780.65,15002590
2020-05-25,2768.96,2777.73,2734.98,2747.51,12599672
2020-05-26,2748.64,2858.52,2748.64,2858.52,19126748
2020-05-27,2856.52,2871.38,2828.23,2838.52,17857035
2020-05-28,2829.06,2850.73,2761.82,2824.98,19998165
2020-05-29,2805.27,2871.45,2800.61,2836.83,16454547
2020-06-01,2865.23,2958.45,2865.23,2945.85,19364234
2020-06-02,2953.91,2969.23,2921.06,2960.65,21415835
2020-06-03,2957.05,2983.52,2938.92,2940.85,19638113
2020-06-04,2940.18,2952.13,2920.18,2935.81,17320223
2020-06-05,2935.73,2957.04,2918.35,2941.83,16123910
2020-06-08,2953.83,2965.00,2913.28,2919.62,17391027
2020-06-09,2914.54,2934.13,2902.89,2934.08,14476659
2020-06-10,2923.66,2929.33,2906.43,2929.19,17516345
2020-06-11,2926.41,2973.53,2909.72,2929.19,19983903
2020-06-12,2865.18,2955.28,2860.05,2933.18,19282348
2020-06-15,2933.58,2953.61,2906.55,2906.97,18473570
2020-06-16,2926.99,2962.35,2924.75,2962.33,15201610
2020-06-17,2961.79,2970.05,2930.79,2954.62,18672615
2020-06-18,2947.63,2967.31,2934.94,2956.40,18443227
2020-06-19,2949.16,2995.13,2948.60,2987.35,19080833
2020-06-22,3000.72,3050.25,3000.72,3032.00,21003550
2020-06-23,3025.34,3054.71,3015.58,3054.65,17425443
2020-06-24,3055.17,3079.17,3055.17,3068.40,17881241
2020-06-29,3059.10,3065.68,3038.45,3050.22,16225989
2020-06-30,3065.53,3137.02,3065.53,3121.97,15010873
