Date,Open,High,Low,Close,Vol
2022-03-09,1843.82,1851.78,1721.13,1803.26,8927545
2022-03-10,1863.00,1895.51,1863.00,1883.21,8403276
2022-03-11,1860.29,1897.55,1836.45,1897.02,8129221
2022-03-14,1887.28,1910.92,1865.82,1865.82,7252800
2022-03-15,1871.29,1871.29,1782.24,1782.24,10630764
2022-03-16,1817.64,1859.31,1762.26,1855.30,9819733
2022-03-17,1881.87,1911.20,1865.74,1870.68,8626893
2022-03-18,1853.66,1880.10,1842.60,1870.76,7031063
2022-03-21,1869.31,1902.95,1868.32,1885.89,6938327
2022-03-22,1878.60,1880.57,1853.68,1858.26,5485362
2022-03-23,1863.64,1882.87,1854.50,1866.50,5513384
2022-03-24,1850.47,1850.47,1823.09,1830.40,4889535
2022-03-25,1834.01,1843.35,1802.22,1803.80,4795529
2022-03-28,1790.81,1813.48,1770.90,1796.12,4914020
2022-03-29,1812.56,1832.60,1791.37,1806.05,5657089
2022-03-30,1819.24,1837.93,1819.24,1837.78,5331603
2022-03-31,1830.85,1833.23,1799.37,1806.05,5275513
2022-04-01,1796.90,1819.31,1787.26,1811.05,4007827
2022-04-06,1803.35,1803.35,1766.43,1785.50,5000163
2022-04-07,1777.30,1797.83,1771.80,1773.44,5444596
2022-04-08,1772.31,1798.58,1758.35,1792.57,6891695
2022-04-11,1788.59,1788.65,1747.89,1760.51,6939364
2022-04-12,1751.59,1782.60,1740.44,1774.28,7551348
2022-04-13,1763.39,1763.39,1731.24,1731.42,5650905
2022-04-14,1742.84,1752.50,1726.58,1744.90,6204776
2022-04-15,1738.31,1738.31,1705.70,1722.74,5906523
2022-04-18,1714.43,1728.68,1687.24,1718.69,4341001
2022-04-19,1721.19,1740.59,1712.03,1722.33,5693194
2022-04-20,1732.09,1732.09,1673.43,1677.27,5479210
2022-04-21,1671.58,1678.29,1612.93,1617.82,5859433
2022-04-22,1609.86,1630.71,1590.22,1616.64,4575456
2022-04-25,1597.58,1604.27,1527.11,1527.72,7070582
2022-04-26,1530.43,1555.74,1489.29,1494.02,7046159
2022-04-27,1477.26,1570.03,1469.47,1569.16,7658932
2022-04-28,1563.53,1587.78,1550.53,1568.57,5541681
2022-04-29,1584.86,1636.51,1573.12,1633.56,5989223
2022-05-05,1632.47,1689.71,1628.50,1679.76,5881178
2022-05-06,1644.00,1705.58,1641.01,1693.63,4959485
2022-05-09,1688.86,1714.96,1681.52,1711.46,3593971
2022-05-10,1687.84,1709.09,1658.11,1695.81,4632735
2022-05-11,1702.38,1745.68,1702.38,1709.38,6112126
2022-05-12,1712.40,1722.51,1687.35,1707.60,4604623
2022-05-13,1711.11,1730.07,1699.66,1711.85,4293895
2022-05-16,1722.69,1732.16,1710.59,1714.86,4332117
2022-05-17,1715.65,1742.65,1702.14,1742.38,4635777
2022-05-18,1744.79,1750.87,1730.16,1734.29,4078943
2022-05-19,1709.98,1757.33,1704.58,1757.33,5241646
2022-05-20,1762.84,1775.34,1743.30,1774.78,7448743
2022-05-23,1770.83,1787.81,1757.44,1786.63,6074289
2022-05-24,1785.41,1800.19,1731.74,1732.10,7205322
2022-05-25,1731.14,1750.56,1716.98,1750.23,5224623
2022-05-26,1755.76,1788.16,1738.82,1782.18,6354863
2022-05-27,1792.71,1797.76,1770.77,1780.01,6086208
2022-05-30,1795.85,1811.95,1784.31,1811.95,5347044
2022-05-31,1821.55,1844.70,1813.23,1841.32,7114542
2022-06-01,1837.38,1845.51,1823.65,1835.64,6998709
2022-06-02,1831.69,1857.04,1828.98,1853.76,6392449
2022-06-06,1856.12,1899.85,1850.38,1898.52,8879670
2022-06-07,1905.06,1916.81,1884.95,1897.57,8253192
2022-06-08,1903.27,1924.57,1877.01,1917.00,9368573
2022-06-09,1922.23,1938.45,1894.01,1908.14,11640263
2022-06-10,1896.66,1954.27,1894.73,1947.60,11320739
2022-06-13,1933.77,1991.82,1933.65,1990.88,16375465
2022-06-14,1969.39,2001.38,1944.28,1998.01,15153988
2022-06-15,1999.44,2022.62,1969.14,1969.14,12769001
2022-06-16,1973.30,1992.24,1954.95,1962.15,10098886
2022-06-17,1948.02,2007.84,1947.52,2005.14,11758278
2022-06-20,2012.82,2024.31,1982.67,1999.35,13189241
2022-06-21,1994.12,1995.88,1947.95,1965.64,9204119
2022-06-22,1970.79,1989.47,1947.83,1951.02,9231073
2022-06-23,1956.72,1987.62,1926.50,1987.35,9717849
2022-06-24,1989.83,2019.22,1989.77,2014.71,9872116
2022-06-27,2024.91,2027.14,2006.04,2013.90,13545393
2022-06-28,2019.14,2052.90,2007.34,2051.09,12874966
2022-06-29,2041.21,2041.77,1993.99,1995.44,12240853
2022-06-30,1998.74,2043.61,1998.74,2031.62,10869203
2022-07-01,2032.79,2046.91,2018.94,2029.21,11516448
2022-07-04,2028.32,2067.46,2000.63,2063.23,12694448
2022-07-05,2060.43,2088.58,2048.48,2084.10,13869278
2022-07-06,2079.21,2080.84,2036.71,2053.73,12739886
2022-07-07,2054.98,2068.29,2039.22,2061.10,9964957
2022-07-08,2074.31,2081.20,2027.20,2028.64,10149216
2022-07-11,2023.94,2023.94,1974.54,1999.40,9130953
2022-07-12,2001.82,2036.93,1987.76,1990.40,7803628
2022-07-13,1999.62,2011.45,1975.55,2002.65,10870879
2022-07-14,1997.69,2037.84,1992.92,2028.97,9479367
2022-07-15,2022.91,2048.84,2001.92,2002.94,9990278
2022-07-18,2006.60,2023.08,1977.93,2022.57,9806745
2022-07-19,2022.32,2045.81,2015.98,2040.69,11751928
2022-07-20,2051.98,2078.18,2043.41,2077.57,15212391
2022-07-21,2080.82,2080.82,2043.27,2047.32,17964660
2022-07-22,2050.18,2055.48,2013.81,2031.27,12390456
2022-07-25,2034.69,2036.37,1980.87,1987.17,12561402
2022-07-26,1992.10,2014.11,1980.76,2012.97,11147691
2022-07-27,2009.48,2024.12,1998.85,2018.66,10209686
2022-07-28,2028.62,2043.52,2018.74,2035.49,12186049
2022-07-29,2034.16,2052.18,2014.00,2019.33,11077701
2022-08-01,2015.99,2028.29,1991.00,2025.99,10493556
2022-08-02,2004.98,2004.98,1939.91,1962.99,12250412
2022-08-03,1969.32,2001.27,1946.02,1947.96,12813117
2022-08-04,1964.77,1973.03,1936.45,1959.41,10422106
2022-08-05,1969.77,1976.66,1943.39,1975.72,8976292
2022-08-08,1968.26,2013.32,1965.17,2011.92,8809039
2022-08-09,2012.28,2031.68,2004.42,2025.96,10337338
2022-08-10,2016.30,2022.37,2002.27,2012.63,6642019
2022-08-11,2017.76,2027.01,1999.41,2026.61,5970787
2022-08-12,2021.67,2029.21,1994.62,1995.18,5525407
2022-08-15,1995.79,2041.82,1991.82,2035.34,5748425
2022-08-16,2037.63,2074.18,2033.77,2070.65,7598535
2022-08-17,2073.55,2079.98,2051.79,2074.07,8175053
2022-08-18,2073.44,2088.81,2068.92,2084.16,7812807
2022-08-19,2093.73,2096.08,2033.51,2037.24,8220215
2022-08-22,2036.05,2048.85,2011.69,2047.02,5796207
2022-08-23,2041.04,2064.97,2038.69,2063.69,6111794
2022-08-24,2058.91,2061.79,1980.90,1987.20,7320490
2022-08-25,1988.59,1994.42,1930.14,1954.67,5441994
2022-08-26,1958.89,1980.11,1936.67,1941.46,4421325
2022-08-29,1913.59,1967.48,1898.01,1965.98,5352134
2022-08-30,1962.02,1964.90,1920.40,1930.84,4274238
2022-08-31,1926.50,1928.72,1855.31,1858.77,5404655
2022-09-01,1863.18,1883.39,1837.83,1842.68,3486247
2022-09-02,1845.28,1880.70,1832.38,1873.94,3533377
2022-09-05,1878.01,1908.56,1870.06,1886.25,3654994
2022-09-06,1893.20,1917.05,1880.55,1917.05,4364007
2022-09-07,1911.95,1941.23,1907.40,1930.76,4513442
2022-09-08,1933.87,1943.04,1925.01,1929.01,5016145
2022-09-09,1932.69,1934.24,1894.43,1909.63,3611726
2022-09-13,1914.66,1933.68,1909.19,1916.09,3611687
2022-09-14,1884.98,1911.23,1879.25,1900.59,3889076
2022-09-15,1905.32,1907.18,1803.26,1826.91,5216232
2022-09-16,1827.15,1843.66,1797.06,1797.26,3936751
2022-09-19,1797.35,1807.96,1757.38,1767.56,3257159
2022-09-20,1782.20,1825.42,1782.20,1804.02,3224939
2022-09-21,1799.88,1815.94,1770.64,1809.27,3065899
2022-09-22,1799.60,1846.90,1797.10,1829.21,3264419
2022-09-23,1828.11,1838.01,1779.10,1794.96,3439380
2022-09-26,1782.18,1797.29,1756.76,1760.66,3411882
2022-09-27,1765.32,1793.29,1762.25,1793.29,3066045
2022-09-28,1791.12,1798.07,1720.16,1720.90,3310101
2022-09-29,1735.74,1743.54,1711.61,1722.66,3308076
2022-09-30,1723.35,1726.48,1678.55,1678.55,2655595
2022-10-10,1682.95,1690.84,1624.34,1633.25,2965107
2022-10-11,1637.42,1664.54,1627.54,1651.70,2558101
2022-10-12,1652.18,1698.75,1615.60,1698.42,3379212
2022-10-13,1689.73,1724.48,1684.82,1709.15,3277064
2022-10-14,1727.72,1766.83,1720.57,1762.22,4468583
2022-10-17,1757.58,1812.26,1753.48,1810.74,5568819
2022-10-18,1809.76,1818.52,1793.38,1807.85,4263160
2022-10-19,1803.68,1818.51,1788.06,1788.12,3673628
2022-10-20,1788.37,1801.52,1750.16,1778.75,4700390
2022-10-21,1780.13,1804.09,1777.82,1789.19,3736713
2022-10-24,1798.65,1837.00,1793.24,1804.07,4706424
2022-10-25,1794.99,1829.68,1774.41,1815.98,5080590
2022-10-26,1819.25,1850.67,1810.52,1838.95,5114573
2022-10-27,1840.49,1854.68,1818.26,1818.74,4015988
2022-10-28,1800.96,1808.70,1747.30,1755.00,4460599
2022-10-31,1730.72,1791.83,1730.72,1774.15,3876293
2022-11-01,1775.67,1808.81,1770.74,1808.81,4007483
2022-11-02,1809.13,1835.40,1806.44,1827.76,4255904
2022-11-03,1813.91,1856.97,1812.81,1856.46,3907180
2022-11-04,1855.41,1887.21,1854.71,1884.02,4872558
2022-11-07,1887.24,1902.77,1874.69,1887.81,5085747
2022-11-08,1887.93,1891.92,1869.35,1883.60,4641183
2022-11-09,1891.11,1897.39,1877.11,1877.28,4185253
2022-11-10,1864.71,1870.88,1842.71,1845.64,3694567
2022-11-11,1881.82,1890.87,1847.48,1851.23,4418397
2022-11-14,1849.42,1859.69,1821.36,1828.25,3614359
2022-11-15,1826.04,1876.31,1819.32,1876.31,3732359
2022-11-16,1878.86,1902.06,1870.17,1875.62,4320423
2022-11-17,1868.71,1868.71,1840.40,1862.28,3216167
2022-11-18,1864.82,1879.52,1850.70,1851.47,3944016
2022-11-21,1849.98,1877.28,1841.92,1877.28,3276898
2022-11-22,1884.40,1894.90,1855.63,1862.03,4941351
2022-11-23,1858.86,1884.81,1834.75,1879.03,5010420
2022-11-24,1881.44,1893.92,1871.86,1876.92,3700820
2022-11-25,1869.74,1871.05,1839.17,1840.23,2984502
2022-11-28,1816.96,1839.85,1807.22,1839.35,3283589
2022-11-29,1841.89,1857.07,1834.92,1851.12,3614163
2022-11-30,1856.22,1863.42,1845.13,1850.81,3398197
2022-12-01,1863.36,1881.99,1863.36,1873.60,3724307
2022-12-02,1873.58,1900.63,1872.58,1897.72,3254730
2022-12-05,1904.41,1908.89,1886.59,1893.35,4164413
2022-12-06,1891.16,1909.01,1877.54,1900.62,4200901
2022-12-07,1900.06,1913.83,1888.65,1896.29,4082295
2022-12-08,1893.24,1902.12,1880.50,1882.85,3596877
2022-12-09,1885.68,1890.54,1870.76,1878.78,4145389
2022-12-12,1879.24,1889.24,1867.69,1880.12,4260574
2022-12-13,1882.58,1883.11,1848.25,1852.47,3442566
2022-12-14,1861.25,1869.58,1846.98,1852.98,4070918
2022-12-15,1849.93,1866.09,1843.24,1863.04,3645912
2022-12-16,1854.56,1855.44,1812.70,1816.81,3343469
2022-12-19,1818.22,1826.37,1781.93,1788.08,3415183
2022-12-20,1785.82,1802.22,1780.49,1789.29,2354565
2022-12-21,1789.97,1790.37,1760.57,1768.49,2571785
2022-12-22,1773.40,1774.68,1720.33,1726.07,3153847
2022-12-23,1718.95,1725.39,1691.18,1701.42,2378187
2022-12-26,1703.81,1759.70,1703.81,1759.60,2336611
2022-12-27,1760.92,1778.03,1751.48,1773.93,2319889
2022-12-28,1770.19,1770.19,1745.96,1747.97,2155400
2022-12-29,1746.52,1762.66,1744.01,1745.99,1980730
2022-12-30,1749.16,1758.67,1743.90,1754.76,2532155
2023-01-03,1756.22,1813.58,1751.55,1810.53,3325316
2023-01-04,1812.33,1816.34,1792.29,1803.57,2595946
2023-01-05,1804.93,1826.96,1798.53,1826.71,2724690
2023-01-06,1824.90,1868.69,1823.60,1853.38,3678490
2023-01-09,1858.44,1870.83,1851.97,1859.97,2862812
2023-01-10,1861.25,1862.18,1844.47,1855.43,2669043
2023-01-11,1862.14,1862.14,1830.21,1830.91,2371379
2023-01-12,1841.84,1856.27,1836.66,1840.13,2995620
2023-01-13,1843.27,1847.92,1819.66,1831.86,2610198
2023-01-16,1830.55,1857.10,1827.27,1851.36,3134589
2023-01-17,1853.99,1867.47,1851.10,1862.55,2715239
2023-01-18,1865.26,1870.37,1856.56,1869.05,2396626
2023-01-19,1870.21,1887.76,1860.98,1887.15,2658338
2023-01-20,1894.20,1911.16,1894.20,1910.72,3629768
2023-01-30,1934.55,1955.15,1934.35,1948.23,5869940
2023-01-31,1939.38,1975.21,1936.72,1974.76,5227870
2023-02-01,1977.04,2007.02,1974.71,2007.02,5819571
2023-02-02,2012.90,2012.90,1990.63,1995.17,5077091
2023-02-03,1996.97,1996.97,1958.76,1985.21,4518164
2023-02-06,1975.88,1979.71,1959.93,1967.15,3414468
2023-02-07,1969.47,1972.87,1957.24,1971.73,3299703
2023-02-08,1972.66,1974.35,1956.55,1957.71,2910856
2023-02-09,1953.21,1987.47,1950.74,1987.33,3258588
2023-02-10,1987.29,1987.29,1956.07,1966.59,3724809
2023-02-13,1967.22,1985.60,1965.76,1980.62,3470239
2023-02-14,1982.42,1994.83,1976.00,1985.62,3122252
2023-02-15,1986.54,1992.58,1976.04,1980.21,3609306
2023-02-16,1981.28,1981.56,1906.93,1920.04,5029865
2023-02-17,1922.56,1936.75,1904.59,1914.86,4146033
2023-02-20,1913.42,1925.36,1895.83,1924.17,4206271
2023-02-21,1925.77,1948.50,1922.47,1942.02,4947708
2023-02-22,1935.92,1949.36,1930.14,1941.98,3270350
2023-02-23,1944.87,1953.42,1935.60,1948.25,3383654
2023-02-24,1947.91,1952.68,1933.67,1940.13,3510434
2023-02-27,1934.61,1947.63,1917.01,1922.41,3402603
2023-02-28,1920.29,1930.33,1906.50,1926.47,2849870
2023-03-01,1929.01,1930.75,1917.45,1929.80,3696660
2023-03-02,1931.93,1935.23,1908.72,1911.06,3372531
2023-03-03,1911.39,1917.32,1901.08,1917.07,3127311
2023-03-06,1924.86,1935.91,1914.04,1934.22,4405340
2023-03-07,1931.40,1931.40,1880.42,1881.33,4594916
2023-03-08,1876.87,1897.91,1876.27,1897.91,3923974
2023-03-09,1903.62,1909.39,1889.06,1899.17,3214465
2023-03-10,1889.75,1893.09,1864.88,1866.34,4163041
2023-03-13,1861.82,1874.79,1844.18,1859.07,4446563
2023-03-14,1859.57,1859.57,1810.74,1844.33,3995655
2023-03-15,1850.96,1873.41,1849.89,1864.05,3921140
2023-03-16,1851.39,1853.89,1809.51,1812.17,3820082
2023-03-17,1823.41,1828.68,1807.80,1812.34,3716251
2023-03-20,1812.51,1823.54,1798.52,1812.39,3419962
2023-03-21,1819.24,1836.64,1815.76,1836.63,3126786
2023-03-22,1834.61,1844.94,1826.14,1836.24,2961004
2023-03-23,1830.90,1834.21,1820.36,1828.99,2826986
2023-03-24,1829.78,1833.61,1822.58,1826.72,2752927
2023-03-27,1824.56,1827.54,1814.99,1825.52,3071698
2023-03-28,1829.58,1829.65,1798.33,1800.27,4245054
2023-03-29,1799.58,1802.68,1782.54,1784.31,3252113
2023-03-30,1783.51,1788.02,1771.59,1787.62,3211322
2023-03-31,1790.30,1803.48,1786.96,1794.12,2865592
2023-04-03,1795.98,1805.33,1792.42,1804.37,3759135
2023-04-04,1806.69,1806.69,1771.50,1776.46,3702287
2023-04-06,1772.45,1789.55,1765.15,1789.04,3255785
2023-04-07,1794.94,1815.30,1794.74,1814.28,2823094
2023-04-10,1815.97,1826.87,1803.14,1808.69,3902322
2023-04-11,1804.50,1806.37,1792.63,1805.03,3013208
2023-04-12,1804.37,1809.90,1799.00,1809.08,3292283
2023-04-13,1810.29,1810.29,1786.70,1786.98,2891619
2023-04-14,1788.96,1803.01,1788.25,1801.24,2786839
2023-04-17,1805.40,1815.26,1803.27,1809.33,3930520
2023-04-18,1809.22,1809.22,1795.69,1800.68,3881480
2023-04-19,1798.35,1799.12,1786.57,1789.87,3000842
2023-04-20,1787.36,1788.15,1753.34,1758.78,3955326
2023-04-21,1757.59,1771.49,1722.28,1722.83,3846594
2023-04-24,1721.03,1724.58,1702.08,1709.57,3451540
2023-04-25,1708.10,1712.27,1651.04,1675.31,4610477
2023-04-26,1667.21,1712.35,1664.60,1704.43,4068648
2023-04-27,1703.27,1724.43,1690.82,1712.14,3781838
2023-04-28,1712.69,1728.71,1712.39,1727.94,3597028
2023-05-04,1718.46,1748.98,1717.32,1733.17,3921063
2023-05-05,1734.61,1734.61,1700.33,1712.92,3410697
2023-05-08,1716.38,1736.17,1716.38,1730.53,4546712
2023-05-09,1734.91,1734.91,1698.95,1699.67,4004198
2023-05-10,1701.14,1725.45,1698.13,1716.49,3680666
2023-05-11,1720.69,1734.60,1717.40,1728.45,3102901
2023-05-12,1726.18,1731.18,1697.99,1699.33,2801081
2023-05-15,1698.50,1725.99,1698.04,1725.99,3022608
2023-05-16,1727.44,1728.61,1715.06,1719.98,2843312
2023-05-17,1721.88,1745.08,1717.40,1744.67,2990624
2023-05-18,1747.67,1749.58,1736.44,1743.94,3053153
2023-05-19,1742.84,1756.06,1731.40,1751.86,2615545
2023-05-22,1751.13,1761.02,1748.17,1760.22,2571072
2023-05-23,1757.88,1769.62,1749.37,1750.42,2701032
2023-05-24,1746.54,1771.86,1739.26,1760.77,2431793
2023-05-25,1757.54,1780.26,1747.92,1765.32,2961035
2023-05-26,1763.95,1763.95,1736.16,1755.33,2759094
2023-05-29,1765.93,1773.16,1741.13,1745.10,3616891
2023-05-30,1743.13,1749.65,1721.67,1745.98,3339111
2023-05-31,1741.53,1741.55,1723.94,1725.18,2686393
2023-06-01,1725.66,1742.20,1718.53,1732.22,2594554
2023-06-02,1734.12,1755.37,1734.12,1753.16,2474325
2023-06-05,1756.07,1757.64,1741.15,1744.62,2104636
2023-06-06,1743.63,1744.70,1700.30,1701.49,2689486
2023-06-07,1700.76,1703.50,1690.95,1695.93,2134177
2023-06-08,1694.34,1702.64,1683.39,1692.29,2273396
2023-06-09,1691.19,1700.04,1681.64,1699.97,3200765
2023-06-12,1695.42,1724.70,1690.51,1717.67,3070766
2023-06-13,1715.92,1720.40,1706.89,1718.72,2234270
2023-06-14,1719.51,1720.40,1706.06,1711.96,2317793
2023-06-15,1711.15,1733.18,1705.43,1732.55,2833788
2023-06-16,1733.73,1744.91,1733.58,1742.95,3147405
2023-06-19,1743.89,1753.53,1738.07,1739.95,2933894
2023-06-20,1744.68,1754.62,1732.13,1747.26,3090785
2023-06-21,1744.07,1753.68,1730.99,1731.77,2938384
2023-06-26,1725.05,1740.74,1710.58,1722.80,3247734
2023-06-27,1723.88,1748.14,1718.99,1747.66,3018758
2023-06-28,1745.97,1763.75,1727.30,1760.01,3250984
2023-06-29,1758.44,1781.48,1755.81,1776.15,3393827
2023-06-30,1776.07,1821.94,1772.22,1819.14,4566146
2023-07-03,1822.44,1834.76,1810.60,1814.29,4194788
2023-07-04,1812.30,1823.08,1809.56,1823.08,3642525
2023-07-05,1819.46,1828.66,1809.06,1812.58,3631911
2023-07-06,1812.06,1814.25,1799.80,1803.60,3083505
2023-07-07,1801.02,1801.02,1785.36,1788.94,2841407
2023-07-10,1790.98,1804.50,1787.38,1798.41,3090408
2023-07-11,1799.48,1809.00,1787.75,1809.00,2691599
2023-07-12,1808.61,1808.61,1777.45,1780.09,3247333
2023-07-13,1780.10,1798.13,1780.10,1793.84,3064945
2023-07-14,1792.80,1792.80,1783.30,1785.40,2674036
2023-07-17,1782.49,1784.08,1766.36,1781.29,3954808
2023-07-18,1782.27,1796.20,1772.07,1791.23,3690345
2023-07-19,1791.68,1793.11,1765.69,1774.96,3191247
2023-07-20,1778.78,1785.23,1756.65,1756.88,3433504
2023-07-21,1754.48,1762.67,1740.99,1744.58,2561857
2023-07-24,1747.02,1752.87,1734.93,1739.61,2093620
2023-07-25,1752.25,1778.98,1752.25,1778.15,3074270
2023-07-26,1777.27,1777.27,1757.95,1761.96,2517010
2023-07-27,1765.87,1777.98,1748.02,1750.76,2627428
2023-07-28,1748.25,1758.73,1731.60,1757.39,2859149
2023-07-31,1760.03,1779.44,1760.00,1773.49,3297148
2023-08-01,1773.03,1773.03,1760.57,1769.38,3001188
2023-08-02,1770.70,1779.94,1768.18,1777.30,4401124
2023-08-03,1773.55,1774.13,1761.92,1767.41,3323316
2023-08-04,1770.60,1780.09,1764.74,1774.75,3386518
2023-08-07,1771.80,1776.21,1754.27,1760.53,2882637
2023-08-08,1759.08,1759.24,1736.55,1746.65,3131004
2023-08-09,1745.24,1745.24,1726.80,1728.92,2401903
2023-08-10,1729.49,1742.38,1728.21,1737.98,2250386
2023-08-11,1737.97,1738.03,1708.31,1708.31,2819401
2023-08-14,1697.23,1702.86,1679.75,1702.86,2790540
2023-08-15,1703.28,1707.48,1677.18,1687.87,2543440
2023-08-16,1684.65,1688.85,1665.12,1665.37,2426645
2023-08-17,1665.69,1703.78,1654.08,1702.21,2973301
2023-08-18,1700.24,1711.51,1687.40,1687.51,2658086
2023-08-21,1688.54,1703.64,1664.73,1664.73,2709110
2023-08-22,1668.58,1676.17,1634.94,1663.03,3034139
2023-08-23,1660.39,1660.39,1626.31,1626.43,2483678
2023-08-24,1629.10,1635.05,1602.20,1615.29,2526898
2023-08-25,1607.93,1611.76,1576.51,1583.13,2520380
2023-08-28,1663.86,1668.09,1585.97,1590.71,5253061
2023-08-29,1587.16,1649.43,1585.48,1647.08,4257413
2023-08-30,1647.38,1672.68,1645.21,1655.47,3233386
2023-08-31,1655.58,1656.39,1635.71,1640.83,2620553
2023-09-01,1644.17,1651.50,1634.55,1650.00,3255399
2023-09-04,1656.30,1675.61,1655.12,1675.61,3949084
2023-09-05,1673.51,1679.96,1667.09,1678.75,2922226
2023-09-06,1674.73,1701.54,1666.25,1699.47,3000532
2023-09-07,1699.27,1699.35,1660.54,1661.03,3256909
2023-09-08,1658.81,1672.62,1657.82,1667.89,2760933
2023-09-11,1670.30,1692.72,1659.97,1686.73,3595920
2023-09-12,1683.92,1687.87,1674.96,1681.87,2701575
2023-09-13,1677.77,1679.79,1642.35,1656.51,3104783
2023-09-14,1661.73,1662.15,1638.29,1646.53,3284742
2023-09-15,1649.43,1650.04,1631.18,1636.86,3284472
2023-09-18,1632.60,1657.87,1622.49,1647.82,3135674
2023-09-19,1647.23,1647.23,1622.29,1625.77,2702479
2023-09-20,1623.38,1632.04,1608.64,1608.81,2264560
2023-09-21,1609.19,1620.25,1600.57,1603.74,2536612
2023-09-22,1600.94,1628.05,1597.87,1627.94,2941147
2023-09-25,1626.59,1636.73,1624.16,1628.88,2917242
2023-09-26,1623.99,1624.64,1610.75,1613.32,2576323
2023-09-27,1610.32,1646.48,1605.69,1631.82,3292252
2023-09-28,1631.92,1650.93,1631.87,1648.09,2971589
2023-10-09,1652.04,1656.03,1642.24,1647.91,3056129
2023-10-10,1648.19,1658.72,1640.09,1642.06,2876400
2023-10-11,1645.28,1651.44,1635.28,1640.64,3416304
2023-10-12,1645.99,1655.47,1634.92,1654.70,3775670
2023-10-13,1648.67,1648.67,1637.85,1642.90,2806178
2023-10-16,1644.53,1644.97,1627.01,1634.90,3522110
2023-10-17,1634.64,1643.54,1624.24,1642.30,3640552
2023-10-18,1638.80,1638.80,1606.70,1608.25,3450975
2023-10-19,1601.40,1618.78,1595.89,1595.89,3486257
2023-10-20,1589.70,1610.81,1588.20,1599.75,3551951
2023-10-23,1592.06,1592.22,1552.32,1559.21,3677325
2023-10-24,1562.51,1586.47,1560.36,1585.65,3557514
2023-10-25,1592.75,1621.03,1592.54,1612.25,3901420
2023-10-26,1602.61,1635.72,1587.50,1634.63,4839295
2023-10-27,1622.32,1652.06,1607.83,1644.57,5327729
2023-10-30,1633.70,1654.65,1630.24,1652.99,4668137
2023-10-31,1648.53,1651.01,1630.46,1635.31,3721695
2023-11-01,1635.23,1644.97,1629.45,1637.37,3133699
2023-11-02,1635.96,1642.66,1616.44,1616.72,3233113
2023-11-03,1620.28,1646.83,1620.13,1638.96,3242225
2023-11-06,1645.06,1678.35,1644.92,1678.05,4872810
2023-11-07,1676.91,1691.71,1667.54,1685.35,3681722
2023-11-08,1683.96,1689.65,1671.57,1684.44,4046109
2023-11-09,1680.24,1692.12,1674.41,1677.39,4240117
2023-11-10,1673.02,1682.52,1663.40,1679.01,3011869
2023-11-13,1683.30,1700.78,1678.53,1700.57,3494067
2023-11-14,1700.11,1708.49,1692.95,1701.13,3230835
2023-11-15,1711.92,1720.40,1703.69,1718.33,3969935
2023-11-16,1716.88,1716.88,1694.32,1694.39,3144349
2023-11-17,1693.21,1704.67,1687.13,1703.97,3002970
2023-11-20,1705.88,1724.99,1694.15,1724.62,3642067
2023-11-21,1725.57,1732.94,1708.38,1710.84,3817358
2023-11-22,1705.63,1713.53,1679.85,1679.85,3119528
2023-11-23,1678.83,1696.85,1678.83,1696.44,2712308
2023-11-24,1697.93,1698.39,1670.36,1675.25,3504356
2023-11-27,1674.91,1691.44,1668.56,1688.81,3979966
2023-11-28,1686.60,1700.67,1678.69,1699.96,3620563
2023-11-29,1699.45,1705.38,1687.07,1690.43,3752848
2023-11-30,1689.99,1689.99,1656.79,1670.79,3674231
2023-12-01,1669.94,1676.68,1660.50,1670.90,3079261
2023-12-04,1670.55,1673.33,1663.41,1663.94,3058192
2023-12-05,1661.71,1662.22,1635.21,1635.33,3123985
2023-12-06,1634.98,1660.29,1634.38,1644.54,3292697
2023-12-07,1646.14,1646.14,1624.61,1631.68,3129953
2023-12-08,1633.06,1637.83,1609.49,1610.44,3506267
2023-12-11,1605.66,1629.77,1595.32,1627.36,3692026
2023-12-12,1626.82,1629.16,1617.92,1625.88,2565356
2023-12-13,1623.84,1632.10,1613.75,1614.18,2864881
2023-12-14,1617.44,1625.14,1607.13,1608.00,2242885
2023-12-15,1610.53,1616.50,1597.09,1601.32,2305518
2023-12-18,1600.41,1600.41,1579.02,1582.08,2709863
2023-12-19,1582.83,1600.95,1576.80,1595.67,2747693
2023-12-20,1599.67,1617.29,1588.87,1588.97,3537759
2023-12-21,1582.33,1606.20,1563.18,1599.49,4653217
2023-12-22,1599.23,1625.17,1591.24,1611.63,4437081
2023-12-25,1607.71,1617.14,1596.06,1609.99,3384293
2023-12-26,1607.63,1611.72,1589.51,1592.45,3818392
2023-12-27,1592.24,1594.37,1575.92,1590.37,3269982
2023-12-28,1589.55,1649.68,1584.58,1644.27,5154887
2023-12-29,1646.12,1667.74,1645.19,1665.20,3742391
2024-01-02,1665.09,1681.74,1662.07,1674.31,4512494
2024-01-03,1668.26,1671.89,1649.94,1662.23,3859159
2024-01-04,1661.56,1661.56,1642.83,1651.61,3189772
2024-01-05,1649.94,1658.62,1604.86,1611.23,3643932
2024-01-08,1609.17,1611.74,1572.87,1573.21,3271470
2024-01-09,1575.52,1603.15,1570.84,1582.64,3054407
2024-01-10,1578.06,1597.29,1557.71,1571.63,2763791
2024-01-11,1571.78,1616.96,1571.56,1611.55,3876855
