Date,Open,High,Low,Close,Vol
2011-07-05,929.65,946.07,920.59,937.06,3413883
2011-07-06,937.35,951.10,921.94,939.88,4118442
2011-07-07,938.47,961.37,927.46,940.90,4180295
2011-07-08,939.55,952.81,924.01,939.11,3008412
2011-07-11,935.03,953.13,925.52,945.02,2898867
2011-07-12,937.04,947.27,916.59,924.17,3547963
2011-07-13,922.92,946.77,918.31,941.54,2685242
2011-07-14,943.31,960.12,932.05,950.63,3030719
2011-07-15,950.46,965.65,939.85,954.23,3170421
2011-07-18,956.94,975.04,944.75,960.68,3486691
2011-07-19,956.52,973.70,940.89,957.91,3271484
2011-07-20,965.01,975.87,943.77,957.68,3543869
2011-07-21,957.01,973.41,941.11,950.35,3833262
2011-07-22,952.17,965.17,941.10,950.33,2745184
2011-07-25,939.30,951.82,894.22,901.89,3752683
2011-07-26,898.00,911.35,878.56,900.49,2889955
2011-07-27,896.76,917.85,886.98,910.72,2401098
2011-07-28,904.34,921.40,888.22,908.83,2597613
2011-07-29,908.37,920.76,887.38,896.55,2322761
2011-08-01,894.41,910.22,884.39,897.84,1864889
2011-08-02,895.69,900.97,868.04,887.87,2137685
2011-08-03,877.41,897.96,870.26,887.55,1802191
2011-08-04,889.36,906.82,882.61,895.18,2090408
2011-08-05,865.73,890.11,849.78,874.30,2504002
2011-08-08,861.54,872.84,802.79,819.23,2860825
2011-08-09,791.87,823.47,766.64,812.06,2693598
2011-08-10,828.81,849.80,815.63,827.97,2820590
2011-08-11,803.22,843.74,797.50,838.45,2488137
2011-08-12,843.73,859.99,835.17,845.40,2450217
2011-08-15,847.30,869.31,840.91,863.27,2598917
2011-08-16,864.51,874.57,845.45,852.61,2470484
2011-08-17,851.47,865.93,838.22,850.37,2358581
2011-08-18,849.57,856.18,824.64,828.77,2045890
2011-08-19,810.51,827.15,800.90,817.74,1678936
2011-08-22,817.71,832.55,808.33,816.65,1435984
2011-08-23,820.00,837.50,811.47,830.61,1670498
2011-08-24,833.34,845.69,817.43,825.00,2353854
2011-08-25,825.48,846.13,815.58,841.24,2518366
2011-08-26,838.99,854.00,832.21,846.32,2181474
2011-08-29,843.59,850.75,828.03,834.68,1951543
2011-08-30,840.43,851.03,822.91,826.75,1855032
2011-08-31,827.99,837.41,813.03,825.40,1502668
2011-09-01,827.49,838.00,814.24,821.40,1545736
2011-09-02,819.66,828.11,802.38,813.15,1437830
2011-09-05,804.95,811.29,785.86,792.82,1360989
2011-09-06,787.53,800.70,776.36,788.28,1461353
2011-09-07,793.44,810.59,785.57,806.68,1648763
2011-09-08,809.84,816.31,793.01,796.82,1436804
2011-09-09,797.94,811.08,785.07,796.20,1364059
2011-09-13,783.32,791.89,768.43,780.82,1215073
2011-09-14,783.81,796.63,769.72,791.83,1210130
2011-09-15,794.50,808.16,786.30,796.63,1707595
2011-09-16,800.55,809.39,789.40,795.38,1556434
2011-09-19,791.44,797.85,772.79,778.97,1699257
2011-09-20,775.71,792.87,766.31,783.39,1682814
2011-09-21,783.77,817.78,776.47,812.60,2796064
2011-09-22,807.15,815.70,783.89,787.35,2186986
2011-09-23,770.23,791.32,759.61,780.21,2111241
2011-09-26,776.72,791.91,760.47,767.55,1589300
2011-09-27,773.68,783.20,759.01,772.78,1348282
2011-09-28,774.40,780.64,750.79,756.28,1278490
2011-09-29,752.11,752.13,725.02,725.71,1536245
2011-09-30,726.36,730.40,710.02,719.88,1297131
2011-10-10,720.85,723.87,714.84,716.59,1006656
2011-10-11,732.41,737.27,707.30,713.23,1634014
2011-10-12,709.88,741.12,702.51,739.57,2076978
2011-10-13,737.80,754.26,735.45,753.02,2213391
2011-10-14,750.64,751.72,740.46,747.44,1622714
2011-10-17,749.21,754.82,746.22,753.54,1724458
2011-10-18,748.55,748.55,725.42,725.75,1810947
2011-10-19,725.71,736.50,718.22,726.43,1865886
2011-10-20,722.90,722.90,693.72,700.39,1705513
2011-10-21,699.06,702.52,683.87,688.01,1349278
2011-10-24,687.51,701.47,672.15,701.47,1711671
2011-10-25,699.91,726.25,697.54,723.70,2336671
2011-10-26,717.10,735.86,715.97,725.96,2571855
2011-10-27,724.56,733.92,721.54,724.37,1722800
2011-10-28,731.59,740.40,727.09,740.29,2235784
2011-10-31,741.32,746.83,738.35,744.66,2047313
2011-11-01,737.84,746.65,734.36,745.13,2067433
2011-11-02,733.39,762.70,729.70,762.70,2864826
2011-11-03,763.47,778.08,763.47,768.19,3875755
2011-11-04,771.65,777.77,765.56,777.04,3537959
2011-11-07,774.80,779.27,769.06,770.53,1983267
2011-11-08,770.18,772.58,759.82,761.03,1953627
2011-11-09,764.77,774.30,756.71,774.30,2179284
2011-11-10,766.05,771.94,762.99,763.61,2653626
2011-11-11,764.73,769.25,760.17,764.96,2151516
2011-11-14,769.68,783.06,768.93,783.03,2561679
2011-11-15,783.46,791.15,781.85,790.79,2511704
2011-11-16,790.95,791.62,768.05,770.83,2693289
2011-11-17,770.42,782.91,770.42,773.67,2453723
2011-11-18,769.19,769.19,749.56,750.82,2478677
2011-11-21,749.42,751.77,741.48,751.77,1694732
2011-11-22,746.11,752.59,739.63,752.59,2095867
2011-11-23,754.43,757.85,747.48,748.52,2082958
2011-11-24,741.43,746.83,733.59,742.59,2054152
2011-11-25,741.82,747.59,735.11,739.07,2054419
2011-11-28,739.36,743.20,734.14,738.11,1582732
2011-11-29,742.86,747.15,738.32,747.15,1941803
2011-11-30,745.22,745.28,701.89,708.66,2359440
2011-12-01,727.49,733.10,719.62,720.39,2317684
2011-12-02,717.14,717.14,700.13,704.26,1599467
2011-12-05,703.03,703.28,680.10,682.55,1296644
2011-12-06,680.35,684.80,672.83,682.71,1159624
2011-12-07,682.28,688.76,678.05,683.39,969932
2011-12-08,682.99,689.08,670.08,682.93,1150717
2011-12-09,677.46,683.13,673.62,677.75,856280
2011-12-12,675.43,679.69,667.52,667.88,765208
2011-12-13,665.03,665.03,641.09,642.86,1181296
2011-12-14,639.93,645.08,626.36,627.51,825125
2011-12-15,624.48,624.48,605.37,605.89,1066858
2011-12-16,604.89,623.14,602.81,622.27,1012807
2011-12-19,619.15,624.07,607.02,623.56,1023624
2011-12-20,621.08,631.07,619.64,623.39,1215715
2011-12-21,627.20,630.33,603.62,603.79,1038565
2011-12-22,599.06,602.10,574.79,594.21,1377887
2011-12-23,590.89,606.97,589.02,600.34,1132791
2011-12-26,597.60,604.30,594.78,594.78,839774
2011-12-27,593.37,593.37,580.22,580.70,1026130
2011-12-28,576.45,576.45,561.40,575.06,1269635
2011-12-29,574.16,583.37,572.34,577.44,1161766
2011-12-30,577.64,586.44,577.64,586.30,1166610
2012-01-04,589.75,593.34,569.81,569.81,1146687
2012-01-05,566.12,566.12,545.17,545.60,1121532
2012-01-06,542.44,547.86,531.86,547.31,1241584
2012-01-09,546.26,570.71,541.81,570.58,1669211
2012-01-10,569.37,595.62,568.23,595.62,2484191
2012-01-11,595.57,603.22,591.13,599.51,2160547
2012-01-12,597.26,605.25,593.96,596.37,1746683
2012-01-13,596.66,596.78,569.82,572.11,1849340
2012-01-16,566.70,569.09,553.30,553.32,1068000
2012-01-17,551.40,583.15,549.76,583.15,1605913
2012-01-18,584.18,591.35,570.02,572.97,1659907
2012-01-19,571.94,580.63,565.67,576.46,1247435
2012-01-20,576.05,585.01,575.62,583.33,1218259
2012-01-30,585.01,588.68,580.22,582.24,1212264
2012-01-31,580.80,583.93,575.73,583.89,1016061
2012-02-01,583.25,589.72,578.55,580.51,1198691
2012-02-02,581.00,592.03,580.48,592.03,1392671
2012-02-03,591.42,604.22,589.66,602.09,1934738
2012-02-06,602.95,610.18,601.69,608.36,1984230
2012-02-07,606.69,606.69,596.29,600.63,2312387
2012-02-08,599.72,615.79,597.04,615.77,2298254
2012-02-09,614.94,626.50,613.91,620.15,2924573
2012-02-10,619.81,627.71,618.32,624.50,2345919
2012-02-13,620.36,634.07,616.69,631.54,2386158
2012-02-14,630.85,634.46,627.54,632.65,2052877
2012-02-15,631.48,644.26,630.47,644.23,2858657
2012-02-16,644.00,651.51,639.37,646.60,2853837
2012-02-17,647.92,649.88,638.46,645.90,2278486
2012-02-20,652.92,653.88,646.60,647.61,2476212
2012-02-21,646.67,655.07,638.78,655.07,2253679
2012-02-22,654.42,667.79,652.43,667.73,3503444
2012-02-23,667.02,671.64,661.76,667.05,3023696
2012-02-24,667.18,674.31,664.24,674.31,2912458
2012-02-27,672.51,685.47,672.51,675.14,4394464
2012-02-28,671.48,672.73,659.75,671.55,4163657
2012-02-29,667.98,670.50,659.98,660.61,2768761
2012-03-01,658.22,667.84,657.27,664.56,2292373
2012-03-02,665.69,679.46,665.69,679.46,3061226
2012-03-05,681.66,687.54,681.65,685.16,3381249
2012-03-06,683.93,684.06,673.49,678.32,2759961
2012-03-07,671.72,683.84,668.64,675.75,2821343
2012-03-08,676.91,687.26,676.91,685.62,2961620
2012-03-09,687.58,696.95,683.66,696.82,3258741
2012-03-12,698.74,701.69,696.29,701.69,3452316
2012-03-13,701.51,712.25,701.11,712.20,3815724
2012-03-14,714.28,718.05,670.97,677.29,5614753
2012-03-15,676.01,682.75,657.36,666.65,3541755
2012-03-16,666.32,679.84,663.83,679.83,3112603
2012-03-19,684.13,690.25,676.33,690.25,3335268
2012-03-20,688.91,688.91,672.60,673.71,3101199
2012-03-21,676.14,681.28,664.21,674.60,3274885
2012-03-22,675.15,676.86,667.76,673.57,2362809
2012-03-23,669.89,670.80,657.75,661.44,2291071
2012-03-26,659.82,664.18,657.23,662.87,2047774
2012-03-27,665.29,670.24,659.74,661.11,2377832
2012-03-28,658.25,658.25,624.41,626.47,2582885
2012-03-29,622.90,625.47,607.09,614.12,1696460
2012-03-30,613.39,618.61,603.74,610.12,1399704
2012-04-05,611.54,629.40,610.30,629.13,1744029
2012-04-06,629.16,634.99,626.73,633.18,1688519
2012-04-09,633.25,634.44,624.52,624.53,1930761
2012-04-10,621.15,629.16,607.19,629.16,1858961
2012-04-11,622.38,636.40,618.37,636.32,2122772
2012-04-12,637.22,649.05,634.91,648.80,2866794
2012-04-13,648.82,654.80,645.33,651.61,2715528
2012-04-16,646.09,654.36,643.23,651.71,2296944
2012-04-17,650.92,653.26,641.67,641.75,2461129
2012-04-18,642.82,660.09,642.76,659.89,3428142
2012-04-19,659.73,666.15,658.01,662.01,3261935
2012-04-20,660.34,670.29,659.34,670.23,3260499
2012-04-23,668.91,677.00,664.96,669.78,4421019
2012-04-24,662.34,669.09,638.46,664.40,4446600
2012-04-25,662.18,679.35,657.63,677.36,3785920
2012-04-26,677.14,679.38,668.48,672.44,3733788
2012-04-27,669.65,672.25,665.56,667.22,3421331
2012-05-02,673.85,675.16,663.78,672.43,4192620
2012-05-03,669.83,676.17,666.63,676.17,3717049
2012-05-04,675.19,679.81,672.62,679.62,3279715
2012-05-07,675.99,682.38,673.27,682.22,3492094
2012-05-08,682.93,689.95,680.08,687.06,3663886
2012-05-09,683.72,683.72,674.93,677.36,5000026
2012-05-10,677.23,682.71,676.34,679.86,3609526
2012-05-11,681.33,682.80,673.49,674.00,3336094
2012-05-14,677.13,680.79,670.94,671.78,2487140
2012-05-15,664.82,667.60,660.05,667.47,2926426
2012-05-16,666.66,669.89,662.34,663.46,2781845
2012-05-17,664.28,673.90,660.00,673.43,2946623
2012-05-18,669.24,671.19,658.18,660.33,2991930
2012-05-21,662.76,670.39,660.12,665.14,3029287
2012-05-22,666.02,672.78,665.35,672.63,2434313
2012-05-23,672.05,674.79,662.92,670.05,2469749
2012-05-24,669.09,674.59,666.96,669.18,2856077
2012-05-25,668.30,675.50,665.81,671.42,3599549
2012-05-28,668.95,684.43,657.75,684.43,3981090
2012-05-29,683.58,698.10,681.39,692.56,4567014
2012-05-30,690.79,694.49,688.76,691.87,3508196
2012-05-31,686.70,690.99,682.20,685.41,3420584
2012-06-01,684.66,688.76,678.23,681.27,3074815
2012-06-04,670.79,670.86,652.37,652.50,3031916
2012-06-05,653.85,657.22,647.50,649.34,2155190
2012-06-06,650.20,653.71,642.01,646.23,1805313
2012-06-07,651.44,654.30,639.41,641.20,1729489
2012-06-08,647.11,648.59,635.40,636.64,1657616
2012-06-11,637.36,646.78,633.16,646.78,1689033
2012-06-12,643.51,645.67,638.97,643.02,1540511
2012-06-13,645.45,653.38,641.11,653.38,2002692
2012-06-14,652.08,656.27,647.62,648.31,1861626
2012-06-15,649.16,653.09,639.64,647.57,1661270
2012-06-18,649.83,654.43,649.83,652.07,1694115
2012-06-19,651.86,652.00,646.01,649.05,1850646
2012-06-20,650.32,652.48,647.07,648.80,1789648
2012-06-21,648.51,648.54,633.53,637.30,1930995
2012-06-25,633.44,633.44,612.31,613.25,1921222
2012-06-26,607.44,612.10,600.57,609.51,1811371
2012-06-27,608.82,613.69,604.29,604.44,1838352
2012-06-28,604.53,607.32,592.00,592.00,1611907
2012-06-29,587.54,594.14,579.14,594.14,2081748
2012-07-02,596.37,601.71,595.53,598.68,1754988
2012-07-03,599.21,605.64,596.35,600.34,1890854
2012-07-04,600.34,602.36,594.66,598.45,2018962
2012-07-05,595.83,595.83,580.28,582.82,1878387
2012-07-06,584.89,588.56,572.76,587.71,2208308
2012-07-09,584.99,584.99,566.09,566.68,1820414
2012-07-10,565.27,565.92,556.33,559.13,1405631
2012-07-11,558.98,566.45,558.79,566.45,1511531
2012-07-12,565.48,575.42,561.19,573.10,2035824
2012-07-13,571.58,576.72,570.38,571.05,1717725
2012-07-16,571.02,571.41,546.92,547.34,1936029
2012-07-17,545.23,553.20,544.03,551.47,1600276
2012-07-18,549.86,558.04,546.15,558.04,1814044
2012-07-19,556.54,568.72,555.13,563.50,2182582
2012-07-20,561.65,565.81,559.28,559.91,1462032
2012-07-23,557.90,557.90,548.03,551.17,1336698
2012-07-24,548.17,558.90,546.75,555.73,1310783
2012-07-25,554.99,557.03,549.26,549.87,1137568
2012-07-26,549.03,553.29,545.47,546.15,1174990
2012-07-27,547.24,550.95,544.90,546.50,1094172
2012-07-30,544.86,549.07,534.02,535.86,1180216
2012-07-31,534.18,535.15,524.72,529.28,1293802
2012-08-01,525.83,541.73,525.76,538.06,1306975
2012-08-02,538.71,539.60,531.36,532.96,1127523
2012-08-03,534.06,542.78,532.71,542.78,1117831
2012-08-06,541.11,556.22,540.63,555.70,1832136
2012-08-07,554.91,561.51,554.64,561.44,1841683
2012-08-08,562.44,563.47,556.56,561.56,1660739
2012-08-09,561.25,567.89,554.72,567.89,2252835
2012-08-10,568.13,569.29,563.86,567.50,2415726
2012-08-13,565.55,565.55,551.63,552.10,1861304
2012-08-14,551.34,557.78,544.48,557.78,1671447
2012-08-15,557.21,557.46,551.40,552.34,1406962
2012-08-16,550.88,553.14,548.02,548.45,1195063
2012-08-17,547.43,550.22,544.12,549.53,1109712
2012-08-20,547.63,549.80,541.27,548.69,1342648
2012-08-21,548.67,557.68,547.05,556.62,1714891
2012-08-22,558.06,559.43,553.42,555.27,1917923
2012-08-23,556.14,563.36,554.80,562.01,2293663
2012-08-24,559.19,559.65,550.07,550.07,1994568
2012-08-27,548.92,548.92,531.78,532.00,1533238
2012-08-28,530.99,541.46,530.51,536.95,1407946
2012-08-29,536.53,542.32,534.61,535.87,1706962
2012-08-30,535.47,539.03,521.57,528.89,2069378
2012-08-31,527.53,532.92,526.50,531.60,1225682
2012-09-03,531.06,542.64,530.61,541.37,1551038
2012-09-04,541.05,542.27,534.80,535.18,1740596
2012-09-05,534.53,540.83,532.75,538.65,1673140
2012-09-06,543.66,551.63,543.65,551.63,2326569
2012-09-07,554.32,576.37,554.32,571.69,4186997
2012-09-10,571.96,580.79,569.52,577.62,3497536
2012-09-11,576.08,576.90,571.91,575.09,2554490
2012-09-12,577.45,580.94,570.93,577.11,2440781
2012-09-13,576.87,579.33,570.50,570.50,3071464
2012-09-14,572.73,575.43,563.49,568.67,2585898
2012-09-17,566.77,567.29,549.56,550.20,1883785
2012-09-18,545.96,550.76,543.20,546.64,1522028
2012-09-19,546.98,552.17,546.58,550.88,1545633
2012-09-20,550.11,550.11,529.65,530.67,1813576
2012-09-21,530.36,532.53,524.71,527.59,1635706
2012-09-24,524.90,536.35,520.64,534.21,1629688
2012-09-25,532.71,534.82,527.74,529.75,1641652
2012-09-26,528.32,530.60,516.15,517.13,1508779
2012-09-27,517.12,533.68,516.56,530.85,1936332
2012-09-28,530.40,540.59,529.04,540.34,1857984
2012-10-08,542.65,547.47,540.54,543.28,1692262
2012-10-09,546.22,562.55,546.22,562.40,2826153
2012-10-10,562.83,569.77,561.03,569.70,2857882
2012-10-11,569.61,569.61,560.18,560.55,3451539
2012-10-12,561.94,565.52,551.68,557.43,2738753
2012-10-15,555.80,556.31,547.49,552.65,2166789
2012-10-16,551.43,556.60,549.78,553.81,2234389
2012-10-17,554.17,557.06,549.27,553.04,2213227
2012-10-18,552.98,563.46,552.94,562.43,2856398
2012-10-19,561.77,563.18,557.25,558.55,2558393
2012-10-22,556.49,562.84,553.74,562.69,2298584
2012-10-23,563.19,568.03,557.90,559.36,3821844
2012-10-24,556.05,559.04,554.01,557.36,2675170
2012-10-25,557.54,560.19,548.89,548.95,2512340
2012-10-26,547.58,547.96,531.34,533.69,2223490
2012-10-29,532.13,533.46,528.76,531.42,1361865
2012-10-30,533.50,538.33,532.40,532.93,1617366
2012-10-31,532.81,538.29,532.28,538.20,1859888
2012-11-01,537.28,546.70,537.04,545.39,2336424
2012-11-02,544.48,547.41,542.06,546.28,2032399
2012-11-05,546.24,549.73,544.70,549.17,2211508
2012-11-06,549.05,550.72,541.71,548.44,2622502
2012-11-07,549.62,549.81,543.18,546.42,2592615
2012-11-08,544.39,544.48,533.79,533.94,2719563
2012-11-09,531.92,540.03,531.15,534.85,2447699
2012-11-12,534.04,540.19,534.02,540.19,1880760
2012-11-13,539.52,539.52,525.06,525.85,2249149
2012-11-14,525.67,527.02,520.17,526.65,1707974
2012-11-15,524.47,526.21,516.15,516.94,1708919
2012-11-16,516.40,517.09,511.96,516.17,1718537
2012-11-19,516.20,517.19,509.34,516.99,1457926
2012-11-20,519.03,522.90,515.47,515.64,1693208
2012-11-21,513.70,520.64,508.13,520.64,1867340
2012-11-22,518.00,518.00,512.54,514.06,1394648
2012-11-23,514.31,518.02,512.92,516.39,1695249
2012-11-26,516.17,516.54,507.78,508.57,1382626
2012-11-27,507.83,507.83,488.59,489.47,1917000
2012-11-28,487.20,487.20,474.82,476.18,1634124
2012-11-29,476.24,481.69,471.66,472.60,1665771
2012-11-30,471.11,479.51,469.92,478.35,1491714
2012-12-03,477.56,480.23,463.54,464.18,1578771
2012-12-04,462.63,472.20,455.82,471.96,1894393
2012-12-05,470.16,492.68,468.60,489.46,3148046
2012-12-06,488.45,492.83,485.30,486.28,2112741
2012-12-07,486.14,498.77,484.51,497.47,2770481
2012-12-10,499.61,510.96,498.49,510.24,3268391
2012-12-11,509.05,510.07,503.77,503.77,2876344
2012-12-12,503.08,507.80,499.16,504.72,2257204
2012-12-13,503.29,504.47,495.83,495.92,2183104
2012-12-14,494.83,517.01,494.61,517.01,3715290
2012-12-17,517.49,522.42,516.50,521.34,3258475
2012-12-18,520.94,526.03,515.08,517.67,3087868
2012-12-19,517.02,521.72,516.15,519.60,2446154
2012-12-20,518.04,518.12,510.78,517.41,2196141
2012-12-21,517.31,523.02,514.26,517.02,2543713
2012-12-24,515.99,520.48,514.93,520.28,2394551
2012-12-25,519.57,534.73,518.64,533.07,3799991
2012-12-26,533.69,541.93,532.58,541.93,3382625
2012-12-27,543.63,546.17,535.71,535.85,3357038
2012-12-28,534.85,540.83,532.97,540.70,3130931
2012-12-31,541.67,547.47,540.69,547.47,3021403
2013-01-04,550.15,551.48,539.66,546.85,3101470
2013-01-07,545.77,552.67,542.93,552.55,3082424
2013-01-08,552.89,560.66,550.14,560.65,4097955
2013-01-09,558.27,565.51,554.62,560.43,3875741
2013-01-10,560.64,565.30,558.68,563.55,3119791
2013-01-11,563.55,564.08,549.49,551.64,3897193
2013-01-14,549.81,571.68,549.33,571.64,4377391
2013-01-15,575.06,590.22,574.94,588.35,5929087
2013-01-16,589.67,594.15,582.97,593.50,6100178
2013-01-17,592.39,592.88,583.01,584.95,4683721
2013-01-18,588.72,597.78,587.80,597.72,3786687
2013-01-21,603.92,606.95,601.28,604.98,3389652
2013-01-22,607.54,611.20,596.88,600.89,4938068
2013-01-23,600.23,604.84,595.43,604.84,3602082
2013-01-24,605.74,612.50,584.13,591.43,4550041
2013-01-25,588.94,589.82,582.55,584.41,3004247
2013-01-28,585.39,597.42,585.33,597.41,3117575
2013-01-29,596.52,606.96,595.86,605.31,3625376
2013-01-30,604.16,612.67,602.73,612.25,4129352
2013-01-31,613.44,615.63,605.30,610.37,3857908
2013-02-01,608.68,616.90,606.86,611.68,3640029
2013-02-04,611.64,612.87,604.16,606.37,3664133
2013-02-05,602.98,609.44,600.27,608.16,3431400
2013-02-06,607.91,609.65,606.16,608.47,2463530
2013-02-07,608.41,609.89,604.67,608.23,2248248
2013-02-08,608.77,616.89,608.71,614.99,2289698
2013-02-18,617.94,621.32,613.79,620.25,3092093
2013-02-19,621.14,625.23,613.98,617.37,3375986
2013-02-20,616.39,624.25,613.76,623.93,3366107
2013-02-21,620.66,620.66,602.61,608.53,3310359
2013-02-22,608.67,613.90,605.54,606.47,2646718
2013-02-25,607.33,615.69,607.33,614.39,2963865
2013-02-26,611.70,613.25,603.38,603.50,3515819
2013-02-27,602.85,611.96,602.85,610.97,3800587
2013-02-28,610.41,619.46,608.01,619.46,3386687
2013-03-01,619.47,623.99,617.50,623.76,3258433
2013-03-04,622.79,622.79,605.30,607.43,3654158
2013-03-05,605.84,615.77,603.79,615.77,2684337
2013-03-06,615.68,624.69,614.08,624.15,3574184
2013-03-07,622.95,625.35,610.31,614.65,3459948
2013-03-08,614.05,618.07,613.21,613.65,2422114
2013-03-11,613.27,619.49,612.02,617.48,2469929
2013-03-12,618.07,619.15,596.34,603.57,3382814
2013-03-13,602.03,602.37,589.93,595.52,2817830
2013-03-14,593.62,597.97,592.16,592.98,1872226
2013-03-15,593.54,604.47,588.28,596.35,2674254
2013-03-18,594.18,595.61,585.99,586.86,2167565
2013-03-19,586.63,590.13,581.64,589.44,1967980
2013-03-20,589.22,602.75,589.22,602.70,2773315
2013-03-21,602.29,610.59,601.45,608.62,3132990
2013-03-22,607.32,609.08,604.45,607.41,2334299
2013-03-25,607.19,608.85,601.09,603.24,2055895
2013-03-26,601.26,601.26,590.46,596.15,2228869
2013-03-27,595.62,600.61,593.45,596.05,1993056
2013-03-28,591.69,591.69,576.68,577.09,2105433
2013-03-29,577.75,581.45,576.04,579.48,1591288
2013-04-01,576.12,580.98,572.65,578.87,1547987
2013-04-02,577.87,582.49,568.66,570.14,1795007
2013-04-03,570.69,571.43,563.83,565.93,1708704
2013-04-08,559.60,567.90,551.04,567.86,1734157
2013-04-09,567.19,573.67,566.80,572.50,1426543
2013-04-10,573.65,575.03,568.38,572.65,1471795
2013-04-11,574.86,576.64,571.35,572.07,1839575
2013-04-12,570.61,572.47,564.37,565.07,1709789
2013-04-15,563.02,563.36,553.15,555.99,1694316
2013-04-16,551.65,560.91,549.51,560.91,1569510
2013-04-17,560.56,563.12,557.00,563.00,1419377
2013-04-18,561.71,566.22,558.79,565.36,1761479
2013-04-19,564.19,575.83,564.19,574.52,2115691
2013-04-22,570.87,573.10,569.34,573.10,1809609
2013-04-23,573.32,573.35,556.07,556.26,1826301
2013-04-24,557.55,566.26,556.47,564.58,1685683
2013-04-25,563.66,566.21,556.27,556.52,2035032
2013-04-26,555.22,557.68,541.89,542.65,1681828
2013-05-02,540.53,544.85,539.16,543.93,1298441
2013-05-03,544.53,555.69,544.53,553.08,1827350
2013-05-06,553.47,562.31,553.47,562.31,1793190
2013-05-07,561.70,564.19,559.10,564.18,1674569
2013-05-08,565.26,567.70,562.18,566.21,1777406
