Date,Open,High,Low,Close,Vol
2012-04-13,885.75,897.76,881.81,889.84,2005742
2012-04-16,884.06,892.14,881.43,887.95,1388450
2012-04-17,887.92,897.54,881.58,887.85,1816557
2012-04-18,891.15,911.38,891.15,909.97,2374561
2012-04-19,911.61,913.51,897.95,903.89,2005320
2012-04-20,901.74,912.19,896.83,908.75,2179154
2012-04-23,902.04,902.04,867.12,871.35,2552359
2012-04-24,862.90,874.25,837.06,860.95,2233002
2012-04-25,857.41,877.18,851.31,873.51,2505802
2012-04-26,873.72,880.41,863.20,865.65,2117528
2012-04-27,865.30,875.13,863.35,864.45,1426582
2012-05-02,870.51,878.11,863.02,876.26,2279479
2012-05-03,872.52,878.06,868.72,875.10,2013291
2012-05-04,874.59,885.66,874.47,884.27,1528884
2012-05-07,882.06,890.96,877.79,890.85,1919115
2012-05-08,893.38,908.48,893.38,898.88,2914997
2012-05-09,892.81,892.81,879.85,879.85,1780067
2012-05-10,881.69,888.54,880.74,885.31,1408605
2012-05-11,887.25,892.98,881.73,881.73,1370317
2012-05-14,886.38,889.35,872.44,873.51,1412616
2012-05-15,867.84,873.75,863.21,873.62,1160389
2012-05-16,871.91,874.98,858.47,858.47,962016
2012-05-17,858.09,879.19,856.88,876.89,1395594
2012-05-18,873.65,875.48,868.16,869.17,994088
2012-05-21,866.72,872.45,859.47,870.97,1165736
2012-05-22,870.58,878.46,870.58,878.02,1173765
2012-05-23,877.71,882.46,868.66,872.92,1164600
2012-05-24,869.95,870.48,861.73,864.92,1319974
2012-05-25,864.36,865.29,845.70,847.02,1333047
2012-05-28,844.49,849.79,828.83,849.79,1055642
2012-05-29,848.69,860.71,846.41,860.22,1435685
2012-05-30,864.03,867.54,857.67,858.92,1161037
2012-05-31,854.74,873.77,851.67,865.72,1487213
2012-06-01,864.44,869.08,858.46,862.68,1178842
2012-06-04,849.41,857.86,835.41,835.66,1333667
2012-06-05,836.31,842.42,830.72,839.16,1209019
2012-06-06,840.66,842.18,827.57,831.26,985719
2012-06-07,837.84,840.49,822.52,823.77,884808
2012-06-08,830.40,831.08,822.60,823.88,853347
2012-06-11,830.75,838.51,826.60,836.99,963965
2012-06-12,832.98,832.98,824.79,827.61,899018
2012-06-13,827.90,841.89,827.26,840.64,1132740
2012-06-14,838.10,849.17,836.67,840.48,1198852
2012-06-15,842.06,844.11,829.55,838.12,871374
2012-06-18,841.51,853.02,841.51,849.59,1041357
2012-06-19,851.68,863.37,851.57,855.70,1715891
2012-06-20,854.99,858.37,847.02,847.14,995397
2012-06-21,845.96,846.37,832.69,838.41,1047276
2012-06-25,834.38,834.38,816.98,817.92,907133
2012-06-26,815.46,817.64,802.81,813.23,739661
2012-06-27,812.70,815.94,801.70,801.80,924343
2012-06-28,802.25,805.84,780.98,781.14,953449
2012-06-29,780.63,796.15,777.69,795.94,1327254
2012-07-02,801.29,806.09,797.32,802.32,1306022
2012-07-03,803.79,814.68,802.06,810.50,1233996
2012-07-04,809.92,811.96,800.42,802.90,806412
2012-07-05,800.80,800.80,782.07,785.98,1090558
2012-07-06,791.02,802.88,777.13,801.08,1648580
2012-07-09,794.77,799.46,780.65,781.63,1285276
2012-07-10,781.63,808.50,781.54,804.76,2478939
2012-07-11,801.78,810.15,798.19,802.96,1900101
2012-07-12,801.21,811.17,792.35,808.92,1669139
2012-07-13,808.14,811.97,797.71,802.14,1561628
2012-07-16,803.20,804.09,766.88,767.28,1684224
2012-07-17,765.42,772.65,763.24,771.90,1141288
2012-07-18,771.89,777.35,761.11,777.28,1158747
2012-07-19,776.66,798.39,772.59,795.64,1806284
2012-07-20,792.86,793.87,781.21,781.97,1157648
2012-07-23,775.65,794.62,767.55,787.09,1134793
2012-07-24,782.71,799.01,780.86,794.19,1234344
2012-07-25,792.66,807.71,791.45,796.11,1622828
2012-07-26,793.62,799.07,786.41,790.25,1639284
2012-07-27,794.26,800.14,788.95,791.87,1348281
2012-07-30,790.63,797.69,769.42,771.22,1247632
2012-07-31,768.99,772.49,752.44,759.37,1078999
2012-08-01,757.77,782.95,757.24,778.19,1152039
2012-08-02,776.66,780.91,768.40,775.08,1316733
2012-08-03,777.13,797.85,773.68,797.42,1691267
2012-08-06,794.72,810.35,792.76,809.07,1742766
2012-08-07,811.15,831.83,811.13,826.15,2215163
2012-08-08,825.32,829.85,815.33,826.96,1652983
2012-08-09,824.66,831.52,820.06,831.47,1326007
2012-08-10,829.85,831.06,818.63,824.70,1141050
2012-08-13,821.65,821.65,804.85,804.85,1165841
2012-08-14,804.75,814.58,790.78,814.49,1200098
2012-08-15,811.71,817.22,806.60,806.77,1028863
2012-08-16,806.86,809.36,800.02,800.60,734092
2012-08-17,798.92,810.13,797.08,806.73,1127221
2012-08-20,802.72,814.38,797.59,812.42,1236445
2012-08-21,811.90,830.30,811.77,825.84,1636293
2012-08-22,825.58,836.49,822.06,827.48,1802034
2012-08-23,824.09,829.23,818.68,824.34,1035603
2012-08-24,822.28,823.82,802.76,802.95,1063347
2012-08-27,799.39,799.39,788.07,788.21,859071
2012-08-28,786.76,799.62,786.76,794.20,760056
2012-08-29,792.10,796.27,780.84,780.84,902682
2012-08-30,780.54,785.07,760.57,777.84,1304711
2012-08-31,775.26,785.84,772.20,781.95,784570
2012-09-03,780.04,804.15,777.53,798.40,1270455
2012-09-04,797.30,800.96,785.45,785.90,1015672
2012-09-05,783.30,801.42,782.93,796.50,1149878
2012-09-06,795.88,803.97,795.88,803.90,1072309
2012-09-07,809.48,834.88,809.48,826.34,2443945
2012-09-10,825.47,831.95,822.87,828.37,1577698
2012-09-11,826.68,850.33,821.37,835.92,2612965
2012-09-12,838.57,840.80,826.78,836.11,1549080
2012-09-13,836.85,839.86,821.58,821.87,1076488
2012-09-14,826.71,830.04,814.79,823.08,1213117
2012-09-17,822.19,824.37,799.54,799.89,1156599
2012-09-18,798.59,803.93,795.06,798.27,763169
2012-09-19,798.18,807.00,798.18,806.50,707130
2012-09-20,805.86,805.86,778.42,778.89,1086922
2012-09-21,780.68,788.19,776.15,779.02,999957
2012-09-24,778.16,797.85,775.33,796.53,1163620
2012-09-25,795.13,795.13,781.55,783.32,834285
2012-09-26,783.07,784.13,760.71,762.31,837091
2012-09-27,763.07,786.35,761.91,779.78,1216663
2012-09-28,776.06,789.49,773.33,788.51,1055923
2012-10-08,788.37,789.96,770.21,773.60,1109021
2012-10-09,773.64,798.78,773.64,798.78,1791720
2012-10-10,795.59,809.31,794.89,809.08,1800949
2012-10-11,805.38,808.71,799.28,800.44,1713469
2012-10-12,834.42,844.49,805.97,811.10,4288839
2012-10-15,802.30,802.30,786.36,793.33,2317068
2012-10-16,790.97,805.28,789.34,799.58,2021496
2012-10-17,800.16,801.39,789.40,795.84,1535224
2012-10-18,797.57,805.95,795.43,805.02,1750302
2012-10-19,811.41,816.14,808.69,812.15,2032589
2012-10-22,807.31,814.34,804.05,813.99,2085170
2012-10-23,813.85,816.38,805.15,806.16,1845795
2012-10-24,801.82,806.33,800.04,802.94,1341500
2012-10-25,801.87,807.11,796.78,797.43,1540528
2012-10-26,796.49,797.99,779.06,781.70,1568151
2012-10-29,779.49,784.29,777.15,779.61,1132011
2012-10-30,779.95,786.50,778.81,781.39,1114869
2012-10-31,782.35,784.83,777.43,782.05,1054898
2012-11-01,783.69,796.24,783.65,793.62,1291115
2012-11-02,795.04,801.92,794.87,801.84,1392154
2012-11-05,800.83,803.90,795.01,795.23,1186655
2012-11-06,794.34,795.66,779.39,790.37,1202746
2012-11-07,790.13,793.27,785.87,789.55,947222
2012-11-08,785.12,785.12,772.08,772.08,1336091
2012-11-09,770.60,773.33,763.82,767.12,1151448
2012-11-12,768.41,770.82,760.96,767.27,884412
2012-11-13,766.25,766.28,753.16,753.90,990945
2012-11-14,752.88,756.22,744.91,753.47,803940
2012-11-15,750.04,755.29,736.55,736.69,978598
2012-11-16,736.05,736.78,726.61,731.21,1035127
2012-11-19,731.73,732.71,723.21,732.58,773798
2012-11-20,733.65,738.84,728.31,728.31,698112
2012-11-21,728.54,733.95,717.25,733.79,872820
2012-11-22,730.88,731.74,724.74,725.95,786808
2012-11-23,727.67,733.20,725.11,729.09,663121
2012-11-26,729.63,730.08,719.96,720.01,691611
2012-11-27,718.16,718.16,687.33,687.86,1137760
2012-11-28,685.14,685.14,671.61,674.50,790119
2012-11-29,674.54,677.34,665.41,666.54,672786
2012-11-30,666.23,672.18,663.64,670.21,924431
2012-12-03,668.81,670.60,649.26,649.56,923223
2012-12-04,649.55,658.10,640.42,656.49,1077816
2012-12-05,655.06,681.83,654.05,677.88,1670413
2012-12-06,677.37,683.84,672.30,678.91,1448351
2012-12-07,678.01,691.84,674.87,689.81,1536432
2012-12-10,689.70,703.90,686.39,701.64,1744923
2012-12-11,699.19,699.36,692.50,692.63,1273338
2012-12-12,692.50,694.81,683.31,691.92,1170362
2012-12-13,690.91,693.91,680.07,680.31,1000964
2012-12-14,680.54,708.20,680.30,707.11,1919939
2012-12-17,707.76,715.94,703.32,712.45,1956541
2012-12-18,710.87,718.25,703.51,706.38,1788255
2012-12-19,707.91,718.03,707.91,711.13,1508202
2012-12-20,710.92,711.79,703.29,710.45,1384010
2012-12-21,712.44,717.28,707.25,711.60,1577668
2012-12-24,711.98,719.44,711.03,717.62,1164928
2012-12-25,716.87,733.55,714.93,732.57,2046428
2012-12-26,732.54,748.30,731.96,748.30,2250325
2012-12-27,750.11,753.37,741.60,745.65,2392473
2012-12-28,743.97,752.01,741.90,751.05,1733115
2012-12-31,752.98,757.46,750.76,756.52,1974682
2013-01-04,762.71,764.89,752.36,756.42,2102243
2013-01-07,755.03,766.50,753.57,766.32,2044646
2013-01-08,766.15,774.49,761.26,771.36,1926535
2013-01-09,771.93,774.84,763.56,768.55,2193302
2013-01-10,767.72,776.39,766.37,776.23,2801794
2013-01-11,776.12,776.69,758.16,761.28,2662382
2013-01-14,757.27,783.37,757.27,782.31,2510145
2013-01-15,782.73,810.72,782.19,808.00,4294046
2013-01-16,805.28,809.02,791.11,800.89,3082867
2013-01-17,799.69,799.83,791.69,793.89,2026267
2013-01-18,796.22,805.28,792.95,802.79,2333329
2013-01-21,802.04,810.09,798.11,809.53,1999657
2013-01-22,809.16,810.93,791.04,795.16,2183219
2013-01-23,793.60,800.35,787.37,796.46,1945931
2013-01-24,797.27,802.99,775.41,781.28,2399826
2013-01-25,780.68,792.81,778.30,789.24,1948831
2013-01-28,789.47,807.18,789.44,807.17,1956483
2013-01-29,806.82,816.22,805.36,813.73,2089597
2013-01-30,813.84,814.55,802.71,808.80,1861466
2013-01-31,809.02,810.41,804.50,810.41,1860935
2013-02-01,808.69,816.79,806.27,814.63,1863199
2013-02-04,814.71,817.54,798.29,803.09,2092044
2013-02-05,800.13,817.03,798.40,816.80,1690490
2013-02-06,818.25,820.16,813.95,815.68,1389198
2013-02-07,815.46,822.82,812.10,819.92,1643227
2013-02-08,820.34,830.65,818.91,827.35,1499208
2013-02-18,834.21,837.02,825.61,835.85,2085811
2013-02-19,836.11,836.33,818.78,821.94,1722571
2013-02-20,821.85,838.79,819.12,838.67,1761927
2013-02-21,833.50,833.50,813.74,821.80,1915012
2013-02-22,820.69,850.35,820.69,842.26,3103125
2013-02-25,842.13,847.62,833.55,843.58,2363128
2013-02-26,840.41,863.46,837.49,846.48,3867314
2013-02-27,849.36,853.61,837.62,846.23,2631410
2013-02-28,853.61,867.45,852.90,867.45,3043496
2013-03-01,874.71,880.53,867.45,877.35,2871648
2013-03-04,878.31,878.31,841.55,847.52,3311459
2013-03-05,847.56,856.47,841.84,856.47,2307207
2013-03-06,858.00,878.41,854.76,877.14,2926410
2013-03-07,872.82,876.58,852.39,860.60,2526873
2013-03-08,860.61,877.36,860.04,861.64,2362496
2013-03-11,862.91,862.91,852.89,855.95,1866479
2013-03-12,853.39,853.74,809.44,820.93,2352076
2013-03-13,816.52,817.60,798.29,806.54,1497329
2013-03-14,805.39,816.61,805.39,811.28,1289344
2013-03-15,812.71,824.23,802.09,809.45,1942610
2013-03-18,806.25,819.24,805.49,813.64,1754152
2013-03-19,813.24,816.44,803.29,815.82,1539228
2013-03-20,815.69,832.64,814.22,832.64,1802085
2013-03-21,833.24,842.05,830.77,841.42,1799387
2013-03-22,841.50,847.91,836.77,840.41,1654883
2013-03-25,841.98,842.96,830.19,831.68,1324805
2013-03-26,830.36,830.72,815.38,827.63,1308034
2013-03-27,825.39,837.10,823.32,828.48,1280857
2013-03-28,821.20,821.20,805.51,805.61,1491125
2013-03-29,806.89,812.64,805.32,809.72,1093940
2013-04-01,807.71,817.59,807.68,812.38,1098061
2013-04-02,813.01,817.11,797.81,799.54,1112663
2013-04-03,801.77,803.04,788.23,793.09,985015
2013-04-08,783.60,799.97,777.11,799.73,1152852
2013-04-09,800.00,810.52,799.41,805.40,1119192
2013-04-10,804.15,806.13,795.18,803.16,925922
2013-04-11,807.09,808.93,797.94,798.56,901618
2013-04-12,797.93,803.90,795.10,797.00,951447
2013-04-15,794.54,797.51,785.86,787.97,995634
2013-04-16,784.43,795.97,779.10,795.83,983880
2013-04-17,794.48,805.95,792.55,805.88,1022496
2013-04-18,803.38,821.32,800.57,818.18,1495110
2013-04-19,818.94,831.26,818.42,828.89,1605763
2013-04-22,823.71,849.64,822.07,849.64,2308850
2013-04-23,848.44,849.35,823.62,823.94,2033955
2013-04-24,825.14,870.20,825.14,867.23,3062050
2013-04-25,871.86,880.25,850.58,850.66,3217964
2013-04-26,848.04,860.54,834.97,848.15,1966697
2013-05-02,843.54,864.93,839.76,864.47,1753126
2013-05-03,865.83,882.45,865.82,881.33,2155949
2013-05-06,881.33,919.39,881.25,905.08,4017205
2013-05-07,900.40,906.40,891.68,903.17,2330109
2013-05-08,905.45,932.01,905.45,930.95,3354823
2013-05-09,928.13,938.99,921.37,936.71,3461731
2013-05-10,930.03,933.63,911.65,918.29,2550431
2013-05-13,916.48,920.45,907.45,917.68,1847330
2013-05-14,916.78,916.95,899.61,903.58,1875841
2013-05-15,905.24,932.38,905.24,932.38,2017694
2013-05-16,932.18,956.83,926.74,939.27,3865993
2013-05-17,938.74,982.43,937.43,979.26,5011102
2013-05-20,988.23,1018.19,988.16,1014.18,5268497
2013-05-21,1010.61,1052.33,1009.49,1049.43,5273239
2013-05-22,1041.74,1041.74,1017.76,1024.10,4326205
2013-05-23,1019.42,1034.46,1012.48,1012.99,3250619
2013-05-24,1017.08,1060.76,1017.08,1052.69,4555008
2013-05-27,1053.15,1060.19,1041.42,1052.47,3450426
2013-05-28,1049.64,1049.64,1017.86,1020.01,3187579
2013-05-29,1019.32,1028.79,1017.81,1026.00,2328474
2013-05-30,1021.95,1041.79,1019.78,1036.11,2557901
2013-05-31,1034.99,1040.20,1020.69,1020.69,2713106
2013-06-03,1020.17,1030.65,1013.94,1017.42,2128446
2013-06-04,1015.39,1015.39,977.54,981.13,2445722
2013-06-05,981.45,989.68,978.89,989.45,1423690
2013-06-06,987.80,999.28,984.51,985.62,1568776
2013-06-07,985.52,994.17,974.25,980.07,1885930
2013-06-13,969.80,969.85,940.69,964.92,1854662
2013-06-14,967.49,1006.18,966.95,1001.02,2549182
2013-06-17,1008.19,1039.53,1008.19,1024.57,3735436
2013-06-18,1020.36,1033.63,1007.30,1028.05,2408522
2013-06-19,1019.80,1028.37,1013.73,1021.14,1970065
2013-06-20,1013.17,1037.36,1005.79,1006.84,2788794
2013-06-21,985.56,1013.12,968.35,1008.72,2332636
2013-06-24,1003.85,1008.90,948.61,960.55,2819431
2013-06-25,949.57,970.45,892.43,964.30,3455814
2013-06-26,965.33,1012.42,960.32,1012.20,3619592
2013-06-27,1009.94,1019.11,978.65,990.58,3340696
2013-06-28,978.26,1016.82,968.47,999.22,3225571
2013-07-01,1002.56,1048.58,1001.76,1047.82,4291124
2013-07-02,1044.53,1060.25,1043.11,1052.94,4078352
2013-07-03,1044.32,1087.57,1036.52,1079.96,4911842
2013-07-04,1073.34,1079.67,1062.31,1065.12,3560184
2013-07-05,1064.16,1072.50,1040.03,1040.84,3557818
2013-07-08,1023.43,1035.36,1004.44,1010.63,2849231
2013-07-09,1007.02,1039.44,1002.70,1034.96,2608745
2013-07-10,1032.31,1063.81,1030.01,1061.01,3379449
2013-07-11,1059.77,1080.58,1051.36,1078.10,4062509
2013-07-12,1079.72,1121.94,1077.98,1094.44,5900720
2013-07-15,1097.85,1129.03,1097.85,1128.48,5114045
2013-07-16,1127.13,1145.95,1122.39,1143.00,5119745
2013-07-17,1142.28,1151.77,1124.40,1138.55,4821100
2013-07-18,1138.90,1176.58,1134.55,1170.80,5344398
2013-07-19,1166.40,1194.98,1143.50,1144.10,5601747
2013-07-22,1140.91,1175.62,1140.74,1175.62,4399713
2013-07-23,1191.38,1217.47,1185.88,1216.47,5655460
2013-07-24,1225.73,1261.68,1222.64,1252.02,5956545
2013-07-25,1253.52,1258.90,1202.03,1214.21,5059767
2013-07-26,1221.42,1237.27,1204.88,1228.36,3650524
2013-07-29,1231.14,1263.83,1219.40,1219.68,3542772
2013-07-30,1220.83,1230.44,1159.12,1193.04,3639913
2013-07-31,1198.49,1224.68,1190.27,1208.40,3052837
2013-08-01,1208.52,1265.34,1203.37,1264.90,4110947
2013-08-02,1273.18,1273.45,1253.37,1256.54,3339856
2013-08-05,1254.41,1267.76,1249.94,1264.62,2539762
2013-08-06,1262.76,1302.08,1260.97,1283.34,3798376
2013-08-07,1277.92,1277.93,1239.81,1243.28,3360734
2013-08-08,1238.70,1261.84,1229.90,1243.44,2673504
2013-08-09,1245.16,1255.04,1205.37,1224.85,2698740
2013-08-12,1226.52,1233.10,1192.90,1211.14,2774040
2013-08-13,1209.37,1236.99,1205.90,1223.64,2668610
2013-08-14,1224.88,1240.77,1203.62,1233.67,3635211
2013-08-15,1234.18,1246.50,1221.28,1229.46,3076697
2013-08-16,1217.74,1256.85,1192.21,1192.21,4247265
2013-08-19,1172.92,1207.12,1170.10,1204.05,3368077
2013-08-20,1201.84,1216.53,1191.66,1204.51,3299092
2013-08-21,1204.48,1208.30,1188.89,1206.08,3116429
2013-08-22,1204.80,1232.17,1203.62,1230.51,4673839
2013-08-23,1232.06,1290.35,1227.13,1286.56,6958736
2013-08-26,1284.62,1315.57,1281.13,1304.04,6381707
2013-08-27,1296.60,1321.69,1283.14,1321.59,4955578
2013-08-28,1309.04,1361.33,1304.30,1321.54,6738075
2013-08-29,1314.82,1335.32,1306.86,1318.71,4006612
2013-08-30,1315.43,1315.43,1233.18,1235.58,5368323
2013-09-02,1233.25,1275.15,1233.21,1272.32,3117029
2013-09-03,1292.82,1310.86,1286.95,1305.66,3056915
2013-09-04,1308.64,1326.98,1290.44,1310.76,3133512
2013-09-05,1309.80,1382.07,1307.95,1377.03,5433904
2013-09-06,1383.87,1416.02,1365.70,1405.33,4857466
2013-09-09,1403.23,1419.44,1395.53,1398.56,4748623
2013-09-10,1401.42,1414.16,1385.53,1405.12,4383760
2013-09-11,1404.15,1409.87,1331.44,1338.55,5126819
2013-09-12,1342.88,1390.41,1342.10,1356.00,4656994
2013-09-13,1360.03,1400.00,1340.20,1398.08,5017399
2013-09-16,1395.83,1458.30,1393.56,1430.29,6114515
2013-09-17,1428.50,1429.00,1405.42,1415.17,4217191
2013-09-18,1413.25,1487.22,1413.25,1482.27,5802981
2013-09-23,1492.93,1550.02,1477.21,1549.99,7048589
2013-09-24,1563.04,1585.46,1526.97,1558.97,6293102
2013-09-25,1558.35,1625.89,1549.67,1583.14,7512383
2013-09-26,1575.42,1582.42,1491.81,1505.52,5620015
2013-09-27,1502.72,1581.22,1502.72,1565.12,5188712
2013-09-30,1591.53,1678.80,1591.53,1669.42,6207807
2013-10-08,1678.16,1689.14,1612.50,1650.65,7070246
2013-10-09,1640.41,1688.93,1631.92,1678.53,5358539
2013-10-10,1685.24,1685.24,1583.98,1591.14,7489276
2013-10-11,1590.00,1600.45,1530.72,1581.03,6903246
2013-10-14,1583.95,1610.95,1567.17,1609.01,5554643
2013-10-15,1607.68,1641.00,1591.62,1608.28,5888167
2013-10-16,1605.30,1606.10,1484.24,1494.75,6779938
2013-10-17,1494.01,1503.91,1450.74,1459.83,5055445
2013-10-18,1461.59,1492.47,1461.59,1472.61,3615067
2013-10-21,1476.05,1513.44,1468.89,1511.54,4214007
2013-10-22,1502.85,1503.13,1404.06,1407.66,5890862
2013-10-23,1406.44,1418.20,1371.03,1395.56,4030477
2013-10-24,1401.58,1412.11,1383.29,1390.99,2782188
2013-10-25,1400.81,1402.50,1341.18,1377.63,3644958
2013-10-28,1371.02,1385.03,1362.90,1372.41,2474548
2013-10-29,1365.41,1381.92,1294.89,1344.21,4064935
2013-10-30,1331.67,1371.21,1329.69,1350.75,3395017
2013-10-31,1340.34,1340.37,1313.26,1316.69,2735894
2013-11-01,1312.15,1315.13,1271.53,1295.07,3383407
2013-11-04,1293.18,1315.50,1290.03,1297.81,2443384
2013-11-05,1286.26,1338.02,1276.94,1337.93,3513602
2013-11-06,1327.12,1337.79,1293.47,1293.47,3270290
2013-11-07,1286.17,1316.10,1271.12,1285.48,2634196
2013-11-08,1273.66,1286.90,1258.91,1266.54,2571125
2013-11-11,1261.94,1269.97,1238.11,1257.45,2327475
2013-11-12,1255.90,1288.25,1255.02,1282.71,2718559
2013-11-13,1283.94,1315.63,1277.89,1281.72,4203553
2013-11-14,1271.66,1328.80,1257.89,1325.45,3984277
2013-11-15,1320.95,1377.08,1320.49,1355.91,4633747
2013-11-18,1375.61,1388.69,1369.31,1383.23,4057333
2013-11-19,1383.81,1428.84,1382.39,1407.56,4887470
2013-11-20,1411.76,1416.84,1384.79,1408.62,3381681
2013-11-21,1399.27,1420.23,1390.06,1411.69,3513799
2013-11-22,1410.41,1413.63,1373.38,1385.61,3123898
2013-11-25,1375.03,1388.45,1364.52,1371.45,2729468
2013-11-26,1370.82,1378.72,1349.10,1355.51,2571496
2013-11-27,1352.43,1426.64,1351.74,1416.78,4547482
2013-11-28,1425.33,1438.81,1422.73,1425.54,3475773
2013-11-29,1427.44,1466.39,1426.36,1456.11,3930172
2013-12-02,1406.74,1432.57,1353.16,1360.46,5309834
2013-12-03,1339.51,1370.80,1318.49,1363.85,3689846
2013-12-04,1356.33,1403.97,1353.62,1380.44,3960209
2013-12-05,1382.70,1392.06,1360.68,1364.23,2655814
2013-12-06,1359.23,1396.52,1350.13,1383.90,3830507
2013-12-09,1388.70,1416.37,1384.31,1414.58,3875601
2013-12-10,1415.52,1419.35,1402.35,1410.61,3678383
2013-12-11,1400.21,1429.51,1387.43,1404.10,3392127
2013-12-12,1401.66,1455.31,1398.12,1437.95,3818528
2013-12-13,1426.16,1435.40,1417.45,1422.86,2972531
2013-12-16,1427.50,1438.47,1404.70,1415.19,3188212
2013-12-17,1417.03,1420.64,1373.49,1385.56,2832816
2013-12-18,1375.23,1375.46,1341.63,1350.80,3030478
2013-12-19,1342.32,1383.26,1338.92,1339.10,2749424
2013-12-20,1341.28,1352.86,1323.39,1331.50,2336248
2013-12-23,1327.46,1333.38,1288.21,1299.64,2372660
2013-12-24,1301.19,1318.26,1288.55,1308.69,2256021
2013-12-25,1310.17,1352.70,1303.52,1352.41,2741586
2013-12-26,1350.37,1356.18,1319.02,1319.27,2614999
2013-12-27,1315.98,1338.19,1315.98,1333.41,2142322
2013-12-30,1336.22,1348.84,1333.45,1344.84,2147709
2013-12-31,1340.31,1351.14,1332.23,1345.64,1893151
2014-01-02,1346.97,1365.88,1345.73,1363.93,2334703
2014-01-03,1360.59,1380.40,1350.40,1377.79,2948816
2014-01-06,1370.97,1370.97,1330.85,1333.31,2618137
2014-01-07,1332.59,1364.71,1329.33,1359.09,2036864
2014-01-08,1367.69,1413.13,1365.90,1404.94,3432557
2014-01-09,1403.61,1439.82,1394.63,1394.63,3866255
2014-01-10,1391.22,1403.46,1360.86,1364.05,2030725
2014-01-13,1365.47,1380.91,1358.73,1367.67,1964148
2014-01-14,1366.70,1392.71,1365.73,1392.71,1963753
2014-01-15,1390.68,1407.95,1387.39,1401.65,1941780
2014-01-16,1400.82,1411.24,1386.20,1387.18,2029302
2014-01-17,1386.31,1402.45,1384.68,1386.13,2642207
2014-01-20,1379.31,1386.37,1361.04,1365.76,2511341
2014-01-21,1367.26,1434.50,1367.26,1434.50,3573766
2014-01-22,1439.53,1466.65,1438.49,1466.65,4660551
2014-01-23,1472.79,1519.51,1466.76,1505.39,6105843
2014-01-24,1494.51,1529.96,1488.18,1520.36,4979873
2014-01-27,1509.01,1547.34,1500.33,1516.71,4602217
