Date,Open,High,Low,Close,Vol
2011-12-23,656.91,673.50,653.29,656.49,406807
2011-12-26,651.96,657.38,643.87,645.21,230353
2011-12-27,645.26,648.94,631.66,635.39,307851
2011-12-28,632.86,640.89,625.75,639.57,298116
2011-12-29,635.87,646.85,633.21,640.83,282624
2011-12-30,642.36,655.14,640.89,649.40,366629
2012-01-04,656.99,661.91,643.38,644.11,311617
2012-01-05,639.49,650.19,632.53,637.03,322163
2012-01-06,637.03,640.52,613.13,637.76,467507
2012-01-09,630.34,651.22,623.53,651.15,597183
2012-01-10,653.12,683.30,647.79,678.75,854777
2012-01-11,680.49,682.22,667.13,672.75,473259
2012-01-12,669.65,680.32,666.63,668.35,341225
2012-01-13,670.85,673.29,644.32,647.68,440970
2012-01-16,640.02,643.59,624.04,626.33,346209
2012-01-17,626.39,664.39,622.73,660.10,564996
2012-01-18,660.75,667.51,640.95,643.29,445554
2012-01-19,645.47,675.44,642.97,671.61,799561
2012-01-20,673.06,689.27,671.68,684.42,605801
2012-01-30,691.85,691.85,666.53,668.03,351787
2012-01-31,667.46,673.20,660.66,667.50,212296
2012-02-01,667.38,686.92,664.24,675.68,460997
2012-02-02,676.21,688.10,670.17,687.46,321294
2012-02-03,689.39,689.55,678.61,687.83,399633
2012-02-06,687.70,695.15,681.25,684.83,451684
2012-02-07,685.34,685.89,664.67,668.40,327620
2012-02-08,667.68,687.35,662.42,682.96,471914
2012-02-09,681.54,699.38,676.54,694.78,570536
2012-02-10,691.09,701.87,687.45,689.85,527215
2012-02-13,682.92,698.84,680.57,690.12,352311
2012-02-14,690.05,694.40,683.52,690.92,312556
2012-02-15,688.03,700.77,687.21,699.34,515891
2012-02-16,697.91,700.95,681.43,687.95,505302
2012-02-17,690.10,694.60,673.50,678.69,521154
2012-02-20,685.64,687.21,677.26,678.87,399467
2012-02-21,680.22,681.93,668.11,679.07,414630
2012-02-22,678.92,693.28,675.88,690.26,802852
2012-02-23,690.54,705.32,687.75,702.01,968691
2012-02-24,699.44,704.19,694.37,704.14,803203
2012-02-27,707.74,728.43,700.18,718.40,1412216
2012-02-28,716.06,718.14,702.78,711.89,768338
2012-02-29,711.83,711.83,692.84,693.63,719464
2012-03-01,693.52,698.86,689.92,694.09,571454
2012-03-02,694.93,715.52,694.93,714.13,698146
2012-03-05,715.64,715.67,704.86,704.86,839493
2012-03-06,701.75,721.66,700.23,715.83,1179181
2012-03-07,708.16,783.75,706.53,774.19,2822135
2012-03-08,775.75,791.20,765.59,780.61,1704066
2012-03-09,782.34,830.15,774.95,815.00,1751556
2012-03-12,809.41,824.40,802.20,816.00,1076486
2012-03-13,813.75,835.53,810.25,817.77,931139
2012-03-14,820.79,834.00,778.57,781.75,1499936
2012-03-15,787.38,816.57,786.74,807.70,1446551
2012-03-16,807.55,860.89,801.48,859.44,1431563
2012-03-19,846.95,856.48,831.22,840.49,1090055
2012-03-20,833.11,833.63,807.72,817.45,945638
2012-03-21,817.44,821.79,789.41,808.83,846975
2012-03-22,805.09,812.97,789.34,797.40,524469
2012-03-23,793.73,802.76,772.96,777.10,729199
2012-03-26,776.20,808.36,776.13,804.02,896231
2012-03-27,805.58,819.58,796.68,798.01,684255
2012-03-28,793.33,805.48,760.36,762.17,910152
2012-03-29,755.40,763.89,734.83,750.81,766941
2012-03-30,750.72,765.03,737.19,742.27,522882
2012-04-05,746.13,794.37,745.45,782.57,974728
2012-04-06,782.45,801.30,774.37,791.76,697328
2012-04-09,791.05,796.88,777.62,780.13,366480
2012-04-10,776.39,788.32,754.55,784.72,644699
2012-04-11,777.00,785.47,766.00,780.23,530500
2012-04-12,779.54,809.42,772.41,805.19,883298
2012-04-13,812.02,822.13,796.16,806.82,877385
2012-04-16,803.00,817.09,798.64,809.22,480613
2012-04-17,810.56,825.75,797.62,810.26,966433
2012-04-18,816.97,840.82,813.81,837.63,1111848
2012-04-19,831.78,841.92,819.96,823.91,808865
2012-04-20,823.92,831.34,805.58,813.42,918150
2012-04-23,814.85,814.85,789.06,791.27,879324
2012-04-24,789.67,805.52,777.35,796.68,899926
2012-04-25,791.43,800.01,783.66,796.81,589730
2012-04-26,798.33,807.79,787.50,789.63,544433
2012-04-27,779.43,779.43,741.94,749.98,1757768
2012-05-02,759.05,762.11,748.88,755.05,1079474
2012-05-03,753.40,759.18,745.19,752.05,783424
2012-05-04,752.05,752.47,751.97,752.46,86995
2012-05-07,754.61,779.05,754.55,778.83,1055209
2012-05-08,780.25,780.83,766.68,777.05,657680
2012-05-09,770.94,770.94,756.76,759.43,458358
2012-05-10,757.91,763.35,746.38,747.86,473192
2012-05-11,747.16,755.91,741.33,746.36,406933
2012-05-14,751.02,754.60,734.06,734.74,569868
2012-05-15,729.34,759.45,728.58,756.61,740334
2012-05-16,755.78,755.78,737.61,737.61,562448
2012-05-17,740.55,762.55,740.55,749.49,640615
2012-05-18,741.50,757.28,740.42,745.45,416469
2012-05-21,745.10,753.08,733.73,742.95,341319
2012-05-22,748.92,753.51,741.68,750.57,419813
2012-05-23,748.92,752.09,735.67,741.67,444272
2012-05-24,739.27,741.68,698.58,701.56,1238412
2012-05-25,701.64,703.91,668.63,676.69,1424173
2012-05-28,673.80,687.22,669.23,685.75,575450
2012-05-29,687.96,700.17,685.95,693.47,590727
2012-05-30,694.91,696.37,685.53,692.98,472752
2012-05-31,694.28,713.34,686.99,707.93,758320
2012-06-01,707.15,711.15,693.75,698.56,478800
2012-06-04,686.92,689.40,673.37,674.05,573521
2012-06-05,676.23,682.27,666.49,667.99,545250
2012-06-06,669.59,674.50,665.34,671.67,612771
2012-06-07,681.19,681.24,663.65,666.05,598387
2012-06-08,671.40,671.40,660.08,660.71,443434
2012-06-11,661.39,676.19,657.52,674.00,714755
2012-06-12,671.49,687.52,668.28,680.54,644317
2012-06-13,684.91,692.13,673.94,690.62,626266
2012-06-14,688.27,691.36,679.52,681.10,391951
2012-06-15,684.86,689.74,671.70,680.14,389843
2012-06-18,681.71,689.42,675.81,683.39,347760
2012-06-19,681.29,683.42,672.51,673.25,281484
2012-06-20,676.20,682.35,674.67,675.58,206839
2012-06-21,673.32,673.34,656.34,660.01,321068
2012-06-25,659.24,659.29,628.26,642.02,508184
2012-06-26,640.45,648.13,635.61,643.61,265168
2012-06-27,643.63,654.09,642.78,643.67,401189
2012-06-28,646.63,650.29,638.93,639.42,368326
2012-06-29,639.27,651.57,639.18,647.84,289663
2012-07-02,653.06,663.61,642.86,662.82,524557
2012-07-03,662.75,679.92,656.17,667.56,448201
2012-07-04,669.12,670.70,658.13,662.24,443216
2012-07-05,661.30,661.30,637.91,641.56,486679
2012-07-06,643.85,660.65,637.62,657.55,575127
2012-07-09,660.22,675.56,647.22,649.65,902966
2012-07-10,652.58,660.86,650.10,657.02,443528
2012-07-11,657.76,660.43,633.91,636.49,713581
2012-07-12,636.44,636.44,617.86,629.45,844776
2012-07-13,629.38,637.01,623.53,627.24,618263
2012-07-16,610.73,610.73,566.00,566.08,1762117
2012-07-17,566.58,572.35,554.21,562.50,662073
2012-07-18,561.71,568.90,556.60,568.88,592050
2012-07-19,568.87,578.99,563.54,568.87,760910
2012-07-20,567.18,567.18,530.74,535.61,1726285
2012-07-23,535.10,535.10,521.64,523.91,691806
2012-07-24,523.16,533.02,521.47,527.67,545185
2012-07-25,524.66,529.03,517.69,518.45,590742
2012-07-26,517.68,519.37,498.40,500.04,1161799
2012-07-27,500.70,502.91,492.32,494.63,638780
2012-07-30,496.02,503.35,492.67,493.45,572685
2012-07-31,493.28,502.23,486.17,497.67,504099
2012-08-01,498.25,506.54,495.62,502.58,488665
2012-08-02,500.37,502.59,489.50,492.44,407206
2012-08-03,493.99,499.67,489.57,499.67,474651
2012-08-06,497.44,506.18,495.28,505.41,631519
2012-08-07,506.19,510.84,502.31,510.19,614252
2012-08-08,510.25,510.25,500.21,501.10,602768
2012-08-09,500.34,508.13,499.60,506.58,517325
2012-08-10,506.53,508.15,502.09,505.89,373879
2012-08-13,504.36,504.39,491.86,492.60,496747
2012-08-14,493.18,493.18,452.09,459.33,1428091
2012-08-15,452.66,503.65,437.07,503.50,2880362
2012-08-16,479.59,497.98,477.08,481.50,1775769
2012-08-17,476.36,488.85,467.97,479.14,1003863
2012-08-20,475.21,489.31,471.47,481.50,1054742
2012-08-21,481.77,482.64,469.53,471.76,1170410
2012-08-22,471.64,478.87,469.44,471.85,677509
2012-08-23,471.06,475.75,468.30,473.84,469812
2012-08-24,472.36,472.75,461.23,467.95,656066
2012-08-27,464.97,464.97,451.63,452.88,592031
2012-08-28,452.84,468.45,452.23,462.96,636374
2012-08-29,459.96,476.67,456.81,468.86,628920
2012-08-30,465.18,477.81,465.18,473.77,613279
2012-08-31,471.53,476.02,468.63,469.26,383547
2012-09-03,468.38,482.15,466.14,477.62,629210
2012-09-04,479.11,508.83,479.06,496.31,1264616
2012-09-05,495.02,522.92,491.81,518.41,1311340
2012-09-06,513.20,524.29,503.51,517.15,1018524
2012-09-07,521.00,550.46,514.63,532.70,1491126
2012-09-10,532.70,537.16,522.79,532.01,792878
2012-09-11,529.72,544.96,518.22,543.45,826209
2012-09-12,543.52,560.73,542.15,545.88,936072
2012-09-13,545.64,545.94,532.98,534.31,500026
2012-09-14,539.10,540.63,521.67,527.62,649355
2012-09-17,520.96,525.30,506.34,507.69,759672
2012-09-18,505.39,523.38,505.31,511.34,504589
2012-09-19,512.92,521.28,507.76,516.79,392220
2012-09-20,516.73,517.47,501.16,501.93,838604
2012-09-21,499.57,501.83,469.49,471.79,1032725
2012-09-24,470.78,484.64,467.87,480.28,460916
2012-09-25,480.21,480.37,479.64,479.79,45791
2012-09-26,486.25,495.15,471.48,474.43,592290
2012-09-27,476.58,499.33,476.52,493.19,543507
2012-09-28,490.08,540.76,486.49,537.03,1262206
2012-10-08,540.86,542.41,526.58,530.42,807170
2012-10-09,530.44,545.51,530.39,542.76,930703
2012-10-10,541.96,563.51,538.17,553.55,1092310
2012-10-11,551.23,554.88,541.89,541.90,625770
2012-10-12,543.38,555.40,524.73,529.99,843121
2012-10-15,529.28,535.15,522.20,528.37,437806
2012-10-16,529.79,537.41,524.66,527.70,453021
2012-10-17,531.41,534.59,519.58,530.13,465140
2012-10-18,532.54,553.21,531.09,548.04,918554
2012-10-19,548.74,548.80,542.10,543.85,421503
2012-10-22,540.17,559.34,540.09,555.68,742151
2012-10-23,555.68,560.86,547.84,548.57,508327
2012-10-24,544.08,551.78,542.57,545.02,356671
2012-10-25,542.81,547.25,536.70,537.45,394813
2012-10-26,537.45,538.11,519.52,525.33,553063
2012-10-29,522.29,535.88,520.12,535.88,348475
2012-10-30,535.14,538.89,515.94,517.23,477028
2012-10-31,514.42,527.58,512.87,521.67,507071
2012-11-01,520.77,544.92,520.77,539.76,539160
2012-11-02,540.49,541.34,532.37,536.50,379429
2012-11-05,534.19,538.68,527.40,529.70,294481
2012-11-06,529.73,536.92,523.90,531.55,253958
2012-11-07,532.29,532.98,519.70,525.61,246387
2012-11-08,518.89,523.06,515.13,516.59,280139
2012-11-09,515.86,524.74,514.88,520.13,270771
2012-11-12,523.81,527.61,513.50,514.38,345180
2012-11-13,515.14,515.17,486.84,493.42,789898
2012-11-14,491.94,494.08,481.10,487.88,370895
2012-11-15,486.27,493.63,481.57,487.97,300357
2012-11-16,487.93,487.93,478.21,487.15,241154
2012-11-19,485.80,486.40,472.22,479.11,302704
2012-11-20,481.32,481.96,475.38,477.54,263344
2012-11-21,477.62,482.19,472.12,480.71,277693
2012-11-22,478.50,480.61,473.83,475.41,170878
2012-11-23,477.70,483.67,475.39,479.75,176613
2012-11-26,477.54,482.74,475.72,475.74,145189
2012-11-27,475.01,477.12,465.56,467.75,255135
2012-11-28,466.30,467.04,451.15,459.10,396868
2012-11-29,458.55,460.88,453.49,454.25,167932
2012-11-30,453.53,460.49,453.40,453.74,233537
2012-12-03,456.02,458.29,447.14,450.08,250553
2012-12-04,449.40,457.69,446.82,455.43,215324
2012-12-05,455.43,482.89,454.69,476.92,517050
2012-12-06,476.83,481.43,473.07,476.05,281382
2012-12-07,477.62,486.69,473.00,482.47,466753
2012-12-10,485.48,488.03,478.84,487.27,650274
2012-12-11,486.49,486.49,476.67,477.37,567715
2012-12-12,477.37,481.92,472.34,476.01,370251
2012-12-13,475.08,475.08,462.46,462.46,617386
2012-12-14,460.99,487.75,460.99,486.95,899833
2012-12-17,489.16,504.77,489.16,493.14,930091
2012-12-18,493.79,501.38,489.23,499.71,604459
2012-12-19,498.96,511.49,497.47,505.59,672677
2012-12-20,504.12,504.12,489.68,498.73,481441
2012-12-21,498.78,505.59,492.76,495.77,523977
2012-12-24,495.71,499.53,490.63,494.37,347174
2012-12-25,494.39,518.62,491.53,512.65,983994
2012-12-26,514.10,517.84,507.37,514.39,719726
2012-12-27,516.63,526.26,511.20,511.87,630336
2012-12-28,512.61,517.54,506.15,516.78,683089
2012-12-31,516.04,520.41,508.42,513.01,924829
2013-01-04,516.10,542.97,508.06,536.23,1207463
2013-01-07,534.02,552.58,531.60,551.25,1216170
2013-01-08,549.73,552.73,540.26,545.30,864915
2013-01-09,545.31,547.59,531.69,536.36,968191
2013-01-10,537.55,559.86,536.63,550.36,1310039
2013-01-11,550.60,553.60,533.69,534.17,968420
2013-01-14,533.18,554.16,528.89,553.22,950417
2013-01-15,560.43,587.19,556.90,577.83,1800614
2013-01-16,574.84,583.86,565.69,580.87,1083116
2013-01-17,578.49,578.49,565.22,569.84,713760
2013-01-18,571.01,580.32,566.57,579.61,734596
2013-01-21,583.18,583.18,572.66,578.26,719578
2013-01-22,579.08,593.64,566.89,571.30,1037467
2013-01-23,571.16,585.42,565.18,579.04,828182
2013-01-24,585.01,585.01,555.92,559.62,1107771
2013-01-25,560.27,564.32,553.80,558.81,498597
2013-01-28,559.62,569.79,555.56,568.39,824710
2013-01-29,567.77,567.77,557.63,561.15,835715
2013-01-30,563.33,566.00,558.50,561.56,585668
2013-01-31,562.30,562.84,544.23,550.11,897856
2013-02-01,547.90,557.66,546.28,552.79,611741
2013-02-04,552.81,560.53,549.52,554.12,761140
2013-02-05,553.96,559.30,547.45,559.30,636246
2013-02-06,560.74,568.10,557.90,560.78,645845
2013-02-07,561.37,563.27,554.23,560.23,527588
2013-02-08,560.18,565.65,557.97,562.69,522193
2013-02-18,562.67,564.22,540.85,545.51,1220997
2013-02-19,543.26,545.63,524.35,528.08,885976
2013-02-20,533.94,547.42,528.81,546.91,841049
2013-02-21,545.28,546.64,535.32,539.06,789675
2013-02-22,541.08,543.76,527.28,537.21,871988
2013-02-25,535.73,538.68,527.83,529.47,632398
2013-02-26,525.58,526.43,509.19,509.22,888088
2013-02-27,512.02,517.34,506.95,510.66,593663
2013-02-28,508.96,520.03,503.29,518.18,1275451
2013-03-01,515.44,516.88,505.69,511.65,977278
2013-03-04,505.36,509.93,485.91,488.99,993497
2013-03-05,489.60,494.65,486.02,493.20,607673
2013-03-06,493.88,522.81,492.18,519.97,1223292
2013-03-07,514.05,516.32,500.28,506.95,863877
2013-03-08,509.12,512.89,504.08,509.10,400366
2013-03-11,509.10,513.87,505.51,511.40,384953
2013-03-12,512.18,512.36,492.92,497.68,536088
2013-03-13,496.02,497.50,479.25,484.67,605239
2013-03-14,482.32,488.53,482.24,485.10,325241
2013-03-15,485.84,499.27,479.53,484.86,521976
2013-03-18,484.75,492.84,484.11,486.47,409027
2013-03-19,487.94,499.12,485.70,498.39,429403
2013-03-20,498.45,510.00,494.76,508.57,618188
2013-03-21,509.31,512.65,504.70,509.01,417751
2013-03-22,508.87,532.48,508.87,525.15,959133
2013-03-25,525.88,530.38,520.77,522.59,447524
2013-03-26,520.30,521.10,505.23,509.54,490503
2013-03-27,508.76,516.37,506.80,508.41,309205
2013-03-28,506.21,506.21,493.44,494.14,458194
2013-03-29,494.01,500.72,493.50,494.78,212448
2013-04-01,489.63,500.16,481.98,485.57,546664
2013-04-02,485.57,491.55,480.08,482.33,424390
2013-04-03,483.01,487.15,479.35,480.85,302641
2013-04-08,478.32,478.32,466.83,474.97,399044
2013-04-09,474.77,485.04,474.77,480.53,299139
2013-04-10,482.36,486.63,478.63,484.10,368887
2013-04-11,485.32,488.48,477.99,478.18,307771
2013-04-12,476.56,479.75,475.76,476.63,199206
2013-04-15,477.59,480.54,471.52,474.82,312769
2013-04-16,473.60,481.92,472.11,481.92,262158
2013-04-17,481.81,482.28,475.70,480.35,289310
2013-04-18,478.70,487.56,477.14,483.01,220310
2013-04-19,485.16,491.40,483.14,490.04,429727
2013-04-22,487.63,489.27,482.89,485.91,332775
2013-04-23,486.84,488.59,471.51,473.04,517828
2013-04-24,473.06,478.63,468.70,470.84,794170
2013-04-25,469.35,471.24,459.18,464.65,591340
2013-04-26,464.70,468.28,457.95,459.47,381350
2013-05-02,449.73,451.41,443.03,447.81,516736
2013-05-03,447.93,456.83,447.82,454.21,609936
2013-05-06,456.25,467.92,453.53,464.90,549822
2013-05-07,464.78,467.13,459.79,461.41,436142
2013-05-08,465.81,468.13,458.43,460.76,438939
2013-05-09,462.26,492.96,458.12,481.95,1236573
2013-05-10,481.80,484.25,472.55,477.94,616753
2013-05-13,479.28,480.97,472.45,477.03,378184
2013-05-14,475.52,475.52,462.18,462.45,546022
2013-05-15,466.75,469.11,461.68,465.90,413720
2013-05-16,465.11,472.81,461.68,472.21,521407
2013-05-17,471.36,479.81,468.75,478.71,627119
2013-05-20,483.19,491.08,483.19,484.38,843783
2013-05-21,484.13,503.89,481.80,501.18,1205697
2013-05-22,499.66,502.40,489.03,489.82,680646
2013-05-23,489.09,498.92,486.04,489.62,670811
2013-05-24,492.40,495.54,485.68,490.59,474514
2013-05-27,487.76,492.60,486.35,488.74,536581
2013-05-28,487.88,492.63,485.10,492.39,609844
2013-05-29,492.59,503.36,491.69,496.94,835931
2013-05-30,495.37,499.08,489.03,495.24,695295
2013-05-31,498.81,507.77,491.66,492.84,737537
2013-06-03,492.39,498.47,489.50,490.28,429382
2013-06-04,489.76,490.20,477.20,481.80,524092
2013-06-05,480.10,489.56,480.10,483.40,414760
2013-06-06,481.69,484.70,476.30,477.53,327855
2013-06-07,477.42,478.95,459.91,463.28,983277
2013-06-13,462.29,462.29,444.17,448.17,721084
2013-06-14,451.60,459.22,451.13,453.74,566762
2013-06-17,455.10,464.40,451.73,459.35,460660
2013-06-18,459.72,462.38,449.45,459.23,589526
2013-06-19,456.79,456.79,444.24,454.80,445553
2013-06-20,450.15,453.48,442.64,443.40,354916
2013-06-21,435.62,443.41,433.25,442.28,358979
2013-06-24,441.66,441.66,406.17,412.35,795071
2013-06-25,407.53,419.19,377.16,415.63,933169
2013-06-26,417.28,419.97,406.75,417.66,587177
2013-06-27,417.73,426.56,407.64,411.24,466417
2013-06-28,413.83,421.13,406.28,413.56,481786
2013-07-01,413.44,419.97,406.98,419.97,480131
2013-07-02,419.20,424.99,415.88,422.08,437931
2013-07-03,421.57,422.67,409.90,422.26,448364
2013-07-04,422.69,444.43,419.66,442.71,829358
2013-07-05,440.95,446.31,435.90,436.08,654962
2013-07-08,430.07,433.26,419.69,426.26,541068
2013-07-09,424.79,430.47,422.81,430.47,389933
2013-07-10,428.72,439.27,427.41,434.81,582338
2013-07-11,434.72,463.25,433.55,454.26,1076300
2013-07-12,453.12,458.47,445.52,446.62,606275
2013-07-15,450.23,457.96,449.30,456.60,633431
2013-07-16,461.21,475.54,457.82,474.12,893072
2013-07-17,476.91,486.23,466.82,470.49,844011
2013-07-18,470.05,475.82,464.43,468.14,507225
2013-07-19,470.62,506.12,468.29,500.22,3170878
2013-07-22,495.94,507.32,491.38,505.84,1608692
2013-07-23,506.79,522.54,503.32,517.51,1685389
2013-07-24,514.41,529.55,508.60,522.66,1187390
2013-07-25,519.75,537.29,518.09,521.84,1454099
2013-07-26,521.50,529.76,510.66,527.87,917323
2013-07-29,521.66,521.66,500.33,500.80,1059470
2013-07-30,502.66,506.10,483.90,487.71,783220
2013-07-31,481.09,498.06,480.92,487.83,824775
2013-08-01,487.24,500.65,485.52,497.76,675863
2013-08-02,501.76,518.44,496.14,510.14,1413743
2013-08-05,510.80,531.37,510.80,529.91,1402920
2013-08-06,545.12,577.93,534.80,573.90,2608470
2013-08-07,590.06,592.05,568.09,571.00,3110478
2013-08-08,564.04,602.91,559.45,598.67,2769782
2013-08-09,592.98,613.76,587.74,588.39,2450349
2013-08-12,588.77,596.55,573.57,587.33,1471269
2013-08-13,583.63,586.64,571.07,574.78,1266155
2013-08-14,577.45,590.86,575.37,579.36,1564423
2013-08-15,579.07,589.07,571.44,578.30,1108863
2013-08-16,577.18,586.83,552.07,554.57,1837246
2013-08-19,551.25,575.34,550.71,572.01,1146303
2013-08-20,570.18,593.05,569.21,585.61,1476285
2013-08-21,590.37,628.15,590.37,622.64,3216308
2013-08-22,620.61,628.50,610.95,622.33,1585929
2013-08-23,629.36,657.65,618.26,653.58,2990545
2013-08-26,653.69,663.67,646.29,663.52,1830061
2013-08-27,662.67,691.44,651.79,672.93,1981447
2013-08-28,666.98,689.55,661.64,664.79,1793691
2013-08-29,662.31,673.76,653.56,665.63,1300350
2013-08-30,664.11,704.06,660.38,671.12,2064956
2013-09-02,661.60,698.46,658.52,697.78,1363325
2013-09-03,700.92,717.15,694.37,711.25,1195004
2013-09-04,703.32,717.15,696.88,709.23,1107489
2013-09-05,705.60,718.97,700.80,711.14,1273407
2013-09-06,710.08,716.76,700.14,702.58,949268
2013-09-09,698.62,723.44,697.81,706.00,1569767
2013-09-10,707.21,750.81,701.51,750.46,2606491
2013-09-11,742.09,750.64,728.87,736.44,2145351
2013-09-12,737.13,792.27,727.94,770.88,2443659
2013-09-13,784.14,801.65,766.95,775.14,2042655
2013-09-16,797.86,832.62,788.31,832.59,3418547
2013-09-17,833.07,890.42,818.74,856.26,3997103
2013-09-18,854.79,881.09,840.66,872.83,2524924
2013-09-23,872.92,940.62,865.99,940.48,2732293
2013-09-24,986.01,1033.74,974.45,1033.57,4021986
2013-09-25,1032.51,1052.58,1003.59,1007.12,3813410
2013-09-26,994.05,1032.13,945.56,969.67,3728764
2013-09-27,991.72,1000.72,945.12,976.24,3401585
2013-09-30,979.85,1073.08,979.85,1073.05,3366320
2013-10-08,1100.10,1149.65,1080.31,1097.59,4045360
2013-10-09,1075.73,1109.64,1062.37,1103.01,2443071
2013-10-10,1119.68,1176.15,1106.64,1153.42,4316340
2013-10-11,1156.18,1178.08,1119.83,1150.83,3475974
2013-10-14,1143.40,1195.45,1121.01,1163.93,2687496
2013-10-15,1152.99,1152.99,1086.89,1109.53,3122626
2013-10-16,1102.97,1138.94,1057.41,1097.19,2659233
2013-10-17,1103.14,1117.12,1057.00,1065.92,2054995
2013-10-18,1070.98,1087.46,1047.73,1078.55,2019272
2013-10-21,1103.19,1146.46,1098.83,1134.24,2401390
2013-10-22,1141.91,1154.20,1068.86,1072.19,2625453
2013-10-23,1053.44,1062.91,965.74,977.32,3236899
2013-10-24,959.15,976.14,935.27,965.46,1541221
2013-10-25,967.61,977.36,883.66,898.58,2517526
2013-10-28,898.52,908.50,893.10,898.55,94831
2013-10-29,925.04,973.84,913.41,973.78,3784505
2013-10-30,970.15,1028.52,953.42,992.81,3057308
2013-10-31,921.24,948.26,895.40,895.55,3008648
2013-11-01,871.17,871.17,807.47,821.55,2972620
2013-11-04,821.18,839.04,812.51,824.23,1554979
2013-11-05,820.02,903.12,804.20,900.14,2565598
2013-11-06,889.09,900.21,859.43,859.54,2153732
2013-11-07,858.78,896.27,846.13,876.40,2134619
