Date,Open,High,Low,Close,Vol
2022-02-23,2512.63,2540.14,2512.38,2529.17,4942468
2022-02-24,2521.03,2521.03,2433.69,2464.52,6645423
2022-02-25,2484.08,2515.51,2471.55,2477.46,5505755
2022-02-28,2472.91,2475.05,2436.74,2463.86,4169525
2022-03-01,2459.60,2502.54,2457.74,2500.27,4513810
2022-03-02,2488.21,2503.61,2486.78,2500.23,3608813
2022-03-03,2516.04,2543.24,2487.08,2526.86,5635984
2022-03-04,2512.28,2512.28,2473.15,2480.65,5338868
2022-03-07,2473.33,2475.45,2395.71,2403.21,4916119
2022-03-08,2394.86,2410.96,2327.35,2339.92,6041635
2022-03-09,2339.11,2354.99,2213.30,2309.09,6456481
2022-03-10,2334.21,2350.26,2316.57,2325.25,6032912
2022-03-11,2292.39,2335.61,2250.39,2322.56,4728679
2022-03-14,2276.76,2300.83,2227.52,2227.52,5784300
2022-03-15,2210.67,2210.67,2101.38,2102.19,6068014
2022-03-16,2133.78,2170.71,2048.67,2161.83,6164097
2022-03-17,2187.65,2239.04,2187.00,2208.71,6130333
2022-03-18,2209.14,2237.64,2188.20,2232.51,4508216
2022-03-21,2231.20,2233.54,2193.96,2221.36,5580150
2022-03-22,2216.89,2236.06,2201.26,2216.36,4016591
2022-03-23,2218.13,2240.60,2218.13,2231.41,3983735
2022-03-24,2223.39,2234.98,2200.60,2219.91,3040333
2022-03-25,2203.08,2235.96,2178.98,2178.98,2904684
2022-03-28,2161.93,2193.74,2138.88,2181.37,4657414
2022-03-29,2177.28,2188.58,2154.36,2172.23,3832851
2022-03-30,2185.14,2244.04,2182.84,2239.94,4697298
2022-03-31,2231.24,2237.12,2205.86,2214.10,5835870
2022-04-01,2200.13,2278.09,2195.13,2266.86,5941297
2022-04-06,2254.86,2282.36,2251.67,2272.86,6665941
2022-04-07,2256.45,2300.13,2250.16,2258.00,6063130
2022-04-08,2251.15,2268.34,2234.33,2260.97,7694058
2022-04-11,2254.91,2254.91,2198.54,2205.88,7177181
2022-04-12,2192.47,2221.65,2165.95,2221.24,7287058
2022-04-13,2210.25,2212.58,2183.82,2184.84,7359702
2022-04-14,2192.36,2213.91,2182.42,2193.47,7122167
2022-04-15,2190.07,2190.07,2156.93,2167.70,7901376
2022-04-18,2145.49,2174.53,2135.77,2171.84,9989464
2022-04-19,2163.39,2173.86,2136.65,2156.84,8315173
2022-04-20,2151.47,2157.29,2099.53,2105.74,9491078
2022-04-21,2096.71,2115.12,2040.56,2047.88,10543131
2022-04-22,2032.42,2041.83,2002.85,2022.43,10345367
2022-04-25,1992.93,1992.93,1881.35,1881.35,13080371
2022-04-26,1871.81,1895.29,1831.56,1835.99,14240192
2022-04-27,1818.76,1931.60,1818.76,1931.21,15351388
2022-04-28,1919.98,1948.28,1903.74,1930.24,13680838
2022-04-29,1946.02,1996.91,1928.31,1990.11,20851810
2022-05-05,1994.58,2044.37,1987.96,2025.94,16691081
2022-05-06,1982.99,1991.64,1966.53,1972.55,19049111
2022-05-09,1968.88,1989.88,1964.04,1977.48,17622753
2022-05-10,1958.67,2011.36,1948.24,2004.25,19783086
2022-05-11,2014.55,2085.94,2014.55,2047.92,22358631
2022-05-12,2039.99,2065.32,2037.24,2055.58,22260327
2022-05-13,2067.92,2071.13,2043.96,2063.67,19755814
2022-05-16,2081.84,2095.58,2058.30,2063.43,17466334
2022-05-17,2066.57,2093.61,2054.51,2093.61,16179410
2022-05-18,2096.11,2120.78,2083.46,2103.73,16947061
2022-05-19,2069.56,2106.93,2065.36,2106.93,18816327
2022-05-20,2112.59,2144.81,2111.19,2142.01,16290952
2022-05-23,2156.33,2160.07,2138.23,2157.77,17089038
2022-05-24,2158.30,2167.78,2082.19,2082.19,20170276
2022-05-25,2085.38,2115.16,2083.65,2113.54,17240981
2022-05-26,2116.18,2138.36,2088.09,2124.18,20894122
2022-05-27,2140.42,2158.14,2120.44,2132.79,20923664
2022-05-30,2141.37,2169.08,2132.88,2168.85,23082194
2022-05-31,2166.09,2179.02,2151.73,2178.17,20663119
2022-06-01,2168.56,2175.66,2137.86,2156.01,6516581
2022-06-02,2150.18,2166.94,2143.86,2164.61,6543767
2022-06-06,2163.04,2197.09,2152.15,2197.09,7367941
2022-06-07,2196.15,2209.14,2177.38,2190.65,6674798
2022-06-08,2188.72,2199.10,2148.84,2183.10,6482467
2022-06-09,2176.43,2176.66,2135.70,2154.37,5646319
2022-06-10,2137.55,2215.71,2129.61,2214.19,6963320
2022-06-13,2205.13,2247.01,2201.18,2237.21,6600479
2022-06-14,2207.85,2241.65,2176.89,2239.32,7029033
2022-06-15,2242.00,2252.93,2214.66,2214.66,7165283
2022-06-16,2212.87,2232.92,2197.93,2208.70,5968060
2022-06-17,2199.18,2228.65,2189.31,2219.22,6647052
2022-06-20,2222.58,2245.49,2212.88,2243.25,7350655
2022-06-21,2239.42,2254.70,2202.26,2225.22,6280849
2022-06-22,2227.52,2251.63,2215.41,2220.46,6557633
2022-06-23,2220.00,2249.07,2195.48,2249.07,5746906
2022-06-24,2249.93,2289.61,2248.23,2288.07,6045621
2022-06-27,2292.92,2322.12,2291.97,2315.89,6825917
2022-06-28,2323.21,2348.34,2298.43,2344.41,7613721
2022-06-29,2343.43,2344.35,2277.35,2280.84,8408232
2022-06-30,2293.68,2324.84,2293.68,2309.95,8552455
2022-07-01,2308.51,2323.79,2292.95,2298.24,7952413
2022-07-04,2293.48,2318.47,2278.37,2316.80,6959139
2022-07-05,2311.81,2331.29,2267.64,2292.64,6893796
2022-07-06,2283.19,2285.37,2243.73,2260.18,5849642
2022-07-07,2254.48,2273.47,2235.07,2265.10,6928060
2022-07-08,2274.66,2283.08,2249.91,2251.14,6601802
2022-07-11,2236.27,2239.80,2210.90,2228.40,5743299
2022-07-12,2225.44,2234.38,2209.07,2209.07,6406129
2022-07-13,2217.06,2250.31,2209.21,2233.36,5817196
2022-07-14,2232.83,2275.27,2225.50,2261.07,6140158
2022-07-15,2255.67,2262.37,2233.30,2234.71,7132420
2022-07-18,2234.26,2260.48,2228.91,2254.22,8320681
2022-07-19,2255.82,2269.65,2247.93,2266.40,6957121
2022-07-20,2272.60,2299.95,2262.21,2297.20,8036933
2022-07-21,2300.35,2308.62,2286.34,2297.61,8966452
2022-07-22,2290.07,2320.64,2275.97,2293.51,8239781
2022-07-25,2282.69,2295.65,2251.34,2262.42,7108410
2022-07-26,2264.62,2288.80,2258.38,2288.16,6366180
2022-07-27,2282.85,2350.06,2281.06,2348.88,8026763
2022-07-28,2355.40,2420.72,2355.40,2400.94,10640029
2022-07-29,2403.46,2403.76,2370.00,2375.34,10493005
2022-08-01,2366.62,2401.95,2358.61,2400.03,7821012
2022-08-02,2382.24,2420.13,2331.08,2400.65,10370650
2022-08-03,2407.95,2425.26,2343.87,2349.73,8439169
2022-08-04,2359.78,2384.89,2344.58,2370.42,6724386
2022-08-05,2382.92,2392.82,2352.25,2391.82,6292563
2022-08-08,2383.27,2466.58,2374.14,2453.82,5903127
2022-08-09,2455.95,2495.17,2444.11,2472.59,6141297
2022-08-10,2468.11,2513.08,2461.55,2497.51,5943212
2022-08-11,2503.62,2515.06,2472.50,2507.49,5830824
2022-08-12,2503.71,2524.39,2494.26,2497.49,6208946
2022-08-15,2488.33,2538.64,2485.61,2529.29,6234021
2022-08-16,2528.92,2553.00,2515.36,2536.12,8932814
2022-08-17,2540.38,2554.41,2510.10,2516.32,11569025
2022-08-18,2507.20,2507.20,2475.66,2493.42,9809782
2022-08-19,2497.50,2511.95,2468.65,2490.95,10472272
2022-08-22,2467.88,2474.34,2443.98,2467.19,9081134
2022-08-23,2465.57,2497.15,2460.32,2496.27,7720565
2022-08-24,2497.54,2497.94,2420.33,2424.20,9799341
2022-08-25,2429.89,2437.24,2384.26,2420.96,9673535
2022-08-26,2425.95,2449.59,2397.75,2401.90,8519120
2022-08-29,2369.83,2422.66,2359.87,2415.04,6965974
2022-08-30,2416.68,2422.72,2374.44,2378.51,6886315
2022-08-31,2374.77,2376.66,2296.38,2304.83,8447298
2022-09-01,2299.52,2308.30,2275.87,2282.63,5849699
2022-09-02,2290.88,2319.78,2274.66,2310.08,5466579
2022-09-05,2311.67,2342.26,2306.43,2319.80,5864543
2022-09-06,2336.28,2389.71,2334.37,2388.51,6510139
2022-09-07,2388.24,2438.42,2384.04,2433.14,8218275
2022-09-08,2432.59,2451.20,2423.79,2435.93,7634388
2022-09-09,2434.76,2441.92,2395.58,2418.04,7144740
2022-09-13,2427.07,2430.27,2384.24,2399.37,6952320
2022-09-14,2359.97,2391.70,2332.51,2352.17,6803924
2022-09-15,2356.97,2360.28,2257.24,2283.23,7659358
2022-09-16,2281.80,2284.48,2230.11,2234.46,7453530
2022-09-19,2226.06,2250.91,2207.21,2221.10,5833821
2022-09-20,2239.32,2281.16,2236.11,2267.56,6532099
2022-09-21,2264.71,2271.01,2226.18,2260.16,6925648
2022-09-22,2245.15,2285.86,2231.87,2259.76,6347265
2022-09-23,2261.99,2279.24,2221.90,2249.95,6803328
2022-09-26,2225.97,2281.77,2225.97,2241.44,7183549
2022-09-27,2245.43,2259.84,2206.65,2259.64,6681144
2022-09-28,2255.40,2269.58,2190.60,2194.23,7539291
2022-09-29,2214.46,2219.88,2166.88,2184.19,5838730
2022-09-30,2179.81,2187.01,2150.00,2153.27,6171097
2022-10-10,2151.82,2178.34,2099.80,2109.45,5822963
2022-10-11,2115.99,2128.16,2075.29,2125.67,4758810
2022-10-12,2120.88,2155.68,2066.47,2155.68,5938711
2022-10-13,2142.25,2172.79,2135.11,2150.74,5620565
2022-10-14,2158.53,2192.40,2148.73,2178.02,5964005
2022-10-17,2161.41,2189.31,2151.23,2186.47,6607392
2022-10-18,2196.60,2218.01,2178.26,2204.67,5874246
2022-10-19,2200.12,2209.31,2170.19,2173.25,5258381
2022-10-20,2160.38,2198.13,2138.61,2163.81,6746164
2022-10-21,2160.36,2183.97,2154.41,2165.93,5896791
2022-10-24,2168.96,2192.79,2117.22,2126.33,6688158
2022-10-25,2105.54,2124.27,2070.36,2111.55,7582380
2022-10-26,2120.42,2154.61,2114.11,2137.22,7617581
2022-10-27,2139.38,2176.91,2139.38,2151.92,6271474
2022-10-28,2140.10,2140.54,2072.15,2082.09,5955290
2022-10-31,2068.56,2088.16,2042.63,2055.97,4902816
2022-11-01,2058.77,2127.39,2058.77,2127.39,5678141
2022-11-02,2121.95,2207.59,2115.17,2179.22,6318064
2022-11-03,2161.83,2191.66,2154.56,2187.46,5695346
2022-11-04,2185.70,2248.75,2185.70,2237.82,7206823
2022-11-07,2227.87,2244.86,2216.59,2233.85,5859385
2022-11-08,2232.91,2234.81,2211.32,2227.33,5073631
2022-11-09,2230.99,2269.32,2229.85,2241.78,4674485
2022-11-10,2230.68,2249.54,2224.23,2236.48,4875630
2022-11-11,2285.84,2294.31,2228.36,2237.09,7085551
2022-11-14,2232.64,2234.00,2184.61,2193.79,6487567
2022-11-15,2192.92,2250.99,2191.34,2250.99,5979537
2022-11-16,2249.97,2258.04,2223.01,2228.46,5228795
2022-11-17,2225.62,2225.62,2189.80,2212.93,5209628
2022-11-18,2207.45,2222.91,2189.26,2194.14,5593475
2022-11-21,2169.40,2188.56,2153.06,2188.56,4511082
2022-11-22,2185.33,2192.13,2156.25,2167.68,5096714
2022-11-23,2164.44,2194.65,2130.23,2187.02,5020809
2022-11-24,2190.13,2204.20,2183.46,2192.12,4530112
2022-11-25,2186.47,2187.88,2168.77,2174.79,4621973
2022-11-28,2145.74,2176.68,2133.34,2174.61,4905236
2022-11-29,2180.41,2228.02,2179.28,2226.12,6403666
2022-11-30,2219.14,2242.87,2212.07,2225.07,6100032
2022-12-01,2255.25,2278.16,2243.10,2249.02,6446830
2022-12-02,2247.56,2266.24,2236.97,2255.40,5249518
2022-12-05,2277.06,2282.30,2259.26,2280.91,6337727
2022-12-06,2266.95,2278.99,2247.75,2254.60,6530649
2022-12-07,2249.21,2258.41,2228.57,2241.15,6064532
2022-12-08,2241.00,2261.32,2233.21,2248.42,5783484
2022-12-09,2250.37,2272.81,2239.37,2272.81,8265365
2022-12-12,2263.46,2265.90,2226.86,2231.37,7092019
2022-12-13,2228.41,2230.45,2206.89,2208.39,4944446
2022-12-14,2206.81,2217.94,2201.12,2210.35,5056200
2022-12-15,2207.90,2218.19,2194.89,2216.92,5249803
2022-12-16,2200.61,2207.22,2184.10,2193.98,5325626
2022-12-19,2186.19,2194.67,2126.07,2133.94,4795562
2022-12-20,2128.55,2133.74,2112.63,2128.05,3517160
2022-12-21,2130.22,2131.90,2088.26,2097.30,3349928
2022-12-22,2107.17,2108.69,2045.37,2051.51,3983272
2022-12-23,2038.42,2053.75,2023.80,2035.89,3259086
2022-12-26,2034.09,2091.57,2032.86,2086.35,3182214
2022-12-27,2098.94,2115.21,2091.12,2115.16,3402465
2022-12-28,2105.75,2123.88,2094.77,2104.99,4047004
2022-12-29,2100.47,2115.84,2091.95,2096.60,3634910
2022-12-30,2102.74,2111.14,2091.62,2106.28,3402287
2023-01-03,2105.38,2159.99,2099.30,2158.65,4308478
2023-01-04,2159.27,2168.18,2141.24,2157.54,4387791
2023-01-05,2156.97,2171.30,2148.29,2167.03,4329195
2023-01-06,2168.59,2210.76,2166.81,2202.66,5011505
2023-01-09,2210.02,2241.80,2206.09,2226.75,4605304
2023-01-10,2229.54,2238.02,2217.39,2222.69,3697429
2023-01-11,2221.44,2233.56,2212.07,2217.59,4367796
2023-01-12,2224.38,2237.15,2216.57,2222.26,4129976
2023-01-13,2238.12,2240.39,2216.55,2229.55,4902960
2023-01-16,2225.30,2242.63,2219.40,2225.00,5269746
2023-01-17,2227.62,2236.99,2216.53,2222.05,3532478
2023-01-18,2226.91,2235.05,2217.50,2225.97,3470123
2023-01-19,2222.94,2231.23,2216.00,2230.03,3573421
2023-01-20,2238.41,2259.18,2230.24,2258.98,4641663
2023-01-30,2280.64,2291.15,2265.60,2268.53,5469894
2023-01-31,2263.27,2286.19,2258.88,2278.88,5246712
2023-02-01,2283.17,2315.05,2278.76,2315.05,5986981
2023-02-02,2323.03,2334.13,2310.33,2327.34,5769815
2023-02-03,2314.37,2315.33,2282.57,2304.04,5010390
2023-02-06,2296.51,2299.36,2279.29,2289.45,4401782
2023-02-07,2294.25,2299.86,2280.35,2293.75,5361605
2023-02-08,2292.90,2294.46,2273.88,2275.63,3680326
2023-02-09,2274.57,2292.67,2266.29,2292.26,4043858
2023-02-10,2292.31,2293.53,2268.25,2281.05,4487027
2023-02-13,2276.07,2288.44,2273.87,2281.22,5677482
2023-02-14,2283.82,2291.76,2276.04,2287.29,4751598
2023-02-15,2297.99,2304.92,2280.98,2288.62,4698347
2023-02-16,2287.12,2296.52,2244.41,2259.40,6287821
2023-02-17,2255.82,2270.25,2241.76,2243.70,4179109
2023-02-20,2244.87,2295.37,2243.35,2291.92,4933459
2023-02-21,2291.62,2305.84,2284.66,2303.57,4810808
2023-02-22,2301.63,2309.08,2294.02,2295.71,3818453
2023-02-23,2301.42,2308.81,2295.36,2302.84,4708340
2023-02-24,2299.97,2306.10,2283.27,2289.66,4321817
2023-02-27,2284.61,2301.41,2278.89,2283.98,4032464
2023-02-28,2287.86,2303.31,2276.74,2301.23,3557460
2023-03-01,2300.62,2318.60,2295.46,2309.80,4391597
2023-03-02,2304.90,2309.35,2294.00,2306.77,5616523
2023-03-03,2307.40,2322.22,2304.21,2316.13,5733624
2023-03-06,2320.53,2325.98,2296.84,2312.42,5903642
2023-03-07,2312.23,2322.26,2289.06,2290.29,5287731
2023-03-08,2282.86,2287.48,2264.03,2277.18,3912113
2023-03-09,2279.81,2279.81,2258.69,2259.61,3366111
2023-03-10,2247.67,2251.92,2237.39,2239.90,3941776
2023-03-13,2238.72,2259.62,2234.59,2256.79,3913128
2023-03-14,2256.27,2265.99,2241.95,2253.45,4503483
2023-03-15,2257.77,2266.45,2248.62,2258.59,4229317
2023-03-16,2249.72,2269.64,2242.69,2250.22,5068610
2023-03-17,2258.36,2277.26,2249.47,2252.03,4427422
2023-03-20,2251.40,2257.96,2234.70,2237.45,5037947
2023-03-21,2237.90,2249.12,2237.90,2248.40,4683869
2023-03-22,2262.84,2265.86,2241.72,2247.49,5159927
2023-03-23,2244.42,2247.47,2235.33,2246.64,4512975
2023-03-24,2248.41,2248.94,2234.48,2237.52,4924830
2023-03-27,2237.19,2238.28,2197.76,2203.84,6117446
2023-03-28,2203.08,2205.23,2177.19,2183.81,5353476
2023-03-29,2192.41,2220.29,2190.59,2214.28,5314278
2023-03-30,2209.92,2253.29,2209.64,2250.17,5373796
2023-03-31,2248.07,2254.08,2242.08,2251.34,4502651
2023-04-03,2246.94,2258.54,2236.26,2254.30,4916099
2023-04-04,2250.80,2257.61,2246.12,2255.18,4977457
2023-04-06,2251.92,2251.92,2240.55,2245.92,3996797
2023-04-07,2246.50,2250.50,2232.93,2238.79,3433773
2023-04-10,2243.31,2246.99,2234.98,2240.95,4396638
2023-04-11,2243.82,2246.31,2228.32,2244.47,4094983
2023-04-12,2245.70,2263.24,2241.92,2256.84,4322838
2023-04-13,2253.32,2260.59,2233.84,2240.59,4459804
2023-04-14,2247.84,2262.45,2245.56,2252.59,4440792
2023-04-17,2252.95,2274.62,2248.64,2274.62,4905860
2023-04-18,2271.14,2274.35,2257.52,2262.87,4244683
2023-04-19,2264.88,2268.33,2244.27,2247.23,4444435
2023-04-20,2244.46,2245.30,2228.54,2239.50,4148129
2023-04-21,2238.81,2250.97,2217.23,2217.23,4290784
2023-04-24,2221.96,2228.38,2200.79,2205.71,4527758
2023-04-25,2202.72,2207.58,2184.94,2194.85,5358268
2023-04-26,2194.35,2217.18,2192.16,2205.43,4436641
2023-04-27,2214.80,2258.96,2208.88,2253.52,6537655
2023-04-28,2244.34,2256.79,2234.00,2256.77,6851669
2023-05-04,2254.33,2302.17,2244.27,2301.99,5731053
2023-05-05,2291.60,2291.90,2254.92,2258.46,5130946
2023-05-08,2260.26,2287.56,2259.18,2283.06,5267544
2023-05-09,2278.39,2334.63,2272.25,2300.21,5478472
2023-05-10,2300.30,2328.96,2277.26,2277.26,3944190
2023-05-11,2287.72,2317.84,2280.14,2302.39,3728807
2023-05-12,2302.78,2321.79,2291.29,2300.47,5418964
2023-05-15,2294.75,2319.44,2289.28,2318.89,4608461
2023-05-16,2319.96,2332.46,2304.89,2318.11,4411572
2023-05-17,2318.52,2330.03,2306.38,2312.25,4628267
2023-05-18,2317.61,2335.29,2314.61,2323.77,4806637
2023-05-19,2316.10,2316.64,2299.62,2300.69,6042359
2023-05-22,2307.85,2334.46,2302.32,2331.31,5737678
2023-05-23,2330.95,2337.14,2313.89,2313.89,4952084
2023-05-24,2311.84,2313.50,2287.87,2287.89,4707143
2023-05-25,2284.22,2304.47,2280.16,2299.50,5898331
2023-05-26,2299.44,2300.68,2281.03,2289.64,5127448
2023-05-29,2294.00,2309.78,2292.96,2305.59,5831680
2023-05-30,2299.28,2310.73,2270.07,2293.56,4431787
2023-05-31,2289.78,2289.78,2274.96,2280.57,4484269
2023-06-01,2275.93,2297.68,2250.27,2283.84,4896002
2023-06-02,2287.29,2338.47,2287.29,2332.45,5151715
2023-06-05,2334.05,2334.05,2313.01,2331.08,4326866
2023-06-06,2329.54,2338.72,2306.70,2316.74,5191741
2023-06-07,2313.46,2316.97,2300.27,2310.01,5648547
2023-06-08,2307.43,2325.86,2301.80,2313.24,4099372
2023-06-09,2316.34,2339.10,2313.39,2336.68,6245728
2023-06-12,2328.85,2357.90,2319.38,2343.89,5636882
2023-06-13,2339.88,2357.42,2336.78,2343.82,5322368
2023-06-14,2348.49,2355.73,2334.71,2342.80,7308195
2023-06-15,2338.75,2362.88,2332.69,2361.49,6058133
2023-06-16,2365.85,2386.07,2363.75,2380.43,5326138
2023-06-19,2381.84,2384.20,2366.49,2374.17,4927830
2023-06-20,2366.05,2368.65,2343.43,2343.46,4734946
2023-06-21,2343.99,2362.13,2333.20,2334.76,9803628
2023-06-26,2311.52,2342.41,2281.62,2304.25,4625673
2023-06-27,2304.29,2344.75,2304.29,2339.11,4083071
2023-06-28,2339.30,2340.44,2306.29,2336.78,4400560
2023-06-29,2334.23,2348.22,2326.34,2342.31,4165125
2023-06-30,2339.79,2377.92,2336.88,2366.26,3996800
2023-07-03,2366.31,2388.02,2366.31,2372.43,5025224
2023-07-04,2375.59,2377.55,2356.99,2368.92,4493773
2023-07-05,2367.70,2373.01,2350.56,2355.75,4058628
2023-07-06,2356.28,2364.59,2344.31,2351.92,4946203
2023-07-07,2343.26,2357.37,2333.17,2346.61,4479736
2023-07-10,2349.74,2363.23,2344.92,2353.11,4420064
2023-07-11,2357.61,2362.78,2340.09,2355.46,5023923
2023-07-12,2352.85,2353.89,2334.54,2336.92,5320032
2023-07-13,2348.58,2364.22,2347.42,2362.39,5652861
2023-07-14,2357.84,2358.86,2337.40,2340.98,4379531
2023-07-17,2330.18,2332.16,2311.39,2328.21,5195094
2023-07-18,2330.64,2337.16,2312.18,2324.24,4967719
2023-07-19,2319.89,2333.14,2304.51,2318.42,3932508
2023-07-20,2323.93,2337.57,2307.21,2310.56,4399894
2023-07-21,2303.40,2311.66,2288.00,2292.98,3379122
2023-07-24,2294.68,2295.37,2274.25,2277.03,3139898
2023-07-25,2306.43,2353.24,2306.43,2351.54,5099796
2023-07-26,2350.95,2361.34,2342.42,2350.19,4606999
2023-07-27,2342.74,2357.93,2332.23,2334.52,4164072
2023-07-28,2327.52,2392.29,2323.73,2390.51,4332564
2023-07-31,2409.51,2449.12,2409.51,2426.42,6378475
2023-08-01,2415.28,2435.47,2406.11,2420.80,6021285
2023-08-02,2416.78,2435.05,2414.63,2422.32,4665891
2023-08-03,2418.26,2456.90,2409.72,2453.48,5175541
2023-08-04,2471.26,2492.20,2456.78,2461.21,6272195
2023-08-07,2453.80,2461.79,2440.17,2456.88,4989621
2023-08-08,2443.26,2447.90,2421.92,2433.61,4635464
2023-08-09,2430.25,2443.67,2424.88,2434.59,4326125
2023-08-10,2431.43,2474.00,2430.37,2470.87,4562112
2023-08-11,2465.95,2465.95,2415.09,2416.46,6747657
2023-08-14,2381.40,2421.98,2371.80,2401.52,5377089
2023-08-15,2386.47,2401.73,2364.62,2397.98,5689337
2023-08-16,2383.06,2416.95,2371.89,2376.86,4958594
2023-08-17,2365.61,2384.02,2351.38,2377.91,4887098
2023-08-18,2376.24,2392.00,2342.57,2342.57,4853629
2023-08-21,2339.13,2351.64,2319.05,2321.25,4524960
2023-08-22,2319.79,2340.57,2303.70,2335.60,6056338
2023-08-23,2323.90,2327.24,2296.04,2296.04,5109613
2023-08-24,2298.83,2346.77,2287.69,2327.87,5980450
2023-08-25,2320.64,2364.75,2316.32,2331.09,6861257
2023-08-28,2494.05,2496.55,2382.92,2389.91,8560907
2023-08-29,2367.00,2425.08,2366.51,2422.33,9250164
2023-08-30,2414.19,2416.62,2376.18,2382.18,7714919
2023-08-31,2372.50,2385.27,2337.24,2341.37,7449021
2023-09-01,2352.86,2378.43,2347.42,2365.29,7763411
2023-09-04,2385.54,2417.62,2377.42,2401.14,8466789
2023-09-05,2394.20,2394.53,2352.15,2365.64,6571878
2023-09-06,2358.54,2361.86,2335.07,2352.96,5689211
2023-09-07,2351.01,2363.14,2321.72,2326.69,5007861
2023-09-08,2318.43,2345.78,2309.09,2332.44,4550971
2023-09-11,2334.03,2365.95,2317.20,2356.15,5024965
2023-09-12,2352.59,2356.02,2337.14,2338.42,3906016
2023-09-13,2342.00,2356.81,2328.00,2340.16,5276431
2023-09-14,2340.11,2355.20,2336.49,2348.94,5637884
2023-09-15,2355.04,2362.74,2340.70,2347.67,5232097
2023-09-18,2340.15,2353.82,2326.28,2348.21,4421735
2023-09-19,2348.21,2353.62,2341.00,2348.46,4299225
2023-09-20,2342.35,2342.90,2328.83,2329.50,3534270
2023-09-21,2327.57,2334.01,2309.48,2309.48,3585548
2023-09-22,2307.26,2313.98,2294.41,2311.86,4002209
2023-09-25,2306.26,2318.43,2301.41,2306.21,4201231
2023-09-26,2299.35,2313.87,2298.93,2301.92,3388912
2023-09-27,2306.51,2328.56,2303.52,2309.09,3705849
2023-09-28,2316.79,2327.54,2310.66,2313.56,3111008
2023-10-09,2307.52,2310.00,2295.98,2306.00,3787192
2023-10-10,2311.26,2316.04,2290.63,2292.84,3334749
2023-10-11,2297.03,2305.05,2277.34,2283.26,3614530
2023-10-12,2287.87,2297.80,2283.69,2295.68,3032472
2023-10-13,2287.20,2287.20,2267.39,2277.29,3105448
2023-10-16,2284.95,2289.56,2270.51,2284.85,3978913
2023-10-17,2278.30,2282.38,2264.16,2280.31,3171957
2023-10-18,2277.45,2277.51,2244.14,2244.14,3363470
2023-10-19,2239.24,2241.48,2222.32,2227.73,3200877
2023-10-20,2228.69,2242.26,2224.55,2226.72,3162230
2023-10-23,2228.10,2228.10,2158.80,2167.12,3657671
2023-10-24,2173.54,2219.86,2173.07,2217.64,3523380
2023-10-25,2235.14,2259.15,2235.14,2243.20,3711969
2023-10-26,2234.26,2238.61,2216.02,2235.90,3035832
2023-10-27,2229.89,2276.78,2228.87,2268.67,3610736
2023-10-30,2269.94,2275.59,2258.03,2269.07,4282757
2023-10-31,2266.35,2271.62,2256.20,2268.87,4006574
2023-11-01,2271.99,2275.93,2258.28,2271.20,3264322
2023-11-02,2266.39,2275.36,2261.20,2261.34,2976280
2023-11-03,2262.67,2274.69,2257.14,2258.06,2716599
2023-11-06,2263.59,2277.23,2263.59,2276.15,3888206
2023-11-07,2271.01,2285.07,2265.73,2279.91,3038518
2023-11-08,2279.91,2291.35,2265.67,2274.19,3153319
2023-11-09,2268.84,2287.48,2268.18,2276.52,3092062
2023-11-10,2269.95,2270.73,2240.89,2256.32,3070877
2023-11-13,2260.62,2262.01,2244.73,2261.24,4005041
2023-11-14,2259.65,2279.11,2257.91,2274.92,3599682
2023-11-15,2292.76,2295.20,2283.20,2287.71,4107295
2023-11-16,2281.97,2292.33,2273.69,2278.58,3565341
2023-11-17,2274.16,2276.20,2262.09,2271.10,2916340
2023-11-20,2271.98,2279.69,2264.58,2277.50,2823769
2023-11-21,2278.38,2296.03,2273.52,2277.50,3722717
2023-11-22,2273.13,2283.82,2264.14,2264.89,3006067
2023-11-23,2264.42,2284.29,2262.76,2284.14,3012012
2023-11-24,2282.12,2292.32,2270.70,2272.97,3269909
2023-11-27,2267.62,2270.53,2255.10,2264.17,3160958
2023-11-28,2262.10,2274.54,2253.75,2272.62,2897327
2023-11-29,2269.40,2272.77,2257.18,2259.47,3486260
2023-11-30,2256.69,2271.38,2249.68,2270.64,3027399
2023-12-01,2267.69,2277.33,2264.60,2273.26,2627037
2023-12-04,2272.60,2272.60,2254.59,2261.53,3459508
2023-12-05,2258.07,2269.12,2242.63,2243.17,3064198
2023-12-06,2237.38,2257.97,2234.17,2251.88,2660640
2023-12-07,2251.24,2255.60,2237.00,2250.71,2709049
2023-12-08,2253.89,2260.66,2239.74,2240.53,3974673
2023-12-11,2231.21,2257.80,2218.40,2255.75,4883690
2023-12-12,2255.18,2270.51,2252.05,2268.55,4001905
2023-12-13,2269.36,2270.13,2250.18,2251.28,5707955
2023-12-14,2256.59,2265.65,2247.77,2250.92,5849239
2023-12-15,2256.28,2261.13,2233.31,2236.00,5162475
2023-12-18,2231.28,2241.24,2218.16,2220.79,4871233
2023-12-19,2218.91,2219.41,2195.76,2207.59,4227749
2023-12-20,2211.77,2218.70,2192.27,2194.61,3830542
2023-12-21,2191.57,2196.13,2164.42,2194.04,3772762
2023-12-22,2192.17,2196.43,2177.00,2183.84,3718256
2023-12-25,2181.95,2183.53,2162.95,2174.92,2792303
2023-12-26,2172.00,2183.56,2171.06,2176.93,3057866
2023-12-27,2179.20,2194.20,2170.75,2189.72,2819118
