Date,Open,High,Low,Close,Vol
2007-08-16,921.45,948.54,895.56,933.59,645279
2007-08-17,930.81,942.80,914.33,917.50,404965
2007-08-20,928.17,945.84,919.27,937.03,245716
2007-08-21,960.98,997.08,945.26,982.10,496492
2007-08-22,982.21,1023.67,960.19,994.91,742910
2007-08-23,993.28,1015.30,969.88,998.71,683933
2007-08-24,1000.75,1022.07,974.05,990.88,772533
2007-08-27,984.53,991.67,939.68,953.87,594221
2007-08-28,944.12,998.12,923.17,966.83,613257
2007-08-29,958.94,986.90,930.35,947.71,434504
2007-08-30,950.60,988.66,941.82,973.96,629183
2007-08-31,986.91,1015.26,964.87,984.66,753722
2007-09-03,988.31,1031.68,978.90,1012.56,843919
2007-09-04,1012.20,1037.28,981.22,1008.21,861267
2007-09-05,1006.24,1023.61,988.50,1011.49,415590
2007-09-06,1017.30,1034.48,1009.00,1024.62,542731
2007-09-07,1032.47,1036.05,971.68,984.42,727543
2007-09-10,982.99,1036.00,939.65,1022.75,1106842
2007-09-11,1031.13,1057.93,950.88,965.84,1230644
2007-09-12,950.22,990.89,934.17,970.30,600378
2007-09-13,973.07,991.45,946.17,975.78,681682
2007-09-14,977.05,1015.35,949.31,993.45,941173
2007-09-17,991.37,1031.60,982.31,1000.21,715908
2007-09-18,1002.74,1052.87,974.99,1032.77,749047
2007-09-19,1039.74,1076.55,1013.56,1032.61,645020
2007-09-20,1034.60,1058.91,1009.29,1023.26,492897
2007-09-21,1024.30,1030.44,956.74,977.63,487528
2007-09-24,981.75,1010.79,956.39,994.45,626437
2007-09-25,998.14,1013.98,982.59,995.73,205840
2007-09-26,981.68,995.34,952.00,958.97,463312
2007-09-27,953.70,977.76,928.49,961.76,401878
2007-09-28,967.68,987.47,955.95,970.40,549989
2007-10-08,978.73,989.07,945.18,961.10,523794
2007-10-09,955.94,982.78,942.43,972.62,453022
2007-10-10,974.37,999.34,951.17,966.77,452511
2007-10-11,968.73,977.99,932.60,938.32,409101
2007-10-12,946.83,956.09,880.34,932.48,692951
2007-10-15,929.47,949.04,893.24,921.39,425126
2007-10-16,918.55,930.32,895.53,918.20,275133
2007-10-17,918.96,934.03,901.80,919.32,253931
2007-10-18,927.19,946.14,911.23,925.01,290763
2007-10-19,936.61,953.14,915.05,932.61,293710
2007-10-22,937.64,944.55,876.58,880.98,494793
2007-10-23,882.81,896.06,836.63,862.05,276360
2007-10-24,866.57,882.43,837.87,847.44,232212
2007-10-25,836.32,840.21,773.13,773.41,322398
2007-10-26,760.53,788.86,744.63,769.54,236099
2007-10-29,777.27,793.05,757.42,783.20,200851
2007-10-30,788.30,802.28,763.45,792.24,199175
2007-10-31,790.23,837.86,782.94,825.79,305164
2007-11-01,835.69,841.32,787.61,792.45,233803
2007-11-02,786.02,804.56,762.06,791.80,248740
2007-11-05,787.14,818.67,769.81,799.72,186338
2007-11-06,798.59,823.31,790.37,805.43,157090
2007-11-07,808.81,812.26,780.37,795.62,143447
2007-11-08,795.30,807.13,765.84,771.83,272191
2007-11-09,755.45,774.26,745.06,759.44,173299
2007-11-12,752.86,757.56,730.41,738.77,118660
2007-11-13,744.18,775.84,739.49,758.27,210414
2007-11-14,765.70,790.48,751.48,786.46,306569
2007-11-15,786.16,804.55,772.09,784.40,225326
2007-11-16,788.78,813.26,780.46,799.41,358051
2007-11-19,793.62,831.10,789.44,812.24,213218
2007-11-20,810.86,836.93,798.36,819.70,252979
2007-11-21,823.22,831.91,795.40,800.21,204009
2007-11-22,792.12,801.72,760.98,763.61,211073
2007-11-23,763.39,793.35,755.35,790.25,179747
2007-11-26,802.40,809.40,780.06,780.98,118050
2007-11-27,782.06,799.59,762.11,780.55,136090
2007-11-28,781.92,799.04,775.91,785.52,102505
2007-11-29,791.00,802.39,771.85,797.22,144959
2007-11-30,798.15,811.60,779.54,788.44,160098
2007-12-03,790.77,808.38,781.52,798.84,131442
2007-12-04,794.57,812.93,787.95,798.72,107426
2007-12-05,798.94,828.78,789.43,820.83,182920
2007-12-06,821.29,836.29,811.50,829.30,171170
2007-12-07,827.44,845.05,824.28,837.14,181239
2007-12-10,828.34,877.48,817.97,871.21,243956
2007-12-11,873.87,901.95,866.40,893.24,379954
2007-12-12,891.58,924.68,880.28,913.41,392470
2007-12-13,918.38,957.32,895.27,907.25,453852
2007-12-14,901.78,943.73,898.99,939.87,426622
2007-12-17,941.47,955.64,927.95,945.11,346510
2007-12-18,955.20,957.23,918.17,927.61,139593
2007-12-19,939.78,977.71,922.64,957.58,356743
2007-12-20,976.94,978.54,938.29,951.28,647164
2007-12-21,958.01,975.91,937.27,970.95,543785
2007-12-24,984.15,1003.12,962.06,983.73,562642
2007-12-25,985.20,998.26,979.15,990.54,251884
2007-12-26,992.55,1002.86,981.65,998.91,226135
2007-12-27,1002.24,1016.15,988.76,999.89,322693
2007-12-28,1000.58,1009.13,976.74,999.60,368101
2008-01-02,1009.14,1027.23,987.20,1007.46,474254
2008-01-03,1003.08,1018.98,981.89,1013.31,312447
2008-01-04,1007.03,1028.79,994.24,1002.13,259882
2008-01-07,999.31,1028.37,987.54,1023.56,351173
2008-01-08,1027.51,1037.99,991.61,1000.98,405159
2008-01-09,1002.70,1045.38,997.23,1042.47,460806
2008-01-10,1050.96,1056.58,1028.73,1034.89,387393
2008-01-11,1023.31,1054.30,1000.41,1031.50,633085
2008-01-14,1028.52,1073.87,1015.81,1051.77,583804
2008-01-15,1052.12,1078.16,1038.02,1069.18,587937
2008-01-16,1068.23,1075.08,1059.35,1063.53,249777
2008-01-17,1052.64,1073.31,977.11,1007.68,579383
2008-01-18,1001.83,1028.10,969.33,1008.33,463556
2008-01-21,1009.70,1016.42,930.61,934.93,341995
2008-01-22,907.51,926.63,851.13,851.13,337046
2008-01-23,834.96,886.44,825.77,876.02,322443
2008-01-24,879.01,924.91,857.10,906.10,306132
2008-01-25,899.65,921.79,885.27,900.06,231404
2008-01-28,899.32,899.75,820.31,820.74,230433
2008-01-29,823.91,850.82,807.11,833.30,221085
2008-01-30,844.63,876.87,818.72,852.73,356341
2008-01-31,853.38,855.94,842.02,844.33,68008
2008-02-01,826.71,841.33,768.85,789.92,263345
2008-02-04,806.11,854.45,802.48,852.28,239352
2008-02-05,858.09,877.93,835.82,862.77,204707
2008-02-13,864.45,876.68,837.79,858.43,121244
2008-02-14,866.04,888.74,858.53,879.36,185627
2008-02-15,876.99,880.34,851.64,867.56,171549
2008-02-18,875.63,911.69,870.33,894.88,237566
2008-02-19,896.00,909.19,880.57,905.07,190827
2008-02-20,904.55,921.02,882.04,885.37,201162
2008-02-21,881.95,896.06,860.84,889.44,176146
2008-02-22,887.60,904.95,860.12,885.14,429680
2008-02-25,889.94,896.15,849.51,851.35,252204
2008-02-26,878.46,885.92,824.41,857.90,191625
2008-02-27,863.20,882.61,847.41,874.03,128466
2008-02-28,876.93,894.02,866.04,883.69,147237
2008-02-29,883.94,898.80,865.31,883.62,138551
2008-03-03,879.53,902.38,862.88,896.66,243259
2008-03-04,897.25,917.24,888.35,892.53,283089
2008-03-05,892.94,909.20,867.01,895.88,294123
2008-03-06,898.30,928.83,882.03,908.65,516977
2008-03-07,902.03,905.31,870.48,877.88,218135
2008-03-10,874.65,881.79,838.70,843.73,203830
2008-03-11,833.17,859.62,819.34,854.94,153640
2008-03-12,868.27,875.19,828.61,829.85,142977
2008-03-13,824.84,832.10,780.37,796.81,171181
2008-03-14,794.10,815.64,784.24,805.86,95218
2008-03-17,802.22,805.92,738.25,744.19,147837
2008-03-18,733.59,748.04,679.12,684.20,189399
2008-03-19,685.13,723.88,675.12,708.58,183395
2008-03-20,701.10,734.60,660.89,722.41,191784
2008-03-21,720.55,736.40,713.85,729.62,133450
2008-03-24,741.54,759.24,723.85,733.90,175814
2008-03-25,725.14,754.11,709.74,744.61,168022
2008-03-26,748.32,760.25,730.12,740.39,150261
2008-03-27,733.96,734.30,685.95,687.36,148517
2008-03-28,680.59,706.34,659.92,702.27,127464
2008-03-31,682.39,702.25,666.49,675.27,102891
2008-04-01,674.71,683.24,614.99,616.79,158891
2008-04-02,617.93,632.93,570.35,580.53,160446
2008-04-03,574.96,600.44,561.73,587.62,146828
2008-04-07,590.41,629.35,574.14,627.35,137601
2008-04-08,629.36,651.87,620.63,636.25,122823
2008-04-09,639.79,650.47,600.46,604.71,168907
2008-04-10,594.47,618.57,583.32,615.10,122809
2008-04-11,620.69,633.78,613.85,628.08,98109
2008-04-14,611.26,621.15,582.70,588.07,126845
2008-04-15,576.38,600.24,562.29,595.84,117982
2008-04-16,593.93,597.47,566.47,570.09,81582
2008-04-17,572.09,582.94,540.89,545.87,111351
2008-04-18,540.79,544.99,509.85,513.51,126448
2008-04-21,550.80,555.71,501.28,506.82,140355
2008-04-22,502.11,503.72,462.61,489.49,139746
2008-04-23,486.88,518.48,478.43,513.13,140621
2008-04-24,557.24,559.57,537.52,559.57,334646
2008-04-25,563.59,587.05,552.85,569.96,272002
2008-04-28,563.90,577.07,551.20,558.58,146230
2008-04-29,559.09,571.37,552.11,565.16,137595
2008-04-30,566.69,592.79,563.16,588.28,209339
2008-05-05,595.97,618.37,580.99,613.90,231252
2008-05-06,606.68,619.42,593.48,602.46,214558
2008-05-07,602.12,614.33,570.35,571.59,211009
2008-05-08,566.16,582.93,557.29,580.95,137927
2008-05-09,587.81,594.24,560.24,576.69,177362
2008-05-12,564.38,594.53,549.86,586.71,233496
2008-05-13,567.95,585.52,561.96,575.52,196725
2008-05-14,568.39,604.24,565.22,599.36,380290
2008-05-15,602.71,616.24,592.67,601.98,201546
2008-05-16,600.48,617.30,577.70,589.87,213714
2008-05-19,588.74,599.83,574.96,588.58,108635
2008-05-20,588.50,606.27,566.39,573.79,164698
2008-05-21,563.93,595.52,536.87,592.12,276289
2008-05-22,589.52,620.58,579.11,611.73,232448
2008-05-23,611.67,616.49,597.17,603.68,102004
2008-05-26,595.70,604.05,575.74,578.88,202274
2008-05-27,589.10,595.28,553.11,564.85,175696
2008-05-28,565.40,582.34,554.89,575.10,142494
2008-05-29,573.58,578.94,555.15,557.44,128321
2008-05-30,555.88,573.94,547.39,565.99,182734
2008-06-02,563.45,579.17,556.47,573.86,199819
2008-06-03,573.89,594.71,565.25,587.97,276699
2008-06-04,580.44,594.64,562.46,578.07,213867
2008-06-05,576.35,594.88,565.79,573.79,211415
2008-06-06,573.12,580.28,556.73,560.49,138936
2008-06-10,541.35,542.19,510.98,510.98,122954
2008-06-11,497.11,504.20,480.48,486.85,128101
2008-06-12,486.07,494.50,465.82,472.99,128354
2008-06-13,476.43,483.05,449.52,450.90,102942
2008-06-16,452.35,461.65,434.30,440.47,78652
2008-06-17,441.63,452.28,414.27,419.67,125652
2008-06-18,419.12,447.77,400.69,443.03,162700
2008-06-19,438.78,442.18,403.81,403.81,130621
2008-06-20,402.50,425.82,384.25,405.24,139975
2008-06-23,396.62,409.58,390.82,397.29,63848
2008-06-24,398.15,415.65,395.31,412.58,74459
2008-06-25,410.78,437.27,408.65,435.57,125424
2008-06-26,436.58,447.62,429.51,441.50,122179
2008-06-27,425.53,427.71,403.86,407.70,109425
2008-06-30,403.20,413.90,396.58,408.17,55385
2008-07-01,409.69,411.37,393.76,397.84,53217
2008-07-02,403.14,413.60,396.28,407.94,76657
2008-07-03,402.07,429.11,391.87,422.58,135010
2008-07-04,420.23,430.89,412.19,423.49,108202
2008-07-07,424.02,452.33,421.81,450.61,183844
2008-07-08,465.25,472.60,455.73,469.48,197242
2008-07-09,484.38,490.64,470.80,485.62,318081
2008-07-10,480.86,501.86,467.58,473.61,292765
2008-07-11,471.13,487.21,460.80,473.10,206713
2008-07-14,470.26,480.83,460.22,476.53,144966
2008-07-15,479.28,489.71,459.92,466.50,204845
2008-07-16,460.15,462.93,428.65,436.47,154416
2008-07-17,441.63,452.11,428.49,433.75,118680
2008-07-18,435.20,456.97,420.33,452.64,150562
2008-07-21,452.11,473.22,446.63,467.18,197424
2008-07-22,464.71,479.14,457.44,470.51,177263
2008-07-23,474.17,482.46,462.26,466.53,175966
2008-07-24,468.63,476.56,462.89,472.75,148167
2008-07-25,469.03,481.42,463.27,473.97,182676
2008-07-28,476.88,486.29,471.62,481.01,172691
2008-07-29,474.73,483.41,463.37,472.87,283081
2008-07-30,478.02,489.79,464.41,479.89,376570
2008-07-31,478.21,488.30,455.00,462.74,271433
2008-08-01,459.05,474.84,445.62,470.67,182853
2008-08-04,470.52,475.75,450.84,452.52,145199
2008-08-05,450.41,461.51,436.67,439.17,119934
2008-08-06,444.13,449.07,434.12,442.82,81235
2008-08-07,444.97,455.10,434.87,448.55,104852
2008-08-08,447.21,450.61,410.64,412.83,121184
2008-08-11,405.71,413.98,377.20,378.54,115076
2008-08-12,371.63,381.36,365.62,374.08,83343
2008-08-13,371.51,374.97,353.81,369.15,80460
2008-08-14,367.82,377.60,359.36,372.39,61957
2008-08-15,371.72,379.54,364.36,371.59,64142
2008-08-18,374.51,377.30,342.74,344.16,89006
2008-08-19,339.42,357.82,336.51,353.68,71184
2008-08-20,348.19,383.09,345.12,381.57,139903
2008-08-21,374.93,384.49,364.30,368.24,79061
2008-08-22,363.93,372.71,351.45,365.28,97226
2008-08-25,368.54,378.07,364.75,373.53,59827
2008-08-26,375.49,375.67,349.56,360.34,136781
2008-08-27,357.13,368.84,354.48,364.46,46117
2008-08-28,361.19,366.94,357.66,361.98,43024
2008-08-29,363.58,372.80,361.89,369.06,63629
2008-09-01,367.68,369.14,358.19,361.31,42533
2008-09-02,359.48,372.09,357.22,368.83,81282
2008-09-03,367.58,374.90,363.99,371.49,94665
2008-09-04,369.62,375.29,366.29,371.62,59713
2008-09-05,363.53,366.27,355.66,356.80,63362
2008-09-08,361.19,364.66,336.50,337.73,129102
2008-09-09,335.44,343.86,329.44,338.49,81189
2008-09-10,331.54,346.30,326.44,338.19,112351
2008-09-11,333.72,344.45,325.69,334.53,110441
2008-09-12,335.06,339.51,333.46,335.64,27579
2008-09-16,335.84,338.70,325.32,327.23,54651
2008-09-17,327.66,331.80,316.65,318.91,50338
2008-09-18,315.77,317.34,295.96,307.50,94056
2008-09-19,328.07,329.50,324.11,329.50,101867
2008-09-22,348.17,353.33,331.05,342.87,216444
2008-09-23,331.47,335.08,321.89,322.44,94380
2008-09-24,318.61,332.23,313.01,330.23,63222
2008-09-25,330.37,338.84,326.49,334.76,127211
2008-09-26,335.53,338.77,328.05,334.15,76894
2008-10-06,330.46,330.46,318.06,319.27,58682
2008-10-07,311.25,320.89,308.99,317.97,40226
2008-10-08,314.04,317.21,308.73,310.15,42688
2008-10-09,315.38,316.89,307.89,309.75,38766
2008-10-10,303.16,307.82,293.15,294.44,53815
2008-10-13,290.99,298.64,282.34,298.16,68955
2008-10-14,305.36,307.59,290.32,290.41,72904
2008-10-15,291.23,293.14,285.53,289.93,37437
2008-10-16,284.19,286.06,276.53,277.14,61778
2008-10-17,277.61,284.20,276.86,281.52,69694
2008-10-20,281.63,291.50,279.72,288.45,104624
2008-10-21,289.03,296.90,286.70,292.40,116493
2008-10-22,290.11,294.58,286.08,288.23,77463
2008-10-23,283.96,291.37,281.56,289.94,69570
2008-10-24,290.33,298.61,286.39,292.87,93706
2008-10-27,287.66,290.98,275.73,276.47,89918
2008-10-28,272.67,286.36,271.05,284.31,76004
2008-10-29,287.40,293.81,279.93,284.76,136007
2008-10-30,284.00,287.48,281.19,284.63,48549
2008-10-31,283.58,286.49,275.05,277.63,70109
2008-11-03,275.86,280.76,272.04,274.72,64310
2008-11-04,273.76,275.98,268.83,272.50,45753
2008-11-05,274.31,281.16,273.86,278.90,70664
2008-11-06,275.93,276.88,271.84,273.88,42904
2008-11-07,249.45,271.88,242.12,256.47,357098
2008-11-10,255.40,274.54,254.91,272.55,384321
2008-11-11,270.73,277.39,263.05,267.68,248407
2008-11-12,264.00,274.37,261.43,270.99,264396
2008-11-13,268.97,282.27,267.08,279.16,309969
2008-11-14,290.33,300.04,283.05,297.65,523209
2008-11-17,303.24,316.31,292.31,313.20,650235
2008-11-18,311.77,317.39,285.38,286.24,516650
2008-11-19,281.07,307.09,279.99,303.73,356713
2008-11-20,296.07,309.81,291.39,300.12,334563
2008-11-21,291.79,303.44,278.82,294.19,291877
2008-11-24,292.12,297.55,279.14,280.26,181679
2008-11-25,284.03,288.64,271.25,279.03,144773
2008-11-26,279.57,287.14,276.63,283.71,124242
2008-11-27,300.02,305.03,282.19,284.29,267022
2008-11-28,282.34,287.60,273.03,279.58,171527
2008-12-01,276.88,288.95,271.66,287.93,219007
2008-12-02,280.85,297.37,277.22,294.06,291128
2008-12-03,296.16,309.26,294.70,306.75,391783
2008-12-04,311.21,319.20,301.29,307.64,537748
2008-12-05,303.78,322.23,302.51,319.97,475673
2008-12-08,327.51,338.44,321.38,335.01,611129
2008-12-09,335.38,343.07,320.56,330.78,556729
2008-12-10,328.53,348.05,324.30,345.09,567322
2008-12-11,344.42,361.95,337.97,347.25,635745
2008-12-12,347.73,355.16,327.93,332.01,589176
2008-12-15,331.93,341.63,324.48,334.82,354424
2008-12-16,332.39,346.28,325.49,344.59,302545
2008-12-17,344.26,352.22,336.21,344.11,323613
2008-12-18,341.71,353.88,338.41,350.65,296551
2008-12-19,353.27,364.06,348.91,355.94,325329
2008-12-22,355.53,368.38,347.94,362.76,521100
2008-12-23,365.38,373.20,341.32,347.17,624560
2008-12-24,338.59,357.24,334.67,347.67,617957
2008-12-25,344.00,351.59,328.79,333.63,418417
2008-12-26,332.93,341.74,324.11,329.11,268082
2008-12-29,326.42,338.88,315.97,336.25,224056
2008-12-30,338.71,347.98,325.15,332.98,252463
2008-12-31,331.07,340.76,319.70,328.56,235145
2009-01-05,334.37,344.05,328.84,342.23,219963
2009-01-06,343.06,356.85,337.10,353.00,343206
2009-01-07,352.03,358.85,346.83,351.06,287082
2009-01-08,343.38,350.66,335.91,340.15,217421
2009-01-09,341.19,352.52,339.63,349.76,260803
2009-01-12,346.58,361.78,344.47,355.13,247801
2009-01-13,351.43,354.75,336.87,338.56,259741
2009-01-14,337.44,349.93,334.76,348.47,201049
2009-01-15,346.52,357.33,341.96,349.61,259039
2009-01-16,359.85,379.78,356.64,371.01,587463
2009-01-19,375.99,381.46,357.02,362.57,543063
2009-01-20,360.59,367.37,354.02,364.93,206228
2009-01-21,358.92,371.07,355.57,365.99,256208
2009-01-22,367.15,382.50,362.81,377.94,324291
2009-01-23,378.25,391.80,371.63,387.45,378963
2009-02-02,390.97,401.26,384.46,396.05,315719
2009-02-03,398.10,405.54,390.47,397.45,504228
2009-02-04,399.41,413.33,395.19,406.40,488471
2009-02-05,407.32,429.02,400.77,415.54,741759
2009-02-06,417.28,429.80,416.20,426.68,556232
2009-02-09,437.57,448.08,423.68,433.75,805264
2009-02-10,431.63,435.97,417.48,432.62,623850
2009-02-11,426.26,445.79,419.42,434.57,749588
2009-02-12,436.82,451.50,415.23,443.03,745176
2009-02-13,442.59,461.80,437.78,453.25,732722
2009-02-16,461.89,469.87,448.52,461.98,640948
2009-02-17,465.83,477.82,450.04,451.43,694126
2009-02-18,439.96,449.50,419.41,420.48,565373
2009-02-19,419.64,432.43,412.28,423.35,380314
2009-02-20,424.26,443.46,416.57,442.31,408135
2009-02-23,441.62,461.95,435.18,457.38,429826
2009-02-24,450.15,463.02,432.87,440.06,607571
2009-02-25,445.72,470.44,433.60,462.13,711716
2009-02-26,458.71,462.41,420.79,426.91,605158
2009-02-27,417.54,428.10,391.32,400.33,427634
2009-03-02,397.60,419.55,393.47,414.29,323982
2009-03-03,402.58,429.12,394.84,419.39,381984
2009-03-04,419.46,448.85,415.98,444.64,558068
2009-03-05,449.87,463.22,440.39,450.24,451455
2009-03-06,443.63,481.02,438.92,469.29,886666
2009-03-09,472.11,485.87,449.60,453.70,727074
2009-03-10,445.73,472.86,436.32,471.55,447087
2009-03-11,479.40,489.34,461.81,466.93,550777
2009-03-12,460.62,477.80,452.22,471.74,459812
2009-03-13,474.17,493.41,465.82,482.03,531607
2009-03-16,491.76,506.07,477.62,484.86,670401
2009-03-17,485.14,502.90,474.17,495.12,724408
2009-03-18,495.84,519.94,491.09,506.21,677770
2009-03-19,510.11,515.76,497.52,511.58,596360
2009-03-20,508.50,511.46,488.86,498.06,670100
2009-03-23,497.96,508.59,490.84,500.34,552506
2009-03-24,504.89,512.32,493.96,502.51,548696
2009-03-25,501.07,502.99,478.02,480.29,536231
2009-03-26,478.66,496.19,474.03,494.22,404395
2009-03-27,494.48,516.57,489.62,507.41,489183
2009-03-30,510.84,527.56,506.71,516.16,448865
2009-03-31,509.32,530.07,498.80,526.24,594106
2009-04-01,528.78,542.33,525.36,532.73,476938
2009-04-02,530.83,545.75,525.92,530.11,471461
2009-04-03,533.91,540.43,517.52,525.15,538610
2009-04-07,524.56,547.74,520.74,545.65,639820
2009-04-08,546.11,553.77,524.57,526.97,790092
2009-04-09,527.26,546.14,521.41,543.17,440413
2009-04-10,545.54,562.71,537.35,555.58,689144
2009-04-13,556.16,569.01,547.79,555.93,618619
2009-04-14,555.92,568.76,551.09,561.01,498766
2009-04-15,556.76,563.86,545.12,556.56,478488
2009-04-16,558.42,562.98,540.31,552.45,552539
2009-04-17,551.48,555.76,542.78,549.30,460492
2009-04-20,545.98,564.85,542.12,555.59,566862
2009-04-21,550.25,566.52,541.96,560.15,585915
2009-04-22,559.97,575.60,527.40,533.87,646882
2009-04-23,529.38,536.70,516.29,529.45,363568
2009-04-24,533.79,549.35,528.82,537.12,310169
2009-04-27,538.53,546.13,510.09,519.05,326922
2009-04-28,520.39,526.69,507.69,516.09,235243
2009-04-29,516.78,535.41,513.77,532.26,269071
2009-04-30,530.87,548.81,521.76,538.67,269726
2009-05-04,542.20,560.53,539.47,554.39,423412
2009-05-05,556.79,568.94,549.84,564.11,525436
2009-05-06,563.61,570.61,554.06,563.20,486153
2009-05-07,564.32,572.37,551.83,563.61,509485
2009-05-08,561.05,575.13,551.33,565.22,490586
2009-05-11,568.60,570.38,540.74,543.46,483800
2009-05-12,537.08,555.36,531.07,553.18,442767
2009-05-13,554.34,562.12,544.42,554.58,454129
2009-05-14,548.84,554.88,540.48,549.17,302744
2009-05-15,548.82,564.16,545.06,557.29,424315
2009-05-18,556.77,564.96,543.63,560.31,393819
2009-05-19,562.47,576.40,557.58,569.42,389557
2009-05-20,571.06,586.43,563.98,573.07,652465
2009-05-21,565.51,574.17,547.62,551.44,448131
2009-05-22,549.32,558.65,541.36,550.46,260868
2009-05-25,538.22,544.68,522.68,540.50,315931
2009-05-26,541.45,549.68,532.32,538.82,287514
2009-05-27,541.04,544.85,535.21,539.45,235046
2009-06-01,540.38,551.15,536.83,545.32,433773
2009-06-02,548.18,559.97,543.54,553.90,460826
2009-06-03,550.87,563.84,546.00,556.63,459716
2009-06-04,557.69,568.75,549.22,560.15,501635
2009-06-05,562.23,566.11,550.77,555.01,353345
2009-06-08,557.68,561.89,541.08,548.66,432437
2009-06-09,547.54,562.85,536.64,558.98,669989
2009-06-10,559.71,572.89,552.24,568.31,645903
2009-06-11,575.09,588.80,566.59,577.65,620284
2009-06-12,579.46,585.65,553.52,565.32,663171
2009-06-15,569.66,594.97,561.34,586.40,939227
