Date,Open,High,Low,Close,Vol
2007-07-23,490.27,516.92,488.16,510.74,10944683
2007-07-24,513.43,523.91,502.78,507.78,11270757
2007-07-25,506.24,520.97,500.09,515.82,9754917
2007-07-26,518.65,533.58,511.85,524.03,11541981
2007-07-27,522.71,538.23,512.94,529.42,11945921
2007-07-30,529.73,550.44,525.57,541.02,12375558
2007-07-31,541.22,560.80,530.81,552.91,13139694
2007-08-01,555.01,565.24,521.84,528.26,14149107
2007-08-02,529.33,552.36,522.43,543.78,10951338
2007-08-03,548.02,566.31,537.23,557.03,12608295
2007-08-06,563.11,579.35,551.65,570.20,12046172
2007-08-07,571.10,589.11,555.55,572.89,12454097
2007-08-08,568.47,586.41,551.40,567.37,10889413
2007-08-09,567.90,582.99,558.75,570.23,8949051
2007-08-10,569.41,577.06,543.40,555.84,10199138
2007-08-13,553.94,566.99,536.05,547.87,9000517
2007-08-14,548.60,566.78,543.06,559.41,8258413
2007-08-15,561.01,570.20,542.77,555.90,8918586
2007-08-16,553.02,568.34,541.82,558.02,10247233
2007-08-17,556.22,572.34,545.65,554.25,9491364
2007-08-20,563.71,581.84,558.87,575.82,9113866
2007-08-21,577.84,592.70,569.09,583.57,10007087
2007-08-22,576.44,609.09,571.71,600.79,11556977
2007-08-23,603.55,620.39,593.64,607.19,10440961
2007-08-24,609.07,624.58,598.18,610.12,10783589
2007-08-27,614.45,626.06,596.25,606.14,11596578
2007-08-28,605.64,621.26,589.50,608.01,11742876
2007-08-29,605.84,619.73,588.24,599.13,9916715
2007-08-30,602.33,619.43,595.00,610.64,10027143
2007-08-31,614.98,629.86,605.35,617.66,10395240
2007-09-03,623.68,642.00,613.82,629.30,13178170
2007-09-04,630.68,642.67,612.73,623.16,12141690
2007-09-05,623.34,638.07,609.50,623.97,10827125
2007-09-06,626.86,642.46,616.19,628.05,12038944
2007-09-07,626.09,635.52,605.73,612.14,12374673
2007-09-10,604.37,627.76,592.55,620.51,10235050
2007-09-11,621.88,637.40,588.94,595.65,11340244
2007-09-12,593.10,615.89,579.88,604.85,10738046
2007-09-13,607.87,623.98,594.28,612.28,9165515
2007-09-14,615.18,637.23,601.69,627.29,10852049
2007-09-17,629.06,652.07,620.40,641.33,11254531
2007-09-18,644.13,657.76,623.44,638.60,11011022
2007-09-19,640.30,654.59,622.54,634.49,11113141
2007-09-20,636.84,654.79,627.44,641.31,9099564
2007-09-21,642.49,660.44,622.78,643.62,10139794
2007-09-24,646.16,663.40,629.47,643.54,9517215
2007-09-25,640.87,652.92,622.90,633.60,8940329
2007-09-26,631.68,651.55,618.54,633.51,7525445
2007-09-27,633.04,651.21,621.20,640.90,6444928
2007-09-28,647.24,667.42,640.98,657.69,8084145
2007-10-08,667.68,676.40,644.26,653.13,7647900
2007-10-09,650.97,678.16,638.02,667.09,7073159
2007-10-10,669.45,688.25,654.79,667.36,7795623
2007-10-11,669.22,691.85,655.93,673.93,8135498
2007-10-12,676.11,692.79,635.85,672.74,10510421
2007-10-15,672.61,699.92,657.09,681.80,8011680
2007-10-16,684.26,697.81,665.65,684.51,6465901
2007-10-17,683.12,699.15,668.90,681.83,6609933
2007-10-18,678.88,688.14,651.74,659.73,7251456
2007-10-19,661.38,681.13,647.79,663.37,5938765
2007-10-22,656.58,671.56,637.40,649.52,5536803
2007-10-23,650.10,672.42,636.22,659.23,5747531
2007-10-24,661.48,682.07,641.75,661.98,5718138
2007-10-25,658.61,671.18,624.69,634.42,6717492
2007-10-26,626.65,647.62,613.58,634.24,5054843
2007-10-29,635.87,652.92,619.96,637.50,4592241
2007-10-30,640.85,657.00,624.99,644.41,4329008
2007-10-31,648.46,666.41,640.26,656.65,6005120
2007-11-01,657.88,667.47,634.80,642.87,5728496
2007-11-02,635.38,646.27,615.83,628.24,5310222
2007-11-05,624.31,641.49,610.11,624.88,4572207
2007-11-06,623.84,638.69,611.87,622.60,4157256
2007-11-07,624.69,635.83,606.80,622.72,3820425
2007-11-08,621.50,629.62,595.73,601.94,5897515
2007-11-09,595.76,608.07,578.30,590.11,4208608
2007-11-12,578.99,594.84,560.31,581.57,4275021
2007-11-13,583.17,599.97,569.69,579.71,4728252
2007-11-14,584.19,601.39,573.01,598.19,4263052
2007-11-15,598.38,606.23,584.34,589.42,4520373
2007-11-16,582.59,591.83,569.33,582.31,3705694
2007-11-19,583.82,599.27,575.24,588.42,4364163
2007-11-20,587.00,604.50,580.54,598.23,5131690
2007-11-21,599.95,609.87,587.62,593.11,4284819
2007-11-22,584.46,592.93,565.09,569.91,4041361
2007-11-23,565.47,581.00,557.43,574.73,3121221
2007-11-26,583.80,593.44,568.14,574.47,4467632
2007-11-27,572.21,582.36,558.73,568.98,3538150
2007-11-28,569.19,578.02,553.86,561.91,2906302
2007-11-29,566.03,578.53,554.38,572.52,4373953
2007-11-30,574.28,579.64,557.17,562.81,4237134
2007-12-03,560.67,571.27,552.09,563.20,3291560
2007-12-04,564.39,577.97,559.82,569.61,3784028
2007-12-05,569.80,587.10,565.40,582.67,4707118
2007-12-06,585.21,593.45,576.00,585.77,5182675
2007-12-07,586.85,602.69,582.29,596.92,5478671
2007-12-10,591.04,619.42,586.98,615.20,6173235
2007-12-11,619.04,637.74,612.46,628.69,6871867
2007-12-12,627.98,641.61,618.02,632.01,6133012
2007-12-13,630.40,641.99,608.51,613.89,6689656
2007-12-14,608.00,640.63,600.16,637.56,5798606
2007-12-17,638.06,657.30,627.22,637.71,6876427
2007-12-18,633.44,644.07,616.51,626.74,4344647
2007-12-19,631.68,645.06,623.14,636.50,4968271
2007-12-20,639.27,652.69,631.64,645.01,4888413
2007-12-21,643.72,661.94,639.10,654.63,6469262
2007-12-24,660.45,679.72,653.53,665.70,8264890
2007-12-25,667.30,684.11,659.63,675.38,6387668
2007-12-26,677.91,694.73,670.35,689.44,6939629
2007-12-27,691.78,707.66,682.40,697.39,7765004
2007-12-28,697.54,709.62,683.70,698.08,6905057
2008-01-02,698.90,716.87,685.01,707.17,7023038
2008-01-03,708.37,729.87,694.81,714.74,8407414
2008-01-04,715.90,728.49,701.06,716.59,7702035
2008-01-07,715.89,732.36,702.26,718.60,8242815
2008-01-08,719.78,736.30,700.47,715.33,10217977
2008-01-09,713.83,736.54,705.94,728.42,7609864
2008-01-10,730.05,746.15,717.88,731.83,9205270
2008-01-11,732.74,743.52,712.91,725.70,7954453
2008-01-14,730.91,747.45,717.12,736.46,7208836
2008-01-15,737.22,752.22,726.39,740.03,7865054
2008-01-16,735.49,745.76,718.48,728.36,8862201
2008-01-17,723.59,738.95,690.15,710.93,10655900
2008-01-18,710.94,727.34,694.22,714.38,7819194
2008-01-21,716.23,728.19,681.98,691.50,7653261
2008-01-22,674.52,696.62,639.05,656.24,8377132
2008-01-23,661.41,696.01,651.69,691.23,8936198
2008-01-24,695.69,722.25,684.11,710.56,9782424
2008-01-25,710.36,727.88,693.03,707.35,7645080
2008-01-28,704.31,712.98,661.07,672.43,7132476
2008-01-29,671.44,693.15,658.85,677.06,5164496
2008-01-30,683.44,695.84,657.49,675.07,5937749
2008-01-31,670.72,679.25,644.71,651.57,5039958
2008-02-01,649.30,658.51,607.79,629.79,6031742
2008-02-04,643.21,676.58,638.65,673.26,5466705
2008-02-05,673.02,684.34,655.71,669.89,5044924
2008-02-13,664.87,676.04,648.78,660.87,3542529
2008-02-14,665.18,678.14,657.59,669.16,3538674
2008-02-15,665.69,674.04,650.02,664.70,4042427
2008-02-18,670.59,687.74,664.89,678.84,5393244
2008-02-19,680.43,698.46,671.50,692.13,6124430
2008-02-20,694.91,709.38,682.35,690.94,7349878
2008-02-21,688.64,706.65,676.83,696.02,6855244
2008-02-22,694.70,704.77,668.67,681.60,6962804
2008-02-25,682.33,692.26,653.38,661.13,6082489
2008-02-26,672.03,682.16,629.67,648.27,6278166
2008-02-27,651.44,671.52,639.24,663.97,4813446
2008-02-28,664.45,678.04,651.07,665.54,5335784
2008-02-29,665.65,682.19,656.82,673.54,5419054
2008-03-03,675.63,708.75,666.42,702.64,8200315
2008-03-04,709.52,723.43,689.82,699.55,9330632
2008-03-05,694.99,711.78,678.20,698.58,7985279
2008-03-06,700.70,715.52,687.46,699.26,8133139
2008-03-07,696.96,707.14,677.23,688.51,6604651
2008-03-10,683.72,692.53,659.30,667.76,6255811
2008-03-11,662.11,678.54,647.50,670.94,5382152
2008-03-12,680.72,689.10,650.88,657.21,5412715
2008-03-13,647.48,661.26,616.91,638.16,6618325
2008-03-14,634.21,646.78,619.27,633.49,4687413
2008-03-17,629.87,636.06,593.62,599.23,5296629
2008-03-18,589.00,601.43,553.40,563.42,5627772
2008-03-19,569.39,594.70,557.14,582.92,6311159
2008-03-20,572.70,603.65,546.85,594.97,7000823
2008-03-21,593.59,612.36,581.72,598.11,6216081
2008-03-24,601.42,613.58,580.71,584.95,5221769
2008-03-25,575.00,595.44,562.84,586.65,5064844
2008-03-26,590.49,603.20,577.30,585.18,4690293
2008-03-27,579.21,587.04,555.55,560.51,5258235
2008-03-28,554.84,575.23,539.87,570.89,5050909
2008-03-31,559.84,572.96,546.27,555.09,4665568
2008-04-01,552.59,561.43,514.91,518.96,5623098
2008-04-02,518.17,531.39,485.11,499.21,5919131
2008-04-03,493.84,516.47,478.60,509.49,4679860
2008-04-07,504.36,543.17,496.52,539.60,5712902
2008-04-08,541.39,561.25,533.89,551.53,6315006
2008-04-09,547.39,559.55,524.70,529.10,6175440
2008-04-10,522.89,540.98,513.01,536.33,5028740
2008-04-11,540.35,553.88,531.16,540.91,5564750
2008-04-14,532.07,538.57,507.41,514.07,5751648
2008-04-15,511.08,528.43,497.11,523.62,4819682
2008-04-16,523.09,535.90,508.37,519.25,4765657
2008-04-17,522.41,533.77,498.87,509.56,4733241
2008-04-18,504.09,516.69,487.22,496.87,4376957
2008-04-21,526.79,532.54,481.73,490.66,5913562
2008-04-22,477.63,490.77,454.15,479.64,5299991
2008-04-23,474.76,502.46,465.86,497.97,6044014
2008-04-24,534.55,540.87,516.26,537.52,11924072
2008-04-25,534.21,550.28,519.86,532.54,11214894
2008-04-28,521.53,534.97,508.20,522.70,8357527
2008-04-29,517.71,535.26,511.54,525.91,8873286
2008-04-30,526.83,549.41,523.22,543.88,10859027
2008-05-05,548.17,568.65,539.23,562.57,10601621
2008-05-06,560.25,573.11,548.27,560.52,9550070
2008-05-07,557.63,570.92,537.88,542.61,10075960
2008-05-08,536.24,561.30,528.74,557.58,8749035
2008-05-09,561.85,572.09,545.04,559.28,10413115
2008-05-12,550.63,579.69,542.47,570.22,10257647
2008-05-13,555.91,583.01,550.52,569.54,11292216
2008-05-14,568.24,588.31,559.71,578.94,11707247
2008-05-15,581.96,596.18,569.65,577.36,10658737
2008-05-16,574.89,589.53,560.32,572.50,8482857
2008-05-19,571.12,582.14,559.17,570.31,6603726
2008-05-20,568.12,576.58,532.01,537.44,7939974
2008-05-21,528.94,552.66,511.99,546.24,9030260
2008-05-22,540.53,551.54,526.80,536.89,8063822
2008-05-23,533.24,544.56,518.14,529.21,6279950
2008-05-26,524.78,534.66,511.23,519.42,5981559
2008-05-27,517.12,530.18,510.17,521.22,4637761
2008-05-28,521.64,535.86,514.97,530.26,6465480
2008-05-29,526.66,534.61,512.32,517.03,6448294
2008-05-30,516.23,526.59,504.23,516.27,6267998
2008-06-02,514.23,526.93,505.33,519.44,5702325
2008-06-03,519.50,527.42,509.19,517.11,5328335
2008-06-04,514.89,520.35,500.85,507.75,4983414
2008-06-05,505.96,513.95,495.31,502.61,4700827
2008-06-06,503.01,510.53,493.87,500.86,4089918
2008-06-10,482.26,490.09,460.52,466.53,5854259
2008-06-11,458.58,469.97,446.25,459.49,6175656
2008-06-12,457.00,466.26,439.43,451.73,6594456
2008-06-13,450.58,458.70,431.27,436.57,5788817
2008-06-16,435.45,443.55,415.15,427.00,5984398
2008-06-17,425.28,431.87,405.51,412.06,6155852
2008-06-18,409.98,436.84,396.08,431.73,8400785
2008-06-19,429.46,435.03,401.40,406.43,7172997
2008-06-20,407.01,432.46,391.04,417.08,8328809
2008-06-23,411.25,422.65,399.61,409.46,5284538
2008-06-24,405.20,422.57,399.61,418.04,5423994
2008-06-25,414.66,440.24,410.86,436.49,7745152
2008-06-26,436.49,449.30,428.35,441.44,9202904
2008-06-27,428.93,436.75,413.43,421.13,7529694
2008-06-30,415.86,428.79,407.13,420.00,5171164
2008-07-01,420.04,425.78,408.29,414.08,5174276
2008-07-02,414.54,424.72,409.02,418.38,5289349
2008-07-03,413.32,441.36,406.09,433.92,8874868
2008-07-04,432.42,442.97,425.02,433.87,8482254
2008-07-07,434.71,455.16,431.57,450.61,9620819
2008-07-08,451.92,463.11,441.45,455.08,10714719
2008-07-09,456.55,470.20,450.59,465.34,11971802
2008-07-10,462.40,476.42,453.76,460.74,12695275
2008-07-11,459.28,470.17,449.28,459.72,10732440
2008-07-14,456.35,471.38,450.70,465.31,8999594
2008-07-15,466.44,473.31,446.87,452.87,9606033
2008-07-16,448.08,455.83,429.79,440.92,8769298
2008-07-17,444.77,458.31,433.96,442.40,7698954
2008-07-18,444.54,457.95,433.12,453.60,7545840
2008-07-21,452.47,470.57,447.21,467.08,8572291
2008-07-22,465.69,475.96,458.89,465.58,9129636
2008-07-23,465.30,471.75,455.77,460.79,9267853
2008-07-24,462.07,472.61,458.43,468.35,9444734
2008-07-25,464.92,473.30,458.82,466.19,8088721
2008-07-28,468.16,477.23,463.44,470.50,8199596
2008-07-29,466.72,472.68,458.20,464.78,7569016
2008-07-30,467.76,473.00,456.70,462.06,6609765
2008-07-31,462.23,465.86,447.86,450.92,6087914
2008-08-01,448.85,459.20,440.31,453.92,5750576
2008-08-04,451.31,460.33,442.69,448.06,5425632
2008-08-05,447.28,453.52,432.47,437.53,5348629
2008-08-06,438.90,446.31,427.15,438.20,5433128
2008-08-07,436.98,444.78,428.64,437.28,4421432
2008-08-08,436.74,442.53,414.72,418.66,5999386
2008-08-11,414.84,419.75,389.91,392.89,5547655
2008-08-12,387.21,397.38,378.76,389.44,5280450
2008-08-13,386.40,397.29,374.85,391.41,5726394
2008-08-14,388.81,401.26,384.30,394.84,4942794
2008-08-15,393.06,402.30,386.93,394.68,4431656
2008-08-18,395.22,398.68,371.23,373.59,4867522
2008-08-19,367.29,381.77,361.99,375.89,5042304
2008-08-20,373.53,403.89,368.24,400.19,8402580
2008-08-21,394.88,404.36,381.20,386.99,7047530
2008-08-22,384.87,391.02,371.89,379.35,5572701
2008-08-25,378.98,385.73,370.97,377.15,3941820
2008-08-26,373.24,377.97,354.54,361.72,5230743
2008-08-27,359.13,368.82,348.30,356.43,5176641
2008-08-28,357.27,363.72,349.19,354.72,4246154
2008-08-29,355.81,369.14,352.53,363.80,5504975
2008-09-01,361.68,365.77,350.14,354.51,4426149
2008-09-02,352.16,358.46,341.84,349.04,4210946
2008-09-03,346.79,351.46,334.42,341.53,5822744
2008-09-04,339.94,349.19,335.36,344.50,4706422
2008-09-05,336.08,342.91,328.03,334.44,4722120
2008-09-08,334.88,338.95,319.93,323.62,4870702
2008-09-09,323.69,330.51,316.31,323.79,4560691
2008-09-10,321.44,332.70,316.47,325.13,5191247
2008-09-11,324.70,329.71,317.51,321.53,4617465
2008-09-12,321.14,328.56,317.25,323.08,4036902
2008-09-16,321.62,328.30,312.68,321.37,4945869
2008-09-17,320.63,327.52,312.63,318.00,4689297
2008-09-18,313.49,320.30,296.51,309.61,6989066
2008-09-19,334.82,337.15,328.03,337.15,8065553
2008-09-22,355.02,364.95,335.69,346.80,14905808
2008-09-23,336.69,341.99,322.34,326.50,8999166
2008-09-24,318.11,333.53,312.01,331.69,6831769
2008-09-25,331.79,345.05,328.66,337.96,10497187
2008-09-26,339.34,345.53,331.64,339.29,8147757
2008-10-06,333.29,338.70,322.68,327.82,6531025
2008-10-07,320.14,329.96,313.08,324.69,6026387
2008-10-08,319.59,327.85,314.29,320.55,5556917
2008-10-09,325.54,328.53,313.31,315.64,5416941
2008-10-10,305.28,311.66,294.74,298.95,6288401
2008-10-13,294.99,303.88,281.51,300.63,6586529
2008-10-14,309.66,314.02,291.56,293.70,7556939
2008-10-15,290.72,296.75,283.83,289.50,5516064
2008-10-16,280.09,287.07,272.56,277.43,6859613
2008-10-17,277.90,284.46,271.27,278.85,5179851
2008-10-20,278.26,288.31,271.64,285.32,6322996
2008-10-21,286.61,293.77,281.20,284.88,7871379
2008-10-22,281.62,290.40,276.98,283.25,6557690
2008-10-23,277.80,289.05,274.54,286.37,6034693
2008-10-24,286.19,290.77,276.32,281.88,5889905
2008-10-27,276.38,280.43,262.81,265.42,6257312
2008-10-28,260.54,274.69,256.60,271.79,6693600
2008-10-29,274.56,277.79,262.56,265.67,6472544
2008-10-30,266.96,272.78,260.83,267.73,6035679
2008-10-31,266.85,270.73,259.63,263.30,5092132
2008-11-03,261.47,267.64,256.98,261.86,4408199
2008-11-04,260.96,264.93,254.79,259.74,5262098
2008-11-05,261.11,271.14,259.21,266.80,6509327
2008-11-06,261.46,266.15,255.96,260.68,5573532
2008-11-07,256.47,264.31,251.48,259.59,5770592
2008-11-10,263.02,276.35,261.21,274.50,9747346
2008-11-11,274.18,279.72,268.43,272.24,10911916
2008-11-12,268.97,277.77,265.80,275.14,8350224
2008-11-13,272.17,289.57,268.84,285.62,14899129
2008-11-14,287.48,303.77,283.98,301.54,16889710
2008-11-17,301.79,314.38,296.80,311.60,16357521
2008-11-18,309.16,313.45,288.51,291.96,17212404
2008-11-19,289.90,310.97,287.20,308.99,14691315
2008-11-20,304.40,317.98,299.33,309.66,14902931
2008-11-21,301.94,315.84,292.14,306.29,14522286
2008-11-24,306.18,312.93,295.85,298.91,10838306
2008-11-25,302.30,307.10,290.46,297.39,9598962
2008-11-26,296.90,302.49,292.02,297.41,7575720
2008-11-27,313.57,318.45,300.61,302.82,13726974
2008-11-28,299.67,307.76,293.74,301.04,9273948
2008-12-01,299.49,311.11,295.13,308.96,10257260
2008-12-02,303.19,318.28,300.38,312.69,14638662
2008-12-03,314.00,326.60,312.21,324.29,16795060
2008-12-04,327.80,338.66,322.20,326.66,20637766
2008-12-05,324.15,335.51,320.78,331.80,14509237
2008-12-08,335.84,346.90,331.80,343.06,18927554
2008-12-09,343.99,349.42,332.34,336.94,18838223
2008-12-10,334.68,345.85,329.98,342.77,16157116
2008-12-11,343.20,350.42,334.21,337.50,16072279
2008-12-12,334.57,339.21,317.05,322.78,13781812
2008-12-15,326.60,333.92,319.75,328.55,9717198
2008-12-16,326.74,335.09,318.64,332.60,9346872
2008-12-17,334.41,344.56,331.02,337.56,12777222
2008-12-18,336.96,344.80,331.75,342.23,11268647
2008-12-19,342.29,352.09,338.53,346.08,13900239
2008-12-22,346.43,352.18,337.92,344.77,12543668
2008-12-23,345.24,348.05,325.27,328.19,13784074
2008-12-24,323.66,331.20,316.19,323.72,10759998
2008-12-25,324.44,329.82,315.20,321.65,8865258
2008-12-26,318.76,324.09,313.07,317.46,7343313
2008-12-29,314.24,320.84,305.84,316.54,7451127
2008-12-30,314.32,320.88,308.56,314.02,8317662
2008-12-31,312.32,316.96,305.42,309.37,7308048
2009-01-05,311.53,319.31,306.85,316.07,8290672
2009-01-06,313.64,324.87,308.83,322.16,12249164
2009-01-07,321.53,328.12,316.31,320.73,12355143
2009-01-08,314.97,321.64,309.08,315.45,11793410
2009-01-09,315.28,325.63,313.24,322.36,11611895
2009-01-12,321.66,331.52,317.17,324.99,13954074
2009-01-13,321.19,325.83,312.31,315.22,10695354
2009-01-14,314.18,327.61,311.61,325.29,12535308
2009-01-15,322.89,332.54,318.28,326.04,16031267
2009-01-16,327.40,338.94,322.82,329.51,18054776
2009-01-19,331.14,337.95,323.33,329.19,13938510
2009-01-20,328.38,335.23,322.95,332.28,10827239
2009-01-21,328.35,336.55,324.20,331.07,10975801
2009-01-22,333.25,340.88,328.27,335.90,13060459
2009-01-23,335.43,341.25,329.42,333.98,11122003
2009-02-02,338.33,346.40,331.64,341.63,11449484
2009-02-03,341.45,354.79,337.66,351.25,17395815
2009-02-04,352.24,361.05,346.86,356.82,18989117
2009-02-05,356.51,365.97,347.21,353.09,20650734
2009-02-06,353.86,370.64,352.33,367.58,21058273
2009-02-09,372.23,385.75,366.87,381.19,24254397
2009-02-10,380.57,393.69,372.99,390.49,22097108
2009-02-11,385.72,408.83,378.57,394.21,26468490
2009-02-12,395.27,404.01,380.94,396.27,21626024
2009-02-13,396.43,411.90,391.26,407.86,23153930
2009-02-16,411.23,421.04,399.90,412.90,24596093
2009-02-17,412.43,422.31,397.08,404.50,23636505
2009-02-18,396.84,409.78,384.75,389.93,20105803
2009-02-19,393.30,404.60,385.80,396.45,16767919
2009-02-20,397.54,412.60,390.57,407.59,17096563
2009-02-23,407.12,423.85,400.07,419.50,19446481
2009-02-24,415.77,427.39,399.50,406.17,23314613
2009-02-25,409.19,416.77,388.94,403.35,19595041
2009-02-26,402.79,410.55,372.78,379.01,19570846
2009-02-27,371.64,379.74,355.70,364.27,16565166
2009-03-02,360.22,375.93,354.94,372.12,12117945
2009-03-03,363.19,379.06,357.72,371.24,13101795
2009-03-04,371.98,397.71,370.08,394.13,17626408
2009-03-05,398.42,406.17,383.84,393.17,19792989
2009-03-06,387.56,398.00,380.32,388.74,15585050
2009-03-09,389.35,396.32,367.77,372.18,16123505
2009-03-10,367.89,382.40,363.83,379.64,11281953
2009-03-11,385.87,391.76,374.11,378.67,12694775
2009-03-12,376.70,383.49,365.33,377.52,11595929
2009-03-13,379.25,385.24,371.25,374.56,11198251
2009-03-16,373.24,382.19,367.69,379.19,9661820
2009-03-17,379.58,394.83,376.30,391.53,16112317
2009-03-18,393.30,404.44,388.84,394.40,19068488
2009-03-19,395.52,406.60,391.28,402.88,18711453
2009-03-20,404.46,412.10,394.76,405.38,19444819
2009-03-23,407.20,421.03,402.99,414.86,22514959
2009-03-24,418.62,426.42,408.82,415.01,20826457
2009-03-25,412.04,421.44,401.02,405.11,19753515
2009-03-26,405.37,416.67,396.54,413.27,19613589
2009-03-27,416.05,423.41,408.66,415.44,21215888
2009-03-30,414.92,423.20,407.98,414.99,17452149
2009-03-31,407.82,424.04,402.41,420.57,18116870
2009-04-01,422.62,434.12,418.76,426.82,22245043
2009-04-02,428.70,437.68,421.47,428.11,21040789
2009-04-03,429.49,435.87,418.55,423.80,20082142
2009-04-07,423.67,434.28,417.95,427.19,15269729
2009-04-08,425.90,432.40,412.96,415.49,16828765
2009-04-09,414.22,423.79,408.60,420.38,14060508
2009-04-10,423.09,438.30,418.83,434.25,21460897
2009-04-13,437.10,447.95,430.90,440.68,22523179
2009-04-14,440.18,451.21,432.83,444.94,19826273
2009-04-15,443.49,455.52,435.84,449.16,20423129
2009-04-16,450.18,460.42,440.64,450.53,21593766
2009-04-17,449.04,457.76,436.61,445.16,19703212
2009-04-20,444.00,460.38,439.92,456.40,19109633
2009-04-21,451.58,462.00,442.79,453.62,19992687
2009-04-22,455.61,463.91,428.91,434.44,22056527
2009-04-23,431.23,445.69,425.16,439.99,15536984
2009-04-24,442.06,452.76,433.93,439.21,15758755
2009-04-27,438.05,443.69,420.80,426.16,13845505
2009-04-28,421.79,434.61,414.88,427.36,12974926
2009-04-29,427.35,440.29,421.30,434.64,14849474
2009-04-30,436.81,446.91,430.31,439.28,15049144
2009-05-04,440.80,455.92,437.29,451.96,16578840
2009-05-05,454.96,465.10,447.84,456.04,18162287
2009-05-06,455.26,467.39,449.85,461.68,19925368
2009-05-07,463.76,470.59,447.84,457.16,21829519
2009-05-08,454.98,463.16,444.48,454.33,19014947
2009-05-11,455.40,462.44,438.26,440.95,19344325
2009-05-12,437.59,450.16,433.93,447.64,13079459
2009-05-13,449.34,457.66,442.84,450.53,16044664
2009-05-14,448.07,457.50,443.62,452.43,15205137
2009-05-15,453.80,462.30,448.44,455.50,14415366
