Date,Open,High,Low,Close,Vol
2011-11-08,889.28,893.68,870.74,873.88,321342
2011-11-09,876.20,894.35,872.09,894.35,666519
2011-11-10,888.72,896.83,884.16,887.48,710176
2011-11-11,886.76,894.75,880.97,882.99,463805
2011-11-14,888.31,904.95,887.55,904.09,784533
2011-11-15,907.52,918.75,898.94,918.24,769426
2011-11-16,918.75,918.75,896.11,902.82,623995
2011-11-17,895.81,905.81,892.38,900.15,604550
2011-11-18,898.13,898.27,882.34,884.21,531630
2011-11-21,877.54,879.38,867.79,879.00,364920
2011-11-22,869.68,880.97,867.97,877.90,285820
2011-11-23,878.98,881.80,866.86,870.58,207862
2011-11-24,861.83,866.81,854.57,864.39,210293
2011-11-25,862.67,866.83,853.65,855.97,196443
2011-11-28,857.30,860.03,848.76,858.16,197193
2011-11-29,863.03,872.40,861.07,872.32,312824
2011-11-30,871.11,872.85,836.94,847.47,249079
2011-12-01,857.08,870.17,855.70,861.87,237957
2011-12-02,855.99,855.99,841.91,845.12,251431
2011-12-05,844.77,845.15,819.14,820.19,159684
2011-12-06,818.27,823.16,813.71,820.39,147255
2011-12-07,821.01,822.46,815.93,820.52,129589
2011-12-08,822.74,825.64,810.27,820.65,147693
2011-12-09,818.74,821.34,813.61,817.00,149468
2011-12-12,815.77,819.41,806.99,810.00,107881
2011-12-13,807.80,807.80,784.86,793.11,190454
2011-12-14,791.30,793.94,780.09,781.71,130191
2011-12-15,780.92,780.92,757.69,760.78,169839
2011-12-16,758.61,786.89,754.62,785.60,185726
2011-12-19,781.35,781.35,761.06,775.44,142841
2011-12-20,774.80,784.94,771.84,774.15,144360
2011-12-21,779.74,782.16,762.41,762.48,194883
2011-12-22,758.28,761.91,746.15,758.60,157132
2011-12-23,756.76,768.75,750.15,764.63,148536
2011-12-26,762.13,764.99,752.55,752.59,114914
2011-12-27,750.86,752.39,720.37,720.37,149893
2011-12-28,711.70,725.25,703.79,723.42,150485
2011-12-29,721.89,724.17,717.14,720.09,131576
2011-12-30,720.32,726.34,716.52,723.77,138380
2012-01-04,725.30,728.19,699.15,699.15,130918
2012-01-05,697.02,697.02,667.09,668.85,169597
2012-01-06,665.80,668.01,655.57,665.51,185233
2012-01-09,667.14,687.76,661.04,687.51,228369
2012-01-10,687.42,709.81,684.85,706.95,275319
2012-01-11,706.27,709.24,699.42,705.48,201708
2012-01-12,704.28,712.55,701.79,706.05,226771
2012-01-13,705.45,706.47,677.37,681.13,194103
2012-01-16,678.16,679.44,664.05,664.05,102378
2012-01-17,661.28,688.48,656.44,687.83,204920
2012-01-18,687.23,691.18,670.58,672.53,179347
2012-01-19,671.39,685.21,670.36,681.68,133449
2012-01-20,681.17,695.29,681.17,693.59,153105
2012-01-30,695.88,696.95,688.91,690.14,127228
2012-01-31,689.23,690.54,682.11,688.51,96084
2012-02-01,689.79,694.05,682.84,684.30,124762
2012-02-02,684.69,691.74,681.93,691.74,157674
2012-02-03,690.29,704.94,688.73,703.10,264385
2012-02-06,704.27,710.22,700.55,709.70,234566
2012-02-07,707.61,707.61,696.04,701.06,188972
2012-02-08,699.75,713.71,696.47,713.66,222367
2012-02-09,711.66,720.45,708.85,716.40,316808
2012-02-10,715.78,719.68,712.47,717.70,274636
2012-02-13,715.13,727.42,709.98,724.34,282117
2012-02-14,724.55,728.67,719.21,728.49,224183
2012-02-15,728.51,739.67,725.62,739.41,347578
2012-02-16,738.06,746.91,732.95,740.79,349869
2012-02-17,740.88,742.87,728.97,734.47,243729
2012-02-20,741.73,741.76,732.16,732.16,240581
2012-02-21,731.89,736.03,722.80,735.92,201773
2012-02-22,736.32,748.27,734.36,748.16,306757
2012-02-23,749.13,755.58,746.93,754.82,313570
2012-02-24,754.08,760.85,752.05,760.28,355833
2012-02-27,761.75,786.92,760.42,770.19,516369
2012-02-28,767.09,768.34,753.45,760.61,464363
2012-02-29,758.80,760.94,753.19,753.84,280501
2012-03-01,752.47,757.19,751.43,754.48,185068
2012-03-02,754.95,764.08,753.67,763.13,277798
2012-03-05,764.70,765.56,760.18,761.29,290979
2012-03-06,761.09,761.09,744.55,751.80,289702
2012-03-07,747.29,758.90,742.15,750.54,244664
2012-03-08,752.65,765.56,752.55,764.65,257817
2012-03-09,767.53,773.59,761.06,773.59,342336
2012-03-12,773.68,791.17,772.53,791.17,419047
2012-03-13,791.58,796.95,786.19,795.29,349850
2012-03-14,796.36,800.10,763.59,764.88,545773
2012-03-15,762.92,775.52,752.69,775.17,313571
2012-03-16,771.87,794.14,769.45,793.37,384399
2012-03-19,791.74,799.44,786.56,797.68,345112
2012-03-20,794.58,794.71,776.31,777.54,263463
2012-03-21,776.52,779.46,766.52,778.96,150102
2012-03-22,777.81,778.68,768.87,771.32,173608
2012-03-23,769.36,770.45,756.43,757.79,177813
2012-03-26,758.25,765.88,755.02,765.88,215892
2012-03-27,764.52,768.19,757.94,758.01,306157
2012-03-28,755.40,755.40,730.78,735.47,235892
2012-03-29,729.99,735.55,718.52,722.42,160970
2012-03-30,722.51,726.34,712.69,718.86,127355
2012-04-05,719.16,732.28,716.10,731.92,159519
2012-04-06,731.69,737.20,727.49,731.64,153703
2012-04-09,730.90,731.70,723.27,724.76,109389
2012-04-10,723.55,735.88,714.14,735.85,209199
2012-04-11,730.23,738.96,726.43,738.81,231531
2012-04-12,738.31,749.14,735.67,748.61,415224
2012-04-13,749.68,754.04,747.37,752.48,342882
2012-04-16,748.70,753.56,745.27,749.41,252283
2012-04-17,749.53,761.62,749.04,755.60,369683
2012-04-18,755.21,777.27,755.01,775.55,358656
2012-04-19,772.82,785.49,771.91,778.32,380274
2012-04-20,777.36,781.52,770.24,779.01,343321
2012-04-23,781.02,785.70,772.44,776.35,393743
2012-04-24,774.07,782.04,762.36,775.34,323889
2012-04-25,776.28,783.58,771.38,780.77,287604
2012-04-26,780.47,782.82,776.22,778.61,234470
2012-04-27,779.92,782.24,776.39,778.38,156550
2012-05-02,780.95,790.13,779.81,789.19,246000
2012-05-03,788.31,801.51,786.08,795.63,317410
2012-05-04,796.40,808.16,794.85,803.31,284136
2012-05-07,815.22,826.42,803.63,823.96,594041
2012-05-08,821.89,827.19,816.38,820.70,332780
2012-05-09,816.03,818.33,807.20,808.19,343656
2012-05-10,807.29,827.64,807.29,821.78,396483
2012-05-11,818.81,843.63,816.13,837.74,488247
2012-05-14,842.43,870.35,842.13,857.02,911323
2012-05-15,848.45,848.45,833.87,846.16,416749
2012-05-16,842.15,853.02,835.95,836.38,349022
2012-05-17,833.51,840.06,827.10,838.34,278588
2012-05-18,832.81,839.38,826.63,829.34,278059
2012-05-21,827.15,831.52,807.23,820.33,181668
2012-05-22,821.60,835.98,821.60,833.93,208133
2012-05-23,833.22,834.70,818.81,831.84,239788
2012-05-24,830.16,832.98,817.52,820.94,218773
2012-05-25,822.13,822.13,806.62,809.14,173339
2012-05-28,805.48,806.17,788.99,805.91,211419
2012-05-29,806.22,818.63,802.67,817.05,233724
2012-05-30,813.86,818.21,811.33,814.28,159499
2012-05-31,813.45,824.18,807.74,821.21,215237
2012-06-01,820.80,835.77,820.20,835.72,189744
2012-06-04,827.90,835.42,818.85,820.04,243075
2012-06-05,818.48,837.21,817.56,831.56,267863
2012-06-06,830.64,833.67,817.65,823.45,145628
2012-06-07,826.77,835.84,809.44,812.91,212805
2012-06-08,819.52,821.33,812.08,817.58,161693
2012-06-11,818.94,832.54,814.00,829.47,133129
2012-06-12,827.41,835.67,827.41,832.48,182992
2012-06-13,833.87,857.20,831.81,857.20,249565
2012-06-14,854.53,856.25,845.91,848.37,261305
2012-06-15,849.41,859.47,843.76,851.69,251369
2012-06-18,851.74,861.54,851.74,856.12,219145
2012-06-19,856.07,866.86,853.82,856.87,247184
2012-06-20,858.47,860.01,841.10,842.54,199695
2012-06-21,841.73,843.28,836.06,842.81,172071
2012-06-25,839.22,848.25,835.79,838.29,155870
2012-06-26,838.50,839.18,824.00,836.42,146076
2012-06-27,835.22,853.85,834.30,848.99,180823
2012-06-28,848.04,854.80,843.21,845.83,178667
2012-06-29,846.08,864.96,841.19,864.72,174320
2012-07-02,869.06,875.46,861.96,873.96,244117
2012-07-03,873.80,877.31,866.16,872.56,347850
2012-07-04,873.47,875.17,858.02,867.97,299940
2012-07-05,865.35,865.35,850.61,858.77,258654
2012-07-06,858.87,883.26,854.20,881.85,438549
2012-07-09,879.75,880.62,862.49,867.73,438591
2012-07-10,865.46,865.46,842.42,844.34,340117
2012-07-11,844.28,853.69,836.97,853.69,292676
2012-07-12,857.55,871.39,855.26,864.79,439889
2012-07-13,858.40,875.11,856.44,875.11,270929
2012-07-16,875.09,875.09,851.61,854.06,336043
2012-07-17,847.06,858.12,841.31,856.39,208810
2012-07-18,853.40,856.66,836.31,856.15,179863
2012-07-19,856.60,863.07,846.44,859.66,227980
2012-07-20,856.71,864.56,852.78,856.26,165750
2012-07-23,854.98,865.18,847.40,862.82,179604
2012-07-24,859.72,863.60,852.86,863.21,146935
2012-07-25,865.77,871.49,862.72,866.58,188793
2012-07-26,866.34,867.76,850.89,852.96,160356
2012-07-27,854.37,859.43,833.90,841.71,215163
2012-07-30,838.91,840.35,819.81,828.12,159498
2012-07-31,826.61,827.54,814.55,817.74,114463
2012-08-01,818.13,834.77,815.10,831.85,109664
2012-08-02,832.11,853.18,826.61,843.24,222619
2012-08-03,842.96,860.39,840.15,859.45,245108
2012-08-06,857.43,888.86,855.44,888.63,308526
2012-08-07,887.71,894.98,882.15,894.98,377437
2012-08-08,890.80,894.34,884.16,893.64,468629
2012-08-09,887.46,906.24,883.67,905.10,582834
2012-08-10,905.99,906.72,895.93,902.56,419205
2012-08-13,901.75,902.94,888.24,892.34,307230
2012-08-14,893.23,902.55,883.24,902.55,460528
2012-08-15,902.12,909.84,891.70,895.16,370283
2012-08-16,893.91,894.85,879.80,882.90,327576
2012-08-17,882.52,885.87,871.11,878.31,256161
2012-08-20,879.78,885.78,874.07,885.07,359903
2012-08-21,882.11,916.67,882.11,916.33,423042
2012-08-22,914.51,920.09,904.10,906.36,293955
2012-08-23,907.41,911.93,899.25,902.70,221428
2012-08-24,896.22,900.29,877.24,884.02,283731
2012-08-27,880.94,880.94,861.60,867.32,197673
2012-08-28,866.97,871.63,860.73,868.12,160526
2012-08-29,865.51,875.31,863.16,867.39,177951
2012-08-30,867.91,871.32,833.89,844.10,233051
2012-08-31,841.85,849.82,839.45,849.30,134246
2012-09-03,848.04,867.83,841.26,867.83,152063
2012-09-04,869.77,874.59,861.18,863.07,207995
2012-09-05,863.00,867.67,858.91,865.45,139185
2012-09-06,866.08,874.96,866.08,874.65,159032
2012-09-07,875.81,903.49,875.81,898.96,350747
2012-09-10,902.01,902.47,889.11,901.65,268437
2012-09-11,906.93,913.76,899.01,913.06,295409
2012-09-12,911.11,915.05,903.73,913.81,243620
2012-09-13,913.24,913.24,902.24,903.03,185371
2012-09-14,904.53,913.25,896.13,898.91,231325
2012-09-17,902.23,905.39,888.75,889.50,280367
2012-09-18,883.46,892.23,881.48,888.95,192749
2012-09-19,887.62,898.46,882.95,898.23,183993
2012-09-20,901.90,901.90,873.08,878.58,189427
2012-09-21,871.40,882.66,868.10,871.05,148054
2012-09-24,867.57,872.89,854.22,872.30,148033
2012-09-25,870.20,878.34,866.37,872.55,125436
2012-09-26,872.75,874.14,859.55,867.20,177468
2012-09-27,865.10,874.72,858.33,870.33,174907
2012-09-28,866.59,867.76,854.57,867.17,176128
2012-10-08,865.73,865.78,854.37,860.94,98353
2012-10-09,860.62,878.79,858.61,878.36,165033
2012-10-10,876.79,885.34,872.55,883.93,183475
2012-10-11,882.36,882.38,869.09,869.50,138033
2012-10-12,871.63,876.78,856.98,863.23,130195
2012-10-15,865.15,867.41,853.99,867.24,117080
2012-10-16,867.82,880.62,864.09,872.93,202336
2012-10-17,873.95,876.14,862.47,866.44,124056
2012-10-18,865.74,877.81,865.62,876.42,179404
2012-10-19,878.07,879.29,865.26,868.37,177749
2012-10-22,868.30,876.76,864.84,876.11,278844
2012-10-23,876.68,878.48,858.64,861.91,237575
2012-10-24,859.02,859.53,844.76,855.33,159910
2012-10-25,855.80,855.80,840.37,843.47,135800
2012-10-26,841.87,845.92,822.49,835.20,184600
2012-10-29,835.18,835.94,827.58,832.25,102863
2012-10-30,832.43,840.95,829.10,832.24,103538
2012-10-31,830.88,834.25,828.11,833.29,102446
2012-11-01,835.56,850.39,833.89,849.15,179916
2012-11-02,849.00,854.00,845.72,853.27,137893
2012-11-05,855.54,859.21,846.38,848.75,171289
2012-11-06,848.00,849.31,829.64,842.77,153469
2012-11-07,842.97,842.97,831.72,838.79,101813
2012-11-08,833.80,834.81,826.00,827.45,86739
2012-11-09,825.32,828.00,816.01,825.97,138820
2012-11-12,823.61,825.32,813.04,816.49,113295
2012-11-13,815.73,815.73,797.20,802.24,128794
2012-11-14,801.59,801.86,791.02,800.67,102219
2012-11-15,798.06,801.62,789.11,789.83,92267
2012-11-16,791.07,791.07,775.47,784.89,107670
2012-11-19,784.18,790.17,779.00,789.50,82418
2012-11-20,789.58,792.91,785.23,787.90,56916
2012-11-21,788.27,790.05,768.67,788.90,91866
2012-11-22,786.54,787.64,776.07,783.01,65225
2012-11-23,782.03,787.39,779.11,786.22,123361
2012-11-26,784.39,785.49,775.87,776.87,91566
2012-11-27,777.02,777.02,755.33,761.25,151815
2012-11-28,761.19,761.19,745.95,752.78,89873
2012-11-29,751.39,757.70,749.62,751.21,90235
2012-11-30,749.15,756.24,747.03,756.24,118875
2012-12-03,756.53,763.23,749.68,751.08,99549
2012-12-04,747.36,754.57,740.17,752.78,129584
2012-12-05,753.34,777.31,746.40,775.50,188978
2012-12-06,775.46,776.03,761.97,770.83,126981
2012-12-07,770.24,790.48,768.08,790.41,198169
2012-12-10,787.90,800.31,785.73,799.96,197254
2012-12-11,798.61,799.18,789.82,791.40,158059
2012-12-12,791.59,793.67,782.22,786.26,122972
2012-12-13,785.24,785.70,768.57,772.58,121403
2012-12-14,770.27,803.70,769.58,801.80,268889
2012-12-17,801.27,803.02,789.37,796.06,259428
2012-12-18,793.44,795.02,786.24,790.55,277401
2012-12-19,790.17,790.28,785.49,789.61,157626
2012-12-20,789.43,790.79,775.09,788.11,166715
2012-12-21,787.30,796.39,783.15,795.55,247239
2012-12-24,795.61,816.23,790.11,809.17,257616
2012-12-25,805.29,825.09,802.77,823.98,317276
2012-12-26,823.92,828.97,817.18,828.81,235821
2012-12-27,828.54,833.14,823.94,825.22,299901
2012-12-28,824.35,837.62,819.25,837.39,222514
2012-12-31,835.56,847.22,830.10,847.22,223814
2013-01-04,849.23,850.07,816.97,830.23,237288
2013-01-07,826.84,838.18,826.84,837.76,265164
2013-01-08,835.79,862.40,835.52,857.81,405054
2013-01-09,859.09,864.27,851.46,855.94,348862
2013-01-10,855.02,865.56,851.99,863.99,305679
2013-01-11,864.93,866.79,848.27,851.15,253209
2013-01-14,850.24,883.05,850.22,882.34,349441
2013-01-15,883.59,908.03,879.98,903.83,527541
2013-01-16,904.22,907.62,890.00,907.62,364581
2013-01-17,907.39,914.76,902.13,904.00,324034
2013-01-18,903.85,910.97,895.35,910.77,306442
2013-01-21,912.09,915.14,901.81,908.56,272621
2013-01-22,907.14,907.26,887.35,892.04,234284
2013-01-23,891.23,892.41,877.86,891.67,210144
2013-01-24,889.99,897.76,867.95,868.36,255697
2013-01-25,866.47,885.18,864.02,883.45,243922
2013-01-28,882.77,903.89,881.30,903.89,270785
2013-01-29,907.27,911.99,900.76,902.15,238108
2013-01-30,899.88,901.70,892.33,901.27,225294
2013-01-31,900.10,901.33,892.62,896.94,190707
2013-02-01,895.11,905.28,890.97,894.02,237410
2013-02-04,893.42,896.08,873.48,877.00,224717
2013-02-05,876.08,878.67,870.34,875.77,189468
2013-02-06,877.48,886.94,874.74,886.36,216798
2013-02-07,884.44,895.30,881.66,895.05,174413
2013-02-08,894.12,920.33,892.52,913.65,239265
2013-02-18,914.10,928.58,912.90,919.43,283375
2013-02-19,918.32,921.24,903.47,905.18,233849
2013-02-20,906.15,945.14,902.15,944.43,407631
2013-02-21,945.79,955.42,919.54,934.26,620366
2013-02-22,927.84,933.52,918.54,919.05,330678
2013-02-25,918.86,931.16,918.86,929.73,242355
2013-02-26,927.68,944.37,921.91,926.40,300712
2013-02-27,926.27,930.80,905.13,915.46,325005
2013-02-28,916.77,920.09,904.03,917.76,425680
2013-03-01,916.90,930.52,913.51,929.57,357867
2013-03-04,927.63,927.63,892.02,900.24,880290
2013-03-05,899.47,934.50,899.47,933.76,721931
2013-03-06,935.36,950.13,931.88,937.63,562305
2013-03-07,937.28,937.29,894.51,903.81,506016
2013-03-08,902.11,902.32,880.08,882.99,442120
2013-03-11,884.85,893.40,877.51,890.31,319692
2013-03-12,890.61,892.67,855.81,868.25,338682
2013-03-13,865.49,867.82,857.97,867.17,168474
2013-03-14,866.61,874.91,862.15,870.39,145675
2013-03-15,870.01,892.62,863.79,874.27,296255
2013-03-18,876.97,887.97,874.63,883.65,248443
2013-03-19,884.28,887.35,860.05,873.63,231437
2013-03-20,869.46,887.40,869.04,887.40,266999
2013-03-21,888.36,908.03,888.36,902.09,345840
2013-03-22,905.14,920.15,904.13,917.89,405717
2013-03-25,922.17,925.97,911.11,917.56,251199
2013-03-26,919.40,919.40,896.00,908.75,212618
2013-03-27,910.91,920.59,908.52,912.76,236198
2013-03-28,908.61,908.61,888.40,890.02,237140
2013-03-29,891.04,896.38,876.46,877.21,182117
2013-04-01,877.12,894.37,877.12,886.67,187654
2013-04-02,887.55,897.32,862.69,867.48,227912
2013-04-03,868.17,873.49,864.46,866.40,237517
2013-04-08,871.40,885.90,864.72,885.15,398513
2013-04-09,884.37,884.93,867.93,871.24,221757
2013-04-10,871.60,872.45,856.42,860.70,165282
2013-04-11,858.57,861.05,845.98,847.66,175876
2013-04-12,848.20,854.82,846.43,847.53,183624
2013-04-15,847.10,848.75,831.27,834.37,136843
2013-04-16,829.80,833.22,818.11,831.51,161035
2013-04-17,831.02,844.60,831.02,844.24,162154
2013-04-18,842.57,848.87,840.98,844.01,133979
2013-04-19,843.94,862.26,843.45,859.31,170337
2013-04-22,862.33,867.51,852.78,857.31,219642
2013-04-23,858.77,859.54,829.33,834.51,275700
2013-04-24,835.38,845.86,828.54,845.22,201212
2013-04-25,845.08,853.11,837.38,847.14,252507
2013-04-26,846.40,855.33,831.89,834.31,155052
2013-05-02,834.07,836.51,826.10,834.17,111873
2013-05-03,835.81,848.67,833.99,847.74,205969
2013-05-06,848.39,854.72,843.47,854.65,228377
2013-05-07,854.18,854.18,844.05,847.76,157910
2013-05-08,846.88,857.62,845.19,857.17,224300
2013-05-09,857.50,867.20,851.76,865.38,256426
2013-05-10,865.11,868.90,860.19,868.09,216198
2013-05-13,868.71,868.83,862.97,866.31,148365
2013-05-14,866.27,866.63,849.99,863.74,165461
2013-05-15,865.65,870.31,861.75,869.14,201831
2013-05-16,869.95,877.70,863.28,870.89,334645
2013-05-17,869.21,876.73,868.27,875.22,378565
2013-05-20,876.27,876.27,846.56,860.79,520418
2013-05-21,859.04,869.78,853.39,869.78,505715
2013-05-22,866.62,871.34,860.42,865.37,490509
2013-05-23,863.36,868.37,857.88,860.49,385394
2013-05-24,861.07,868.08,860.16,867.11,336429
2013-05-27,865.81,886.62,864.97,886.62,412612
2013-05-28,887.99,897.89,883.00,895.45,475587
2013-05-29,893.36,899.70,891.98,896.74,298714
2013-05-30,896.07,916.73,893.13,913.65,403668
2013-05-31,915.63,927.91,913.25,918.68,484886
2013-06-03,921.97,928.79,919.25,928.79,518626
2013-06-04,928.97,930.30,906.98,911.53,366098
2013-06-05,910.81,923.10,907.82,915.49,431752
2013-06-06,909.10,909.99,891.55,896.03,305889
2013-06-07,891.81,896.26,877.06,883.52,279728
2013-06-13,873.55,873.83,848.36,867.06,244290
2013-06-14,866.85,881.50,865.08,881.27,223282
2013-06-17,884.11,891.03,872.79,889.09,203601
2013-06-18,888.90,893.85,883.41,888.34,146756
2013-06-19,886.65,886.65,860.49,873.91,205369
2013-06-20,870.84,872.91,848.88,851.20,172337
2013-06-21,837.78,860.40,831.22,858.46,158285
2013-06-24,857.34,858.71,807.93,816.54,218506
2013-06-25,812.78,817.48,751.98,805.02,316346
2013-06-26,801.76,818.17,794.44,818.17,232998
2013-06-27,812.63,830.14,799.21,802.77,339860
2013-06-28,798.73,809.77,783.41,798.83,275069
2013-07-01,800.05,816.61,791.38,816.34,212080
2013-07-02,820.76,833.60,813.65,833.11,414925
2013-07-03,828.10,833.73,814.70,831.19,310857
2013-07-04,825.70,842.03,818.95,833.82,270348
2013-07-05,833.36,842.51,828.47,830.65,196682
2013-07-08,825.69,825.69,799.17,800.58,180772
2013-07-09,799.76,808.31,797.28,808.31,167797
2013-07-10,808.34,838.36,807.23,837.96,253290
2013-07-11,851.28,871.78,850.89,864.54,278975
2013-07-12,878.41,890.06,874.54,882.43,491775
2013-07-15,882.81,894.18,880.82,892.76,417526
2013-07-16,894.13,908.99,891.34,902.59,383827
2013-07-17,898.84,900.76,888.54,893.46,302598
2013-07-18,892.00,893.08,878.70,884.97,265346
2013-07-19,882.82,893.55,876.29,876.53,288002
2013-07-22,890.01,912.44,888.13,911.69,404196
2013-07-23,923.02,932.48,917.76,930.87,460142
2013-07-24,923.65,933.26,922.43,928.90,331300
2013-07-25,927.61,948.72,923.58,924.69,406804
2013-07-26,918.71,920.70,900.34,912.44,323556
2013-07-29,906.78,906.97,889.55,898.64,217482
2013-07-30,889.98,902.51,885.62,900.10,213046
2013-07-31,899.11,907.56,893.61,898.00,195389
2013-08-01,895.12,907.92,891.58,907.76,314924
2013-08-02,909.45,911.45,903.15,906.26,284988
2013-08-05,904.13,921.96,901.08,921.20,328189
2013-08-06,920.80,941.90,912.05,940.20,342731
2013-08-07,937.57,945.53,925.26,929.36,390223
2013-08-08,928.17,955.23,925.58,950.76,361060
2013-08-09,957.71,973.56,954.82,961.35,362594
2013-08-12,963.61,973.15,958.28,972.76,386798
2013-08-13,969.83,986.29,965.05,981.35,335896
2013-08-14,986.24,991.76,973.88,986.24,395590
2013-08-15,984.88,989.71,948.70,951.46,482234
2013-08-16,940.56,961.32,925.87,927.67,351166
2013-08-19,923.45,947.20,920.92,947.19,278116
2013-08-20,946.85,946.97,929.39,935.95,292006
2013-08-21,933.79,947.07,930.71,942.93,268994
2013-08-22,942.06,944.63,935.87,938.91,266023
2013-08-23,942.18,949.49,925.66,939.02,290341
2013-08-26,938.88,952.56,936.68,952.39,323006
2013-08-27,955.99,958.27,948.38,957.51,320241
2013-08-28,954.83,965.84,947.71,956.41,459894
2013-08-29,959.43,973.90,959.35,969.23,364892
2013-08-30,969.47,971.73,936.75,948.46,441632
2013-09-02,951.55,963.87,942.51,963.50,279860
2013-09-03,962.77,980.03,959.06,977.71,286432
2013-09-04,979.23,980.99,970.99,978.45,305768
2013-09-05,979.79,996.22,977.32,992.99,330796
2013-09-06,991.75,995.15,978.93,981.66,347628
2013-09-09,980.93,982.93,969.41,980.84,431863
