Date,Open,High,Low,Close,Vol
2012-06-13,656.77,666.26,651.53,666.26,70676
2012-06-14,664.98,676.56,659.97,660.05,134792
2012-06-15,656.94,663.55,650.52,658.18,61922
2012-06-18,659.37,672.88,659.37,667.55,95256
2012-06-19,665.13,668.27,658.63,662.23,56223
2012-06-20,662.23,668.94,659.96,663.71,56545
2012-06-21,664.25,687.14,660.74,682.21,180859
2012-06-25,676.75,682.07,667.20,679.53,124491
2012-06-26,670.95,698.55,640.06,688.06,231357
2012-06-27,683.65,692.71,674.70,677.52,151077
2012-06-28,678.25,691.23,671.86,672.87,149648
2012-06-29,667.33,667.92,648.35,667.14,96563
2012-07-02,666.75,671.28,658.03,663.68,77900
2012-07-03,662.18,664.19,652.45,654.94,90253
2012-07-04,652.78,656.05,629.99,633.70,103992
2012-07-05,630.59,630.59,605.35,605.47,94980
2012-07-06,609.57,614.64,596.50,612.74,72363
2012-07-09,609.47,614.55,591.24,591.24,64365
2012-07-10,590.24,593.25,577.52,588.60,54418
2012-07-11,588.85,596.50,581.67,596.50,50757
2012-07-12,602.03,614.76,597.26,611.40,98811
2012-07-13,606.71,610.33,601.20,602.14,47581
2012-07-16,601.68,607.83,556.48,556.48,76610
2012-07-17,555.59,558.40,545.63,558.40,42895
2012-07-18,556.03,582.53,546.98,582.15,105639
2012-07-19,574.72,605.24,574.20,601.26,161218
2012-07-20,596.87,598.83,589.42,598.45,108390
2012-07-23,590.45,591.23,578.10,586.95,65237
2012-07-24,581.21,597.18,579.21,597.09,75122
2012-07-25,595.59,595.59,587.04,587.96,53566
2012-07-26,591.72,598.64,588.93,593.19,75220
2012-07-27,593.61,597.37,584.46,585.93,48126
2012-07-30,584.93,591.03,565.75,567.92,62070
2012-07-31,567.50,569.24,546.79,555.49,43682
2012-08-01,553.38,567.41,552.85,563.28,68617
2012-08-02,563.16,564.97,553.89,556.80,68945
2012-08-03,556.30,565.42,552.65,565.42,58237
2012-08-06,564.17,576.63,560.66,576.17,79273
2012-08-07,575.86,589.90,573.17,586.08,93953
2012-08-08,587.84,595.18,578.69,585.18,86678
2012-08-09,581.57,593.86,579.99,591.52,94944
2012-08-10,588.72,593.21,587.28,588.67,59332
2012-08-13,588.52,589.10,566.00,566.58,58897
2012-08-14,567.96,569.60,554.67,568.53,53966
2012-08-15,568.30,568.30,557.69,560.59,50273
2012-08-16,563.90,569.94,560.01,562.50,70358
2012-08-17,560.10,571.93,557.84,570.82,89168
2012-08-20,574.12,579.28,565.21,577.90,98899
2012-08-21,575.46,594.69,573.15,591.85,122517
2012-08-22,588.37,588.78,583.74,585.20,58418
2012-08-23,586.17,591.34,586.17,587.88,57603
2012-08-24,585.16,585.73,577.00,577.03,49300
2012-08-27,574.33,574.82,569.32,571.44,23999
2012-08-28,570.75,577.42,570.04,575.43,22606
2012-08-29,605.93,605.93,575.50,578.12,118183
2012-08-30,570.68,575.00,539.13,546.74,81776
2012-08-31,540.74,550.28,539.18,547.60,32608
2012-09-03,543.91,554.51,540.42,553.67,42137
2012-09-04,551.17,557.33,544.35,544.40,37921
2012-09-05,542.37,553.46,536.64,548.84,37297
2012-09-06,548.84,558.38,548.18,558.38,76965
2012-09-07,561.10,581.20,558.73,575.75,148370
2012-09-10,573.88,580.92,570.88,576.68,95788
2012-09-11,576.95,576.95,569.63,576.20,69546
2012-09-12,575.76,588.68,573.98,580.22,138351
2012-09-13,579.68,579.68,567.24,568.02,90041
2012-09-14,569.27,572.14,562.71,566.70,69975
2012-09-17,566.10,567.34,543.25,543.33,63806
2012-09-18,542.01,547.30,540.74,543.48,81612
2012-09-19,543.87,552.73,542.63,551.72,123860
2012-09-20,549.96,550.35,525.85,525.85,149863
2012-09-21,523.54,538.84,523.47,530.39,143929
2012-09-24,526.06,533.72,520.99,529.76,99337
2012-09-25,528.90,532.10,519.36,521.64,95111
2012-09-26,521.36,522.17,499.47,500.19,119610
2012-09-27,497.99,515.26,497.82,508.30,118234
2012-09-28,507.32,523.05,505.98,522.82,129507
2012-10-08,522.52,528.97,519.61,524.57,84401
2012-10-09,524.38,538.06,520.57,537.89,136906
2012-10-10,535.80,543.04,533.67,542.50,121416
2012-10-11,541.18,542.44,530.31,531.08,115002
2012-10-12,531.92,538.12,524.95,531.94,88807
2012-10-15,537.91,541.08,531.11,534.82,184492
2012-10-16,530.93,538.14,527.86,531.07,132099
2012-10-17,531.87,534.34,527.42,531.85,84621
2012-10-18,530.96,542.49,530.96,540.36,128548
2012-10-19,540.36,551.86,539.95,549.39,230767
2012-10-22,551.21,555.46,546.57,553.74,228251
2012-10-23,552.24,555.07,544.66,545.31,180933
2012-10-24,540.36,544.25,538.58,541.90,136873
2012-10-25,540.49,543.92,534.55,535.51,115723
2012-10-26,535.16,536.86,516.82,519.15,118924
2012-10-29,518.52,522.65,515.55,518.74,60431
2012-10-30,519.28,523.55,514.99,516.62,63881
2012-10-31,517.03,524.77,514.98,523.06,75775
2012-11-01,526.04,534.28,525.89,530.69,108187
2012-11-02,531.66,539.61,529.40,539.24,133846
2012-11-05,538.84,538.84,531.76,534.48,90259
2012-11-06,534.92,535.43,520.56,527.58,79356
2012-11-07,528.77,531.40,524.86,528.11,59521
2012-11-08,524.92,524.92,514.38,514.38,74536
2012-11-09,514.54,519.45,513.29,516.10,62078
2012-11-12,518.69,520.60,515.53,518.29,58844
2012-11-13,518.12,519.20,508.30,509.18,70025
2012-11-14,509.31,519.26,507.30,516.70,103925
2012-11-15,511.61,511.89,498.11,498.15,83013
2012-11-16,496.49,499.01,483.99,488.75,70263
2012-11-19,488.69,489.39,481.90,487.59,58123
2012-11-20,490.51,492.08,483.90,484.71,59130
2012-11-21,483.89,487.09,472.20,485.93,98486
2012-11-22,483.62,487.55,477.08,482.84,73129
2012-11-23,483.88,487.98,481.74,485.86,52755
2012-11-26,484.71,490.72,483.21,484.44,56860
2012-11-27,483.78,484.08,465.30,466.14,72892
2012-11-28,464.73,464.74,444.48,447.04,89103
2012-11-29,448.77,453.04,437.03,438.73,61172
2012-11-30,437.39,458.85,436.91,458.48,98065
2012-12-03,458.18,461.58,448.52,449.96,95345
2012-12-04,448.95,456.41,438.81,455.30,97338
2012-12-05,454.14,472.11,451.65,467.03,136237
2012-12-06,466.60,469.37,463.24,465.19,67043
2012-12-07,465.52,475.23,463.38,473.12,90421
2012-12-10,474.29,491.70,474.02,488.61,153725
2012-12-11,483.48,497.50,483.48,490.83,133042
2012-12-12,489.06,503.15,487.93,503.15,171344
2012-12-13,501.26,506.48,497.55,500.64,148480
2012-12-14,505.56,524.86,504.50,523.31,319412
2012-12-17,519.35,531.20,518.31,521.73,302154
2012-12-18,517.54,531.82,516.72,520.30,181279
2012-12-19,518.27,525.48,515.21,522.45,140489
2012-12-20,522.93,527.21,515.87,523.25,145263
2012-12-21,523.23,526.35,518.89,521.75,128220
2012-12-24,520.73,536.16,520.73,533.18,151947
2012-12-25,533.67,544.18,527.77,544.18,226081
2012-12-26,542.29,546.41,535.15,543.18,224465
2012-12-27,547.09,550.02,535.37,536.69,258609
2012-12-28,535.67,544.91,534.43,543.80,169108
2012-12-31,543.65,551.89,543.36,550.39,165655
2013-01-04,552.93,556.78,544.08,549.36,193172
2013-01-07,549.38,555.17,548.22,555.00,101811
2013-01-08,555.41,557.66,552.16,556.35,124528
2013-01-09,556.01,560.47,554.77,558.63,114771
2013-01-10,558.68,562.24,557.62,561.98,133957
2013-01-11,562.42,562.42,550.19,551.39,115717
2013-01-14,550.04,559.22,549.43,558.77,102946
2013-01-15,558.21,569.61,558.05,566.97,163796
2013-01-16,568.45,568.45,562.07,565.17,125575
2013-01-17,564.67,566.32,561.32,563.22,114894
2013-01-18,562.19,567.69,561.99,566.54,133539
2013-01-21,566.91,568.40,565.71,567.88,94550
2013-01-22,567.98,567.98,560.28,561.94,100203
2013-01-23,562.03,563.78,557.16,563.78,87420
2013-01-24,563.46,565.70,554.22,556.18,96921
2013-01-25,556.51,559.38,554.01,557.65,52995
2013-01-28,556.63,563.99,556.44,563.76,84588
2013-01-29,567.27,569.36,564.49,565.82,188106
2013-01-30,566.21,566.21,561.80,564.84,98550
2013-01-31,564.09,566.09,560.51,564.99,108751
2013-02-01,562.42,562.42,538.08,543.19,527567
2013-02-04,542.56,543.87,535.58,538.89,318028
2013-02-05,534.08,535.74,523.31,532.37,259218
2013-02-06,530.82,537.76,530.82,534.18,179874
2013-02-07,533.15,537.21,529.24,533.57,178049
2013-02-08,533.65,546.57,532.88,543.03,185411
2013-02-18,542.27,545.26,536.42,541.76,207936
2013-02-19,541.63,542.55,530.67,534.21,179186
2013-02-20,531.19,539.84,529.91,533.16,236371
2013-02-21,529.97,529.97,516.92,521.14,243763
2013-02-22,520.55,535.69,518.85,533.30,237427
2013-02-25,532.90,539.64,528.30,535.25,237164
2013-02-26,530.90,532.97,522.32,523.50,257130
2013-02-27,524.34,531.72,518.39,521.06,250214
2013-02-28,517.90,529.63,517.20,528.06,169300
2013-03-01,527.92,528.87,519.86,526.40,209352
2013-03-04,522.15,522.15,507.85,509.96,212108
2013-03-05,509.96,522.67,509.73,521.43,204292
2013-03-06,521.15,526.54,517.57,526.48,218881
2013-03-07,527.05,529.34,521.88,528.00,224765
2013-03-08,526.66,534.47,524.50,527.03,179703
2013-03-11,528.66,531.32,524.18,528.32,118379
2013-03-12,529.73,529.73,507.03,512.42,152265
2013-03-13,511.65,513.19,502.20,507.77,202440
2013-03-14,506.05,510.78,503.14,504.55,154047
2013-03-15,504.56,510.06,499.95,501.65,129897
2013-03-18,503.35,503.79,486.56,486.56,147930
2013-03-19,484.62,489.10,479.10,487.90,130369
2013-03-20,488.16,501.65,487.35,501.22,130323
2013-03-21,501.17,504.03,496.80,500.37,153408
2013-03-22,500.56,520.22,499.34,520.18,271795
2013-03-25,519.09,526.35,517.57,523.60,241607
2013-03-26,522.58,522.58,510.54,516.20,153503
2013-03-27,515.79,519.81,511.32,515.44,125700
2013-03-28,511.10,511.10,501.11,504.78,160837
2013-03-29,504.24,507.85,501.08,505.04,129038
2013-04-01,502.76,505.61,497.56,500.68,166446
2013-04-02,499.93,503.90,493.70,497.32,193860
2013-04-03,496.13,500.35,491.65,494.51,136946
2013-04-08,488.02,488.02,468.18,480.85,211917
2013-04-09,479.76,489.54,479.45,489.54,145018
2013-04-10,489.14,490.75,483.64,485.73,127587
2013-04-11,486.35,488.52,479.53,480.72,129823
2013-04-12,480.38,481.03,475.04,475.94,131019
2013-04-15,470.82,470.82,462.37,464.20,146856
2013-04-16,457.15,464.78,453.11,462.98,123411
2013-04-17,463.64,468.27,463.64,467.48,106800
2013-04-18,465.08,466.61,461.40,465.00,104147
2013-04-19,465.16,474.40,465.00,473.59,113120
2013-04-22,469.97,472.60,468.68,471.92,111053
2013-04-23,472.36,473.40,460.08,460.32,90350
2013-04-24,460.47,467.90,459.52,466.76,95587
2013-04-25,466.37,467.89,459.45,459.94,105201
2013-04-26,462.98,465.04,454.91,455.27,85313
2013-05-02,453.98,454.08,447.05,449.17,118095
2013-05-03,450.27,463.02,449.84,459.13,111029
2013-05-06,460.00,470.77,460.00,467.68,156743
2013-05-07,468.56,482.01,468.56,480.45,167460
2013-05-08,480.65,488.14,480.03,488.14,148163
2013-05-09,489.89,493.85,485.31,493.81,174034
2013-05-10,494.83,500.85,493.37,496.92,279606
2013-05-13,495.82,500.24,488.94,497.98,169686
2013-05-14,497.38,504.74,493.87,503.39,229059
2013-05-15,504.96,514.43,499.59,513.63,167903
2013-05-16,517.63,520.35,511.36,513.14,238108
2013-05-17,517.85,524.64,514.79,523.27,193610
2013-05-20,526.91,528.60,522.79,528.36,298505
2013-05-21,537.43,539.17,531.30,539.17,267627
2013-05-22,544.08,549.95,541.02,549.05,808950
2013-05-23,548.01,551.82,539.34,541.08,550300
2013-05-24,539.49,544.20,533.22,543.98,492678
2013-05-27,542.86,547.61,540.57,545.64,374929
2013-05-28,545.40,555.49,538.55,555.49,461103
2013-05-29,553.72,565.34,551.95,561.34,764370
2013-05-30,556.59,574.52,555.62,573.51,672207
2013-05-31,571.03,572.12,556.08,558.09,559821
2013-06-03,555.81,563.39,553.22,559.82,396499
2013-06-04,559.75,559.93,548.18,559.12,513839
2013-06-05,556.87,561.76,554.11,559.99,319008
2013-06-06,556.92,565.27,553.87,557.57,348605
2013-06-07,556.89,563.14,545.24,548.94,307761
2013-06-13,541.37,543.18,527.03,540.12,306879
2013-06-14,539.69,550.72,539.69,548.84,263950
2013-06-17,548.57,560.25,545.85,559.57,333339
2013-06-18,558.82,559.80,548.72,557.57,253011
2013-06-19,552.02,559.32,541.51,559.32,319553
2013-06-20,556.25,560.63,538.23,541.07,346285
2013-06-21,529.62,547.45,522.22,540.83,309311
2013-06-24,539.68,540.99,501.77,511.08,269367
2013-06-25,508.94,515.65,466.50,507.62,328813
2013-06-26,507.42,517.42,500.22,516.99,249063
2013-06-27,517.58,525.00,503.16,503.16,269679
2013-06-28,497.03,514.13,491.21,502.06,235179
2013-07-01,499.78,514.08,496.71,513.50,187755
2013-07-02,513.33,518.83,510.71,518.02,204497
2013-07-03,517.41,520.39,506.66,518.35,248495
2013-07-04,518.00,526.75,512.65,525.24,223227
2013-07-05,525.64,533.58,521.82,525.74,333619
2013-07-08,516.13,519.01,503.91,513.81,251957
2013-07-09,512.23,518.03,509.49,516.49,154151
2013-07-10,516.27,525.52,507.45,525.22,212701
2013-07-11,523.92,540.63,522.08,535.60,304135
2013-07-12,536.79,542.38,531.52,532.40,371727
2013-07-15,528.12,542.81,528.12,542.81,273230
2013-07-16,543.80,558.61,543.14,558.45,323999
2013-07-17,557.00,574.91,556.38,568.97,468453
2013-07-18,572.78,574.55,561.96,563.18,463822
2013-07-19,561.87,573.80,556.42,557.12,466024
2013-07-22,550.29,569.27,548.69,569.27,379671
2013-07-23,566.86,577.68,566.64,576.58,331790
2013-07-24,574.49,574.49,557.38,565.54,302045
2013-07-25,564.01,565.65,544.47,545.40,258246
2013-07-26,542.47,549.99,537.91,545.13,176290
2013-07-29,543.62,544.87,536.15,536.47,174266
2013-07-30,535.68,539.93,520.48,532.34,181212
2013-07-31,535.78,543.62,534.64,534.94,250240
2013-08-01,533.74,545.50,533.74,545.46,224778
2013-08-02,547.62,560.30,547.50,554.68,282447
2013-08-05,555.02,563.72,552.77,563.33,197791
2013-08-06,559.92,565.69,554.75,563.28,311414
2013-08-07,563.70,567.36,559.39,560.34,198666
2013-08-08,558.28,563.65,557.40,560.02,110519
2013-08-09,557.58,559.40,548.82,554.27,178798
2013-08-12,554.23,559.71,554.23,557.64,235928
2013-08-13,557.88,564.91,553.83,564.72,309949
2013-08-14,563.74,572.42,559.91,570.00,250114
2013-08-15,576.91,578.72,572.70,574.34,219493
2013-08-16,578.71,590.12,573.63,574.18,512369
2013-08-19,569.21,583.07,567.93,582.83,417790
2013-08-20,580.27,582.56,574.43,577.40,356197
2013-08-21,576.00,577.89,568.60,570.81,287466
2013-08-22,568.97,572.56,566.79,569.67,253164
2013-08-23,571.54,572.50,555.75,564.14,289710
2013-08-26,564.30,573.65,562.46,573.49,253304
2013-08-27,578.44,596.64,575.88,596.15,458678
2013-08-28,597.10,606.07,593.07,596.35,656760
2013-08-29,592.95,594.79,585.25,591.98,410066
2013-08-30,588.35,596.66,573.57,576.16,419573
2013-09-02,573.37,583.96,573.11,583.58,276772
2013-09-03,581.80,592.97,578.38,592.83,499424
2013-09-04,595.39,596.47,586.00,586.66,468473
2013-09-05,584.37,585.00,575.36,577.67,346893
2013-09-06,577.92,581.98,574.05,578.85,301319
2013-09-09,578.99,591.82,573.30,591.80,481398
2013-09-10,589.57,597.80,587.37,597.80,466068
2013-09-11,595.47,597.95,582.92,586.70,448507
2013-09-12,586.12,588.47,579.93,580.10,269643
2013-09-13,579.88,583.74,576.72,582.77,260917
2013-09-16,582.15,588.48,580.35,584.38,225958
2013-09-17,584.00,587.81,576.02,578.54,246031
2013-09-18,580.60,585.27,576.98,583.82,287789
2013-09-23,583.08,597.62,583.08,597.62,406868
2013-09-24,595.99,600.84,592.70,593.13,345989
2013-09-25,592.63,595.54,585.03,589.68,288891
2013-09-26,590.48,594.16,583.13,584.31,421728
2013-09-27,586.26,603.67,584.80,594.90,578695
2013-09-30,595.69,600.37,594.85,600.37,379223
2013-10-08,598.14,610.49,594.81,607.83,293834
2013-10-09,607.39,617.46,603.99,616.05,296353
2013-10-10,618.36,633.53,617.49,628.27,425038
2013-10-11,633.59,641.72,633.59,641.09,499443
2013-10-14,635.54,654.14,635.27,650.06,425082
2013-10-15,654.46,673.21,654.35,673.21,607938
2013-10-16,668.69,668.69,650.60,654.14,509905
2013-10-17,655.55,661.78,648.47,651.60,317932
2013-10-18,650.14,664.49,647.72,658.04,301955
2013-10-21,656.96,680.40,655.02,679.01,384168
2013-10-22,682.34,687.50,668.12,670.92,408705
2013-10-23,668.44,671.78,637.04,639.22,347029
2013-10-24,637.50,649.86,633.58,647.47,319033
2013-10-25,647.37,651.64,635.59,640.83,261347
2013-10-28,641.50,648.99,637.30,643.08,230142
2013-10-29,644.72,648.12,610.51,623.29,235434
2013-10-30,621.07,627.13,616.77,625.89,210556
2013-10-31,626.68,633.62,617.88,632.07,214884
2013-11-01,632.21,632.21,618.50,625.22,191682
2013-11-04,625.46,627.75,621.05,625.22,131811
2013-11-05,628.07,632.82,622.72,632.82,139793
2013-11-06,639.62,642.49,628.41,630.71,253334
2013-11-07,630.42,631.18,618.38,621.18,196147
2013-11-08,619.58,619.58,607.50,617.63,168809
2013-11-11,616.53,624.97,605.59,621.24,158449
2013-11-12,617.53,629.63,615.83,628.20,203057
2013-11-13,626.15,626.15,613.44,614.30,177550
2013-11-14,612.30,616.81,608.45,616.03,188621
2013-11-15,616.09,628.92,615.28,623.89,240275
2013-11-18,623.65,629.88,618.28,628.67,283649
2013-11-19,626.99,633.02,624.57,629.87,222720
2013-11-20,629.41,637.06,627.77,636.42,202589
2013-11-21,635.56,639.20,627.02,634.03,233457
2013-11-22,631.78,633.94,625.24,627.51,218319
2013-11-25,627.88,629.17,623.03,624.07,143682
2013-11-26,623.87,624.56,619.28,622.07,129594
2013-11-27,619.64,629.32,619.58,627.81,168286
2013-11-28,628.40,634.26,627.43,631.14,166741
2013-11-29,629.83,637.68,626.72,634.75,202175
2013-12-02,617.49,620.66,590.03,594.65,360047
2013-12-03,589.34,600.64,581.97,599.32,175383
2013-12-04,601.32,623.45,599.10,622.49,316160
2013-12-05,621.81,625.31,615.43,623.50,224078
2013-12-06,626.09,637.56,624.79,629.47,351795
2013-12-09,628.50,642.58,628.39,642.52,347715
2013-12-10,644.79,648.54,621.44,621.49,381267
2013-12-11,622.59,622.59,603.15,608.42,344688
2013-12-12,606.67,615.63,604.12,614.84,294056
2013-12-13,612.10,625.75,608.19,625.75,347249
2013-12-16,621.12,621.58,605.62,606.28,349962
2013-12-17,604.26,610.00,601.19,605.11,197433
2013-12-18,604.41,605.57,595.19,595.82,158008
2013-12-19,595.79,600.90,593.69,594.82,151236
2013-12-20,594.96,600.15,588.17,593.39,140143
2013-12-23,590.99,594.01,577.44,580.84,122850
2013-12-24,580.69,588.01,578.86,584.44,103028
2013-12-25,583.35,594.43,582.80,594.29,137519
2013-12-26,593.03,593.39,580.76,581.40,143466
2013-12-27,580.62,595.20,580.62,593.55,171352
2013-12-30,593.42,597.77,589.82,593.40,181961
2013-12-31,592.03,607.42,589.22,604.79,222335
2014-01-02,604.19,604.34,599.93,604.07,104699
2014-01-03,604.14,604.14,598.23,601.07,95034
2014-01-06,600.75,600.75,588.95,588.95,94154
2014-01-07,587.14,593.32,587.14,593.09,81574
2014-01-08,594.49,596.57,592.18,593.63,94441
2014-01-09,593.63,600.08,589.68,589.87,89516
2014-01-10,588.75,594.84,586.86,588.29,145529
2014-01-13,586.64,589.62,579.19,581.89,77177
2014-01-14,581.20,584.35,576.23,583.94,80996
2014-01-15,584.95,586.04,581.84,585.96,64107
2014-01-16,585.54,588.92,582.94,587.74,87287
2014-01-17,587.55,587.55,581.58,583.47,86781
2014-01-20,582.07,586.37,578.60,586.37,105996
2014-01-21,586.29,591.94,584.97,591.91,126658
2014-01-22,591.82,597.90,588.98,597.73,144826
2014-01-23,600.60,609.20,599.87,607.92,221633
2014-01-24,607.31,624.33,603.72,618.21,313158
2014-01-27,616.52,629.35,614.73,622.22,257231
2014-01-28,622.06,623.01,618.99,620.90,73749
2014-01-29,621.53,623.05,620.34,622.54,52925
2014-01-30,622.19,628.41,620.88,626.79,98121
2014-02-07,625.08,629.90,625.08,629.73,100472
2014-02-10,629.54,636.23,628.96,635.05,148106
2014-02-11,634.87,638.10,631.54,637.65,141354
2014-02-12,638.11,640.11,635.50,639.74,117570
2014-02-13,639.49,639.49,633.52,633.74,116578
2014-02-14,633.29,640.11,632.45,639.84,122609
2014-02-17,659.27,666.57,658.25,665.76,188474
2014-02-18,685.40,689.43,682.76,687.81,174200
2014-02-19,692.94,693.05,669.62,677.82,595054
2014-02-20,678.05,696.78,673.52,695.69,598233
2014-02-21,698.79,698.79,668.33,672.07,494084
2014-02-24,663.05,678.16,661.93,666.59,272770
2014-02-25,680.07,680.07,659.96,664.10,328229
2014-02-26,673.01,679.69,665.16,677.68,366139
2014-02-27,689.46,705.43,685.60,691.36,337063
2014-02-28,691.09,699.79,672.27,691.69,522614
2014-03-03,689.38,693.40,680.32,687.49,435464
2014-03-04,683.79,703.01,681.72,700.24,419845
2014-03-05,695.30,725.05,692.80,719.26,261645
2014-03-06,737.13,739.43,728.57,735.60,206054
2014-03-07,736.13,741.78,733.55,741.78,141368
2014-03-10,739.64,743.74,730.46,732.78,255787
2014-03-11,728.51,741.42,713.24,720.82,548251
2014-03-12,720.46,729.50,699.44,705.00,434752
2014-03-13,707.38,715.93,704.10,707.00,718622
2014-03-14,699.33,703.28,688.86,695.14,505585
2014-03-17,694.25,712.03,694.15,709.66,687142
2014-03-18,706.49,719.30,701.44,713.37,510129
2014-03-19,709.47,728.60,704.20,726.51,584922
2014-03-20,722.69,741.23,710.08,710.08,647559
2014-03-21,699.26,712.24,686.39,706.26,662429
2014-03-24,705.82,714.31,699.21,711.54,592110
2014-03-25,712.05,714.18,705.85,707.54,458665
2014-03-26,705.04,723.15,702.93,722.85,338920
2014-03-27,722.29,725.40,708.24,708.24,393846
2014-03-28,694.18,706.27,690.26,694.22,324008
2014-03-31,694.51,703.30,688.92,697.71,207024
2014-04-01,684.39,694.82,675.89,682.53,295240
2014-04-02,680.85,689.53,680.85,685.53,313078
2014-04-03,687.99,705.70,687.82,697.79,556060
2014-04-04,692.21,713.57,687.90,712.18,407657
2014-04-08,705.76,718.45,699.68,715.77,293481
2014-04-09,719.33,732.83,714.74,722.02,349278
2014-04-10,720.20,728.07,713.41,713.41,323808
2014-04-11,710.35,710.35,695.40,697.79,285723
2014-04-14,696.92,710.05,696.92,709.72,325140
2014-04-15,710.42,720.40,705.49,706.46,310649
2014-04-16,702.35,709.26,696.49,702.90,155335
2014-04-17,703.00,705.43,695.62,697.30,173412
2014-04-18,696.55,697.68,689.68,691.95,130691
2014-04-21,686.77,690.28,682.85,684.90,132036
2014-04-22,686.44,687.24,667.42,676.61,145311
2014-04-23,675.73,677.08,668.71,669.59,84267
2014-04-24,669.73,677.10,663.31,663.66,113268
2014-04-25,662.32,668.81,651.77,652.08,128405
2014-04-28,650.28,650.28,625.80,632.27,216959
2014-04-29,629.85,649.95,628.48,648.92,122996
