Date,Open,High,Low,Close,Vol
2011-08-31,875.50,880.27,857.57,866.21,520011
2011-09-01,867.79,876.48,856.85,863.12,422103
2011-09-02,861.39,868.91,845.94,855.62,407308
2011-09-05,849.96,859.85,835.12,839.88,511500
2011-09-06,830.75,841.44,820.53,827.01,414069
2011-09-07,831.46,849.24,827.12,847.85,407181
2011-09-08,850.86,859.94,836.61,840.82,482332
2011-09-09,842.02,852.61,830.72,838.17,376341
2011-09-13,828.78,833.16,816.24,824.72,325853
2011-09-14,828.45,838.15,815.69,836.95,329332
2011-09-15,837.16,851.75,832.69,841.15,436354
2011-09-16,845.00,852.57,836.54,841.85,408538
2011-09-19,837.00,842.29,822.93,829.42,343248
2011-09-20,826.55,838.66,819.53,833.26,286763
2011-09-21,833.53,860.41,828.56,856.36,577272
2011-09-22,850.65,857.48,830.56,834.39,529311
2011-09-23,822.95,838.45,816.23,833.50,391266
2011-09-26,830.05,841.87,819.16,826.10,344827
2011-09-27,831.31,839.88,820.57,831.63,342572
2011-09-28,836.80,842.24,813.03,817.16,360634
2011-09-29,814.76,814.76,794.11,796.99,394716
2011-09-30,798.25,802.38,791.49,798.31,308702
2011-10-10,799.85,804.93,796.16,798.48,281385
2011-10-11,812.78,818.73,794.66,799.99,388670
2011-10-12,797.87,821.35,791.38,820.10,505241
2011-10-13,819.42,829.65,816.73,828.07,527793
2011-10-14,824.83,828.88,816.82,826.25,387027
2011-10-17,825.49,829.90,813.87,819.05,601659
2011-10-18,815.38,815.38,795.95,797.72,684958
2011-10-19,797.58,800.95,784.71,788.87,550797
2011-10-20,786.01,786.01,761.32,766.08,804682
2011-10-21,765.64,765.64,749.65,751.88,418770
2011-10-24,753.35,754.42,728.84,754.23,765977
2011-10-25,751.82,773.92,749.52,773.35,901848
2011-10-26,767.29,785.05,765.98,778.99,949767
2011-10-27,779.94,784.76,774.14,777.25,830467
2011-10-28,784.73,791.60,781.47,791.26,953685
2011-10-31,793.11,797.87,788.98,794.92,815791
2011-11-01,788.90,798.76,786.51,794.57,818471
2011-11-02,784.60,812.16,776.80,810.95,1037998
2011-11-03,815.55,827.35,813.86,814.46,1390006
2011-11-04,817.81,820.26,810.63,814.91,805217
2011-11-07,813.24,822.16,811.96,818.34,805692
2011-11-08,818.82,818.82,807.23,809.08,702774
2011-11-09,809.39,817.73,803.33,817.73,749652
2011-11-10,808.80,813.34,806.02,807.43,635661
2011-11-11,808.65,816.19,805.87,808.75,664005
2011-11-14,814.59,824.74,813.11,824.72,822175
2011-11-15,824.04,833.93,823.41,833.29,965362
2011-11-16,832.52,833.05,810.22,812.07,952580
2011-11-17,813.04,820.55,809.16,811.68,790213
2011-11-18,807.70,807.70,780.69,782.79,768545
2011-11-21,781.54,786.43,772.56,780.83,449626
2011-11-22,774.00,779.53,767.96,778.64,387734
2011-11-23,778.47,783.71,774.35,777.76,411666
2011-11-24,771.47,781.97,767.43,779.95,401189
2011-11-25,780.28,784.51,770.39,773.04,775709
2011-11-28,773.26,777.23,768.61,772.06,482028
2011-11-29,777.69,786.43,775.03,786.39,745557
2011-11-30,784.61,785.39,742.71,750.67,913108
2011-12-01,759.43,764.34,750.39,750.63,863728
2011-12-02,740.08,740.27,724.44,726.53,559639
2011-12-05,726.97,726.97,696.54,698.40,425777
2011-12-06,690.97,695.08,685.42,693.20,364135
2011-12-07,686.92,692.09,684.42,687.82,322341
2011-12-08,687.69,695.81,671.51,688.92,800720
2011-12-09,681.05,689.73,678.01,680.94,475657
2011-12-12,679.04,683.64,675.14,677.56,386237
2011-12-13,675.44,675.44,645.51,650.87,582993
2011-12-14,648.91,653.92,634.72,635.89,427032
2011-12-15,635.21,635.21,614.20,615.53,512180
2011-12-16,617.15,634.83,614.45,634.83,449262
2011-12-19,630.17,639.23,618.69,639.01,458799
2011-12-20,635.77,648.69,634.07,636.09,458918
2011-12-21,640.27,643.44,617.25,620.13,404027
2011-12-22,613.80,613.80,585.90,604.36,466656
2011-12-23,602.89,615.32,598.59,608.32,372256
2011-12-26,606.92,613.41,603.54,610.50,312987
2011-12-27,608.17,609.71,595.78,597.76,439204
2011-12-28,591.69,594.48,577.54,592.99,429256
2011-12-29,590.51,600.00,587.67,593.67,488694
2011-12-30,595.44,602.74,595.44,602.12,438808
2012-01-04,606.19,609.73,589.04,589.99,485043
2012-01-05,587.37,587.37,564.59,566.22,498666
2012-01-06,564.92,572.79,555.64,572.72,503447
2012-01-09,572.40,598.13,566.88,598.11,571373
2012-01-10,596.54,619.10,594.66,618.30,872091
2012-01-11,617.54,625.77,613.90,621.73,729321
2012-01-12,619.30,628.20,615.71,621.75,624668
2012-01-13,620.79,620.83,591.71,596.66,586330
2012-01-16,592.08,592.27,577.28,578.18,352516
2012-01-17,577.51,610.81,576.34,610.81,592767
2012-01-18,610.18,619.57,595.72,597.41,604029
2012-01-19,595.50,605.78,592.11,600.36,439342
2012-01-20,604.10,614.65,603.79,613.03,564114
2012-01-30,616.07,620.35,608.36,608.61,633532
2012-01-31,607.96,611.96,603.94,611.27,387250
2012-02-01,612.55,618.48,606.00,606.46,437369
2012-02-02,607.33,618.26,606.86,618.19,498353
2012-02-03,617.75,642.88,615.59,640.23,1080526
2012-02-06,640.11,652.31,639.31,650.20,899765
2012-02-07,648.23,648.23,629.93,633.13,663175
2012-02-08,631.46,651.49,630.82,651.49,721794
2012-02-09,650.91,663.23,649.06,658.19,952343
2012-02-10,660.06,662.68,653.10,661.26,996756
2012-02-13,655.10,683.60,650.63,680.14,1314824
2012-02-14,679.25,683.43,671.26,673.79,1369974
2012-02-15,671.89,689.49,671.19,689.48,1488383
2012-02-16,687.56,695.24,675.28,683.79,1262254
2012-02-17,683.98,686.27,672.93,679.79,856225
2012-02-20,691.85,697.33,686.01,686.33,2096091
2012-02-21,684.17,696.63,679.48,696.63,1702503
2012-02-22,696.27,712.13,695.87,712.13,2060341
2012-02-23,709.76,715.65,703.89,711.04,1792180
2012-02-24,709.83,716.81,705.77,716.07,1239046
2012-02-27,717.87,731.01,716.07,716.07,2059910
2012-02-28,712.78,715.78,702.35,711.40,1260384
2012-02-29,709.34,709.37,698.04,699.61,1089767
2012-03-01,696.54,718.55,695.62,712.31,1809632
2012-03-02,711.63,722.91,711.63,722.91,1624406
2012-03-05,724.32,740.12,724.30,735.72,2180443
2012-03-06,732.02,740.34,723.29,733.97,1882651
2012-03-07,725.86,741.14,722.88,729.56,1606727
2012-03-08,731.07,743.00,731.07,741.76,1592400
2012-03-09,741.48,756.50,740.78,756.50,1760281
2012-03-12,756.19,763.24,752.65,763.02,1794440
2012-03-13,763.08,770.48,759.70,770.36,1753580
2012-03-14,771.26,776.17,723.44,730.95,2359070
2012-03-15,731.12,736.73,710.95,723.61,1629914
2012-03-16,724.58,749.44,724.27,749.36,1550526
2012-03-19,746.72,762.29,746.40,761.90,1223645
2012-03-20,760.81,761.18,748.82,749.24,1248386
2012-03-21,749.06,755.55,733.55,748.26,1295659
2012-03-22,747.77,747.83,730.82,735.19,1133641
2012-03-23,734.60,734.60,713.45,716.36,1126220
2012-03-26,714.40,720.67,712.42,718.64,921674
2012-03-27,720.97,726.00,714.03,715.13,1055191
2012-03-28,711.66,711.66,684.13,686.11,1146945
2012-03-29,684.14,688.62,670.53,678.06,999912
2012-03-30,677.23,682.42,671.51,676.54,935984
2012-04-05,678.18,698.18,675.91,697.70,1113984
2012-04-06,699.75,714.86,698.02,714.71,1482284
2012-04-09,710.81,714.32,704.32,705.01,1027950
2012-04-10,702.26,717.68,694.17,717.68,1275035
2012-04-11,709.55,721.73,706.11,716.24,1101084
2012-04-12,717.05,728.73,713.74,728.73,1516102
2012-04-13,731.64,738.05,726.67,732.14,1627274
2012-04-16,726.97,743.36,723.52,739.87,1969306
2012-04-17,739.97,749.96,736.60,748.50,2396600
2012-04-18,748.66,759.90,741.87,757.30,2216768
2012-04-19,757.32,762.03,746.96,750.98,1680368
2012-04-20,749.35,760.89,744.63,758.40,1938088
2012-04-23,756.12,761.15,744.57,748.70,1916594
2012-04-24,739.42,746.40,717.23,739.97,1922213
2012-04-25,736.73,747.37,732.63,744.33,1514242
2012-04-26,745.58,746.84,732.81,736.91,1213838
2012-04-27,735.89,739.33,730.20,731.37,847087
2012-05-02,740.09,745.38,732.37,744.26,1071134
2012-05-03,743.97,746.38,738.36,744.34,885707
2012-05-04,744.21,750.07,743.23,749.04,1084726
2012-05-07,745.63,754.58,741.30,754.39,1150575
2012-05-08,754.72,755.78,748.32,752.28,1138918
2012-05-09,748.36,748.36,737.71,739.69,1135498
2012-05-10,739.10,746.03,739.09,741.68,732725
2012-05-11,740.11,745.55,732.86,733.45,1122689
2012-05-14,738.27,741.97,731.11,734.48,1070520
2012-05-15,728.25,732.02,722.40,729.22,973481
2012-05-16,728.05,729.60,718.41,719.65,732230
2012-05-17,720.46,733.46,720.29,733.46,1142572
2012-05-18,728.07,729.85,712.88,715.00,1004121
2012-05-21,714.58,718.53,705.66,713.60,808185
2012-05-22,717.06,720.75,714.61,719.28,795495
2012-05-23,718.11,726.99,715.48,719.70,1072339
2012-05-24,718.86,721.19,714.43,716.82,989824
2012-05-25,716.39,718.49,699.45,701.09,1121643
2012-05-28,698.83,709.66,688.19,709.30,910343
2012-05-29,709.25,720.14,707.16,719.49,912435
2012-05-30,720.45,724.63,719.34,722.57,918615
2012-05-31,722.61,740.31,721.68,737.07,1784355
2012-06-01,735.20,737.41,730.49,731.71,1190537
2012-06-04,717.09,723.70,705.74,706.08,1055744
2012-06-05,708.02,709.69,700.41,704.47,868311
2012-06-06,706.33,712.77,698.77,702.23,881014
2012-06-07,713.68,717.07,700.48,701.81,689523
2012-06-08,713.60,716.61,706.05,707.52,770631
2012-06-11,709.41,716.01,702.68,716.00,704772
2012-06-12,713.03,714.48,707.08,712.40,590688
2012-06-13,712.52,730.77,712.14,730.69,793506
2012-06-14,737.94,740.64,732.45,733.04,1247424
2012-06-15,732.94,737.02,724.92,732.88,844169
2012-06-18,733.10,747.09,732.65,741.58,912647
2012-06-19,740.63,740.63,730.14,732.06,1072399
2012-06-20,733.13,740.78,732.92,739.21,1055053
2012-06-21,735.73,735.94,722.02,725.61,1007406
2012-06-25,720.74,720.78,703.53,704.25,970557
2012-06-26,697.03,706.12,690.09,703.74,856876
2012-06-27,702.76,712.36,702.47,706.97,868743
2012-06-28,706.35,713.37,699.27,699.32,862797
2012-06-29,695.59,709.31,686.88,708.56,945093
2012-07-02,711.17,719.01,709.98,713.80,904772
2012-07-03,712.83,722.28,711.29,714.99,940222
2012-07-04,716.99,719.08,705.99,708.01,800455
2012-07-05,705.59,705.59,689.66,692.18,758424
2012-07-06,695.00,706.47,682.79,704.61,943592
2012-07-09,703.16,712.11,690.65,691.68,835297
2012-07-10,689.38,695.22,681.97,684.84,721967
2012-07-11,683.28,685.15,676.92,684.70,584378
2012-07-12,685.20,697.51,676.21,696.40,880064
2012-07-13,693.94,699.16,685.62,688.94,821255
2012-07-16,687.47,689.21,655.12,656.60,1050353
2012-07-17,651.81,664.40,648.93,663.97,677797
2012-07-18,661.50,667.78,650.71,667.42,716115
2012-07-19,665.89,682.22,663.11,674.73,892819
2012-07-20,673.74,678.63,664.98,668.49,1030481
2012-07-23,662.18,666.04,656.45,660.81,604653
2012-07-24,656.56,671.31,655.37,667.68,583304
2012-07-25,664.99,670.18,661.27,662.48,599128
2012-07-26,661.51,667.84,652.62,652.85,535351
2012-07-27,654.82,657.83,649.74,650.56,538950
2012-07-30,649.77,656.17,638.22,639.70,541225
2012-07-31,638.30,641.28,627.10,627.68,467499
2012-08-01,628.09,646.73,628.09,641.32,482034
2012-08-02,640.14,646.75,637.43,642.29,657335
2012-08-03,643.50,659.49,643.50,659.49,764715
2012-08-06,657.48,675.40,655.85,674.56,837680
2012-08-07,676.58,680.49,673.05,679.24,858305
2012-08-08,678.45,680.14,670.02,677.56,756111
2012-08-09,676.27,685.69,672.67,685.05,796415
2012-08-10,684.50,691.68,682.09,686.44,773292
2012-08-13,685.67,696.43,680.04,680.04,1009945
2012-08-14,679.61,684.91,659.02,684.38,832869
2012-08-15,681.31,683.08,675.15,678.30,744721
2012-08-16,675.18,680.76,671.25,673.50,881558
2012-08-17,671.08,677.17,667.60,674.64,739215
2012-08-20,672.66,676.85,666.32,673.82,700888
2012-08-21,672.86,697.49,672.86,692.85,1404754
2012-08-22,691.54,695.81,687.03,689.97,1205921
2012-08-23,688.68,706.45,688.68,703.17,1201433
2012-08-24,700.81,704.82,687.00,687.02,1097417
2012-08-27,679.03,679.81,670.36,671.53,929707
2012-08-28,670.78,684.24,670.78,679.64,927477
2012-08-29,679.12,692.92,677.06,677.59,1189068
2012-08-30,675.27,677.58,654.60,664.39,1129979
2012-08-31,667.82,669.85,661.47,663.59,918686
2012-09-03,661.75,674.48,656.25,673.42,894305
2012-09-04,676.20,688.02,675.59,676.70,1313410
2012-09-05,675.68,688.58,674.00,685.78,1237286
2012-09-06,686.46,694.47,684.62,694.47,1156628
2012-09-07,700.05,718.86,698.90,713.08,1975462
2012-09-10,712.33,720.55,709.65,716.99,1549818
2012-09-11,713.82,717.90,710.44,714.51,1478967
2012-09-12,718.03,724.56,714.99,724.19,1439619
2012-09-13,722.82,722.96,709.59,709.83,1146774
2012-09-14,715.30,717.68,700.67,706.43,956320
2012-09-17,706.16,706.18,674.73,674.73,1077481
2012-09-18,670.73,679.94,666.56,675.10,875218
2012-09-19,673.61,683.02,673.61,680.85,829256
2012-09-20,680.51,680.51,652.48,652.65,948799
2012-09-21,650.99,656.76,645.26,647.82,682449
2012-09-24,645.19,656.59,640.05,656.06,593090
2012-09-25,654.55,657.55,645.65,646.72,513665
2012-09-26,646.09,649.25,627.33,628.55,528576
2012-09-27,629.71,650.18,629.19,643.12,643592
2012-09-28,641.86,658.89,639.61,658.09,768497
2012-10-08,658.50,664.96,655.52,660.26,545683
2012-10-09,663.52,676.66,663.52,676.52,889096
2012-10-10,674.14,684.58,670.98,683.17,1027529
2012-10-11,681.82,682.64,669.65,669.74,827494
2012-10-12,671.16,675.80,657.84,666.82,710071
2012-10-15,666.12,666.96,653.97,659.88,648404
2012-10-16,659.42,667.80,657.74,663.18,759796
2012-10-17,665.07,666.53,654.51,663.43,955951
2012-10-18,663.27,677.47,663.20,674.84,1011193
2012-10-19,673.92,676.38,670.46,673.81,843881
2012-10-22,670.33,673.72,667.15,673.72,729644
2012-10-23,673.64,674.75,664.51,665.82,846547
2012-10-24,662.13,667.27,659.83,663.05,675171
2012-10-25,663.15,666.12,649.48,650.33,728146
2012-10-26,651.11,652.41,627.57,633.58,778334
2012-10-29,629.57,636.58,623.05,633.44,609396
2012-10-30,631.49,643.22,631.40,637.20,603553
2012-10-31,636.23,639.54,632.65,639.33,478305
2012-11-01,638.70,651.25,637.65,648.78,848775
2012-11-02,647.71,649.80,643.94,648.78,728313
2012-11-05,647.31,651.17,642.89,644.70,664406
2012-11-06,644.30,644.60,631.26,640.70,671121
2012-11-07,640.19,645.27,637.07,641.30,578059
2012-11-08,637.10,637.10,622.76,623.01,647476
2012-11-09,622.20,626.46,618.68,621.39,641630
2012-11-12,621.01,626.97,620.23,624.21,587839
2012-11-13,624.44,625.17,609.97,613.11,749725
2012-11-14,612.55,614.97,607.49,613.94,542082
2012-11-15,610.29,610.29,593.98,594.77,498226
2012-11-16,593.25,593.80,582.91,587.60,467955
2012-11-19,586.63,593.17,582.00,593.17,446108
2012-11-20,594.51,599.44,591.27,592.88,519735
2012-11-21,593.08,597.63,582.75,597.63,589994
2012-11-22,595.14,596.09,588.56,589.30,430813
2012-11-23,589.07,594.33,587.60,590.16,456511
2012-11-26,592.19,593.67,582.32,582.84,460656
2012-11-27,580.79,580.79,555.29,555.29,617029
2012-11-28,553.13,553.13,538.75,540.91,487703
2012-11-29,541.47,545.28,531.01,531.09,404518
2012-11-30,530.35,544.22,529.95,543.63,398637
2012-12-03,542.52,544.98,527.65,528.78,360189
2012-12-04,528.60,539.11,520.37,539.07,474928
2012-12-05,538.37,559.01,536.52,556.00,738300
2012-12-06,556.08,559.09,552.41,554.69,483472
2012-12-07,555.32,566.80,553.56,565.48,717249
2012-12-10,568.08,577.01,565.59,575.39,811480
2012-12-11,574.57,576.87,571.28,572.08,731373
2012-12-12,570.24,574.19,562.94,568.60,517149
2012-12-13,567.15,570.40,561.88,562.52,452138
2012-12-14,562.52,584.85,562.52,584.09,1062754
2012-12-17,584.82,588.41,583.68,587.44,937747
2012-12-18,593.95,597.67,588.62,591.04,788053
2012-12-19,595.64,603.10,595.16,601.36,873000
2012-12-20,598.74,605.07,595.00,603.67,878123
2012-12-21,605.49,610.33,599.48,601.84,899001
2012-12-24,602.65,605.84,600.02,605.84,718407
2012-12-25,604.93,620.66,602.47,619.03,1259778
2012-12-26,618.25,629.99,617.57,629.96,1487718
2012-12-27,631.23,634.00,623.48,623.74,1580971
2012-12-28,622.05,632.81,622.05,632.32,1248518
2012-12-31,634.43,636.91,629.19,633.54,1176654
2013-01-04,636.50,639.85,628.94,636.09,1197037
2013-01-07,634.25,641.80,629.89,641.80,1166710
2013-01-08,641.71,654.21,637.71,653.15,1359666
2013-01-09,653.08,661.43,648.69,655.78,1602774
2013-01-10,653.16,657.51,649.99,655.76,1284012
2013-01-11,655.37,657.01,636.53,637.71,1451189
2013-01-14,634.30,659.47,633.97,659.01,1477231
2013-01-15,658.86,674.45,657.43,672.37,1792856
2013-01-16,669.99,674.80,659.88,672.46,1421153
2013-01-17,671.39,671.39,658.90,660.68,1208314
2013-01-18,660.25,671.03,659.77,668.78,1125638
2013-01-21,669.99,674.96,665.91,674.96,1346894
2013-01-22,674.02,675.59,660.96,664.78,1578241
2013-01-23,661.18,666.32,652.13,665.26,1248217
2013-01-24,664.81,668.01,640.95,643.73,1288480
2013-01-25,648.15,649.54,640.78,645.14,1207476
2013-01-28,644.02,658.77,644.02,658.55,1299746
2013-01-29,659.00,666.12,657.45,663.69,1299206
2013-01-30,663.81,666.00,651.00,657.79,1267598
2013-01-31,657.58,658.59,650.23,656.49,1025004
2013-02-01,655.04,662.26,652.75,659.64,957368
2013-02-04,663.61,666.71,651.38,653.59,1413036
2013-02-05,651.11,665.04,649.25,665.03,1105060
2013-02-06,664.77,674.43,664.14,671.37,1017847
2013-02-07,670.20,673.40,664.88,671.17,718261
2013-02-08,672.49,685.80,671.73,682.90,1045051
2013-02-18,686.20,690.55,683.66,690.55,1126027
2013-02-19,689.99,690.64,674.01,676.68,1014729
2013-02-20,675.46,688.38,673.78,688.13,937662
2013-02-21,685.61,688.22,669.22,676.45,1374065
2013-02-22,673.77,684.57,673.77,678.97,1001374
2013-02-25,678.52,688.28,678.10,685.63,981435
2013-02-26,683.90,690.81,674.94,675.54,1036332
2013-02-27,675.86,682.93,666.89,674.37,922510
2013-02-28,675.11,686.20,670.19,686.19,995002
2013-03-01,685.54,698.19,684.07,698.09,1158226
2013-03-04,693.65,697.20,674.71,679.19,1310487
2013-03-05,681.22,701.64,681.22,701.64,1317016
2013-03-06,704.44,719.88,701.57,719.88,1890592
2013-03-07,719.06,720.36,704.13,712.43,1578897
2013-03-08,712.76,719.38,710.33,712.12,1172048
2013-03-11,709.20,717.75,705.11,714.65,1110951
2013-03-12,712.90,715.07,680.84,688.59,1391679
2013-03-13,686.75,687.21,673.33,680.35,926213
2013-03-14,680.89,690.04,680.74,687.40,869604
2013-03-15,685.94,697.43,678.50,687.30,985515
2013-03-18,682.87,685.78,674.21,676.11,923848
2013-03-19,674.48,680.90,668.09,677.37,760058
2013-03-20,679.11,697.89,676.09,697.89,925086
2013-03-21,699.32,711.78,698.85,708.20,1263174
2013-03-22,706.07,717.04,703.07,717.04,1222106
2013-03-25,715.64,720.16,710.53,717.57,1133511
2013-03-26,715.26,720.00,702.19,719.42,1248050
2013-03-27,717.02,729.26,716.51,725.25,1093228
2013-03-28,719.17,719.17,699.91,700.38,993927
2013-03-29,701.86,705.65,697.69,702.30,637248
2013-04-01,702.16,710.32,700.72,708.34,719946
2013-04-02,705.15,709.09,683.14,685.09,1003892
2013-04-03,683.45,686.08,672.46,677.28,768568
2013-04-08,667.37,687.92,660.00,687.92,708306
2013-04-09,688.50,697.37,687.80,694.85,743572
2013-04-10,694.47,694.52,680.55,687.63,608473
2013-04-11,690.31,694.54,685.51,685.51,606352
2013-04-12,683.43,689.16,678.18,680.21,739203
2013-04-15,678.23,679.60,665.50,667.63,744115
2013-04-16,662.49,674.29,660.03,673.85,639277
2013-04-17,673.84,687.66,672.86,687.63,830482
2013-04-18,683.87,689.58,680.43,684.71,907897
2013-04-19,683.63,697.40,683.63,694.83,1006570
2013-04-22,690.61,700.76,689.88,700.75,905484
2013-04-23,700.96,701.15,675.39,675.63,895778
2013-04-24,675.76,697.49,675.22,695.95,959251
2013-04-25,695.14,698.01,681.15,681.15,1136253
2013-04-26,679.65,681.92,667.99,671.29,829286
2013-05-02,669.20,682.63,668.86,682.43,606619
2013-05-03,685.30,700.37,685.30,697.66,1039385
2013-05-06,701.48,718.24,700.62,716.83,1286005
2013-05-07,716.55,720.74,710.43,715.10,1084863
2013-05-08,719.90,729.42,717.77,729.30,1348142
2013-05-09,733.89,747.21,731.73,747.14,2297255
2013-05-10,745.42,753.78,737.17,745.23,1800174
2013-05-13,744.25,755.76,739.68,755.31,1599148
2013-05-14,753.26,753.26,742.24,749.36,1379386
2013-05-15,747.60,767.55,744.94,767.55,1740952
2013-05-16,766.88,772.54,758.89,764.91,2135715
2013-05-17,763.72,781.32,760.55,776.52,2635314
2013-05-20,778.50,784.90,777.13,780.64,2758002
2013-05-21,779.65,804.04,778.93,803.53,3150808
2013-05-22,803.70,804.50,779.24,783.71,2906997
2013-05-23,776.00,791.08,772.55,774.98,2491934
2013-05-24,773.96,789.17,773.96,788.14,1894757
2013-05-27,789.07,801.46,787.00,791.63,1821860
2013-05-28,791.28,793.32,770.37,781.09,1667562
2013-05-29,781.93,799.78,781.93,798.72,1680497
2013-05-30,797.10,797.10,788.07,794.03,1738202
2013-05-31,793.65,796.53,784.32,784.43,1595729
2013-06-03,781.97,785.25,776.04,779.11,1522994
2013-06-04,777.19,777.19,750.79,757.20,1529334
2013-06-05,755.90,763.05,753.42,758.50,1048837
2013-06-06,755.09,759.32,741.13,741.93,1072970
2013-06-07,742.04,746.21,723.45,725.22,1180923
2013-06-13,719.80,719.80,697.35,717.56,982968
2013-06-14,720.33,737.98,720.17,736.87,1181165
2013-06-17,737.72,746.59,735.47,739.16,1176690
2013-06-18,739.62,741.92,728.99,739.91,896111
2013-06-19,737.21,741.66,728.13,741.66,1053042
2013-06-20,731.11,741.22,712.55,712.89,1043258
2013-06-21,700.02,708.94,684.11,703.62,905985
2013-06-24,702.13,702.34,651.23,653.63,1149274
2013-06-25,648.03,659.38,602.96,654.10,1346379
2013-06-26,655.78,671.88,649.53,671.88,1209056
2013-06-27,673.41,682.68,653.19,653.62,1229906
2013-06-28,647.28,662.92,636.85,647.04,862565
2013-07-01,645.61,669.49,644.58,669.49,841643
2013-07-02,670.74,688.81,669.69,687.99,1179014
2013-07-03,683.24,690.94,670.15,689.18,1215841
2013-07-04,684.65,705.51,679.38,693.37,1367172
2013-07-05,694.55,698.96,683.95,684.14,1089759
2013-07-08,672.84,672.84,645.37,645.37,1192268
2013-07-09,643.69,651.52,641.43,650.00,747917
2013-07-10,648.96,673.13,646.04,672.90,1173944
2013-07-11,671.95,696.19,670.50,688.27,1455915
2013-07-12,686.63,695.12,678.99,679.66,1206848
2013-07-15,687.39,707.13,687.24,706.63,1341679
