Date,Open,High,Low,Close,Vol
2007-07-24,1073.55,1102.79,1051.93,1074.53,4385997
2007-07-25,1075.68,1093.38,1053.72,1083.97,4194950
2007-07-26,1090.36,1112.23,1066.82,1090.70,4549198
2007-07-27,1082.71,1099.68,1060.85,1084.48,4449187
2007-07-30,1077.66,1134.69,1073.09,1111.12,4758736
2007-07-31,1109.01,1133.53,1093.78,1118.74,4079963
2007-08-01,1122.28,1153.59,1080.63,1096.93,4928296
2007-08-02,1108.18,1157.00,1096.80,1147.37,4287405
2007-08-03,1159.49,1233.33,1148.22,1217.84,6044412
2007-08-06,1236.83,1260.63,1206.16,1238.32,6000819
2007-08-07,1240.10,1260.86,1199.29,1235.60,5783543
2007-08-08,1222.95,1256.65,1184.00,1218.84,4900621
2007-08-09,1226.30,1297.93,1208.97,1276.47,4978904
2007-08-10,1270.56,1289.83,1217.93,1249.88,5083325
2007-08-13,1238.47,1280.41,1209.70,1238.17,4865915
2007-08-14,1233.90,1261.32,1207.26,1242.20,4083981
2007-08-15,1245.47,1280.91,1222.54,1248.46,3976971
2007-08-16,1237.70,1256.50,1196.46,1215.76,4417119
2007-08-17,1206.72,1236.02,1168.53,1179.23,4732639
2007-08-20,1215.87,1260.90,1208.08,1252.81,4393832
2007-08-21,1262.25,1290.37,1237.16,1262.85,4761192
2007-08-22,1252.32,1326.25,1243.99,1290.62,5438449
2007-08-23,1299.73,1349.67,1284.49,1326.55,5626016
2007-08-24,1330.47,1359.87,1313.01,1340.57,3809088
2007-08-27,1343.90,1365.69,1314.99,1328.68,4092374
2007-08-28,1324.47,1338.03,1293.23,1315.73,3933915
2007-08-29,1315.42,1351.74,1279.94,1292.13,4590908
2007-08-30,1295.90,1334.64,1278.11,1308.97,3852002
2007-08-31,1311.00,1348.72,1297.35,1330.73,4104622
2007-09-03,1336.76,1371.76,1320.48,1342.11,5053286
2007-09-04,1347.36,1378.51,1320.14,1344.44,5947729
2007-09-05,1344.13,1365.61,1294.90,1327.28,5258664
2007-09-06,1336.78,1361.12,1305.58,1331.31,5374096
2007-09-07,1322.31,1333.66,1278.42,1288.29,5550741
2007-09-10,1271.07,1323.56,1257.62,1305.93,4468856
2007-09-11,1307.91,1320.99,1229.50,1242.98,4821920
2007-09-12,1239.22,1277.63,1214.88,1254.68,4165440
2007-09-13,1257.30,1302.00,1244.72,1282.75,3872751
2007-09-14,1285.18,1300.07,1256.45,1284.43,3084234
2007-09-17,1282.49,1319.19,1263.13,1293.67,4436749
2007-09-18,1296.36,1310.40,1248.72,1272.07,4867072
2007-09-19,1280.69,1306.55,1250.31,1266.70,3792829
2007-09-20,1275.34,1304.32,1253.47,1269.91,4060920
2007-09-21,1277.04,1293.25,1226.94,1259.38,4174603
2007-09-24,1260.28,1300.66,1234.33,1280.18,3836977
2007-09-25,1285.38,1322.82,1256.82,1287.40,3443589
2007-09-26,1284.63,1311.20,1245.60,1260.40,3165259
2007-09-27,1259.61,1280.64,1235.82,1265.81,2891403
2007-09-28,1276.70,1313.77,1266.15,1297.51,3931495
2007-10-08,1329.84,1376.91,1287.86,1350.79,5695748
2007-10-09,1350.25,1377.22,1316.50,1348.22,3965571
2007-10-10,1354.12,1400.16,1329.20,1351.53,4079383
2007-10-11,1357.19,1406.28,1338.63,1378.02,5005258
2007-10-12,1376.22,1392.84,1272.52,1344.39,5459288
2007-10-15,1335.35,1365.57,1290.93,1321.99,4359374
2007-10-16,1332.78,1377.29,1308.88,1342.72,3784409
2007-10-17,1334.71,1362.31,1310.76,1327.19,3191099
2007-10-18,1326.60,1336.90,1271.58,1287.70,3641017
2007-10-19,1292.58,1344.56,1281.79,1310.98,2916806
2007-10-22,1292.78,1323.66,1274.09,1293.65,2158294
2007-10-23,1294.43,1339.73,1274.33,1322.74,3289203
2007-10-24,1328.36,1374.10,1315.06,1337.01,3825855
2007-10-25,1334.30,1354.29,1279.84,1307.71,3828312
2007-10-26,1295.55,1355.24,1282.66,1332.85,3509901
2007-10-29,1342.60,1392.57,1322.72,1354.05,2481325
2007-10-30,1358.10,1380.31,1333.49,1356.60,2162704
2007-10-31,1373.71,1425.46,1344.85,1409.40,3663695
2007-11-01,1412.39,1441.54,1373.84,1396.58,3200306
2007-11-02,1373.78,1407.21,1340.91,1360.00,2737317
2007-11-05,1352.15,1379.90,1300.15,1327.20,2506389
2007-11-06,1317.47,1357.56,1306.68,1329.91,1961314
2007-11-07,1342.81,1367.51,1320.10,1349.88,1720029
2007-11-08,1346.81,1357.24,1294.04,1301.29,2233277
2007-11-09,1282.04,1325.03,1255.99,1283.75,2096053
2007-11-12,1261.10,1312.77,1226.54,1288.46,2813451
2007-11-13,1301.47,1328.53,1248.17,1269.15,2435556
2007-11-14,1289.97,1315.69,1249.03,1307.51,2332534
2007-11-15,1302.61,1323.02,1280.06,1290.72,1995504
2007-11-16,1270.48,1290.99,1233.43,1263.09,1898461
2007-11-19,1261.68,1284.40,1221.70,1250.55,1848266
2007-11-20,1240.00,1277.02,1219.73,1260.41,2290234
2007-11-21,1264.47,1290.11,1236.70,1244.69,1784390
2007-11-22,1220.80,1239.33,1182.58,1191.41,1892042
2007-11-23,1175.13,1228.79,1171.34,1215.42,1498703
2007-11-26,1235.66,1247.18,1202.46,1206.64,1509250
2007-11-27,1196.42,1216.68,1168.20,1178.93,1440359
2007-11-28,1182.36,1205.16,1154.77,1165.29,1481224
2007-11-29,1182.73,1220.51,1153.64,1212.55,2080538
2007-11-30,1212.55,1226.70,1179.82,1196.41,1475202
2007-12-03,1192.72,1238.54,1177.52,1218.00,1694265
2007-12-04,1222.60,1259.18,1216.06,1232.09,1504954
2007-12-05,1232.63,1275.44,1223.68,1265.53,1773435
2007-12-06,1271.48,1286.81,1247.76,1266.12,1285166
2007-12-07,1270.36,1284.54,1246.66,1272.09,1837272
2007-12-10,1240.75,1292.69,1232.41,1281.77,3175183
2007-12-11,1284.90,1305.65,1241.05,1270.11,3550397
2007-12-12,1256.30,1269.87,1217.61,1239.31,4626019
2007-12-13,1226.26,1243.31,1180.06,1188.64,3986398
2007-12-14,1173.57,1225.56,1161.64,1220.89,3098373
2007-12-17,1213.93,1236.91,1153.83,1180.93,4768475
2007-12-18,1174.50,1205.40,1154.16,1179.32,2534302
2007-12-19,1191.55,1218.51,1181.45,1200.18,2497345
2007-12-20,1207.50,1232.66,1189.04,1221.57,2879401
2007-12-21,1214.69,1244.54,1206.06,1229.13,3683984
2007-12-24,1240.53,1270.25,1220.76,1253.90,4676359
2007-12-25,1256.09,1271.57,1226.38,1242.28,4182351
2007-12-26,1244.81,1274.00,1227.96,1256.92,3995096
2007-12-27,1264.11,1316.89,1245.35,1299.09,5374520
2007-12-28,1299.95,1315.23,1280.78,1293.12,4426430
2008-01-02,1295.65,1324.58,1272.26,1304.05,4161984
2008-01-03,1305.95,1322.35,1260.03,1289.59,4843228
2008-01-04,1290.51,1320.52,1269.82,1303.99,4104483
2008-01-07,1299.58,1342.59,1290.43,1322.24,4653982
2008-01-08,1329.08,1354.80,1293.63,1310.34,5166029
2008-01-09,1303.24,1340.15,1293.38,1332.09,3359949
2008-01-10,1335.71,1371.25,1322.00,1348.12,4664784
2008-01-11,1355.66,1386.95,1336.35,1373.56,3982389
2008-01-14,1376.14,1406.38,1361.89,1386.66,3487643
2008-01-15,1388.84,1408.86,1350.16,1369.38,4570836
2008-01-16,1354.31,1366.23,1303.75,1317.37,5415931
2008-01-17,1304.22,1340.37,1256.63,1292.71,5099772
2008-01-18,1293.37,1322.03,1273.81,1307.94,3178564
2008-01-21,1311.32,1326.08,1234.72,1243.51,3977794
2008-01-22,1210.96,1232.81,1131.02,1152.40,5061094
2008-01-23,1171.78,1219.97,1149.15,1210.28,4443232
2008-01-24,1227.06,1257.10,1186.84,1233.49,4351775
2008-01-25,1232.07,1296.81,1195.45,1262.33,4179746
2008-01-28,1251.75,1257.78,1169.92,1190.68,3247198
2008-01-29,1195.65,1234.68,1165.97,1191.02,2523145
2008-01-30,1209.71,1232.02,1140.62,1171.62,3553345
2008-01-31,1168.17,1197.15,1137.04,1155.43,2643968
2008-02-01,1157.69,1185.92,1110.29,1160.28,2905200
2008-02-04,1192.27,1259.22,1187.03,1251.82,3559852
2008-02-05,1243.47,1273.14,1220.27,1240.11,2203658
2008-02-13,1219.60,1237.94,1189.16,1206.77,1572540
2008-02-14,1218.21,1243.70,1201.46,1217.25,1566619
2008-02-15,1211.09,1220.27,1175.15,1194.32,1725190
2008-02-18,1213.33,1244.43,1203.18,1229.16,2392350
2008-02-19,1233.84,1256.04,1211.44,1248.87,2525556
2008-02-20,1241.87,1261.32,1201.35,1207.91,3466458
2008-02-21,1199.97,1216.76,1165.14,1190.75,3216121
2008-02-22,1186.95,1196.58,1128.36,1147.52,3518386
2008-02-25,1149.98,1161.70,1093.57,1107.67,2782028
2008-02-26,1139.74,1155.75,1068.58,1103.52,3286200
2008-02-27,1113.46,1156.21,1100.37,1140.11,2700776
2008-02-28,1144.23,1158.68,1117.35,1129.19,1897810
2008-02-29,1129.97,1158.19,1120.69,1143.60,2004903
2008-03-03,1136.73,1190.74,1120.07,1178.83,3503706
2008-03-04,1184.43,1199.22,1136.87,1145.26,3492562
2008-03-05,1142.86,1169.59,1102.24,1157.09,3662412
2008-03-06,1154.74,1197.50,1129.22,1168.22,3637083
2008-03-07,1155.16,1192.72,1134.32,1161.25,2802602
2008-03-10,1148.24,1156.06,1093.25,1100.51,2818653
2008-03-11,1087.41,1114.26,1063.83,1104.64,1924002
2008-03-12,1130.45,1142.43,1050.30,1061.92,2284782
2008-03-13,1052.35,1080.70,1014.78,1049.86,2584110
2008-03-14,1043.31,1059.33,1006.88,1034.96,1829360
2008-03-17,1029.51,1059.11,985.49,1009.23,2528953
2008-03-18,999.04,1029.66,947.23,972.05,2871384
2008-03-19,993.41,1040.97,977.06,1017.52,3560455
2008-03-20,1002.99,1077.28,962.35,1063.16,4265932
2008-03-21,1067.64,1102.00,1044.26,1066.47,3311087
2008-03-24,1082.25,1092.55,1013.93,1019.39,3079213
2008-03-25,1012.05,1067.72,987.43,1050.45,3196775
2008-03-26,1055.48,1094.09,1045.64,1061.06,2936263
2008-03-27,1045.08,1084.25,1022.47,1046.73,3232183
2008-03-28,1037.81,1110.59,1022.38,1101.51,4225036
2008-03-31,1069.06,1101.67,1052.53,1071.02,2776701
2008-04-01,1067.17,1099.60,1001.78,1022.76,3600365
2008-04-02,1040.06,1071.05,992.41,1020.22,3717229
2008-04-03,1011.54,1050.80,976.04,1039.23,3090471
2008-04-07,1024.94,1090.18,1010.95,1081.26,3294778
2008-04-08,1082.12,1105.62,1061.50,1091.45,3327158
2008-04-09,1083.69,1103.23,1029.77,1036.72,3069254
2008-04-10,1025.39,1062.41,1011.00,1055.09,2199072
2008-04-11,1074.85,1092.47,1048.79,1065.59,2105838
2008-04-14,1039.58,1053.16,976.98,981.56,3554373
2008-04-15,971.13,990.10,927.74,976.73,3637209
2008-04-16,972.17,989.90,946.03,955.20,2099391
2008-04-17,955.85,984.16,913.62,931.35,2537471
2008-04-18,923.42,943.52,883.25,908.03,2608695
2008-04-21,985.66,989.00,879.68,903.07,3885725
2008-04-22,888.42,927.48,856.04,917.01,2989711
2008-04-23,907.57,961.26,902.28,954.75,2766587
2008-04-24,1029.77,1048.87,1003.77,1046.65,7346382
2008-04-25,1042.91,1080.42,1022.58,1044.62,7052481
2008-04-28,1029.33,1054.30,1006.28,1020.34,3387517
2008-04-29,1016.90,1046.39,1003.86,1023.80,3303275
2008-04-30,1029.86,1086.91,1026.82,1075.46,5108116
2008-05-05,1086.75,1107.05,1062.10,1095.95,4667238
2008-05-06,1087.69,1098.01,1058.97,1070.04,3575840
2008-05-07,1064.24,1087.73,1011.74,1016.07,4343772
2008-05-08,1007.46,1044.60,994.60,1040.49,3362407
2008-05-09,1049.97,1066.82,988.56,1013.61,5580101
2008-05-12,992.79,1041.12,974.27,1024.27,4679141
2008-05-13,995.93,1046.47,984.44,1018.92,5187384
2008-05-14,1015.29,1061.91,1006.76,1053.35,4481599
2008-05-15,1061.73,1078.82,1031.26,1037.23,4362165
2008-05-16,1033.18,1055.86,1012.01,1029.55,3889479
2008-05-19,1024.07,1035.44,992.30,1014.11,3294433
2008-05-20,1013.76,1028.79,964.76,971.04,3840542
2008-05-21,962.81,991.35,933.50,980.32,4051960
2008-05-22,964.51,982.29,946.10,960.04,3155043
2008-05-23,959.03,981.75,938.59,959.66,3599540
2008-05-26,954.61,972.59,925.88,942.15,4353621
2008-05-27,938.81,960.64,926.94,949.92,2933334
2008-05-28,949.41,987.45,944.47,976.13,3392851
2008-05-29,972.30,983.37,944.54,949.26,2757603
2008-05-30,948.55,965.27,941.94,957.19,2631965
2008-06-02,953.54,966.78,940.12,956.70,2844441
2008-06-03,965.42,981.17,937.39,952.26,3433102
2008-06-04,949.52,964.98,916.33,941.15,3844828
2008-06-05,937.84,947.51,925.57,934.56,1954192
2008-06-06,933.73,943.89,915.61,923.57,2256694
2008-06-10,881.38,889.51,836.16,838.99,3274208
2008-06-11,824.81,842.50,794.49,814.33,3193309
2008-06-12,809.30,827.37,780.07,807.55,3481664
2008-06-13,808.33,817.82,776.00,779.18,2626505
2008-06-16,781.30,806.69,756.36,784.62,3361342
2008-06-17,782.66,798.49,748.08,758.61,2763408
2008-06-18,753.09,802.37,734.38,790.70,3869725
2008-06-19,785.64,789.69,727.96,733.61,3239944
2008-06-20,737.79,791.62,709.17,758.12,4273721
2008-06-23,742.82,760.24,726.35,739.51,2350583
2008-06-24,739.31,774.06,730.93,762.66,3224838
2008-06-25,759.38,801.61,755.05,792.55,3998392
2008-06-26,793.36,811.43,774.42,793.28,4437124
2008-06-27,777.04,784.02,754.93,764.39,3328654
2008-06-30,740.74,761.59,733.01,751.73,2861193
2008-07-01,755.26,762.00,707.75,712.68,3590008
2008-07-02,714.40,728.72,695.68,713.37,3339054
2008-07-03,702.95,750.44,687.65,733.43,4368772
2008-07-04,732.83,756.78,723.27,740.18,4309093
2008-07-07,743.61,792.59,735.25,779.84,5177357
2008-07-08,784.45,802.30,756.89,781.52,4774415
2008-07-09,790.35,829.36,785.54,818.30,6598747
2008-07-10,806.52,842.08,791.53,810.79,6311239
2008-07-11,807.30,819.79,781.26,801.66,4716915
2008-07-14,793.90,821.58,784.28,809.87,3716133
2008-07-15,812.34,819.45,767.00,772.61,5223106
2008-07-16,762.73,771.10,728.61,744.37,4296783
2008-07-17,759.17,769.72,732.25,740.86,3585289
2008-07-18,749.11,770.38,729.48,764.82,3652224
2008-07-21,757.75,800.38,751.96,795.06,4292139
2008-07-22,794.41,806.41,782.81,794.92,3768305
2008-07-23,800.28,813.26,785.75,791.44,4380345
2008-07-24,796.79,832.01,791.96,824.85,5804204
2008-07-25,812.78,831.94,802.09,816.41,4907927
2008-07-28,821.06,839.47,806.24,813.63,4599210
2008-07-29,799.88,813.30,786.07,798.57,3432116
2008-07-30,810.38,816.76,785.13,792.10,2902976
2008-07-31,794.83,801.72,769.49,773.44,2768966
2008-08-01,769.00,801.75,758.52,789.81,3216633
2008-08-04,783.94,794.95,766.98,774.84,2277793
2008-08-05,776.29,787.54,747.90,753.72,3630790
2008-08-06,756.88,773.23,738.29,755.53,3164734
2008-08-07,754.07,768.71,734.40,751.78,2530711
2008-08-08,751.17,757.30,712.14,721.43,2757623
2008-08-11,719.65,734.15,683.06,691.72,2978319
2008-08-12,687.11,699.85,670.56,685.55,2446960
2008-08-13,680.52,697.32,660.59,686.32,2653890
2008-08-14,683.77,699.78,666.26,686.56,2128166
2008-08-15,685.74,699.03,672.00,684.03,1998220
2008-08-18,685.56,688.81,648.39,651.22,2180647
2008-08-19,646.69,673.13,640.27,666.31,1938591
2008-08-20,662.46,724.45,653.03,720.08,4386606
2008-08-21,706.87,721.27,684.21,689.50,3082303
2008-08-22,683.12,693.95,661.84,677.89,1986056
2008-08-25,680.42,693.83,669.21,679.09,1461285
2008-08-26,671.02,684.42,652.29,666.75,2139017
2008-08-27,664.53,679.67,647.43,658.90,2117758
2008-08-28,659.28,672.23,647.33,656.18,1803267
2008-08-29,659.91,680.76,651.69,668.95,3008661
2008-09-01,664.77,670.35,628.94,633.82,2081560
2008-09-02,628.28,636.98,610.72,619.88,2109588
2008-09-03,619.09,625.79,594.86,606.19,2551126
2008-09-04,603.87,619.97,596.65,612.42,1714619
2008-09-05,596.37,607.32,585.49,593.69,1932825
2008-09-08,594.78,600.26,571.76,576.81,2419448
2008-09-09,578.25,585.59,568.70,579.61,1744934
2008-09-10,574.07,591.86,561.34,575.94,2172383
2008-09-11,573.20,576.84,541.19,546.91,2311670
2008-09-12,547.51,560.51,539.89,549.23,2006390
2008-09-16,539.44,546.81,519.80,529.73,3927268
2008-09-17,519.05,529.56,495.72,500.44,4158128
2008-09-18,484.82,511.57,465.84,496.00,4682243
2008-09-19,543.62,545.30,533.94,545.30,3836968
2008-09-22,590.03,599.25,557.61,579.34,9554170
2008-09-23,556.27,569.02,538.26,545.22,4776374
2008-09-24,530.03,545.06,515.11,541.88,3373827
2008-09-25,543.07,581.23,536.99,567.12,7498117
2008-09-26,568.22,588.99,555.69,581.89,6620765
2008-10-06,568.37,576.03,541.21,546.96,5066158
2008-10-07,522.73,562.04,515.10,551.28,4944811
2008-10-08,532.73,545.63,513.73,523.93,4655303
2008-10-09,533.11,537.70,502.21,514.06,4602481
2008-10-10,490.48,505.86,477.97,489.39,3856670
2008-10-13,485.41,517.66,471.20,516.55,4430584
2008-10-14,536.69,549.06,506.26,509.49,7329137
2008-10-15,506.30,519.34,493.89,509.28,5170059
2008-10-16,481.16,506.98,472.25,487.66,6622000
2008-10-17,492.72,501.59,472.41,485.03,4871535
2008-10-20,484.95,509.08,473.85,504.82,5540766
2008-10-21,504.65,517.58,494.94,500.73,5899825
2008-10-22,491.24,506.62,480.82,485.03,4440295
2008-10-23,479.86,491.21,459.89,483.82,5360182
2008-10-24,482.44,488.58,453.16,459.66,4855525
2008-10-27,449.60,452.40,419.18,424.17,4441681
2008-10-28,409.19,445.38,401.16,437.77,6581195
2008-10-29,442.21,455.23,425.14,432.65,5176769
2008-10-30,435.38,454.14,424.21,442.83,4725164
2008-10-31,441.66,447.41,429.66,435.01,2983928
2008-11-03,429.37,445.48,423.24,434.91,2595459
2008-11-04,433.91,437.18,413.27,423.09,3254829
2008-11-05,427.95,453.36,426.32,446.39,4447743
2008-11-06,433.30,440.15,425.14,432.38,3255746
2008-11-07,422.93,448.06,417.79,439.83,3278895
2008-11-10,449.02,476.92,446.53,474.60,6616128
2008-11-11,471.14,486.19,461.48,470.51,6892718
2008-11-12,463.93,481.71,456.29,472.32,4851410
2008-11-13,463.23,500.67,455.47,490.53,9539126
2008-11-14,495.60,517.83,487.56,511.94,10448435
2008-11-17,510.61,529.49,499.10,524.75,11625199
2008-11-18,519.17,528.24,477.11,480.79,11184026
2008-11-19,478.95,517.09,472.21,512.94,9392775
2008-11-20,503.32,528.47,494.83,510.83,11458918
2008-11-21,492.87,529.81,478.83,510.60,12580051
2008-11-24,508.53,515.60,482.91,486.28,7544183
2008-11-25,496.91,505.55,475.69,487.82,5652140
2008-11-26,489.48,502.38,478.36,490.71,6355104
2008-11-27,525.51,531.89,496.77,500.82,13317488
2008-11-28,493.17,509.62,480.26,494.42,6350917
2008-12-01,494.00,513.80,482.86,506.04,6315191
2008-12-02,491.61,520.58,488.32,507.27,7499651
2008-12-03,511.96,535.79,507.14,530.13,9900189
2008-12-04,538.54,562.22,531.35,538.41,12892755
2008-12-05,534.81,556.38,528.61,550.26,8859203
2008-12-08,557.40,584.87,553.52,578.33,11690891
2008-12-09,579.67,585.28,553.44,558.01,8930926
2008-12-10,556.10,583.78,550.48,579.14,8505122
2008-12-11,575.97,587.39,560.21,565.94,8099961
2008-12-12,559.34,567.13,529.50,542.23,7932280
2008-12-15,550.70,558.75,530.11,544.65,5833292
2008-12-16,539.64,557.35,524.20,553.49,6190725
2008-12-17,555.22,569.92,546.66,556.71,6635758
2008-12-18,557.27,574.36,546.78,569.99,7601714
2008-12-19,567.23,586.34,561.26,574.54,7450938
2008-12-22,575.26,583.02,550.91,565.53,8298417
2008-12-23,564.75,567.52,532.41,537.07,8125071
2008-12-24,528.32,539.81,518.07,526.90,4937734
2008-12-25,528.35,537.36,513.60,522.98,4086234
2008-12-26,523.39,529.47,513.00,519.26,3705616
2008-12-29,516.55,524.82,500.17,518.78,3864391
2008-12-30,517.87,528.00,506.77,515.05,3973425
2008-12-31,515.95,525.14,507.37,514.15,3737484
2009-01-05,525.08,534.20,514.27,528.44,4773344
2009-01-06,528.10,548.60,520.91,543.45,7090871
2009-01-07,543.25,555.47,533.27,538.17,6011239
2009-01-08,527.62,535.07,514.51,523.92,5378808
2009-01-09,523.01,536.98,519.30,531.83,5448441
2009-01-12,529.37,541.87,522.29,531.32,6508437
2009-01-13,522.60,529.55,511.65,516.57,5481947
2009-01-14,515.73,542.78,513.66,539.52,6379955
2009-01-15,533.23,550.85,527.00,538.71,7979978
2009-01-16,541.96,562.68,537.01,547.65,9915923
2009-01-19,551.99,573.72,546.00,555.97,7603036
2009-01-20,554.91,561.66,544.53,556.92,4714301
2009-01-21,546.75,567.64,539.23,553.56,6909975
2009-01-22,555.87,567.65,547.15,561.34,6072058
2009-01-23,559.54,567.33,550.22,555.91,5296108
2009-02-02,561.22,567.64,550.10,559.70,4935361
2009-02-03,559.27,578.63,552.00,573.05,9632908
2009-02-04,575.82,593.69,571.03,589.18,9889594
2009-02-05,588.84,604.01,574.84,581.24,11007436
2009-02-06,582.47,611.17,580.99,608.07,11856167
2009-02-09,616.84,634.17,603.71,622.97,12831068
2009-02-10,621.29,638.66,604.97,632.27,12352153
2009-02-11,619.01,651.58,611.20,632.54,14254123
2009-02-12,632.24,646.60,607.90,634.62,12495587
2009-02-13,636.33,664.22,628.89,656.60,14694877
2009-02-16,662.35,682.20,645.05,668.35,14243824
2009-02-17,666.12,675.73,639.34,642.35,12238924
2009-02-18,627.04,639.15,603.58,609.01,11286048
2009-02-19,615.86,628.54,599.23,615.37,9100175
2009-02-20,615.47,632.85,604.36,627.95,8925729
2009-02-23,626.05,655.13,616.77,649.30,11893100
2009-02-24,640.58,659.57,610.34,616.45,13299720
2009-02-25,620.81,641.13,592.26,624.34,12623237
2009-02-26,620.10,638.95,577.06,590.07,12738064
2009-02-27,584.68,594.21,566.92,580.69,7613950
2009-03-02,583.12,605.93,562.58,596.65,8319152
2009-03-03,579.22,602.89,571.79,587.77,7598275
2009-03-04,590.35,634.69,588.20,627.07,11510604
2009-03-05,632.24,654.33,618.10,635.25,12541761
2009-03-06,621.11,650.17,616.60,639.03,10378668
2009-03-09,643.15,659.05,608.79,615.00,9597452
2009-03-10,607.04,622.35,592.78,618.92,6475687
2009-03-11,633.75,637.30,603.14,608.53,7893269
2009-03-12,605.71,613.16,585.35,604.65,6567185
2009-03-13,607.74,617.04,595.06,600.32,6246503
2009-03-16,597.38,615.50,589.76,610.74,5401980
2009-03-17,611.17,640.91,607.20,635.33,10685996
2009-03-18,640.38,651.86,628.82,636.97,11153201
2009-03-19,637.73,652.29,631.70,646.39,9441562
2009-03-20,648.12,654.80,626.12,639.25,10304964
2009-03-23,639.42,661.56,633.00,654.44,11401392
2009-03-24,666.41,676.35,648.31,656.62,11345486
2009-03-25,650.54,665.21,639.94,642.35,9007328
2009-03-26,641.52,668.99,633.87,665.64,10167100
2009-03-27,669.84,680.85,657.90,667.33,10577365
2009-03-30,668.95,679.03,657.15,665.86,8438071
2009-03-31,653.30,677.32,646.15,671.57,8933249
2009-04-01,676.73,693.46,669.29,683.65,12103509
2009-04-02,687.02,710.41,681.85,694.00,12630329
2009-04-03,700.19,719.47,688.65,697.48,12668226
2009-04-07,697.76,708.66,682.15,693.58,7929018
2009-04-08,690.28,697.94,660.83,663.68,9139017
2009-04-09,662.29,677.59,654.59,674.86,7162067
2009-04-10,680.18,695.76,672.90,691.81,8422855
2009-04-13,698.72,714.92,688.43,702.87,11834664
2009-04-14,701.21,719.59,693.76,711.59,11167825
2009-04-15,708.31,723.33,689.30,713.72,12313920
2009-04-16,714.54,728.83,696.20,714.08,13571121
