Date,Open,High,Low,Close,Vol
2007-08-03,774.87,804.61,763.00,791.53,2359778
2007-08-06,797.17,809.84,779.73,796.93,2203660
2007-08-07,799.10,811.24,778.85,797.41,2193500
2007-08-08,795.94,832.13,778.50,804.19,2960457
2007-08-09,811.70,827.89,794.53,809.93,1829617
2007-08-10,809.57,815.94,770.05,785.00,1966520
2007-08-13,784.33,793.34,758.29,773.17,1547060
2007-08-14,770.30,792.31,763.99,783.50,1315441
2007-08-15,783.90,797.81,764.05,777.94,1480350
2007-08-16,773.58,787.14,757.60,774.67,1539272
2007-08-17,774.83,796.41,762.34,769.79,1532755
2007-08-20,781.25,810.41,776.37,800.22,1808268
2007-08-21,802.39,822.68,793.98,811.42,1959013
2007-08-22,803.89,859.49,799.06,848.09,3017275
2007-08-23,850.28,878.00,838.71,855.76,2459847
2007-08-24,857.44,874.67,839.60,854.05,2264930
2007-08-27,856.92,875.10,836.88,845.82,2318176
2007-08-28,843.95,870.41,828.92,860.17,2583528
2007-08-29,853.79,877.28,833.87,850.47,2346071
2007-08-30,854.45,870.37,844.18,858.68,1669204
2007-08-31,863.24,889.67,855.64,875.09,1936984
2007-09-03,886.86,904.64,873.76,884.83,2191350
2007-09-04,886.77,890.14,851.18,860.76,2483496
2007-09-05,860.99,882.07,843.49,866.25,2589136
2007-09-06,869.43,884.40,855.23,864.01,2749629
2007-09-07,860.83,867.41,838.93,844.38,2221436
2007-09-10,827.63,853.62,816.72,842.92,1787338
2007-09-11,844.49,872.12,809.82,819.53,2032529
2007-09-12,816.72,840.93,801.72,826.48,1680156
2007-09-13,828.75,844.97,815.32,835.63,1550652
2007-09-14,837.21,889.23,821.19,876.14,2768697
2007-09-17,874.54,907.34,864.42,893.21,2496404
2007-09-18,894.69,902.30,861.76,873.32,1490402
2007-09-19,872.11,879.65,845.60,854.19,1456184
2007-09-20,855.14,877.38,850.85,863.41,1338000
2007-09-21,863.42,887.30,843.90,873.86,1648546
2007-09-24,876.15,893.72,852.71,866.57,1507146
2007-09-25,864.62,873.94,842.17,853.72,1085854
2007-09-26,851.10,896.53,847.95,880.15,1986881
2007-09-27,880.20,900.04,864.07,888.58,1561857
2007-09-28,895.32,929.27,887.84,913.29,2243068
2007-10-08,926.04,939.91,892.88,907.60,1702687
2007-10-09,905.07,970.40,891.17,955.40,2306379
2007-10-10,959.55,986.31,939.91,958.72,1906622
2007-10-11,960.95,1007.01,950.18,986.32,1938162
2007-10-12,993.87,1018.75,940.66,996.05,2362822
2007-10-15,993.35,1045.60,979.15,1027.65,1717936
2007-10-16,1028.90,1041.83,1000.06,1019.46,1240620
2007-10-17,1016.01,1025.49,988.45,996.89,1306225
2007-10-18,984.60,998.18,951.11,963.79,1602387
2007-10-19,964.96,996.61,951.03,971.22,1077134
2007-10-22,960.21,971.78,931.29,941.23,991952
2007-10-23,947.43,992.22,938.51,973.42,1184384
2007-10-24,979.23,1014.90,936.42,983.62,1281358
2007-10-25,975.09,999.25,939.58,959.53,1460655
2007-10-26,947.49,975.22,929.82,958.34,1071547
2007-10-29,958.99,986.53,941.65,960.72,846528
2007-10-30,965.93,979.68,939.47,961.91,806402
2007-10-31,966.64,989.39,957.72,976.49,1041697
2007-11-01,978.53,982.30,942.30,952.39,947002
2007-11-02,942.39,957.20,921.56,937.60,913752
2007-11-05,935.23,948.03,912.73,926.82,776368
2007-11-06,924.28,942.98,905.29,916.43,714680
2007-11-07,916.22,932.06,895.35,911.88,692587
2007-11-08,908.49,917.82,866.54,872.82,959263
2007-11-09,863.17,878.86,839.95,853.28,761063
2007-11-12,844.34,867.18,822.05,852.73,863598
2007-11-13,858.83,893.59,850.57,869.02,867310
2007-11-14,875.00,902.78,863.49,900.10,884327
2007-11-15,900.88,907.00,880.49,885.41,919953
2007-11-16,877.30,890.38,861.11,879.80,1112337
2007-11-19,885.95,911.07,870.82,887.44,1128521
2007-11-20,883.14,904.49,876.80,896.47,1168319
2007-11-21,897.94,908.82,880.28,886.50,856997
2007-11-22,872.61,882.49,845.24,848.63,750265
2007-11-23,844.92,865.83,829.44,853.27,572902
2007-11-26,868.15,879.35,846.53,859.48,747512
2007-11-27,856.72,873.54,840.28,858.07,637904
2007-11-28,857.06,868.50,832.11,848.29,665809
2007-11-29,851.45,869.75,835.92,861.77,847844
2007-11-30,864.42,869.33,843.45,848.70,583170
2007-12-03,846.08,860.78,835.80,849.54,443831
2007-12-04,852.07,868.24,847.65,855.18,568221
2007-12-05,854.61,880.63,849.78,873.84,764661
2007-12-06,879.80,889.25,868.25,881.62,921920
2007-12-07,882.61,916.13,878.85,909.20,1152426
2007-12-10,902.70,934.90,897.58,928.68,1509855
2007-12-11,939.09,973.11,933.98,956.71,1860489
2007-12-12,955.45,976.32,945.08,959.68,1317606
2007-12-13,956.31,968.05,924.42,933.29,1346290
2007-12-14,923.49,1008.33,914.90,1003.06,1996223
2007-12-17,1005.36,1048.46,984.39,1002.19,2902005
2007-12-18,989.78,1002.83,955.30,973.35,1187797
2007-12-19,983.73,998.52,961.93,981.68,1099363
2007-12-20,989.55,1004.68,972.81,988.78,1215192
2007-12-21,987.52,1016.39,984.19,1005.42,1115742
2007-12-24,1019.69,1049.67,1007.01,1023.74,1930747
2007-12-25,1025.88,1049.19,1014.97,1039.34,1204251
2007-12-26,1040.36,1064.20,1032.49,1057.80,1297560
2007-12-27,1061.78,1080.29,1044.79,1065.54,1747517
2007-12-28,1062.68,1085.97,1038.91,1073.71,2024455
2008-01-02,1070.94,1089.71,1046.48,1067.76,1682958
2008-01-03,1072.32,1099.24,1045.19,1061.48,2304597
2008-01-04,1059.99,1079.94,1034.30,1062.99,2387934
2008-01-07,1064.04,1085.90,1037.55,1054.40,2566250
2008-01-08,1054.79,1079.71,1031.35,1055.84,2703175
2008-01-09,1047.94,1071.27,1038.98,1063.69,1970466
2008-01-10,1068.63,1097.51,1054.73,1078.38,2559116
2008-01-11,1083.82,1097.45,1054.96,1073.50,1755178
2008-01-14,1096.85,1118.89,1077.31,1100.13,1942352
2008-01-15,1101.99,1119.60,1084.91,1098.03,1763272
2008-01-16,1092.03,1097.85,1064.69,1072.31,1850477
2008-01-17,1067.94,1084.70,1015.90,1041.36,2179175
2008-01-18,1042.26,1060.25,1022.64,1046.78,1168553
2008-01-21,1049.35,1056.84,990.19,1005.19,1281203
2008-01-22,984.31,1031.27,937.46,977.51,2016558
2008-01-23,989.91,1037.37,981.03,1035.82,2488451
2008-01-24,1041.84,1067.46,1026.11,1048.69,2677006
2008-01-25,1045.55,1069.00,1023.23,1036.70,1985477
2008-01-28,1028.80,1039.92,967.08,984.56,1543482
2008-01-29,983.76,1013.01,971.22,992.74,1001363
2008-01-30,1003.13,1014.67,962.59,988.18,1057484
2008-01-31,980.44,992.30,949.21,953.54,979768
2008-02-01,951.92,963.24,895.15,923.84,1214660
2008-02-04,943.26,996.82,939.60,990.31,1123736
2008-02-05,991.34,1006.14,968.60,986.46,1159883
2008-02-13,978.41,989.16,950.64,964.63,762576
2008-02-14,971.72,983.66,957.76,970.10,741388
2008-02-15,963.07,967.24,937.65,954.01,800815
2008-02-18,959.94,984.73,955.09,976.12,1163163
2008-02-19,979.12,998.98,963.41,993.31,1218310
2008-02-20,994.49,1012.80,984.98,992.77,1272769
2008-02-21,991.40,1004.88,972.95,990.17,991953
2008-02-22,987.68,997.81,949.18,964.02,1158379
2008-02-25,964.82,975.72,930.79,938.59,1054572
2008-02-26,952.63,968.16,890.48,915.73,1309287
2008-02-27,916.12,955.58,900.63,948.95,1077908
2008-02-28,945.45,954.70,917.05,936.44,981344
2008-02-29,934.76,966.85,922.04,958.35,1179373
2008-03-03,971.17,1025.09,962.04,1017.14,1580675
2008-03-04,1039.06,1057.79,1010.32,1024.86,1871346
2008-03-05,1019.74,1043.18,995.97,1017.78,1657183
2008-03-06,1019.33,1036.60,996.87,1010.76,1163706
2008-03-07,1007.21,1018.16,982.58,998.23,859112
2008-03-10,989.64,1005.03,961.77,976.21,952410
2008-03-11,968.55,998.17,950.42,991.25,992999
2008-03-12,1005.76,1016.46,962.76,974.65,1142139
2008-03-13,946.99,980.34,906.53,955.25,1260520
2008-03-14,948.62,959.95,924.69,940.57,865739
2008-03-17,929.64,941.98,881.69,889.01,1108624
2008-03-18,871.76,887.81,818.77,829.99,1203353
2008-03-19,837.32,868.78,820.30,852.45,1460004
2008-03-20,841.52,884.38,797.20,870.07,2133692
2008-03-21,870.05,899.01,856.42,875.22,1767473
2008-03-24,881.56,896.02,845.92,852.78,1327829
2008-03-25,834.84,864.95,818.30,850.42,1190913
2008-03-26,855.45,870.99,832.44,843.39,937707
2008-03-27,831.74,845.18,801.11,804.55,1184703
2008-03-28,801.77,825.51,784.96,820.66,865845
2008-03-31,809.15,830.10,791.48,806.14,1022145
2008-04-01,805.43,815.15,755.18,763.94,1380147
2008-04-02,761.39,783.73,712.19,741.78,1390653
2008-04-03,732.90,762.89,709.26,750.37,1155438
2008-04-07,743.93,802.53,733.34,799.03,1434253
2008-04-08,803.77,831.14,791.09,818.50,1454880
2008-04-09,808.92,826.42,778.43,782.18,1283998
2008-04-10,773.63,796.83,755.02,787.55,1069826
2008-04-11,791.10,802.91,775.79,785.62,1090230
2008-04-14,772.64,779.91,736.01,741.96,1057754
2008-04-15,736.13,759.29,717.08,756.97,977669
2008-04-16,755.15,778.12,738.74,758.31,1007638
2008-04-17,757.82,777.09,733.79,749.60,915822
2008-04-18,740.57,759.91,715.86,734.52,891689
2008-04-21,787.96,794.26,723.84,739.36,1072413
2008-04-22,722.91,746.12,682.68,724.60,880494
2008-04-23,717.22,767.94,700.50,760.88,1245117
2008-04-24,822.77,836.00,791.89,828.61,3039241
2008-04-25,821.00,837.33,797.43,806.96,2378617
2008-04-28,794.08,814.58,774.43,800.28,1564294
2008-04-29,790.94,813.43,784.04,800.46,1505030
2008-04-30,802.57,836.31,800.93,830.57,1911009
2008-05-05,837.45,852.97,824.33,843.15,1759248
2008-05-06,839.44,846.31,817.44,828.69,1645560
2008-05-07,821.31,840.59,798.27,800.37,1943523
2008-05-08,792.27,818.11,779.84,815.17,1404736
2008-05-09,818.95,826.84,797.02,812.01,1676331
2008-05-12,800.84,851.05,788.99,839.56,2116680
2008-05-13,816.02,849.66,810.14,828.50,1827895
2008-05-14,826.87,852.77,820.03,843.96,1787911
2008-05-15,847.39,873.44,836.25,850.44,1545037
2008-05-16,848.25,862.89,827.70,840.69,1261327
2008-05-19,840.16,847.01,821.53,832.07,786140
2008-05-20,825.34,837.55,776.29,783.68,1377765
2008-05-21,777.22,800.44,753.75,791.61,1248221
2008-05-22,786.64,793.25,764.08,775.97,868072
2008-05-23,768.09,784.98,755.58,769.15,746902
2008-05-26,759.83,772.94,750.53,760.77,657688
2008-05-27,758.19,772.24,751.26,759.68,581919
2008-05-28,760.64,778.07,755.46,772.04,849543
2008-05-29,771.63,777.94,752.05,757.36,756906
2008-05-30,758.22,768.49,741.81,755.37,697728
2008-06-02,754.28,769.86,741.66,761.47,637929
2008-06-03,759.83,770.20,748.30,758.71,661736
2008-06-04,752.57,759.52,738.48,745.24,755296
2008-06-05,743.88,757.20,731.81,738.41,681842
2008-06-06,738.50,747.21,725.14,736.96,628013
2008-06-10,711.96,721.45,685.30,690.66,1095733
2008-06-11,685.44,694.61,667.65,683.65,936925
2008-06-12,678.97,686.45,642.68,658.30,938168
2008-06-13,654.44,666.23,631.83,638.82,822573
2008-06-16,635.30,643.28,609.12,620.18,941638
2008-06-17,617.33,622.78,590.86,599.51,1054384
2008-06-18,594.10,629.70,577.52,622.42,1436895
2008-06-19,618.19,620.76,580.37,585.42,916397
2008-06-20,581.71,617.79,567.36,598.10,1245553
2008-06-23,590.20,603.18,569.17,578.33,794496
2008-06-24,570.57,598.76,562.68,593.58,888527
2008-06-25,590.18,633.86,585.12,630.22,1374649
2008-06-26,632.41,644.52,617.38,631.56,1377853
2008-06-27,611.23,618.73,590.52,601.43,994838
2008-06-30,593.84,614.09,586.11,600.67,729452
2008-07-01,603.61,606.54,584.08,590.17,635144
2008-07-02,590.58,602.72,582.66,595.74,619488
2008-07-03,589.61,629.99,582.42,618.78,1125024
2008-07-04,616.69,629.38,607.50,622.30,859712
2008-07-07,624.16,654.00,619.99,646.58,1218910
2008-07-08,647.72,659.73,631.25,646.26,1437220
2008-07-09,649.36,665.18,643.65,657.05,1586512
2008-07-10,650.19,663.76,641.51,646.66,1276903
2008-07-11,641.90,656.36,632.94,645.07,1081785
2008-07-14,640.14,658.31,635.89,651.59,708893
2008-07-15,653.39,660.59,630.41,637.58,1176837
2008-07-16,630.48,645.94,612.96,633.10,1179093
2008-07-17,639.53,668.12,631.02,650.56,1059240
2008-07-18,652.42,675.16,644.60,671.37,1284793
2008-07-21,670.29,690.50,665.57,688.11,1188724
2008-07-22,689.18,698.97,678.16,683.78,1003874
2008-07-23,683.17,689.50,672.47,678.07,854420
2008-07-24,680.11,693.65,678.11,690.44,1070782
2008-07-25,685.82,697.28,679.36,689.67,933648
2008-07-28,692.74,699.47,687.69,692.21,815014
2008-07-29,689.75,692.98,678.52,686.21,568589
2008-07-30,690.52,692.82,676.78,682.86,550856
2008-07-31,681.47,685.58,671.51,675.06,588265
2008-08-01,671.65,683.20,665.16,677.75,609953
2008-08-04,674.97,696.66,669.86,680.78,1239941
2008-08-05,679.60,686.22,659.90,670.27,782805
2008-08-06,673.29,679.82,657.73,673.18,673187
2008-08-07,670.04,682.67,658.86,668.91,584983
2008-08-08,669.21,677.73,641.65,646.94,779622
2008-08-11,636.54,646.97,602.76,605.52,928792
2008-08-12,599.49,616.38,587.11,607.68,652540
2008-08-13,602.70,616.97,590.91,612.11,644037
2008-08-14,608.23,627.01,602.64,616.22,465592
2008-08-15,614.57,629.05,608.26,620.13,476498
2008-08-18,621.99,626.91,590.20,593.63,538945
2008-08-19,583.17,603.30,579.64,594.53,453939
2008-08-20,590.47,639.31,584.50,633.26,953463
2008-08-21,623.36,637.68,604.10,613.58,827136
2008-08-22,612.48,618.34,593.05,601.91,586212
2008-08-25,602.79,609.96,592.44,599.62,410816
2008-08-26,594.64,601.57,568.80,577.37,718217
2008-08-27,574.43,588.21,558.14,565.02,679337
2008-08-28,572.80,581.45,560.16,565.77,567123
2008-08-29,567.97,587.74,564.51,581.61,701649
2008-09-01,580.31,585.20,558.78,563.54,619500
2008-09-02,560.17,564.86,534.49,544.42,767296
2008-09-03,540.34,543.70,518.64,527.27,901381
2008-09-04,527.41,540.84,521.50,535.50,588090
2008-09-05,523.69,536.44,512.73,527.78,608112
2008-09-08,529.01,533.69,509.49,513.79,619470
2008-09-09,515.47,525.26,504.25,514.48,478588
2008-09-10,512.54,529.02,506.77,518.46,544645
2008-09-11,520.09,525.12,509.60,514.03,471742
2008-09-12,513.77,525.71,511.94,519.91,464739
2008-09-16,516.67,529.15,504.42,520.70,715422
2008-09-17,520.09,528.52,507.45,513.88,572211
2008-09-18,507.24,513.56,474.62,490.57,838108
2008-09-19,534.52,537.32,524.41,537.32,1150027
2008-09-22,568.81,585.46,534.39,544.42,2008297
2008-09-23,527.03,529.91,493.60,495.92,1316951
2008-09-24,483.89,513.06,472.07,511.41,1041955
2008-09-25,512.62,532.74,509.46,520.26,1358278
2008-09-26,524.07,535.99,516.48,527.23,1011847
2008-10-06,518.05,525.90,500.08,508.46,672980
2008-10-07,494.99,506.41,481.64,497.85,622758
2008-10-08,489.21,496.63,480.06,486.27,601522
2008-10-09,495.49,497.94,473.47,476.01,685933
2008-10-10,460.97,465.46,442.51,447.99,834545
2008-10-13,445.83,451.73,412.90,444.06,951704
2008-10-14,460.75,466.65,426.90,428.97,838755
2008-10-15,422.07,430.00,411.70,419.91,671243
2008-10-16,403.44,416.98,396.04,403.17,877893
2008-10-17,403.66,410.84,390.32,402.11,616983
2008-10-20,400.11,414.42,389.97,409.95,948097
2008-10-21,411.85,420.81,402.52,404.50,1206944
2008-10-22,400.06,417.70,395.95,413.30,1297467
2008-10-23,404.08,421.15,401.21,418.50,1002957
2008-10-24,419.77,424.54,402.27,412.22,919850
2008-10-27,399.08,407.57,380.20,386.05,1247561
2008-10-28,379.75,401.89,373.28,399.99,1226756
2008-10-29,403.05,408.86,388.54,395.52,1008411
2008-10-30,398.68,404.20,388.14,397.01,837573
2008-10-31,395.09,401.74,385.35,389.88,829046
2008-11-03,385.16,395.93,381.32,387.69,740189
2008-11-04,386.35,390.22,377.05,381.98,899924
2008-11-05,384.47,400.15,382.16,395.36,1089488
2008-11-06,386.67,392.25,376.74,381.28,943436
2008-11-07,373.77,380.96,359.67,369.63,1156208
2008-11-10,373.21,394.34,370.27,391.44,2208702
2008-11-11,387.45,389.45,377.40,379.19,1614058
2008-11-12,373.58,384.31,369.76,381.78,1190050
2008-11-13,378.05,398.46,371.94,393.90,2225080
2008-11-14,397.15,430.96,395.28,427.90,3141570
2008-11-17,431.48,445.55,423.77,441.05,3364601
2008-11-18,438.00,439.65,405.63,411.77,2628592
2008-11-19,410.48,439.65,407.25,437.43,2271469
2008-11-20,427.92,449.99,419.41,437.57,2503708
2008-11-21,425.52,450.99,414.39,436.94,2056714
2008-11-24,438.49,446.50,427.20,429.71,1415814
2008-11-25,433.76,441.17,417.50,426.24,1286472
2008-11-26,427.42,433.49,420.84,427.17,892115
2008-11-27,451.80,459.59,434.29,438.29,2004658
2008-11-28,434.14,446.51,425.29,439.03,1614648
2008-12-01,436.56,448.81,429.65,445.74,1460664
2008-12-02,436.69,457.76,433.83,451.63,2075985
2008-12-03,453.09,469.07,451.79,467.04,2230094
2008-12-04,472.74,494.02,468.36,476.23,2958282
2008-12-05,472.57,493.30,468.81,484.78,2180876
2008-12-08,491.15,506.49,484.75,499.85,2627590
2008-12-09,501.85,504.21,480.36,484.47,2004936
2008-12-10,481.44,491.63,475.39,488.19,1720287
2008-12-11,488.45,501.55,481.55,487.65,2018894
2008-12-12,483.31,488.26,456.40,461.24,1738463
2008-12-15,466.11,478.00,459.30,469.61,1096208
2008-12-16,465.98,477.39,454.42,472.72,985722
2008-12-17,474.25,488.17,470.98,479.35,1399436
2008-12-18,478.93,490.99,474.57,488.78,1419145
2008-12-19,490.04,497.92,482.33,491.37,1659189
2008-12-22,493.13,498.62,480.55,488.09,1721075
2008-12-23,487.67,490.28,460.86,464.32,1893934
2008-12-24,459.15,472.51,451.39,464.58,1802920
2008-12-25,465.41,468.53,448.27,455.43,1620072
2008-12-26,453.82,460.32,448.35,451.82,1069238
2008-12-29,449.14,454.86,434.78,448.40,1003930
2008-12-30,447.82,453.25,438.99,444.79,962998
2008-12-31,444.13,450.44,436.39,441.08,962047
2009-01-05,446.37,453.43,439.28,448.10,1010160
2009-01-06,447.05,459.08,439.82,456.34,1404431
2009-01-07,456.43,461.14,448.36,451.85,1266966
2009-01-08,444.86,452.90,437.74,448.66,979859
2009-01-09,447.53,457.03,445.07,452.49,1193064
2009-01-12,451.03,457.89,445.91,450.16,1298892
2009-01-13,445.54,449.07,430.45,432.72,1239707
2009-01-14,431.69,445.59,426.20,440.79,1749869
2009-01-15,436.96,442.20,430.10,435.27,2033219
2009-01-16,436.56,459.92,435.05,450.30,3412134
2009-01-19,454.64,460.44,443.82,449.03,2518347
2009-01-20,448.14,451.92,438.42,448.30,1699063
2009-01-21,442.25,447.26,435.61,439.35,1762327
2009-01-22,442.15,449.93,438.81,446.12,2123054
2009-01-23,445.47,454.06,439.41,445.14,1918324
2009-02-02,449.05,452.73,436.57,445.93,1939072
2009-02-03,446.06,465.81,442.21,462.88,3528241
2009-02-04,463.63,474.83,459.75,471.19,3143131
2009-02-05,470.94,484.03,463.03,468.86,3294020
2009-02-06,469.90,494.21,469.29,490.58,3636311
2009-02-09,496.68,514.83,491.63,508.25,4184945
2009-02-10,505.80,514.69,495.45,512.31,3322664
2009-02-11,504.57,553.38,499.48,533.72,5140578
2009-02-12,532.67,543.71,517.79,535.97,3376221
2009-02-13,535.28,552.46,530.30,548.70,3404338
2009-02-16,553.66,562.63,538.23,550.65,3628569
2009-02-17,551.77,566.95,536.56,543.17,3508347
2009-02-18,531.71,542.01,512.13,515.95,3193767
2009-02-19,518.72,532.17,512.66,523.21,2719335
2009-02-20,524.86,543.70,518.47,537.12,2838248
2009-02-23,535.44,554.34,526.12,549.69,3166960
2009-02-24,544.51,560.10,527.05,535.30,3520420
2009-02-25,539.79,544.08,508.42,526.97,3024668
2009-02-26,525.63,538.18,495.54,503.10,2859501
2009-02-27,494.63,507.06,481.98,489.12,2208027
2009-03-02,484.16,496.36,478.23,491.82,1755763
2009-03-03,482.61,493.61,474.30,487.15,1979690
2009-03-04,488.49,524.51,486.54,519.01,2724891
2009-03-05,521.68,528.21,502.59,513.21,2917589
2009-03-06,504.29,518.13,497.14,506.86,2052744
2009-03-09,507.12,513.31,485.94,487.80,2051414
2009-03-10,483.96,501.94,479.65,497.99,1526704
2009-03-11,506.16,510.61,489.32,494.69,1806516
2009-03-12,491.20,496.59,475.56,486.41,2005961
2009-03-13,488.94,493.46,478.65,481.53,1636834
2009-03-16,481.63,488.27,474.43,485.43,1202183
2009-03-17,485.99,505.57,483.81,500.29,2092811
2009-03-18,502.16,509.70,495.80,499.53,2590585
2009-03-19,500.43,515.44,497.61,512.78,2642123
2009-03-20,514.91,517.53,501.62,506.85,2160057
2009-03-23,506.98,517.45,504.74,512.62,2358309
2009-03-24,519.75,532.30,512.84,518.73,2779404
2009-03-25,514.14,515.99,497.33,500.81,2687619
2009-03-26,500.30,507.29,488.44,502.40,2322973
2009-03-27,505.33,513.36,499.90,508.14,2667495
2009-03-30,508.88,518.09,503.24,510.27,2345551
2009-03-31,503.77,519.22,498.80,516.21,2738470
2009-04-01,518.01,525.77,514.03,520.84,3119207
2009-04-02,522.92,535.18,519.39,525.03,3117980
2009-04-03,527.18,531.86,518.19,521.26,2094337
2009-04-07,520.55,531.07,515.46,524.26,2374025
2009-04-08,523.36,527.33,508.93,511.44,2615624
2009-04-09,509.99,518.43,504.84,516.90,2137207
2009-04-10,520.42,533.73,515.78,528.73,3330230
2009-04-13,531.44,546.58,529.40,539.29,3616491
2009-04-14,538.81,548.10,529.58,542.12,3221750
2009-04-15,540.20,548.23,529.20,542.25,3193520
2009-04-16,541.82,552.37,533.66,543.78,3537162
2009-04-17,542.38,561.93,536.69,551.64,3977091
2009-04-20,552.92,578.65,548.40,574.98,4085969
2009-04-21,567.97,578.90,560.22,571.05,3695370
2009-04-22,577.03,589.47,544.85,550.68,3852506
2009-04-23,547.81,563.56,541.61,556.40,2327220
2009-04-24,559.87,579.18,558.02,564.48,3435047
2009-04-27,562.20,563.73,537.65,541.43,2432348
2009-04-28,535.23,544.76,522.85,532.72,1947223
2009-04-29,532.93,545.73,528.96,542.22,1837332
2009-04-30,543.57,550.03,534.49,540.90,2287106
2009-05-04,542.87,560.97,540.74,558.16,2473904
2009-05-05,562.76,569.13,552.03,560.27,2980025
2009-05-06,559.88,571.70,554.79,565.69,3250112
2009-05-07,568.07,577.52,552.51,562.87,3678936
2009-05-08,558.28,565.40,547.46,559.13,3063534
2009-05-11,559.54,569.17,544.96,546.36,2824788
2009-05-12,540.94,554.40,538.76,551.59,1882298
2009-05-13,552.63,557.85,545.66,552.19,2020659
2009-05-14,548.57,558.06,545.07,553.36,1970682
2009-05-15,554.80,564.56,551.36,557.67,2144648
2009-05-18,557.13,575.05,549.33,570.43,2780721
2009-05-19,572.84,578.47,562.69,567.90,2697507
