Date,Open,High,Low,Close,Vol
2022-07-07,2891.59,2964.44,2885.48,2961.86,130190251
2022-07-08,2978.50,2986.86,2913.97,2918.28,125067338
2022-07-11,2905.14,2905.14,2834.62,2865.17,120753582
2022-07-12,2864.48,2897.35,2822.84,2825.31,120803695
2022-07-13,2829.66,2902.64,2811.45,2890.67,129804972
2022-07-14,2883.23,2982.47,2876.72,2960.69,149138039
2022-07-15,2943.90,2980.29,2917.63,2917.63,140093616
2022-07-18,2931.56,2958.91,2890.98,2957.72,130879316
2022-07-19,2956.86,2956.86,2902.09,2915.89,131439172
2022-07-20,2929.37,2958.77,2918.44,2958.77,139278908
2022-07-21,2953.37,2973.72,2927.79,2927.79,147077198
2022-07-22,2942.76,2968.57,2911.25,2940.22,147687563
2022-07-25,2941.55,2942.29,2872.43,2882.44,139549290
2022-07-26,2881.80,2922.78,2857.38,2914.10,123606952
2022-07-27,2913.04,2961.40,2898.20,2960.22,136486853
2022-07-28,2977.97,2992.02,2946.34,2963.41,143194040
2022-07-29,2972.97,2995.80,2944.86,2950.66,149128715
2022-08-01,2946.39,2995.06,2915.92,2993.55,136843982
2022-08-02,2957.47,2965.43,2893.77,2923.35,177705034
2022-08-03,2931.49,2967.46,2862.69,2878.34,174480288
2022-08-04,2893.85,2901.97,2840.34,2878.19,138447772
2022-08-05,2880.66,2900.96,2843.50,2889.37,133214506
2022-08-08,2873.62,2923.32,2856.23,2922.63,118940392
2022-08-09,2918.81,2976.47,2907.29,2966.43,129025197
2022-08-10,2959.00,2976.70,2950.02,2969.87,137598361
2022-08-11,2981.51,2994.96,2942.36,2994.39,134412349
2022-08-12,2990.40,2998.39,2948.91,2949.79,132123276
2022-08-15,2947.96,3017.39,2947.50,3012.67,128777770
2022-08-16,3020.25,3071.77,3019.37,3049.58,153466880
2022-08-17,3056.06,3086.67,3047.91,3078.98,158300508
2022-08-18,3077.35,3114.79,3075.06,3108.02,159477200
2022-08-19,3112.88,3113.81,3025.90,3027.03,154622892
2022-08-22,3018.23,3045.88,2988.21,3044.94,134086145
2022-08-23,3037.49,3086.58,3036.96,3069.73,141004762
2022-08-24,3085.02,3086.40,2941.15,2946.76,156823534
2022-08-25,2955.62,2962.23,2869.99,2901.77,135136985
2022-08-26,2908.08,2927.05,2868.80,2874.98,121272343
2022-08-29,2830.83,2906.95,2823.85,2906.47,119108287
2022-08-30,2908.88,2909.85,2857.70,2865.83,112253030
2022-08-31,2851.66,2862.42,2740.71,2751.36,124114202
2022-09-01,2751.10,2776.91,2723.26,2727.47,91787450
2022-09-02,2736.12,2749.82,2695.03,2729.33,85823132
2022-09-05,2726.77,2772.43,2722.67,2746.96,82603448
2022-09-06,2757.12,2815.21,2722.96,2814.04,102008433
2022-09-07,2796.68,2869.85,2793.04,2852.18,102969657
2022-09-08,2851.00,2860.53,2821.45,2824.52,96391763
2022-09-09,2828.53,2831.63,2783.17,2810.70,82025584
2022-09-13,2826.33,2829.13,2785.54,2818.40,77753910
2022-09-14,2776.65,2804.46,2753.18,2774.96,80594168
2022-09-15,2785.48,2788.72,2624.39,2649.92,112737578
2022-09-16,2645.39,2672.50,2612.95,2612.95,85744015
2022-09-19,2609.14,2641.09,2577.48,2594.02,75668115
2022-09-20,2614.74,2673.42,2614.74,2642.89,78314894
2022-09-21,2633.00,2645.90,2599.93,2632.08,74888217
2022-09-22,2612.83,2671.07,2596.75,2642.12,76908365
2022-09-23,2643.55,2665.68,2584.16,2610.72,79242887
2022-09-26,2589.14,2659.79,2586.16,2610.31,79233535
2022-09-27,2622.54,2648.37,2602.97,2641.07,75463739
2022-09-28,2639.76,2648.43,2553.57,2553.57,80101789
2022-09-29,2580.37,2593.67,2549.32,2571.00,71658549
2022-09-30,2567.13,2569.04,2499.25,2499.25,63438475
2022-10-10,2503.40,2518.58,2437.28,2445.28,65874847
2022-10-11,2458.64,2501.00,2455.09,2486.41,62222702
2022-10-12,2487.53,2583.69,2450.90,2583.69,84173351
2022-10-13,2565.80,2613.48,2558.11,2581.24,79151786
2022-10-14,2609.71,2668.77,2579.49,2649.60,90564782
2022-10-17,2631.56,2670.08,2626.53,2668.20,88335641
2022-10-18,2678.16,2708.85,2662.74,2681.95,97000311
2022-10-19,2675.60,2707.67,2666.74,2667.33,94277339
2022-10-20,2644.24,2663.35,2585.83,2623.61,86092813
2022-10-21,2621.04,2658.86,2621.04,2641.03,81744859
2022-10-24,2642.23,2676.04,2603.94,2624.81,101609668
2022-10-25,2614.82,2677.33,2595.78,2656.11,102984297
2022-10-26,2657.89,2703.45,2640.14,2689.03,107018470
2022-10-27,2697.16,2723.47,2648.50,2648.83,102746258
2022-10-28,2626.63,2635.00,2542.93,2551.84,101527303
2022-10-31,2525.32,2586.95,2523.08,2557.79,92147604
2022-11-01,2564.27,2636.24,2560.75,2636.24,101706824
2022-11-02,2626.80,2683.33,2619.10,2670.54,100893634
2022-11-03,2653.11,2702.34,2649.17,2682.48,88476040
2022-11-04,2684.53,2760.57,2683.68,2757.27,110774951
2022-11-07,2759.10,2774.07,2725.23,2746.42,102766709
2022-11-08,2745.81,2754.47,2709.92,2732.72,84496040
2022-11-09,2731.42,2735.35,2699.33,2700.96,80528021
2022-11-10,2680.63,2685.17,2634.77,2646.63,84998101
2022-11-11,2715.90,2722.17,2671.60,2683.15,103416884
2022-11-14,2681.65,2691.00,2614.57,2626.17,91428231
2022-11-15,2623.65,2685.95,2620.37,2685.95,93593772
2022-11-16,2683.33,2687.80,2646.79,2652.49,88942739
2022-11-17,2641.63,2641.63,2600.99,2632.14,75887630
2022-11-18,2634.98,2666.69,2614.67,2636.04,89187048
2022-11-21,2623.32,2663.46,2619.03,2663.45,86360829
2022-11-22,2653.64,2655.93,2611.38,2619.69,90583779
2022-11-23,2612.48,2655.23,2583.82,2644.78,91960721
2022-11-24,2649.13,2665.31,2636.76,2641.51,82799333
2022-11-25,2629.87,2629.87,2591.35,2592.30,71166818
2022-11-28,2547.47,2582.24,2540.35,2581.35,70919911
2022-11-29,2584.36,2609.29,2571.01,2599.37,74912788
2022-11-30,2601.57,2611.78,2587.63,2605.63,74507010
2022-12-01,2631.96,2649.52,2625.27,2630.18,79852656
2022-12-02,2624.10,2665.28,2618.49,2638.62,77673270
2022-12-05,2642.04,2643.61,2611.63,2632.13,93787028
2022-12-06,2622.09,2652.59,2603.56,2636.06,80061953
2022-12-07,2628.25,2662.43,2625.46,2640.74,73907199
2022-12-08,2636.14,2664.80,2623.75,2635.43,70100201
2022-12-09,2633.77,2641.60,2617.18,2630.39,78001314
2022-12-12,2618.20,2626.00,2595.28,2608.83,69415349
2022-12-13,2607.66,2612.98,2562.52,2564.36,61466456
2022-12-14,2567.28,2579.19,2546.84,2553.03,57784685
2022-12-15,2550.78,2590.13,2547.56,2590.13,57889612
2022-12-16,2573.96,2578.96,2535.20,2547.15,59914130
2022-12-19,2544.02,2570.09,2516.80,2525.23,57046349
2022-12-20,2521.31,2535.00,2507.55,2516.17,52355112
2022-12-21,2514.98,2516.32,2470.77,2480.40,49472403
2022-12-22,2492.68,2493.85,2427.49,2435.52,56185619
2022-12-23,2420.80,2433.11,2394.99,2411.32,46607028
2022-12-26,2412.51,2500.96,2412.51,2497.73,56824378
2022-12-27,2501.31,2522.05,2488.62,2519.44,52575630
2022-12-28,2508.14,2508.14,2482.14,2496.03,49063993
2022-12-29,2488.16,2513.08,2486.80,2495.01,45298945
2022-12-30,2505.81,2520.12,2498.15,2498.15,44021697
2023-01-03,2494.82,2545.44,2479.68,2539.94,63748267
2023-01-04,2537.21,2538.77,2497.11,2511.19,60224028
2023-01-05,2515.89,2560.33,2513.33,2556.94,61739191
2023-01-06,2556.46,2619.01,2555.63,2593.58,75037320
2023-01-09,2605.81,2625.66,2591.33,2596.92,69255757
2023-01-10,2604.31,2613.74,2588.34,2607.36,63267767
2023-01-11,2605.91,2614.03,2576.03,2579.06,62913294
2023-01-12,2593.40,2618.24,2593.40,2598.45,64178672
2023-01-13,2613.59,2615.24,2577.04,2600.04,63902971
2023-01-16,2599.04,2639.81,2591.93,2626.28,71334396
2023-01-17,2632.56,2649.03,2629.80,2642.01,61355084
2023-01-18,2649.11,2659.10,2637.38,2651.61,58921485
2023-01-19,2646.15,2659.61,2633.84,2659.61,61186863
2023-01-20,2669.16,2691.93,2669.16,2691.93,69542456
2023-01-30,2747.50,2764.27,2736.65,2738.77,104606311
2023-01-31,2732.30,2762.77,2729.51,2747.94,92957683
2023-02-01,2755.81,2773.03,2737.50,2773.03,103809682
2023-02-02,2777.09,2780.66,2747.72,2752.65,97081343
2023-02-03,2746.50,2748.44,2696.68,2732.20,91315293
2023-02-06,2725.06,2734.07,2702.18,2717.86,85937919
2023-02-07,2722.40,2732.58,2709.18,2727.82,89249649
2023-02-08,2731.72,2738.25,2715.03,2717.22,90842336
2023-02-09,2713.89,2758.43,2705.94,2758.43,99101015
2023-02-10,2755.51,2755.51,2718.84,2730.77,90150271
2023-02-13,2734.90,2766.59,2731.40,2766.37,106925143
2023-02-14,2775.56,2775.59,2747.61,2762.13,103812050
2023-02-15,2762.59,2774.37,2751.34,2759.03,95397300
2023-02-16,2758.68,2762.50,2682.92,2702.88,117000908
2023-02-17,2701.59,2708.76,2657.36,2657.85,81688878
2023-02-20,2652.41,2695.86,2636.03,2695.85,86850827
2023-02-21,2694.61,2719.02,2688.48,2711.77,86351182
2023-02-22,2695.95,2716.14,2693.31,2701.68,78799415
2023-02-23,2703.18,2723.32,2700.76,2713.93,78870136
2023-02-24,2714.14,2716.53,2688.55,2696.61,73537622
2023-02-27,2686.20,2715.73,2674.73,2685.69,79952586
2023-02-28,2689.96,2700.85,2669.52,2699.40,72699632
2023-03-01,2698.66,2710.61,2687.06,2709.87,81802755
2023-03-02,2709.80,2716.54,2681.45,2685.23,92112164
2023-03-03,2686.93,2701.27,2679.21,2694.63,84597862
2023-03-06,2701.05,2728.84,2678.67,2727.76,96002919
2023-03-07,2719.71,2719.71,2677.30,2677.31,93212194
2023-03-08,2669.20,2689.27,2660.67,2677.81,67304205
2023-03-09,2679.79,2682.44,2658.56,2666.13,69381923
2023-03-10,2655.08,2665.02,2633.64,2638.68,73288733
2023-03-13,2631.93,2651.55,2620.73,2635.91,72950696
2023-03-14,2632.24,2632.24,2559.83,2601.69,83508235
2023-03-15,2614.25,2640.86,2606.90,2612.94,74522758
2023-03-16,2595.47,2599.66,2536.29,2541.22,80360744
2023-03-17,2558.21,2569.37,2538.60,2544.79,80463512
2023-03-20,2541.52,2577.60,2525.99,2553.72,88331323
2023-03-21,2560.34,2592.93,2558.71,2592.93,80068583
2023-03-22,2602.32,2619.17,2586.50,2597.98,76703807
2023-03-23,2588.97,2601.36,2579.64,2601.36,79304159
2023-03-24,2601.48,2611.08,2580.14,2602.61,85797360
2023-03-27,2596.61,2617.16,2585.99,2613.60,90987074
2023-03-28,2612.34,2612.34,2580.05,2582.34,78688795
2023-03-29,2587.94,2600.35,2580.39,2583.74,75675962
2023-03-30,2583.08,2590.92,2570.73,2590.84,71137674
2023-03-31,2593.84,2619.52,2593.57,2603.31,69894516
2023-04-03,2605.05,2620.13,2593.28,2618.24,84869399
2023-04-04,2618.08,2618.08,2575.03,2589.62,94903991
2023-04-06,2577.97,2599.12,2568.07,2597.00,80446543
2023-04-07,2595.99,2618.83,2594.68,2607.80,72608837
2023-04-10,2629.60,2639.72,2610.31,2627.82,97093617
2023-04-11,2624.84,2625.68,2602.79,2612.72,82813231
2023-04-12,2610.05,2614.58,2595.19,2605.44,80081212
2023-04-13,2602.60,2604.49,2579.91,2581.05,81064214
2023-04-14,2578.80,2602.09,2576.71,2600.71,76245406
2023-04-17,2597.44,2624.15,2596.83,2617.98,82867893
2023-04-18,2616.82,2629.62,2607.98,2619.34,80366619
2023-04-19,2616.83,2617.22,2596.01,2598.69,78168450
2023-04-20,2595.71,2595.71,2551.09,2560.22,83987713
2023-04-21,2566.09,2592.28,2530.99,2532.94,104243289
2023-04-24,2531.04,2531.91,2483.28,2495.34,90747685
2023-04-25,2494.19,2501.04,2414.25,2434.29,97145010
2023-04-26,2429.06,2517.78,2427.55,2507.55,100904159
2023-04-27,2504.31,2529.93,2492.18,2524.51,91441485
2023-04-28,2521.37,2538.87,2512.08,2533.03,94066577
2023-05-04,2523.22,2553.83,2515.13,2520.00,101919629
2023-05-05,2514.49,2514.49,2465.40,2482.40,86718490
2023-05-08,2490.96,2522.70,2490.96,2516.40,98439012
2023-05-09,2516.66,2516.66,2469.97,2469.98,99117203
2023-05-10,2465.16,2509.66,2451.65,2494.92,88053542
2023-05-11,2496.75,2517.24,2484.28,2501.59,77866176
2023-05-12,2498.76,2507.96,2461.00,2461.20,67419898
2023-05-15,2466.14,2522.60,2466.14,2522.60,90380230
2023-05-16,2523.40,2544.37,2516.01,2525.14,94698084
2023-05-17,2524.48,2552.74,2511.38,2552.74,102547596
2023-05-18,2553.36,2555.26,2527.88,2543.29,102260306
2023-05-19,2539.12,2545.17,2524.50,2534.40,87137176
2023-05-22,2528.95,2553.16,2527.36,2545.55,88364136
2023-05-23,2545.27,2548.69,2513.08,2513.08,88709141
2023-05-24,2503.78,2545.94,2498.19,2520.65,92499544
2023-05-25,2513.15,2550.76,2511.58,2537.13,104633314
2023-05-26,2531.92,2531.92,2485.64,2510.17,94748265
2023-05-29,2516.85,2518.33,2475.34,2479.30,91287185
2023-05-30,2474.25,2498.70,2460.22,2490.86,95292795
2023-05-31,2487.55,2489.08,2466.40,2473.86,89246964
2023-06-01,2471.37,2489.63,2461.84,2473.61,88754716
2023-06-02,2476.82,2501.58,2476.78,2490.28,88027980
2023-06-05,2488.86,2489.38,2458.64,2461.50,77143422
2023-06-06,2457.83,2457.83,2417.79,2421.67,91317086
2023-06-07,2418.15,2419.13,2385.07,2392.91,72396712
2023-06-08,2397.44,2410.14,2377.92,2384.68,72536487
2023-06-09,2383.68,2406.30,2379.06,2406.25,84539764
2023-06-12,2401.22,2432.63,2391.48,2422.52,87224948
2023-06-13,2417.68,2431.70,2412.81,2428.88,83705026
2023-06-14,2435.33,2435.48,2419.99,2422.20,85730921
2023-06-15,2425.82,2510.23,2423.17,2510.23,113492268
2023-06-16,2518.35,2545.50,2516.68,2542.66,114951827
2023-06-19,2543.09,2554.25,2532.66,2544.17,107673650
2023-06-20,2543.63,2573.78,2530.73,2562.92,115266378
2023-06-21,2562.22,2580.09,2530.00,2530.01,107444925
2023-06-26,2510.85,2549.02,2497.25,2513.28,105787374
2023-06-27,2511.93,2542.09,2511.22,2540.51,103211543
2023-06-28,2536.30,2559.72,2508.91,2552.37,107586121
2023-06-29,2547.55,2582.73,2546.34,2571.18,116380293
2023-06-30,2569.30,2611.38,2559.53,2604.20,114699042
2023-07-03,2613.76,2633.30,2608.16,2611.48,117802252
2023-07-04,2607.95,2620.39,2599.99,2609.33,102699543
2023-07-05,2609.07,2618.14,2580.86,2584.97,94843292
2023-07-06,2582.01,2587.22,2565.40,2569.62,86397474
2023-07-07,2563.77,2563.81,2540.90,2541.52,82694302
2023-07-10,2548.24,2581.90,2543.57,2569.36,84244171
2023-07-11,2571.48,2581.30,2556.76,2581.30,79646598
2023-07-12,2583.26,2591.26,2564.51,2567.19,104071250
2023-07-13,2571.72,2597.71,2571.71,2583.92,95256409
2023-07-14,2581.17,2582.47,2565.46,2567.15,97128281
2023-07-17,2558.84,2564.91,2550.09,2564.68,91418719
2023-07-18,2569.39,2574.49,2554.03,2562.95,90579527
2023-07-19,2558.78,2561.12,2524.77,2537.34,77464057
2023-07-20,2540.06,2554.41,2511.48,2513.32,90637065
2023-07-21,2506.33,2514.03,2485.26,2491.26,79946242
2023-07-24,2481.29,2500.11,2468.46,2483.07,67129309
2023-07-25,2508.30,2523.98,2504.03,2522.84,78755316
2023-07-26,2519.10,2520.61,2502.75,2506.87,73104291
2023-07-27,2514.72,2529.95,2493.18,2496.74,79754796
2023-07-28,2489.52,2515.15,2474.72,2513.43,81410418
2023-07-31,2520.11,2549.89,2520.07,2542.44,94872641
2023-08-01,2542.40,2542.40,2518.01,2525.69,91479734
2023-08-02,2527.17,2537.36,2517.67,2523.59,88671370
2023-08-03,2518.01,2537.13,2516.70,2534.36,82213453
2023-08-04,2544.40,2555.99,2530.11,2544.74,86568086
2023-08-07,2540.05,2546.08,2528.33,2535.42,72485779
2023-08-08,2535.86,2537.40,2510.49,2515.02,69475806
2023-08-09,2505.03,2506.93,2493.89,2497.19,61667485
2023-08-10,2498.37,2517.88,2496.96,2506.19,54415121
2023-08-11,2508.80,2508.80,2455.59,2455.60,63349486
2023-08-14,2438.07,2446.54,2410.86,2445.82,62015225
2023-08-15,2445.73,2452.05,2400.94,2415.56,63610141
2023-08-16,2411.64,2421.63,2387.84,2387.84,58683349
2023-08-17,2386.29,2428.79,2368.14,2426.88,75622488
2023-08-18,2427.64,2444.61,2401.69,2401.69,74436191
2023-08-21,2395.61,2407.46,2361.83,2361.83,65301153
2023-08-22,2371.18,2382.12,2320.32,2362.75,75374244
2023-08-23,2357.81,2357.81,2309.97,2310.31,64304370
2023-08-24,2315.13,2338.72,2295.97,2315.33,67484201
2023-08-25,2304.84,2317.13,2276.99,2284.71,69050900
2023-08-28,2412.03,2412.90,2300.06,2305.93,96029967
2023-08-29,2302.19,2388.55,2301.72,2378.77,95766187
2023-08-30,2384.41,2414.41,2379.91,2390.56,89953695
2023-08-31,2388.45,2392.36,2367.98,2372.22,75915564
2023-09-01,2374.56,2385.40,2364.68,2373.90,63200925
2023-09-04,2382.50,2400.86,2366.27,2400.66,80150718
2023-09-05,2395.45,2407.30,2388.98,2399.57,73881046
2023-09-06,2391.13,2401.65,2380.03,2399.33,73186301
2023-09-07,2394.82,2394.82,2344.59,2344.59,71854179
2023-09-08,2337.44,2355.08,2336.14,2346.64,65347517
2023-09-11,2347.96,2367.52,2331.79,2357.27,73537433
2023-09-12,2354.78,2362.05,2343.13,2352.27,60612830
2023-09-13,2347.15,2351.24,2306.18,2321.32,62764519
2023-09-14,2316.76,2320.08,2292.80,2302.93,56004945
2023-09-15,2305.12,2308.05,2279.52,2288.77,58597255
2023-09-18,2280.44,2319.43,2273.49,2304.56,60260743
2023-09-19,2302.14,2302.14,2274.33,2280.41,58832156
2023-09-20,2278.01,2281.07,2257.51,2257.51,54185024
2023-09-21,2253.37,2265.56,2241.16,2241.79,55032918
2023-09-22,2239.01,2287.96,2237.24,2286.37,67611163
2023-09-25,2290.95,2294.42,2270.75,2277.38,66584086
2023-09-26,2272.56,2281.02,2265.24,2268.62,70987939
2023-09-27,2270.09,2316.19,2268.20,2292.63,90886236
2023-09-28,2297.26,2309.18,2292.24,2302.69,80399473
2023-10-09,2299.08,2302.03,2281.26,2292.11,84454606
2023-10-10,2296.92,2300.66,2269.92,2271.63,85981187
2023-10-11,2280.54,2284.33,2260.12,2266.33,84741464
2023-10-12,2273.13,2286.75,2260.64,2284.97,80852014
2023-10-13,2271.75,2271.75,2241.57,2249.46,76521965
2023-10-16,2248.43,2249.01,2208.70,2218.69,79626704
2023-10-17,2220.71,2226.15,2209.85,2220.37,68959268
2023-10-18,2214.13,2214.13,2184.21,2185.47,69630880
2023-10-19,2174.93,2188.37,2161.86,2161.87,69563532
2023-10-20,2149.64,2179.42,2149.00,2156.20,70704425
2023-10-23,2150.62,2150.81,2096.36,2106.31,76056957
2023-10-24,2111.28,2130.26,2096.99,2122.75,75304952
2023-10-25,2138.46,2161.83,2134.02,2137.36,80016426
2023-10-26,2121.09,2143.21,2094.39,2141.98,83262066
2023-10-27,2133.37,2194.19,2126.63,2186.07,92836184
2023-10-30,2180.73,2210.62,2175.38,2205.79,91061391
2023-10-31,2198.26,2202.34,2169.73,2180.18,84111999
2023-11-01,2180.83,2188.39,2165.60,2174.90,75550105
2023-11-02,2175.93,2183.61,2141.25,2141.25,70675838
2023-11-03,2148.35,2191.44,2148.35,2182.38,87340349
2023-11-06,2193.10,2237.11,2193.10,2237.07,100317159
2023-11-07,2233.24,2239.13,2218.80,2233.75,86074290
2023-11-08,2231.18,2241.34,2219.17,2232.82,86985596
2023-11-09,2230.31,2249.22,2226.97,2236.26,89029595
2023-11-10,2224.84,2226.22,2211.85,2222.35,69875832
2023-11-13,2231.93,2241.80,2223.18,2241.80,81114853
2023-11-14,2241.56,2255.64,2231.91,2241.79,81185130
2023-11-15,2262.19,2267.66,2254.01,2260.43,92251708
2023-11-16,2256.52,2256.52,2225.71,2225.71,79169779
2023-11-17,2218.76,2236.82,2215.54,2236.73,75118704
2023-11-20,2239.61,2261.25,2227.13,2259.50,90349177
2023-11-21,2264.67,2268.47,2236.49,2239.12,95961204
2023-11-22,2230.76,2238.71,2199.92,2199.92,82268520
2023-11-23,2198.11,2218.39,2194.66,2217.95,71885033
2023-11-24,2215.70,2215.70,2182.36,2185.00,74242558
2023-11-27,2182.09,2188.20,2167.58,2181.66,81067646
2023-11-28,2179.09,2196.36,2174.08,2196.01,77300773
2023-11-29,2195.21,2199.21,2176.49,2178.45,80641946
2023-11-30,2176.67,2186.15,2153.33,2168.85,84258445
2023-12-01,2166.52,2170.52,2146.07,2162.79,76505136
2023-12-04,2160.67,2166.92,2153.22,2155.10,76131435
2023-12-05,2149.08,2150.17,2114.19,2114.19,78269939
2023-12-06,2109.45,2145.51,2109.28,2127.97,76867197
2023-12-07,2123.70,2127.07,2104.53,2117.05,73938357
2023-12-08,2120.79,2128.20,2105.72,2107.46,86020721
2023-12-11,2094.02,2132.06,2079.10,2130.93,84563460
2023-12-12,2126.89,2135.69,2119.54,2128.50,70769073
2023-12-13,2123.94,2128.25,2108.05,2108.06,82257950
2023-12-14,2116.02,2129.10,2098.23,2098.91,78510030
2023-12-15,2104.74,2116.08,2085.12,2089.09,78502188
2023-12-18,2081.66,2081.66,2045.77,2049.50,75391601
2023-12-19,2048.02,2070.84,2042.54,2063.52,69575682
2023-12-20,2065.90,2074.45,2041.93,2041.94,72014735
2023-12-21,2034.91,2083.98,2027.59,2075.24,91449426
2023-12-22,2073.23,2104.87,2064.01,2085.46,90774990
2023-12-25,2082.13,2104.31,2081.99,2098.20,70887488
2023-12-26,2095.04,2095.04,2067.07,2074.41,71396280
2023-12-27,2074.74,2078.50,2057.49,2076.46,65651217
2023-12-28,2073.74,2157.74,2070.57,2151.97,111625403
2023-12-29,2153.32,2174.59,2152.08,2174.59,103609649
2024-01-02,2173.59,2182.60,2161.86,2161.87,101440622
2024-01-03,2157.03,2165.45,2135.31,2151.04,91200546
2024-01-04,2148.77,2148.77,2115.29,2125.71,78098411
2024-01-05,2123.16,2141.86,2076.20,2087.42,90457109
2024-01-08,2082.15,2091.56,2052.17,2052.17,83128409
2024-01-09,2053.51,2093.74,2048.68,2066.72,100905101
2024-01-10,2058.33,2092.46,2039.65,2062.18,102608106
2024-01-11,2058.14,2106.50,2055.11,2097.65,109578913
2024-01-12,2092.15,2121.62,2088.77,2091.68,110060819
2024-01-15,2081.53,2090.87,2060.44,2070.39,88196002
2024-01-16,2067.45,2092.33,2049.71,2080.78,97719724
2024-01-17,2076.12,2076.12,2023.44,2023.44,88755071
2024-01-18,2009.02,2039.83,1977.41,2039.08,121703902
2024-01-19,2034.39,2050.21,2007.82,2008.53,89255580
2024-01-22,2000.28,2000.28,1916.87,1929.79,108581976
2024-01-23,1924.18,1960.96,1906.00,1941.46,95579449
2024-01-24,1948.97,1956.64,1890.84,1954.10,100647749
2024-01-25,1949.85,2008.65,1938.69,2008.64,107904018
2024-01-26,1998.40,2012.99,1978.67,1984.04,89653966
2024-01-29,1982.20,1987.84,1922.42,1922.42,95222996
2024-01-30,1908.71,1927.49,1873.31,1875.01,83112329
2024-01-31,1869.56,1889.53,1825.92,1828.41,105282074
2024-02-01,1818.07,1853.40,1803.12,1818.15,92760121
2024-02-02,1817.01,1828.58,1709.02,1760.15,112401481
2024-02-05,1744.41,1748.13,1640.32,1700.49,129051797
2024-02-06,1678.51,1803.13,1668.67,1791.53,139843321
2024-02-07,1795.52,1846.25,1785.60,1828.49,147317379
2024-02-08,1834.36,1899.11,1834.16,1889.09,147213897
2024-02-19,1906.31,1912.35,1879.98,1902.95,124148549
2024-02-20,1897.03,1904.91,1879.00,1903.48,90602415
2024-02-21,1889.19,1959.96,1882.25,1921.74,118974764
2024-02-22,1917.84,1942.48,1915.58,1942.27,100465004
2024-02-23,1947.83,1969.41,1931.45,1967.13,118860831
2024-02-26,1983.05,2012.22,1975.19,1991.13,144099048
2024-02-27,1981.51,2027.44,1974.18,2027.44,131263398
2024-02-28,2032.62,2067.20,1956.90,1956.90,189311749
2024-02-29,1942.30,2033.02,1942.30,2033.02,144880715
2024-03-01,2039.15,2060.73,2028.23,2058.09,135082822
2024-03-04,2059.47,2072.46,2044.21,2068.59,131519049
2024-03-05,2053.74,2062.96,2042.02,2053.47,121735002
2024-03-06,2044.54,2100.74,2044.54,2082.19,132110431
2024-03-07,2086.88,2102.45,2053.95,2053.95,146336716
2024-03-08,2053.50,2084.62,2049.72,2080.88,130971848
2024-03-11,2095.27,2147.48,2095.27,2147.48,147166948
2024-03-12,2153.42,2163.82,2134.60,2147.81,156143869
2024-03-13,2144.24,2154.80,2132.32,2142.25,132573712
2024-03-14,2137.47,2152.58,2105.00,2123.35,122512617
2024-03-15,2116.73,2133.01,2100.40,2132.58,113057093
2024-03-18,2150.42,2178.73,2147.93,2178.73,132825184
2024-03-19,2174.53,2178.70,2154.28,2154.28,128531605
2024-03-20,2150.01,2167.76,2149.99,2164.38,116181771
2024-03-21,2165.20,2169.80,2142.13,2156.26,131152447
2024-03-22,2150.98,2151.42,2110.66,2121.88,124220153
2024-03-25,2115.76,2136.64,2088.37,2088.41,121728770
2024-03-26,2085.65,2112.49,2071.51,2102.66,116250200
2024-03-27,2099.47,2099.47,2038.75,2038.75,109796729
2024-03-28,2039.28,2095.14,2039.28,2075.56,113559743
2024-03-29,2078.44,2104.64,2078.44,2104.64,107725575
2024-04-01,2115.54,2152.21,2115.54,2152.21,122823904
2024-04-02,2152.89,2154.94,2133.19,2147.32,125332519
2024-04-03,2139.47,2139.49,2117.76,2123.37,106702290
2024-04-08,2117.40,2125.61,2085.13,2085.13,103497673
2024-04-09,2083.94,2107.23,2083.94,2104.68,93349752
2024-04-10,2102.85,2104.51,2061.13,2076.54,109577260
2024-04-11,2061.95,2113.14,2057.42,2092.72,111033174
2024-04-12,2089.51,2098.86,2065.47,2068.91,107350701
2024-04-15,2071.91,2108.68,2048.07,2085.68,146571113
2024-04-16,2075.85,2075.85,2008.52,2009.79,143891482
2024-04-17,2015.95,2087.11,2015.95,2087.11,135407964
2024-04-18,2078.82,2104.81,2067.17,2085.52,128058945
2024-04-19,2070.51,2085.70,2055.25,2069.03,119786638
2024-04-22,2065.53,2085.80,2049.97,2056.20,114218775
2024-04-23,2054.50,2064.38,2032.22,2039.26,108739416
2024-04-24,2041.55,2059.34,2034.26,2058.97,111558797
2024-04-25,2050.84,2068.98,2039.61,2055.08,107619668
2024-04-26,2048.25,2088.06,2048.12,2085.32,138306001
2024-04-29,2089.72,2141.89,2089.72,2135.84,146048621
2024-04-30,2131.44,2134.06,2105.31,2108.34,128414436
2024-05-06,2139.55,2152.83,2136.13,2151.58,121270037
2024-05-07,2148.17,2167.25,2141.19,2163.37,114363930
2024-05-08,2157.95,2157.95,2130.42,2131.74,104169177
2024-05-09,2137.72,2190.69,2137.72,2187.62,124192386
2024-05-10,2188.54,2189.00,2158.25,2168.08,122866631
2024-05-13,2146.65,2173.74,2134.64,2158.53,125642640
2024-05-14,2158.44,2168.07,2148.12,2151.76,108160467
2024-05-15,2150.85,2159.79,2125.58,2127.64,103608306
2024-05-16,2128.46,2136.33,2116.16,2121.37,106032002
2024-05-17,2118.78,2139.09,2107.40,2139.09,105443687
