Date,Open,High,Low,Close,Vol
2007-07-31,1592.92,1674.37,1554.07,1634.57,751966
2007-08-01,1635.53,1642.06,1503.77,1508.23,706177
2007-08-02,1516.53,1567.57,1471.63,1535.90,527879
2007-08-03,1543.47,1573.71,1510.57,1549.16,433688
2007-08-06,1565.00,1602.09,1538.65,1571.71,541347
2007-08-07,1572.87,1616.57,1526.96,1581.58,649119
2007-08-08,1565.05,1600.92,1508.17,1558.54,619623
2007-08-09,1566.24,1596.57,1549.77,1572.61,653461
2007-08-10,1566.61,1575.98,1473.54,1513.66,483003
2007-08-13,1510.63,1534.65,1456.45,1495.41,473504
2007-08-14,1497.38,1581.09,1488.88,1564.57,554358
2007-08-15,1581.77,1587.74,1501.65,1539.39,402692
2007-08-16,1569.34,1609.45,1514.92,1571.39,671222
2007-08-17,1562.23,1608.69,1538.73,1552.05,516198
2007-08-20,1589.71,1633.07,1567.88,1614.18,584056
2007-08-21,1620.75,1651.39,1587.11,1623.03,589128
2007-08-22,1602.87,1707.75,1590.02,1678.94,901724
2007-08-23,1698.31,1763.18,1667.01,1745.08,1008813
2007-08-24,1762.60,1801.86,1721.70,1756.57,917472
2007-08-27,1781.84,1793.94,1664.51,1683.65,764527
2007-08-28,1668.37,1709.18,1630.57,1675.03,640601
2007-08-29,1671.71,1753.94,1647.80,1712.55,873191
2007-08-30,1711.79,1783.23,1692.33,1755.74,747733
2007-08-31,1767.05,1807.97,1723.41,1772.43,646829
2007-09-03,1800.35,1874.14,1782.66,1819.51,980857
2007-09-04,1822.04,1839.22,1771.12,1792.51,427205
2007-09-05,1789.59,1813.47,1746.37,1785.42,413508
2007-09-06,1798.91,1832.95,1750.98,1770.48,789540
2007-09-07,1753.60,1783.20,1703.92,1726.71,820126
2007-09-10,1695.76,1775.36,1662.48,1768.68,682991
2007-09-11,1759.43,1778.16,1624.00,1633.88,902488
2007-09-12,1620.54,1678.17,1581.70,1655.60,596764
2007-09-13,1661.70,1689.83,1621.16,1674.76,484568
2007-09-14,1679.28,1702.03,1626.59,1667.10,460708
2007-09-17,1657.97,1713.48,1641.31,1692.92,517957
2007-09-18,1700.74,1777.69,1678.02,1742.42,662612
2007-09-19,1738.92,1761.61,1663.19,1691.81,491202
2007-09-20,1693.11,1749.13,1663.92,1715.56,515624
2007-09-21,1722.18,1757.98,1661.60,1717.65,465770
2007-09-24,1728.12,1755.13,1667.34,1703.38,482104
2007-09-25,1705.53,1726.31,1659.05,1679.17,396395
2007-09-26,1677.65,1733.59,1647.70,1673.76,321966
2007-09-27,1691.94,1725.38,1668.23,1693.96,262067
2007-09-28,1726.61,1742.66,1693.11,1718.86,358466
2007-10-08,1751.70,1762.29,1694.24,1709.27,387551
2007-10-09,1713.43,1744.84,1680.67,1724.32,309321
2007-10-10,1734.15,1746.42,1675.67,1687.29,345366
2007-10-11,1682.77,1690.13,1612.17,1621.39,434589
2007-10-12,1619.15,1647.44,1516.03,1587.39,503761
2007-10-15,1594.68,1643.03,1542.05,1617.94,423691
2007-10-16,1619.36,1654.65,1588.45,1626.07,340134
2007-10-17,1631.63,1646.92,1585.01,1609.70,328197
2007-10-18,1619.82,1667.23,1578.85,1620.17,571186
2007-10-19,1622.49,1636.35,1562.88,1573.35,276938
2007-10-22,1546.91,1559.61,1484.00,1490.86,234647
2007-10-23,1501.15,1526.62,1438.04,1496.49,240109
2007-10-24,1511.48,1521.39,1434.67,1447.80,267068
2007-10-25,1436.85,1449.75,1321.63,1331.81,349564
2007-10-26,1325.27,1352.70,1285.82,1315.42,214668
2007-10-29,1312.91,1346.55,1280.24,1338.76,226234
2007-10-30,1339.57,1384.34,1321.80,1380.13,205112
2007-10-31,1392.29,1452.45,1385.99,1437.20,359406
2007-11-01,1426.46,1439.74,1368.82,1372.33,239977
2007-11-02,1348.76,1382.96,1316.38,1341.96,236367
2007-11-05,1330.55,1386.22,1315.84,1365.44,251528
2007-11-06,1377.85,1396.22,1354.25,1371.97,227868
2007-11-07,1384.11,1389.75,1335.70,1363.16,161693
2007-11-08,1359.22,1366.51,1291.89,1299.70,198968
2007-11-09,1299.82,1329.23,1272.14,1295.65,243207
2007-11-12,1278.16,1302.85,1232.34,1279.57,225997
2007-11-13,1293.22,1315.66,1260.77,1288.26,177342
2007-11-14,1302.52,1349.63,1285.95,1340.65,253767
2007-11-15,1337.54,1363.56,1305.87,1317.72,279706
2007-11-16,1300.67,1350.92,1289.62,1334.10,277135
2007-11-19,1346.40,1382.34,1330.90,1369.03,212397
2007-11-20,1368.94,1402.00,1354.31,1387.64,220214
2007-11-21,1391.11,1405.52,1350.40,1352.83,174738
2007-11-22,1334.22,1349.78,1285.58,1293.70,159498
2007-11-23,1280.18,1326.78,1272.10,1325.02,104933
2007-11-26,1339.43,1355.29,1302.88,1312.02,132292
2007-11-27,1301.85,1326.33,1291.49,1301.12,82619
2007-11-28,1303.40,1345.17,1289.90,1320.72,121887
2007-11-29,1331.32,1361.15,1303.96,1347.83,201434
2007-11-30,1340.68,1353.60,1308.20,1312.50,120622
2007-12-03,1311.62,1338.55,1293.34,1323.73,87199
2007-12-04,1325.06,1345.47,1314.67,1324.76,89031
2007-12-05,1347.85,1392.76,1343.63,1388.77,208003
2007-12-06,1405.24,1414.91,1369.78,1389.87,222086
2007-12-07,1386.89,1421.73,1380.47,1413.10,176986
2007-12-10,1392.73,1461.68,1379.97,1458.71,325092
2007-12-11,1475.88,1504.40,1446.95,1487.37,410374
2007-12-12,1474.21,1509.29,1455.37,1492.82,221755
2007-12-13,1483.41,1504.49,1422.28,1435.91,232828
2007-12-14,1423.37,1467.20,1399.32,1463.47,179085
2007-12-17,1479.20,1502.29,1445.93,1468.48,221973
2007-12-18,1459.05,1491.36,1431.13,1451.45,146049
2007-12-19,1464.97,1513.01,1451.62,1497.25,259498
2007-12-20,1499.03,1531.09,1485.45,1510.92,267869
2007-12-21,1500.46,1542.33,1493.12,1527.29,260062
2007-12-24,1535.11,1572.54,1520.19,1541.74,363192
2007-12-25,1541.58,1565.17,1525.47,1548.27,220642
2007-12-26,1553.06,1577.15,1539.39,1572.00,228176
2007-12-27,1577.96,1608.00,1560.31,1583.39,266669
2007-12-28,1581.46,1611.61,1558.44,1578.74,247992
2008-01-02,1577.58,1623.92,1569.39,1616.12,237154
2008-01-03,1629.57,1688.31,1615.94,1675.89,353342
2008-01-04,1684.67,1708.37,1640.00,1689.41,281033
2008-01-07,1693.30,1747.99,1663.68,1721.41,365705
2008-01-08,1728.29,1744.06,1639.93,1657.13,421782
2008-01-09,1645.65,1701.87,1637.20,1692.31,279313
2008-01-10,1699.26,1724.72,1665.92,1686.95,373245
2008-01-11,1689.45,1711.37,1647.36,1682.41,446514
2008-01-14,1667.88,1722.92,1647.94,1707.65,492702
2008-01-15,1706.41,1743.32,1673.46,1707.13,491786
2008-01-16,1705.20,1725.20,1654.73,1687.39,401574
2008-01-17,1676.98,1704.92,1562.95,1619.34,398608
2008-01-18,1626.38,1664.09,1589.45,1648.21,269952
2008-01-21,1653.55,1680.97,1570.92,1591.31,454015
2008-01-22,1530.83,1543.84,1446.33,1446.65,371915
2008-01-23,1441.68,1496.76,1374.98,1481.03,505323
2008-01-24,1482.22,1504.44,1439.41,1482.06,354144
2008-01-25,1473.20,1550.20,1462.80,1514.43,395616
2008-01-28,1510.51,1513.43,1383.79,1385.09,301863
2008-01-29,1377.93,1444.54,1365.08,1430.20,243090
2008-01-30,1443.46,1481.20,1398.56,1432.57,275471
2008-01-31,1424.24,1451.20,1371.07,1388.04,124153
2008-02-01,1396.30,1407.72,1278.92,1315.31,352577
2008-02-04,1351.82,1422.34,1335.78,1420.21,207319
2008-02-05,1424.14,1461.12,1405.81,1440.07,220495
2008-02-13,1423.61,1473.04,1403.43,1448.64,150583
2008-02-14,1464.29,1489.02,1447.40,1473.94,120592
2008-02-15,1457.81,1474.31,1429.75,1454.41,134818
2008-02-18,1477.88,1515.46,1462.56,1497.26,223924
2008-02-19,1496.10,1526.03,1474.97,1517.48,235532
2008-02-20,1521.42,1529.02,1479.96,1489.04,222030
2008-02-21,1476.71,1506.50,1447.37,1484.95,261392
2008-02-22,1485.71,1501.31,1428.58,1463.93,389383
2008-02-25,1469.88,1492.04,1419.88,1440.36,270641
2008-02-26,1471.97,1492.21,1395.00,1447.69,245689
2008-02-27,1463.65,1519.21,1452.18,1506.35,471073
2008-02-28,1499.24,1520.95,1475.71,1492.89,245927
2008-02-29,1491.56,1517.50,1478.75,1505.95,224111
2008-03-03,1502.74,1561.58,1488.70,1551.32,335965
2008-03-04,1559.56,1569.02,1500.33,1509.83,310669
2008-03-05,1507.47,1536.72,1478.90,1517.30,243140
2008-03-06,1532.14,1608.40,1527.24,1568.89,527484
2008-03-07,1561.68,1593.97,1529.29,1549.54,322421
2008-03-10,1547.29,1568.30,1502.40,1522.10,225968
2008-03-11,1504.49,1530.74,1474.92,1528.36,161747
2008-03-12,1549.62,1558.64,1486.05,1488.71,153604
2008-03-13,1477.77,1485.13,1399.81,1425.86,188275
2008-03-14,1426.90,1443.51,1399.19,1420.30,96887
2008-03-17,1419.52,1440.99,1320.05,1324.63,192243
2008-03-18,1316.84,1345.30,1219.88,1246.60,277577
2008-03-19,1267.89,1316.40,1248.05,1292.70,208471
2008-03-20,1257.13,1336.05,1230.91,1326.15,243375
2008-03-21,1313.87,1366.13,1294.97,1321.40,271949
2008-03-24,1330.48,1357.71,1291.20,1294.36,223011
2008-03-25,1268.87,1333.06,1253.65,1318.07,241695
2008-03-26,1318.74,1332.34,1290.85,1300.59,133783
2008-03-27,1286.63,1297.87,1204.26,1219.12,216064
2008-03-28,1207.91,1270.93,1157.17,1264.92,242958
2008-03-31,1217.56,1257.71,1192.69,1211.89,132568
2008-04-01,1203.96,1237.24,1105.29,1111.69,205318
2008-04-02,1126.10,1149.23,1023.83,1037.50,199161
2008-04-03,1036.02,1079.64,999.66,1060.86,149441
2008-04-07,1048.26,1125.27,1035.10,1114.98,131530
2008-04-08,1129.54,1167.36,1113.48,1147.76,197203
2008-04-09,1141.85,1172.35,1080.16,1088.47,242457
2008-04-10,1064.42,1118.28,1050.60,1108.76,131584
2008-04-11,1116.53,1150.10,1109.54,1127.29,130554
2008-04-14,1097.69,1109.22,1044.71,1050.76,128676
2008-04-15,1050.17,1090.32,1032.15,1085.51,106193
2008-04-16,1089.48,1092.66,1052.49,1062.08,77166
2008-04-17,1059.19,1077.18,1012.73,1022.62,86260
2008-04-18,999.35,1008.21,942.19,954.12,153475
2008-04-21,1027.29,1036.41,932.83,956.31,170252
2008-04-22,942.27,956.91,876.97,930.15,175075
2008-04-23,919.54,979.37,906.63,967.25,212397
2008-04-24,1055.94,1064.08,1026.94,1063.71,428875
2008-04-25,1076.51,1128.80,1052.78,1102.84,546724
2008-04-28,1084.51,1134.20,1062.08,1095.39,427913
2008-04-29,1091.68,1124.22,1074.31,1113.92,328587
2008-04-30,1122.76,1183.85,1113.23,1176.39,382838
2008-05-05,1195.90,1216.36,1161.31,1195.58,756214
2008-05-06,1183.58,1239.28,1155.91,1213.59,696059
2008-05-07,1196.90,1216.84,1133.68,1135.92,538935
2008-05-08,1121.71,1171.16,1108.10,1166.44,409535
2008-05-09,1172.20,1188.90,1113.06,1143.43,433497
2008-05-12,1115.57,1162.46,1090.79,1139.21,337344
2008-05-13,1097.42,1141.31,1079.35,1104.94,387234
2008-05-14,1101.90,1161.55,1098.92,1153.76,360016
2008-05-15,1161.65,1199.33,1145.49,1159.25,447931
2008-05-16,1166.05,1199.23,1140.45,1172.09,426099
2008-05-19,1166.29,1195.21,1148.88,1175.26,296613
2008-05-20,1175.73,1194.86,1080.19,1097.85,319748
2008-05-21,1077.07,1131.07,1039.81,1123.52,347916
2008-05-22,1108.05,1151.07,1088.04,1106.92,296559
2008-05-23,1099.05,1127.48,1065.44,1091.22,384985
2008-05-26,1078.72,1093.98,1039.95,1047.21,193255
2008-05-27,1037.32,1068.87,1028.79,1051.76,245412
2008-05-28,1068.91,1116.26,1063.03,1110.78,331009
2008-05-29,1126.17,1136.73,1079.31,1082.77,439031
2008-05-30,1079.33,1135.54,1060.98,1125.82,671142
2008-06-02,1120.67,1162.56,1106.51,1139.06,674589
2008-06-03,1138.02,1195.23,1114.55,1164.79,621124
2008-06-04,1160.58,1190.03,1127.82,1148.12,525441
2008-06-05,1135.39,1198.77,1130.81,1168.57,588091
2008-06-06,1168.74,1188.47,1121.16,1147.18,428143
2008-06-10,1087.49,1105.94,1032.42,1033.53,356085
2008-06-11,1008.18,1052.36,971.14,1022.38,404132
2008-06-12,1009.58,1036.70,970.32,1000.60,352798
2008-06-13,1007.17,1018.43,926.70,935.99,316907
2008-06-16,931.90,947.90,874.67,894.11,262650
2008-06-17,893.46,914.74,826.97,831.75,274334
2008-06-18,832.99,900.35,796.50,890.87,378206
2008-06-19,884.32,910.39,809.76,811.50,434091
2008-06-20,819.67,867.29,765.83,833.91,527961
2008-06-23,822.55,844.82,794.08,809.20,269209
2008-06-24,806.41,854.89,794.55,842.77,401502
2008-06-25,843.12,895.19,834.69,886.07,496612
2008-06-26,890.73,913.90,869.57,893.39,430711
2008-06-27,916.22,919.54,897.83,906.61,479229
2008-06-30,882.26,933.40,870.61,909.12,824681
2008-07-01,908.63,916.39,846.21,855.55,575099
2008-07-02,853.63,892.19,836.33,875.38,569750
2008-07-03,856.42,930.59,841.79,911.13,636328
2008-07-04,898.67,970.20,893.02,954.90,851430
2008-07-07,959.55,1017.27,945.22,987.49,892410
2008-07-08,982.64,1011.69,952.00,992.08,663630
2008-07-09,997.37,1031.71,987.00,1015.16,690690
2008-07-10,999.43,1030.50,968.11,974.83,641557
2008-07-11,965.85,1007.51,958.08,990.80,528078
2008-07-14,981.50,1017.84,972.98,1007.14,455996
2008-07-15,1007.08,1019.74,946.65,959.18,639897
2008-07-16,945.56,959.27,873.84,882.55,417924
2008-07-17,897.81,912.52,844.98,851.89,362652
2008-07-18,861.66,905.71,841.45,901.68,361310
2008-07-21,892.47,952.43,880.16,942.69,443065
2008-07-22,939.31,1000.51,929.64,972.02,701317
2008-07-23,983.05,990.83,949.66,954.95,481455
2008-07-24,960.96,997.53,957.51,991.21,440690
2008-07-25,974.78,1006.69,968.76,983.80,410580
2008-07-28,995.11,1016.45,987.30,1000.04,385396
2008-07-29,993.23,996.77,957.35,969.58,356817
2008-07-30,983.98,996.98,954.97,967.44,330968
2008-07-31,973.37,987.55,934.16,938.36,361975
2008-08-01,925.48,978.91,898.86,966.61,381243
2008-08-04,950.22,973.47,926.43,935.11,282741
2008-08-05,938.56,951.48,903.19,908.97,206957
2008-08-06,919.22,944.87,899.81,934.37,237134
2008-08-07,931.37,975.38,922.32,966.20,423999
2008-08-08,965.76,976.34,875.79,879.32,422263
2008-08-11,869.13,902.60,810.75,824.17,469339
2008-08-12,799.71,825.55,772.02,795.07,542964
2008-08-13,776.86,797.73,733.73,779.24,419439
2008-08-14,770.71,794.48,754.25,785.21,244989
2008-08-15,784.82,802.63,769.73,781.25,234562
2008-08-18,788.21,791.38,707.12,710.53,284572
2008-08-19,696.63,733.96,690.44,726.03,238628
2008-08-20,724.67,797.68,709.21,794.03,487700
2008-08-21,786.91,831.12,767.55,792.97,608423
2008-08-22,788.51,822.62,760.33,796.89,496576
2008-08-25,797.55,808.82,772.07,781.72,301501
2008-08-26,767.08,785.17,710.70,736.03,413688
2008-08-27,728.12,769.77,719.90,746.51,377925
2008-08-28,741.02,761.21,727.77,735.90,227277
2008-08-29,741.29,786.57,734.28,769.67,368986
2008-09-01,760.99,774.12,744.08,753.24,267547
2008-09-02,745.23,768.93,733.10,752.93,212547
2008-09-03,750.15,766.00,725.46,744.41,254767
2008-09-04,747.48,769.19,739.54,758.77,225969
2008-09-05,734.62,773.70,721.46,742.92,368911
2008-09-08,744.99,758.77,698.82,705.49,307471
2008-09-09,713.47,735.99,694.38,729.74,282839
2008-09-10,725.83,772.06,718.46,748.38,461499
2008-09-11,743.52,763.73,731.45,748.84,319576
2008-09-12,747.23,765.02,729.55,733.53,264957
2008-09-16,730.73,737.49,693.33,703.17,289821
2008-09-17,705.72,716.57,671.43,681.89,268244
2008-09-18,664.14,678.37,616.13,656.09,339731
2008-09-19,720.19,721.76,708.87,721.76,258461
2008-09-22,777.97,793.25,732.66,770.93,917664
2008-09-23,749.33,769.88,721.82,732.61,586614
2008-09-24,719.28,768.77,708.45,766.26,470609
2008-09-25,763.63,801.24,754.46,782.09,698602
2008-09-26,783.36,791.45,758.43,780.36,467183
2008-10-06,767.18,785.89,748.52,766.87,424849
2008-10-07,738.68,773.55,718.47,754.98,357945
2008-10-08,740.33,761.03,710.87,722.32,357618
2008-10-09,741.14,743.88,712.55,715.02,231357
2008-10-10,687.85,706.70,662.20,682.70,330133
2008-10-13,678.98,724.09,659.59,722.77,310462
2008-10-14,746.23,756.46,689.14,691.56,374927
2008-10-15,684.70,701.71,667.80,683.11,206106
2008-10-16,658.02,672.49,637.87,640.02,224875
2008-10-17,650.26,663.65,640.63,657.24,163170
2008-10-20,652.36,696.65,644.85,687.70,187806
2008-10-21,687.19,699.23,667.29,671.97,226489
2008-10-22,664.18,681.83,653.33,655.78,156949
2008-10-23,640.98,676.12,634.46,666.36,172835
2008-10-24,664.14,674.62,643.96,651.76,147238
2008-10-27,632.24,639.25,591.09,592.61,249902
2008-10-28,581.21,622.35,574.86,614.41,235015
2008-10-29,621.12,623.94,571.30,572.84,207578
2008-10-30,580.66,589.69,565.49,573.62,163325
2008-10-31,572.43,582.64,552.23,558.69,163873
2008-11-03,555.78,558.39,528.71,534.75,169624
2008-11-04,530.78,538.65,505.63,513.69,206339
2008-11-05,517.37,539.85,515.38,529.58,230898
2008-11-06,514.45,533.17,504.91,526.01,213225
2008-11-07,515.37,540.87,510.09,533.51,208185
2008-11-10,544.54,580.07,539.13,577.38,337799
2008-11-11,574.10,589.61,559.01,564.78,308234
2008-11-12,558.67,585.60,554.41,580.51,213170
2008-11-13,573.08,615.48,568.61,608.45,448285
2008-11-14,613.39,635.89,599.84,633.21,568925
2008-11-17,631.58,664.40,622.65,658.05,542137
2008-11-18,650.87,673.85,605.02,609.33,728205
2008-11-19,606.51,661.06,606.01,655.00,506272
2008-11-20,654.77,706.36,648.14,684.68,832675
2008-11-21,665.19,694.18,631.36,664.30,696043
2008-11-24,665.64,673.11,614.58,620.95,401761
2008-11-25,633.25,640.05,600.93,619.54,294527
2008-11-26,619.61,628.15,608.92,620.02,191952
2008-11-27,664.17,668.85,625.07,628.62,452255
2008-11-28,626.20,643.03,614.38,624.82,369674
2008-12-01,625.51,661.17,613.50,656.75,459668
2008-12-02,638.37,677.89,633.16,659.16,511026
2008-12-03,662.63,684.91,659.04,680.96,505568
2008-12-04,687.14,708.00,672.87,676.65,732019
2008-12-05,671.39,704.03,665.66,699.82,510593
2008-12-08,711.53,729.86,703.06,725.05,851250
2008-12-09,725.28,732.59,691.40,701.11,627116
2008-12-10,695.34,720.68,687.98,714.12,444547
2008-12-11,714.91,722.25,688.19,688.93,448058
2008-12-12,686.42,693.44,645.05,654.59,403160
2008-12-15,668.02,684.40,650.05,674.33,258128
2008-12-16,669.26,692.80,651.71,688.58,280811
2008-12-17,688.50,703.70,679.96,690.68,364394
2008-12-18,686.99,712.04,679.04,705.82,405013
2008-12-19,711.63,726.29,703.91,706.73,584690
2008-12-22,703.48,712.56,683.92,694.47,305007
2008-12-23,692.74,700.38,640.39,642.91,516384
2008-12-24,634.54,653.00,620.40,632.05,281642
2008-12-25,634.84,644.11,615.85,629.00,190566
2008-12-26,631.08,638.70,614.99,620.02,174355
2008-12-29,620.44,628.55,602.20,623.87,147880
2008-12-30,622.82,634.06,613.97,617.49,154795
2008-12-31,621.68,626.90,605.14,608.11,150788
2009-01-05,617.43,634.28,613.05,632.58,229628
2009-01-06,634.38,657.96,628.62,653.11,442199
2009-01-07,653.05,664.66,644.44,656.19,406854
2009-01-08,644.04,674.80,637.65,645.69,361390
2009-01-09,642.79,666.20,638.35,662.45,275555
2009-01-12,666.73,696.96,657.96,673.64,426693
2009-01-13,666.35,678.74,654.24,662.83,266827
2009-01-14,663.51,693.23,659.04,688.85,446255
2009-01-15,694.62,707.33,679.33,688.75,406047
2009-01-16,690.41,721.41,687.04,708.75,760516
2009-01-19,706.72,719.39,690.90,702.28,508175
2009-01-20,700.01,726.93,687.32,707.57,387477
2009-01-21,695.75,731.32,689.41,716.49,463017
2009-01-22,721.49,728.63,705.73,719.48,349085
2009-01-23,719.42,727.52,705.47,713.65,369089
2009-02-02,718.00,745.48,705.95,738.98,454943
2009-02-03,737.09,754.22,729.46,746.89,543192
2009-02-04,750.57,765.92,743.95,760.52,550946
2009-02-05,758.83,771.08,735.06,740.27,550690
2009-02-06,742.78,780.47,742.51,775.18,617300
2009-02-09,787.15,812.61,768.87,804.08,778439
2009-02-10,800.00,859.62,785.51,853.09,777428
2009-02-11,856.60,892.67,834.32,852.26,1192016
2009-02-12,855.83,879.35,823.70,869.41,867836
2009-02-13,876.62,913.85,859.98,899.67,1037080
2009-02-16,907.23,930.90,879.24,901.17,1036488
2009-02-17,894.99,896.54,849.22,859.89,793706
2009-02-18,841.74,873.76,814.16,829.46,739219
2009-02-19,835.52,852.14,815.65,836.78,478798
2009-02-20,835.61,869.08,827.80,864.27,457740
2009-02-23,860.21,898.54,849.72,889.56,577503
2009-02-24,879.92,893.73,830.90,833.87,692818
2009-02-25,848.29,866.70,816.63,849.80,571468
2009-02-26,857.78,875.69,779.45,802.49,738936
2009-02-27,786.24,807.44,758.08,771.33,610076
2009-03-02,768.18,802.01,762.76,798.11,565707
2009-03-03,777.23,819.68,765.37,803.45,585016
2009-03-04,806.85,858.23,804.31,854.10,1072768
2009-03-05,871.78,887.07,834.59,859.21,1197584
2009-03-06,843.90,880.54,834.25,856.95,667226
2009-03-09,863.77,876.35,813.50,817.21,607645
2009-03-10,809.86,836.63,800.09,832.13,367707
2009-03-11,848.04,856.68,819.31,825.28,407961
2009-03-12,822.29,829.90,791.23,818.11,310153
2009-03-13,819.78,830.97,805.44,811.39,229050
2009-03-16,808.71,840.06,803.64,835.51,240539
2009-03-17,834.13,864.03,828.83,858.41,421259
2009-03-18,861.74,879.82,852.70,865.65,516485
2009-03-19,868.34,889.65,859.44,880.75,542273
2009-03-20,880.87,887.38,849.93,862.20,543572
2009-03-23,859.51,882.80,855.31,876.91,509930
2009-03-24,881.69,897.57,867.28,882.79,553778
2009-03-25,878.61,904.66,861.93,875.76,1063954
2009-03-26,887.87,921.30,878.40,908.29,1080490
2009-03-27,914.42,938.70,896.26,913.89,991168
2009-03-30,916.14,932.62,903.04,915.14,663841
2009-03-31,894.73,939.11,883.80,933.52,802600
2009-04-01,934.23,945.35,919.42,932.27,761260
2009-04-02,935.51,947.74,911.66,918.18,803337
2009-04-03,923.16,930.37,894.98,899.48,622884
2009-04-07,898.88,916.91,891.04,913.34,452363
2009-04-08,910.43,925.80,882.34,884.22,653451
2009-04-09,883.99,903.69,868.94,898.48,432463
2009-04-10,904.57,926.23,892.40,921.97,558448
2009-04-13,925.59,950.22,916.74,932.11,653638
2009-04-14,930.15,944.82,916.75,935.11,615958
2009-04-15,932.09,969.38,915.86,950.91,999770
2009-04-16,946.76,959.84,929.07,944.58,687348
2009-04-17,945.39,959.22,916.84,939.55,741091
2009-04-20,938.94,978.25,933.04,967.70,778701
2009-04-21,952.99,981.66,938.09,963.32,719560
2009-04-22,970.14,1001.87,918.00,944.46,1374144
2009-04-23,936.24,951.56,924.86,939.84,337555
2009-04-24,935.98,953.51,916.07,921.94,803000
2009-04-27,923.88,930.83,880.46,886.06,486365
2009-04-28,882.42,910.56,876.06,901.75,351202
2009-04-29,904.73,942.82,901.13,936.39,590673
2009-04-30,946.42,992.59,934.55,972.16,1033751
2009-05-04,979.81,1017.95,967.54,1009.71,1116796
2009-05-05,1017.82,1030.98,994.35,1012.49,906028
2009-05-06,1009.00,1048.25,998.13,1029.27,979714
2009-05-07,1032.91,1041.24,984.83,1017.78,1025771
