Date,Open,High,Low,Close,Vol
2007-07-17,1002.72,1070.07,983.45,1049.33,4011377
2007-07-18,1047.56,1087.93,1030.20,1058.21,5615285
2007-07-19,1051.64,1077.46,1036.22,1058.49,2846343
2007-07-20,1060.67,1137.55,1053.39,1128.75,7160366
2007-07-23,1140.38,1191.93,1127.21,1162.40,9002972
2007-07-24,1168.23,1232.35,1140.64,1189.41,8803844
2007-07-25,1194.38,1231.92,1179.19,1214.72,6731438
2007-07-26,1219.67,1262.99,1188.40,1239.65,7072149
2007-07-27,1231.89,1283.52,1204.54,1269.70,7262526
2007-07-30,1272.19,1336.72,1254.66,1294.05,7950945
2007-07-31,1290.62,1326.16,1259.20,1301.64,7254930
2007-08-01,1305.00,1351.22,1249.12,1274.54,8508266
2007-08-02,1283.64,1361.53,1276.52,1353.80,8929620
2007-08-03,1364.63,1423.38,1344.44,1387.64,10180295
2007-08-06,1397.17,1425.47,1357.27,1399.89,7612524
2007-08-07,1397.73,1417.87,1346.20,1374.69,6798578
2007-08-08,1359.97,1380.04,1298.74,1330.97,6344276
2007-08-09,1332.35,1387.76,1320.47,1372.78,5413854
2007-08-10,1373.13,1387.12,1305.47,1333.49,5163441
2007-08-13,1327.05,1352.50,1274.94,1308.96,5413595
2007-08-14,1304.59,1356.42,1283.20,1336.31,4110144
2007-08-15,1344.19,1376.66,1307.60,1347.53,4691154
2007-08-16,1339.69,1363.80,1301.01,1329.24,4911511
2007-08-17,1321.73,1353.45,1288.42,1305.27,4595251
2007-08-20,1331.05,1375.82,1319.85,1364.38,4635727
2007-08-21,1379.69,1407.87,1355.42,1378.28,4685844
2007-08-22,1360.51,1427.40,1342.83,1398.22,5830618
2007-08-23,1400.14,1458.01,1381.03,1430.36,5461722
2007-08-24,1434.84,1469.16,1406.07,1435.29,5549061
2007-08-27,1446.80,1467.46,1391.39,1411.64,6447816
2007-08-28,1399.06,1436.88,1352.26,1404.46,6949469
2007-08-29,1399.95,1456.51,1364.09,1411.10,5718355
2007-08-30,1417.10,1462.84,1390.92,1432.30,5905846
2007-08-31,1445.88,1487.01,1423.73,1462.45,6050288
2007-09-03,1479.70,1512.13,1443.75,1473.74,7345192
2007-09-04,1477.03,1518.02,1440.49,1464.24,8512336
2007-09-05,1464.35,1488.50,1417.44,1446.58,5458910
2007-09-06,1456.62,1488.86,1427.65,1458.24,5906276
2007-09-07,1446.16,1474.96,1399.18,1415.64,6750147
2007-09-10,1397.33,1439.05,1364.60,1424.36,4893045
2007-09-11,1424.96,1443.62,1319.44,1327.47,5693912
2007-09-12,1320.92,1368.38,1292.45,1345.14,4261998
2007-09-13,1355.55,1418.45,1331.39,1396.13,4231493
2007-09-14,1404.93,1427.93,1356.03,1398.07,4671155
2007-09-17,1391.23,1442.11,1374.56,1421.93,4807218
2007-09-18,1427.39,1456.21,1386.01,1419.38,4650461
2007-09-19,1422.27,1466.33,1396.51,1423.71,4403340
2007-09-20,1432.17,1459.48,1389.19,1415.52,3774246
2007-09-21,1414.63,1440.20,1360.18,1391.94,4353879
2007-09-24,1392.80,1441.90,1353.47,1410.32,4022029
2007-09-25,1412.79,1456.35,1381.64,1421.26,3706999
2007-09-26,1419.14,1435.32,1363.01,1380.93,2766562
2007-09-27,1381.40,1403.97,1340.20,1365.42,2781710
2007-09-28,1372.67,1423.70,1365.67,1401.32,3365349
2007-10-08,1423.00,1480.14,1386.32,1449.82,4869993
2007-10-09,1450.73,1483.26,1421.84,1452.79,3917922
2007-10-10,1456.10,1484.47,1417.73,1434.85,3647006
2007-10-11,1434.71,1458.72,1389.62,1403.34,4258381
2007-10-12,1399.33,1413.64,1300.93,1347.25,4713572
2007-10-15,1338.09,1355.64,1274.88,1308.09,3567921
2007-10-16,1311.49,1350.11,1291.69,1329.98,2798455
2007-10-17,1335.89,1352.42,1296.32,1311.38,2651127
2007-10-18,1310.91,1336.60,1275.13,1295.00,2932198
2007-10-19,1304.16,1347.50,1282.27,1311.60,2593926
2007-10-22,1296.27,1323.49,1251.56,1268.95,2455946
2007-10-23,1272.95,1303.18,1224.75,1275.90,2461034
2007-10-24,1280.84,1318.95,1251.81,1276.08,2542454
2007-10-25,1263.47,1289.13,1192.36,1208.05,3015537
2007-10-26,1194.90,1260.91,1176.86,1239.64,2798604
2007-10-29,1254.54,1290.70,1220.03,1252.06,2295213
2007-10-30,1257.65,1289.77,1223.72,1270.05,2098174
2007-10-31,1279.96,1344.85,1265.32,1331.96,3559681
2007-11-01,1340.53,1393.94,1307.02,1348.58,4122066
2007-11-02,1332.03,1382.07,1293.66,1320.71,3155783
2007-11-05,1312.64,1335.38,1261.52,1280.73,2211499
2007-11-06,1279.18,1310.91,1247.23,1271.60,1867291
2007-11-07,1275.58,1303.35,1235.37,1274.29,1970623
2007-11-08,1269.97,1288.00,1209.66,1217.57,2138132
2007-11-09,1209.71,1243.76,1180.79,1214.99,1744864
2007-11-12,1195.27,1232.64,1164.53,1205.13,1716341
2007-11-13,1212.67,1242.27,1181.42,1200.11,1698094
2007-11-14,1210.63,1240.91,1189.55,1233.46,1821648
2007-11-15,1234.01,1254.71,1204.66,1219.01,1756725
2007-11-16,1208.15,1228.30,1175.85,1206.02,1953669
2007-11-19,1213.58,1241.49,1186.86,1214.74,2127499
2007-11-20,1218.66,1253.02,1195.95,1234.83,2420468
2007-11-21,1236.81,1255.20,1210.09,1216.46,1928482
2007-11-22,1199.50,1215.32,1155.02,1162.04,1883119
2007-11-23,1152.68,1184.20,1136.90,1173.35,1372382
2007-11-26,1187.73,1203.35,1151.18,1158.51,1625917
2007-11-27,1152.60,1172.57,1124.77,1135.36,1674636
2007-11-28,1139.09,1156.24,1096.82,1107.05,1446600
2007-11-29,1115.75,1141.58,1093.69,1133.47,1603566
2007-11-30,1141.82,1159.33,1108.68,1126.10,2185646
2007-12-03,1124.09,1171.37,1108.08,1156.07,2324774
2007-12-04,1161.15,1183.08,1144.13,1165.26,2188857
2007-12-05,1164.97,1195.80,1152.70,1184.75,2138838
2007-12-06,1189.40,1211.99,1171.69,1191.22,2025282
2007-12-07,1194.43,1218.41,1173.97,1207.59,2243706
2007-12-10,1189.19,1241.87,1177.73,1232.26,3135316
2007-12-11,1234.40,1248.25,1204.64,1226.16,2557641
2007-12-12,1221.66,1243.27,1186.06,1210.10,3395882
2007-12-13,1202.29,1220.27,1156.92,1169.18,3472753
2007-12-14,1156.32,1192.89,1140.16,1185.86,2345679
2007-12-17,1183.54,1197.76,1131.68,1145.50,3414040
2007-12-18,1138.26,1171.75,1123.85,1144.77,1891303
2007-12-19,1153.62,1186.54,1144.42,1175.27,2795539
2007-12-20,1179.68,1205.94,1162.71,1193.15,2816732
2007-12-21,1185.86,1213.45,1173.92,1199.71,2906656
2007-12-24,1205.12,1234.56,1194.23,1222.96,3384408
2007-12-25,1227.36,1246.98,1201.39,1219.93,3558936
2007-12-26,1220.66,1256.77,1209.50,1246.30,4053692
2007-12-27,1251.33,1299.92,1239.98,1283.56,4928372
2007-12-28,1288.95,1321.78,1267.29,1295.27,4752189
2008-01-02,1308.49,1362.29,1289.87,1348.46,5019323
2008-01-03,1357.62,1394.69,1330.73,1367.80,5940306
2008-01-04,1371.35,1406.41,1339.10,1387.58,4838197
2008-01-07,1387.33,1432.78,1368.17,1408.64,5306566
2008-01-08,1401.75,1423.66,1346.49,1363.46,5758844
2008-01-09,1355.41,1400.88,1339.66,1389.44,3928006
2008-01-10,1397.99,1439.67,1380.90,1413.75,4836976
2008-01-11,1418.45,1446.50,1392.99,1421.79,4585026
2008-01-14,1429.55,1464.48,1408.56,1438.68,4412702
2008-01-15,1440.02,1461.47,1410.11,1427.40,3945412
2008-01-16,1420.09,1428.92,1366.77,1375.11,4141468
2008-01-17,1365.54,1404.75,1300.50,1343.00,4243287
2008-01-18,1342.47,1378.21,1322.46,1360.20,3035206
2008-01-21,1364.68,1385.78,1287.55,1304.54,3663191
2008-01-22,1275.96,1290.26,1194.62,1203.84,4245284
2008-01-23,1207.13,1268.38,1180.28,1251.06,4410359
2008-01-24,1259.51,1298.73,1229.50,1274.18,4306790
2008-01-25,1272.33,1339.94,1243.64,1310.10,4505337
2008-01-28,1301.46,1314.40,1205.52,1211.14,3746991
2008-01-29,1211.05,1257.64,1189.87,1228.48,2370352
2008-01-30,1245.86,1277.79,1206.40,1240.79,2479058
2008-01-31,1238.33,1257.30,1199.11,1209.31,1814059
2008-02-01,1205.76,1229.51,1126.81,1160.62,2401621
2008-02-04,1186.80,1247.19,1176.40,1243.62,2366968
2008-02-05,1244.75,1275.70,1213.78,1249.20,2478444
2008-02-13,1244.25,1266.03,1213.18,1238.61,1892210
2008-02-14,1248.39,1269.67,1231.62,1251.78,2024938
2008-02-15,1246.14,1254.44,1207.80,1232.81,1973824
2008-02-18,1249.58,1279.21,1239.25,1262.53,3597429
2008-02-19,1264.38,1297.77,1252.41,1287.35,3632758
2008-02-20,1289.68,1307.22,1249.84,1261.47,3273946
2008-02-21,1253.33,1272.92,1225.65,1250.91,2550977
2008-02-22,1247.13,1257.76,1191.87,1214.25,2856772
2008-02-25,1219.28,1234.96,1154.94,1166.79,2887152
2008-02-26,1193.75,1209.51,1134.08,1170.63,2359356
2008-02-27,1179.80,1210.27,1160.83,1196.83,2590304
2008-02-28,1198.82,1210.30,1170.06,1185.37,2204889
2008-02-29,1185.56,1218.18,1174.66,1208.37,1938088
2008-03-03,1203.51,1249.44,1182.05,1236.68,3298228
2008-03-04,1239.89,1253.57,1198.91,1209.02,3782435
2008-03-05,1205.02,1236.50,1178.21,1222.53,3994482
2008-03-06,1231.39,1272.35,1208.36,1239.77,4555444
2008-03-07,1234.75,1264.42,1208.78,1230.23,3381458
2008-03-10,1224.06,1235.63,1181.26,1190.71,2415921
2008-03-11,1177.93,1209.23,1157.78,1199.51,2118271
2008-03-12,1217.87,1230.19,1161.19,1167.98,2226249
2008-03-13,1156.04,1170.62,1096.31,1119.59,2653204
2008-03-14,1116.84,1138.26,1088.58,1113.18,1648101
2008-03-17,1109.44,1125.46,1045.44,1057.12,1909348
2008-03-18,1041.55,1075.21,976.57,988.78,2154041
2008-03-19,1003.70,1048.71,983.73,1029.51,2480514
2008-03-20,1017.88,1092.92,981.89,1080.21,3234817
2008-03-21,1085.06,1128.54,1067.26,1096.60,3290117
2008-03-24,1110.54,1130.33,1062.80,1068.35,2480944
2008-03-25,1051.49,1112.41,1027.92,1095.83,2275949
2008-03-26,1102.79,1122.35,1074.04,1088.16,1695499
2008-03-27,1072.14,1113.10,1040.32,1067.13,2958091
2008-03-28,1059.13,1123.56,1035.66,1116.20,3863708
2008-03-31,1089.93,1127.08,1066.28,1086.02,3064578
2008-04-01,1079.39,1100.28,1001.73,1006.11,2736181
2008-04-02,1011.78,1039.56,946.43,972.10,3136519
2008-04-03,962.31,997.56,924.01,978.43,2589198
2008-04-07,964.82,1039.23,948.70,1029.73,2691443
2008-04-08,1033.94,1074.29,1017.35,1057.99,3044948
2008-04-09,1052.00,1078.66,994.41,998.79,3352670
2008-04-10,979.69,1030.43,967.07,1023.49,2625200
2008-04-11,1030.30,1060.16,1012.57,1036.06,3027325
2008-04-14,1013.52,1025.57,957.57,964.07,3166959
2008-04-15,950.45,974.45,916.03,963.94,2532232
2008-04-16,959.44,970.91,923.23,931.59,1806528
2008-04-17,930.24,954.49,883.13,896.46,1781822
2008-04-18,890.67,898.31,848.57,858.12,1571979
2008-04-21,911.46,917.97,812.10,824.44,2734792
2008-04-22,806.88,833.17,772.44,819.14,2314466
2008-04-23,813.50,865.37,799.52,857.83,2432770
2008-04-24,923.40,927.90,896.83,927.35,4855817
2008-04-25,933.31,982.49,915.16,953.47,5058552
2008-04-28,940.40,976.17,919.23,946.07,4156636
2008-04-29,938.99,967.02,926.55,951.03,3064795
2008-04-30,955.81,998.87,946.42,989.20,4532116
2008-05-05,1003.94,1032.22,981.24,1019.27,4845959
2008-05-06,1014.93,1036.03,992.56,1011.61,4251898
2008-05-07,1006.64,1026.80,949.38,959.23,4373487
2008-05-08,946.09,994.43,932.99,982.96,3935311
2008-05-09,987.30,1003.57,943.60,970.03,4167696
2008-05-12,953.15,986.53,924.93,967.27,3502771
2008-05-13,935.24,975.72,921.96,943.14,4277168
2008-05-14,940.67,986.53,933.53,975.73,3559035
2008-05-15,983.30,1011.57,965.74,977.85,4587233
2008-05-16,976.77,996.88,948.43,969.73,3224473
2008-05-19,967.60,981.14,946.14,963.51,2266529
2008-05-20,962.23,982.64,907.26,916.26,3248208
2008-05-21,900.22,943.15,870.42,931.11,3516067
2008-05-22,923.49,944.67,901.28,915.69,2935614
2008-05-23,912.42,932.26,883.29,903.37,2523616
2008-05-26,893.55,912.62,861.50,878.36,2571160
2008-05-27,875.45,900.48,863.50,888.32,2188411
2008-05-28,889.72,926.09,879.76,916.84,2644504
2008-05-29,915.17,930.05,884.68,892.77,2933455
2008-05-30,892.11,913.33,873.61,897.09,2732662
2008-06-02,893.89,910.54,876.17,897.00,2111285
2008-06-03,899.82,921.74,882.10,907.51,2482956
2008-06-04,904.05,923.35,881.99,906.76,2573864
2008-06-05,900.85,914.73,878.84,892.02,2359216
2008-06-06,892.82,906.28,874.38,885.43,1792071
2008-06-10,848.09,858.57,810.27,811.97,2108013
2008-06-11,789.27,803.89,759.18,773.85,2350164
2008-06-12,765.25,791.80,739.34,774.65,2643599
2008-06-13,772.64,783.34,727.16,732.22,2270175
2008-06-16,731.42,753.88,702.50,725.66,2433702
2008-06-17,725.37,737.97,676.46,685.97,2341141
2008-06-18,678.07,725.92,653.74,716.04,3218953
2008-06-19,709.60,721.22,659.73,661.86,2794543
2008-06-20,659.96,697.14,624.52,664.43,3251038
2008-06-23,653.70,673.55,635.16,649.36,1956180
2008-06-24,645.40,680.79,638.30,670.10,2350941
2008-06-25,671.08,713.78,664.02,708.43,3389626
2008-06-26,709.08,733.25,696.06,716.05,4289326
2008-06-27,691.21,701.72,656.93,667.33,3582754
2008-06-30,658.99,679.81,646.26,666.69,1693730
2008-07-01,667.30,677.96,639.96,649.39,2076352
2008-07-02,649.63,671.55,638.63,656.91,2190218
2008-07-03,646.99,693.10,632.53,677.99,3966760
2008-07-04,674.34,707.99,664.00,691.81,4317577
2008-07-07,695.16,738.98,689.12,730.50,5374787
2008-07-08,736.69,756.86,715.17,744.55,5782165
2008-07-09,746.07,790.44,739.60,775.44,6894873
2008-07-10,768.76,810.07,750.53,767.61,7597410
2008-07-11,761.03,783.47,737.02,759.46,4896350
2008-07-14,754.37,779.23,742.94,766.46,3526712
2008-07-15,771.83,787.59,728.78,739.67,4837293
2008-07-16,727.29,736.41,676.53,686.33,4448376
2008-07-17,694.83,710.73,658.59,665.58,3204175
2008-07-18,672.24,697.39,646.89,690.91,3141421
2008-07-21,686.13,733.87,677.66,726.91,3788903
2008-07-22,728.86,749.40,718.50,727.67,3729257
2008-07-23,731.37,747.33,713.71,725.22,3398416
2008-07-24,730.05,767.77,724.80,759.26,5219265
2008-07-25,750.41,769.49,733.96,749.92,4664321
2008-07-28,756.52,784.91,748.37,763.19,4828770
2008-07-29,750.09,758.75,728.15,739.53,3727096
2008-07-30,749.88,760.81,724.75,738.09,3001548
2008-07-31,738.51,744.51,702.63,706.91,2847285
2008-08-01,700.84,734.99,686.33,725.01,3080204
2008-08-04,719.80,735.66,697.08,707.46,2640389
2008-08-05,706.46,718.88,674.88,681.55,2362302
2008-08-06,684.78,697.02,658.90,676.15,2294832
2008-08-07,676.45,698.87,665.29,688.40,2716076
2008-08-08,689.16,695.89,628.89,631.50,3342812
2008-08-11,624.27,631.29,574.43,580.53,2654352
2008-08-12,565.72,587.19,552.72,569.93,2416876
2008-08-13,562.85,579.19,537.13,568.04,2493138
2008-08-14,561.80,584.49,552.81,574.04,2138140
2008-08-15,572.83,583.76,558.19,566.96,1904384
2008-08-18,567.06,571.61,520.36,522.91,2036200
2008-08-19,509.67,536.02,502.80,527.55,1822042
2008-08-20,522.33,574.52,513.42,572.20,3781776
2008-08-21,564.63,584.00,545.73,556.54,3237611
2008-08-22,547.32,564.65,528.56,543.19,2725918
2008-08-25,541.20,557.48,528.61,541.40,2083388
2008-08-26,532.68,541.40,501.53,512.59,2243145
2008-08-27,510.83,536.26,503.71,526.02,2759799
2008-08-28,519.47,533.74,508.04,517.11,2386785
2008-08-29,518.18,547.07,511.82,537.10,3526675
2008-09-01,532.50,540.05,510.32,520.78,2769846
2008-09-02,517.04,535.12,506.09,523.94,2475663
2008-09-03,523.43,537.82,508.71,521.60,2827598
2008-09-04,518.99,534.73,511.88,526.66,1853314
2008-09-05,511.62,519.38,490.68,495.04,2288993
2008-09-08,494.58,503.83,460.33,467.30,2366755
2008-09-09,468.69,479.40,457.48,469.80,1684838
2008-09-10,466.26,485.21,455.32,468.74,2050861
2008-09-11,464.83,474.90,447.62,456.25,2010377
2008-09-12,453.62,466.84,448.20,455.75,1697770
2008-09-16,458.96,471.55,442.91,450.52,2936863
2008-09-17,448.00,457.64,421.67,426.21,2739628
2008-09-18,413.41,427.04,389.65,412.58,3023790
2008-09-19,448.91,451.12,438.52,451.12,2940706
2008-09-22,480.24,492.82,451.67,473.20,6385250
2008-09-23,457.10,465.27,435.11,439.80,3582678
2008-09-24,430.39,448.33,419.87,446.44,2566292
2008-09-25,447.65,472.66,440.70,459.04,4183847
2008-09-26,460.51,483.87,448.64,475.85,5108616
2008-10-06,462.80,474.79,446.46,454.41,3371848
2008-10-07,438.57,472.78,430.59,460.58,3200869
2008-10-08,450.37,466.55,440.29,451.26,2939594
2008-10-09,464.63,469.15,436.67,442.26,2881747
2008-10-10,422.86,430.51,405.64,409.61,2686473
2008-10-13,401.80,425.77,384.03,423.40,2850855
2008-10-14,435.36,447.25,413.00,416.17,4162743
2008-10-15,411.74,427.15,402.98,419.02,2403933
2008-10-16,401.22,427.69,393.73,410.40,3992853
2008-10-17,415.52,422.97,400.58,414.68,2674484
2008-10-20,415.47,435.73,405.51,432.14,3679625
2008-10-21,433.41,441.27,418.69,422.95,3925437
2008-10-22,416.86,426.76,406.21,411.02,2454868
2008-10-23,412.33,426.72,404.26,423.14,3275968
2008-10-24,421.49,425.65,399.94,406.40,2384676
2008-10-27,397.54,402.44,373.10,375.80,2428043
2008-10-28,362.67,384.99,355.42,379.74,2688318
2008-10-29,383.52,388.23,363.45,365.99,2470996
2008-10-30,370.16,380.90,361.88,369.55,2244293
2008-10-31,369.25,374.52,355.74,360.85,1598419
2008-11-03,358.59,367.55,351.79,356.98,1328773
2008-11-04,355.61,359.56,338.78,345.38,1607789
2008-11-05,347.14,361.92,344.84,355.57,2018598
2008-11-06,348.09,355.62,339.96,348.85,1752437
2008-11-07,341.14,359.53,337.38,354.84,1970261
2008-11-10,361.51,382.39,358.21,380.33,3722213
2008-11-11,379.27,397.59,370.43,379.23,4487370
2008-11-12,374.84,389.85,370.37,386.94,2947611
2008-11-13,381.93,411.40,377.43,404.50,5784548
2008-11-14,408.94,429.56,403.46,426.59,6810194
2008-11-17,424.34,445.24,414.92,442.51,7143253
2008-11-18,439.01,445.57,404.81,407.63,6672728
2008-11-19,403.04,438.86,396.98,434.80,5868730
2008-11-20,426.30,459.25,418.80,447.42,8461101
2008-11-21,433.46,476.26,417.93,460.46,10387019
2008-11-24,455.97,463.72,429.53,432.86,5627301
2008-11-25,438.09,448.14,417.44,430.89,3893152
2008-11-26,428.75,446.51,420.35,435.45,3764843
2008-11-27,471.60,474.53,449.95,452.69,11008597
2008-11-28,442.89,452.86,429.08,437.58,6249306
2008-12-01,433.00,453.60,424.81,449.56,5237243
2008-12-02,438.22,464.63,433.96,452.91,6655998
2008-12-03,455.36,474.93,451.87,471.69,7539441
2008-12-04,479.86,495.22,468.48,475.00,9100730
2008-12-05,473.32,504.84,469.01,499.22,9375588
2008-12-08,507.37,526.62,499.97,520.26,11127851
2008-12-09,523.72,529.09,496.11,502.31,9098894
2008-12-10,498.47,520.97,491.01,515.95,6830545
2008-12-11,517.88,534.69,503.25,510.54,8069783
2008-12-12,504.10,515.22,476.48,487.13,5927178
2008-12-15,494.41,504.29,475.38,491.89,4400804
2008-12-16,488.28,512.15,474.34,508.12,6600177
2008-12-17,510.21,526.15,500.77,513.64,8211634
2008-12-18,522.80,530.92,505.51,519.54,7660239
2008-12-19,517.55,526.91,508.16,518.47,6029467
2008-12-22,518.59,523.46,497.96,507.84,5153571
2008-12-23,512.76,517.35,471.95,474.56,6256580
2008-12-24,465.62,475.99,450.00,459.20,4425890
2008-12-25,461.35,472.33,443.71,458.90,3740814
2008-12-26,457.45,465.38,444.88,452.49,2924104
2008-12-29,451.69,458.95,437.24,452.92,2733534
2008-12-30,453.37,461.37,441.31,446.06,2841631
2008-12-31,446.73,455.59,436.38,441.94,2649070
2009-01-05,448.45,462.27,442.80,459.75,3268965
2009-01-06,459.25,480.30,453.44,476.94,4850690
2009-01-07,476.92,489.72,469.45,475.19,4388093
2009-01-08,467.65,480.91,457.94,470.02,4102306
2009-01-09,469.59,485.90,464.40,480.50,3769280
2009-01-12,478.55,493.54,472.40,484.00,4290252
2009-01-13,478.71,487.85,465.36,471.27,3834409
2009-01-14,469.51,488.98,466.77,486.54,4043826
2009-01-15,482.34,502.14,477.87,491.11,6165373
2009-01-16,492.00,506.45,486.73,492.64,5816135
2009-01-19,494.76,506.45,482.97,492.48,4476642
2009-01-20,491.34,497.94,479.86,492.37,3173918
2009-01-21,487.35,502.32,481.34,495.48,4016888
2009-01-22,497.68,509.21,489.20,502.04,4149054
2009-01-23,500.23,511.05,491.80,499.64,3970715
2009-02-02,502.40,513.03,493.48,508.39,4095703
2009-02-03,508.19,527.02,501.84,522.21,7544493
2009-02-04,523.66,538.75,517.58,535.08,8033149
2009-02-05,534.84,550.96,519.69,529.11,9793478
2009-02-06,530.65,566.76,528.69,560.18,11130050
2009-02-09,568.42,589.60,556.90,581.28,13332416
2009-02-10,578.80,605.67,569.95,600.05,11348915
2009-02-11,592.36,629.02,582.94,603.31,13020508
2009-02-12,608.37,632.64,586.05,625.65,12369648
2009-02-13,629.46,669.46,621.50,662.74,14366082
2009-02-16,674.97,692.73,649.84,673.63,13981388
2009-02-17,670.99,680.42,632.55,642.38,12063592
2009-02-18,627.69,651.72,607.98,623.46,10307883
2009-02-19,628.46,647.50,611.22,634.75,8099233
2009-02-20,635.13,656.86,619.63,648.95,7574703
2009-02-23,654.66,683.86,649.50,672.96,9931280
2009-02-24,663.92,691.72,635.68,644.53,10808656
2009-02-25,645.56,660.63,608.28,633.61,9046504
2009-02-26,631.59,643.38,580.37,589.65,7980549
2009-02-27,579.24,590.01,545.39,557.73,6502595
2009-03-02,551.66,584.23,546.15,576.88,5110821
2009-03-03,562.87,592.96,554.10,580.11,5266168
2009-03-04,583.88,624.43,581.86,619.86,7669201
2009-03-05,627.68,644.35,605.86,624.96,9008374
2009-03-06,614.62,647.88,607.32,632.15,7698154
2009-03-09,636.75,656.64,604.77,610.48,7535966
2009-03-10,600.34,627.43,588.70,623.56,4841684
2009-03-11,634.94,646.65,611.57,622.66,6120901
2009-03-12,620.47,639.52,598.13,629.71,6060817
2009-03-13,630.75,642.60,612.12,619.66,5670317
2009-03-16,616.63,637.31,606.67,632.14,5032177
2009-03-17,633.68,676.03,628.09,668.89,10371178
2009-03-18,674.21,697.91,663.22,675.59,11979112
2009-03-19,676.37,701.25,671.98,690.98,9517480
2009-03-20,690.79,704.42,666.72,687.22,8541621
2009-03-23,685.70,722.53,677.96,710.06,11240563
2009-03-24,717.69,737.46,704.48,719.70,11027678
2009-03-25,715.05,736.30,695.63,703.24,9941559
2009-03-26,702.97,728.68,688.94,722.05,8680483
2009-03-27,726.65,743.50,709.42,724.97,9132213
2009-03-30,724.39,736.96,707.46,718.34,8196768
2009-03-31,703.62,738.17,691.01,731.27,8847565
2009-04-01,733.91,758.70,726.56,746.29,9963824
2009-04-02,749.32,768.50,736.67,746.54,9980252
2009-04-03,752.49,770.24,732.38,743.35,9064727
2009-04-07,743.04,755.04,726.64,742.92,6165820
2009-04-08,740.42,754.69,710.52,716.97,7434142
2009-04-09,714.77,739.09,705.09,735.61,6373290
2009-04-10,740.84,766.97,731.22,761.23,8531312
2009-04-13,767.35,785.70,754.90,770.32,9066988
2009-04-14,771.78,800.80,760.20,790.48,9989124
