Date,Open,High,Low,Close,Vol
2018-02-13,1665.12,1691.08,1663.30,1665.66,1341966
2018-02-14,1667.43,1683.48,1662.26,1676.89,833368
2018-02-22,1690.65,1720.07,1690.65,1709.84,1165281
2018-02-23,1718.12,1743.40,1718.04,1732.65,1783329
2018-02-26,1744.65,1767.54,1733.96,1764.96,2283933
2018-02-27,1763.82,1763.82,1739.97,1744.96,2316322
2018-02-28,1718.07,1746.94,1707.68,1743.13,2453265
2018-03-01,1734.84,1765.92,1724.95,1764.69,2245844
2018-03-02,1750.29,1773.91,1749.04,1764.38,2165010
2018-03-05,1761.78,1769.18,1740.36,1746.45,1904914
2018-03-06,1749.32,1776.33,1741.31,1776.27,2289588
2018-03-07,1771.01,1779.34,1764.91,1766.10,2103534
2018-03-08,1762.63,1815.46,1758.76,1812.25,2786173
2018-03-09,1815.76,1826.81,1808.12,1824.27,2587231
2018-03-12,1828.02,1865.15,1824.77,1864.48,3582255
2018-03-13,1859.79,1870.06,1852.92,1862.08,3027615
2018-03-14,1860.39,1875.68,1856.06,1867.92,2978629
2018-03-15,1850.07,1864.58,1840.33,1857.12,3001387
2018-03-16,1854.77,1856.93,1841.69,1842.74,2570937
2018-03-19,1845.87,1846.41,1813.31,1831.66,2496888
2018-03-20,1823.02,1866.58,1811.00,1866.47,5009753
2018-03-21,1858.08,1865.09,1819.03,1823.61,4073765
2018-03-22,1817.51,1825.93,1791.24,1800.85,3331308
2018-03-23,1725.64,1748.50,1681.95,1710.65,3536684
2018-03-26,1676.25,1723.66,1656.14,1722.92,2786509
2018-03-27,1736.76,1755.62,1729.52,1747.08,3089121
2018-03-28,1724.72,1751.40,1716.09,1722.57,3078415
2018-03-29,1726.69,1760.52,1700.43,1756.51,2804933
2018-03-30,1757.15,1774.01,1757.15,1768.80,2891526
2018-04-02,1769.41,1790.48,1765.87,1772.77,2810394
2018-04-03,1743.97,1757.65,1735.64,1753.97,2893608
2018-04-04,1748.34,1763.11,1734.88,1736.58,2222628
2018-04-09,1737.40,1753.63,1717.41,1742.30,2286056
2018-04-10,1743.84,1759.39,1738.83,1759.39,2103624
2018-04-11,1760.42,1773.38,1758.26,1772.88,2312124
2018-04-12,1768.39,1780.43,1752.08,1754.79,2321872
2018-04-13,1761.16,1764.47,1738.28,1739.14,2072671
2018-04-16,1749.17,1754.02,1709.67,1719.24,1756907
2018-04-17,1733.58,1738.11,1665.14,1665.14,4104286
2018-04-18,1664.02,1672.28,1622.83,1661.27,2394252
2018-04-19,1653.39,1675.64,1651.94,1675.54,3514137
2018-04-20,1672.25,1672.25,1633.11,1639.80,3083868
2018-04-23,1645.30,1649.78,1608.48,1621.24,2369531
2018-04-24,1628.34,1677.91,1628.34,1672.44,2436421
2018-04-25,1662.88,1673.30,1658.87,1664.83,2271383
2018-04-26,1660.67,1660.67,1621.27,1621.27,2350041
2018-04-27,1628.13,1631.65,1603.06,1623.82,1822333
2018-05-02,1625.93,1643.35,1622.50,1638.65,1702825
2018-05-03,1641.51,1646.60,1616.97,1646.01,1769346
2018-05-04,1643.66,1644.79,1633.35,1638.78,1394035
2018-05-07,1639.28,1672.63,1638.28,1672.28,1649797
2018-05-08,1670.06,1691.07,1668.98,1684.96,2002691
2018-05-09,1680.77,1690.14,1678.64,1683.84,1915271
2018-05-10,1683.88,1695.20,1683.76,1694.82,2381483
2018-05-11,1689.94,1693.80,1679.65,1680.70,1887054
2018-05-14,1676.07,1677.52,1650.54,1657.53,1767015
2018-05-15,1655.25,1677.50,1655.02,1677.50,1520336
2018-05-16,1673.39,1683.87,1670.08,1672.26,1788019
2018-05-17,1671.54,1676.01,1658.15,1658.90,1591884
2018-05-18,1664.01,1667.50,1640.37,1653.13,1985943
2018-05-21,1663.70,1694.27,1663.70,1693.34,3128597
2018-05-22,1695.90,1699.49,1687.78,1698.35,2883825
2018-05-23,1689.13,1690.70,1673.51,1673.96,2800542
2018-05-24,1675.15,1680.57,1658.78,1660.61,2534499
2018-05-25,1662.81,1664.87,1632.21,1641.89,3457609
2018-05-28,1637.64,1652.32,1618.55,1639.63,2965777
2018-05-29,1634.69,1635.49,1607.55,1609.92,2621737
2018-05-30,1576.05,1600.18,1564.48,1570.47,2413664
2018-05-31,1580.02,1589.21,1563.01,1587.78,1912185
2018-06-01,1584.42,1606.78,1578.48,1586.42,1529740
2018-06-04,1599.28,1605.69,1590.88,1596.03,1749491
2018-06-05,1594.42,1619.79,1594.42,1619.79,1608298
2018-06-06,1625.21,1634.72,1615.09,1634.50,2043594
2018-06-07,1635.87,1637.05,1614.76,1617.83,2192286
2018-06-08,1615.75,1617.34,1601.80,1611.44,2140433
2018-06-11,1606.18,1620.22,1595.86,1602.44,1548738
2018-06-12,1602.14,1610.33,1584.97,1610.28,1816897
2018-06-13,1612.72,1626.83,1598.18,1601.66,1965719
2018-06-14,1593.30,1612.32,1571.18,1572.62,1672402
2018-06-15,1574.15,1578.88,1532.41,1543.58,1827298
2018-06-19,1517.93,1532.05,1457.43,1467.27,2722673
2018-06-20,1459.35,1487.87,1447.73,1475.27,3183121
2018-06-21,1474.00,1505.81,1465.70,1467.32,2885795
2018-06-22,1466.81,1489.31,1453.90,1489.12,2163597
2018-06-25,1497.47,1505.53,1463.98,1465.28,1837699
2018-06-26,1443.61,1443.61,1396.10,1414.20,2150772
2018-06-27,1414.86,1419.26,1393.45,1403.46,1889978
2018-06-28,1408.18,1408.18,1357.03,1358.81,2103969
2018-06-29,1356.32,1398.22,1356.32,1396.18,2049208
2018-07-02,1393.83,1405.71,1350.85,1360.88,2276104
2018-07-03,1367.41,1378.57,1340.07,1372.11,2097583
2018-07-04,1370.42,1372.30,1341.32,1343.11,1917694
2018-07-05,1343.33,1357.24,1313.99,1314.72,1886418
2018-07-06,1309.17,1327.06,1275.06,1317.26,2178565
2018-07-09,1320.08,1348.11,1317.64,1347.59,2059260
2018-07-10,1352.07,1387.28,1343.79,1384.76,2328432
2018-07-11,1364.57,1364.96,1333.54,1356.09,2257324
2018-07-12,1352.68,1393.37,1351.90,1386.37,2532101
2018-07-13,1395.10,1412.70,1393.09,1411.56,2613539
2018-07-16,1413.71,1413.71,1386.98,1400.94,2061136
2018-07-17,1400.13,1402.45,1377.81,1394.19,1738906
2018-07-18,1395.49,1397.16,1373.00,1373.00,1616735
2018-07-19,1372.44,1400.59,1368.24,1371.14,1782472
2018-07-20,1370.08,1385.87,1354.73,1382.18,1427264
2018-07-23,1382.01,1425.77,1376.02,1425.68,2111025
2018-07-24,1443.75,1491.42,1441.71,1483.75,3448561
2018-07-25,1487.39,1491.80,1469.72,1483.42,3030425
2018-07-26,1486.79,1489.66,1454.00,1464.87,2999092
2018-07-27,1465.71,1472.00,1454.89,1458.40,2397101
2018-07-30,1462.20,1492.61,1461.48,1464.46,3686096
2018-07-31,1461.39,1464.56,1442.34,1452.62,3374099
2018-08-01,1452.26,1470.00,1428.98,1433.40,3646627
2018-08-02,1422.51,1424.91,1356.92,1396.04,4260263
2018-08-03,1392.36,1398.14,1354.58,1354.83,3566263
2018-08-06,1350.03,1368.81,1332.35,1340.13,3054331
2018-08-07,1341.22,1380.81,1329.78,1379.89,3409022
2018-08-08,1379.83,1389.20,1360.29,1360.90,3509670
2018-08-09,1351.66,1395.87,1345.40,1387.89,3011365
2018-08-10,1388.62,1407.83,1385.59,1404.69,2397714
2018-08-13,1379.51,1400.38,1369.07,1400.11,2059537
2018-08-14,1397.18,1408.19,1387.08,1394.81,1965876
2018-08-15,1396.40,1398.78,1367.10,1367.32,2902192
2018-08-16,1353.94,1374.87,1337.33,1358.74,2982263
2018-08-17,1372.26,1376.27,1320.61,1323.67,2402128
2018-08-20,1322.84,1329.02,1282.65,1313.84,2214130
2018-08-21,1314.79,1342.66,1310.22,1341.91,1934787
2018-08-22,1341.23,1341.23,1321.05,1321.87,1557455
2018-08-23,1320.26,1336.77,1316.38,1330.85,1652338
2018-08-24,1337.17,1340.17,1325.76,1333.71,2070889
2018-08-27,1331.94,1364.72,1331.92,1364.72,2152633
2018-08-28,1363.99,1365.85,1356.59,1363.66,1794118
2018-08-29,1362.21,1362.32,1346.18,1350.18,1936762
2018-08-30,1347.05,1351.28,1328.09,1328.54,1797542
2018-08-31,1327.70,1336.44,1312.81,1322.84,1610625
2018-09-03,1319.96,1320.25,1299.30,1316.63,1580714
2018-09-04,1317.04,1326.34,1304.02,1323.95,1554158
2018-09-05,1320.68,1321.04,1299.11,1299.11,1858130
2018-09-06,1295.45,1305.45,1281.84,1284.96,1495517
2018-09-07,1285.16,1302.46,1278.13,1288.09,1641927
2018-09-10,1288.09,1289.11,1237.73,1239.87,1714411
2018-09-11,1236.13,1241.68,1206.11,1211.07,1593789
2018-09-12,1213.19,1214.91,1197.38,1201.95,1177376
2018-09-13,1211.24,1217.03,1189.03,1207.09,1207778
2018-09-14,1211.75,1221.47,1203.50,1214.08,1424987
2018-09-17,1211.05,1211.05,1178.88,1183.07,1582859
2018-09-18,1174.17,1211.96,1171.45,1211.37,1801376
2018-09-19,1205.61,1238.25,1201.53,1226.26,2202560
2018-09-20,1223.27,1234.35,1221.92,1227.58,1850488
2018-09-21,1230.06,1258.07,1225.07,1252.39,2082084
2018-09-25,1241.34,1255.02,1233.31,1250.17,1430396
2018-09-26,1251.25,1268.01,1248.18,1253.82,1554819
2018-09-27,1250.73,1254.26,1224.64,1225.50,1645799
2018-09-28,1229.62,1245.20,1229.62,1244.34,1434950
2018-10-08,1224.42,1224.42,1189.04,1189.94,1908671
2018-10-09,1195.27,1206.17,1184.94,1191.81,1393754
2018-10-10,1195.33,1201.14,1182.43,1186.69,1063985
2018-10-11,1144.16,1152.29,1098.87,1108.89,2210129
2018-10-12,1098.30,1102.64,1041.57,1092.86,2394384
2018-10-15,1099.35,1110.09,1087.41,1089.94,1651380
2018-10-16,1089.00,1099.82,1057.86,1066.87,1620763
2018-10-17,1087.36,1090.95,1035.77,1063.50,2253870
2018-10-18,1056.88,1057.85,1036.40,1038.23,1852696
2018-10-19,1024.67,1064.21,1012.79,1062.91,1760925
2018-10-22,1079.23,1135.49,1079.03,1131.06,2721992
2018-10-23,1132.83,1142.55,1109.65,1115.76,2750116
2018-10-24,1109.06,1128.57,1103.66,1106.41,1961107
2018-10-25,1069.22,1099.96,1063.43,1096.59,2023311
2018-10-26,1099.84,1109.43,1088.27,1094.48,1793513
2018-10-29,1088.60,1088.98,1057.04,1064.55,1444219
2018-10-30,1061.36,1082.34,1048.90,1075.54,1478612
2018-10-31,1079.27,1108.98,1076.86,1103.46,1894071
2018-11-01,1129.44,1132.50,1111.06,1112.68,2537187
2018-11-02,1134.25,1150.85,1124.33,1149.41,2619491
2018-11-05,1148.16,1163.62,1140.46,1155.00,2796689
2018-11-06,1150.23,1152.63,1137.89,1152.34,1999433
2018-11-07,1150.11,1158.00,1141.71,1143.60,1747679
2018-11-08,1150.98,1154.30,1130.44,1132.35,1822105
2018-11-09,1126.73,1131.45,1120.96,1125.34,2621987
2018-11-12,1123.92,1160.93,1123.92,1160.12,3495826
2018-11-13,1144.46,1186.60,1141.32,1181.21,4423040
2018-11-14,1179.17,1195.74,1175.64,1179.45,3309862
2018-11-15,1181.83,1196.71,1175.49,1196.30,2609140
2018-11-16,1196.68,1216.07,1190.47,1213.12,3222600
2018-11-19,1213.18,1257.47,1200.07,1257.17,3623724
2018-11-20,1243.83,1247.74,1207.16,1207.16,3426268
2018-11-21,1186.21,1225.42,1181.96,1225.42,2452140
2018-11-22,1223.18,1228.32,1212.25,1214.71,2088309
2018-11-23,1215.58,1217.01,1167.95,1173.79,2582889
2018-11-26,1172.61,1193.49,1168.39,1179.83,1987207
2018-11-27,1187.82,1191.96,1174.33,1182.14,2174342
2018-11-28,1178.47,1192.78,1159.61,1191.96,2221858
2018-11-29,1194.92,1204.06,1165.37,1168.16,2554866
2018-11-30,1167.77,1178.73,1151.17,1176.12,2007174
2018-12-03,1203.96,1219.06,1196.37,1212.90,2750826
2018-12-04,1210.31,1226.31,1206.75,1224.90,2408157
2018-12-05,1200.15,1230.90,1196.34,1219.99,2511885
2018-12-06,1215.93,1221.87,1201.87,1206.90,2362294
2018-12-07,1206.39,1234.39,1206.39,1233.59,2586591
2018-12-10,1223.73,1228.70,1203.41,1211.17,2302105
2018-12-11,1213.04,1217.54,1199.90,1212.12,1719987
2018-12-12,1216.46,1226.29,1213.29,1214.45,1544522
2018-12-13,1215.80,1252.93,1212.63,1245.44,2323204
2018-12-14,1244.89,1254.79,1219.15,1219.59,2372100
2018-12-17,1221.14,1228.44,1204.29,1228.44,2245226
2018-12-18,1218.94,1222.15,1189.14,1198.06,1965445
2018-12-19,1195.40,1207.65,1184.49,1185.39,1425921
2018-12-20,1185.27,1194.90,1175.50,1187.58,1211826
2018-12-21,1186.75,1186.75,1164.57,1172.24,1270980
2018-12-24,1171.56,1182.43,1165.09,1181.82,1057789
2018-12-25,1168.48,1168.69,1140.42,1164.09,1573325
2018-12-26,1163.56,1170.10,1153.84,1153.84,1248102
2018-12-27,1172.64,1175.30,1132.21,1132.21,1400165
2018-12-28,1134.95,1138.25,1121.63,1131.22,1499056
2019-01-02,1143.58,1151.36,1120.76,1122.40,1817010
2019-01-03,1122.52,1126.01,1098.81,1100.04,1640541
2019-01-04,1087.71,1131.93,1076.60,1131.93,2055505
2019-01-07,1141.76,1158.12,1139.43,1154.36,2517425
2019-01-08,1151.78,1160.03,1148.73,1153.85,1741356
2019-01-09,1156.45,1177.12,1155.25,1158.66,1958062
2019-01-10,1156.59,1170.70,1156.09,1162.22,1580762
2019-01-11,1161.50,1180.65,1158.08,1180.12,1914315
2019-01-14,1182.28,1184.78,1174.59,1179.72,1829733
2019-01-15,1176.18,1209.04,1175.95,1208.23,2206858
2019-01-16,1211.78,1228.06,1207.64,1214.44,2755765
2019-01-17,1216.16,1217.51,1199.19,1201.10,1859154
2019-01-18,1206.20,1228.03,1206.20,1226.75,1929700
2019-01-21,1228.01,1237.25,1227.56,1235.57,3399419
2019-01-22,1237.68,1239.24,1218.62,1224.09,2910601
2019-01-23,1220.14,1238.42,1219.35,1238.42,2708802
2019-01-24,1241.85,1248.01,1233.09,1243.87,2572567
2019-01-25,1247.55,1271.31,1247.55,1258.94,2970124
2019-01-28,1264.53,1277.41,1250.73,1254.79,2930072
2019-01-29,1249.31,1249.86,1220.48,1237.70,2474189
2019-01-30,1228.84,1236.59,1219.11,1220.31,1333359
2019-01-31,1220.02,1230.71,1202.11,1206.69,1639167
2019-02-01,1212.25,1236.89,1212.25,1235.00,2018544
2019-02-11,1238.75,1261.04,1235.35,1260.48,2065136
2019-02-12,1260.63,1270.01,1253.65,1263.24,2359660
2019-02-13,1260.75,1279.54,1256.06,1278.54,2727168
2019-02-14,1276.03,1283.87,1268.76,1274.20,2457972
2019-02-15,1273.82,1273.82,1253.28,1255.72,2390184
2019-02-18,1260.67,1308.25,1260.67,1308.17,3285270
2019-02-19,1315.52,1325.84,1290.25,1306.20,3557262
2019-02-20,1312.92,1331.87,1301.27,1331.84,3560623
2019-02-21,1330.97,1337.83,1297.70,1305.37,4055065
2019-02-22,1296.55,1322.25,1295.16,1322.22,3928066
2019-02-25,1328.45,1384.67,1328.39,1384.55,5967798
2019-02-26,1384.18,1392.48,1362.88,1367.71,5853937
2019-02-27,1368.19,1390.02,1357.94,1370.65,4372108
2019-02-28,1377.76,1405.97,1377.76,1405.02,4023947
2019-03-01,1412.71,1435.06,1409.29,1430.14,4216650
2019-03-04,1433.50,1481.17,1431.68,1457.20,5667482
2019-03-05,1453.86,1476.19,1447.44,1475.30,4807235
2019-03-06,1476.98,1488.30,1454.56,1485.94,5357471
2019-03-07,1488.44,1495.92,1458.45,1483.10,5498302
2019-03-08,1456.63,1467.63,1407.49,1408.64,5266011
2019-03-11,1409.44,1459.39,1409.02,1459.39,3959339
2019-03-12,1469.31,1496.38,1460.67,1477.18,5373645
2019-03-13,1476.29,1476.30,1441.16,1448.44,4593497
2019-03-14,1444.18,1464.35,1419.82,1433.70,3684903
2019-03-15,1444.12,1475.83,1436.43,1471.67,3585190
2019-03-18,1478.33,1536.66,1478.33,1536.66,4117070
2019-03-19,1543.28,1544.71,1515.53,1525.60,3492845
2019-03-20,1522.10,1547.49,1511.31,1531.23,4327806
2019-03-21,1538.52,1553.81,1532.42,1543.27,4209445
2019-03-22,1543.86,1574.19,1537.38,1574.19,6060886
2019-03-25,1541.42,1583.28,1535.22,1564.97,5304821
2019-03-26,1563.90,1574.31,1525.86,1528.48,4836810
2019-03-27,1536.75,1543.71,1508.54,1537.87,3188312
2019-03-28,1532.25,1543.38,1520.57,1521.59,4056888
2019-03-29,1525.69,1566.56,1518.87,1566.51,4372910
2019-04-01,1578.82,1638.77,1578.82,1631.17,5942830
2019-04-02,1635.35,1648.58,1625.22,1639.20,5416867
2019-04-03,1632.56,1654.78,1622.04,1654.78,4434333
2019-04-04,1665.05,1666.01,1632.81,1651.52,4788246
2019-04-08,1661.26,1689.77,1646.71,1672.34,5679495
2019-04-09,1667.02,1669.29,1641.14,1658.78,4917753
2019-04-10,1652.62,1668.33,1638.31,1650.03,5797483
2019-04-11,1650.55,1652.65,1605.28,1606.50,5131210
2019-04-12,1605.74,1607.78,1568.72,1581.96,3998549
2019-04-15,1603.33,1613.79,1564.19,1566.02,3841039
2019-04-16,1561.86,1595.38,1535.00,1593.57,3666807
2019-04-17,1595.85,1607.32,1590.97,1596.61,3966823
2019-04-18,1598.95,1602.36,1586.56,1596.80,4232696
2019-04-19,1593.97,1599.74,1574.08,1594.19,4067362
2019-04-22,1592.68,1593.41,1549.86,1554.31,3650968
2019-04-23,1550.06,1550.06,1518.26,1523.38,3503124
2019-04-24,1525.06,1540.35,1517.36,1539.65,2663902
2019-04-25,1537.02,1540.88,1480.08,1480.08,3513142
2019-04-26,1477.70,1496.85,1476.43,1482.88,2771128
2019-04-29,1474.02,1480.40,1443.36,1447.99,3308476
2019-04-30,1450.05,1483.95,1449.14,1481.32,2253161
2019-05-06,1438.24,1438.72,1380.82,1404.43,3092264
2019-05-07,1405.64,1434.45,1397.87,1421.90,2284723
2019-05-08,1398.47,1426.46,1382.94,1400.50,2180134
2019-05-09,1385.79,1399.94,1373.14,1378.07,1731066
2019-05-10,1393.42,1443.76,1376.66,1440.88,2459933
2019-05-13,1431.12,1459.27,1423.96,1446.55,2001270
2019-05-14,1425.21,1442.34,1419.81,1421.73,1654174
2019-05-15,1433.43,1452.80,1432.26,1445.98,1781665
2019-05-16,1450.02,1463.37,1444.99,1461.09,1918628
2019-05-17,1459.73,1466.06,1412.52,1416.15,2197702
2019-05-20,1408.56,1414.08,1368.45,1398.18,1620917
2019-05-21,1400.53,1437.97,1397.16,1435.81,1630262
2019-05-22,1441.14,1455.29,1429.83,1441.48,1858968
2019-05-23,1438.49,1443.85,1410.57,1416.89,2801041
2019-05-24,1404.91,1424.70,1398.49,1402.89,1817329
2019-05-27,1404.23,1430.31,1384.70,1425.47,1932317
2019-05-28,1426.14,1438.99,1419.08,1423.40,1864610
2019-05-29,1419.69,1436.23,1416.07,1436.16,1454360
2019-05-30,1430.43,1430.43,1413.28,1425.44,1469657
2019-05-31,1428.64,1435.61,1411.61,1415.36,1199976
2019-06-03,1418.10,1427.56,1403.66,1405.30,1603784
2019-06-04,1403.54,1403.85,1353.61,1361.41,1444983
2019-06-05,1372.95,1381.43,1360.26,1361.17,1173383
2019-06-06,1358.23,1360.67,1338.73,1346.67,1208817
2019-06-10,1346.43,1378.06,1342.53,1372.78,1095748
2019-06-11,1377.69,1437.49,1377.69,1435.80,2101902
2019-06-12,1438.22,1439.07,1423.80,1429.90,1720534
2019-06-13,1427.42,1429.97,1413.72,1425.14,1321571
2019-06-14,1424.94,1430.59,1403.92,1405.41,1294106
2019-06-17,1404.52,1415.35,1394.18,1401.39,912121
2019-06-18,1400.42,1410.80,1394.54,1400.52,968431
2019-06-19,1426.19,1438.19,1404.43,1407.98,1720053
2019-06-20,1409.42,1444.56,1398.17,1437.40,1982805
2019-06-21,1447.40,1458.23,1440.57,1444.67,2081434
2019-06-24,1445.76,1470.39,1443.25,1466.54,2203754
2019-06-25,1465.21,1467.24,1432.55,1450.63,2032918
2019-06-26,1443.47,1469.91,1439.38,1463.73,1545516
2019-06-27,1463.11,1483.50,1463.11,1473.80,1759048
2019-06-28,1474.37,1474.45,1449.80,1463.09,1519868
2019-07-01,1490.71,1500.03,1476.75,1494.89,1985831
2019-07-02,1500.50,1515.42,1495.22,1514.97,2166152
2019-07-03,1512.32,1512.32,1485.45,1489.83,1788842
2019-07-04,1491.36,1495.65,1471.50,1478.71,1587890
2019-07-05,1479.34,1495.77,1471.84,1489.80,1379530
2019-07-08,1487.46,1487.46,1443.58,1451.65,1817448
2019-07-09,1451.79,1457.61,1434.17,1444.32,1087408
2019-07-10,1448.58,1450.63,1427.13,1433.06,1115450
2019-07-11,1441.19,1451.40,1430.04,1439.19,1272519
2019-07-12,1442.63,1447.89,1434.84,1445.08,998078
2019-07-15,1444.76,1462.44,1422.86,1456.86,1592060
2019-07-16,1457.23,1460.28,1446.98,1460.28,1907324
2019-07-17,1458.25,1467.54,1450.20,1450.94,1896747
2019-07-18,1444.67,1444.89,1424.14,1424.34,1772025
2019-07-19,1426.39,1445.53,1424.08,1429.91,1595687
2019-07-22,1427.98,1428.67,1400.76,1401.88,1561916
2019-07-23,1407.12,1411.94,1398.80,1411.82,1120962
2019-07-24,1415.40,1430.51,1415.38,1423.39,1465087
2019-07-25,1426.55,1426.90,1417.72,1423.81,1268076
2019-07-26,1422.13,1433.95,1417.17,1432.62,1073533
2019-07-29,1433.90,1437.78,1423.07,1428.78,1036413
2019-07-30,1431.46,1443.78,1431.37,1436.04,1040540
2019-07-31,1423.04,1434.50,1422.93,1428.77,1249710
2019-08-01,1424.53,1429.64,1410.02,1416.12,1355368
2019-08-02,1390.34,1404.67,1382.12,1398.87,1721189
2019-08-05,1395.00,1400.77,1374.19,1374.58,1310616
2019-08-06,1354.71,1354.71,1314.69,1343.27,1963175
2019-08-07,1350.33,1354.16,1334.68,1336.92,1112294
2019-08-08,1335.35,1349.34,1335.35,1344.42,1100299
2019-08-09,1360.28,1363.41,1310.96,1315.61,1201944
2019-08-12,1315.84,1322.41,1298.55,1321.77,1124391
2019-08-13,1310.82,1310.82,1294.04,1299.18,1225400
2019-08-14,1312.21,1317.02,1302.59,1306.40,1219220
2019-08-15,1282.26,1312.46,1272.55,1306.35,1166495
2019-08-16,1309.18,1336.12,1309.18,1329.59,1143655
2019-08-19,1336.34,1362.86,1336.34,1361.95,1708603
2019-08-20,1375.38,1386.86,1369.57,1372.48,1935256
2019-08-21,1374.50,1379.97,1366.81,1375.77,1474886
2019-08-22,1379.13,1381.22,1360.43,1372.75,1593250
2019-08-23,1375.29,1391.68,1370.61,1385.37,1613912
2019-08-26,1359.39,1375.37,1356.11,1368.69,1779731
2019-08-27,1376.46,1385.98,1368.99,1377.92,1780057
2019-08-28,1381.42,1381.42,1363.32,1373.53,1977955
2019-08-29,1375.62,1375.62,1361.92,1364.06,1803735
2019-08-30,1373.42,1377.18,1351.54,1352.87,1614381
2019-09-02,1356.71,1387.21,1352.23,1384.94,1828302
2019-09-03,1385.89,1394.12,1381.32,1392.90,1702100
2019-09-04,1390.23,1413.72,1387.90,1410.37,1992528
2019-09-05,1420.68,1445.02,1420.54,1429.46,2525050
2019-09-06,1432.90,1435.31,1417.73,1422.90,1573579
2019-09-09,1438.43,1439.92,1425.27,1438.34,1941142
2019-09-10,1439.72,1440.36,1423.24,1434.24,1813342
2019-09-11,1436.79,1436.93,1418.18,1420.12,1636006
2019-09-12,1427.27,1437.09,1417.40,1433.36,1421415
2019-09-16,1437.11,1437.62,1419.47,1424.02,1774927
2019-09-17,1422.14,1422.14,1397.23,1401.98,1939394
2019-09-18,1401.98,1415.46,1401.98,1409.21,1713275
2019-09-19,1414.75,1422.05,1399.78,1422.05,1944031
2019-09-20,1427.26,1435.82,1426.48,1432.76,2452916
2019-09-23,1427.69,1427.77,1403.94,1414.55,1954076
2019-09-24,1412.21,1423.13,1403.56,1412.48,1605415
2019-09-25,1410.67,1410.90,1396.99,1402.19,1564780
2019-09-26,1403.91,1406.69,1373.41,1377.48,1498961
2019-09-27,1374.76,1386.35,1371.25,1381.28,985081
2019-09-30,1379.36,1392.47,1378.99,1380.29,1020910
2019-10-08,1378.38,1403.02,1377.16,1391.76,1129964
2019-10-09,1391.29,1406.73,1383.59,1406.73,1048574
2019-10-10,1405.90,1415.32,1401.72,1411.40,1667041
2019-10-11,1413.41,1435.89,1412.35,1431.39,1842385
2019-10-14,1436.02,1449.57,1436.02,1445.63,1929050
2019-10-15,1442.81,1451.98,1438.62,1447.45,1864092
2019-10-16,1446.75,1462.81,1446.75,1457.90,1586422
2019-10-17,1455.45,1458.96,1448.29,1455.61,1179782
2019-10-18,1459.58,1464.16,1434.73,1438.44,1451161
2019-10-21,1435.91,1443.22,1425.63,1439.46,1409183
2019-10-22,1440.28,1450.58,1429.01,1440.70,1335174
2019-10-23,1441.35,1442.10,1425.34,1428.74,1370385
2019-10-24,1427.47,1434.00,1423.32,1426.65,1445249
2019-10-25,1430.52,1445.73,1424.78,1444.23,1568672
2019-10-28,1443.48,1457.23,1441.82,1457.23,1602961
2019-10-29,1428.21,1437.77,1421.64,1431.92,1612706
2019-10-30,1409.56,1414.21,1400.59,1405.15,1965952
2019-10-31,1409.38,1415.31,1390.00,1395.40,1967448
2019-11-01,1392.21,1429.99,1390.75,1429.40,1859729
2019-11-04,1436.39,1457.32,1436.39,1445.75,1912667
2019-11-05,1448.63,1465.72,1446.86,1453.64,2065332
2019-11-06,1453.75,1457.69,1439.57,1445.46,1910320
2019-11-07,1448.49,1459.32,1443.52,1459.32,1522512
2019-11-08,1462.52,1467.65,1452.74,1452.74,1911542
2019-11-11,1445.84,1445.84,1415.19,1419.64,1749812
2019-11-12,1424.28,1427.89,1409.19,1424.71,1540435
2019-11-13,1429.70,1429.70,1414.05,1420.87,1225282
2019-11-14,1422.46,1437.46,1419.13,1430.08,1469629
2019-11-15,1432.75,1432.75,1404.48,1404.74,1401476
2019-11-18,1406.79,1430.36,1401.15,1428.15,1488283
2019-11-19,1433.13,1460.44,1428.95,1459.94,1548334
2019-11-20,1462.45,1464.61,1445.80,1446.71,1256123
2019-11-21,1442.39,1451.82,1434.44,1444.15,1367793
2019-11-22,1451.03,1467.11,1432.49,1444.77,1779642
2019-11-25,1447.64,1483.80,1447.25,1474.80,2198710
2019-11-26,1472.93,1477.39,1454.62,1470.58,1838239
2019-11-27,1475.16,1475.24,1457.78,1468.82,1591633
2019-11-28,1467.45,1483.72,1461.09,1465.67,1347371
2019-11-29,1460.10,1460.14,1436.48,1449.19,1664529
2019-12-02,1451.58,1466.49,1450.50,1454.55,1481018
2019-12-03,1452.78,1457.39,1438.33,1450.84,1960838
2019-12-04,1449.72,1452.19,1439.65,1443.86,2070599
2019-12-05,1447.39,1459.25,1444.38,1455.87,1926371
2019-12-06,1453.97,1463.84,1452.52,1463.84,1782844
2019-12-09,1464.08,1471.54,1454.01,1462.95,1878251
2019-12-10,1457.83,1472.19,1448.75,1467.04,1714876
2019-12-11,1470.40,1474.73,1454.56,1473.43,1697413
2019-12-12,1469.27,1469.27,1447.32,1456.07,1606886
2019-12-13,1463.49,1475.31,1460.14,1474.18,1975464
2019-12-16,1482.00,1489.64,1471.78,1489.64,2323351
2019-12-17,1490.74,1506.90,1485.90,1498.49,2667093
2019-12-18,1495.47,1500.18,1482.91,1491.36,2495699
2019-12-19,1488.59,1497.03,1485.41,1493.50,2129914
2019-12-20,1494.53,1512.53,1491.79,1500.65,2557839
2019-12-23,1499.29,1532.23,1496.10,1510.01,2918781
