Date,Open,High,Low,Close,Vol
2011-08-01,828.44,844.00,823.50,834.12,469699
2011-08-02,828.28,830.68,808.65,823.12,638028
2011-08-03,816.02,834.26,809.63,823.56,540017
2011-08-04,828.26,837.97,819.66,823.41,462094
2011-08-05,788.15,807.31,778.94,797.00,904387
2011-08-08,787.00,793.86,743.35,757.81,986262
2011-08-09,721.85,760.42,695.11,746.64,1352295
2011-08-10,761.33,772.49,750.16,753.66,931500
2011-08-11,733.50,764.71,728.07,761.15,850928
2011-08-12,769.58,775.17,759.02,762.87,719567
2011-08-15,765.66,780.25,758.69,777.25,800882
2011-08-16,778.21,788.12,766.91,772.20,804898
2011-08-17,770.19,776.28,758.17,760.45,504832
2011-08-18,760.57,774.08,750.02,752.95,702740
2011-08-19,740.01,747.31,731.59,741.79,635601
2011-08-22,741.87,750.95,725.80,737.40,637414
2011-08-23,740.85,748.80,733.12,745.96,519037
2011-08-24,752.49,755.10,737.84,741.09,585437
2011-08-25,744.15,776.47,733.12,773.42,1427345
2011-08-26,769.59,785.34,762.77,776.55,1104260
2011-08-29,771.53,775.89,756.51,760.62,704061
2011-08-30,768.78,778.71,753.20,755.12,746940
2011-08-31,757.68,767.07,746.82,757.63,678089
2011-09-01,759.71,763.61,744.08,747.44,505347
2011-09-02,743.56,751.87,732.22,737.44,376469
2011-09-05,729.49,732.44,716.27,717.27,386551
2011-09-06,712.52,721.85,704.81,714.87,368974
2011-09-07,720.00,740.69,712.35,735.98,691746
2011-09-08,741.47,746.20,725.30,729.89,704097
2011-09-09,732.41,744.05,723.49,731.46,739476
2011-09-13,716.95,723.27,705.99,716.37,548036
2011-09-14,719.83,725.96,703.94,722.77,522458
2011-09-15,725.47,733.46,720.79,724.57,412913
2011-09-16,729.00,738.53,718.55,726.74,696809
2011-09-19,726.79,737.24,710.33,713.94,911707
2011-09-20,708.74,723.81,706.06,717.12,605640
2011-09-21,715.89,753.65,707.69,746.50,1138739
2011-09-22,735.44,742.96,714.78,716.75,903804
2011-09-23,704.39,718.51,696.66,708.11,696440
2011-09-26,702.26,714.97,685.51,689.16,621115
2011-09-27,696.84,704.04,686.28,692.29,551639
2011-09-28,699.36,705.85,675.48,679.43,561547
2011-09-29,671.48,671.48,645.55,646.05,664724
2011-09-30,652.12,653.28,638.59,646.29,430815
2011-10-10,650.28,654.38,641.69,644.20,410476
2011-10-11,664.87,669.52,634.83,645.00,577703
2011-10-12,639.10,670.73,630.15,667.95,766229
2011-10-13,666.64,682.09,662.32,675.99,757998
2011-10-14,671.25,676.32,663.95,672.19,512698
2011-10-17,673.92,680.08,662.46,664.75,640713
2011-10-18,658.97,658.97,628.12,629.00,735068
2011-10-19,631.04,635.68,618.62,619.36,536980
2011-10-20,616.97,616.97,588.92,595.75,634297
2011-10-21,594.32,594.36,576.49,577.08,437934
2011-10-24,583.02,594.89,567.65,593.30,533249
2011-10-25,595.33,620.50,591.84,614.94,860582
2011-10-26,612.53,638.55,611.23,626.55,1176923
2011-10-27,626.42,636.26,619.66,625.60,914955
2011-10-28,640.20,651.70,639.85,645.54,1193688
2011-10-31,643.91,647.42,635.55,642.62,848925
2011-11-01,634.68,643.52,629.83,635.57,746247
2011-11-02,622.20,639.92,611.20,639.43,998328
2011-11-03,642.41,664.17,640.73,646.85,1465124
2011-11-04,654.75,670.38,654.75,659.68,1149877
2011-11-07,656.92,661.44,650.29,651.62,632483
2011-11-08,652.72,662.59,651.08,653.86,912804
2011-11-09,656.19,661.09,643.71,658.54,554655
2011-11-10,647.05,649.14,640.05,640.16,614456
2011-11-11,641.37,646.32,637.49,640.78,416831
2011-11-14,648.44,655.07,645.11,652.67,561133
2011-11-15,651.52,659.80,650.18,654.81,1145573
2011-11-16,654.70,656.05,629.84,631.68,814578
2011-11-17,632.57,636.80,624.83,627.28,717702
2011-11-18,621.90,621.90,603.97,605.04,773977
2011-11-21,604.45,615.23,601.26,613.36,497259
2011-11-22,603.63,607.41,597.47,606.64,354568
2011-11-23,608.58,610.93,596.60,596.84,352054
2011-11-24,590.37,597.46,582.15,590.77,392972
2011-11-25,593.03,604.92,588.15,591.06,394785
2011-11-28,594.07,599.61,587.73,593.58,396481
2011-11-29,601.38,603.07,594.92,601.97,418404
2011-11-30,600.99,600.99,566.40,570.80,579259
2011-12-01,594.44,610.04,592.58,593.32,847094
2011-12-02,589.68,589.68,574.51,578.37,402291
2011-12-05,579.65,579.85,561.83,562.44,327549
2011-12-06,562.31,565.10,555.97,562.49,297421
2011-12-07,562.86,565.99,557.71,562.10,210334
2011-12-08,561.65,565.55,551.99,559.44,254150
2011-12-09,553.87,559.31,550.33,551.56,258426
2011-12-12,552.41,555.11,546.96,548.29,221892
2011-12-13,542.32,544.29,519.81,521.05,433026
2011-12-14,520.58,524.68,505.74,507.85,366069
2011-12-15,501.75,501.75,473.06,473.08,546302
2011-12-16,475.34,490.23,471.75,490.23,443609
2011-12-19,486.97,486.97,467.57,484.75,462340
2011-12-20,483.26,493.61,480.48,488.37,460122
2011-12-21,495.32,498.01,475.50,475.97,420303
2011-12-22,471.66,488.32,454.06,477.44,598379
2011-12-23,473.88,487.45,472.62,478.21,391629
2011-12-26,473.33,484.99,470.51,474.51,315394
2011-12-27,474.01,478.58,465.69,466.44,312715
2011-12-28,462.54,473.25,458.33,473.20,435741
2011-12-29,469.35,475.11,466.68,468.22,354395
2011-12-30,470.33,483.59,470.19,482.14,432054
2012-01-04,488.92,490.20,470.34,470.50,371073
2012-01-05,468.70,471.06,456.04,456.76,325572
2012-01-06,455.07,464.49,451.75,463.86,279448
2012-01-09,465.93,491.51,460.19,489.91,649594
2012-01-10,491.37,529.54,488.38,527.76,1191225
2012-01-11,529.51,533.24,520.44,527.99,1098763
2012-01-12,525.07,549.98,522.45,539.03,1229121
2012-01-13,535.81,548.87,519.44,541.36,1372963
2012-01-16,529.89,534.67,509.05,509.09,817281
2012-01-17,506.35,559.63,506.35,559.63,1541247
2012-01-18,575.19,590.61,554.03,556.38,2054411
2012-01-19,553.63,583.61,546.00,578.08,1315694
2012-01-20,579.89,580.40,560.14,571.48,958776
2012-01-30,579.07,580.44,565.35,565.80,805093
2012-01-31,563.86,569.52,557.13,566.44,642189
2012-02-01,562.65,565.68,540.69,542.65,861237
2012-02-02,545.38,558.91,543.04,558.91,828022
2012-02-03,556.29,568.31,554.16,563.61,804505
2012-02-06,566.22,570.61,555.85,561.35,668230
2012-02-07,556.62,569.30,542.68,566.16,1203218
2012-02-08,560.82,611.53,559.13,611.11,2463665
2012-02-09,606.78,618.27,598.46,605.81,2360013
2012-02-10,605.32,614.06,597.65,602.81,1592884
2012-02-13,593.13,610.47,590.03,604.26,1123797
2012-02-14,603.20,603.94,594.13,600.78,991098
2012-02-15,597.96,618.45,597.30,608.46,1606842
2012-02-16,605.69,610.31,597.87,604.27,1227501
2012-02-17,608.59,610.46,596.39,602.67,796015
2012-02-20,612.26,619.17,602.76,602.98,1390019
2012-02-21,601.88,608.03,592.08,608.03,991517
2012-02-22,609.45,616.50,606.18,613.78,1246053
2012-02-23,614.29,625.50,612.63,618.47,1415938
2012-02-24,619.42,625.37,615.77,624.37,1294347
2012-02-27,627.18,643.89,625.76,625.76,1942371
2012-02-28,622.13,628.27,615.38,624.13,1381169
2012-02-29,625.24,643.85,618.56,628.64,1663654
2012-03-01,618.20,630.45,617.22,624.00,1114117
2012-03-02,626.51,639.87,626.51,634.87,1310878
2012-03-05,636.77,644.76,629.78,631.56,1384732
2012-03-06,627.86,628.64,613.30,622.30,1690635
2012-03-07,611.18,622.19,609.04,609.44,1399239
2012-03-08,613.23,630.62,612.88,622.65,1227240
2012-03-09,626.61,631.65,621.26,631.60,1093022
2012-03-12,634.09,650.40,632.43,639.13,1526024
2012-03-13,635.82,642.10,631.85,642.10,1214065
2012-03-14,647.92,653.54,610.75,615.13,2200428
2012-03-15,613.31,618.49,592.38,599.19,1372557
2012-03-16,603.52,614.84,595.19,613.77,1127245
2012-03-19,612.93,634.61,608.81,634.61,1385266
2012-03-20,630.24,632.46,620.06,624.69,1114953
2012-03-21,627.23,659.43,623.25,639.86,1891967
2012-03-22,635.54,635.54,620.44,622.53,903457
2012-03-23,615.21,621.92,604.99,607.97,795947
2012-03-26,607.26,612.64,602.25,609.88,555807
2012-03-27,617.01,622.11,607.79,608.11,632427
2012-03-28,603.08,603.08,576.87,577.91,900921
2012-03-29,573.35,573.35,548.70,552.24,724359
2012-03-30,553.24,559.68,540.58,546.06,564095
2012-04-05,546.41,565.58,543.26,565.39,850700
2012-04-06,564.81,572.69,561.18,566.60,786326
2012-04-09,565.75,571.46,559.98,560.53,603795
2012-04-10,558.38,569.61,547.73,569.61,713368
2012-04-11,561.06,570.87,558.27,567.19,639256
2012-04-12,566.76,580.91,566.76,580.66,846016
2012-04-13,585.89,594.67,580.28,591.92,906643
2012-04-16,584.24,589.45,581.50,585.94,715526
2012-04-17,585.40,590.23,576.27,576.64,668025
2012-04-18,580.21,592.84,580.10,591.35,672555
2012-04-19,592.04,593.66,586.07,589.07,616266
2012-04-20,589.15,595.20,587.80,594.14,567976
2012-04-23,593.86,595.04,579.71,581.49,669264
2012-04-24,575.66,584.17,561.38,573.63,606899
2012-04-25,573.83,587.44,573.83,585.47,804503
2012-04-26,583.75,594.44,580.51,588.69,922059
2012-04-27,586.06,590.68,582.07,583.49,635691
2012-05-02,591.42,612.30,583.68,601.96,1371106
2012-05-03,598.45,606.30,597.14,600.83,1042148
2012-05-04,598.84,610.27,597.37,609.07,1546823
2012-05-07,604.27,611.39,602.58,609.98,1139631
2012-05-08,611.93,617.10,599.54,611.05,1277452
2012-05-09,605.48,605.48,594.91,595.18,860530
2012-05-10,590.00,602.21,589.65,596.27,991516
2012-05-11,594.25,606.08,593.70,593.70,927931
2012-05-14,598.16,599.87,580.81,581.07,889929
2012-05-15,574.05,574.05,561.17,572.19,904526
2012-05-16,571.36,572.87,563.88,563.88,691924
2012-05-17,565.28,574.85,562.46,573.22,728084
2012-05-18,567.80,573.63,564.79,566.58,876583
2012-05-21,566.80,577.75,560.45,570.68,909163
2012-05-22,573.98,576.12,570.63,575.97,641477
2012-05-23,574.69,576.89,561.92,566.28,677192
2012-05-24,565.36,566.57,558.29,559.58,579207
2012-05-25,560.37,562.60,552.96,555.39,443088
2012-05-28,552.52,562.76,537.95,561.37,781725
2012-05-29,560.40,581.67,558.89,579.14,1288232
2012-05-30,577.55,579.96,572.11,573.82,982572
2012-05-31,568.55,578.52,566.54,575.35,685514
2012-06-01,575.86,583.09,572.76,574.46,708468
2012-06-04,564.82,567.63,552.18,552.37,738870
2012-06-05,552.23,556.78,547.39,549.79,489832
2012-06-06,552.45,560.94,550.95,553.61,518930
2012-06-07,562.31,564.36,548.36,549.64,694359
2012-06-08,556.32,556.32,542.70,543.30,565189
2012-06-11,544.12,556.22,543.66,553.05,503453
2012-06-12,549.72,551.71,545.93,546.90,418271
2012-06-13,549.59,555.56,547.39,554.20,508725
2012-06-14,553.81,557.35,549.69,549.81,453554
2012-06-15,551.96,556.16,545.84,553.33,648519
2012-06-18,556.60,564.33,556.33,560.20,667427
2012-06-19,559.13,559.74,552.98,554.08,537171
2012-06-20,556.44,559.84,552.86,553.21,580838
2012-06-21,551.83,551.83,537.92,540.84,535958
2012-06-25,539.09,539.09,513.96,514.64,519123
2012-06-26,513.21,519.90,507.62,516.30,416793
2012-06-27,515.92,519.27,508.00,508.28,341978
2012-06-28,510.96,513.14,500.12,500.19,305111
2012-06-29,497.97,507.93,491.16,507.08,555872
2012-07-02,515.04,518.29,511.47,512.32,480824
2012-07-03,512.10,516.35,509.08,511.18,334590
2012-07-04,509.97,513.83,506.87,508.01,826290
2012-07-05,503.63,503.63,491.80,494.30,645107
2012-07-06,497.79,509.03,492.09,507.45,557068
2012-07-09,502.72,508.71,493.66,493.66,546623
2012-07-10,489.78,495.70,488.50,490.86,394256
2012-07-11,490.17,496.54,488.61,494.86,309851
2012-07-12,494.14,511.13,487.55,507.07,637976
2012-07-13,503.76,511.02,502.25,502.69,449073
2012-07-16,502.55,504.78,488.31,488.66,428610
2012-07-17,487.26,494.94,487.26,493.06,349567
2012-07-18,492.00,496.83,487.28,496.83,394363
2012-07-19,495.91,504.77,494.57,500.75,496975
2012-07-20,499.95,503.87,494.53,494.71,369631
2012-07-23,491.54,491.54,483.67,484.73,305738
2012-07-24,483.57,492.21,481.43,487.24,351852
2012-07-25,484.79,489.12,483.02,483.73,333347
2012-07-26,483.47,490.83,482.12,482.13,363047
2012-07-27,485.69,488.44,481.80,482.45,307795
2012-07-30,477.82,480.98,466.49,466.95,432323
2012-07-31,464.27,467.61,455.83,456.89,314929
2012-08-01,454.98,465.23,454.89,460.85,383629
2012-08-02,462.34,462.96,452.03,454.07,552041
2012-08-03,453.88,461.87,452.81,461.18,531607
2012-08-06,460.79,483.63,459.63,482.74,762746
2012-08-07,482.60,496.30,481.58,494.06,1041897
2012-08-08,495.16,514.89,495.08,499.72,1170415
2012-08-09,498.94,513.22,492.80,506.35,888980
2012-08-10,505.81,507.89,500.57,501.35,612470
2012-08-13,501.07,501.07,491.88,492.09,643035
2012-08-14,490.08,494.08,479.85,491.94,689531
2012-08-15,488.95,490.64,485.03,486.97,456575
2012-08-16,486.18,489.90,483.08,483.23,535665
2012-08-17,483.93,486.49,480.27,485.25,501855
2012-08-20,479.30,487.08,476.65,484.06,414288
2012-08-21,484.23,490.32,483.10,487.46,468552
2012-08-22,489.60,490.69,478.76,480.51,608238
2012-08-23,481.86,499.81,481.86,499.79,1305558
2012-08-24,497.41,497.72,481.01,481.01,970499
2012-08-27,477.79,477.79,464.45,464.66,678363
2012-08-28,464.60,473.64,463.59,469.71,493212
2012-08-29,467.21,470.63,459.71,460.93,432398
2012-08-30,461.40,463.90,449.25,452.81,509560
2012-08-31,452.16,456.86,449.94,452.06,414096
2012-09-03,453.38,460.70,453.38,456.68,436751
2012-09-04,457.07,461.72,452.41,452.61,422366
2012-09-05,450.45,456.65,448.57,453.19,373998
2012-09-06,455.03,459.01,450.67,458.32,378606
2012-09-07,462.65,491.63,462.00,486.88,1125998
2012-09-10,492.03,499.90,490.25,493.71,1075519
2012-09-11,487.81,490.92,481.64,490.23,718792
2012-09-12,497.93,520.27,497.93,507.96,1484148
2012-09-13,507.10,507.11,491.62,491.62,1048461
2012-09-14,514.56,520.50,499.14,501.80,1300972
2012-09-17,503.06,510.69,490.85,491.05,862908
2012-09-18,483.15,484.50,475.58,480.18,565119
2012-09-19,481.76,496.88,477.91,496.18,624321
2012-09-20,491.58,492.33,477.06,477.62,671962
2012-09-21,474.79,496.48,474.79,486.50,866968
2012-09-24,483.03,502.25,474.44,496.97,899256
2012-09-25,490.41,496.31,483.65,486.05,578496
2012-09-26,485.35,488.06,470.19,471.04,540508
2012-09-27,469.70,492.71,469.70,486.74,808661
2012-09-28,483.52,501.01,482.82,500.24,908962
2012-10-08,497.51,500.78,488.85,492.88,644687
2012-10-09,496.26,505.52,494.84,502.64,854474
2012-10-10,499.92,505.95,496.90,505.95,723077
2012-10-11,503.09,507.94,498.55,499.29,1050140
2012-10-12,500.62,506.13,490.98,494.13,589249
2012-10-15,491.46,492.40,479.93,485.27,490141
2012-10-16,485.18,490.24,481.93,483.03,509381
2012-10-17,486.41,488.06,481.52,485.40,379345
2012-10-18,487.96,495.93,487.35,493.03,510818
2012-10-19,492.76,495.99,491.26,492.74,459801
2012-10-22,486.86,493.50,485.11,491.93,381355
2012-10-23,491.54,494.68,486.76,487.06,402148
2012-10-24,483.46,488.73,482.61,482.91,554775
2012-10-25,483.46,489.88,476.55,478.50,661587
2012-10-26,477.62,478.49,460.40,460.40,630330
2012-10-29,460.93,462.37,455.69,457.45,346628
2012-10-30,457.99,463.53,455.65,457.19,403411
2012-10-31,457.87,462.13,456.88,462.11,356626
2012-11-01,463.59,475.48,462.55,471.76,475149
2012-11-02,472.61,473.33,467.55,471.18,350457
2012-11-05,469.09,473.17,467.21,470.56,347632
2012-11-06,469.84,472.90,461.81,469.58,311771
2012-11-07,470.17,479.27,468.97,474.46,413396
2012-11-08,468.25,468.77,458.44,458.88,400962
2012-11-09,458.95,462.10,456.52,458.27,306745
2012-11-12,461.12,465.95,461.12,464.68,367975
2012-11-13,464.42,464.43,456.18,456.22,405809
2012-11-14,455.73,465.43,455.73,463.51,377077
2012-11-15,460.20,463.50,454.95,455.19,348693
2012-11-16,455.50,456.61,449.87,455.29,339274
2012-11-19,453.94,458.70,450.81,456.90,268581
2012-11-20,460.00,462.21,456.20,456.24,245970
2012-11-21,455.77,462.12,452.62,461.78,281734
2012-11-22,461.45,461.45,456.75,458.09,212700
2012-11-23,459.41,466.97,458.97,463.25,383834
2012-11-26,462.22,466.71,460.14,463.71,476944
2012-11-27,462.27,462.69,449.19,449.30,519655
2012-11-28,446.22,446.22,435.81,435.83,372617
2012-11-29,435.37,440.92,431.08,431.08,254282
2012-11-30,431.97,440.27,431.78,437.34,263215
2012-12-03,436.50,440.84,429.06,429.06,283290
2012-12-04,430.51,434.78,423.93,433.18,361559
2012-12-05,431.70,458.28,430.72,452.08,634283
2012-12-06,450.84,453.74,448.75,451.92,324630
2012-12-07,450.89,461.87,449.38,457.98,515150
2012-12-10,459.61,463.86,458.31,462.25,530416
2012-12-11,462.26,467.22,455.85,460.18,523260
2012-12-12,459.42,464.25,456.97,462.88,402958
2012-12-13,461.29,461.29,453.26,453.26,330628
2012-12-14,453.26,473.95,453.01,471.29,825611
2012-12-17,471.78,484.43,470.76,475.22,762267
2012-12-18,474.66,483.93,470.79,475.95,827027
2012-12-19,473.25,479.26,471.26,472.12,632409
2012-12-20,470.06,489.39,467.09,485.15,887666
2012-12-21,483.11,490.36,476.80,478.00,830835
2012-12-24,476.89,481.23,474.22,475.97,489089
2012-12-25,474.99,489.86,470.92,485.40,936088
2012-12-26,487.52,497.41,486.92,489.68,978492
2012-12-27,490.51,496.19,488.13,491.19,1036462
2012-12-28,492.26,497.53,490.26,494.58,640941
2012-12-31,495.15,508.77,494.70,504.74,862234
2013-01-04,515.18,522.84,510.16,512.48,1490372
2013-01-07,512.34,515.73,502.78,505.96,601755
2013-01-08,505.85,509.01,496.49,505.51,613507
2013-01-09,503.98,506.40,496.30,502.05,503672
2013-01-10,501.78,507.23,499.46,503.05,475655
2013-01-11,505.14,511.96,495.06,495.63,748694
2013-01-14,493.15,508.61,492.86,507.10,1064538
2013-01-15,507.07,514.07,505.81,511.16,1007300
2013-01-16,512.32,528.94,511.82,518.95,1442056
2013-01-17,518.83,519.41,506.06,506.53,754341
2013-01-18,513.46,515.49,505.59,511.10,809583
2013-01-21,512.84,512.84,505.42,507.58,902440
2013-01-22,507.96,509.69,499.83,501.59,856900
2013-01-23,502.25,508.11,498.16,503.64,606771
2013-01-24,504.33,510.59,493.59,497.33,821688
2013-01-25,497.16,505.00,496.26,502.42,681841
2013-01-28,504.21,514.81,502.15,514.56,922460
2013-01-29,513.68,514.32,508.01,512.49,957151
2013-01-30,513.14,520.24,512.38,515.31,788166
2013-01-31,519.01,547.36,519.01,542.12,1866428
2013-02-01,543.22,551.27,536.70,549.64,1874275
2013-02-04,554.57,576.15,554.57,571.96,1960520
2013-02-05,566.13,574.94,565.57,573.11,1792745
2013-02-06,574.56,582.08,569.55,570.73,1561076
2013-02-07,569.60,572.80,558.56,563.67,1124686
2013-02-08,563.02,568.44,560.89,564.84,884629
2013-02-18,564.20,564.20,544.74,547.13,1074466
2013-02-19,546.77,549.55,536.73,541.77,829326
2013-02-20,544.81,546.62,540.39,545.37,684138
2013-02-21,536.62,536.62,510.42,516.14,1269562
2013-02-22,514.07,524.60,513.23,518.85,736001
2013-02-25,518.05,523.16,516.70,517.41,603079
2013-02-26,515.09,519.65,507.21,507.60,914126
2013-02-27,512.90,517.51,512.40,516.91,808036
2013-02-28,518.04,528.84,513.09,526.88,1168185
2013-03-01,525.90,525.90,515.72,522.54,907276
2013-03-04,515.96,517.35,493.80,496.00,1370280
2013-03-05,497.75,509.34,497.75,508.51,849443
2013-03-06,514.03,516.52,507.94,514.25,1294469
2013-03-07,512.43,525.56,506.66,520.57,1325672
2013-03-08,519.25,521.99,515.23,515.59,1052612
2013-03-11,515.87,521.90,510.83,517.53,961852
2013-03-12,518.22,525.14,505.54,511.72,491422
2013-03-13,513.36,523.11,513.36,516.84,578010
2013-03-14,513.70,520.33,511.06,512.56,433951
2013-03-15,512.10,520.85,508.34,513.14,563218
2013-03-18,504.52,509.83,494.56,494.56,658940
2013-03-19,488.20,492.09,480.27,489.17,626638
2013-03-20,487.21,497.68,485.16,496.77,879542
2013-03-21,497.54,499.68,494.06,496.01,797158
2013-03-22,495.48,500.31,493.84,498.19,645550
2013-03-25,499.64,508.44,497.97,505.21,915303
2013-03-26,500.38,501.71,489.44,491.01,750329
2013-03-27,489.96,497.08,489.93,492.73,640225
2013-03-28,488.92,488.92,477.33,477.33,771409
2013-03-29,480.39,482.37,469.48,470.16,569843
2013-04-01,468.93,470.16,462.85,464.72,626967
2013-04-02,464.04,469.99,459.15,461.21,677363
2013-04-03,461.32,464.34,458.98,461.01,543841
2013-04-08,457.68,459.38,451.93,458.73,567549
2013-04-09,460.07,468.60,460.00,464.85,547128
2013-04-10,467.43,471.10,465.22,468.03,664300
2013-04-11,468.30,469.03,460.47,461.35,423237
2013-04-12,461.07,462.06,456.30,456.75,330143
2013-04-15,446.35,446.35,431.92,433.18,684223
2013-04-16,424.19,435.57,417.83,433.98,584696
2013-04-17,433.57,434.27,428.04,432.14,370506
2013-04-18,428.58,437.35,425.22,431.16,414981
2013-04-19,435.52,450.18,435.18,448.98,779635
2013-04-22,445.28,450.25,443.98,449.64,830288
2013-04-23,449.32,449.48,436.46,436.59,828630
2013-04-24,436.68,445.53,436.49,442.61,696983
2013-04-25,442.11,447.46,439.08,439.08,655271
2013-04-26,450.52,454.27,440.84,441.42,1240435
2013-05-02,435.99,435.99,427.88,430.13,961771
2013-05-03,432.50,441.39,432.40,435.77,858168
2013-05-06,443.36,450.22,443.36,449.41,991874
2013-05-07,448.92,470.96,447.41,463.52,1506763
2013-05-08,465.48,470.64,460.24,462.68,1184793
2013-05-09,467.76,472.81,461.61,466.37,1257331
2013-05-10,462.32,468.01,459.94,466.78,904704
2013-05-13,467.17,467.95,460.32,463.98,783081
2013-05-14,462.73,462.99,447.30,452.06,879830
2013-05-15,452.60,455.05,448.12,450.19,652861
2013-05-16,448.34,454.68,442.26,454.30,901718
2013-05-17,454.26,465.06,451.26,464.61,1043883
2013-05-20,464.66,471.79,462.70,470.44,1213150
2013-05-21,476.49,478.78,470.85,475.00,1226960
2013-05-22,473.35,482.34,471.81,478.93,1525478
2013-05-23,474.34,474.50,464.33,464.43,1097338
2013-05-24,463.96,469.31,462.06,466.98,669166
2013-05-27,464.43,468.72,464.42,466.24,713983
2013-05-28,466.23,478.66,464.65,478.46,1383238
2013-05-29,478.05,479.77,474.21,475.19,1020061
2013-05-30,473.57,480.59,472.34,476.75,1127051
2013-05-31,480.28,481.90,471.94,472.37,1054355
2013-06-03,471.86,474.13,467.07,469.37,807438
2013-06-04,469.31,471.20,460.28,462.56,759304
2013-06-05,462.86,466.04,459.48,462.31,583751
