Date,Open,High,Low,Close,Vol
2012-06-28,531.78,532.21,519.03,519.48,1210101
2012-06-29,517.55,522.72,511.34,521.72,1147059
2012-07-02,522.98,523.66,516.04,519.01,824474
2012-07-03,518.36,543.69,515.86,532.11,1467932
2012-07-04,529.93,531.48,523.34,530.71,824769
2012-07-05,527.98,527.98,516.81,519.56,882217
2012-07-06,522.37,528.60,515.79,525.13,1221373
2012-07-09,521.09,522.87,508.79,509.60,892800
2012-07-10,509.33,511.69,505.93,509.07,645520
2012-07-11,508.67,519.48,508.40,514.71,601415
2012-07-12,513.05,518.07,506.89,514.94,609374
2012-07-13,514.63,518.18,506.96,512.09,754666
2012-07-16,511.84,511.84,496.75,496.96,877194
2012-07-17,495.40,501.93,495.25,501.69,778963
2012-07-18,500.90,506.61,496.25,506.12,1066733
2012-07-19,504.66,515.23,502.96,510.39,1345319
2012-07-20,508.48,509.22,500.88,502.42,1101360
2012-07-23,498.26,500.06,493.37,496.92,1131705
2012-07-24,495.49,501.79,494.74,498.16,1189496
2012-07-25,495.85,501.43,495.53,497.38,1006431
2012-07-26,496.65,498.64,492.07,493.30,1042440
2012-07-27,495.56,496.07,489.32,491.51,807061
2012-07-30,487.53,487.53,472.97,474.38,978133
2012-07-31,472.01,473.70,467.61,469.14,642565
2012-08-01,467.51,478.82,467.51,474.25,739267
2012-08-02,473.77,476.74,470.99,474.81,2146408
2012-08-03,474.31,478.69,472.41,478.01,2052948
2012-08-06,476.52,486.39,475.26,486.24,1389966
2012-08-07,484.73,498.50,483.01,492.87,1971572
2012-08-08,491.30,492.89,487.58,488.85,1461579
2012-08-09,488.35,494.22,484.44,493.42,1379242
2012-08-10,492.49,493.75,490.26,491.25,923801
2012-08-13,490.05,490.10,482.25,482.81,795019
2012-08-14,481.77,484.33,476.20,481.55,841061
2012-08-15,479.92,480.49,474.25,474.98,583138
2012-08-16,474.57,477.30,472.30,474.51,722569
2012-08-17,473.56,476.50,470.67,473.85,484925
2012-08-20,470.94,474.34,468.62,473.41,641525
2012-08-21,472.40,479.00,471.27,476.78,747024
2012-08-22,476.73,476.83,471.33,472.53,1181103
2012-08-23,472.84,476.77,471.89,475.12,1271977
2012-08-24,474.84,474.84,465.81,467.29,1333124
2012-08-27,465.69,465.74,451.65,452.12,1212808
2012-08-28,450.98,458.24,450.19,454.60,722659
2012-08-29,456.20,458.00,451.89,452.72,799193
2012-08-30,450.76,451.81,441.07,445.00,850703
2012-08-31,442.46,444.84,438.45,441.29,789062
2012-09-03,438.88,442.99,436.42,440.55,763459
2012-09-04,440.46,442.01,430.10,431.62,767594
2012-09-05,429.49,431.38,425.48,427.85,744458
2012-09-06,427.97,446.60,427.97,439.04,1689057
2012-09-07,440.29,468.76,439.17,466.01,2706613
2012-09-10,462.46,465.03,457.15,460.79,1521791
2012-09-11,457.72,464.14,455.60,460.12,1462104
2012-09-12,463.17,464.23,455.01,461.05,1545446
2012-09-13,460.11,468.37,458.21,458.72,1179568
2012-09-14,460.94,466.52,457.00,462.04,1314337
2012-09-17,460.02,460.02,444.95,445.66,1067322
2012-09-18,444.98,444.98,436.15,437.61,635031
2012-09-19,438.73,445.78,437.78,441.48,635016
2012-09-20,441.11,441.11,429.64,430.04,755830
2012-09-21,428.85,454.72,428.75,442.37,1115603
2012-09-24,437.49,439.61,427.65,437.02,721579
2012-09-25,436.22,437.83,430.95,431.69,432998
2012-09-26,430.46,443.43,429.68,431.37,833487
2012-09-27,430.28,458.72,429.10,451.85,1644166
2012-09-28,447.39,455.78,446.87,454.06,1297302
2012-10-08,457.48,468.57,454.50,457.52,1399120
2012-10-09,457.31,471.87,457.31,468.98,1712736
2012-10-10,467.28,476.89,464.93,475.76,2562553
2012-10-11,472.66,472.66,463.75,464.52,2670379
2012-10-12,465.75,475.14,465.75,469.44,1791436
2012-10-15,470.80,472.91,462.08,467.29,1071540
2012-10-16,467.63,473.41,465.72,469.39,1559261
2012-10-17,470.69,473.59,467.38,471.97,1940398
2012-10-18,472.82,492.82,472.82,488.06,2788129
2012-10-19,485.74,486.51,481.28,482.78,1742140
2012-10-22,479.57,481.82,475.51,481.41,1201973
2012-10-23,480.27,480.37,472.94,473.98,1370600
2012-10-24,473.65,481.83,473.39,480.34,1650538
2012-10-25,480.95,492.07,478.85,479.84,1679497
2012-10-26,476.99,477.37,461.65,462.16,2939601
2012-10-29,458.76,460.77,455.71,457.36,1348138
2012-10-30,457.71,469.04,456.34,462.78,1384825
2012-10-31,461.50,462.49,457.56,462.28,1043303
2012-11-01,462.63,473.22,462.59,471.37,1297134
2012-11-02,472.01,476.65,469.75,475.62,1317219
2012-11-05,473.51,478.11,472.39,476.95,993177
2012-11-06,476.28,477.63,466.69,471.84,1202564
2012-11-07,470.46,472.26,467.64,469.38,863527
2012-11-08,465.02,465.16,455.50,456.12,931046
2012-11-09,454.83,457.98,452.75,455.12,1111155
2012-11-12,456.13,461.55,455.37,461.25,800555
2012-11-13,460.79,461.17,450.48,451.86,1404517
2012-11-14,451.29,458.89,450.40,456.29,1087236
2012-11-15,454.04,454.44,446.29,446.40,913055
2012-11-16,446.94,449.16,441.35,444.51,808763
2012-11-19,445.00,446.95,440.23,446.52,722185
2012-11-20,447.40,448.88,442.13,443.26,648958
2012-11-21,442.91,468.88,440.78,463.18,1453351
2012-11-22,458.16,458.65,452.23,454.08,802916
2012-11-23,455.04,463.78,453.73,459.44,802631
2012-11-26,457.28,459.07,453.50,454.67,602989
2012-11-27,454.05,454.28,442.18,443.41,1016022
2012-11-28,441.89,443.08,437.02,441.29,746299
2012-11-29,441.06,444.00,437.05,437.83,674593
2012-11-30,437.22,446.77,436.38,444.67,845972
2012-12-03,443.87,452.69,442.07,445.22,1129609
2012-12-04,443.51,450.57,442.18,449.79,1466618
2012-12-05,449.22,466.42,446.12,458.41,2320223
2012-12-06,457.83,460.69,454.36,456.76,1183249
2012-12-07,456.19,468.06,453.92,467.91,2032121
2012-12-10,467.10,472.36,463.91,470.16,1872909
2012-12-11,467.28,470.20,464.67,465.06,1366790
2012-12-12,464.09,466.32,460.94,465.58,1364106
2012-12-13,462.50,464.06,458.49,458.79,1489028
2012-12-14,460.00,478.53,459.27,477.37,2391700
2012-12-17,477.75,487.67,476.47,479.18,2403109
2012-12-18,477.25,486.24,474.24,479.55,1769497
2012-12-19,478.94,478.94,474.04,475.82,1216778
2012-12-20,475.03,477.52,469.81,475.16,1177098
2012-12-21,477.08,487.32,475.23,478.19,1989996
2012-12-24,477.51,479.63,472.92,475.20,1527342
2012-12-25,474.62,486.95,473.33,484.76,2253959
2012-12-26,484.27,489.76,482.06,487.60,2058712
2012-12-27,488.36,489.83,480.18,482.63,2226573
2012-12-28,483.37,486.42,481.22,485.64,2508600
2012-12-31,484.91,493.97,481.99,490.19,2298061
2013-01-04,497.15,506.20,493.11,498.11,2645753
2013-01-07,495.73,505.33,494.08,503.71,1909572
2013-01-08,503.05,503.39,494.49,497.95,1685879
2013-01-09,498.00,500.63,492.41,495.42,1755664
2013-01-10,495.14,510.42,495.14,505.61,2036709
2013-01-11,505.61,506.38,486.92,488.41,1819966
2013-01-14,487.01,502.45,484.54,500.21,1780217
2013-01-15,499.78,502.86,496.32,502.03,1816992
2013-01-16,501.41,503.34,492.04,499.25,2045257
2013-01-17,499.36,507.48,496.10,497.90,1615918
2013-01-18,499.62,502.64,495.09,501.67,1243056
2013-01-21,505.02,525.23,505.02,522.78,3212305
2013-01-22,523.38,523.38,508.42,510.50,2516937
2013-01-23,510.15,512.71,502.68,509.66,1612966
2013-01-24,510.05,518.40,498.77,502.21,2287241
2013-01-25,501.70,505.63,498.42,501.17,1308766
2013-01-28,497.29,505.69,496.39,505.33,1323412
2013-01-29,504.56,505.69,500.59,505.14,1502461
2013-01-30,504.08,504.08,495.42,502.23,1856124
2013-01-31,499.89,502.38,496.43,500.34,1333570
2013-02-01,498.59,503.01,497.29,501.46,1458139
2013-02-04,502.31,505.17,495.25,499.30,1803570
2013-02-05,496.01,508.93,494.87,507.24,1554051
2013-02-06,506.49,508.63,502.89,504.05,1219193
2013-02-07,504.11,507.58,500.50,505.42,1299560
2013-02-08,505.28,509.05,504.18,508.88,1112348
2013-02-18,508.14,510.73,505.41,507.32,1099374
2013-02-19,506.91,512.26,505.26,507.61,1776868
2013-02-20,508.20,511.03,505.89,511.03,1363304
2013-02-21,507.80,507.80,493.90,496.01,1475247
2013-02-22,495.74,497.48,488.19,489.91,1074709
2013-02-25,490.21,493.61,489.93,492.14,1120024
2013-02-26,490.45,490.54,482.16,482.40,1151270
2013-02-27,482.28,489.18,482.28,485.57,928695
2013-02-28,486.82,493.99,485.15,493.65,1526945
2013-03-01,492.62,492.74,488.13,491.48,1346670
2013-03-04,489.36,489.36,473.86,477.49,1625300
2013-03-05,477.85,486.20,474.96,485.85,1340265
2013-03-06,486.33,495.14,484.87,493.04,1652843
2013-03-07,495.30,502.38,493.33,496.47,2144543
2013-03-08,497.51,499.70,491.93,492.80,1994544
2013-03-11,492.20,494.08,489.16,491.57,1396094
2013-03-12,492.88,500.40,484.79,490.84,2013187
2013-03-13,488.74,490.04,480.80,483.97,1309187
2013-03-14,482.45,483.72,479.12,481.51,1125115
2013-03-15,483.22,490.28,482.26,485.27,1325843
2013-03-18,483.47,483.62,472.70,473.62,986061
2013-03-19,473.86,476.17,468.74,474.28,1051260
2013-03-20,473.55,483.27,472.98,482.63,1064756
2013-03-21,481.99,488.38,480.82,485.71,1445287
2013-03-22,485.69,491.64,482.50,487.55,1272789
2013-03-25,487.09,489.89,484.38,487.37,1192563
2013-03-26,485.96,490.12,483.73,486.96,1556722
2013-03-27,486.16,490.67,485.14,487.46,1484212
2013-03-28,484.86,485.32,479.29,480.14,1450055
2013-03-29,472.35,474.74,470.41,471.69,1300452
2013-04-01,463.69,464.30,459.36,460.80,1248214
2013-04-02,453.45,459.47,452.63,455.05,1764633
2013-04-03,454.81,456.44,448.79,451.70,1767508
2013-04-08,446.92,454.60,444.14,452.71,1845718
2013-04-09,452.23,458.93,452.20,458.00,1744371
2013-04-10,456.18,461.23,454.90,458.56,1430106
2013-04-11,460.08,467.17,457.22,458.15,1947838
2013-04-12,456.58,456.80,451.58,452.27,1587748
2013-04-15,450.14,454.07,447.74,449.85,1418823
2013-04-16,446.66,449.40,443.80,449.39,1598105
2013-04-17,448.93,450.94,445.92,448.58,1493556
2013-04-18,445.42,447.94,443.14,446.74,1549515
2013-04-19,446.69,454.41,446.01,452.92,2150277
2013-04-22,450.25,452.23,447.62,451.63,1091890
2013-04-23,450.71,450.85,442.43,442.88,1505688
2013-04-24,443.46,450.12,441.78,449.89,1177692
2013-04-25,448.29,449.41,440.82,440.91,1470181
2013-04-26,440.18,441.58,430.95,432.62,1183126
2013-05-02,431.23,431.23,425.17,426.61,904091
2013-05-03,426.44,432.41,426.43,430.64,1038056
2013-05-06,430.58,436.87,430.35,436.21,1073121
2013-05-07,434.87,437.54,432.51,436.53,982307
2013-05-08,438.09,439.86,434.52,436.48,808460
2013-05-09,435.79,435.89,429.56,434.22,859075
2013-05-10,432.79,435.58,430.95,435.58,867130
2013-05-13,435.23,436.11,432.53,435.33,749666
2013-05-14,434.09,434.16,427.91,429.48,902184
2013-05-15,428.80,430.85,427.68,429.34,659897
2013-05-16,429.40,433.34,426.03,431.77,918760
2013-05-17,431.80,438.05,430.83,437.18,1041492
2013-05-20,440.64,443.56,438.83,442.29,1446166
2013-05-21,442.15,447.56,440.24,447.54,1543554
2013-05-22,446.72,449.13,444.83,448.64,1360938
2013-05-23,452.33,452.68,445.45,446.22,1346238
2013-05-24,445.40,448.05,444.36,447.69,1009779
2013-05-27,446.61,449.40,443.29,444.58,1031013
2013-05-28,444.71,449.58,441.08,449.18,1162218
2013-05-29,449.02,450.17,446.99,448.19,1132554
2013-05-30,446.35,450.57,445.54,449.08,1035722
2013-05-31,449.00,451.49,444.12,445.20,927035
2013-06-03,444.76,446.25,442.19,443.40,655456
2013-06-04,443.56,444.73,435.66,438.28,1794151
2013-06-05,437.02,438.59,433.44,435.58,1082876
2013-06-06,435.34,435.34,429.44,430.50,1112150
2013-06-07,430.26,431.94,423.67,424.95,972697
2013-06-13,422.37,422.38,406.58,407.14,1082571
2013-06-14,407.65,411.70,407.65,411.21,946983
2013-06-17,411.31,421.54,408.94,420.10,946045
2013-06-18,421.06,421.16,413.34,419.92,812246
2013-06-19,421.91,427.40,418.28,422.94,1010089
2013-06-20,420.96,420.96,408.38,410.15,882838
2013-06-21,406.77,409.58,401.10,407.74,794160
2013-06-24,407.07,407.20,384.38,384.94,1121328
2013-06-25,384.05,385.63,361.84,377.87,1248625
2013-06-26,378.66,380.72,372.24,377.35,831786
2013-06-27,379.22,384.16,370.92,371.58,966276
2013-06-28,371.27,378.47,366.80,373.32,837914
2013-07-01,373.56,377.67,370.07,377.22,678648
2013-07-02,377.85,378.48,373.10,377.83,703783
2013-07-03,377.34,377.56,371.50,374.95,780814
2013-07-04,373.13,379.45,368.02,376.91,930658
2013-07-05,375.88,379.81,374.67,377.17,748908
2013-07-08,373.75,373.75,363.98,364.13,896755
2013-07-09,363.14,366.50,362.61,364.70,515475
2013-07-10,364.89,372.90,363.60,372.24,707203
2013-07-11,372.85,385.73,371.62,382.31,1224008
2013-07-12,381.59,382.42,375.96,376.26,1507743
2013-07-15,377.11,381.95,375.01,378.91,691458
2013-07-16,378.79,381.01,376.21,380.58,689760
2013-07-17,379.67,385.40,376.57,376.62,991821
2013-07-18,375.51,376.84,370.64,371.06,766589
2013-07-19,371.95,373.09,364.40,364.88,660085
2013-07-22,363.74,366.50,362.17,364.89,626546
2013-07-23,366.20,373.25,365.52,371.41,851212
2013-07-24,370.41,372.74,365.92,369.16,699765
2013-07-25,369.16,373.37,366.41,369.18,748089
2013-07-26,367.76,368.61,363.77,365.32,495410
2013-07-29,363.78,363.78,357.18,358.12,591141
2013-07-30,358.10,362.23,355.38,359.85,455800
2013-07-31,359.93,363.00,357.89,359.70,416514
2013-08-01,359.68,365.25,359.47,365.01,583783
2013-08-02,365.00,367.37,363.78,365.04,550176
2013-08-05,364.99,381.05,363.81,377.71,1620777
2013-08-06,374.88,377.63,370.69,376.34,967729
2013-08-07,375.35,381.78,374.44,376.02,981001
2013-08-08,375.30,377.64,373.99,375.54,654853
2013-08-09,375.75,378.08,372.74,377.24,816679
2013-08-12,377.63,383.50,376.51,383.03,1015809
2013-08-13,383.30,388.01,381.53,387.04,1054585
2013-08-14,387.58,388.74,382.96,384.45,979844
2013-08-15,385.07,389.83,384.00,384.62,848344
2013-08-16,383.35,391.47,379.83,381.56,1081778
2013-08-19,379.75,383.97,377.51,383.15,582332
2013-08-20,382.07,383.43,377.10,378.59,546705
2013-08-21,378.23,379.42,375.66,378.71,1077024
2013-08-22,377.55,379.61,376.40,377.83,976797
2013-08-23,378.45,382.27,372.66,376.72,1100362
2013-08-26,377.46,397.23,375.85,396.38,2608176
2013-08-27,395.39,405.74,394.18,400.44,2785301
2013-08-28,397.06,427.34,395.68,424.80,4851846
2013-08-29,421.45,425.90,416.28,421.78,3616921
2013-08-30,421.45,453.52,421.45,447.45,6008505
2013-09-02,448.58,449.15,415.20,422.63,4191642
2013-09-03,422.16,425.90,416.85,422.43,2789441
2013-09-04,421.47,431.53,421.47,424.72,2611525
2013-09-05,423.31,428.35,417.85,426.28,2343457
2013-09-06,426.47,456.84,426.47,454.68,5388606
2013-09-09,468.86,487.35,467.17,485.26,4530109
2013-09-10,507.96,522.14,507.13,521.92,5364640
2013-09-11,550.34,555.60,538.09,542.83,6603469
2013-09-12,550.64,553.80,530.54,542.61,8725396
2013-09-13,532.84,532.84,507.00,512.26,6637919
2013-09-16,510.65,516.98,505.12,506.97,4273985
2013-09-17,507.89,509.48,482.69,484.66,4338097
2013-09-18,486.82,498.31,486.34,491.35,3457556
2013-09-23,504.14,507.90,495.42,502.14,3304693
2013-09-24,499.19,517.41,487.63,508.87,5108493
2013-09-25,506.61,517.80,498.28,500.10,4641960
2013-09-26,497.85,497.85,469.16,471.46,3883356
2013-09-27,469.66,471.94,459.76,469.07,2172919
2013-09-30,470.16,475.37,468.25,472.72,1500024
2013-10-08,472.83,483.20,466.64,481.19,1843709
2013-10-09,479.21,503.35,477.63,499.05,3554075
2013-10-10,497.39,497.39,479.56,480.73,3778371
2013-10-11,480.94,492.00,480.94,489.16,2685991
2013-10-14,490.63,493.34,484.31,485.60,2429746
2013-10-15,483.58,489.25,478.40,484.02,2020837
2013-10-16,481.53,484.68,463.58,466.51,2098811
2013-10-17,467.73,472.00,464.31,467.78,1487434
2013-10-18,467.57,481.79,465.26,471.00,1749439
2013-10-21,467.55,471.93,459.47,471.08,1920012
2013-10-22,469.20,471.11,465.57,468.12,1912238
2013-10-23,467.77,471.76,454.50,455.17,2283342
2013-10-24,454.72,456.72,449.48,450.23,1225603
2013-10-25,450.43,452.25,439.17,441.69,1229382
2013-10-28,440.67,449.43,439.76,448.54,1073735
2013-10-29,447.73,447.73,423.54,437.36,1623945
2013-10-30,434.53,446.42,432.06,446.03,1264034
2013-10-31,443.27,445.10,438.16,439.08,1350250
2013-11-01,437.43,442.15,431.37,439.17,1079024
2013-11-04,439.34,443.43,437.12,440.51,1094872
2013-11-05,438.34,444.32,434.35,442.74,1498915
2013-11-06,441.46,443.81,436.35,436.62,1388448
2013-11-07,435.30,436.47,430.60,431.36,1087241
2013-11-08,428.51,428.97,420.44,421.47,1395132
2013-11-11,419.97,423.96,412.70,423.25,1025950
2013-11-12,424.24,427.05,420.88,426.28,1151351
2013-11-13,424.79,442.32,421.22,426.46,1851916
2013-11-14,424.24,428.47,419.69,427.20,1042771
2013-11-15,427.64,438.95,425.19,434.72,1597355
2013-11-18,436.16,447.06,435.30,446.50,2020986
2013-11-19,447.33,447.33,441.63,444.08,1642849
2013-11-20,443.86,450.03,439.18,449.66,1843866
2013-11-21,447.92,462.89,443.89,454.79,2875596
2013-11-22,453.81,455.52,447.48,448.45,1953196
2013-11-25,449.61,458.61,448.80,451.82,1893293
2013-11-26,453.43,463.92,453.43,460.00,3077899
2013-11-27,458.96,462.87,455.95,460.39,2337155
2013-11-28,459.87,463.81,458.85,460.16,1789666
2013-11-29,465.28,474.13,463.85,472.61,2192791
2013-12-02,464.98,471.28,450.52,454.92,2526494
2013-12-03,453.40,464.22,453.40,463.59,1673609
2013-12-04,462.44,499.20,461.80,498.56,3373584
2013-12-05,511.17,511.35,489.72,490.40,3918680
2013-12-06,489.91,500.36,488.73,491.42,2747287
2013-12-09,491.75,499.70,488.26,489.85,1751099
2013-12-10,490.19,496.53,487.13,489.23,1805741
2013-12-11,487.64,487.75,474.66,477.84,1710813
2013-12-12,477.41,486.17,476.20,483.86,1532863
2013-12-13,483.41,502.73,482.49,491.87,1992614
2013-12-16,490.08,490.08,466.54,470.89,2115183
2013-12-17,468.50,470.61,461.93,464.77,1395290
2013-12-18,463.66,465.67,460.98,461.72,770118
2013-12-19,462.93,464.98,455.13,455.77,917399
2013-12-20,456.15,458.10,447.32,449.54,996980
2013-12-23,449.08,451.82,442.85,445.64,908748
2013-12-24,447.21,456.69,447.21,451.25,946873
2013-12-25,452.37,454.92,448.26,453.85,763808
2013-12-26,453.30,453.65,441.33,441.56,1126415
2013-12-27,441.99,455.34,439.88,451.27,957197
2013-12-30,451.49,453.80,449.73,450.59,679569
2013-12-31,448.75,455.19,447.62,453.99,685198
2014-01-02,452.53,455.75,451.67,453.98,647377
2014-01-03,449.67,449.67,441.06,443.38,911469
2014-01-06,441.23,441.23,424.93,425.07,875133
2014-01-07,422.05,434.15,419.11,427.88,683883
2014-01-08,426.70,430.88,421.62,421.96,606869
2014-01-09,420.63,425.76,416.18,417.03,704744
2014-01-10,415.46,416.25,409.22,410.45,643661
2014-01-13,408.87,414.21,406.05,409.08,618962
2014-01-14,408.47,414.52,407.16,414.11,673468
2014-01-15,413.60,414.13,410.18,412.10,617545
2014-01-16,412.25,416.20,410.66,413.79,731055
2014-01-17,416.32,418.92,409.24,410.40,702726
2014-01-20,409.60,409.87,404.84,405.87,519427
2014-01-21,406.15,412.53,405.93,410.32,474278
2014-01-22,410.40,422.22,410.12,421.88,846051
2014-01-23,422.29,422.42,418.62,420.34,769887
2014-01-24,419.14,424.02,416.56,422.95,784068
2014-01-27,419.93,421.57,417.27,419.27,658822
2014-01-28,418.66,422.20,418.05,420.08,580581
2014-01-29,419.31,422.57,418.72,421.73,606296
2014-01-30,420.70,420.70,416.01,416.55,602234
2014-02-07,415.92,421.94,414.49,421.73,752769
2014-02-10,421.67,432.26,421.67,431.23,1251161
2014-02-11,431.31,439.41,430.50,437.96,1484008
2014-02-12,437.92,447.02,436.54,445.19,1917672
2014-02-13,443.82,446.99,438.71,439.52,1849937
2014-02-14,438.37,444.62,438.13,444.27,1076379
2014-02-17,445.15,446.65,442.47,446.14,1341981
2014-02-18,445.99,448.54,442.87,448.04,1765898
2014-02-19,447.32,458.19,445.63,454.86,2054862
2014-02-20,453.64,461.71,447.51,452.00,1946489
2014-02-21,450.43,450.94,441.03,443.44,1117603
2014-02-24,440.49,440.72,430.20,432.97,1002950
2014-02-25,432.43,436.42,421.52,423.25,1123851
2014-02-26,422.96,425.69,419.10,425.35,838732
2014-02-27,426.43,429.21,421.38,422.68,880291
2014-02-28,422.37,427.91,419.14,426.79,735976
2014-03-03,427.05,435.66,425.60,435.66,944430
2014-03-04,432.92,434.41,428.92,433.37,1127361
2014-03-05,434.80,436.44,429.10,430.51,858080
2014-03-06,431.66,435.15,427.74,433.13,968941
2014-03-07,432.11,437.71,431.18,435.36,949579
2014-03-10,433.39,433.65,422.51,423.83,1299330
2014-03-11,421.85,427.38,421.01,425.41,860436
2014-03-12,423.90,425.31,418.81,422.91,774390
2014-03-13,421.22,425.30,421.08,424.34,680449
2014-03-14,421.92,433.73,420.90,429.13,898825
2014-03-17,429.01,430.66,427.33,430.65,712984
2014-03-18,431.54,432.75,429.44,431.92,697881
2014-03-19,431.26,431.26,423.18,427.89,712483
2014-03-20,427.70,432.09,422.69,422.69,797942
2014-03-21,421.85,435.75,421.39,435.17,1097167
2014-03-24,435.55,448.07,433.60,444.61,1494005
2014-03-25,443.68,451.90,443.68,448.94,1522487
2014-03-26,449.37,450.85,441.92,444.72,855214
2014-03-27,443.45,447.57,441.89,444.19,1069494
2014-03-28,443.53,447.68,442.54,444.12,978255
2014-03-31,444.11,445.72,434.78,436.74,825841
2014-04-01,436.43,448.02,435.49,445.88,1065896
2014-04-02,443.43,445.70,442.79,445.61,932097
2014-04-03,444.04,444.04,432.58,434.69,1215508
2014-04-04,433.70,437.31,431.83,436.62,811844
2014-04-08,434.10,441.10,433.58,440.53,952107
2014-04-09,440.40,441.13,437.95,439.55,834726
2014-04-10,440.03,458.94,437.06,451.20,1893872
2014-04-11,445.64,446.74,441.09,442.96,1294422
2014-04-14,441.62,442.40,438.49,441.19,772652
2014-04-15,440.90,441.30,436.64,438.48,924754
2014-04-16,436.98,440.10,436.16,438.28,787193
2014-04-17,439.77,442.31,436.58,441.35,1494978
2014-04-18,438.25,442.71,437.31,441.14,1586210
2014-04-21,435.89,437.38,427.50,427.90,1227808
2014-04-22,424.04,427.93,421.03,425.75,1000557
2014-04-23,422.30,424.26,419.72,421.69,776880
2014-04-24,419.48,419.72,414.71,415.40,772963
2014-04-25,413.31,414.15,405.59,406.23,766435
2014-04-28,402.97,403.69,393.62,394.66,869000
2014-04-29,393.35,397.78,392.97,397.07,3634487
2014-04-30,395.44,403.70,393.75,401.58,2531603
