Date,Open,High,Low,Close,Vol
2007-08-02,1158.55,1231.97,1155.80,1228.47,1385058
2007-08-03,1231.73,1293.29,1222.43,1262.27,1452135
2007-08-06,1270.84,1293.52,1241.70,1274.27,1172437
2007-08-07,1274.68,1348.57,1238.96,1315.78,1678604
2007-08-08,1297.15,1351.57,1275.53,1318.57,1546872
2007-08-09,1317.18,1380.11,1304.94,1354.97,1282976
2007-08-10,1344.00,1448.96,1325.04,1437.98,1944682
2007-08-13,1442.48,1492.27,1373.16,1402.39,1581414
2007-08-14,1396.01,1430.24,1347.87,1386.25,1150059
2007-08-15,1378.13,1461.13,1354.27,1445.66,1317612
2007-08-16,1448.04,1491.88,1400.17,1436.03,1261995
2007-08-17,1420.18,1462.36,1373.88,1397.59,1198644
2007-08-20,1421.11,1470.23,1417.20,1441.40,1080335
2007-08-21,1442.90,1485.12,1413.64,1469.04,2176821
2007-08-22,1451.01,1484.59,1433.44,1447.45,1507901
2007-08-23,1449.86,1455.30,1396.82,1430.34,1360979
2007-08-24,1426.04,1460.26,1405.52,1445.50,1195035
2007-08-27,1448.95,1462.92,1388.67,1412.23,1187663
2007-08-28,1400.00,1512.42,1390.08,1492.03,1665676
2007-08-29,1482.50,1602.99,1449.44,1576.01,2045851
2007-08-30,1581.08,1620.74,1538.29,1592.85,1392676
2007-08-31,1596.26,1732.45,1587.23,1723.90,1941707
2007-09-03,1775.71,1885.06,1764.32,1879.70,2330374
2007-09-04,1916.23,2019.39,1787.49,1826.15,2943905
2007-09-05,1838.91,1849.25,1750.33,1830.04,1750041
2007-09-06,1847.72,1900.77,1800.19,1841.00,1274959
2007-09-07,1852.97,1973.63,1795.61,1879.17,1768711
2007-09-10,1871.13,1957.05,1809.14,1922.06,1749311
2007-09-11,1929.62,2055.60,1887.80,1925.78,2659103
2007-09-12,1924.19,2007.00,1842.72,1962.17,2290243
2007-09-13,1970.99,2001.58,1891.95,1959.43,1534433
2007-09-14,1959.86,2137.27,1917.99,2128.96,2658400
2007-09-17,2148.05,2332.24,2119.85,2272.26,2685993
2007-09-18,2281.36,2393.02,2199.51,2283.36,1954326
2007-09-19,2276.24,2325.97,2222.76,2242.90,1281144
2007-09-20,2272.83,2463.91,2263.09,2450.23,2584285
2007-09-21,2496.88,2650.12,2333.95,2453.17,3772910
2007-09-24,2443.27,2472.37,2360.94,2383.98,1716230
2007-09-25,2263.62,2264.45,2153.48,2159.54,1717857
2007-09-26,2006.13,2142.19,1990.69,2030.15,2103706
2007-09-27,2026.04,2108.03,1972.95,2034.77,1227058
2007-09-28,2061.43,2169.11,1991.61,2125.47,1626778
2007-10-08,2120.10,2144.93,1952.35,1996.65,1685492
2007-10-09,1979.47,2050.69,1921.74,2001.30,1030174
2007-10-10,2002.43,2079.90,1953.30,2013.65,1432589
2007-10-11,2012.80,2117.42,1977.17,2106.94,1796509
2007-10-12,2111.74,2280.14,2092.60,2233.48,2890094
2007-10-15,2241.81,2297.96,2139.39,2180.36,1673471
2007-10-16,2180.82,2255.97,2069.55,2217.32,1393568
2007-10-17,2156.00,2243.31,2104.04,2175.75,1073739
2007-10-18,2163.26,2165.06,1978.20,1983.39,1456646
2007-10-19,1961.68,2038.28,1892.43,1935.39,1020739
2007-10-22,1906.05,1936.86,1772.73,1788.15,1066380
2007-10-23,1780.40,1848.61,1652.70,1800.06,1237059
2007-10-24,1803.79,1911.94,1728.24,1849.83,1307515
2007-10-25,1852.94,1904.66,1749.47,1783.87,1154843
2007-10-26,1739.62,1788.10,1654.74,1715.22,898647
2007-10-29,1719.92,1802.68,1668.94,1770.58,838250
2007-10-30,1781.44,1867.79,1758.53,1867.72,818726
2007-10-31,1973.36,2048.02,1898.40,1926.21,2077251
2007-11-01,1901.54,1911.77,1807.27,1831.43,1180984
2007-11-02,1775.28,1801.93,1702.15,1729.48,940429
2007-11-05,1731.48,1827.09,1726.01,1761.14,569501
2007-11-06,1761.27,1821.10,1735.78,1783.07,408672
2007-11-07,1792.32,1810.40,1744.07,1784.93,321496
2007-11-08,1762.34,1770.03,1649.30,1653.03,494389
2007-11-09,1626.47,1693.10,1596.52,1640.90,420415
2007-11-12,1613.29,1669.35,1500.18,1602.66,641940
2007-11-13,1621.96,1708.20,1589.75,1639.46,661534
2007-11-14,1690.38,1789.92,1651.06,1775.75,923376
2007-11-15,1760.82,1861.83,1721.71,1806.43,1202232
2007-11-16,1764.18,1826.15,1746.80,1799.74,503676
2007-11-19,1796.69,1872.16,1779.57,1815.48,521466
2007-11-20,1809.04,1856.73,1761.93,1821.01,499210
2007-11-21,1821.03,1901.75,1805.25,1836.84,743464
2007-11-22,1794.28,1822.21,1686.05,1703.59,528825
2007-11-23,1688.07,1854.30,1679.55,1832.97,776006
2007-11-26,1868.75,1948.21,1845.94,1860.87,1223312
2007-11-27,1843.49,1952.78,1822.45,1936.01,1142548
2007-11-28,1951.24,1974.72,1896.59,1929.38,823790
2007-11-29,1952.09,2120.88,1933.86,2114.58,2568455
2007-11-30,2125.19,2234.25,2031.94,2057.89,3639550
2007-12-03,1980.04,2042.67,1918.22,1965.07,1378236
2007-12-04,1966.67,2062.84,1958.65,2018.41,1143828
2007-12-05,2032.55,2094.24,2004.44,2064.59,961483
2007-12-06,2064.48,2121.07,2040.04,2072.13,835353
2007-12-07,2057.48,2109.96,2036.81,2089.06,814143
2007-12-10,2067.24,2247.04,2050.51,2186.68,1743615
2007-12-11,2202.02,2286.92,2164.39,2278.87,1911063
2007-12-12,2252.54,2327.85,2207.34,2249.90,1990804
2007-12-13,2240.38,2376.29,2214.49,2234.51,1828984
2007-12-14,2185.14,2215.10,2056.64,2182.63,1675818
2007-12-17,2184.29,2233.62,2154.70,2166.87,939819
2007-12-18,2120.10,2179.18,2040.42,2081.44,963258
2007-12-19,2100.99,2161.50,2083.81,2141.93,834504
2007-12-20,2151.76,2217.37,2102.52,2187.56,1171480
2007-12-21,2199.98,2300.14,2194.85,2259.87,1422657
2007-12-24,2273.27,2327.96,2256.34,2280.36,1279432
2007-12-25,2287.96,2352.19,2284.55,2310.28,784764
2007-12-26,2312.69,2335.26,2227.15,2296.18,1098674
2007-12-27,2297.85,2367.34,2236.62,2344.06,1643320
2007-12-28,2361.79,2455.74,2353.22,2383.58,1977962
2008-01-02,2417.92,2540.44,2387.85,2501.09,1791274
2008-01-03,2484.01,2496.96,2400.24,2454.43,1469947
2008-01-04,2446.92,2484.76,2362.67,2440.19,1318192
2008-01-07,2441.10,2461.53,2375.92,2422.80,1374557
2008-01-08,2428.38,2467.93,2326.46,2362.87,1256429
2008-01-09,2329.68,2398.29,2273.00,2390.41,1530491
2008-01-10,2398.04,2416.72,2342.48,2358.53,1365479
2008-01-11,2368.43,2460.67,2364.78,2406.99,1412843
2008-01-14,2418.84,2470.16,2370.08,2445.95,1323802
2008-01-15,2469.45,2506.30,2419.24,2455.36,1377016
2008-01-16,2463.07,2505.79,2416.54,2438.30,1459272
2008-01-17,2408.78,2445.98,2198.57,2276.93,1856785
2008-01-18,2278.57,2333.31,2203.68,2298.45,973106
2008-01-21,2320.72,2331.73,2175.65,2212.83,906293
2008-01-22,2072.76,2130.26,1991.77,1994.00,1284785
2008-01-23,1909.41,2061.81,1905.72,2043.61,1525821
2008-01-24,2086.28,2136.25,2006.33,2087.54,1308454
2008-01-25,2081.64,2105.51,1996.73,2049.49,860236
2008-01-28,2032.23,2043.57,1850.04,1858.92,912203
2008-01-29,1836.28,1924.87,1781.05,1854.84,758863
2008-01-30,1879.51,1910.73,1774.64,1824.11,764388
2008-01-31,1831.57,1853.01,1769.48,1783.31,573369
2008-02-01,1791.94,1825.59,1664.34,1760.33,664773
2008-02-04,1824.94,1935.03,1821.94,1934.35,665537
2008-02-05,1986.28,2052.53,1931.86,2013.92,973974
2008-02-13,1978.42,2006.79,1922.04,1958.47,518720
2008-02-14,1975.87,2008.93,1931.51,1965.84,523886
2008-02-15,1951.29,1959.20,1833.21,1912.15,933278
2008-02-18,1897.19,1957.34,1880.14,1940.45,1063414
2008-02-19,1939.73,1975.96,1900.31,1968.15,787483
2008-02-20,1973.67,2017.20,1932.42,1950.96,1089145
2008-02-21,1931.50,1945.27,1854.54,1902.47,908556
2008-02-22,1884.42,1892.83,1745.74,1784.93,1113464
2008-02-25,1781.74,1802.08,1635.88,1642.51,1027398
2008-02-26,1696.23,1727.27,1614.89,1692.08,741637
2008-02-27,1711.33,1774.44,1675.95,1742.33,677994
2008-02-28,1747.27,1752.94,1674.99,1703.92,526762
2008-02-29,1709.84,1804.52,1698.76,1790.29,817673
2008-03-03,1776.11,1911.67,1747.60,1890.31,1146484
2008-03-04,1894.76,1922.24,1815.62,1822.52,896567
2008-03-05,1801.49,1844.88,1731.62,1785.99,701345
2008-03-06,1785.05,1851.95,1750.19,1823.71,769721
2008-03-07,1823.10,1828.05,1767.28,1781.26,492012
2008-03-10,1759.30,1764.52,1673.48,1692.03,564737
2008-03-11,1680.64,1707.26,1637.96,1705.24,450389
2008-03-12,1744.76,1760.41,1629.18,1637.62,482940
2008-03-13,1616.97,1623.23,1481.97,1505.62,1100583
2008-03-14,1483.41,1507.11,1400.70,1451.52,886580
2008-03-17,1434.30,1458.49,1323.85,1328.51,701875
2008-03-18,1327.74,1360.66,1199.92,1247.60,884221
2008-03-19,1280.31,1344.58,1262.66,1312.34,1074403
2008-03-20,1294.56,1440.98,1215.71,1437.35,1684030
2008-03-21,1445.68,1532.40,1422.13,1475.87,1941072
2008-03-24,1513.14,1535.82,1395.28,1407.88,1436576
2008-03-25,1390.19,1540.01,1351.81,1538.07,2265753
2008-03-26,1542.00,1559.37,1477.99,1498.77,1593153
2008-03-27,1435.94,1470.62,1367.90,1374.57,998678
2008-03-28,1335.95,1472.13,1310.46,1452.16,1022753
2008-03-31,1396.75,1498.89,1378.45,1439.80,954860
2008-04-01,1445.77,1510.77,1378.48,1397.20,1224403
2008-04-02,1421.42,1449.22,1295.49,1364.97,1237045
2008-04-03,1354.27,1416.02,1294.00,1389.28,764520
2008-04-07,1355.34,1483.36,1331.70,1463.66,1108876
2008-04-08,1469.24,1587.33,1438.67,1535.50,1832788
2008-04-09,1506.66,1546.73,1406.46,1410.87,1347978
2008-04-10,1373.69,1478.65,1352.65,1469.59,1065674
2008-04-11,1487.59,1524.59,1461.48,1476.70,950551
2008-04-14,1426.78,1447.99,1340.42,1347.25,1214972
2008-04-15,1334.62,1370.46,1236.86,1344.76,1822934
2008-04-16,1330.07,1333.53,1246.98,1252.21,1342640
2008-04-17,1237.41,1274.80,1153.98,1183.30,1089302
2008-04-18,1175.93,1176.10,1069.84,1072.20,1450725
2008-04-21,1163.53,1168.97,987.40,1079.50,2394703
2008-04-22,1056.81,1102.69,1010.85,1083.80,1496643
2008-04-23,1066.75,1135.97,1033.38,1118.83,2156200
2008-04-24,1202.14,1230.78,1178.22,1230.78,3435089
2008-04-25,1247.91,1301.78,1223.25,1256.39,2456960
2008-04-28,1232.11,1272.56,1207.87,1229.69,1629743
2008-04-29,1220.76,1254.05,1210.51,1229.22,1302731
2008-04-30,1238.46,1308.01,1234.32,1293.21,2213932
2008-05-05,1326.43,1416.85,1325.27,1415.29,2915797
2008-05-06,1387.04,1389.87,1333.91,1344.19,2577888
2008-05-07,1322.58,1343.76,1242.77,1246.41,1799166
2008-05-08,1223.61,1272.87,1198.08,1270.73,1362877
2008-05-09,1282.71,1296.65,1205.38,1231.67,1550649
2008-05-12,1196.66,1271.35,1179.33,1244.90,1181771
2008-05-13,1193.82,1236.28,1181.07,1194.07,1306830
2008-05-14,1187.76,1253.33,1178.51,1240.27,1120960
2008-05-15,1255.16,1287.83,1226.57,1237.23,1386835
2008-05-16,1238.95,1255.80,1207.37,1227.99,706381
2008-05-19,1218.60,1225.27,1189.63,1204.39,644816
2008-05-20,1201.42,1300.50,1182.84,1209.50,1927492
2008-05-21,1182.23,1216.56,1103.87,1195.63,1484781
2008-05-22,1174.32,1177.46,1137.60,1144.70,994784
2008-05-23,1147.11,1182.79,1121.24,1140.13,807198
2008-05-26,1139.76,1149.47,1089.62,1093.35,658547
2008-05-27,1090.85,1110.95,1075.48,1099.29,489199
2008-05-28,1125.46,1155.14,1118.01,1137.21,789862
2008-05-29,1132.50,1135.27,1087.00,1088.25,791257
2008-05-30,1098.79,1114.16,1086.89,1106.16,588282
2008-06-02,1115.47,1132.91,1088.65,1121.23,729570
2008-06-03,1114.30,1151.56,1099.05,1143.32,1086154
2008-06-04,1152.60,1169.51,1118.32,1127.71,917140
2008-06-05,1144.79,1164.19,1108.37,1114.22,614333
2008-06-06,1112.05,1120.32,1079.95,1089.89,578468
2008-06-10,1044.28,1044.94,978.63,978.63,643744
2008-06-11,940.46,959.27,901.44,926.33,736197
2008-06-12,916.70,931.91,880.09,904.51,679575
2008-06-13,916.04,946.73,878.12,881.31,880683
2008-06-16,885.94,895.99,817.55,844.24,693918
2008-06-17,844.23,855.71,760.87,764.03,887365
2008-06-18,755.78,817.60,709.31,810.84,1280465
2008-06-19,791.26,795.24,727.62,727.62,868273
2008-06-20,675.07,754.36,662.71,708.92,1416953
2008-06-23,689.19,734.02,676.06,709.25,712861
2008-06-24,713.69,743.13,701.66,740.01,786738
2008-06-25,737.13,790.14,730.81,774.62,692700
2008-06-26,792.23,816.56,772.51,789.99,1565442
2008-06-27,750.49,757.40,712.95,720.20,995326
2008-06-30,704.78,765.30,696.53,747.15,843889
2008-07-01,758.98,762.01,707.14,715.22,747439
2008-07-02,714.15,735.66,705.78,721.86,485832
2008-07-03,702.50,754.63,688.54,745.14,1143865
2008-07-04,745.68,770.96,731.76,759.12,1169544
2008-07-07,773.01,834.52,772.92,834.39,2257239
2008-07-08,864.70,891.28,833.77,862.65,3251927
2008-07-09,879.82,908.39,858.83,879.10,2338341
2008-07-10,859.14,874.27,834.75,846.28,1774652
2008-07-11,835.73,845.70,811.15,832.05,1101145
2008-07-14,816.33,848.54,808.19,845.00,807300
2008-07-15,845.18,861.89,819.31,841.35,1183053
2008-07-16,860.64,875.10,785.95,816.19,1427350
2008-07-17,852.05,867.85,807.93,819.85,1192964
2008-07-18,847.41,883.97,811.19,876.43,1802528
2008-07-21,877.59,915.61,851.98,909.34,2246930
2008-07-22,897.58,924.97,880.43,888.49,1745104
2008-07-23,916.95,932.24,892.53,897.93,1959044
2008-07-24,921.06,929.56,896.37,917.92,1610320
2008-07-25,906.58,908.24,881.21,890.21,1202207
2008-07-28,901.56,916.62,898.45,911.81,980950
2008-07-29,898.83,899.98,869.44,882.84,855708
2008-07-30,907.72,931.84,885.22,896.53,1373068
2008-07-31,882.62,885.26,846.36,852.06,901720
2008-08-01,850.81,873.73,835.29,869.79,694292
2008-08-04,866.43,873.41,841.87,845.81,545628
2008-08-05,852.89,887.01,832.24,839.15,885936
2008-08-06,856.39,869.45,839.33,855.59,931908
2008-08-07,859.10,862.73,814.44,834.41,762560
2008-08-08,832.61,833.11,750.74,750.92,927669
2008-08-11,743.21,744.63,675.95,676.53,704787
2008-08-12,649.66,663.25,623.22,640.20,813705
2008-08-13,639.01,642.67,592.69,626.63,716896
2008-08-14,619.50,637.59,610.04,625.88,450718
2008-08-15,627.93,637.24,614.36,623.22,428314
2008-08-18,628.42,631.62,562.66,563.04,616670
2008-08-19,551.27,578.06,533.86,564.72,518230
2008-08-20,556.63,617.51,545.09,613.76,990126
2008-08-21,600.76,614.38,582.86,589.91,816423
2008-08-22,576.35,627.24,555.14,595.39,1068740
2008-08-25,603.34,606.99,576.40,586.42,632695
2008-08-26,575.36,576.92,538.65,545.29,572857
2008-08-27,542.21,556.28,522.66,543.12,457237
2008-08-28,537.07,550.78,532.70,542.19,355953
2008-08-29,545.06,568.70,540.79,558.62,523743
2008-09-01,551.68,553.56,525.81,531.44,505149
2008-09-02,528.06,548.46,522.33,540.14,452977
2008-09-03,552.48,563.93,541.86,551.17,807768
2008-09-04,553.58,559.42,539.60,553.32,428535
2008-09-05,538.60,542.19,521.45,524.62,457271
2008-09-08,526.53,532.89,490.10,493.42,430450
2008-09-09,498.58,512.39,489.58,507.42,427646
2008-09-10,501.68,525.93,494.33,512.91,530425
2008-09-11,509.11,519.15,497.82,500.29,451734
2008-09-12,504.81,517.17,503.56,507.90,371015
2008-09-16,509.12,517.21,499.33,502.85,576994
2008-09-17,506.36,515.42,491.29,495.15,491508
2008-09-18,475.78,486.35,445.89,469.21,834394
2008-09-19,514.12,516.18,499.17,516.18,768466
2008-09-22,555.57,567.80,519.47,555.49,1961142
2008-09-23,532.50,541.31,514.38,523.40,1223028
2008-09-24,512.62,524.76,500.21,523.54,673027
2008-09-25,526.58,554.25,519.28,544.78,1280966
2008-09-26,550.94,564.96,540.23,556.22,1300402
2008-10-06,552.63,564.83,532.00,546.79,1028631
2008-10-07,528.48,581.59,520.46,570.42,1596633
2008-10-08,550.63,562.62,528.88,536.63,1101465
2008-10-09,545.09,549.85,534.08,537.09,475772
2008-10-10,511.75,526.81,489.29,502.54,828547
2008-10-13,501.70,535.38,496.92,534.06,1079230
2008-10-14,553.42,561.53,509.33,511.50,1401323
2008-10-15,507.40,515.03,494.91,502.81,464799
2008-10-16,480.31,486.39,453.00,454.13,901668
2008-10-17,458.20,469.68,435.74,452.57,597578
2008-10-20,451.10,465.54,438.48,463.16,529953
2008-10-21,464.83,479.27,455.04,471.83,811043
2008-10-22,466.42,479.33,458.32,465.82,566483
2008-10-23,456.46,488.45,450.69,474.43,1027364
2008-10-24,470.66,475.18,447.46,454.09,673675
2008-10-27,442.04,442.97,410.35,411.02,593257
2008-10-28,396.00,424.05,389.28,417.55,541580
2008-10-29,422.99,426.86,394.11,395.17,539771
2008-10-30,400.64,403.93,386.67,393.53,618637
2008-10-31,392.81,397.21,372.06,378.20,523592
2008-11-03,373.22,375.54,359.15,365.07,461473
2008-11-04,364.30,372.84,361.44,366.46,385446
2008-11-05,368.25,380.72,365.94,373.64,700568
2008-11-06,365.79,366.23,356.60,360.73,361805
2008-11-07,355.47,370.27,350.35,368.69,420263
2008-11-10,374.54,400.92,371.77,400.00,1017160
2008-11-11,399.20,406.44,387.14,395.04,1026823
2008-11-12,389.17,406.97,385.80,404.17,765724
2008-11-13,401.08,431.22,396.89,423.56,1415109
2008-11-14,427.00,452.61,416.36,448.68,2087920
2008-11-17,471.46,490.52,471.19,489.82,1519508
2008-11-18,515.73,523.20,456.53,479.57,4880994
2008-11-19,477.49,510.89,451.97,501.73,2790046
2008-11-20,488.12,520.68,478.03,489.10,2880076
2008-11-21,473.41,491.38,449.46,472.15,1779755
2008-11-24,450.78,463.66,430.69,433.74,1452573
2008-11-25,437.14,444.73,412.11,425.37,982906
2008-11-26,419.89,445.31,412.08,431.38,916881
2008-11-27,458.35,458.73,441.37,443.55,830482
2008-11-28,444.04,444.53,432.17,434.90,425919
2008-12-01,428.87,437.58,422.07,436.13,325085
2008-12-02,429.01,441.31,425.90,439.56,398425
2008-12-03,440.46,454.70,439.55,453.72,652861
2008-12-04,457.73,473.94,454.01,459.78,1151971
2008-12-05,457.51,477.80,454.54,476.24,1126655
2008-12-08,478.61,491.02,473.27,489.74,983818
2008-12-09,500.56,506.50,492.71,495.83,1270872
2008-12-10,509.58,516.15,495.85,507.41,1905845
2008-12-11,528.40,535.21,511.18,514.36,1592179
2008-12-12,530.50,561.00,524.40,540.80,2113515
2008-12-15,555.54,558.40,492.75,500.13,3062815
2008-12-16,489.12,490.38,460.90,484.25,1529893
2008-12-17,481.81,501.98,473.67,490.35,1342091
2008-12-18,489.94,494.81,476.44,491.81,1029430
2008-12-19,515.74,523.09,497.58,500.45,1935010
2008-12-22,505.59,510.98,490.77,504.74,1116326
2008-12-23,504.85,510.89,463.64,471.44,1306477
2008-12-24,463.89,504.19,458.76,481.95,1625348
2008-12-25,479.63,484.09,458.87,463.66,891926
2008-12-26,464.23,467.78,453.44,455.56,502471
2008-12-29,454.94,474.43,442.28,472.49,448637
2008-12-30,481.25,483.10,459.97,461.79,990335
2008-12-31,459.91,461.81,439.44,443.74,600701
2009-01-05,447.96,459.52,438.70,455.57,911920
2009-01-06,450.81,474.77,444.92,471.63,1258952
2009-01-07,472.62,480.18,466.03,476.77,1216864
2009-01-08,469.55,482.90,463.77,477.57,1263921
2009-01-09,481.45,489.71,468.05,478.76,1471574
2009-01-12,473.49,485.23,467.02,479.15,1149262
2009-01-13,478.40,479.97,453.00,455.70,936254
2009-01-14,456.33,468.42,448.45,467.15,719882
2009-01-15,465.16,489.16,457.44,478.32,2563665
2009-01-16,474.72,503.79,469.08,491.60,2675829
2009-01-19,506.55,516.22,484.72,492.58,2637720
2009-01-20,484.22,489.67,473.55,485.13,1161522
2009-01-21,479.30,495.09,473.37,479.82,928696
2009-01-22,481.85,488.60,475.64,486.96,803070
2009-01-23,487.01,494.86,477.53,485.23,1190075
2009-02-02,490.92,497.08,481.31,491.14,905368
2009-02-03,491.20,513.13,488.64,508.01,2199592
2009-02-04,509.75,521.15,505.91,517.43,1656552
2009-02-05,519.16,553.33,510.55,533.11,3701502
2009-02-06,531.70,555.50,526.29,551.39,2812435
2009-02-09,555.19,588.98,552.43,576.71,3839792
2009-02-10,572.64,583.75,556.53,579.59,2703509
2009-02-11,568.69,586.99,559.01,570.10,2610544
2009-02-12,571.74,597.63,562.15,590.43,3209744
2009-02-13,596.33,615.46,585.64,608.79,3453546
2009-02-16,616.32,648.23,604.05,640.64,3720868
2009-02-17,638.44,641.37,597.65,601.33,2571974
2009-02-18,586.80,630.67,579.44,602.58,3660832
2009-02-19,602.39,611.73,575.63,595.66,2135040
2009-02-20,594.78,613.73,580.55,608.16,1755852
2009-02-23,606.73,624.78,590.30,617.66,2243346
2009-02-24,612.08,640.50,592.28,598.88,3072134
2009-02-25,606.03,619.51,577.74,599.46,2045464
2009-02-26,603.09,616.83,574.38,582.21,1348592
2009-02-27,559.12,563.86,527.27,536.61,1840161
2009-03-02,521.70,543.40,505.91,532.54,1216168
2009-03-03,518.17,533.67,508.47,518.45,1113202
2009-03-04,519.12,559.57,519.03,555.47,1533397
2009-03-05,570.78,582.24,549.04,565.56,2121027
2009-03-06,552.73,569.18,541.32,551.60,1214272
2009-03-09,552.50,572.69,533.60,536.79,1653507
2009-03-10,532.30,552.21,523.79,548.83,976192
2009-03-11,560.09,566.75,546.36,551.65,1333972
2009-03-12,546.58,564.20,537.54,560.13,1250850
2009-03-13,560.63,572.99,551.34,559.24,1076024
2009-03-16,558.41,573.12,549.31,560.91,943816
2009-03-17,563.16,580.70,555.30,578.02,1369974
2009-03-18,580.37,599.85,575.00,585.14,1671781
2009-03-19,585.07,602.13,581.74,594.20,1391662
2009-03-20,602.63,611.68,581.57,590.07,2196012
2009-03-23,590.00,608.23,579.47,599.72,2043589
2009-03-24,605.38,623.53,598.43,611.05,2426235
2009-03-25,604.80,639.64,590.45,616.52,3150602
2009-03-26,614.78,672.81,612.16,672.75,4770317
2009-03-27,679.24,695.77,660.43,676.48,4350009
2009-03-30,675.74,706.07,660.96,678.95,2867342
2009-03-31,663.50,701.80,651.83,698.92,2245697
2009-04-01,692.18,723.12,681.93,713.63,2342653
2009-04-02,713.04,740.40,698.96,707.87,2661732
2009-04-03,710.28,715.94,672.94,685.08,2104117
2009-04-07,684.04,708.54,676.69,699.56,1588008
2009-04-08,695.76,704.83,656.94,666.46,1987777
2009-04-09,665.27,682.95,650.95,675.38,1345049
2009-04-10,678.80,731.14,673.99,723.15,2466360
2009-04-13,732.05,770.64,725.21,753.07,2836517
2009-04-14,751.04,772.64,730.29,759.51,1926380
2009-04-15,749.65,771.66,728.97,752.02,1811442
2009-04-16,756.20,770.96,732.17,760.06,2016508
2009-04-17,750.93,771.83,733.31,752.87,1551983
2009-04-20,758.47,821.37,755.58,803.69,3186630
2009-04-21,792.94,820.45,775.11,803.22,2138812
2009-04-22,801.45,815.93,743.23,752.99,1810488
2009-04-23,745.20,773.98,728.77,763.61,1247740
2009-04-24,768.10,775.57,739.65,753.96,1106679
2009-04-27,744.01,753.89,694.69,706.21,2008937
