Date,Open,High,Low,Close,Vol
2011-10-31,839.64,840.11,830.74,835.48,2854441
2011-11-01,826.78,843.03,824.62,830.67,3146797
2011-11-02,816.74,839.61,809.20,838.82,3851925
2011-11-03,840.74,850.87,838.01,839.75,4916618
2011-11-04,849.27,853.14,840.45,844.40,3800837
2011-11-07,839.87,855.45,836.47,844.80,3686331
2011-11-08,848.61,860.09,846.36,851.70,4671870
2011-11-09,857.06,863.80,845.04,857.56,3352465
2011-11-10,847.10,851.40,839.59,840.27,3055304
2011-11-11,848.42,852.17,836.98,841.41,2825609
2011-11-14,851.22,873.38,850.67,873.37,4350275
2011-11-15,872.30,885.38,870.57,878.01,3287741
2011-11-16,878.06,878.11,843.20,847.72,3509008
2011-11-17,850.55,859.42,844.21,848.20,2384917
2011-11-18,839.01,839.55,817.11,821.35,2583984
2011-11-21,820.48,823.21,800.72,811.64,2199260
2011-11-22,803.21,810.03,794.45,805.95,1661575
2011-11-23,808.07,809.59,789.83,790.94,1751221
2011-11-24,783.67,795.84,777.60,791.37,1847780
2011-11-25,789.02,795.78,781.53,785.22,1381576
2011-11-28,788.70,796.80,785.22,790.84,1432857
2011-11-29,800.15,806.68,793.65,806.08,2311964
2011-11-30,802.74,803.23,771.58,776.64,2571155
2011-12-01,800.14,813.03,795.17,795.83,3944791
2011-12-02,791.10,791.68,776.96,780.41,1730986
2011-12-05,780.68,782.93,768.83,770.00,1740004
2011-12-06,767.83,776.00,765.40,772.86,1255471
2011-12-07,773.36,778.29,768.73,775.25,1068508
2011-12-08,774.33,781.30,762.89,773.26,1496484
2011-12-09,767.42,770.83,763.01,766.19,1261878
2011-12-12,765.87,765.87,755.28,756.39,1119388
2011-12-13,753.29,754.74,739.31,739.68,1876771
2011-12-14,739.91,744.71,728.41,729.07,1423422
2011-12-15,722.50,722.50,696.61,696.79,2415214
2011-12-16,698.15,712.32,693.40,711.60,2088097
2011-12-19,704.76,709.64,686.47,707.41,1902972
2011-12-20,703.98,716.74,702.46,706.62,1620983
2011-12-21,716.55,719.38,697.97,698.47,1630228
2011-12-22,690.17,713.12,688.00,707.44,2045640
2011-12-23,704.72,722.72,704.32,716.44,2579505
2011-12-26,711.74,720.55,706.72,707.76,1416216
2011-12-27,709.10,715.75,702.43,703.47,1418978
2011-12-28,701.39,709.00,691.60,707.46,1575530
2011-12-29,704.48,713.77,702.43,712.86,1683227
2011-12-30,714.34,725.48,714.34,724.58,1801270
2012-01-04,731.32,732.31,701.90,701.97,2009358
2012-01-05,698.03,707.31,690.30,691.14,1696649
2012-01-06,691.16,698.45,685.02,696.26,1663395
2012-01-09,696.54,750.34,691.52,749.79,4685025
2012-01-10,752.24,787.26,749.90,781.67,7303055
2012-01-11,781.28,792.21,771.33,777.35,6230564
2012-01-12,772.02,785.29,769.34,774.30,4418600
2012-01-13,777.85,780.98,757.53,765.52,4986982
2012-01-16,758.74,780.17,751.57,751.85,4210113
2012-01-17,753.29,803.66,746.57,802.33,6655954
2012-01-18,799.90,805.38,782.22,785.41,5681102
2012-01-19,787.30,802.68,782.43,794.79,4181223
2012-01-20,798.74,806.32,791.24,799.54,3211269
2012-01-30,800.93,800.93,778.87,779.80,2626676
2012-01-31,781.92,788.15,774.55,783.83,2554679
2012-02-01,781.21,790.90,768.35,770.57,2398956
2012-02-02,774.67,793.42,771.13,791.80,4059902
2012-02-03,786.91,796.84,783.03,794.63,3056413
2012-02-06,799.74,808.99,790.62,796.69,3780091
2012-02-07,790.05,791.30,775.04,782.65,3451577
2012-02-08,782.77,821.02,780.36,812.25,6288952
2012-02-09,809.71,815.88,805.86,809.43,5805008
2012-02-10,805.91,814.80,802.63,807.23,3755647
2012-02-13,799.62,813.73,795.29,803.92,3398229
2012-02-14,804.74,806.26,795.73,803.36,3850667
2012-02-15,802.21,817.10,798.42,811.52,4564135
2012-02-16,808.68,810.39,797.11,802.86,3971788
2012-02-17,808.28,810.40,796.64,800.30,2755475
2012-02-20,811.03,816.02,803.12,803.40,3672314
2012-02-21,805.32,811.10,797.42,811.10,3767104
2012-02-22,811.51,820.58,806.87,820.12,4797842
2012-02-23,819.12,830.80,816.86,828.78,6204176
2012-02-24,830.96,851.33,829.24,844.38,6658935
2012-02-27,849.20,856.34,841.25,841.39,5884975
2012-02-28,839.25,843.56,831.06,836.10,4523185
2012-02-29,833.97,839.46,826.91,827.61,3383724
2012-03-01,823.99,831.43,823.79,826.76,2319036
2012-03-02,831.10,846.83,831.10,840.79,3825269
2012-03-05,841.92,848.84,835.91,836.98,3544815
2012-03-06,834.54,835.70,814.48,814.54,3667699
2012-03-07,806.10,814.47,802.08,802.73,3008452
2012-03-08,807.51,816.50,807.11,812.48,2564858
2012-03-09,816.60,834.28,816.60,830.99,4581100
2012-03-12,832.48,832.50,817.55,823.18,3351682
2012-03-13,822.75,836.45,817.30,833.66,4513505
2012-03-14,837.58,839.23,797.67,802.62,6219138
2012-03-15,802.70,807.43,788.68,795.45,3789054
2012-03-16,797.15,804.20,787.22,801.70,2860514
2012-03-19,798.41,807.29,794.25,806.72,3129528
2012-03-20,810.20,818.60,796.59,796.81,4565179
2012-03-21,800.87,818.44,795.48,809.87,5114125
2012-03-22,810.79,811.93,800.15,803.29,3167418
2012-03-23,801.52,803.67,786.70,789.41,3593055
2012-03-26,790.30,794.71,788.23,792.94,1867944
2012-03-27,797.70,799.11,791.83,792.81,1793463
2012-03-28,788.29,789.64,760.15,761.97,3172109
2012-03-29,760.23,762.73,746.93,749.70,2380408
2012-03-30,751.32,758.48,747.63,754.83,1906247
2012-04-05,752.29,773.22,750.33,771.33,2566896
2012-04-06,770.44,776.88,764.90,775.05,2364706
2012-04-09,768.69,771.09,761.70,762.00,1954237
2012-04-10,760.03,770.85,752.58,770.61,2599575
2012-04-11,763.78,776.20,762.70,769.90,2033538
2012-04-12,771.64,793.70,771.64,790.76,4232265
2012-04-13,791.68,801.03,789.91,796.91,4426590
2012-04-16,791.15,800.08,789.59,794.86,2734654
2012-04-17,794.16,796.85,780.96,781.91,2333419
2012-04-18,785.73,805.06,783.87,804.22,4018203
2012-04-19,804.37,807.78,802.15,803.56,2667506
2012-04-20,803.62,810.85,800.38,809.18,3230929
2012-04-23,808.39,810.78,800.19,801.90,3009850
2012-04-24,798.45,815.42,786.19,803.04,3720051
2012-04-25,799.97,815.49,798.40,812.57,5089207
2012-04-26,813.98,826.47,810.95,817.76,4926108
2012-04-27,816.39,820.79,814.06,817.50,3047902
2012-05-02,829.53,858.39,822.20,848.40,7345048
2012-05-03,845.53,854.18,844.16,850.21,5236345
2012-05-04,848.51,855.53,840.58,853.32,4734400
2012-05-07,846.76,848.70,836.78,846.54,4772525
2012-05-08,845.18,845.69,834.39,842.48,3993169
2012-05-09,834.55,834.55,822.34,825.32,3927782
2012-05-10,824.11,831.00,823.51,826.34,2937455
2012-05-11,824.44,835.04,818.28,819.16,3449580
2012-05-14,826.61,826.91,808.12,808.72,3431298
2012-05-15,800.54,803.02,794.11,801.38,3358366
2012-05-16,797.83,799.01,790.12,790.39,2683286
2012-05-17,791.00,804.48,791.00,802.69,2714274
2012-05-18,796.56,798.54,786.80,789.09,2399238
2012-05-21,787.38,808.33,787.01,801.73,3444041
2012-05-22,806.29,814.37,803.69,813.27,3525820
2012-05-23,809.11,814.71,800.77,805.44,3038619
2012-05-24,806.26,816.29,801.69,803.76,2601708
2012-05-25,803.49,804.87,795.70,797.51,1946419
2012-05-28,788.89,811.59,785.88,811.38,3206657
2012-05-29,811.16,829.79,811.07,825.23,4870719
2012-05-30,824.64,825.82,814.43,817.18,2696126
2012-05-31,809.60,812.87,802.61,806.51,2718850
2012-06-01,806.00,812.03,796.87,800.33,2411792
2012-06-04,786.66,786.66,770.09,770.09,3835619
2012-06-05,772.19,777.74,768.81,770.51,2328076
2012-06-06,771.45,774.28,754.38,758.03,2752413
2012-06-07,766.11,767.11,750.27,752.30,2371735
2012-06-08,758.51,758.53,747.74,749.52,2376195
2012-06-11,753.30,765.68,746.74,764.28,2321318
2012-06-12,756.55,756.67,745.01,745.95,2065057
2012-06-13,748.96,751.09,736.59,749.89,2869684
2012-06-14,744.62,744.62,735.20,736.29,2814109
2012-06-15,739.90,743.30,728.71,742.17,2745393
2012-06-18,745.15,756.28,744.92,749.60,2495754
2012-06-19,747.73,747.73,740.33,741.03,2001194
2012-06-20,743.26,747.79,740.99,742.29,1889125
2012-06-21,736.98,736.98,719.50,720.33,3144557
2012-06-25,715.74,715.74,689.79,690.29,2945797
2012-06-26,686.56,691.40,682.58,689.57,2195698
2012-06-27,687.75,693.40,683.34,684.19,2642703
2012-06-28,686.30,688.49,675.59,675.94,2660344
2012-06-29,674.01,688.42,670.56,687.46,2703175
2012-07-02,700.14,702.11,681.02,683.68,3481668
2012-07-03,684.55,690.18,675.42,684.46,2762561
2012-07-04,690.27,698.94,690.27,694.11,3125161
2012-07-05,688.50,688.91,676.21,683.96,2442408
2012-07-06,685.91,698.28,676.73,695.17,3156335
2012-07-09,687.35,689.77,666.00,666.46,3156725
2012-07-10,665.49,669.23,660.37,663.68,2320705
2012-07-11,662.14,674.45,662.07,672.46,2271009
2012-07-12,670.24,710.36,667.36,703.70,6097937
2012-07-13,700.26,708.32,694.68,697.41,4602723
2012-07-16,697.49,697.49,687.72,687.89,3911542
2012-07-17,686.55,698.35,686.53,694.88,3317914
2012-07-18,693.84,701.73,686.89,701.65,3514746
2012-07-19,700.25,707.63,697.75,698.99,3836451
2012-07-20,699.58,700.24,685.47,686.92,2715586
2012-07-23,681.02,682.18,671.01,675.28,3028865
2012-07-24,670.52,683.39,670.19,677.61,2775756
2012-07-25,675.17,677.49,667.12,667.46,1963276
2012-07-26,667.98,676.27,666.32,667.91,2044613
2012-07-27,670.74,680.69,669.67,674.24,3223257
2012-07-30,674.79,684.93,674.79,677.24,3368413
2012-07-31,676.93,679.80,664.49,669.73,2870453
2012-08-01,670.00,684.77,670.00,680.76,3148843
2012-08-02,678.87,679.89,669.51,671.62,3059629
2012-08-03,672.59,683.92,671.21,682.85,3065290
2012-08-06,681.08,697.27,680.22,695.43,4046548
2012-08-07,694.47,695.50,691.21,694.97,3806653
2012-08-08,697.16,708.67,694.53,698.03,5481519
2012-08-09,696.57,700.12,690.75,699.06,3766120
2012-08-10,697.69,698.90,688.74,690.61,2774179
2012-08-13,688.92,688.92,675.72,677.48,2892414
2012-08-14,677.05,684.05,674.23,683.75,3141711
2012-08-15,681.83,681.83,671.99,673.31,2996666
2012-08-16,673.52,675.21,670.23,671.11,2013835
2012-08-17,671.04,674.51,667.03,672.05,1966310
2012-08-20,666.62,670.51,662.18,668.65,2406217
2012-08-21,668.17,675.27,667.21,672.14,2431368
2012-08-22,672.02,673.88,662.87,666.08,2384963
2012-08-23,667.06,674.82,666.93,673.17,2491466
2012-08-24,670.55,670.61,655.38,655.63,2865880
2012-08-27,656.26,656.55,634.06,634.27,2171156
2012-08-28,633.21,646.43,632.94,638.40,1819179
2012-08-29,636.15,641.41,626.03,626.20,2038551
2012-08-30,622.34,630.37,620.75,627.99,2081944
2012-08-31,626.03,632.90,620.78,624.57,1361200
2012-09-03,624.55,634.71,623.09,630.07,2668522
2012-09-04,630.03,632.54,622.75,624.77,2977413
2012-09-05,621.49,623.51,611.23,614.13,3219358
2012-09-06,617.91,623.23,616.31,623.23,3134332
2012-09-07,628.85,671.82,628.85,661.67,8237007
2012-09-10,662.59,670.39,657.46,666.37,7132107
2012-09-11,661.89,661.89,652.94,659.94,4563337
2012-09-12,665.07,671.49,659.65,668.25,5022910
2012-09-13,667.84,669.30,660.40,660.40,3470063
2012-09-14,674.80,680.57,665.67,672.28,5756954
2012-09-17,671.63,671.63,651.42,651.60,3672334
2012-09-18,648.56,648.56,636.06,637.61,3111082
2012-09-19,636.48,641.65,633.59,641.65,2348467
2012-09-20,637.66,637.66,619.94,620.26,2789662
2012-09-21,619.47,638.00,619.37,628.90,3131931
2012-09-24,622.95,645.47,617.12,639.57,3544529
2012-09-25,635.15,641.84,632.23,637.73,2667312
2012-09-26,636.70,642.75,631.55,633.11,3120111
2012-09-27,632.20,666.64,632.18,661.19,5780092
2012-09-28,652.76,674.05,652.55,673.04,5638281
2012-10-08,670.83,674.28,655.48,660.76,3355952
2012-10-09,665.05,680.83,664.62,674.06,4683738
2012-10-10,673.53,678.55,670.92,675.53,4443479
2012-10-11,673.50,673.50,664.20,665.10,3522176
2012-10-12,668.51,674.79,659.58,669.89,3671199
2012-10-15,667.71,667.71,657.33,662.77,2751311
2012-10-16,663.28,668.11,658.59,660.71,2821585
2012-10-17,664.01,671.89,655.44,665.43,2699746
2012-10-18,666.53,679.80,666.53,678.65,4239217
2012-10-19,677.69,681.36,673.74,675.42,2900275
2012-10-22,671.71,681.82,669.55,680.69,2674752
2012-10-23,679.22,680.74,668.95,669.49,3086546
2012-10-24,664.33,670.38,662.51,666.71,2577083
2012-10-25,665.86,670.57,657.17,657.41,3056598
2012-10-26,657.23,657.74,643.81,645.32,3031788
2012-10-29,643.98,647.31,637.38,640.61,1801598
2012-10-30,641.90,651.70,641.90,644.98,2140956
2012-10-31,644.28,651.42,642.54,651.08,2348447
2012-11-01,650.87,663.92,650.86,660.66,3218480
2012-11-02,661.38,665.10,657.50,661.95,2328978
2012-11-05,661.85,676.11,661.83,667.84,5395383
2012-11-06,667.38,668.87,653.15,661.45,4327758
2012-11-07,661.98,666.72,656.15,660.58,2923173
2012-11-08,653.51,653.51,640.25,640.80,3204312
2012-11-09,640.15,642.87,637.67,640.42,1917286
2012-11-12,642.30,647.54,639.53,645.08,1719697
2012-11-13,645.55,645.55,632.29,632.29,2341520
2012-11-14,633.00,637.60,630.81,636.92,2289115
2012-11-15,632.91,633.26,621.59,622.29,2182203
2012-11-16,621.37,623.42,607.25,612.06,2454731
2012-11-19,611.76,615.81,609.26,614.83,1831880
2012-11-20,617.69,619.33,607.11,607.35,1872351
2012-11-21,608.30,618.48,604.88,618.38,2427323
2012-11-22,614.77,616.05,609.27,611.92,3168357
2012-11-23,615.37,620.94,612.37,616.39,2960481
2012-11-26,614.40,615.01,607.97,609.13,3032591
2012-11-27,606.35,607.93,601.75,602.20,3253485
2012-11-28,600.16,603.15,599.00,601.01,2821289
2012-11-29,600.92,602.74,596.55,596.55,2330057
2012-11-30,596.04,601.81,595.38,599.92,2447169
2012-12-03,600.24,601.70,581.64,581.87,2430858
2012-12-04,581.56,588.48,579.40,587.06,2807844
2012-12-05,586.82,614.77,584.46,607.64,5765428
2012-12-06,606.72,610.30,601.92,605.94,4015921
2012-12-07,608.33,631.13,605.36,625.17,6214554
2012-12-10,627.74,632.39,624.46,630.11,4642971
2012-12-11,627.41,640.49,622.47,631.73,5127720
2012-12-12,630.07,632.96,624.97,629.54,3431195
2012-12-13,628.28,629.58,620.32,622.30,2534320
2012-12-14,624.08,649.96,623.27,649.41,6211478
2012-12-17,649.21,684.10,649.21,663.25,8224415
2012-12-18,661.37,674.62,656.55,662.87,5394739
2012-12-19,663.05,674.75,662.86,669.73,4716567
2012-12-20,666.59,674.10,658.50,671.68,4558835
2012-12-21,675.35,693.89,668.21,668.54,7606404
2012-12-24,669.37,677.82,665.00,668.35,4169445
2012-12-25,667.06,692.60,661.02,688.61,7013199
2012-12-26,687.88,692.14,685.82,690.32,4855791
2012-12-27,694.70,704.31,691.94,692.19,7882251
2012-12-28,693.82,701.00,688.57,700.24,5257452
2012-12-31,700.98,710.96,699.20,710.21,4947101
2013-01-04,718.54,720.41,697.11,704.62,5470504
2013-01-07,703.35,712.97,700.85,707.14,4750516
2013-01-08,704.63,705.28,691.77,700.77,4573717
2013-01-09,698.85,718.06,696.93,717.78,9141135
2013-01-10,716.39,721.79,704.14,709.28,8900735
2013-01-11,709.03,711.46,688.76,690.84,5580294
2013-01-14,686.02,712.25,685.26,709.78,7013799
2013-01-15,709.57,717.29,707.66,713.00,7657595
2013-01-16,713.58,724.96,704.18,711.06,7637031
2013-01-17,709.86,711.73,697.51,701.07,4572089
2013-01-18,709.97,719.23,705.58,715.17,5900887
2013-01-21,717.81,732.08,710.94,727.25,9675181
2013-01-22,725.51,725.51,710.36,712.90,6631139
2013-01-23,710.31,712.52,697.17,704.70,6363555
2013-01-24,704.59,712.72,683.51,687.93,7067991
2013-01-25,689.83,692.92,686.43,687.36,3488129
2013-01-28,689.11,702.63,689.11,702.52,4291317
2013-01-29,703.16,714.24,703.16,710.06,6343212
2013-01-30,713.01,717.00,708.22,713.42,5092912
2013-01-31,711.54,725.26,709.32,719.30,5979540
2013-02-01,717.83,723.34,713.44,722.54,4938009
2013-02-04,726.09,751.30,724.93,744.91,11154800
2013-02-05,742.41,762.05,740.26,752.73,10468190
2013-02-06,750.71,750.71,742.66,743.75,5664353
2013-02-07,742.96,745.49,730.82,736.78,4768744
2013-02-08,735.96,745.28,735.96,739.98,3639596
2013-02-18,741.75,742.79,723.08,724.83,3813977
2013-02-19,724.86,726.44,701.83,704.23,5411418
2013-02-20,704.20,710.60,702.97,710.45,3595409
2013-02-21,702.78,702.78,673.70,677.59,5820760
2013-02-22,676.97,679.69,671.59,674.03,2915390
2013-02-25,676.60,679.95,671.35,673.15,2513513
2013-02-26,667.65,670.98,657.99,658.33,3559196
2013-02-27,660.89,668.54,660.16,665.98,2571233
2013-02-28,669.78,683.53,665.28,683.30,4157726
2013-03-01,682.00,682.06,666.02,674.67,4073332
2013-03-04,663.53,665.18,638.61,640.98,6424278
2013-03-05,642.59,647.57,639.36,646.74,2957932
2013-03-06,650.80,651.61,642.10,648.75,3229221
2013-03-07,645.42,668.86,639.63,659.50,6085344
2013-03-08,656.50,660.64,649.45,655.63,4122043
2013-03-11,653.57,653.57,645.24,647.25,4136968
2013-03-12,647.03,653.65,634.98,639.92,5237521
2013-03-13,639.68,644.80,635.32,639.04,3615431
2013-03-14,636.36,644.26,634.00,642.13,4360973
2013-03-15,640.84,648.12,633.05,639.45,4384363
2013-03-18,636.24,638.27,627.79,627.84,3582874
2013-03-19,629.42,635.43,626.96,632.98,3308744
2013-03-20,633.50,646.51,632.32,646.42,4347872
2013-03-21,646.55,651.19,643.11,646.00,3972200
2013-03-22,644.42,647.00,642.83,645.75,3566747
2013-03-25,650.34,652.75,643.99,645.65,2854247
2013-03-26,644.24,644.25,631.92,635.49,2830197
2013-03-27,636.59,641.16,631.70,634.42,2678450
2013-03-28,630.39,630.39,620.73,624.77,3503881
2013-03-29,627.05,628.24,622.60,622.85,2152555
2013-04-01,619.81,624.37,619.58,621.29,1995340
2013-04-02,622.24,627.38,619.06,621.37,2099061
2013-04-03,622.66,627.11,618.95,621.42,1911016
2013-04-08,612.16,612.43,602.61,610.21,2378705
2013-04-09,611.56,616.62,610.10,613.65,2830690
2013-04-10,612.78,620.57,611.79,620.57,2971125
2013-04-11,622.59,623.71,611.97,612.23,2453926
2013-04-12,611.80,613.76,607.77,608.37,1987800
2013-04-15,605.85,606.70,593.85,595.37,2964375
2013-04-16,590.99,595.51,586.49,594.56,2655078
2013-04-17,594.34,594.60,588.15,591.81,1903463
2013-04-18,588.71,598.09,587.20,592.37,2366500
2013-04-19,594.01,608.83,593.51,606.80,3435180
2013-04-22,602.94,604.36,600.36,604.04,2790634
2013-04-23,603.60,603.60,584.98,585.45,3125855
2013-04-24,586.65,596.66,585.11,592.50,3054344
2013-04-25,591.37,592.91,582.68,586.38,3305943
2013-04-26,589.14,591.24,578.77,578.86,2212059
2013-05-02,575.75,575.75,564.06,566.56,2728473
2013-05-03,568.19,579.29,567.06,571.50,3147151
2013-05-06,575.17,582.33,575.17,579.20,3235326
2013-05-07,577.00,588.28,573.89,584.16,3780486
2013-05-08,586.37,590.14,581.35,583.55,2900449
2013-05-09,583.85,584.80,568.88,572.09,4577019
2013-05-10,570.63,581.03,569.82,581.03,3439316
2013-05-13,581.81,583.01,575.80,578.67,2652644
2013-05-14,577.45,578.76,564.68,568.79,2674971
2013-05-15,568.48,570.15,565.06,566.86,2637754
2013-05-16,565.60,573.96,562.08,573.88,3434645
2013-05-17,573.95,597.21,572.46,595.41,6728885
2013-05-20,594.62,596.13,589.65,591.91,5901667
2013-05-21,591.99,598.35,591.73,594.26,4402765
2013-05-22,594.11,596.84,590.01,593.59,4843072
2013-05-23,591.01,591.58,581.78,582.42,4616995
2013-05-24,584.79,587.74,580.64,584.59,2724095
2013-05-27,584.81,585.41,577.43,579.02,3032753
2013-05-28,578.17,589.38,572.92,589.09,5791743
2013-05-29,588.51,590.47,585.16,585.45,4311445
2013-05-30,583.25,587.33,582.40,583.52,3746893
2013-05-31,584.09,586.73,578.58,578.72,4093078
2013-06-03,578.13,587.20,577.91,581.09,4554276
2013-06-04,580.96,580.96,570.88,571.91,3595094
2013-06-05,571.66,574.46,570.91,572.29,2849699
2013-06-06,571.60,576.85,570.42,570.48,3055572
2013-06-07,569.96,571.26,558.98,560.14,4180442
2013-06-13,556.94,556.94,528.97,535.50,4138862
2013-06-14,535.68,536.70,531.79,532.93,3205196
2013-06-17,532.14,533.21,526.39,527.03,3048356
2013-06-18,527.15,527.96,519.41,523.20,3392239
2013-06-19,521.83,523.45,506.95,520.56,3634446
2013-06-20,514.51,515.68,503.60,503.94,3323286
2013-06-21,498.10,505.96,495.31,499.30,3315963
2013-06-24,498.39,498.74,471.74,472.00,4352335
2013-06-25,469.32,474.41,437.28,466.91,4778508
2013-06-26,466.29,466.29,450.66,457.00,3864136
2013-06-27,458.10,463.17,448.58,449.38,4129692
2013-06-28,447.36,465.01,443.26,455.85,3974096
2013-07-01,452.71,457.29,446.81,454.10,3013822
2013-07-02,454.04,455.82,447.96,452.69,3121830
2013-07-03,452.12,453.36,445.29,448.76,3093843
2013-07-04,445.98,467.63,442.01,461.50,5800003
2013-07-05,461.94,466.12,458.28,460.48,3988928
2013-07-08,453.09,453.09,439.23,439.34,3280051
2013-07-09,438.41,446.33,436.75,443.42,2496510
2013-07-10,442.27,461.76,440.37,459.25,4020733
2013-07-11,460.09,483.27,460.08,476.72,7519901
2013-07-12,474.94,474.94,461.67,461.73,5062035
2013-07-15,462.68,470.20,459.53,463.14,3361425
2013-07-16,461.58,463.14,457.63,462.60,3351247
2013-07-17,462.06,474.30,460.85,464.07,5790230
2013-07-18,461.54,464.34,454.66,455.20,2891175
2013-07-19,456.49,460.00,445.52,445.52,2862821
2013-07-22,443.97,446.59,440.17,445.26,1965180
2013-07-23,447.03,459.70,445.88,456.90,3029972
2013-07-24,454.41,456.72,444.19,449.30,2869809
2013-07-25,451.54,456.94,446.28,451.27,3099194
2013-07-26,449.25,450.15,445.95,447.41,2021313
2013-07-29,445.79,445.79,439.95,440.89,1998949
2013-07-30,444.30,450.71,442.60,445.06,2407762
2013-07-31,446.98,451.95,444.75,448.88,1974819
2013-08-01,450.42,461.40,448.96,457.82,4136552
2013-08-02,459.59,467.35,456.77,462.16,5024887
2013-08-05,462.00,470.02,459.34,467.86,4338430
2013-08-06,465.08,472.35,460.78,469.73,5281086
2013-08-07,468.01,477.46,466.67,468.54,6339098
2013-08-08,467.02,470.31,464.00,464.84,3478844
2013-08-09,467.09,473.85,466.07,470.46,5127774
2013-08-12,473.58,504.05,472.98,503.69,11891888
2013-08-13,505.57,505.57,496.06,501.03,9443486
2013-08-14,501.06,510.87,495.51,497.72,7365019
2013-08-15,496.11,500.64,489.74,490.06,4503421
2013-08-16,487.61,518.82,483.39,486.07,6187490
2013-08-19,484.73,491.50,479.85,489.12,3894970
2013-08-20,488.09,489.95,478.50,480.25,3957064
2013-08-21,482.51,488.15,477.77,484.28,3745701
2013-08-22,482.32,486.82,479.53,480.55,2912586
2013-08-23,483.80,486.12,470.82,477.35,3917318
2013-08-26,479.74,488.45,478.16,488.06,3671607
2013-08-27,487.27,490.68,483.75,487.05,3541256
