Date,Open,High,Low,Close,Vol
2023-11-08,599.39,601.78,595.47,599.42,23305475
2023-11-09,598.60,600.66,591.85,593.59,20027143
2023-11-10,591.94,595.76,588.57,594.35,17090276
2023-11-13,596.70,608.96,595.51,608.96,24425984
2023-11-14,608.84,614.55,608.72,614.08,25840424
2023-11-15,617.19,617.95,612.74,617.45,26408444
2023-11-16,616.93,620.10,613.19,613.19,20313654
2023-11-17,612.08,617.22,610.79,617.22,19947961
2023-11-20,619.15,628.02,619.01,627.95,23685878
2023-11-21,627.85,627.89,617.11,618.79,26434782
2023-11-22,616.66,619.00,608.70,608.70,21672865
2023-11-23,607.75,616.27,605.83,615.77,19356840
2023-11-24,616.46,616.60,604.08,605.49,22068244
2023-11-27,604.72,612.03,604.69,610.17,21250828
2023-11-28,609.38,614.88,607.97,613.64,19655542
2023-11-29,613.68,617.14,611.44,612.49,22003463
2023-11-30,610.57,611.89,599.33,605.09,21768351
2023-12-01,603.75,608.89,600.06,607.36,18525286
2023-12-04,607.77,611.49,606.29,608.86,21581455
2023-12-05,607.47,607.47,592.05,592.05,20958679
2023-12-06,590.89,596.36,590.29,592.55,18181809
2023-12-07,591.79,594.28,588.17,591.76,17814056
2023-12-08,591.95,595.42,586.97,586.97,21871964
2023-12-11,585.58,596.75,582.12,596.75,19449721
2023-12-12,596.67,600.68,595.95,599.06,17979544
2023-12-13,599.07,603.80,596.66,596.66,18526164
2023-12-14,598.42,601.46,593.52,593.91,18282960
2023-12-15,594.18,595.94,587.82,589.32,18722102
2023-12-18,588.23,588.23,577.34,578.70,17645536
2023-12-19,578.34,582.15,575.79,580.84,14460355
2023-12-20,582.02,583.37,572.41,572.46,17178809
2023-12-21,569.97,576.35,561.95,574.53,17131946
2023-12-22,574.68,580.46,569.97,572.07,19206581
2023-12-25,571.55,578.80,571.55,574.94,15111799
2023-12-26,574.18,574.18,560.98,563.59,15819320
2023-12-27,563.83,568.03,560.73,567.59,15173368
2023-12-28,567.68,582.19,564.81,579.60,20657423
2023-12-29,579.05,591.16,578.08,591.16,20658265
2024-01-02,592.26,596.03,590.78,590.85,19717610
2024-01-03,589.65,589.65,579.02,583.59,16511511
2024-01-04,583.26,583.40,577.88,580.41,13141844
2024-01-05,580.86,582.50,563.48,566.42,18604797
2024-01-08,565.04,565.20,553.43,553.43,15213533
2024-01-09,554.06,560.68,550.41,555.05,17641002
2024-01-10,553.77,555.76,543.43,547.04,17416689
2024-01-11,546.50,561.27,546.31,560.48,18304876
2024-01-12,560.36,562.47,554.53,556.87,20322687
2024-01-15,554.06,555.16,547.06,549.85,17068793
2024-01-16,550.06,551.15,538.79,547.10,18916433
2024-01-17,546.53,546.53,531.00,531.00,16805209
2024-01-18,528.20,530.45,513.71,529.94,21286001
2024-01-19,528.96,530.51,521.04,521.04,14624640
2024-01-22,519.51,520.55,488.93,492.65,19869874
2024-01-23,490.64,497.65,485.08,495.74,16845973
2024-01-24,497.73,502.95,482.86,502.40,20398545
2024-01-25,503.57,521.97,500.37,521.89,21664723
2024-01-26,521.41,525.63,515.66,517.12,17513044
2024-01-29,518.82,522.10,501.30,501.30,19709416
2024-01-30,497.89,502.85,485.54,486.12,15341605
2024-01-31,480.87,482.37,458.52,459.50,20642430
2024-02-01,455.47,463.36,446.22,453.56,20134283
2024-02-02,454.14,461.78,416.87,431.95,23744733
2024-02-05,427.97,427.97,386.24,395.06,28768649
2024-02-06,385.68,419.44,375.05,410.79,29452445
2024-02-07,412.19,423.27,403.42,409.71,30480979
2024-02-08,411.49,439.90,409.62,439.63,32389384
2024-02-19,446.16,456.80,445.34,453.91,29452428
2024-02-20,452.26,460.49,446.51,459.47,23349688
2024-02-21,454.93,477.26,452.62,465.78,28896905
2024-02-22,465.65,479.07,465.65,479.07,26191740
2024-02-23,482.05,495.59,478.79,494.89,30240829
2024-02-26,499.27,513.71,495.45,505.58,33688668
2024-02-27,504.12,522.66,501.92,522.66,32223434
2024-02-28,524.19,529.58,486.17,486.17,40381503
2024-02-29,481.94,508.98,481.94,508.98,33101452
2024-03-01,511.28,519.89,509.32,519.08,31595401
2024-03-04,520.77,522.71,509.75,519.90,33824225
2024-03-05,515.68,523.26,513.09,517.53,37398471
2024-03-06,514.49,527.35,514.04,524.09,36458200
2024-03-07,526.24,530.93,516.55,516.64,35676828
2024-03-08,516.63,527.77,514.59,527.01,32719921
2024-03-11,526.49,537.59,526.14,537.59,31080058
2024-03-12,539.11,549.63,538.26,549.63,39172754
2024-03-13,550.02,559.30,546.71,554.29,41329456
2024-03-14,552.86,554.57,538.55,545.72,35542904
2024-03-15,545.01,556.77,545.00,556.77,33338284
2024-03-18,559.46,575.98,559.46,575.98,40805651
2024-03-19,574.76,581.10,572.41,575.58,42506567
2024-03-20,575.98,583.74,575.98,583.74,36264305
2024-03-21,585.14,593.44,578.92,590.91,42539873
2024-03-22,587.79,587.79,573.69,576.96,40884037
2024-03-25,573.33,575.08,556.99,557.20,38384889
2024-03-26,554.04,560.00,547.11,553.28,34271126
2024-03-27,551.76,551.79,530.03,530.03,35043152
2024-03-28,532.30,564.14,532.30,559.86,41911280
2024-03-29,560.17,569.30,556.25,569.30,42290933
2024-04-01,571.40,578.89,569.07,578.63,44429142
2024-04-02,576.28,577.95,568.49,572.02,47275421
2024-04-03,567.00,567.31,552.86,559.00,36767288
2024-04-08,555.78,555.93,542.44,542.57,30638247
2024-04-09,542.14,549.03,540.52,547.54,26790097
2024-04-10,545.78,546.06,528.58,538.03,34097121
2024-04-11,532.04,540.29,530.61,531.84,31120004
2024-04-12,531.40,536.37,525.82,526.63,27933061
2024-04-15,524.21,528.73,503.98,511.27,35946375
2024-04-16,506.06,506.06,472.74,472.76,35731158
2024-04-17,477.67,506.74,477.67,506.74,33185713
2024-04-18,507.69,520.28,502.47,511.05,37045103
2024-04-19,508.39,517.20,507.29,516.62,36864694
2024-04-22,514.48,523.40,504.47,517.73,37619732
2024-04-23,515.27,523.34,515.27,519.30,32437836
2024-04-24,517.10,537.93,517.10,537.93,48076324
2024-04-25,536.20,539.98,533.26,536.01,47033733
2024-04-26,534.30,550.91,534.30,545.46,57390276
2024-04-29,545.52,558.53,545.52,558.29,57228217
2024-04-30,558.48,559.06,544.62,547.36,46983051
2024-05-06,552.66,557.72,552.66,555.08,43305790
2024-05-07,555.16,568.08,552.84,567.01,51524619
2024-05-08,564.51,564.51,554.91,556.15,48794240
2024-05-09,554.40,564.90,554.40,564.90,46970491
2024-05-10,564.79,567.11,554.66,555.99,44979516
2024-05-13,550.08,550.08,539.10,540.38,40520193
2024-05-14,540.52,546.41,538.22,542.66,34567518
2024-05-15,540.68,547.83,536.24,540.99,36883785
2024-05-16,541.92,549.89,541.05,543.04,43250472
2024-05-17,545.03,558.65,542.42,558.65,50884004
2024-05-20,557.93,565.45,556.69,562.75,49778496
2024-05-21,559.04,559.04,551.21,554.04,41402893
2024-05-22,552.33,558.39,550.74,558.39,41087219
2024-05-23,558.49,560.32,552.60,553.21,47397882
2024-05-24,549.67,550.94,541.24,541.31,41671076
2024-05-27,540.32,541.55,528.87,540.10,36267439
2024-05-28,537.35,542.53,533.30,534.43,32186614
