Date,Open,High,Low,Close,Vol
2012-05-31,709.51,713.30,705.79,710.75,297943
2012-06-01,710.40,715.72,709.75,710.87,250026
2012-06-04,703.01,703.01,690.74,690.97,268467
2012-06-05,691.60,695.91,690.15,690.84,147359
2012-06-06,690.51,694.14,682.93,684.35,154017
2012-06-07,688.95,692.09,678.76,680.15,229206
2012-06-08,681.58,686.25,676.05,678.34,166317
2012-06-11,678.59,689.19,676.36,688.78,208119
2012-06-12,686.81,686.87,680.24,680.30,286016
2012-06-13,679.76,693.84,679.76,692.53,389278
2012-06-14,692.71,701.72,690.37,698.97,246964
2012-06-15,701.07,702.91,695.17,702.42,285548
2012-06-18,704.37,712.27,703.25,711.73,364744
2012-06-19,710.40,711.15,704.51,707.11,304136
2012-06-20,709.59,716.91,700.11,701.87,441479
2012-06-21,699.35,699.65,686.24,690.73,318786
2012-06-25,688.66,693.23,685.24,687.00,245233
2012-06-26,684.41,693.28,680.65,689.50,164414
2012-06-27,689.64,697.32,687.05,693.28,195664
2012-06-28,693.45,697.85,688.56,694.12,192551
2012-06-29,690.52,698.09,680.95,691.94,320041
2012-07-02,693.01,698.82,692.68,694.75,175892
2012-07-03,695.00,704.81,694.62,699.11,212325
2012-07-04,699.41,702.13,687.02,689.30,189163
2012-07-05,686.86,686.86,665.84,670.42,204885
2012-07-06,674.32,674.95,653.34,672.25,239519
2012-07-09,668.31,668.31,658.36,658.36,178322
2012-07-10,656.56,658.98,642.69,645.49,198226
2012-07-11,645.84,645.96,637.71,641.60,172105
2012-07-12,639.92,642.53,634.11,640.28,310747
2012-07-13,638.17,642.26,632.38,633.01,235742
2012-07-16,633.43,635.60,623.47,629.46,294490
2012-07-17,627.43,627.43,616.29,623.13,141867
2012-07-18,623.25,627.23,614.82,627.00,163454
2012-07-19,624.85,637.32,621.27,631.84,235255
2012-07-20,630.88,630.88,619.19,620.69,174479
2012-07-23,615.85,615.85,607.98,611.25,194784
2012-07-24,609.68,614.31,607.80,613.07,148320
2012-07-25,611.78,617.27,608.58,612.98,188860
2012-07-26,612.05,613.60,603.17,605.73,186715
2012-07-27,605.41,611.26,604.04,609.82,169342
2012-07-30,610.39,612.45,597.52,598.60,171409
2012-07-31,598.00,600.56,586.91,587.57,192902
2012-08-01,587.53,597.05,586.73,590.06,219733
2012-08-02,589.73,591.43,581.86,587.55,210514
2012-08-03,589.76,594.16,585.00,593.86,243967
2012-08-06,593.57,608.82,590.10,608.54,241169
2012-08-07,606.84,629.09,606.03,620.98,248647
2012-08-08,623.60,624.93,611.23,615.53,411308
2012-08-09,616.33,624.40,611.88,623.69,423077
2012-08-10,623.13,625.74,621.02,622.35,300924
2012-08-13,622.25,622.35,613.92,615.95,206347
2012-08-14,615.71,616.36,606.64,615.90,165199
2012-08-15,614.55,615.95,605.78,606.13,136250
2012-08-16,605.48,609.24,603.27,607.41,117769
2012-08-17,608.38,611.71,600.09,603.92,94638
2012-08-20,597.55,601.53,595.19,599.77,229720
2012-08-21,599.59,612.60,596.42,610.11,252753
2012-08-22,610.40,611.50,605.65,608.15,258182
2012-08-23,608.52,609.51,603.79,607.80,179848
2012-08-24,607.07,607.47,601.06,601.68,164133
2012-08-27,600.11,600.11,591.10,594.06,164282
2012-08-28,593.44,603.54,592.48,601.55,212146
2012-08-29,600.87,604.48,596.01,600.99,174884
2012-08-30,600.61,603.35,595.89,600.37,145595
2012-08-31,601.16,604.42,600.22,604.42,124980
2012-09-03,603.59,609.15,601.54,606.33,161756
2012-09-04,606.28,608.32,599.66,600.65,151632
2012-09-05,598.78,599.85,587.63,599.67,552216
2012-09-06,599.93,604.80,596.25,600.69,479224
2012-09-07,604.07,623.26,603.34,616.00,737733
2012-09-10,614.50,623.70,613.55,620.17,536339
2012-09-11,617.83,619.49,615.19,618.70,425894
2012-09-12,620.14,624.65,617.39,621.15,343815
2012-09-13,621.22,622.92,611.64,612.28,307862
2012-09-14,616.96,617.60,602.57,606.98,411312
2012-09-17,606.62,606.91,586.73,587.11,278582
2012-09-18,586.19,587.85,580.14,584.32,179248
2012-09-19,584.42,586.92,579.36,584.78,201610
2012-09-20,583.04,583.04,565.96,574.29,268487
2012-09-21,570.45,579.72,568.01,577.66,189572
2012-09-24,575.13,586.02,570.30,584.85,217309
2012-09-25,583.63,586.06,580.09,583.03,155842
2012-09-26,583.87,583.95,570.19,574.89,135458
2012-09-27,574.12,587.22,570.89,582.38,225206
2012-09-28,579.57,591.73,578.18,590.96,212881
2012-10-08,592.29,593.71,584.03,588.05,198688
2012-10-09,588.07,602.16,588.07,601.84,304566
2012-10-10,601.68,603.74,597.16,603.50,312454
2012-10-11,601.59,603.42,596.46,599.21,261267
2012-10-12,600.83,606.32,592.96,596.33,284684
2012-10-15,596.57,596.62,589.60,593.62,295886
2012-10-16,593.85,600.09,591.86,593.27,242345
2012-10-17,594.74,606.33,594.74,606.13,370463
2012-10-18,606.19,613.78,604.72,610.02,394593
2012-10-19,611.05,615.89,607.54,609.66,279037
2012-10-22,609.13,622.87,609.02,622.46,361938
2012-10-23,622.76,622.76,615.58,616.87,310535
2012-10-24,614.77,615.41,607.16,609.14,358841
2012-10-25,609.95,611.17,601.51,602.13,243193
2012-10-26,600.87,603.66,589.37,595.45,302488
2012-10-29,590.72,597.52,590.12,597.18,166593
2012-10-30,595.94,599.83,593.38,597.84,171964
2012-10-31,596.76,597.84,591.01,596.40,219750
2012-11-01,596.12,605.70,596.12,604.83,246237
2012-11-02,607.16,607.32,599.72,602.79,190772
2012-11-05,603.41,603.59,596.53,599.02,279848
2012-11-06,600.67,600.67,588.49,592.04,171692
2012-11-07,591.89,595.23,585.33,587.09,153960
2012-11-08,582.88,586.41,579.95,579.95,194274
2012-11-09,580.22,585.47,576.85,584.43,213767
2012-11-12,583.29,584.64,576.13,580.21,215803
2012-11-13,579.06,579.11,570.63,572.60,159380
2012-11-14,572.99,574.85,567.99,573.48,175023
2012-11-15,570.29,572.95,562.74,562.74,223839
2012-11-16,561.73,562.79,549.57,553.61,282059
2012-11-19,552.05,555.79,547.75,555.12,168473
2012-11-20,555.63,558.35,551.48,552.01,144786
2012-11-21,552.48,556.22,544.22,554.98,251552
2012-11-22,552.34,556.33,550.77,553.35,152348
2012-11-23,554.83,558.82,553.28,556.61,144218
2012-11-26,556.50,557.11,551.86,552.11,120511
2012-11-27,549.15,551.76,530.56,530.70,222441
2012-11-28,530.90,532.53,522.85,524.58,188899
2012-11-29,524.97,529.09,519.25,520.98,161783
2012-11-30,520.39,524.35,519.69,524.11,142245
2012-12-03,523.98,524.23,512.54,512.93,110803
2012-12-04,512.99,519.30,510.05,518.95,138266
2012-12-05,518.89,536.24,516.48,531.73,286334
2012-12-06,533.77,538.35,532.58,538.02,303517
2012-12-07,537.08,546.89,535.10,546.42,377798
2012-12-10,546.80,556.97,546.69,552.83,450102
2012-12-11,553.38,556.94,549.99,554.47,267646
2012-12-12,554.09,554.82,548.53,551.14,226728
2012-12-13,550.97,552.10,544.84,545.32,256600
2012-12-14,545.27,566.71,545.08,566.10,542655
2012-12-17,565.72,571.93,563.61,568.55,422177
2012-12-18,568.31,570.24,559.36,562.13,392238
2012-12-19,562.61,568.09,561.42,566.66,289401
2012-12-20,566.82,568.53,559.57,564.90,376950
2012-12-21,564.15,569.79,561.59,567.47,428930
2012-12-24,566.31,568.18,562.32,567.97,405312
2012-12-25,567.85,585.20,565.13,584.98,731260
2012-12-26,583.08,594.68,581.43,594.67,723637
2012-12-27,596.84,602.95,588.36,589.85,577350
2012-12-28,586.68,599.34,585.63,598.81,562463
2012-12-31,598.99,606.39,595.81,605.30,573474
2013-01-04,605.31,607.02,592.98,600.13,507522
2013-01-07,598.57,606.80,595.34,603.31,520644
2013-01-08,603.36,605.35,596.09,605.35,524475
2013-01-09,603.15,606.85,599.36,606.26,459649
2013-01-10,605.72,609.78,598.88,603.52,429750
2013-01-11,603.04,605.21,589.74,590.11,492313
2013-01-14,593.20,614.23,593.16,613.06,580160
2013-01-15,613.20,625.33,611.49,623.62,790951
2013-01-16,622.51,627.18,608.66,617.39,602207
2013-01-17,617.00,617.00,604.21,606.54,414139
2013-01-18,607.09,619.71,607.09,617.23,493907
2013-01-21,616.95,627.10,613.87,620.45,524635
2013-01-22,620.28,620.28,608.83,610.87,475980
2013-01-23,609.55,611.73,601.08,607.26,370062
2013-01-24,606.62,613.78,591.07,594.73,474432
2013-01-25,597.75,598.71,591.62,594.37,231050
2013-01-28,595.01,606.42,592.53,606.33,438487
2013-01-29,606.25,608.12,604.50,606.27,460312
2013-01-30,606.09,614.63,601.38,614.44,637011
2013-01-31,614.39,616.84,611.03,614.30,563319
2013-02-01,613.86,619.19,610.87,619.19,602378
2013-02-04,618.74,627.91,617.43,624.01,602316
2013-02-05,622.78,629.21,616.83,628.61,501958
2013-02-06,629.50,634.66,626.24,628.55,538389
2013-02-07,628.25,628.63,621.87,627.09,496442
2013-02-08,627.03,632.43,622.89,631.12,499197
2013-02-18,631.59,632.96,624.84,627.89,534732
2013-02-19,627.66,629.19,615.73,616.49,462561
2013-02-20,616.34,627.86,615.29,627.85,489608
2013-02-21,624.20,624.20,613.44,616.07,536636
2013-02-22,615.94,627.04,615.40,625.08,308301
2013-02-25,622.42,634.86,622.42,625.04,328353
2013-02-26,620.43,627.64,612.85,615.06,429338
2013-02-27,623.96,628.39,614.35,616.72,332972
2013-02-28,618.33,630.18,618.33,629.94,368436
2013-03-01,629.79,634.71,625.71,634.16,431759
2013-03-04,629.22,636.46,613.12,618.38,559579
2013-03-05,619.89,625.09,617.07,623.90,512891
2013-03-06,624.21,627.63,619.99,626.33,565277
2013-03-07,627.03,630.32,615.71,620.76,439234
2013-03-08,621.40,625.99,620.48,623.66,341329
2013-03-11,624.57,626.42,618.93,619.80,251741
2013-03-12,619.54,626.19,602.42,610.16,403559
2013-03-13,608.27,610.10,596.16,601.36,232405
2013-03-14,599.81,607.38,598.11,606.58,167857
2013-03-15,606.46,615.76,601.12,607.35,284765
2013-03-18,607.52,607.52,596.12,597.57,241580
2013-03-19,598.95,599.60,588.25,591.16,192744
2013-03-20,590.55,601.15,590.55,601.06,302518
2013-03-21,601.12,609.00,600.40,607.03,302794
2013-03-22,608.18,614.05,606.38,612.89,281025
2013-03-25,613.96,619.19,613.58,616.21,256942
2013-03-26,614.96,616.42,605.34,613.24,257360
2013-03-27,613.87,615.08,605.93,607.75,200109
2013-03-28,608.99,608.99,596.83,603.77,597462
2013-03-29,602.81,604.52,595.20,602.32,373219
2013-04-01,599.28,604.89,596.46,597.99,358849
2013-04-02,595.81,600.69,586.09,588.32,306572
2013-04-03,587.56,590.18,575.87,580.71,258307
2013-04-08,572.89,586.24,569.53,585.45,277956
2013-04-09,584.58,589.40,580.09,587.28,268057
2013-04-10,588.39,596.22,588.10,591.91,228320
2013-04-11,594.23,594.74,586.95,587.40,268061
2013-04-12,586.81,588.05,581.40,582.78,230740
2013-04-15,581.21,582.73,570.80,573.72,254684
2013-04-16,569.24,577.93,567.35,577.60,229752
2013-04-17,577.34,579.14,572.95,578.98,227426
2013-04-18,576.36,583.22,573.76,582.12,230627
2013-04-19,583.94,596.52,583.02,593.72,321449
2013-04-22,592.29,597.28,592.29,596.14,301319
2013-04-23,595.00,595.82,579.71,581.14,314184
2013-04-24,583.67,596.50,582.76,591.22,290188
2013-04-25,590.60,593.09,583.83,585.17,314486
2013-04-26,587.21,588.38,575.25,577.19,240449
2013-05-02,577.33,583.22,572.84,581.51,219357
2013-05-03,583.15,591.73,582.72,588.56,351769
2013-05-06,590.78,604.32,590.78,603.13,411716
2013-05-07,602.83,605.71,601.75,602.97,283374
2013-05-08,604.80,606.69,598.51,602.13,272446
2013-05-09,601.03,607.59,599.95,606.12,322331
2013-05-10,608.60,613.48,603.57,609.25,583095
2013-05-13,606.69,607.37,597.52,604.99,428434
2013-05-14,604.31,606.58,598.10,602.27,514607
2013-05-15,603.95,605.13,600.00,604.74,405188
2013-05-16,605.76,611.68,599.69,607.34,636751
2013-05-17,607.65,613.57,603.80,610.49,570127
2013-05-20,612.94,624.80,612.94,624.08,1052394
2013-05-21,624.82,643.77,622.85,643.56,1164779
2013-05-22,642.70,643.29,634.85,638.35,902243
2013-05-23,635.17,642.23,632.33,633.56,790185
2013-05-24,631.31,638.15,630.66,637.34,523153
2013-05-27,636.56,640.35,633.39,636.77,509472
2013-05-28,637.53,639.37,629.49,637.08,605730
2013-05-29,637.66,638.89,635.30,638.00,457577
2013-05-30,636.27,637.19,627.50,632.09,705412
2013-05-31,632.46,634.21,627.40,629.23,803756
2013-06-03,629.12,632.16,625.79,627.80,595965
2013-06-04,626.73,626.73,610.50,611.37,513634
2013-06-05,610.87,611.85,606.24,610.74,365959
2013-06-06,609.72,615.50,605.35,606.22,347965
2013-06-07,606.84,608.27,596.36,597.62,392404
2013-06-13,590.49,590.49,568.66,578.32,371155
2013-06-14,578.41,583.70,573.69,583.20,315319
2013-06-17,585.26,587.76,578.97,579.85,315967
2013-06-18,580.69,582.50,577.37,580.29,254396
2013-06-19,578.37,578.37,564.46,572.22,342586
2013-06-20,568.94,570.57,555.86,556.21,260396
2013-06-21,549.48,561.71,542.62,557.32,308295
2013-06-24,557.29,557.29,522.89,534.05,387712
2013-06-25,531.64,536.19,503.41,531.67,554761
2013-06-26,532.94,543.27,530.47,542.95,345785
2013-06-27,544.67,552.78,535.82,536.39,329741
2013-06-28,533.06,545.58,528.98,534.35,282441
2013-07-01,534.70,553.42,533.89,551.37,356857
2013-07-02,551.22,558.10,547.70,555.78,328259
2013-07-03,556.04,559.27,547.84,558.65,328685
2013-07-04,556.79,564.60,549.68,560.33,384810
2013-07-05,559.67,560.65,552.80,553.82,319867
2013-07-08,549.94,552.42,538.96,548.23,518646
2013-07-09,545.38,548.84,540.11,548.22,434631
2013-07-10,547.91,558.13,543.72,558.13,534221
2013-07-11,557.28,571.06,554.63,566.16,709406
2013-07-12,565.76,568.76,553.30,554.03,503694
2013-07-15,555.22,558.01,549.19,555.84,347036
2013-07-16,558.38,562.85,554.54,561.19,474090
2013-07-17,559.63,560.26,550.07,550.27,408928
2013-07-18,549.48,550.71,540.67,541.42,315177
2013-07-19,538.55,540.01,527.56,533.00,733861
2013-07-22,527.69,530.66,523.14,529.95,621747
2013-07-23,530.92,540.59,530.32,537.97,536510
2013-07-24,534.58,544.59,533.50,539.78,422958
2013-07-25,538.93,542.60,530.97,532.14,320964
2013-07-26,530.77,532.26,525.13,526.23,400377
2013-07-29,525.55,525.55,510.30,515.29,453637
2013-07-30,514.06,524.39,504.36,523.30,367050
2013-07-31,521.26,531.56,521.26,524.97,268352
2013-08-01,525.94,533.95,524.89,533.86,310070
2013-08-02,535.35,537.23,532.53,535.54,290201
2013-08-05,535.67,543.28,533.96,543.19,395250
2013-08-06,541.74,554.42,538.05,553.58,573177
2013-08-07,550.78,555.19,544.07,544.73,494278
2013-08-08,541.67,545.02,539.58,542.26,305772
2013-08-09,544.34,548.56,539.54,544.14,330365
2013-08-12,545.08,555.22,544.03,554.58,476299
2013-08-13,554.58,558.38,552.04,557.09,354552
2013-08-14,557.44,560.42,551.08,553.98,424019
2013-08-15,553.78,554.01,544.37,546.24,418106
2013-08-16,544.29,553.02,534.80,536.46,462598
2013-08-19,535.07,548.39,534.16,547.18,287261
2013-08-20,546.34,550.76,544.34,549.41,319794
2013-08-21,548.97,552.22,546.84,551.93,319170
2013-08-22,551.95,552.52,546.79,549.49,366102
2013-08-23,552.20,553.27,539.08,545.37,572778
2013-08-26,546.38,560.98,544.20,560.23,709098
2013-08-27,558.89,566.79,558.58,562.48,776484
2013-08-28,560.75,577.20,559.02,573.35,1110559
2013-08-29,573.06,574.44,566.66,571.71,704369
2013-08-30,573.66,585.42,571.92,576.51,1123976
2013-09-02,575.84,579.39,564.81,570.14,626128
2013-09-03,571.51,575.92,568.07,575.02,558580
2013-09-04,575.63,588.56,572.22,585.58,602696
2013-09-05,583.09,583.74,575.80,580.49,509544
2013-09-06,580.48,588.85,579.26,587.42,629225
2013-09-09,587.07,598.59,586.36,595.89,942443
2013-09-10,597.06,606.88,596.34,604.37,1076234
2013-09-11,605.83,608.22,598.87,607.13,917696
2013-09-12,607.23,621.14,604.68,617.61,1045956
2013-09-13,617.16,634.00,616.63,621.53,1163458
2013-09-16,622.24,634.13,622.15,633.64,848048
2013-09-17,629.86,629.86,614.99,615.56,950675
2013-09-18,615.32,638.05,614.16,637.75,999119
2013-09-23,642.22,660.53,636.89,659.96,1438060
2013-09-24,668.95,679.68,661.19,670.35,1532294
2013-09-25,673.89,698.73,666.71,691.31,1987786
2013-09-26,697.02,699.01,670.36,670.80,1961614
2013-09-27,673.90,689.23,669.86,673.57,1711088
2013-09-30,673.42,686.78,666.25,685.35,1252021
2013-10-08,678.40,689.28,675.56,683.76,1101519
2013-10-09,680.31,688.31,674.54,687.81,1146134
2013-10-10,691.19,711.83,682.84,705.95,1806870
2013-10-11,708.09,741.82,706.12,735.15,2165332
2013-10-14,733.24,770.85,733.24,755.25,1991339
2013-10-15,757.66,764.80,748.11,750.90,1784304
2013-10-16,746.78,749.06,720.92,729.95,1733754
2013-10-17,731.36,745.67,715.53,723.35,1120498
2013-10-18,729.64,734.87,720.65,733.00,1279746
2013-10-21,734.45,768.14,731.50,762.49,1716791
2013-10-22,761.48,764.94,736.45,740.48,1344475
2013-10-23,739.25,741.55,685.23,688.93,1438484
2013-10-24,687.23,691.87,677.58,681.68,775398
2013-10-25,679.57,686.74,663.94,669.92,684769
2013-10-28,671.99,678.86,661.41,674.31,789907
2013-10-29,674.66,682.75,637.34,652.75,1183448
2013-10-30,648.92,675.24,647.04,674.37,755296
2013-10-31,672.59,672.59,655.31,657.80,681275
2013-11-01,659.99,665.17,652.01,658.30,511781
2013-11-04,657.75,665.50,656.43,662.02,461570
2013-11-05,657.79,677.82,653.41,677.71,704519
2013-11-06,674.72,682.36,667.38,669.28,643879
2013-11-07,665.89,665.89,654.85,655.76,455713
2013-11-08,651.38,657.53,638.99,640.39,508961
2013-11-11,637.80,649.22,635.01,646.66,496737
2013-11-12,645.78,652.27,643.23,647.83,441303
2013-11-13,643.02,643.37,626.77,627.37,443762
2013-11-14,624.57,640.31,620.34,637.10,518857
2013-11-15,635.94,669.12,635.49,662.16,755502
2013-11-18,674.80,681.64,668.36,679.57,965805
2013-11-19,676.35,682.97,672.42,677.03,926127
2013-11-20,679.85,682.77,673.99,681.84,705738
2013-11-21,678.12,689.42,672.28,685.92,937074
2013-11-22,683.26,686.40,676.13,679.70,612453
2013-11-25,677.62,696.13,676.19,688.39,805267
2013-11-26,686.67,697.89,684.07,695.13,665934
2013-11-27,695.65,703.71,693.80,700.44,815316
2013-11-28,700.73,713.15,700.73,701.93,715657
2013-11-29,702.91,703.86,694.35,703.16,561818
2013-12-02,688.89,693.50,666.66,672.00,777380
2013-12-03,669.41,688.66,668.49,687.31,819773
2013-12-04,686.59,705.03,681.50,701.17,941261
2013-12-05,701.36,712.88,698.38,711.04,876455
2013-12-06,709.09,717.41,708.01,712.66,869426
2013-12-09,713.55,717.14,710.08,715.73,622742
2013-12-10,716.83,723.42,712.88,718.99,1024115
2013-12-11,711.60,711.60,694.23,698.67,794530
2013-12-12,698.71,709.10,695.55,696.06,526326
2013-12-13,691.42,703.08,685.90,696.25,543837
2013-12-16,698.14,701.24,679.48,684.30,679063
2013-12-17,682.75,686.04,671.47,672.60,425724
2013-12-18,673.03,679.45,666.70,669.77,438543
2013-12-19,670.13,674.34,653.81,654.05,509912
2013-12-20,652.58,662.09,646.70,653.59,600270
2013-12-23,657.82,663.02,641.40,660.93,493381
2013-12-24,661.15,672.98,659.76,670.10,492994
2013-12-25,672.45,675.51,667.38,673.04,486886
2013-12-26,673.60,674.30,663.66,664.59,489475
2013-12-27,663.60,669.78,659.49,666.23,529008
2013-12-30,667.14,672.28,665.85,670.46,482572
2013-12-31,666.27,671.84,663.59,671.17,440029
2014-01-02,671.03,679.03,668.07,678.46,512283
2014-01-03,674.98,675.13,665.83,668.17,578859
2014-01-06,663.51,664.12,645.03,647.94,557652
2014-01-07,643.92,651.37,642.44,648.33,390490
2014-01-08,648.33,655.80,646.24,647.49,405422
2014-01-09,646.90,655.35,638.52,640.27,424631
2014-01-10,641.13,643.44,627.76,630.28,487081
2014-01-13,632.38,647.45,632.38,647.09,534015
2014-01-14,643.96,660.35,643.27,659.55,501398
2014-01-15,658.99,659.45,654.12,658.19,393730
2014-01-16,658.58,665.48,655.21,663.15,492332
2014-01-17,661.51,661.63,647.13,649.02,480996
2014-01-20,647.62,659.94,644.29,654.81,499544
2014-01-21,655.78,672.53,655.78,672.11,579526
2014-01-22,670.93,685.46,670.16,682.51,722226
2014-01-23,683.84,683.84,677.87,680.47,590263
2014-01-24,679.96,691.87,676.61,691.87,733794
2014-01-27,687.56,692.35,684.94,691.40,646903
2014-01-28,691.02,694.92,681.59,681.59,444428
2014-01-29,682.81,693.82,682.81,691.32,643355
2014-01-30,692.15,696.57,678.89,684.48,472293
2014-02-07,679.35,688.62,672.76,685.67,457178
2014-02-10,685.25,701.98,684.89,701.82,777509
2014-02-11,698.77,701.35,688.46,700.40,771674
2014-02-12,701.19,707.22,695.44,707.22,904577
2014-02-13,705.53,711.80,698.99,699.80,1336825
2014-02-14,700.30,712.18,697.43,712.18,1177900
2014-02-17,713.96,727.35,712.39,726.74,1458767
2014-02-18,725.10,725.57,717.92,721.94,1144827
2014-02-19,719.84,725.35,712.46,716.08,905087
2014-02-20,720.18,729.79,705.10,708.29,1020297
2014-02-21,708.02,708.37,683.73,692.65,843054
2014-02-24,690.52,690.52,673.31,684.70,729618
2014-02-25,685.59,690.74,663.42,667.06,872688
2014-02-26,665.90,674.85,661.22,674.08,709316
2014-02-27,675.80,679.15,653.38,653.79,751953
2014-02-28,659.16,667.62,651.16,667.47,569291
2014-03-03,668.42,691.02,666.94,687.91,1030818
2014-03-04,683.75,686.10,673.99,683.40,772187
2014-03-05,684.49,691.16,678.80,690.41,933010
2014-03-06,690.81,691.50,680.27,688.94,754321
2014-03-07,688.30,691.26,672.57,674.99,745244
2014-03-10,669.77,669.77,645.77,648.96,754697
2014-03-11,646.08,652.60,639.31,648.08,449975
2014-03-12,647.46,656.55,640.70,653.07,647131
2014-03-13,652.14,659.67,651.58,658.95,505051
2014-03-14,656.44,661.31,652.66,658.37,486922
2014-03-17,661.06,668.45,658.46,668.18,553752
2014-03-18,669.19,673.10,666.06,668.17,566477
2014-03-19,665.43,666.27,658.09,666.22,546166
2014-03-20,666.05,667.91,656.98,657.05,1031376
2014-03-21,654.53,675.75,649.78,672.20,1171289
2014-03-24,673.48,680.85,668.22,677.21,986253
2014-03-25,678.96,691.08,674.59,690.96,1456390
2014-03-26,691.60,691.96,682.66,686.73,918086
2014-03-27,690.17,696.47,680.34,683.20,1137552
2014-03-28,681.42,693.46,672.12,674.29,986494
2014-03-31,676.37,682.69,663.42,668.13,836922
2014-04-01,666.39,671.84,663.39,671.59,565521
2014-04-02,670.51,671.76,663.25,669.69,533043
2014-04-03,670.23,670.71,663.23,666.34,521641
2014-04-04,666.78,676.12,663.49,676.05,490105
2014-04-08,675.91,689.70,675.91,688.19,677906
2014-04-09,689.55,693.24,684.05,688.07,635551
2014-04-10,688.50,696.33,688.41,692.95,620934
2014-04-11,693.34,698.95,690.50,698.89,706676
2014-04-14,703.22,707.53,699.89,702.97,805453
