Date,Open,High,Low,Close,Vol
2011-10-12,766.15,799.00,761.45,796.81,4999035
2011-10-13,798.80,814.94,795.38,808.29,6522018
2011-10-14,804.95,808.63,794.90,804.27,3992558
2011-10-17,804.96,816.89,802.78,811.47,3199376
2011-10-18,805.63,807.42,794.44,795.76,2845554
2011-10-19,796.73,799.68,775.20,776.98,2433340
2011-10-20,772.83,772.83,739.54,745.26,3034226
2011-10-21,745.69,749.61,735.00,735.71,2117981
2011-10-24,738.60,763.06,733.97,758.80,2867157
2011-10-25,758.30,775.57,752.95,773.95,4136296
2011-10-26,768.12,799.92,766.28,789.99,6203248
2011-10-27,789.92,793.91,782.78,785.94,3766001
2011-10-28,796.11,803.03,791.30,800.21,4668599
2011-10-31,798.39,798.94,791.27,796.63,3298774
2011-11-01,790.65,802.92,788.77,792.79,4476584
2011-11-02,782.63,804.70,776.26,804.70,4756676
2011-11-03,808.17,827.06,808.17,817.00,7151673
2011-11-04,822.18,824.12,812.14,820.13,4407443
2011-11-07,819.62,821.30,812.71,813.87,3731103
2011-11-08,814.74,819.93,807.55,808.78,4521055
2011-11-09,810.03,815.40,798.31,813.20,4443878
2011-11-10,805.31,807.07,796.61,797.20,4088545
2011-11-11,797.80,801.06,788.62,791.89,2684198
2011-11-14,797.45,810.21,797.45,810.21,3449461
2011-11-15,810.16,810.16,798.06,802.86,3614055
2011-11-16,803.99,804.47,781.41,786.48,5706617
2011-11-17,785.22,792.24,780.91,784.65,3009537
2011-11-18,779.63,779.63,760.44,764.02,3274511
2011-11-21,761.11,763.17,743.29,752.03,2436841
2011-11-22,745.62,750.31,736.96,750.31,2344131
2011-11-23,749.58,753.69,740.33,747.30,2097631
2011-11-24,739.75,751.99,737.22,748.35,2227319
2011-11-25,746.94,751.25,740.92,744.86,2006872
2011-11-28,746.12,749.89,734.83,741.43,1957616
2011-11-29,746.43,750.67,738.12,750.33,1750882
2011-11-30,750.09,750.12,719.79,725.19,3552036
2011-12-01,744.91,751.27,736.58,738.48,3353147
2011-12-02,734.91,736.42,721.23,726.43,2090920
2011-12-05,727.45,729.25,714.21,715.44,2013521
2011-12-06,714.46,719.98,710.05,717.35,1628542
2011-12-07,717.43,721.52,714.23,718.08,1329244
2011-12-08,715.88,722.80,708.05,713.78,1886016
2011-12-09,708.33,713.12,701.09,704.06,1496744
2011-12-12,702.95,702.95,690.90,691.97,1574410
2011-12-13,688.59,688.89,676.40,678.09,2682242
2011-12-14,675.14,678.61,666.76,668.44,1782815
2011-12-15,665.30,666.44,654.29,662.16,2622514
2011-12-16,661.19,682.05,660.23,682.05,2207080
2011-12-19,676.93,685.89,664.86,684.63,2417729
2011-12-20,681.68,691.96,681.46,685.01,1956422
2011-12-21,690.70,695.25,682.08,682.08,1603402
2011-12-22,677.41,685.80,664.60,681.84,2302415
2011-12-23,681.42,692.49,677.64,685.85,1752461
2011-12-26,682.76,691.82,679.34,681.62,1718015
2011-12-27,681.53,683.69,672.96,674.70,1652590
2011-12-28,670.77,673.17,660.41,672.17,2598160
2011-12-29,670.33,681.29,669.70,679.40,2048448
2011-12-30,680.58,691.57,680.58,691.36,2036034
2012-01-04,697.21,710.30,685.07,685.07,2336604
2012-01-05,682.38,693.89,676.40,679.75,3379461
2012-01-06,678.30,680.72,664.77,676.80,2280791
2012-01-09,679.16,704.85,671.65,704.70,2155803
2012-01-10,705.56,727.97,702.52,727.40,7677244
2012-01-11,724.99,725.18,710.82,715.24,7126303
2012-01-12,710.77,721.37,706.11,707.75,3990549
2012-01-13,712.56,716.11,689.60,690.06,3592697
2012-01-16,685.88,688.83,679.83,679.83,2132417
2012-01-17,679.00,708.35,676.38,707.04,3745551
2012-01-18,715.00,716.36,693.19,696.84,3297191
2012-01-19,698.99,717.69,696.68,716.24,2744341
2012-01-20,717.96,726.38,715.16,724.83,2544089
2012-01-30,726.56,726.56,709.24,710.38,2189949
2012-01-31,710.13,712.33,700.84,707.40,1568504
2012-02-01,705.74,717.04,702.61,706.17,1746558
2012-02-02,707.84,715.46,697.97,715.46,2344599
2012-02-03,711.20,724.69,709.80,723.07,3181578
2012-02-06,723.01,737.45,722.44,731.31,2860522
2012-02-07,729.14,729.27,711.43,715.85,2530679
2012-02-08,715.13,731.67,711.59,731.50,2915407
2012-02-09,729.83,736.62,726.05,734.04,4342348
2012-02-10,730.58,741.74,730.19,737.03,3510103
2012-02-13,729.52,739.38,726.02,735.58,3641299
2012-02-14,734.90,736.71,728.23,733.01,2811096
2012-02-15,732.30,749.97,731.27,745.95,4940593
2012-02-16,745.82,751.32,736.53,745.21,4254841
2012-02-17,747.71,750.11,738.84,745.65,2940456
2012-02-20,752.68,765.47,749.73,756.75,9018857
2012-02-21,755.17,773.00,752.91,773.00,7985367
2012-02-22,773.72,794.22,772.62,794.22,9469170
2012-02-23,793.00,795.80,786.35,792.89,6259348
2012-02-24,790.52,799.94,788.11,798.70,5171260
2012-02-27,800.18,834.64,800.18,818.03,7612494
2012-02-28,821.28,827.04,807.32,814.51,9612166
2012-02-29,812.89,814.81,803.13,805.93,6033890
2012-03-01,802.41,821.93,801.41,820.79,4219429
2012-03-02,820.69,850.29,820.69,849.82,7565512
2012-03-05,852.48,868.82,845.00,846.47,11066527
2012-03-06,840.95,853.70,832.53,850.07,7196116
2012-03-07,839.84,859.54,838.88,842.40,6287993
2012-03-08,846.73,851.64,840.13,850.24,5356870
2012-03-09,852.23,855.25,840.35,851.99,5263837
2012-03-12,851.70,851.70,841.55,846.19,5674477
2012-03-13,845.28,849.52,841.19,848.19,4814662
2012-03-14,850.62,854.40,808.91,810.56,8198498
2012-03-15,812.76,817.11,794.74,801.20,5758451
2012-03-16,801.21,814.83,796.56,814.46,4397937
2012-03-19,814.77,817.61,802.54,813.92,3790377
2012-03-20,809.77,813.10,800.98,801.24,3764660
2012-03-21,804.88,807.83,783.74,797.74,4627938
2012-03-22,795.43,808.91,791.15,802.32,4193892
2012-03-23,799.63,800.57,786.97,790.63,3241920
2012-03-26,786.92,798.11,785.46,793.56,2422091
2012-03-27,797.59,802.21,789.25,790.70,2358355
2012-03-28,787.86,788.35,754.88,756.68,4132331
2012-03-29,753.66,755.90,742.12,754.05,3208098
2012-03-30,753.26,761.99,752.96,759.66,2377797
2012-04-05,759.88,782.34,756.49,782.28,3164105
2012-04-06,780.90,782.66,772.46,781.31,2816653
2012-04-09,777.09,779.84,765.48,771.14,2170065
2012-04-10,768.89,781.85,758.95,781.85,5458999
2012-04-11,773.21,793.17,770.49,789.08,4072484
2012-04-12,787.82,800.02,783.48,799.45,4078414
2012-04-13,801.49,810.54,798.40,807.41,2544475
2012-04-16,800.63,809.05,797.93,804.51,3732892
2012-04-17,803.51,805.66,788.24,790.21,2873313
2012-04-18,791.55,812.54,790.21,810.82,3694662
2012-04-19,810.65,814.51,806.12,809.16,2531524
2012-04-20,808.51,813.33,803.88,812.02,3070216
2012-04-23,808.74,809.66,791.99,799.08,3895062
2012-04-24,789.48,798.07,765.52,782.12,3925170
2012-04-25,778.57,792.97,774.63,792.95,3825148
2012-04-26,793.45,798.72,792.40,793.35,2852518
2012-04-27,794.50,799.43,789.75,797.59,2647437
2012-05-02,808.03,813.45,806.26,810.22,3450922
2012-05-03,808.39,809.13,803.02,807.72,2664907
2012-05-04,807.44,822.56,807.44,820.28,5147374
2012-05-07,816.47,826.87,815.79,826.85,3700604
2012-05-08,828.77,829.51,814.12,823.07,3431581
2012-05-09,815.58,815.58,802.32,805.44,3137719
2012-05-10,804.96,810.86,801.84,807.08,1929252
2012-05-11,806.89,810.56,800.44,802.17,2933706
2012-05-14,806.74,807.41,791.71,792.53,2978215
2012-05-15,790.30,822.52,790.30,821.65,6257979
2012-05-16,823.58,832.99,812.49,813.67,5265244
2012-05-17,822.89,829.77,810.59,823.06,5370666
2012-05-18,815.39,822.24,811.18,812.72,2889525
2012-05-21,808.96,819.86,808.61,812.93,3086021
2012-05-22,816.30,822.24,814.30,822.24,3129392
2012-05-23,821.82,822.35,809.30,815.82,3102702
2012-05-24,814.93,818.07,806.31,808.92,2977310
2012-05-25,809.47,812.06,799.86,802.35,2838622
2012-05-28,796.63,810.09,785.74,809.02,3507947
2012-05-29,816.18,830.47,816.18,822.85,5640841
2012-05-30,822.43,823.41,814.73,820.79,3669263
2012-05-31,815.70,827.16,813.67,822.31,3943512
2012-06-01,822.25,825.20,813.53,816.79,2829526
2012-06-04,804.31,814.33,797.44,797.87,3338244
2012-06-05,802.16,805.69,791.67,794.89,2397486
2012-06-06,796.49,799.48,785.87,791.72,2113450
2012-06-07,799.03,801.67,779.82,782.47,2333754
2012-06-08,788.43,789.02,774.78,776.42,2241655
2012-06-11,777.29,790.48,777.29,787.53,2250789
2012-06-12,785.02,790.08,779.60,784.43,1960536
2012-06-13,786.77,795.92,782.45,795.35,2306025
2012-06-14,794.13,797.94,789.32,790.88,2070731
2012-06-15,792.03,797.70,789.49,796.16,1732150
2012-06-18,796.88,802.26,796.86,800.18,1760806
2012-06-19,800.43,800.56,787.79,790.11,1968292
2012-06-20,791.70,796.39,782.78,784.61,1678708
2012-06-21,783.74,783.74,773.30,779.70,1941346
2012-06-25,777.17,779.31,760.05,760.87,2072031
2012-06-26,757.86,762.73,755.54,759.31,1740310
2012-06-27,760.22,761.23,748.84,749.81,1781768
2012-06-28,751.32,754.17,745.60,747.70,1737270
2012-06-29,746.70,755.77,741.91,754.51,2029584
2012-07-02,757.85,761.60,752.79,756.39,2155722
2012-07-03,756.14,774.10,756.14,766.73,2331302
2012-07-04,768.04,771.73,757.19,759.95,1846462
2012-07-05,755.74,757.71,743.61,747.38,1778892
2012-07-06,753.03,758.10,741.91,757.72,2584043
2012-07-09,753.07,753.21,722.70,727.46,3387699
2012-07-10,724.19,726.50,715.36,721.76,2256833
2012-07-11,720.54,727.34,718.28,727.13,1651702
2012-07-12,727.26,734.87,719.14,732.10,2355363
2012-07-13,731.74,739.43,731.06,736.16,1761123
2012-07-16,736.62,737.22,712.45,714.45,2450233
2012-07-17,715.47,722.20,713.69,718.17,1829979
2012-07-18,721.09,729.72,714.73,726.32,2419911
2012-07-19,726.09,737.00,720.69,730.09,2693521
2012-07-20,728.09,729.84,720.74,723.12,3039863
2012-07-23,718.73,718.73,708.04,711.42,1938158
2012-07-24,706.63,716.58,706.41,711.62,1657909
2012-07-25,708.89,712.02,706.08,708.13,1489422
2012-07-26,707.85,713.08,704.48,704.48,1541740
2012-07-27,704.94,708.64,699.37,701.53,1317493
2012-07-30,700.13,707.15,691.83,694.67,1520872
2012-07-31,693.54,702.03,690.20,699.80,1763884
2012-08-01,699.76,708.29,699.62,705.47,1532689
2012-08-02,703.88,705.57,691.93,693.61,1442789
2012-08-03,693.74,699.81,687.97,699.81,1695983
2012-08-06,697.52,711.69,695.32,710.17,2526920
2012-08-07,709.71,712.28,705.89,711.77,2480075
2012-08-08,712.34,712.81,703.05,705.72,2770941
2012-08-09,705.46,715.53,702.60,715.14,2423171
2012-08-10,714.65,714.77,708.42,712.43,1970216
2012-08-13,710.18,710.94,698.32,699.22,1849868
2012-08-14,699.57,702.54,688.08,698.63,1965026
2012-08-15,697.39,698.49,689.67,694.02,1730654
2012-08-16,693.15,696.43,690.80,693.52,1594106
2012-08-17,692.87,696.33,689.38,694.80,1519603
2012-08-20,691.19,691.19,679.80,686.31,1446796
2012-08-21,687.88,695.59,685.32,689.24,1981219
2012-08-22,690.43,690.92,676.32,679.94,1996233
2012-08-23,679.58,685.54,676.50,685.12,2164154
2012-08-24,684.00,687.31,681.56,682.16,2211244
2012-08-27,681.46,681.46,675.06,676.43,1995421
2012-08-28,675.53,681.64,673.45,679.50,1732961
2012-08-29,676.44,688.54,676.44,678.99,2068672
2012-08-30,676.78,681.29,669.52,673.52,2133151
2012-08-31,673.36,682.88,673.16,681.80,1674737
2012-09-03,680.71,696.34,679.16,693.29,2657032
2012-09-04,692.32,694.13,686.55,687.14,2145163
2012-09-05,687.09,695.58,685.36,693.08,2215389
2012-09-06,693.37,698.00,693.11,697.45,1939599
2012-09-07,701.03,722.83,699.91,714.30,5006924
2012-09-10,714.22,719.48,713.98,718.75,3069442
2012-09-11,718.86,718.86,709.82,715.15,2104153
2012-09-12,714.91,720.76,706.72,711.59,2451620
2012-09-13,711.75,715.37,706.30,706.36,3086932
2012-09-14,710.25,718.08,699.42,711.15,5445458
2012-09-17,709.99,712.30,697.29,697.91,3558018
2012-09-18,697.17,699.48,693.24,695.29,1834454
2012-09-19,694.35,710.92,694.03,706.19,3058772
2012-09-20,702.65,705.01,690.34,691.03,2711671
2012-09-21,689.04,691.94,681.72,687.48,1847570
2012-09-24,685.56,690.87,678.30,688.45,1658294
2012-09-25,687.57,690.53,683.80,685.66,1170083
2012-09-26,684.74,686.99,677.53,679.32,1400659
2012-09-27,679.73,701.25,677.51,695.26,2173822
2012-09-28,691.75,708.65,691.11,706.78,2330205
2012-10-08,707.76,710.48,698.75,701.40,1471091
2012-10-09,705.74,718.77,705.74,718.50,2853447
2012-10-10,716.55,724.07,715.69,722.20,3764484
2012-10-11,719.88,720.50,713.65,715.01,2659817
2012-10-12,716.23,722.45,710.00,715.71,1968269
2012-10-15,716.41,721.50,713.99,717.31,1711076
2012-10-16,717.29,721.98,715.76,717.88,1681424
2012-10-17,719.77,720.62,708.55,713.12,1903361
2012-10-18,715.28,722.56,712.08,722.31,3378629
2012-10-19,721.92,723.71,719.65,722.23,2659489
2012-10-22,719.10,726.21,718.49,724.67,2071748
2012-10-23,724.00,726.64,717.51,718.26,2403055
2012-10-24,716.51,724.71,715.50,720.25,4531614
2012-10-25,719.90,724.68,716.92,717.35,4047432
2012-10-26,713.64,714.13,694.38,702.83,3165010
2012-10-29,699.50,700.47,691.29,696.99,2312937
2012-10-30,696.60,704.50,694.88,701.38,1684580
2012-10-31,707.76,722.80,707.74,720.99,2781894
2012-11-01,720.81,734.53,719.56,729.32,2770078
2012-11-02,730.08,730.08,723.74,728.67,1996772
2012-11-05,728.97,733.63,726.84,729.16,2835569
2012-11-06,728.94,735.94,723.83,730.57,4384392
2012-11-07,730.47,732.69,726.03,729.36,2524334
2012-11-08,725.46,728.27,718.25,718.74,2239766
2012-11-09,717.84,720.28,714.48,716.85,1752658
2012-11-12,717.09,722.29,715.56,720.74,2666820
2012-11-13,721.23,721.23,709.12,709.12,1877434
2012-11-14,709.63,712.77,704.46,711.91,1327144
2012-11-15,708.97,717.31,706.62,710.58,2072839
2012-11-16,708.48,709.37,699.12,705.99,1802658
2012-11-19,705.71,706.44,697.73,706.40,1143934
2012-11-20,708.23,711.10,706.39,708.33,1695065
2012-11-21,708.32,714.20,702.02,713.65,2856051
2012-11-22,710.24,710.98,704.09,705.83,1516691
2012-11-23,706.81,711.89,705.57,710.83,1267785
2012-11-26,710.34,712.19,699.71,701.55,1550049
2012-11-27,699.98,701.31,692.37,693.47,1742593
2012-11-28,691.71,692.45,687.85,689.20,1632658
2012-11-29,687.91,695.27,687.91,690.78,1230755
2012-11-30,690.18,707.57,690.18,706.63,1986660
2012-12-03,706.05,712.34,698.67,700.88,2078301
2012-12-04,698.89,704.20,697.38,702.47,1519074
2012-12-05,702.62,725.63,701.19,722.67,3802657
2012-12-06,721.57,728.07,719.81,722.07,2073253
2012-12-07,710.32,720.26,701.12,714.63,3641051
2012-12-10,715.87,720.40,713.43,719.60,2749664
2012-12-11,718.83,719.71,712.73,715.47,2336120
2012-12-12,714.86,720.79,713.98,718.62,1641493
2012-12-13,717.30,721.60,714.53,719.24,1720649
2012-12-14,721.46,742.44,721.03,742.08,4022029
2012-12-17,743.65,752.24,738.31,745.89,3289668
2012-12-18,743.20,749.11,738.81,746.57,2979131
2012-12-19,745.27,746.75,740.19,744.30,2188895
2012-12-20,743.20,759.29,741.00,758.73,2435325
2012-12-21,760.16,783.19,760.16,774.38,4193307
2012-12-24,771.58,779.20,768.31,775.36,2999599
2012-12-25,774.35,789.13,772.86,787.09,4121003
2012-12-26,786.75,787.95,780.65,787.14,3797563
2012-12-27,789.38,790.15,774.20,777.48,3855184
2012-12-28,777.78,782.00,771.91,780.97,3005559
2012-12-31,781.38,788.24,779.83,786.89,3092930
2013-01-04,789.44,793.37,777.56,784.84,3829229
2013-01-07,784.31,799.46,783.28,799.24,4543615
2013-01-08,799.57,799.75,788.18,794.00,3354431
2013-01-09,792.40,797.02,788.67,793.74,3352457
2013-01-10,795.03,802.98,790.56,794.67,2836025
2013-01-11,796.15,799.15,784.71,789.10,4199296
2013-01-14,787.46,817.05,786.61,816.00,4672223
2013-01-15,815.94,827.65,814.17,821.75,4114533
2013-01-16,820.59,833.13,813.72,820.37,7208108
2013-01-17,820.23,824.39,813.41,815.64,3842349
2013-01-18,824.53,849.24,824.44,844.15,5147177
2013-01-21,847.78,855.96,839.17,853.85,5070021
2013-01-22,854.32,854.32,833.85,838.68,4541326
2013-01-23,834.31,841.90,829.53,840.96,3424419
2013-01-24,839.46,849.69,822.75,828.38,4172093
2013-01-25,828.75,838.17,828.66,831.94,2402849
2013-01-28,833.29,853.52,833.29,853.32,3170152
2013-01-29,855.47,861.34,848.88,856.87,3002006
2013-01-30,859.33,859.59,850.42,854.85,3264066
2013-01-31,855.66,856.35,843.13,849.53,3147998
2013-02-01,844.67,855.87,840.04,855.87,3094881
2013-02-04,854.35,854.86,840.26,842.77,3687152
2013-02-05,838.78,848.17,835.83,847.23,3544987
2013-02-06,847.69,847.71,838.30,843.70,2624540
2013-02-07,841.86,851.50,835.16,849.32,2944294
2013-02-08,845.44,867.82,845.44,864.05,3562420
2013-02-18,867.80,868.48,857.20,860.57,2845072
2013-02-19,861.07,861.07,838.43,841.79,3357546
2013-02-20,837.43,853.04,837.43,852.23,2582168
2013-02-21,844.34,844.41,824.29,834.75,4007142
2013-02-22,832.69,834.63,822.88,824.91,2242890
2013-02-25,826.81,835.73,825.90,834.28,2245995
2013-02-26,831.48,840.02,824.19,825.54,3146400
2013-02-27,826.52,832.71,819.42,829.27,3227243
2013-02-28,831.20,849.01,829.32,849.01,3653061
2013-03-01,848.44,858.24,846.90,857.88,3533884
2013-03-04,844.47,845.03,818.53,826.97,4518498
2013-03-05,825.59,836.16,823.78,835.79,2971987
2013-03-06,837.50,848.25,837.48,846.46,7725147
2013-03-07,845.45,845.45,829.46,836.51,6294104
2013-03-08,835.36,841.81,833.96,837.20,2905486
2013-03-11,835.01,842.51,830.63,840.17,2789268
2013-03-12,838.93,844.98,819.28,824.02,3343354
2013-03-13,823.85,824.07,806.22,810.60,2417408
2013-03-14,809.10,823.41,806.38,818.29,2158341
2013-03-15,818.26,840.14,813.91,828.12,2852253
2013-03-18,827.37,830.62,815.32,817.36,2651949
2013-03-19,819.66,822.32,811.95,819.15,2550822
2013-03-20,818.83,845.87,818.32,845.87,4334685
2013-03-21,846.43,856.75,843.82,856.72,3973671
2013-03-22,855.84,862.65,852.90,862.05,4277693
2013-03-25,863.16,865.38,855.04,856.85,3230383
2013-03-26,853.75,860.41,846.21,855.63,2677671
2013-03-27,855.14,873.98,855.14,865.76,3882640
2013-03-28,860.11,860.78,850.08,853.66,3864823
2013-03-29,854.57,858.68,848.55,848.91,2365543
2013-04-01,858.60,869.50,854.15,869.50,3710237
2013-04-02,879.63,890.17,870.25,873.84,3640494
2013-04-03,886.03,892.63,879.51,883.37,2655185
2013-04-08,888.94,899.04,873.13,898.51,4836912
2013-04-09,898.99,911.95,898.34,907.15,5109458
2013-04-10,903.62,903.62,882.49,890.40,3703290
2013-04-11,892.54,893.19,884.11,885.39,2789846
2013-04-12,885.86,886.54,872.95,877.03,2724000
2013-04-15,875.42,883.00,873.90,882.09,2827888
2013-04-16,876.71,889.93,873.15,888.53,2731755
2013-04-17,891.93,907.73,891.91,902.92,3300933
2013-04-18,901.18,912.51,898.13,907.11,2800018
2013-04-19,909.01,928.59,908.91,924.80,4846869
2013-04-22,919.43,927.04,915.62,920.85,5568522
2013-04-23,921.79,921.97,891.39,893.43,4815909
2013-04-24,893.34,916.84,892.18,915.92,7015360
2013-04-25,914.68,922.83,904.36,906.20,6949512
2013-04-26,908.50,912.94,897.48,901.71,5242535
2013-05-02,901.40,908.39,897.86,908.07,4289584
2013-05-03,910.69,928.96,909.83,923.93,4853289
2013-05-06,925.71,935.95,923.71,933.89,4405626
2013-05-07,931.39,935.49,924.80,929.65,3703145
2013-05-08,932.65,934.76,922.75,927.17,5814259
2013-05-09,925.99,926.40,908.12,914.34,4435676
2013-05-10,911.38,926.55,910.84,926.55,3980000
2013-05-13,925.48,928.53,912.74,918.72,4350192
2013-05-14,917.67,919.90,895.69,902.77,4567328
2013-05-15,903.05,909.58,900.61,909.09,3728366
2013-05-16,909.02,920.22,903.98,920.22,5576083
2013-05-17,919.59,931.55,909.50,931.07,5681696
2013-05-20,931.60,957.25,926.25,955.43,6489057
2013-05-21,956.41,961.60,952.46,958.94,5149916
2013-05-22,957.47,957.58,942.26,950.36,4806929
2013-05-23,946.62,953.22,936.25,938.16,7334374
2013-05-24,940.98,948.93,938.47,944.92,5257086
2013-05-27,948.20,950.38,940.21,944.31,5232640
2013-05-28,943.84,953.07,937.04,951.52,4743862
2013-05-29,953.10,957.67,949.55,951.64,4531747
2013-05-30,947.01,948.51,938.17,940.73,4336726
2013-05-31,939.70,944.31,932.14,932.48,3906068
2013-06-03,933.99,939.77,928.43,930.60,4126050
2013-06-04,931.04,931.12,903.20,906.95,7028242
2013-06-05,909.07,909.30,898.42,906.37,3386455
2013-06-06,906.20,906.20,897.12,900.16,3502386
2013-06-07,901.25,903.27,879.20,885.70,3845456
2013-06-13,874.86,874.86,850.75,860.97,3374586
2013-06-14,862.20,876.07,859.99,870.36,3439406
2013-06-17,872.06,874.87,862.49,862.49,2329062
2013-06-18,869.07,882.96,863.50,881.30,3703192
2013-06-19,878.89,880.33,867.90,879.33,3123956
2013-06-20,875.68,881.19,854.96,856.29,3700379
2013-06-21,842.10,854.42,835.68,852.55,3768183
2013-06-24,847.91,847.91,811.04,814.76,4810239
2013-06-25,806.46,813.38,771.33,811.66,5663148
2013-06-26,813.63,827.55,808.41,827.12,4634357
2013-06-27,828.13,838.31,822.90,823.57,3876380
2013-06-28,817.90,840.46,812.22,823.44,4120936
2013-07-01,823.96,826.06,806.16,824.44,3277844
2013-07-02,822.45,826.05,814.71,822.55,3604593
2013-07-03,825.93,837.72,823.77,834.80,5542629
2013-07-04,830.66,864.46,828.02,854.17,4279457
2013-07-05,855.45,867.64,853.29,853.79,3089757
2013-07-08,845.04,851.67,830.94,835.41,3237344
2013-07-09,836.21,842.22,824.71,831.12,2367079
2013-07-10,831.18,849.31,828.97,849.31,3895903
2013-07-11,851.87,877.03,845.28,870.59,6619418
2013-07-12,870.05,872.49,851.25,853.33,4536134
2013-07-15,857.05,870.43,856.98,860.87,3762059
2013-07-16,860.23,879.79,856.97,879.66,5061196
2013-07-17,878.88,886.59,870.77,871.63,4125460
2013-07-18,868.34,871.93,856.00,858.62,3528149
2013-07-19,859.08,861.13,834.50,834.67,5298945
2013-07-22,829.87,846.80,826.12,846.60,3253891
2013-07-23,849.70,868.54,848.09,867.57,5291576
2013-07-24,867.64,877.00,857.36,872.67,4836301
2013-07-25,875.34,878.06,862.64,866.15,4660696
2013-07-26,862.16,887.09,859.86,883.32,4516121
2013-07-29,879.62,881.99,868.10,871.63,3688376
2013-07-30,873.06,879.08,858.30,866.82,3132403
2013-07-31,878.62,899.70,875.88,879.79,2925500
2013-08-01,886.75,900.35,883.95,895.62,3530912
2013-08-02,899.28,905.92,892.08,894.58,3510941
2013-08-05,896.47,903.77,888.62,901.02,3486940
2013-08-06,900.82,919.14,897.50,917.39,6350581
2013-08-07,918.07,928.11,910.55,912.70,4100294
2013-08-08,915.83,925.02,913.97,920.47,3313385
2013-08-09,925.21,931.66,912.93,922.87,3621666
