Date,Open,High,Low,Close,Vol
2022-08-19,1927.16,1930.02,1892.72,1892.72,33813047
2022-08-22,1886.00,1895.18,1869.36,1895.05,25701484
2022-08-23,1890.12,1916.31,1888.60,1916.22,26806489
2022-08-24,1917.61,1919.05,1842.09,1844.25,29164011
2022-08-25,1851.10,1854.19,1795.65,1812.68,21948100
2022-08-26,1815.65,1834.48,1794.85,1800.01,18924087
2022-08-29,1774.32,1818.64,1764.14,1818.43,18558052
2022-08-30,1824.64,1826.75,1797.47,1808.76,20009734
2022-08-31,1802.37,1803.97,1736.54,1740.55,22932169
2022-09-01,1743.01,1760.18,1727.21,1732.43,15630346
2022-09-02,1737.05,1756.52,1726.06,1755.72,16023601
2022-09-05,1754.41,1772.00,1747.06,1760.65,15962751
2022-09-06,1765.14,1800.76,1757.60,1800.76,19122864
2022-09-07,1795.36,1821.20,1794.24,1816.12,19620881
2022-09-08,1817.75,1822.62,1794.56,1796.71,19798313
2022-09-09,1796.86,1800.55,1772.60,1787.30,17145199
2022-09-13,1795.44,1805.01,1780.77,1789.51,16700526
2022-09-14,1760.21,1771.32,1746.42,1760.13,17557236
2022-09-15,1765.99,1768.79,1676.47,1696.64,20633654
2022-09-16,1692.88,1698.95,1656.21,1656.21,14922878
2022-09-19,1652.83,1664.32,1626.41,1636.61,14286833
2022-09-20,1646.39,1675.04,1646.39,1662.34,14837893
2022-09-21,1658.93,1677.21,1637.56,1670.91,15409183
2022-09-22,1659.54,1687.72,1655.42,1668.81,14705637
2022-09-23,1668.19,1673.30,1620.46,1633.93,14482902
2022-09-26,1622.41,1641.40,1605.38,1607.30,13906702
2022-09-27,1612.87,1636.05,1606.17,1636.04,12835292
2022-09-28,1633.17,1636.54,1579.26,1579.26,14410558
2022-09-29,1595.25,1599.95,1565.45,1574.34,13673239
2022-09-30,1571.51,1576.84,1546.74,1547.43,12018401
2022-10-10,1550.68,1560.34,1513.56,1518.08,11603917
2022-10-11,1524.63,1548.30,1517.42,1542.57,12301600
2022-10-12,1541.51,1591.65,1521.36,1591.52,15077510
2022-10-13,1584.23,1614.65,1578.33,1598.58,14248095
2022-10-14,1608.91,1636.39,1602.08,1628.43,15626777
2022-10-17,1623.24,1646.88,1621.27,1646.32,14191185
2022-10-18,1653.01,1670.03,1642.56,1654.38,16700744
2022-10-19,1652.38,1672.10,1646.58,1647.02,17768469
2022-10-20,1637.83,1656.55,1613.43,1636.12,15725586
2022-10-21,1638.39,1651.99,1629.04,1637.67,13897351
2022-10-24,1642.72,1662.60,1611.07,1621.84,16623729
2022-10-25,1612.15,1632.22,1587.73,1619.26,15199275
2022-10-26,1620.62,1654.22,1617.17,1641.24,16674809
2022-10-27,1643.12,1653.65,1622.37,1622.84,16710824
2022-10-28,1609.94,1609.94,1548.43,1553.20,18625439
2022-10-31,1542.76,1582.04,1542.52,1565.53,14277011
2022-11-01,1566.94,1608.11,1566.11,1608.11,17255745
2022-11-02,1608.75,1635.52,1605.69,1628.56,16951730
2022-11-03,1617.99,1644.03,1616.01,1642.82,14281383
2022-11-04,1645.77,1682.85,1645.45,1682.07,18619540
2022-11-07,1683.62,1709.26,1677.61,1703.08,19451915
2022-11-08,1702.98,1706.61,1687.12,1700.21,16888019
2022-11-09,1702.25,1709.29,1694.06,1694.23,13761428
2022-11-10,1686.50,1687.60,1671.83,1678.87,15432218
2022-11-11,1712.16,1718.82,1690.68,1691.50,18436904
2022-11-14,1693.67,1700.67,1668.62,1674.38,15078284
2022-11-15,1675.33,1714.54,1668.40,1714.54,16477067
2022-11-16,1711.52,1716.82,1697.34,1701.07,15205584
2022-11-17,1695.84,1697.22,1679.95,1697.22,13618854
2022-11-18,1699.70,1703.23,1680.14,1682.76,14884620
2022-11-21,1676.69,1695.13,1667.15,1695.13,15408301
2022-11-22,1692.99,1694.76,1663.48,1669.19,14520167
2022-11-23,1668.79,1678.52,1641.63,1673.58,14699127
2022-11-24,1674.54,1691.67,1673.13,1687.04,14712169
2022-11-25,1681.95,1681.95,1660.07,1661.57,11517748
2022-11-28,1641.91,1655.77,1634.64,1654.13,15738473
2022-11-29,1657.70,1678.91,1657.38,1677.71,15269600
2022-11-30,1679.60,1689.28,1672.92,1678.85,15068012
2022-12-01,1689.59,1700.90,1686.80,1688.71,14893748
2022-12-02,1686.36,1697.38,1682.36,1694.59,13861389
2022-12-05,1699.96,1704.90,1690.71,1704.90,15269109
2022-12-06,1700.56,1709.71,1690.01,1703.81,14165921
2022-12-07,1700.62,1715.80,1695.58,1705.47,15673632
2022-12-08,1704.16,1707.81,1693.41,1701.43,15094700
2022-12-09,1700.33,1710.36,1695.25,1703.27,16987819
2022-12-12,1700.13,1700.18,1685.24,1689.57,15439371
2022-12-13,1689.10,1693.98,1674.26,1676.10,11963584
2022-12-14,1677.53,1686.55,1665.49,1668.17,10447842
2022-12-15,1667.24,1685.49,1663.67,1685.49,11216584
2022-12-16,1678.32,1680.04,1654.21,1658.73,10949517
2022-12-19,1658.40,1665.54,1619.69,1625.54,11521082
2022-12-20,1620.59,1632.87,1610.30,1621.57,8864601
2022-12-21,1623.00,1623.49,1596.57,1604.39,8558844
2022-12-22,1608.77,1610.72,1564.72,1568.50,11402291
2022-12-23,1558.30,1566.92,1545.87,1555.96,8707678
2022-12-26,1556.21,1590.08,1555.13,1590.08,9149657
2022-12-27,1591.95,1600.02,1582.80,1599.60,9139429
2022-12-28,1594.40,1594.97,1575.62,1579.16,10484452
2022-12-29,1575.96,1583.73,1565.50,1565.50,9096570
2022-12-30,1572.27,1575.84,1564.27,1568.50,8663659
2023-01-03,1569.17,1606.32,1565.82,1603.44,11216872
2023-01-04,1602.45,1607.57,1589.71,1598.32,11464206
2023-01-05,1600.12,1615.85,1591.89,1615.20,11943091
2023-01-06,1614.92,1636.15,1613.98,1624.92,11913367
2023-01-09,1631.82,1642.22,1629.86,1634.86,12313828
2023-01-10,1634.84,1634.84,1624.15,1630.31,10606127
2023-01-11,1633.52,1637.65,1614.70,1616.16,10679270
2023-01-12,1620.61,1633.71,1617.27,1622.49,10890518
2023-01-13,1626.58,1631.13,1614.26,1626.55,10073455
2023-01-16,1626.64,1651.86,1623.69,1647.71,11801409
2023-01-17,1649.85,1655.46,1646.09,1651.91,11022005
2023-01-18,1653.99,1660.23,1648.55,1656.31,9862726
2023-01-19,1654.87,1663.44,1649.49,1663.16,11079191
2023-01-20,1664.46,1677.51,1664.46,1677.01,11676565
2023-01-30,1698.92,1712.65,1698.79,1706.81,18937686
2023-01-31,1702.82,1723.71,1698.61,1723.71,15159390
2023-02-01,1726.72,1753.99,1726.72,1753.99,18597967
2023-02-02,1757.68,1758.38,1745.48,1749.64,18512102
2023-02-03,1747.03,1747.27,1717.00,1740.35,16484408
2023-02-06,1735.33,1739.99,1725.10,1733.62,12439825
2023-02-07,1736.95,1747.17,1730.67,1747.05,13826975
2023-02-08,1750.19,1762.88,1748.71,1754.39,15842463
2023-02-09,1752.58,1782.78,1750.50,1782.78,19199307
2023-02-10,1779.18,1786.50,1766.05,1775.70,16791913
2023-02-13,1774.07,1790.93,1773.02,1790.59,17468879
2023-02-14,1795.34,1799.30,1786.79,1798.60,15616575
2023-02-15,1797.65,1801.97,1793.71,1798.48,15490389
2023-02-16,1799.34,1800.47,1739.27,1751.81,19353658
2023-02-17,1751.83,1764.23,1741.50,1744.77,13428418
2023-02-20,1746.40,1761.50,1731.08,1761.50,14496948
2023-02-21,1764.05,1777.63,1759.86,1772.78,15374393
2023-02-22,1765.68,1770.56,1759.55,1767.65,11356228
2023-02-23,1768.07,1775.11,1758.45,1768.34,11999125
2023-02-24,1771.17,1772.17,1755.47,1764.46,11437256
2023-02-27,1759.76,1768.55,1750.65,1754.14,12998736
2023-02-28,1758.37,1767.64,1746.88,1767.64,13878966
2023-03-01,1767.51,1774.39,1760.35,1774.39,12765360
2023-03-02,1774.23,1777.07,1760.74,1762.01,14269847
2023-03-03,1762.60,1764.95,1747.68,1760.28,12328871
2023-03-06,1761.76,1762.72,1745.23,1760.40,12355611
2023-03-07,1760.04,1760.04,1726.20,1726.20,15044613
2023-03-08,1722.70,1739.67,1721.71,1739.67,11283529
2023-03-09,1743.37,1747.23,1734.59,1742.99,11145946
2023-03-10,1734.92,1737.21,1712.83,1713.10,12212286
2023-03-13,1705.61,1716.11,1692.22,1702.82,11745659
2023-03-14,1701.57,1701.57,1656.36,1680.07,12698184
2023-03-15,1686.45,1708.14,1686.45,1700.61,11655408
2023-03-16,1692.77,1693.36,1665.21,1667.80,11885384
2023-03-17,1678.74,1686.43,1670.44,1674.12,12929221
2023-03-20,1675.13,1686.39,1665.06,1677.77,15682727
2023-03-21,1680.77,1701.09,1677.20,1701.09,14741342
2023-03-22,1704.84,1713.50,1702.26,1709.88,13557175
2023-03-23,1705.24,1709.39,1700.74,1708.87,13417969
2023-03-24,1709.88,1718.67,1705.56,1718.24,15785686
2023-03-27,1717.83,1717.97,1703.02,1712.78,15606886
2023-03-28,1712.86,1712.86,1691.29,1691.85,13175389
2023-03-29,1693.97,1697.94,1683.34,1684.65,12404404
2023-03-30,1684.81,1684.81,1666.22,1675.80,10953874
2023-03-31,1676.01,1688.52,1674.54,1682.82,10333625
2023-04-03,1682.74,1693.77,1680.98,1693.38,12843957
2023-04-04,1695.17,1695.17,1664.21,1669.54,13777401
2023-04-06,1665.99,1665.99,1654.58,1662.89,13344253
2023-04-07,1662.59,1674.29,1660.93,1672.91,11156216
2023-04-10,1672.72,1676.80,1658.60,1662.94,12982975
2023-04-11,1661.17,1661.18,1648.28,1656.78,11405409
2023-04-12,1657.29,1662.78,1653.80,1659.40,11751349
2023-04-13,1657.74,1657.74,1639.20,1639.74,12447955
2023-04-14,1639.09,1650.62,1639.09,1650.05,12617170
2023-04-17,1648.76,1657.45,1647.50,1657.45,12731137
2023-04-18,1655.25,1657.34,1649.03,1653.34,12258477
2023-04-19,1648.97,1649.23,1639.43,1641.63,12224117
2023-04-20,1636.45,1637.87,1608.85,1620.75,12493948
2023-04-21,1618.73,1622.68,1576.32,1576.32,14535868
2023-04-24,1577.23,1582.11,1563.68,1570.89,11661028
2023-04-25,1569.24,1569.67,1512.85,1530.88,15385305
2023-04-26,1525.72,1568.86,1524.59,1563.61,13309594
2023-04-27,1559.69,1568.01,1549.07,1559.12,12572536
2023-04-28,1554.49,1580.27,1554.49,1579.75,12969091
2023-05-04,1576.61,1592.73,1574.13,1584.14,13906231
2023-05-05,1585.80,1586.04,1552.04,1560.99,12421137
2023-05-08,1564.86,1576.03,1564.85,1575.40,13394762
2023-05-09,1572.53,1575.24,1553.75,1554.02,14205104
2023-05-10,1551.77,1571.39,1550.06,1564.39,12093839
2023-05-11,1566.75,1577.37,1560.72,1574.03,10820630
2023-05-12,1572.01,1577.01,1554.86,1555.40,8842913
2023-05-15,1557.00,1576.91,1554.96,1576.87,11570099
2023-05-16,1580.35,1580.94,1567.76,1571.32,12728022
2023-05-17,1570.11,1588.90,1567.41,1588.90,12983035
2023-05-18,1589.94,1594.37,1582.93,1590.31,12571578
2023-05-19,1589.12,1600.08,1581.75,1596.46,13820104
2023-05-22,1594.91,1605.17,1592.13,1605.03,13661109
2023-05-23,1602.98,1605.63,1587.90,1587.90,12030960
2023-05-24,1584.00,1598.46,1578.19,1584.74,11000039
2023-05-25,1582.25,1594.75,1573.82,1590.78,12405582
2023-05-26,1594.32,1594.32,1572.78,1590.32,12188796
2023-05-29,1591.98,1594.46,1570.24,1571.37,12919538
2023-05-30,1570.22,1579.51,1557.41,1577.50,13268524
2023-05-31,1575.48,1575.58,1563.50,1567.93,11321357
2023-06-01,1566.94,1584.32,1560.53,1575.54,12399080
2023-06-02,1579.97,1601.05,1579.97,1599.64,14078289
2023-06-05,1599.07,1599.73,1591.08,1597.16,10511540
2023-06-06,1596.13,1596.29,1564.97,1567.47,12558787
2023-06-07,1566.51,1568.25,1555.59,1561.02,9899433
2023-06-08,1559.85,1563.31,1545.88,1552.52,11327135
2023-06-09,1553.15,1558.22,1547.80,1556.93,11446312
2023-06-12,1555.03,1576.07,1546.24,1571.70,11547216
2023-06-13,1569.72,1575.90,1565.88,1571.51,9604505
2023-06-14,1573.06,1573.91,1563.78,1568.48,10618332
2023-06-15,1567.77,1585.05,1563.13,1584.39,12934887
2023-06-16,1585.43,1597.10,1582.65,1595.32,12450919
2023-06-19,1594.76,1599.01,1589.32,1591.39,12876720
2023-06-20,1591.29,1591.61,1579.85,1581.07,10898205
2023-06-21,1580.28,1588.73,1565.27,1565.27,11719520
2023-06-26,1558.21,1567.12,1542.49,1545.42,12536116
2023-06-27,1547.31,1583.13,1545.02,1582.98,12595920
2023-06-28,1583.73,1583.73,1557.06,1579.13,14572579
2023-06-29,1576.39,1593.15,1573.02,1587.67,12028528
2023-06-30,1590.50,1623.40,1590.50,1619.77,14746341
2023-07-03,1623.25,1638.46,1623.25,1631.40,16619580
2023-07-04,1634.07,1637.59,1628.71,1637.50,14351409
2023-07-05,1635.73,1646.19,1630.49,1638.47,14859483
2023-07-06,1636.80,1645.62,1631.70,1639.08,13961500
2023-07-07,1637.93,1639.89,1627.40,1630.02,12890226
2023-07-10,1635.19,1646.53,1633.40,1638.27,12807152
2023-07-11,1639.97,1650.56,1630.64,1650.56,11391612
2023-07-12,1650.92,1655.97,1640.38,1641.71,14905837
2023-07-13,1643.22,1657.78,1642.69,1656.70,14039885
2023-07-14,1657.28,1657.28,1649.62,1653.00,14306332
2023-07-17,1648.62,1650.50,1635.48,1650.50,12882324
2023-07-18,1650.37,1657.97,1641.40,1652.97,11145843
2023-07-19,1650.03,1655.88,1636.99,1644.59,9951186
2023-07-20,1647.40,1652.10,1625.32,1626.33,10545332
2023-07-21,1623.79,1633.33,1615.53,1620.74,11577767
2023-07-24,1620.64,1625.57,1610.18,1617.01,10700773
2023-07-25,1628.67,1641.87,1628.67,1641.87,13028818
2023-07-26,1641.98,1642.21,1631.56,1635.77,11678563
2023-07-27,1636.87,1643.22,1620.03,1622.54,11593675
2023-07-28,1619.37,1637.53,1610.69,1637.29,12227123
2023-07-31,1639.86,1655.73,1639.86,1655.22,16175746
2023-08-01,1656.14,1668.00,1651.74,1668.00,19817065
2023-08-02,1671.77,1678.85,1666.21,1671.11,25227888
2023-08-03,1662.93,1663.96,1652.67,1659.68,17020204
2023-08-04,1663.82,1669.49,1653.55,1656.81,16244780
2023-08-07,1653.73,1655.62,1641.69,1646.62,15523968
2023-08-08,1646.30,1649.52,1631.76,1637.98,11750526
2023-08-09,1634.43,1635.30,1623.82,1625.25,10397288
2023-08-10,1624.75,1634.91,1624.67,1631.11,8754242
2023-08-11,1632.66,1632.66,1602.06,1602.06,11267842
2023-08-14,1593.26,1600.65,1576.82,1600.50,10663504
2023-08-15,1600.30,1605.69,1578.29,1588.91,10690273
2023-08-16,1585.74,1590.74,1574.28,1574.33,9093680
2023-08-17,1571.74,1590.38,1558.61,1589.41,9710158
2023-08-18,1589.50,1595.61,1566.95,1566.95,9838804
2023-08-21,1565.37,1575.30,1549.92,1549.92,9027637
2023-08-22,1553.89,1562.18,1521.04,1547.37,11076674
2023-08-23,1546.09,1546.09,1515.41,1515.41,9493229
2023-08-24,1518.78,1528.25,1500.77,1514.08,10098175
2023-08-25,1510.24,1521.47,1488.89,1493.65,9832307
2023-08-28,1570.67,1570.67,1509.92,1514.02,16294563
2023-08-29,1510.42,1556.42,1509.29,1553.13,14247696
2023-08-30,1554.18,1570.56,1551.95,1559.02,13362093
2023-08-31,1556.62,1557.57,1544.69,1549.89,11620804
2023-09-01,1551.00,1556.81,1543.23,1549.66,9554909
2023-09-04,1554.31,1581.45,1553.81,1581.45,14659307
2023-09-05,1576.77,1580.05,1569.06,1576.25,13935312
2023-09-06,1571.77,1590.83,1564.90,1590.07,13696827
2023-09-07,1585.91,1585.91,1556.30,1556.30,11843058
2023-09-08,1554.66,1571.49,1554.14,1565.87,10911499
2023-09-11,1566.28,1580.23,1557.45,1577.61,14304070
2023-09-12,1575.79,1582.00,1568.15,1579.48,12560732
2023-09-13,1574.48,1575.52,1548.95,1559.24,12267500
2023-09-14,1558.94,1559.84,1539.35,1546.69,11772801
2023-09-15,1549.54,1556.03,1539.66,1545.05,10634214
2023-09-18,1541.53,1562.53,1531.95,1555.80,10506456
2023-09-19,1554.70,1554.70,1533.89,1537.17,9285509
2023-09-20,1533.70,1538.84,1526.06,1526.11,8192421
2023-09-21,1523.88,1532.53,1515.69,1519.46,8720866
2023-09-22,1516.18,1543.80,1513.30,1543.80,10943983
2023-09-25,1541.88,1543.17,1530.76,1536.09,9723189
2023-09-26,1533.33,1533.33,1520.59,1520.59,8530958
2023-09-27,1519.11,1538.99,1513.82,1526.30,10445784
2023-09-28,1530.92,1555.59,1530.92,1553.51,12225145
2023-10-09,1552.37,1555.80,1545.59,1551.77,13782035
2023-10-10,1551.87,1558.80,1544.90,1548.31,12405577
2023-10-11,1550.30,1557.16,1544.74,1548.38,14241104
2023-10-12,1552.17,1575.00,1549.57,1574.96,14966367
2023-10-13,1567.66,1567.66,1560.09,1563.70,18323436
2023-10-16,1564.19,1566.39,1544.40,1551.18,19682769
2023-10-17,1549.90,1553.65,1540.58,1546.31,16548383
2023-10-18,1542.97,1542.97,1522.81,1523.22,19473493
2023-10-19,1517.61,1533.17,1509.90,1509.95,20589175
2023-10-20,1503.46,1530.07,1502.45,1512.96,20016162
2023-10-23,1509.55,1510.11,1467.08,1474.11,20902670
2023-10-24,1475.06,1510.35,1473.80,1510.03,19163848
2023-10-25,1521.53,1536.20,1520.97,1525.78,21365297
2023-10-26,1517.87,1530.93,1502.73,1529.80,20457672
2023-10-27,1521.77,1554.85,1514.91,1549.84,21352843
2023-10-30,1540.82,1568.23,1540.82,1565.65,19832376
2023-10-31,1560.93,1562.62,1541.73,1548.81,18697491
2023-11-01,1548.62,1556.57,1544.46,1550.55,15913247
2023-11-02,1549.98,1556.02,1531.14,1532.10,15666726
2023-11-03,1533.28,1553.09,1533.08,1547.11,14532627
2023-11-06,1553.82,1583.35,1553.82,1582.63,20943814
2023-11-07,1580.80,1594.90,1576.76,1592.76,21793535
2023-11-08,1591.25,1598.73,1584.20,1594.83,19636359
2023-11-09,1592.80,1599.45,1582.67,1586.63,18688807
2023-11-10,1580.88,1586.07,1571.49,1583.97,16075896
2023-11-13,1588.68,1596.34,1584.26,1596.34,16014268
2023-11-14,1595.71,1598.74,1590.02,1597.15,17089865
2023-11-15,1607.24,1611.91,1601.41,1608.35,17180338
2023-11-16,1604.75,1604.75,1589.93,1590.17,14013083
2023-11-17,1587.22,1599.08,1585.28,1598.81,13387054
2023-11-20,1600.95,1611.33,1589.53,1611.17,15185961
2023-11-21,1613.27,1618.46,1598.44,1601.01,17605533
2023-11-22,1596.86,1602.11,1578.01,1578.01,15256971
2023-11-23,1575.17,1594.24,1575.17,1592.66,13779253
2023-11-24,1596.56,1596.56,1574.33,1577.68,13797191
2023-11-27,1575.58,1579.90,1564.79,1572.55,15101685
2023-11-28,1570.12,1588.06,1565.05,1587.62,13045152
2023-11-29,1585.95,1590.71,1573.38,1575.37,13068478
2023-11-30,1572.95,1573.49,1546.87,1558.57,12624147
2023-12-01,1558.90,1564.91,1550.03,1560.66,11399852
2023-12-04,1561.65,1563.45,1555.80,1557.40,11685328
2023-12-05,1555.64,1557.00,1534.30,1534.40,12537932
2023-12-06,1532.57,1558.32,1530.61,1546.69,12532031
2023-12-07,1544.53,1544.53,1529.70,1534.25,11907865
2023-12-08,1536.48,1541.45,1517.88,1518.85,13642862
2023-12-11,1514.85,1531.48,1500.91,1530.91,13406918
2023-12-12,1531.09,1535.77,1526.66,1535.64,10200641
2023-12-13,1534.77,1537.13,1525.93,1525.96,10477737
2023-12-14,1532.27,1539.99,1522.81,1523.67,10609511
2023-12-15,1526.47,1533.00,1515.13,1519.31,10219355
2023-12-18,1515.29,1515.50,1489.67,1491.85,10720810
2023-12-19,1491.13,1500.09,1485.67,1497.34,9473363
2023-12-20,1499.57,1504.66,1484.52,1484.62,9490485
2023-12-21,1477.60,1503.33,1464.74,1499.59,12304226
2023-12-22,1498.41,1507.67,1485.64,1492.16,12899105
2023-12-25,1490.75,1496.61,1482.09,1491.42,10639026
2023-12-26,1490.51,1490.51,1472.51,1477.07,11205054
2023-12-27,1476.45,1482.18,1463.62,1481.27,11578827
2023-12-28,1478.38,1530.17,1477.29,1525.38,17223678
2023-12-29,1523.10,1548.16,1523.10,1546.16,16540426
2024-01-02,1547.04,1557.09,1543.26,1549.76,14840895
2024-01-03,1545.14,1550.92,1533.93,1544.31,15444048
2024-01-04,1543.05,1543.23,1523.99,1530.56,13109661
2024-01-05,1534.50,1543.68,1501.48,1507.55,15614604
2024-01-08,1501.40,1507.09,1475.46,1475.71,14572778
2024-01-09,1475.95,1497.69,1468.85,1480.27,13653687
2024-01-10,1476.47,1494.58,1454.39,1472.80,14487036
2024-01-11,1470.64,1510.52,1467.95,1505.40,18788235
2024-01-12,1503.45,1520.36,1494.70,1494.80,17798591
2024-01-15,1488.05,1495.62,1478.01,1487.08,15828362
2024-01-16,1485.76,1494.03,1460.05,1484.05,17215274
2024-01-17,1483.25,1483.59,1446.82,1446.82,15190079
2024-01-18,1438.43,1442.43,1399.23,1438.97,20946746
2024-01-19,1438.74,1449.79,1420.46,1420.54,14205983
2024-01-22,1416.73,1416.73,1323.69,1331.99,19235051
2024-01-23,1327.70,1342.61,1305.13,1335.77,16706917
2024-01-24,1339.59,1356.56,1305.33,1354.80,16933309
2024-01-25,1356.44,1401.09,1349.88,1400.29,17792211
2024-01-26,1399.78,1416.37,1390.97,1395.45,18297809
2024-01-29,1397.53,1402.53,1350.68,1352.90,18549257
2024-01-30,1343.66,1354.56,1303.01,1305.33,15619633
2024-01-31,1292.60,1304.97,1242.57,1245.34,21849969
2024-02-01,1236.21,1255.03,1212.67,1228.27,18017489
2024-02-02,1227.86,1244.69,1133.56,1172.30,21993757
2024-02-05,1158.30,1158.30,1056.15,1076.89,24439137
2024-02-06,1047.86,1135.91,1026.73,1113.32,26823186
2024-02-07,1116.55,1147.62,1100.50,1119.87,28290863
2024-02-08,1122.18,1193.23,1117.88,1192.41,27423470
2024-02-19,1204.12,1230.28,1198.53,1218.76,23210120
2024-02-20,1215.02,1228.96,1197.12,1227.06,16307673
2024-02-21,1218.66,1276.15,1211.10,1244.57,22267355
2024-02-22,1240.48,1265.30,1238.18,1265.30,17301053
2024-02-23,1270.18,1293.99,1261.99,1293.99,18934835
2024-02-26,1297.44,1329.09,1289.95,1309.42,20878473
2024-02-27,1305.12,1343.00,1298.23,1343.00,17720994
2024-02-28,1346.69,1375.57,1269.90,1269.90,28701435
2024-02-29,1258.49,1323.72,1258.49,1323.72,20696742
2024-03-01,1331.54,1346.23,1325.02,1342.47,19278941
2024-03-04,1348.93,1356.84,1320.65,1346.63,19430811
2024-03-05,1340.39,1343.35,1323.23,1331.88,18663823
2024-03-06,1326.24,1357.28,1322.60,1344.76,18461701
2024-03-07,1346.98,1358.66,1329.72,1329.72,18570046
2024-03-08,1330.49,1347.83,1326.06,1345.96,15321206
2024-03-11,1343.97,1389.64,1343.97,1389.64,23797669
2024-03-12,1393.64,1399.59,1378.79,1396.58,24008865
2024-03-13,1396.53,1404.57,1384.90,1395.10,19193390
2024-03-14,1391.67,1400.82,1365.99,1381.40,18384021
2024-03-15,1378.65,1400.89,1371.11,1400.89,19256658
2024-03-18,1409.59,1433.02,1409.59,1433.02,24818208
2024-03-19,1429.59,1442.88,1427.07,1429.41,23887358
2024-03-20,1426.56,1442.43,1426.56,1442.43,21077579
2024-03-21,1444.56,1449.25,1423.40,1438.09,19705071
2024-03-22,1436.31,1437.25,1407.72,1414.03,19845583
2024-03-25,1405.97,1418.56,1379.62,1380.15,18778384
2024-03-26,1377.34,1400.76,1365.67,1397.62,19755877
2024-03-27,1396.05,1396.05,1346.11,1346.11,18923316
2024-03-28,1343.34,1389.92,1343.34,1379.99,18688358
2024-03-29,1382.50,1403.18,1382.50,1402.80,18508280
2024-04-01,1410.37,1443.23,1410.37,1443.23,23001914
2024-04-02,1443.75,1460.88,1438.90,1459.64,25757223
2024-04-03,1454.53,1457.60,1440.53,1448.08,25182297
2024-04-08,1441.64,1448.24,1411.87,1412.01,21293059
2024-04-09,1411.69,1449.37,1411.69,1449.37,23404727
2024-04-10,1444.53,1444.53,1401.86,1414.62,24079324
2024-04-11,1404.00,1435.22,1396.15,1417.78,20788862
2024-04-12,1415.32,1420.10,1393.64,1396.10,22016613
2024-04-15,1388.37,1399.61,1324.69,1343.38,27671568
2024-04-16,1327.94,1329.01,1247.64,1248.11,26220083
2024-04-17,1258.31,1324.70,1258.31,1324.68,22720761
2024-04-18,1323.59,1337.37,1304.04,1320.47,20756610
2024-04-19,1312.94,1331.96,1302.12,1313.66,20268649
2024-04-22,1304.00,1307.50,1279.25,1286.50,18273474
2024-04-23,1284.13,1296.66,1277.45,1283.47,18795993
2024-04-24,1282.47,1306.56,1277.78,1306.56,16788320
2024-04-25,1300.75,1328.18,1298.42,1315.52,17778941
2024-04-26,1311.65,1338.70,1307.55,1336.59,21577621
2024-04-29,1339.02,1386.41,1339.02,1385.83,26244574
2024-04-30,1387.66,1388.96,1367.49,1374.55,24770666
2024-05-06,1401.58,1413.80,1400.61,1413.80,25015967
2024-05-07,1413.79,1423.44,1408.79,1423.28,20575425
2024-05-08,1422.21,1422.21,1401.97,1403.01,19159265
2024-05-09,1406.41,1434.78,1406.41,1428.82,21287588
2024-05-10,1429.52,1430.32,1402.84,1410.10,20292699
2024-05-13,1400.50,1400.50,1379.00,1385.69,20427738
2024-05-14,1385.95,1399.79,1383.88,1388.92,16505297
2024-05-15,1386.60,1395.29,1379.20,1381.32,16382177
2024-05-16,1382.80,1394.74,1377.34,1381.43,17737304
2024-05-17,1380.10,1399.47,1375.64,1399.47,17903018
2024-05-20,1401.55,1410.74,1397.48,1403.05,18971470
2024-05-21,1399.72,1402.09,1383.93,1389.95,17135322
2024-05-22,1387.74,1403.53,1386.25,1401.62,17933052
2024-05-23,1395.66,1395.66,1370.59,1374.58,19819325
2024-05-24,1369.87,1381.88,1362.07,1362.53,17464386
2024-05-27,1360.91,1368.15,1347.65,1367.68,21488747
2024-05-28,1363.26,1368.64,1353.29,1357.01,19408143
