Date,Open,High,Low,Close,Vol
2011-11-14,883.48,904.79,883.48,902.19,554218
2011-11-15,900.77,908.62,898.54,908.62,504564
2011-11-16,908.70,909.13,875.36,879.43,521030
2011-11-17,878.53,883.46,873.32,873.93,335716
2011-11-18,869.53,870.91,847.38,851.16,529330
2011-11-21,854.11,857.29,835.91,845.30,282318
2011-11-22,837.05,861.06,835.62,859.96,334355
2011-11-23,859.71,864.19,854.36,857.33,335237
2011-11-24,849.20,857.19,840.15,847.34,285133
2011-11-25,847.42,851.17,834.19,834.92,314357
2011-11-28,833.56,871.54,833.56,871.54,600435
2011-11-29,880.98,889.33,877.46,888.71,733830
2011-11-30,882.22,882.22,851.42,861.49,674752
2011-12-01,872.56,882.01,859.94,869.30,842975
2011-12-02,861.31,861.31,821.69,827.28,601604
2011-12-05,823.95,824.04,792.33,793.14,417228
2011-12-06,778.37,791.06,772.20,783.68,642825
2011-12-07,782.11,794.40,778.77,790.80,373118
2011-12-08,787.54,809.80,776.18,802.83,512473
2011-12-09,792.95,809.59,791.60,798.31,382212
2011-12-12,802.53,808.09,791.60,793.73,309919
2011-12-13,788.41,788.41,767.15,769.38,344581
2011-12-14,767.00,794.58,766.14,772.90,564868
2011-12-15,762.01,767.41,733.82,735.18,512936
2011-12-16,736.05,742.52,711.76,736.83,564687
2011-12-19,732.51,745.40,714.73,744.58,588152
2011-12-20,741.22,749.33,733.20,733.81,479254
2011-12-21,739.19,744.44,713.21,713.89,404025
2011-12-22,708.04,717.52,684.51,706.48,505512
2011-12-23,704.35,719.37,700.84,716.31,429821
2011-12-26,715.12,743.49,711.47,733.88,633819
2011-12-27,735.10,736.45,715.64,719.96,616793
2011-12-28,712.97,717.67,683.57,704.75,498849
2011-12-29,702.50,711.90,699.05,705.89,487143
2011-12-30,707.76,716.60,703.04,716.24,438140
2012-01-04,718.41,724.02,697.18,697.30,437056
2012-01-05,692.75,692.75,637.37,639.51,577004
2012-01-06,626.89,633.64,599.48,619.58,481722
2012-01-09,619.54,638.27,612.15,637.12,408694
2012-01-10,649.98,687.27,649.97,686.72,921414
2012-01-11,689.42,698.96,681.64,693.31,885296
2012-01-12,683.96,693.80,681.54,684.65,524554
2012-01-13,682.58,697.32,655.81,665.64,583746
2012-01-16,660.69,671.78,646.03,646.03,366181
2012-01-17,645.17,683.56,633.46,681.32,639407
2012-01-18,681.38,685.60,656.23,661.91,611825
2012-01-19,661.01,670.04,652.89,664.17,419016
2012-01-20,667.25,689.40,666.32,687.88,724943
2012-01-30,691.20,701.14,684.77,690.40,612353
2012-01-31,685.08,690.30,668.66,690.11,556626
2012-02-01,686.70,706.03,682.28,693.45,690307
2012-02-02,709.46,720.01,702.47,706.91,1177952
2012-02-03,707.91,711.29,700.12,710.19,686053
2012-02-06,711.11,714.43,702.63,714.17,663094
2012-02-07,708.76,708.76,691.59,695.51,483910
2012-02-08,692.63,710.41,692.55,710.17,541797
2012-02-09,710.40,725.35,709.95,713.79,716634
2012-02-10,712.66,730.90,704.99,725.02,993394
2012-02-13,717.46,726.28,712.58,721.68,667253
2012-02-14,723.19,727.24,714.86,717.87,545251
2012-02-15,718.10,725.98,711.58,725.71,707120
2012-02-16,725.63,741.12,725.21,731.69,1080839
2012-02-17,732.11,734.12,718.60,722.78,556053
2012-02-20,732.46,734.02,721.71,721.71,499994
2012-02-21,723.11,726.61,711.86,726.52,556462
2012-02-22,728.03,738.84,723.77,738.68,874334
2012-02-23,737.70,745.50,733.08,741.22,933936
2012-02-24,741.25,751.73,735.15,751.26,1000998
2012-02-27,751.86,772.44,749.59,754.70,1369024
2012-02-28,750.91,798.53,750.38,786.75,1779155
2012-02-29,785.76,785.95,767.08,768.80,1039011
2012-03-01,765.46,777.91,764.58,775.64,668653
2012-03-02,777.77,793.36,774.45,792.12,961054
2012-03-05,795.26,799.25,782.93,790.45,994741
2012-03-06,791.62,792.68,766.86,767.50,840914
2012-03-07,758.30,766.13,751.00,752.27,637896
2012-03-08,754.02,764.16,753.07,762.40,531034
2012-03-09,771.26,777.00,769.45,775.88,670782
2012-03-12,777.01,777.01,765.07,772.30,624836
2012-03-13,772.43,783.37,772.02,783.20,692751
2012-03-14,784.25,785.44,728.84,744.42,1150388
2012-03-15,741.97,746.39,717.86,726.50,597792
2012-03-16,725.07,736.86,719.53,736.08,558851
2012-03-19,737.03,750.10,735.33,749.82,579910
2012-03-20,750.14,750.22,723.16,725.71,603992
2012-03-21,728.23,735.46,720.09,733.57,587744
2012-03-22,732.05,736.61,725.35,728.29,541841
2012-03-23,724.31,724.31,707.41,709.55,482905
2012-03-26,710.26,721.31,704.45,709.84,363844
2012-03-27,715.05,720.48,707.25,708.77,403151
2012-03-28,707.22,707.22,670.07,671.13,542388
2012-03-29,667.32,667.32,643.68,651.81,442652
2012-03-30,653.51,658.40,643.91,649.70,311866
2012-04-05,650.23,671.52,647.80,671.52,447413
2012-04-06,670.71,677.38,666.12,672.26,552720
2012-04-09,670.31,670.31,661.22,661.40,395409
2012-04-10,657.58,662.83,637.58,660.16,502485
2012-04-11,651.19,660.49,646.84,657.38,399460
2012-04-12,658.00,668.33,656.10,668.03,457687
2012-04-13,669.21,674.88,667.31,671.79,449719
2012-04-16,667.62,670.80,663.84,668.59,369879
2012-04-17,669.53,679.13,667.21,668.82,537565
2012-04-18,670.31,680.13,666.17,679.45,520191
2012-04-19,677.83,679.35,671.22,674.00,515510
2012-04-20,673.79,679.62,669.97,678.71,448660
2012-04-23,678.41,678.41,661.98,662.61,443358
2012-04-24,654.31,664.62,644.71,664.17,822832
2012-04-25,664.11,665.47,657.34,665.35,497654
2012-04-26,665.70,676.61,661.27,672.25,602573
2012-04-27,669.91,672.06,663.83,667.27,446726
2012-05-02,674.36,681.33,666.55,678.90,699485
2012-05-03,676.43,682.83,675.46,682.29,562825
2012-05-04,681.73,696.20,679.83,693.20,804032
2012-05-07,687.05,688.37,679.47,687.69,708666
2012-05-08,687.99,695.53,685.83,691.58,669534
2012-05-09,688.00,688.00,676.16,676.73,482852
2012-05-10,675.56,679.48,672.17,676.60,453728
2012-05-11,675.25,684.81,674.20,678.01,431887
2012-05-14,681.29,685.62,677.33,679.13,435363
2012-05-15,671.95,688.94,668.18,688.45,772567
2012-05-16,685.90,686.79,673.32,673.53,449948
2012-05-17,672.90,677.32,670.05,676.62,264552
2012-05-18,674.83,677.43,662.66,667.06,440877
2012-05-21,666.56,678.29,660.71,667.94,527284
2012-05-22,670.47,679.86,669.68,679.07,539615
2012-05-23,677.60,677.60,664.57,672.81,713884
2012-05-24,670.72,671.64,661.08,664.24,597723
2012-05-25,664.27,666.14,647.37,648.91,499955
2012-05-28,647.18,659.96,646.03,659.67,524334
2012-05-29,657.81,669.79,656.02,668.69,804926
2012-05-30,666.45,667.97,662.15,664.64,574467
2012-05-31,660.68,672.57,657.56,669.20,548285
2012-06-01,669.22,673.78,665.86,670.44,490369
2012-06-04,660.64,660.64,640.60,641.14,536871
2012-06-05,641.07,645.70,637.20,637.92,301283
2012-06-06,639.27,642.78,632.34,634.59,261672
2012-06-07,642.70,654.47,642.28,644.84,693774
2012-06-08,649.97,651.30,638.84,639.31,485604
2012-06-11,640.73,648.48,636.55,646.32,391409
2012-06-12,645.16,645.16,636.27,639.52,297482
2012-06-13,641.87,647.99,638.20,647.70,407805
2012-06-14,647.81,679.85,645.01,669.65,1285931
2012-06-15,670.75,671.04,655.17,664.57,785292
2012-06-18,667.39,668.71,661.54,664.66,547185
2012-06-19,663.89,664.22,656.96,657.81,469651
2012-06-20,659.85,663.48,653.96,656.69,423689
2012-06-21,654.86,654.86,642.29,642.29,421124
2012-06-25,641.67,644.08,629.36,629.93,314213
2012-06-26,626.59,643.19,624.34,639.53,471153
2012-06-27,637.41,644.46,632.16,633.09,424072
2012-06-28,634.94,637.36,618.28,618.61,367998
2012-06-29,614.40,627.38,614.40,625.74,333972
2012-07-02,631.60,642.42,627.28,639.79,430748
2012-07-03,639.00,647.14,636.94,639.35,456444
2012-07-04,640.49,652.79,640.49,648.46,510970
2012-07-05,646.35,646.95,631.46,632.64,406369
2012-07-06,636.96,652.09,634.61,649.23,490853
2012-07-09,646.45,666.72,643.89,654.44,834986
2012-07-10,652.16,670.92,650.80,660.42,817941
2012-07-11,659.02,672.57,657.42,672.57,747489
2012-07-12,673.61,682.90,669.61,678.56,1020600
2012-07-13,674.82,686.53,671.45,678.26,771879
2012-07-16,680.72,691.87,668.83,671.93,941390
2012-07-17,670.79,675.39,645.25,658.92,912648
2012-07-18,660.08,679.68,645.84,679.68,883256
2012-07-19,678.91,691.90,674.99,679.17,1435693
2012-07-20,674.87,679.84,670.12,672.14,761261
2012-07-23,671.18,709.06,668.56,700.97,1660452
2012-07-24,695.52,705.29,687.25,703.48,1721468
2012-07-25,696.10,699.19,682.02,683.44,1199604
2012-07-26,683.51,688.56,669.10,669.52,909009
2012-07-27,672.86,682.85,665.54,667.36,998432
2012-07-30,665.74,669.57,642.82,648.59,912495
2012-07-31,644.25,645.78,619.52,621.79,690460
2012-08-01,622.58,635.99,622.58,630.55,589752
2012-08-02,630.01,633.17,620.63,630.11,680532
2012-08-03,630.43,640.41,624.13,640.14,668148
2012-08-06,637.69,659.20,634.40,657.79,822434
2012-08-07,657.95,682.04,657.02,677.89,1268074
2012-08-08,675.26,675.33,661.71,666.60,985608
2012-08-09,666.19,680.40,664.83,675.17,932824
2012-08-10,674.09,679.84,670.18,670.41,679778
2012-08-13,674.11,712.73,674.11,690.38,1979290
2012-08-14,689.53,715.82,675.60,714.18,2047005
2012-08-15,710.34,710.34,696.32,697.42,1135278
2012-08-16,696.09,707.95,681.35,685.03,938723
2012-08-17,684.17,685.55,667.96,676.72,792949
2012-08-20,677.91,709.37,677.00,708.49,1656957
2012-08-21,707.91,711.56,699.02,708.96,1564072
2012-08-22,708.78,723.68,703.57,710.03,1473339
2012-08-23,708.88,715.55,699.67,708.90,912662
2012-08-24,705.31,705.31,680.85,682.27,1036193
2012-08-27,677.75,687.05,665.23,678.17,854901
2012-08-28,673.76,679.56,658.68,668.78,687383
2012-08-29,666.86,677.30,661.48,663.91,622801
2012-08-30,661.33,662.41,635.22,645.38,812469
2012-08-31,643.94,655.18,642.99,653.06,469722
2012-09-03,654.33,679.24,653.16,675.83,778806
2012-09-04,673.84,676.55,663.22,666.57,615325
2012-09-05,666.89,676.94,665.31,670.44,498282
2012-09-06,669.34,677.45,669.34,675.93,559791
2012-09-07,679.03,703.09,679.03,696.05,1186382
2012-09-10,696.97,697.91,687.82,695.40,846373
2012-09-11,691.98,691.98,682.06,690.71,639363
2012-09-12,690.60,692.26,676.78,686.62,864039
2012-09-13,685.48,703.46,682.80,683.05,1258648
2012-09-14,691.92,693.91,680.33,683.33,774934
2012-09-17,682.79,682.89,660.41,660.69,644682
2012-09-18,657.11,665.42,654.28,661.39,379622
2012-09-19,663.46,665.27,654.07,663.76,382920
2012-09-20,662.51,662.51,644.27,645.09,488799
2012-09-21,642.25,645.44,630.68,632.94,461169
2012-09-24,630.15,637.50,622.75,634.11,355718
2012-09-25,633.58,639.42,630.58,633.36,255830
2012-09-26,632.99,635.34,612.41,616.95,359083
2012-09-27,615.26,630.59,610.07,626.33,520416
2012-09-28,625.31,635.87,622.55,635.10,445995
2012-10-08,636.46,646.48,636.44,643.51,510382
2012-10-09,643.47,652.81,641.79,652.78,546882
2012-10-10,649.88,669.99,644.48,661.48,716114
2012-10-11,661.49,661.49,643.82,644.38,509624
2012-10-12,647.92,652.49,639.60,644.98,341059
2012-10-15,645.50,648.50,641.00,645.55,447239
2012-10-16,644.39,649.47,641.83,645.70,317610
2012-10-17,647.39,657.79,641.79,657.39,640603
2012-10-18,655.40,664.80,654.13,659.20,693835
2012-10-19,658.83,661.25,653.72,655.47,428491
2012-10-22,651.84,654.30,646.96,652.93,336041
2012-10-23,653.21,659.93,649.99,651.05,474267
2012-10-24,647.59,654.04,645.19,647.20,348853
2012-10-25,646.66,655.55,644.67,646.11,359430
2012-10-26,645.18,647.46,633.33,635.40,452455
2012-10-29,632.39,632.39,624.45,629.56,303160
2012-10-30,629.30,630.75,622.64,623.47,284885
2012-10-31,623.32,627.05,617.48,622.64,252319
2012-11-01,622.85,635.06,622.81,632.96,336068
2012-11-02,633.12,639.43,632.98,638.80,321982
2012-11-05,639.79,650.51,639.72,642.13,433197
2012-11-06,642.41,647.98,635.01,641.31,375931
2012-11-07,640.98,643.82,636.25,643.64,321870
2012-11-08,638.74,644.46,629.68,629.78,413827
2012-11-09,626.27,629.98,621.73,624.83,288443
2012-11-12,625.57,632.84,625.08,632.84,280360
2012-11-13,632.43,632.43,623.04,623.46,347272
2012-11-14,626.09,627.92,616.87,623.49,263621
2012-11-15,620.55,621.65,610.57,611.02,379045
2012-11-16,608.32,612.96,600.03,611.91,270049
2012-11-19,610.63,617.23,607.80,616.23,230381
2012-11-20,616.52,632.65,614.61,625.90,489819
2012-11-21,623.59,628.19,615.20,627.89,348687
2012-11-22,625.67,645.30,622.73,637.20,680968
2012-11-23,634.10,641.69,633.20,640.87,566947
2012-11-26,638.55,638.64,623.02,624.41,397259
2012-11-27,622.02,622.04,588.83,591.37,540256
2012-11-28,588.37,591.11,583.03,583.03,320812
2012-11-29,584.28,588.97,574.11,576.12,327179
2012-11-30,573.54,581.32,570.10,579.10,232103
2012-12-03,580.05,586.31,571.68,572.52,256061
2012-12-04,571.49,572.42,541.07,559.56,433280
2012-12-05,558.01,580.64,555.90,578.65,451631
2012-12-06,578.97,581.24,572.86,575.87,313493
2012-12-07,578.01,615.85,578.01,610.67,990963
2012-12-10,613.79,629.61,611.86,626.81,1224857
2012-12-11,624.08,633.91,619.20,624.88,942073
2012-12-12,622.31,627.81,613.48,620.61,637826
2012-12-13,619.09,634.64,615.82,623.65,764259
2012-12-14,622.62,660.55,621.05,655.06,1427069
2012-12-17,651.89,656.98,642.81,649.45,976179
2012-12-18,647.97,676.88,644.95,662.60,1375263
2012-12-19,659.30,659.30,646.77,651.77,816784
2012-12-20,649.54,664.19,645.47,664.04,931345
2012-12-21,668.03,677.38,658.95,660.03,1080526
2012-12-24,662.83,665.13,652.48,656.61,628614
2012-12-25,655.13,668.55,649.61,665.55,828703
2012-12-26,666.40,670.20,660.55,667.31,775029
2012-12-27,668.90,671.51,657.82,662.61,742205
2012-12-28,662.08,664.69,654.86,660.77,586200
2012-12-31,662.94,675.44,662.94,670.31,814198
2013-01-04,678.40,681.39,655.45,659.97,1041597
2013-01-07,659.14,666.47,655.30,666.45,815555
2013-01-08,665.30,671.52,657.44,668.20,920922
2013-01-09,666.49,699.43,663.90,682.27,1721920
2013-01-10,681.18,682.39,671.93,676.33,886376
2013-01-11,676.06,678.26,659.00,660.23,804420
2013-01-14,658.85,684.07,658.77,682.42,1109041
2013-01-15,682.60,707.86,682.46,701.55,1638963
2013-01-16,701.41,709.25,686.16,701.02,1279928
2013-01-17,697.36,697.64,687.62,691.40,774929
2013-01-18,697.24,710.15,694.85,710.15,1288598
2013-01-21,712.17,717.82,704.17,715.91,1383434
2013-01-22,714.68,750.91,696.79,742.20,2349673
2013-01-23,730.52,747.63,721.08,731.09,2127293
2013-01-24,731.99,735.99,707.44,714.96,1637986
2013-01-25,714.25,719.44,706.67,713.49,1310588
2013-01-28,714.74,725.12,710.44,724.60,1143638
2013-01-29,731.86,737.51,718.92,722.12,1684877
2013-01-30,720.02,720.02,707.83,718.71,1215765
2013-01-31,718.75,725.56,715.47,724.79,1135544
2013-02-01,729.88,747.22,721.18,721.47,2460950
2013-02-04,715.56,715.62,686.28,689.00,1720601
2013-02-05,684.53,693.27,680.61,691.98,824943
2013-02-06,692.21,697.61,691.43,695.57,686980
2013-02-07,696.69,698.73,691.87,696.93,586922
2013-02-08,698.09,709.66,698.09,709.01,797477
2013-02-18,714.35,723.93,710.90,713.90,900395
2013-02-19,713.92,717.17,700.89,703.93,785236
2013-02-20,702.07,720.61,702.07,720.43,901542
2013-02-21,717.37,721.17,703.52,709.32,1025968
2013-02-22,708.08,718.19,705.47,713.82,920098
2013-02-25,714.68,728.73,712.89,728.17,1005890
2013-02-26,726.91,735.27,710.75,712.59,1327955
2013-02-27,713.52,716.15,698.34,702.65,764347
2013-02-28,705.40,715.61,697.68,715.60,793011
2013-03-01,714.50,728.54,712.76,727.87,1255942
2013-03-04,726.76,737.36,714.73,720.36,1760465
2013-03-05,720.24,731.74,717.57,730.98,1401692
2013-03-06,732.30,732.94,723.79,732.46,1161858
2013-03-07,731.14,731.14,704.90,710.35,1117283
2013-03-08,709.85,712.43,702.02,702.82,679489
2013-03-11,700.26,705.72,695.41,697.84,510800
2013-03-12,698.11,701.01,663.00,671.24,960807
2013-03-13,669.25,670.97,649.25,659.57,602302
2013-03-14,658.17,667.11,657.19,658.57,463124
2013-03-15,659.66,666.94,649.61,657.55,559455
2013-03-18,656.21,658.93,645.26,646.21,449079
2013-03-19,647.00,651.06,633.05,642.85,460527
2013-03-20,643.45,658.11,642.70,658.11,552079
2013-03-21,663.28,674.45,661.14,666.22,854931
2013-03-22,666.68,666.92,658.60,661.70,472795
2013-03-25,663.62,663.81,654.89,663.34,491119
2013-03-26,663.62,668.66,647.44,663.64,707581
2013-03-27,665.72,671.18,658.81,660.57,584115
2013-03-28,658.43,658.48,643.40,643.57,573209
2013-03-29,644.11,650.68,642.04,642.95,385025
2013-04-01,640.38,649.69,638.42,647.99,376440
2013-04-02,649.73,658.76,645.09,647.31,516910
2013-04-03,646.85,648.62,634.75,643.04,655030
2013-04-08,638.83,646.72,629.29,645.09,822339
2013-04-09,643.78,649.47,642.18,649.13,468749
2013-04-10,650.66,651.27,639.64,645.00,512409
2013-04-11,648.28,649.13,637.29,637.57,399435
2013-04-12,638.45,641.17,627.97,629.80,376348
2013-04-15,628.26,628.67,616.22,617.66,346267
2013-04-16,613.72,623.01,608.61,622.65,350478
2013-04-17,622.68,624.56,616.62,624.10,314261
2013-04-18,622.08,631.12,618.40,627.51,311017
2013-04-19,627.30,638.48,627.18,636.20,447110
2013-04-22,632.08,647.25,630.12,647.01,570297
2013-04-23,642.98,642.98,622.99,623.14,557906
2013-04-24,619.07,633.23,619.07,630.86,600548
2013-04-25,632.75,656.21,632.74,645.90,1004731
2013-04-26,647.00,648.88,625.35,628.29,676294
2013-05-02,628.08,638.43,625.78,633.89,401163
2013-05-03,635.15,647.46,635.15,641.73,579880
2013-05-06,642.82,649.52,642.82,647.43,490690
2013-05-07,645.63,652.81,642.92,647.93,650166
2013-05-08,647.84,651.79,644.57,647.12,709061
2013-05-09,648.67,651.46,639.41,644.33,656004
2013-05-10,643.31,647.64,638.86,645.54,537393
2013-05-13,646.34,651.06,642.92,650.79,461840
2013-05-14,650.08,650.46,639.02,643.90,408761
2013-05-15,644.59,646.91,641.87,646.67,357035
2013-05-16,645.94,650.80,641.93,649.29,501415
2013-05-17,650.02,656.81,649.10,656.03,665002
2013-05-20,660.36,686.45,660.29,684.42,1115258
2013-05-21,688.21,688.38,680.32,687.95,1135177
2013-05-22,687.83,696.37,682.08,685.19,949466
2013-05-23,682.70,695.71,680.89,684.53,881258
2013-05-24,684.90,691.03,682.79,688.25,657834
2013-05-27,688.05,698.14,686.49,698.13,652106
2013-05-28,697.74,703.05,693.93,701.86,831861
2013-05-29,702.21,704.96,700.20,701.82,733462
2013-05-30,699.92,705.97,698.99,704.88,637706
2013-05-31,703.95,705.19,700.76,700.76,546934
2013-06-03,702.61,702.81,696.96,699.04,454446
2013-06-04,698.51,698.51,687.16,688.12,633264
2013-06-05,687.55,690.93,685.96,688.94,351700
2013-06-06,689.19,689.19,681.48,682.34,428529
2013-06-07,681.70,683.63,673.75,673.99,378200
2013-06-13,670.43,670.43,653.27,656.65,325038
2013-06-14,658.35,661.92,657.33,661.19,267850
2013-06-17,662.34,665.65,659.27,662.57,242187
2013-06-18,663.62,665.82,659.57,664.84,218480
2013-06-19,662.61,664.02,654.73,663.76,279137
2013-06-20,662.23,663.27,655.17,655.54,284835
2013-06-21,650.31,656.09,647.47,653.17,353028
2013-06-24,652.96,652.96,628.59,629.54,362330
2013-06-25,625.66,629.56,603.87,626.64,526471
2013-06-26,626.14,629.70,622.50,629.58,377580
2013-06-27,631.23,635.53,626.09,626.13,340477
2013-06-28,625.59,629.73,619.45,625.29,238190
2013-07-01,625.11,628.40,622.19,628.12,189482
2013-07-02,627.69,632.94,627.58,632.92,258776
2013-07-03,632.02,632.60,625.33,629.80,287854
2013-07-04,627.79,632.83,622.38,630.38,325243
2013-07-05,630.61,633.32,628.64,629.67,304523
2013-07-08,624.42,635.81,610.39,621.68,645302
2013-07-09,621.70,623.55,614.50,618.01,320253
2013-07-10,617.57,624.15,612.43,623.59,395427
2013-07-11,621.26,637.98,620.28,634.04,581011
2013-07-12,633.15,646.11,631.61,638.60,574570
2013-07-15,637.14,645.89,636.42,645.25,470797
2013-07-16,644.20,645.99,637.77,643.99,404551
2013-07-17,642.69,646.27,637.22,639.22,469515
2013-07-18,636.83,648.54,635.28,646.00,688803
2013-07-19,644.87,644.87,614.61,614.64,884765
2013-07-22,600.47,606.76,594.45,606.35,809348
2013-07-23,608.06,618.19,606.29,615.21,756103
2013-07-24,620.38,636.45,619.83,630.73,890916
2013-07-25,631.01,634.37,620.03,628.45,927662
2013-07-26,625.79,629.39,617.47,623.15,642219
2013-07-29,618.89,620.59,608.13,608.91,586904
2013-07-30,608.64,616.22,602.58,609.84,459371
2013-07-31,614.11,619.52,612.83,614.95,438895
2013-08-01,615.00,626.58,614.81,626.45,658967
2013-08-02,626.53,634.27,624.27,630.95,750197
2013-08-05,628.41,648.88,628.41,644.74,817995
2013-08-06,645.05,651.86,641.06,649.89,706516
2013-08-07,647.43,648.69,638.98,640.72,538776
2013-08-08,639.26,657.54,638.90,653.24,818794
2013-08-09,651.80,657.34,639.48,649.36,707251
2013-08-12,650.02,676.15,646.74,671.07,1037887
2013-08-13,669.92,672.48,665.67,669.48,803627
2013-08-14,668.21,676.57,663.00,669.00,836309
2013-08-15,668.53,668.53,655.82,656.14,722860
2013-08-16,653.90,666.13,641.54,641.82,748514
2013-08-19,638.33,652.86,637.55,652.24,475732
2013-08-20,651.83,656.14,640.40,643.09,467298
2013-08-21,643.13,650.16,640.48,649.94,435924
2013-08-22,645.95,653.26,642.15,643.67,456727
2013-08-23,643.83,652.30,637.17,650.65,589489
2013-08-26,653.28,661.60,649.36,660.86,654550
2013-08-27,660.59,666.94,659.49,666.44,705083
2013-08-28,661.41,663.67,656.28,657.69,722907
2013-08-29,657.83,668.45,657.83,667.82,830801
2013-08-30,666.21,666.21,648.44,648.62,813324
2013-09-02,647.54,705.72,643.53,699.20,2142349
2013-09-03,705.51,739.00,704.23,729.36,2624976
2013-09-04,737.37,737.37,705.07,722.78,2626870
2013-09-05,710.24,717.08,700.81,710.67,1314804
2013-09-06,701.75,715.13,697.44,704.20,1185781
2013-09-09,704.83,720.43,701.99,710.10,1359121
2013-09-10,709.05,721.00,708.06,719.45,1218257
2013-09-11,717.30,755.96,698.86,733.96,2496113
2013-09-12,721.19,748.91,717.72,733.45,1506911
2013-09-13,733.91,751.49,729.33,733.31,1116166
2013-09-16,730.00,743.18,726.04,732.93,882473
2013-09-17,729.94,729.94,705.46,705.82,1020261
