Date,Open,High,Low,Close,Vol
2012-03-30,564.84,571.39,555.23,560.93,871263
2012-04-05,561.50,578.55,559.64,578.45,798558
2012-04-06,578.09,585.86,575.59,583.57,987656
2012-04-09,580.18,582.80,573.78,574.16,892133
2012-04-10,571.54,579.42,557.01,579.42,1004342
2012-04-11,570.50,580.72,567.65,577.16,957933
2012-04-12,577.00,587.78,574.12,587.52,1212862
2012-04-13,586.44,594.37,584.29,591.78,1141893
2012-04-16,588.10,594.48,585.51,591.49,709086
2012-04-17,590.43,592.34,582.04,582.04,867599
2012-04-18,582.94,599.32,582.51,598.02,1250119
2012-04-19,597.20,604.17,596.02,602.90,1059216
2012-04-20,600.63,607.14,599.01,606.59,1081343
2012-04-23,604.96,606.26,584.31,586.28,1601971
2012-04-24,579.80,589.45,557.67,576.19,1633713
2012-04-25,571.67,580.06,568.89,578.41,1093122
2012-04-26,577.56,578.05,566.22,569.25,1015972
2012-04-27,568.45,570.59,563.23,566.26,755406
2012-05-02,575.03,576.16,568.71,572.55,775490
2012-05-03,570.83,573.04,566.80,572.01,730527
2012-05-04,575.20,577.54,571.93,576.24,822453
2012-05-07,574.97,586.64,573.45,586.64,888161
2012-05-08,585.81,595.74,585.01,593.34,1102229
2012-05-09,589.58,589.58,582.72,583.76,789914
2012-05-10,582.89,587.02,582.26,585.33,554032
2012-05-11,586.31,590.52,580.79,582.08,908574
2012-05-14,587.08,587.70,579.00,579.24,1062127
2012-05-15,580.61,580.61,572.27,578.73,949072
2012-05-16,577.90,577.90,568.05,568.59,759013
2012-05-17,570.88,579.05,569.88,578.81,1134358
2012-05-18,572.79,576.12,564.34,566.64,1097490
2012-05-21,563.50,566.51,551.57,557.01,840362
2012-05-22,559.13,565.46,559.13,565.04,597668
2012-05-23,565.02,565.39,556.18,560.81,653660
2012-05-24,563.37,576.01,562.38,567.62,1095454
2012-05-25,567.53,570.50,558.31,561.52,997518
2012-05-28,559.78,563.24,546.84,562.99,812783
2012-05-29,563.39,575.20,562.00,574.72,1080352
2012-05-30,574.05,580.04,572.97,578.89,1200867
2012-05-31,575.96,587.08,574.84,581.62,1163040
2012-06-01,581.88,583.73,574.48,577.83,706522
2012-06-04,567.82,570.78,556.67,556.67,890493
2012-06-05,557.69,561.61,554.24,556.73,568516
2012-06-06,557.43,561.22,553.74,557.37,462858
2012-06-07,561.03,562.99,552.43,553.28,482581
2012-06-08,558.87,559.10,544.36,546.99,636217
2012-06-11,547.20,556.77,547.18,556.77,604096
2012-06-12,554.81,556.91,550.02,552.57,639163
2012-06-13,554.29,560.38,551.08,559.87,1010584
2012-06-14,559.54,560.82,553.45,554.26,837087
2012-06-15,554.47,556.70,547.67,553.63,843844
2012-06-18,555.41,559.45,553.19,557.29,1039823
2012-06-19,555.93,558.68,554.77,555.85,1059316
2012-06-20,557.19,559.35,554.00,555.52,856402
2012-06-21,555.11,555.46,542.31,543.62,844051
2012-06-25,542.09,542.09,527.58,527.94,668500
2012-06-26,522.43,531.11,517.97,527.71,798815
2012-06-27,526.16,529.80,521.26,521.81,682138
2012-06-28,522.60,524.02,512.14,512.33,957381
2012-06-29,509.28,526.98,506.94,526.58,1375341
2012-07-02,530.96,534.21,526.45,530.55,1250845
2012-07-03,527.87,531.85,524.16,527.38,1153055
2012-07-04,527.21,532.06,527.20,531.58,1045340
2012-07-05,530.70,530.71,513.18,513.28,1332796
2012-07-06,514.99,520.83,506.72,520.36,988604
2012-07-09,518.71,522.08,507.65,508.07,859540
2012-07-10,506.59,522.30,506.52,517.90,1195434
2012-07-11,515.38,520.27,515.28,519.38,713783
2012-07-12,518.93,525.38,514.88,523.60,810401
2012-07-13,521.49,526.49,516.43,516.96,997174
2012-07-16,511.33,511.33,486.58,486.92,1141488
2012-07-17,482.98,491.34,482.26,491.33,1597446
2012-07-18,490.71,493.73,484.40,493.56,1227830
2012-07-19,492.97,504.06,491.49,499.39,1461146
2012-07-20,500.25,503.83,496.96,498.41,1217395
2012-07-23,495.99,495.99,489.13,491.01,1074141
2012-07-24,489.33,498.78,487.82,496.26,1043846
2012-07-25,495.19,499.93,493.24,493.69,1112047
2012-07-26,493.24,499.94,492.12,493.00,1196038
2012-07-27,494.61,496.49,490.40,492.52,905014
2012-07-30,492.51,494.46,475.92,476.75,1474868
2012-07-31,475.09,475.09,462.86,463.62,1233874
2012-08-01,458.32,475.12,458.32,470.47,1188167
2012-08-02,473.23,475.23,468.13,471.79,1109869
2012-08-03,472.37,482.64,472.37,482.64,1395280
2012-08-06,480.58,495.59,479.50,495.57,1827903
2012-08-07,495.69,502.82,494.70,501.24,1862141
2012-08-08,499.48,500.20,492.01,499.08,1555670
2012-08-09,498.52,505.03,495.78,504.72,1636929
2012-08-10,503.86,507.21,502.33,504.68,1919755
2012-08-13,503.52,503.54,488.19,488.19,1653170
2012-08-14,489.95,496.03,484.35,496.03,2599518
2012-08-15,493.87,496.39,489.52,490.95,2130385
2012-08-16,488.43,490.01,483.56,484.76,1344565
2012-08-17,484.74,494.70,484.59,491.42,1664822
2012-08-20,489.21,492.81,483.24,491.69,1469217
2012-08-21,490.25,511.27,490.25,506.24,2616926
2012-08-22,505.34,506.89,496.08,498.42,1807816
2012-08-23,497.40,507.97,496.51,507.41,2438625
2012-08-24,505.41,506.51,490.92,490.92,1955047
2012-08-27,487.86,487.86,477.43,478.46,1424399
2012-08-28,478.07,492.39,478.02,488.99,1635441
2012-08-29,488.60,506.33,487.77,497.44,2911525
2012-08-30,494.26,496.20,475.61,485.97,2437825
2012-08-31,486.35,492.50,484.45,490.45,1690301
2012-09-03,488.54,501.48,487.13,499.92,1833751
2012-09-04,499.38,506.33,495.79,495.79,2348959
2012-09-05,493.27,504.89,491.37,502.34,2364060
2012-09-06,502.31,504.98,496.71,504.52,2135555
2012-09-07,505.03,523.44,505.02,519.17,4089765
2012-09-10,519.15,526.48,517.85,524.70,3107788
2012-09-11,521.98,530.54,519.94,530.54,3162005
2012-09-12,531.54,534.29,523.93,532.13,2832281
2012-09-13,531.47,535.67,523.93,524.19,2934070
2012-09-14,527.35,529.11,518.66,522.36,2180019
2012-09-17,521.15,521.23,503.68,503.68,1805977
2012-09-18,501.32,509.38,499.76,501.95,1109232
2012-09-19,503.24,509.01,503.12,508.22,1097366
2012-09-20,508.16,508.16,484.90,485.29,1558888
2012-09-21,483.81,486.52,477.40,479.22,1073171
2012-09-24,476.33,484.17,472.08,482.28,910846
2012-09-25,480.52,484.26,475.66,475.79,773398
2012-09-26,475.86,477.11,462.37,463.86,964318
2012-09-27,464.35,478.41,463.94,475.10,1220124
2012-09-28,473.94,484.85,473.06,484.57,1250681
2012-10-08,484.82,488.95,481.35,483.67,1031340
2012-10-09,483.24,495.28,483.24,494.97,1520511
2012-10-10,493.73,499.56,491.90,499.25,1508183
2012-10-11,496.97,496.97,488.66,489.51,1637653
2012-10-12,489.43,493.88,480.66,485.83,1249265
2012-10-15,485.13,485.22,469.40,473.94,1330927
2012-10-16,475.54,481.53,475.45,477.74,1262449
2012-10-17,478.52,479.18,469.92,475.58,1273881
2012-10-18,475.90,484.79,475.90,484.79,1817977
2012-10-19,486.85,489.25,484.85,486.97,1515920
2012-10-22,487.40,492.32,484.64,491.67,1603874
2012-10-23,490.83,492.03,483.22,484.41,1271377
2012-10-24,481.75,486.90,480.83,484.86,1319423
2012-10-25,485.37,492.04,479.80,479.98,2178849
2012-10-26,479.69,481.12,464.30,466.51,1716772
2012-10-29,467.80,471.52,463.90,465.14,1447851
2012-10-30,463.51,468.63,462.73,464.35,1179878
2012-10-31,464.66,465.67,459.35,465.09,989070
2012-11-01,465.42,473.45,464.33,471.52,1344502
2012-11-02,471.88,472.26,466.10,470.89,996078
2012-11-05,470.57,471.46,462.68,465.63,1001739
2012-11-06,465.72,466.81,456.55,462.98,1323625
2012-11-07,462.53,465.13,460.14,464.02,1135007
2012-11-08,460.25,460.25,447.95,448.02,1232783
2012-11-09,446.62,449.76,444.43,445.39,762250
2012-11-12,445.89,448.44,444.85,448.01,534416
2012-11-13,449.87,450.75,441.12,441.72,865126
2012-11-14,441.57,443.66,439.17,443.66,709920
2012-11-15,442.48,442.48,432.68,433.19,647033
2012-11-16,432.17,432.79,425.69,428.80,675815
2012-11-19,429.23,433.17,426.45,433.16,602196
2012-11-20,433.89,435.13,429.36,429.74,537789
2012-11-21,429.82,434.33,424.28,434.29,704735
2012-11-22,433.48,433.48,428.19,429.30,580120
2012-11-23,429.35,432.10,428.19,430.78,539313
2012-11-26,430.52,431.49,425.58,426.23,650277
2012-11-27,424.85,424.85,406.36,407.10,1000786
2012-11-28,405.59,405.59,395.51,400.25,842470
2012-11-29,399.99,402.10,393.58,394.62,805862
2012-11-30,395.44,399.09,393.41,397.09,718608
2012-12-03,396.96,397.07,378.86,380.29,910994
2012-12-04,378.70,384.37,373.77,384.12,1043585
2012-12-05,383.59,402.86,382.45,399.97,1641209
2012-12-06,399.21,402.76,397.12,398.71,1100736
2012-12-07,397.47,409.05,396.27,407.06,3861371
2012-12-10,407.54,414.85,404.75,414.31,3879687
2012-12-11,412.53,415.35,408.85,408.95,2830836
2012-12-12,408.33,411.68,404.26,408.39,1842726
2012-12-13,409.65,413.43,403.81,404.82,2214128
2012-12-14,404.06,421.58,403.95,421.12,3319197
2012-12-17,422.57,427.33,419.16,425.95,3417778
2012-12-18,425.11,431.08,421.83,426.25,3237546
2012-12-19,425.37,427.87,423.74,424.85,2425233
2012-12-20,430.38,432.70,423.49,428.66,3595456
2012-12-21,426.47,430.04,423.17,425.23,2632758
2012-12-24,423.63,427.54,422.94,426.12,1768556
2012-12-25,424.88,435.29,424.40,434.31,2610445
2012-12-26,433.93,442.78,433.44,442.76,2755682
2012-12-27,443.30,444.82,437.16,438.53,3864165
2012-12-28,437.23,439.92,433.93,439.32,2619498
2012-12-31,440.70,443.61,437.96,442.99,2196303
2013-01-04,447.71,452.14,444.20,448.04,3299180
2013-01-07,448.36,452.35,444.49,452.29,3046354
2013-01-08,452.85,458.55,448.04,457.40,3576873
2013-01-09,455.99,461.29,452.94,457.17,3289570
2013-01-10,458.04,467.62,457.73,466.65,3670002
2013-01-11,467.34,470.80,457.13,458.35,4631011
2013-01-14,457.05,474.28,456.51,474.00,3845298
2013-01-15,473.56,485.56,473.56,482.32,4674201
2013-01-16,484.10,486.79,474.30,483.73,4343039
2013-01-17,482.88,483.98,475.94,478.44,3884620
2013-01-18,477.95,480.54,473.27,479.74,3140579
2013-01-21,480.78,483.03,478.18,481.77,2611159
2013-01-22,481.77,481.77,468.05,471.43,3477282
2013-01-23,469.76,472.30,462.90,470.17,2741481
2013-01-24,470.01,473.51,453.21,456.21,3095968
2013-01-25,454.93,458.08,452.79,454.05,1589838
2013-01-28,453.70,462.99,453.55,462.97,2014666
2013-01-29,462.92,467.72,460.02,466.84,3541793
2013-01-30,467.45,469.64,464.94,468.44,3257040
2013-01-31,467.19,467.57,461.73,463.88,3203020
2013-02-01,462.79,466.46,461.62,464.09,2807524
2013-02-04,464.73,465.75,459.33,464.09,3010067
2013-02-05,462.12,464.97,459.18,464.93,2861985
2013-02-06,464.14,469.08,464.05,467.78,3920636
2013-02-07,468.61,469.14,463.89,468.18,2807396
2013-02-08,471.95,477.74,471.09,475.80,2835837
2013-02-18,480.93,491.02,480.93,490.48,4670831
2013-02-19,492.23,496.31,486.65,492.47,6288101
2013-02-20,491.52,499.12,489.89,498.89,4388151
2013-02-21,496.14,496.14,482.94,487.29,3707095
2013-02-22,485.64,491.55,485.38,486.02,2954753
2013-02-25,488.48,493.57,488.04,491.76,2844136
2013-02-26,490.25,494.31,483.28,483.55,3190218
2013-02-27,483.73,488.55,479.43,484.84,2877100
2013-02-28,487.20,500.35,487.01,500.35,4090708
2013-03-01,500.22,509.48,499.58,509.42,4914368
2013-03-04,507.44,510.04,495.62,499.06,5158961
2013-03-05,497.62,511.01,494.95,510.99,4168670
2013-03-06,512.57,527.64,510.89,527.11,5429906
2013-03-07,525.05,526.41,508.96,514.22,4116571
2013-03-08,514.51,518.20,507.06,509.05,2763514
2013-03-11,507.44,510.35,502.78,506.25,2133966
2013-03-12,506.07,508.59,483.03,489.62,3098304
2013-03-13,487.99,488.56,475.67,480.85,2160229
2013-03-14,478.30,485.99,477.55,482.59,1662585
2013-03-15,483.04,489.55,475.24,482.27,2241764
2013-03-18,480.84,482.65,476.08,476.95,1709931
2013-03-19,475.75,479.85,468.40,479.75,2142151
2013-03-20,479.78,492.84,479.04,492.84,2473041
2013-03-21,493.93,500.84,493.47,500.84,2878924
2013-03-22,498.66,502.73,495.86,501.03,2293091
2013-03-25,500.33,501.80,493.65,495.38,1912924
2013-03-26,491.62,491.62,483.29,489.04,2291621
2013-03-27,488.36,491.63,485.81,491.14,1883193
2013-03-28,487.96,487.96,474.59,474.75,2088657
2013-03-29,475.46,478.97,473.15,476.40,1437183
2013-04-01,474.84,478.89,470.17,471.92,1505843
2013-04-02,469.75,473.44,461.76,463.20,1958673
2013-04-03,460.66,462.05,453.13,456.59,1920197
2013-04-08,450.56,457.41,443.02,457.41,1516040
2013-04-09,458.27,462.73,456.53,462.32,1553281
2013-04-10,467.60,468.57,456.48,459.62,1947130
2013-04-11,459.95,462.08,454.88,456.24,1587599
2013-04-12,456.85,458.94,454.59,455.44,1887335
2013-04-15,453.50,453.51,445.50,446.63,1506069
2013-04-16,442.49,450.44,438.95,450.13,1418830
2013-04-17,450.32,454.43,449.25,454.00,1282437
2013-04-18,452.62,459.15,451.40,459.01,2191306
2013-04-19,458.33,469.54,457.96,468.73,2461220
2013-04-22,466.03,472.11,465.00,471.73,2543090
2013-04-23,470.69,470.98,459.27,461.90,2823470
2013-04-24,460.04,474.63,460.03,474.63,2885765
2013-04-25,474.90,483.53,472.70,473.84,3346453
2013-04-26,472.79,474.44,463.85,465.27,2426691
2013-05-02,463.73,466.81,459.86,466.59,1626201
2013-05-03,466.81,479.51,466.81,478.93,2209743
2013-05-06,479.51,489.13,479.51,488.72,2855986
2013-05-07,490.94,491.08,485.52,486.87,3533336
2013-05-08,487.69,498.19,487.69,498.19,3731278
2013-05-09,496.60,497.67,491.16,497.53,3993195
2013-05-10,495.76,502.47,493.82,502.38,3307408
2013-05-13,502.33,512.19,500.71,511.42,3298662
2013-05-14,511.37,516.05,508.85,514.35,3685804
2013-05-15,513.47,532.10,510.95,532.10,4173768
2013-05-16,534.11,544.97,532.27,538.19,5426502
2013-05-17,536.50,560.27,535.12,557.27,5473771
2013-05-20,559.17,578.14,558.65,577.64,6757223
2013-05-21,585.23,590.50,583.23,590.50,7006193
2013-05-22,589.67,594.05,573.32,577.33,6558210
2013-05-23,571.51,582.99,569.27,575.50,6372819
2013-05-24,576.04,605.67,576.04,603.96,6342777
2013-05-27,604.94,610.56,598.89,610.29,5509970
2013-05-28,606.24,606.24,587.18,589.85,4684381
2013-05-29,589.14,602.72,587.57,600.68,3985387
2013-05-30,598.02,599.61,592.19,597.07,4077687
2013-05-31,596.20,596.83,582.02,586.60,4303759
2013-06-03,584.55,588.06,578.93,580.77,3906705
2013-06-04,581.48,586.62,566.12,580.54,4710731
2013-06-05,583.26,589.23,576.55,585.72,3298716
2013-06-06,580.74,582.94,572.16,574.31,3152701
2013-06-07,572.82,579.60,559.58,565.01,3210907
2013-06-13,556.43,560.34,534.99,557.21,3217762
2013-06-14,558.53,583.51,558.47,582.46,3531876
2013-06-17,589.40,599.39,586.49,588.79,4013577
2013-06-18,588.48,590.00,575.74,587.61,3007416
2013-06-19,588.80,589.46,578.31,588.43,3046789
2013-06-20,582.49,586.54,567.52,568.84,3108265
2013-06-21,556.56,578.09,545.47,572.34,3260605
2013-06-24,571.40,571.59,533.91,541.00,3991279
2013-06-25,533.64,546.38,497.61,543.64,4746839
2013-06-26,544.18,569.54,542.21,569.54,4946202
2013-06-27,570.02,579.78,556.38,557.70,4654990
2013-06-28,552.36,568.60,545.77,554.08,3526658
2013-07-01,551.26,565.56,542.58,565.51,3018598
2013-07-02,563.98,580.06,561.86,578.97,3634175
2013-07-03,577.36,586.29,567.36,583.68,4553324
2013-07-04,577.44,586.57,570.32,577.47,4409415
2013-07-05,575.93,577.76,558.88,560.40,3844741
2013-07-08,549.97,553.94,534.80,539.40,3529569
2013-07-09,538.08,543.91,527.87,530.15,2619007
2013-07-10,530.57,555.61,530.54,555.54,3143056
2013-07-11,557.02,572.93,553.83,568.23,4086737
2013-07-12,567.10,576.65,565.26,566.58,3995288
2013-07-15,567.23,583.78,567.23,583.76,4302292
2013-07-16,590.15,600.24,590.15,598.96,5581834
2013-07-17,596.99,605.41,585.21,589.30,4816846
2013-07-18,590.19,597.97,584.32,594.82,4180713
2013-07-19,594.61,610.12,588.21,588.21,5058125
2013-07-22,582.95,605.06,579.38,604.88,3616289
2013-07-23,606.28,618.46,604.30,617.92,4583002
2013-07-24,616.17,623.03,608.91,618.80,5580083
2013-07-25,617.55,620.19,599.30,600.80,4988253
2013-07-26,601.00,607.17,590.84,599.36,3470630
2013-07-29,605.38,615.71,597.96,602.71,5111106
2013-07-30,602.20,605.13,573.76,586.09,4125672
2013-07-31,585.37,594.64,584.20,585.77,2965234
2013-08-01,587.19,609.50,585.11,609.50,3867713
2013-08-02,612.36,627.97,612.25,618.94,5466819
2013-08-05,620.39,625.66,616.72,625.64,3841971
2013-08-06,625.33,632.37,623.16,629.76,3991488
2013-08-07,631.55,638.20,623.10,629.97,5229946
2013-08-08,624.51,633.57,621.90,628.02,4393691
2013-08-09,628.26,634.59,618.49,625.88,3837340
2013-08-12,627.77,633.62,626.48,632.03,4018661
2013-08-13,633.77,635.01,628.88,631.40,4015755
2013-08-14,630.56,631.95,620.67,625.43,3298822
2013-08-15,625.31,628.56,621.53,622.72,3127822
2013-08-16,619.28,630.60,599.79,602.34,3964982
2013-08-19,599.37,619.03,599.21,618.99,3157456
2013-08-20,617.47,626.72,617.46,623.02,3462809
2013-08-21,623.37,625.73,619.20,625.71,3123444
2013-08-22,624.17,630.66,621.17,624.05,3681080
2013-08-23,624.98,628.74,608.64,620.70,4567634
2013-08-26,622.92,633.85,621.83,633.85,3693310
2013-08-27,633.25,635.80,626.58,633.69,3436210
2013-08-28,629.76,631.41,622.91,623.96,4031450
2013-08-29,624.21,626.06,618.36,621.37,3515477
2013-08-30,623.02,627.25,606.66,609.58,4202663
2013-09-02,613.72,625.20,612.13,623.48,3925953
2013-09-03,624.35,632.07,623.02,629.21,3507687
2013-09-04,627.39,638.66,626.59,634.38,3960388
2013-09-05,633.54,648.43,630.77,644.04,4901553
2013-09-06,642.18,644.91,635.96,640.40,5520705
2013-09-09,638.71,640.67,630.55,633.73,4576682
2013-09-10,635.71,648.53,635.70,646.75,4712180
2013-09-11,648.02,649.53,629.12,631.10,6078599
2013-09-12,628.95,636.17,628.82,631.46,3857083
2013-09-13,631.34,632.10,624.35,631.08,3420884
2013-09-16,632.02,637.17,631.92,633.28,3755688
2013-09-17,632.78,633.94,622.82,622.97,3494152
2013-09-18,621.47,626.14,618.82,625.59,3359828
2013-09-23,627.30,637.53,627.30,637.48,4111832
2013-09-24,638.79,647.56,636.71,647.33,5542874
2013-09-25,650.39,650.39,642.64,644.79,4231156
2013-09-26,643.28,644.07,630.18,630.29,3676459
2013-09-27,632.14,651.08,632.14,648.93,4462201
2013-09-30,654.26,663.03,654.22,661.42,3815032
2013-10-08,664.12,691.26,664.12,690.35,4474955
2013-10-09,688.86,700.70,686.22,699.63,4120611
2013-10-10,698.25,710.06,695.19,701.35,4068621
2013-10-11,699.59,715.51,699.59,714.23,3905686
2013-10-14,713.46,716.68,707.13,716.41,3619634
2013-10-15,715.25,715.25,692.99,704.85,3444731
2013-10-16,702.88,703.26,680.48,693.06,4267669
2013-10-17,696.04,713.54,694.16,698.67,5022619
2013-10-18,697.86,703.78,691.35,701.37,3587870
2013-10-21,702.57,729.81,702.56,729.74,5217351
2013-10-22,731.19,741.62,717.11,721.67,5858992
2013-10-23,722.96,723.76,688.58,693.48,5790076
2013-10-24,691.64,697.99,682.99,684.03,3585281
2013-10-25,684.86,691.05,659.73,666.35,4074119
2013-10-28,663.24,675.29,656.89,669.98,3541397
2013-10-29,668.13,672.28,624.77,648.54,4761529
2013-10-30,647.53,653.08,641.81,652.73,2803688
2013-10-31,650.30,650.32,635.96,640.76,2621922
2013-11-01,638.32,639.90,622.64,635.83,2520576
2013-11-04,635.88,644.79,635.88,638.49,2295806
2013-11-05,641.29,651.33,638.44,651.18,3085424
2013-11-06,649.84,668.94,647.82,653.21,3682345
2013-11-07,650.18,651.62,634.99,639.18,2859744
2013-11-08,634.53,634.92,615.64,617.31,2555625
2013-11-11,614.85,625.96,610.21,622.80,1919547
2013-11-12,622.65,630.77,622.65,626.91,2371387
2013-11-13,628.08,628.08,613.69,613.69,3042644
2013-11-14,613.80,624.98,608.84,624.67,2749185
2013-11-15,625.11,642.20,625.11,637.24,3484722
2013-11-18,639.43,660.58,639.36,660.53,4290690
2013-11-19,660.04,670.30,656.33,665.55,3749944
2013-11-20,666.87,669.88,659.97,669.71,3362699
2013-11-21,667.26,671.91,660.46,671.55,3870594
2013-11-22,672.57,672.57,658.81,659.07,3006445
2013-11-25,657.15,666.81,656.71,659.21,3343820
2013-11-26,658.42,676.51,658.18,675.17,4288265
2013-11-27,676.08,686.86,674.35,686.42,4360269
2013-11-28,690.21,699.63,688.54,697.99,5083564
2013-11-29,699.70,717.64,699.70,717.62,4590798
2013-12-02,688.59,703.63,663.83,666.51,5910757
2013-12-03,658.28,678.59,657.36,677.84,3400749
2013-12-04,675.49,699.53,674.33,692.46,3687822
2013-12-05,691.32,694.68,678.92,680.19,4188730
2013-12-06,674.93,676.18,659.14,664.37,3565841
2013-12-09,664.59,673.15,664.59,672.48,2569285
2013-12-10,671.94,674.51,664.16,671.62,2705829
2013-12-11,670.42,670.42,654.27,659.20,2652062
2013-12-12,657.31,675.20,657.29,672.45,2789939
2013-12-13,668.11,676.02,665.73,672.13,2456108
2013-12-16,668.64,673.06,656.17,659.25,2563519
2013-12-17,656.38,661.43,650.48,657.81,2776918
2013-12-18,657.61,667.39,653.69,664.89,2911217
2013-12-19,667.61,670.57,655.46,656.23,2699852
2013-12-20,657.20,661.45,640.44,642.93,2718898
2013-12-23,641.67,643.07,624.28,637.53,2089705
2013-12-24,638.01,655.59,637.55,647.09,2546022
2013-12-25,648.63,666.78,648.44,666.35,3012970
2013-12-26,666.44,666.72,653.12,654.43,2859364
2013-12-27,652.97,679.37,652.97,678.42,3848580
2013-12-30,680.69,682.86,675.69,679.74,4010372
2013-12-31,675.42,682.57,673.06,677.77,3028519
2014-01-02,676.66,704.24,674.57,700.94,4565155
2014-01-03,700.36,714.27,700.27,705.59,5098589
2014-01-06,703.14,708.67,689.50,689.97,4935639
2014-01-07,686.17,700.96,685.11,699.90,4181623
2014-01-08,700.54,714.00,700.54,711.93,5092732
2014-01-09,710.27,716.27,691.49,691.53,4640246
2014-01-10,688.19,693.58,670.56,673.44,3684112
2014-01-13,671.75,682.65,666.93,672.09,3072991
2014-01-14,670.67,694.81,668.07,694.74,3750685
2014-01-15,693.48,713.47,692.93,712.52,4556858
2014-01-16,712.12,719.11,701.22,702.53,4288714
2014-01-17,700.27,700.73,690.39,692.29,4626017
2014-01-20,689.02,698.71,680.19,686.21,4456795
2014-01-21,686.61,707.38,686.56,707.34,4971493
2014-01-22,706.30,720.31,706.30,720.31,5696846
2014-01-23,720.51,740.35,719.72,735.72,6127399
2014-01-24,732.09,745.38,730.65,743.81,5565137
2014-01-27,737.70,743.61,731.34,736.85,5023635
2014-01-28,735.01,741.20,723.11,728.04,4416382
2014-01-29,728.40,733.96,724.46,732.32,3718386
2014-01-30,730.62,731.51,716.92,719.33,3260384
2014-02-07,715.08,752.98,712.28,752.70,4403625
