Date,Open,High,Low,Close,Vol
2011-11-09,874.90,890.63,868.18,890.63,1546882
2011-11-10,881.10,896.79,878.56,886.38,1807539
2011-11-11,887.79,893.60,881.96,891.87,1360092
2011-11-14,896.34,913.54,896.34,913.54,1893757
2011-11-15,912.95,923.44,912.45,923.08,2043410
2011-11-16,923.83,925.25,895.83,901.71,2117849
2011-11-17,901.36,914.84,897.96,903.31,1853513
2011-11-18,897.74,899.83,874.08,875.98,1676815
2011-11-21,875.80,878.69,855.75,866.87,1080856
2011-11-22,860.32,868.44,854.19,868.44,995226
2011-11-23,870.08,876.84,864.69,866.52,1166931
2011-11-24,858.17,869.35,851.37,867.37,938415
2011-11-25,866.48,870.98,853.28,858.08,779528
2011-11-28,858.45,862.48,848.63,856.49,710406
2011-11-29,862.49,871.37,857.40,871.20,1064071
2011-11-30,871.10,871.10,829.53,840.99,1267781
2011-12-01,861.62,870.47,851.56,852.39,1357106
2011-12-02,848.66,849.07,826.94,835.56,931090
2011-12-05,834.86,835.28,809.59,809.59,896505
2011-12-06,805.52,813.77,800.94,812.00,681738
2011-12-07,811.85,819.67,809.91,815.91,711451
2011-12-08,816.04,823.78,803.70,816.70,903393
2011-12-09,812.47,817.53,802.78,804.43,793092
2011-12-12,807.04,811.56,798.39,799.15,631183
2011-12-13,797.44,799.00,776.58,781.33,1232141
2011-12-14,779.09,780.47,763.21,764.15,1208786
2011-12-15,758.76,759.95,741.47,751.22,1126446
2011-12-16,748.57,771.60,747.63,770.96,1071602
2011-12-19,767.47,782.14,759.11,780.01,1114148
2011-12-20,778.19,786.22,772.04,772.73,1025563
2011-12-21,778.91,785.57,756.24,757.30,1094657
2011-12-22,752.02,756.98,734.34,751.47,1187741
2011-12-23,749.25,761.72,745.27,754.41,674203
2011-12-26,754.26,763.19,747.73,750.64,724186
2011-12-27,749.74,749.74,727.00,728.55,823485
2011-12-28,722.66,722.66,697.25,719.35,863523
2011-12-29,716.03,722.22,711.04,719.27,761413
2011-12-30,720.66,736.93,720.66,728.68,1162458
2012-01-04,737.36,739.60,707.04,707.04,1049586
2012-01-05,702.63,702.63,670.66,671.83,1101505
2012-01-06,670.15,679.52,659.21,679.52,1013278
2012-01-09,679.56,703.92,670.39,703.92,1319494
2012-01-10,701.34,733.71,699.69,733.02,1758961
2012-01-11,731.59,743.21,725.11,736.18,1465712
2012-01-12,731.67,743.25,728.02,730.45,1210969
2012-01-13,729.64,731.09,697.42,703.69,1318782
2012-01-16,695.96,702.00,680.60,681.20,743705
2012-01-17,679.92,717.20,671.40,717.20,1160939
2012-01-18,717.42,721.02,688.45,691.50,1253460
2012-01-19,683.97,705.03,683.78,699.97,823554
2012-01-20,701.07,714.39,700.59,711.89,799711
2012-01-30,713.54,717.48,705.55,707.96,711406
2012-01-31,710.46,714.87,705.32,711.72,998632
2012-02-01,710.42,719.09,704.67,707.11,991584
2012-02-02,708.37,718.83,706.99,718.83,860423
2012-02-03,718.95,734.79,715.86,733.12,1436364
2012-02-06,736.99,741.76,733.18,738.48,1286140
2012-02-07,736.39,736.39,721.94,730.20,1329130
2012-02-08,728.96,754.65,726.15,751.94,1436042
2012-02-09,750.84,760.99,748.90,754.04,1617795
2012-02-10,753.34,759.21,745.74,751.35,1250052
2012-02-13,744.96,763.79,740.50,760.21,1518683
2012-02-14,760.49,770.68,759.93,768.05,1350538
2012-02-15,769.77,784.04,765.79,784.03,1701104
2012-02-16,783.83,789.01,774.86,780.52,1570522
2012-02-17,783.06,786.97,771.50,780.60,1148594
2012-02-20,789.24,792.94,779.95,780.19,1260315
2012-02-21,780.54,789.77,773.16,789.77,1427974
2012-02-22,788.60,807.87,788.46,807.74,1831921
2012-02-23,807.60,813.99,801.67,811.02,1694898
2012-02-24,810.62,815.25,807.30,813.99,1750861
2012-02-27,816.97,828.87,816.59,817.35,2241125
2012-02-28,813.96,817.27,805.10,813.50,1936015
2012-02-29,810.78,812.15,800.71,801.64,1491748
2012-03-01,798.83,810.62,798.08,806.51,1331399
2012-03-02,805.76,818.42,805.76,818.41,1882093
2012-03-05,822.97,826.03,818.00,819.53,2126523
2012-03-06,818.07,818.07,800.40,808.41,2260765
2012-03-07,799.72,809.92,796.26,800.06,1873326
2012-03-08,802.75,816.15,802.75,812.78,2235508
2012-03-09,814.25,826.91,809.86,826.73,2185481
2012-03-12,828.99,835.06,823.10,832.03,2180335
2012-03-13,830.41,838.57,829.06,838.57,1976291
2012-03-14,841.36,847.46,795.34,799.14,3008108
2012-03-15,797.94,805.21,777.96,789.52,2058539
2012-03-16,789.68,803.29,783.30,803.29,1635823
2012-03-19,801.62,814.02,798.35,813.93,1617605
2012-03-20,813.68,813.68,792.84,793.16,1242551
2012-03-21,795.48,800.10,779.89,790.53,1436109
2012-03-22,791.21,795.74,782.78,790.74,1023612
2012-03-23,788.80,788.80,773.55,778.31,997977
2012-03-26,777.69,780.60,769.23,775.48,724982
2012-03-27,780.49,786.61,776.51,777.87,927277
2012-03-28,775.21,775.21,743.41,745.21,1344687
2012-03-29,740.68,741.94,723.66,731.50,1246080
2012-03-30,731.96,735.77,722.88,730.27,884734
2012-04-05,731.50,754.94,731.10,754.50,1093137
2012-04-06,754.25,760.70,750.25,757.67,1020101
2012-04-09,756.27,762.01,751.07,753.06,956364
2012-04-10,751.06,759.84,735.24,759.84,885332
2012-04-11,750.88,762.83,746.57,762.45,975673
2012-04-12,763.23,779.96,763.23,779.77,1512068
2012-04-13,784.42,792.48,778.32,786.41,1736934
2012-04-16,781.83,789.91,778.49,786.55,1211049
2012-04-17,784.15,788.72,774.03,775.30,1267283
2012-04-18,777.82,793.82,776.15,792.81,1373956
2012-04-19,794.64,796.13,785.66,788.03,1271173
2012-04-20,786.84,794.96,784.87,794.69,1388796
2012-04-23,793.38,794.94,781.31,784.23,1730517
2012-04-24,778.57,789.27,758.79,776.40,1677332
2012-04-25,774.85,783.24,771.98,782.49,1379783
2012-04-26,781.83,784.38,777.83,780.33,1235454
2012-04-27,780.22,784.80,776.21,780.86,1046869
2012-05-02,789.93,796.22,782.72,791.22,1503810
2012-05-03,789.90,791.68,786.85,791.62,1229329
2012-05-04,791.22,805.29,791.21,805.01,1558024
2012-05-07,801.85,821.18,800.89,821.06,1724233
2012-05-08,820.21,824.12,816.22,821.25,1653419
2012-05-09,812.92,813.74,801.40,802.81,1913396
2012-05-10,803.39,814.03,803.39,812.97,1570227
2012-05-11,811.11,815.70,805.28,805.83,1669270
2012-05-14,809.97,811.31,797.01,798.41,1307328
2012-05-15,790.00,804.98,783.23,804.98,1259602
2012-05-16,801.13,803.08,792.51,793.52,1225776
2012-05-17,792.09,801.33,789.31,799.75,1300782
2012-05-18,797.37,798.52,787.92,790.04,997057
2012-05-21,787.87,796.43,781.55,790.53,1265183
2012-05-22,792.71,801.27,792.11,799.82,1131407
2012-05-23,799.98,802.22,788.63,795.07,1480280
2012-05-24,791.72,802.00,790.83,796.46,1016590
2012-05-25,797.12,799.79,779.65,783.11,1249360
2012-05-28,780.65,788.94,764.22,788.94,1140158
2012-05-29,788.86,806.30,785.68,804.28,1550392
2012-05-30,802.39,810.06,800.61,806.63,1344900
2012-05-31,801.92,814.07,799.78,807.56,1128481
2012-06-01,808.11,811.89,801.81,805.91,1186182
2012-06-04,788.54,798.22,784.51,784.51,1419966
2012-06-05,784.59,789.05,778.33,780.60,957515
2012-06-06,781.89,789.10,780.87,785.70,848491
2012-06-07,792.94,795.90,776.89,777.86,948582
2012-06-08,784.85,786.83,775.70,777.46,987639
2012-06-11,780.41,794.84,778.40,793.74,1284116
2012-06-12,790.34,791.33,783.93,789.09,1085882
2012-06-13,790.52,804.07,790.50,803.41,1291487
2012-06-14,801.72,805.62,795.67,797.26,1046089
2012-06-15,798.08,803.34,786.07,796.10,969348
2012-06-18,800.66,808.85,798.92,807.56,1156823
2012-06-19,807.14,807.14,796.53,798.63,929594
2012-06-20,800.03,803.20,793.07,795.25,918202
2012-06-21,793.46,793.87,780.28,786.44,852222
2012-06-25,782.06,782.06,766.78,766.95,737935
2012-06-26,763.47,768.68,757.20,763.80,750072
2012-06-27,765.17,777.28,765.00,771.06,746190
2012-06-28,773.00,777.24,756.41,756.41,1055670
2012-06-29,752.76,766.38,751.36,766.38,874959
2012-07-02,771.49,783.89,771.49,782.14,955394
2012-07-03,781.84,791.60,777.20,786.04,925083
2012-07-04,788.13,793.54,773.60,778.00,905411
2012-07-05,774.87,774.92,758.80,762.25,860222
2012-07-06,764.86,783.09,756.25,782.00,954379
2012-07-09,779.95,790.41,771.91,772.50,1169485
2012-07-10,770.10,772.98,760.81,768.27,722734
2012-07-11,766.65,767.85,757.57,767.81,692689
2012-07-12,765.45,786.52,763.97,785.18,1195064
2012-07-13,782.47,783.88,773.40,775.61,889448
2012-07-16,774.52,774.52,743.37,744.54,1028115
2012-07-17,742.08,755.28,739.78,755.28,869972
2012-07-18,753.92,755.24,737.80,752.18,827218
2012-07-19,751.80,765.59,747.18,761.19,1025907
2012-07-20,758.78,764.14,754.44,758.02,852813
2012-07-23,755.36,755.36,745.60,747.99,666819
2012-07-24,742.53,756.49,741.72,754.82,653781
2012-07-25,753.04,762.07,751.46,754.61,668913
2012-07-26,753.97,765.36,752.01,754.91,727090
2012-07-27,756.75,759.60,741.27,743.79,705735
2012-07-30,743.12,747.10,719.00,721.85,821061
2012-07-31,720.32,723.34,706.67,711.51,723598
2012-08-01,711.31,727.99,710.97,722.91,765301
2012-08-02,720.57,721.81,710.21,717.66,686627
2012-08-03,719.71,735.97,715.26,735.86,797888
2012-08-06,733.62,762.28,730.88,761.76,1190315
2012-08-07,761.82,773.64,760.73,771.22,1053503
2012-08-08,769.19,770.38,762.15,763.94,1051837
2012-08-09,764.23,782.88,762.32,782.53,1205530
2012-08-10,780.42,785.04,772.53,778.57,889544
2012-08-13,777.65,778.10,763.21,763.45,972383
2012-08-14,763.69,764.77,735.96,751.57,1019346
2012-08-15,750.34,761.48,748.25,755.91,799738
2012-08-16,754.64,758.60,748.00,749.36,684384
2012-08-17,748.44,750.35,739.14,747.77,735722
2012-08-20,743.11,752.38,735.13,752.38,674865
2012-08-21,750.74,770.75,748.96,769.64,1115933
2012-08-22,770.70,772.78,759.53,762.57,904241
2012-08-23,763.06,770.01,752.90,769.89,1042012
2012-08-24,765.25,767.55,752.55,757.43,819719
2012-08-27,750.91,751.11,727.18,731.40,904940
2012-08-28,728.63,743.61,728.15,736.60,1410013
2012-08-29,740.20,753.96,738.72,743.75,1360196
2012-08-30,750.67,752.00,719.61,735.04,2761174
2012-08-31,731.64,736.72,723.95,730.49,1622405
2012-09-03,729.66,752.47,728.87,748.87,2230804
2012-09-04,748.49,756.75,746.27,747.87,1601388
2012-09-05,745.12,757.55,743.37,755.66,1750829
2012-09-06,756.72,764.79,756.39,764.79,1694513
2012-09-07,768.80,796.12,768.80,789.76,2670017
2012-09-10,790.43,795.34,786.45,792.79,2159378
2012-09-11,787.52,788.35,780.87,787.94,1732772
2012-09-12,790.66,795.67,784.23,795.65,1595122
2012-09-13,796.60,797.60,785.61,786.90,1865233
2012-09-14,789.26,793.18,772.52,777.87,1839664
2012-09-17,776.09,778.25,761.16,761.16,1513424
2012-09-18,755.60,764.12,754.33,756.93,1159426
2012-09-19,757.70,767.94,756.45,767.94,1137421
2012-09-20,765.98,769.51,745.58,748.54,1385336
2012-09-21,745.81,748.29,729.71,730.81,1229853
2012-09-24,727.01,740.03,719.45,736.73,844580
2012-09-25,736.27,741.45,730.79,732.10,829063
2012-09-26,730.72,731.99,710.58,715.31,913695
2012-09-27,714.01,736.46,712.32,729.75,1066704
2012-09-28,725.97,742.61,724.54,742.61,994447
2012-10-08,744.25,750.18,738.79,743.32,910516
2012-10-09,746.31,764.25,746.31,764.25,1511236
2012-10-10,762.92,780.87,760.12,780.35,2283402
2012-10-11,777.28,778.74,764.28,765.42,1730599
2012-10-12,765.19,772.55,751.57,761.62,1692899
2012-10-15,765.64,767.46,754.16,761.04,2169287
2012-10-16,760.67,769.88,756.55,763.71,1336566
2012-10-17,766.60,768.29,757.65,764.70,1192654
2012-10-18,766.51,780.28,765.14,780.28,1479092
2012-10-19,779.73,781.11,775.12,777.58,1278582
2012-10-22,775.50,779.13,770.06,778.31,1229767
2012-10-23,778.08,784.36,772.89,773.89,1238108
2012-10-24,768.58,781.29,768.32,776.94,1075177
2012-10-25,775.82,776.49,758.57,760.19,2166831
2012-10-26,757.32,758.10,733.50,745.09,1396552
2012-10-29,742.19,748.46,738.71,744.96,861722
2012-10-30,745.04,751.57,744.31,750.23,819872
2012-10-31,750.36,756.42,750.26,755.55,1146492
2012-11-01,756.39,767.26,755.44,764.96,1374309
2012-11-02,763.96,763.96,755.14,759.96,913073
2012-11-05,758.10,761.28,748.25,752.33,1036496
2012-11-06,752.06,753.07,735.89,748.99,979875
2012-11-07,748.71,754.93,745.69,753.54,1040486
2012-11-08,748.59,748.59,731.74,732.92,1026637
2012-11-09,731.19,735.08,725.52,727.87,755774
2012-11-12,728.03,733.70,725.81,731.24,770317
2012-11-13,731.42,731.66,714.94,715.24,1049283
2012-11-14,714.60,719.69,708.42,717.67,811942
2012-11-15,714.81,720.68,704.99,704.99,769361
2012-11-16,705.46,705.96,695.27,703.39,758732
2012-11-19,704.57,707.58,696.68,707.58,671590
2012-11-20,708.87,714.43,705.59,705.76,761168
2012-11-21,706.48,714.81,696.06,714.81,893837
2012-11-22,712.83,712.83,697.82,703.15,801249
2012-11-23,703.58,704.44,696.78,697.28,833960
2012-11-26,697.16,697.16,681.67,684.52,679149
2012-11-27,680.57,680.57,663.64,664.10,883571
2012-11-28,660.82,660.82,652.80,653.99,638441
2012-11-29,652.86,661.11,646.05,647.33,651394
2012-11-30,647.15,657.37,646.39,656.38,654034
2012-12-03,656.81,661.83,642.22,642.31,767460
2012-12-04,640.43,654.84,634.97,651.39,885037
2012-12-05,650.86,684.51,648.39,679.81,1338875
2012-12-06,684.72,684.82,676.80,680.44,884381
2012-12-07,679.02,695.32,677.36,694.54,1178541
2012-12-10,696.37,712.65,695.54,711.31,1541641
2012-12-11,709.84,712.45,703.31,706.68,1239457
2012-12-12,706.42,710.17,698.02,704.64,1188345
2012-12-13,703.58,704.78,695.81,695.81,1080088
2012-12-14,693.74,725.52,693.74,723.71,1817825
2012-12-17,725.75,731.52,715.79,724.55,1942490
2012-12-18,723.32,729.99,715.62,720.22,1594116
2012-12-19,719.32,730.52,718.11,728.60,1519753
2012-12-20,726.63,735.59,721.16,734.95,1575096
2012-12-21,734.21,743.30,729.05,737.78,1606951
2012-12-24,737.02,745.83,735.66,742.12,1330109
2012-12-25,738.96,757.62,737.37,755.62,1924010
2012-12-26,755.08,768.55,751.73,768.55,1894083
2012-12-27,769.84,772.50,759.05,761.90,1960035
2012-12-28,759.99,769.84,757.65,769.18,1509446
2012-12-31,768.84,774.11,765.09,769.95,1566914
2013-01-04,771.90,772.71,739.00,749.69,1583898
2013-01-07,746.99,756.94,738.99,756.73,1706549
2013-01-08,755.78,773.27,754.41,770.02,2439761
2013-01-09,768.10,782.86,766.19,773.22,2262427
2013-01-10,773.63,779.85,769.19,775.54,1981614
2013-01-11,776.45,782.82,767.90,769.04,2588791
2013-01-14,771.27,803.81,771.26,802.81,3138007
2013-01-15,805.36,844.88,804.16,836.39,4064356
2013-01-16,836.85,851.92,826.24,849.46,3263991
2013-01-17,847.65,850.45,833.70,834.28,2128694
2013-01-18,839.23,856.47,836.09,848.90,2818234
2013-01-21,851.74,855.94,840.61,850.24,3504545
2013-01-22,846.15,847.82,823.48,827.55,2815140
2013-01-23,826.84,840.90,825.46,839.83,2413858
2013-01-24,838.76,842.45,807.29,814.57,2625498
2013-01-25,815.71,822.47,809.58,810.04,1407088
2013-01-28,810.64,824.98,810.61,824.97,1697980
2013-01-29,825.63,838.42,821.28,838.29,2210071
2013-01-30,833.84,849.25,833.84,841.20,2350071
2013-01-31,842.50,844.77,833.47,834.47,1934541
2013-02-01,833.30,844.90,829.91,838.88,2541376
2013-02-04,839.70,846.04,825.69,832.03,2748247
2013-02-05,828.53,848.32,826.03,848.13,2121741
2013-02-06,848.97,854.06,846.16,847.35,2035433
2013-02-07,847.91,861.84,841.63,860.00,2124091
2013-02-08,858.95,882.14,858.57,870.12,2005553
2013-02-18,873.82,878.39,864.25,875.04,2148986
2013-02-19,873.93,878.04,855.26,859.60,1927843
2013-02-20,858.42,875.80,856.44,875.72,1959007
2013-02-21,872.24,877.28,856.15,863.14,2205089
2013-02-22,862.66,874.43,861.51,862.31,1697525
2013-02-25,864.89,882.46,864.89,882.46,2051079
2013-02-26,877.57,897.22,875.74,878.34,2527078
2013-02-27,879.77,890.77,872.65,880.92,2130959
2013-02-28,884.67,898.13,877.98,898.13,2432646
2013-03-01,897.70,921.47,894.38,921.47,2822649
2013-03-04,916.89,925.05,892.31,900.00,2752894
2013-03-05,900.62,931.63,894.75,930.29,2273583
2013-03-06,932.95,945.86,931.52,941.51,2514371
2013-03-07,937.64,941.29,906.40,917.32,2572081
2013-03-08,919.61,925.42,905.30,906.89,2034473
2013-03-11,906.22,914.82,895.39,911.77,1517306
2013-03-12,911.12,918.07,871.51,883.95,2195617
2013-03-13,883.30,887.44,867.25,885.42,1604742
2013-03-14,883.96,904.40,883.91,900.15,1412136
2013-03-15,899.48,923.14,892.60,906.86,1901034
2013-03-18,905.76,917.29,902.22,905.66,1658600
2013-03-19,907.17,911.98,884.29,889.51,1326038
2013-03-20,891.25,913.67,891.05,913.67,2101680
2013-03-21,914.03,941.48,913.25,938.69,2129466
2013-03-22,937.66,951.46,934.93,941.24,1449122
2013-03-25,943.28,950.59,929.64,947.25,1466879
2013-03-26,941.42,944.97,928.31,941.08,1316934
2013-03-27,942.39,948.62,935.55,939.57,1247485
2013-03-28,931.25,931.25,918.03,919.53,1656273
2013-03-29,922.55,925.79,911.50,919.52,1471934
2013-04-01,914.40,929.06,913.73,929.01,1467828
2013-04-02,928.75,936.79,903.15,904.17,1780344
2013-04-03,901.89,906.22,885.96,900.27,1315563
2013-04-08,886.54,924.62,879.64,924.53,1488721
2013-04-09,925.17,931.52,919.31,923.99,1418152
2013-04-10,922.44,931.37,912.47,921.13,1553904
2013-04-11,922.99,926.54,915.01,915.40,1043137
2013-04-12,914.33,920.55,906.81,909.17,907558
2013-04-15,903.69,908.29,883.91,884.11,1080902
2013-04-16,880.83,903.14,879.00,901.53,926153
2013-04-17,901.77,925.15,901.10,924.14,1033557
2013-04-18,920.08,938.80,916.57,921.49,1181241
2013-04-19,922.30,945.72,918.21,942.70,1617103
2013-04-22,938.34,955.88,934.08,955.88,1551820
2013-04-23,953.94,954.03,931.83,934.08,1857004
2013-04-24,939.41,967.30,936.22,964.42,2040374
2013-04-25,962.27,969.08,939.76,939.92,2377679
2013-04-26,936.49,939.09,906.22,907.47,1482735
2013-05-02,895.96,917.13,893.70,915.12,1413646
2013-05-03,916.46,933.46,916.10,929.30,1583694
2013-05-06,930.18,948.29,930.14,947.00,2047334
2013-05-07,946.77,952.43,933.46,934.62,1826550
2013-05-08,935.58,949.97,935.51,949.93,1688761
2013-05-09,947.44,956.94,944.29,954.75,2565952
2013-05-10,954.23,963.62,948.62,956.30,2142263
2013-05-13,956.86,963.46,954.70,962.70,1718153
2013-05-14,961.29,961.29,942.59,944.56,1779769
2013-05-15,945.10,978.24,945.10,978.24,2024310
2013-05-16,976.27,1001.05,971.06,984.46,2642028
2013-05-17,983.15,1000.43,978.54,996.17,2275599
2013-05-20,1005.72,1025.55,1001.34,1025.55,3441348
2013-05-21,1024.90,1062.13,1020.99,1059.55,3439821
2013-05-22,1056.95,1057.21,1025.34,1032.73,2717858
2013-05-23,1026.77,1052.47,1022.50,1035.03,3091507
2013-05-24,1035.37,1060.92,1035.37,1059.49,3163389
2013-05-27,1058.97,1068.15,1053.75,1060.86,3087395
2013-05-28,1058.49,1059.69,1032.96,1048.53,3160091
2013-05-29,1050.67,1057.38,1042.57,1055.35,2462065
2013-05-30,1053.83,1056.03,1040.15,1045.35,2717360
2013-05-31,1046.35,1058.54,1039.97,1046.42,2768198
2013-06-03,1043.63,1049.81,1026.07,1031.67,2515839
2013-06-04,1028.92,1028.92,999.79,1007.16,2418247
2013-06-05,1008.37,1025.53,1008.37,1022.72,1636514
2013-06-06,1021.69,1026.53,1011.50,1012.17,1804830
2013-06-07,1012.40,1018.58,991.85,996.37,1885820
2013-06-13,983.90,987.48,951.07,984.79,1501559
2013-06-14,983.64,1026.69,982.18,1021.91,1887874
2013-06-17,1022.94,1032.74,1015.09,1019.99,1855224
2013-06-18,1018.25,1019.18,996.86,1006.88,1577532
2013-06-19,1002.26,1009.60,989.35,1006.62,1802515
2013-06-20,1002.25,1002.25,975.46,977.43,1557717
2013-06-21,963.93,980.82,941.76,971.31,1436122
2013-06-24,969.03,969.03,903.95,916.35,1629086
2013-06-25,902.65,935.81,863.30,929.12,2077174
2013-06-26,943.32,967.98,933.28,967.91,1933578
2013-06-27,968.06,982.72,950.32,952.77,1980772
2013-06-28,946.84,965.91,940.19,947.19,1726660
2013-07-01,947.05,983.91,944.30,983.21,1563234
2013-07-02,984.56,1007.15,981.74,1002.73,1978704
2013-07-03,1002.40,1019.89,990.93,1015.93,1848371
2013-07-04,1007.19,1030.16,1002.05,1012.08,1938508
2013-07-05,1012.90,1017.78,993.79,994.92,1650314
2013-07-08,979.36,981.87,955.47,955.61,1749018
2013-07-09,954.08,963.46,948.61,955.42,1263743
2013-07-10,956.91,994.96,949.72,992.56,1999788
2013-07-11,997.55,1025.48,990.77,1011.50,2702053
2013-07-12,1010.27,1038.96,1010.23,1018.85,2330939
2013-07-15,1024.59,1049.42,1024.58,1049.42,2505339
2013-07-16,1055.42,1074.82,1052.38,1074.67,2701541
2013-07-17,1075.55,1075.55,1038.62,1052.42,2263419
2013-07-18,1048.70,1062.19,1039.32,1046.26,2009183
2013-07-19,1047.77,1075.42,1040.51,1040.84,2726276
2013-07-22,1037.55,1064.42,1033.21,1064.07,3112419
2013-07-23,1062.47,1128.89,1062.47,1128.89,3590793
2013-07-24,1127.43,1147.83,1122.79,1146.47,4184079
2013-07-25,1137.95,1140.74,1095.69,1100.76,3332152
2013-07-26,1090.80,1105.00,1069.55,1090.47,2332113
2013-07-29,1083.68,1094.72,1064.74,1072.09,1947046
2013-07-30,1071.16,1078.19,1032.53,1047.87,2347107
2013-07-31,1046.15,1050.69,1024.00,1029.36,2419224
2013-08-01,1028.43,1075.81,1027.78,1075.80,2799207
2013-08-02,1078.42,1095.50,1078.42,1083.91,2998710
2013-08-05,1082.96,1103.68,1082.87,1103.68,2751367
2013-08-06,1104.26,1127.77,1093.95,1121.06,3055448
2013-08-07,1119.93,1127.08,1091.27,1097.41,2996663
2013-08-08,1095.82,1103.73,1082.99,1093.61,2161660
2013-08-09,1094.06,1106.44,1069.09,1081.68,2612656
2013-08-12,1090.13,1100.37,1073.68,1096.06,2413679
2013-08-13,1096.02,1105.78,1083.75,1100.42,2074797
2013-08-14,1100.96,1121.17,1098.59,1115.82,2629410
2013-08-15,1113.17,1123.44,1100.08,1100.22,2119156
2013-08-16,1096.83,1110.78,1063.67,1065.06,2331410
2013-08-19,1069.37,1102.60,1064.71,1102.60,1600795
2013-08-20,1101.57,1121.32,1100.06,1112.16,1929223
2013-08-21,1110.32,1144.56,1110.16,1139.42,2149063
2013-08-22,1138.52,1151.45,1135.59,1144.79,2251702
2013-08-23,1152.12,1169.93,1113.86,1139.52,2841231
2013-08-26,1143.69,1191.51,1143.65,1190.89,2942430
2013-08-27,1195.72,1208.24,1184.96,1203.32,2790801
2013-08-28,1194.38,1196.96,1176.89,1177.91,3056970
2013-08-29,1178.75,1186.89,1166.33,1173.59,2003801
2013-08-30,1172.70,1196.01,1143.92,1150.67,2902093
2013-09-02,1152.16,1186.35,1152.16,1186.15,1977211
2013-09-03,1191.86,1209.33,1187.98,1194.19,2068191
2013-09-04,1191.64,1198.55,1182.78,1190.70,2369191
