Date,Open,High,Low,Close,Vol
2021-02-09,1233.81,1261.94,1233.65,1260.84,3624202
2021-02-10,1258.04,1263.58,1247.67,1262.19,3197917
2021-02-18,1281.70,1301.82,1281.21,1300.84,4242449
2021-02-19,1297.34,1319.35,1290.43,1319.28,4695430
2021-02-22,1326.69,1377.76,1326.69,1352.88,6698592
2021-02-23,1349.91,1356.48,1336.03,1343.57,6285174
2021-02-24,1340.83,1355.55,1326.86,1339.35,4962411
2021-02-25,1349.81,1352.36,1327.12,1331.21,4934500
2021-02-26,1318.25,1339.04,1314.04,1327.69,5038765
2021-03-01,1332.94,1351.22,1332.92,1349.83,4873220
2021-04-02,1390.35,1391.26,1366.31,1368.55,6167088
2021-04-15,1399.72,1408.72,1392.75,1404.97,5927233
2021-04-16,1403.36,1413.55,1401.80,1412.14,5141968
2021-04-19,1418.39,1429.36,1413.60,1426.28,5823647
2021-04-20,1425.98,1426.92,1413.28,1413.28,5702063
2021-04-26,1392.35,1400.47,1379.04,1381.12,6735273
2021-04-27,1376.98,1383.68,1364.83,1375.70,4508992
2021-04-28,1374.39,1379.62,1365.85,1374.58,4109002
2021-04-29,1372.25,1381.03,1367.73,1374.61,4299354
2021-04-30,1377.06,1378.76,1360.21,1365.54,4364294
2021-05-06,1370.15,1387.69,1369.93,1383.10,4098196
2021-05-07,1388.24,1397.27,1380.00,1387.42,4447834
2021-05-10,1392.98,1396.54,1383.90,1393.22,5134311
2021-05-11,1388.79,1388.79,1364.17,1385.30,4601158
2021-05-12,1379.57,1388.99,1373.82,1387.37,3620452
2021-05-13,1381.05,1387.27,1372.74,1373.84,4598406
2021-05-14,1374.59,1392.43,1373.95,1392.13,5426658
2021-05-17,1381.30,1392.35,1375.22,1379.24,4505777
2021-05-18,1383.47,1399.84,1375.83,1397.73,3678884
2021-05-19,1399.37,1403.56,1393.39,1398.76,4940914
2021-05-20,1392.14,1394.30,1381.07,1387.23,4346848
2021-05-21,1389.78,1396.61,1384.25,1395.18,5024723
2021-05-24,1394.02,1408.41,1391.44,1405.89,6844516
2021-05-25,1402.14,1413.86,1392.39,1410.55,5225192
2021-05-26,1408.64,1414.70,1407.10,1409.17,5123907
2021-05-27,1408.16,1417.72,1405.93,1410.92,5048766
2021-05-28,1416.79,1421.76,1401.40,1408.24,4945195
2021-05-31,1410.85,1419.80,1405.17,1418.84,4552607
2021-06-01,1419.60,1431.64,1410.24,1430.48,6952450
2021-06-02,1428.35,1443.36,1427.18,1431.03,6245033
2021-06-03,1432.53,1440.97,1425.82,1430.36,5943124
2021-06-04,1431.34,1431.97,1416.95,1421.91,4354162
2021-06-07,1428.22,1446.56,1426.16,1441.45,4749039
2021-06-08,1439.42,1445.78,1431.70,1436.78,4288303
2021-06-09,1439.87,1449.45,1434.58,1446.07,4088774
2021-06-10,1446.10,1460.74,1441.73,1459.27,4179058
2021-06-11,1457.66,1458.59,1442.58,1442.83,4346803
2021-06-15,1444.20,1444.53,1427.05,1428.97,4577589
2021-06-16,1428.91,1430.00,1407.75,1410.17,3265329
2021-06-17,1410.88,1421.13,1410.65,1418.51,3401439
2021-06-18,1417.02,1437.59,1408.88,1436.12,4049034
2021-06-21,1433.49,1452.31,1431.07,1451.89,3881386
2021-06-22,1452.57,1472.43,1451.68,1466.58,4812138
2021-06-23,1467.01,1476.97,1462.20,1472.62,5046799
2021-07-01,1481.77,1482.65,1442.21,1443.44,4439880
2021-07-02,1440.28,1449.60,1434.50,1446.01,4249336
2021-07-05,1445.41,1459.59,1440.39,1447.89,3314507
2021-07-06,1449.81,1453.29,1431.71,1446.44,4144410
2021-07-07,1441.87,1464.80,1435.35,1461.74,4291871
2021-07-08,1478.56,1482.90,1465.95,1468.89,5847315
2021-07-09,1466.18,1483.93,1455.03,1483.93,6976577
2021-07-12,1490.97,1505.44,1489.10,1493.55,6947611
2021-07-13,1492.75,1505.87,1486.28,1505.41,6854252
2021-07-14,1506.95,1510.43,1488.31,1489.86,7401757
2021-07-15,1487.24,1500.24,1476.49,1499.93,6255558
2021-07-20,1505.69,1535.77,1492.96,1534.84,6224189
2021-07-21,1541.53,1558.63,1539.62,1558.16,8900876
2021-07-22,1556.83,1572.27,1552.39,1569.63,7866555
2021-07-23,1568.90,1577.65,1556.90,1567.99,6957945
2021-07-26,1569.63,1576.74,1536.85,1559.07,6477773
