Date,Open,High,Low,Close,Vol
2022-06-17,2442.73,2466.04,2410.27,2457.15,11382824
2022-06-20,2470.76,2505.67,2455.70,2495.56,10807551
2022-06-21,2491.54,2523.08,2463.35,2488.91,11454575
2022-06-22,2489.70,2564.09,2448.20,2517.92,12702202
2022-06-23,2511.73,2546.44,2479.14,2515.15,9488028
2022-06-24,2510.34,2539.55,2496.78,2519.53,10218757
2022-06-27,2540.33,2567.17,2538.49,2560.49,11259615
2022-06-28,2559.50,2617.63,2515.61,2524.99,13258407
2022-06-29,2505.31,2519.01,2419.09,2419.63,13342463
2022-06-30,2428.67,2459.72,2417.20,2446.10,9384159
2022-07-01,2454.61,2525.54,2440.25,2492.04,10547057
2022-07-04,2526.54,2667.07,2526.30,2666.65,18948408
2022-07-05,2661.05,2661.64,2594.49,2638.07,19540192
2022-07-06,2596.26,2640.53,2559.14,2580.24,12735547
2022-07-07,2595.92,2680.08,2584.61,2642.27,14554368
2022-07-08,2643.70,2702.20,2617.96,2672.02,12258790
2022-07-11,2668.38,2741.61,2664.14,2707.46,13110875
2022-07-12,2715.73,2752.11,2645.28,2646.26,11520309
2022-07-13,2646.31,2674.60,2598.04,2652.54,8768825
2022-07-14,2639.81,2659.42,2610.09,2629.51,7311140
2022-07-15,2607.87,2626.34,2556.09,2556.58,8010735
2022-07-18,2551.70,2604.88,2537.33,2598.94,8109244
2022-07-19,2600.09,2616.91,2552.80,2604.22,7656536
2022-07-20,2607.37,2620.16,2554.87,2577.93,6980960
2022-07-21,2571.32,2609.92,2558.80,2562.75,6087656
2022-07-22,2556.63,2573.54,2515.92,2540.27,5631960
2022-07-25,2524.86,2533.23,2492.86,2497.93,5318072
2022-07-26,2505.73,2526.09,2493.95,2518.44,4546150
2022-07-27,2512.43,2522.44,2495.19,2517.98,4704971
2022-07-28,2539.71,2569.96,2509.96,2512.12,6428142
2022-07-29,2510.12,2612.15,2503.47,2593.78,9573501
2022-08-01,2589.79,2604.11,2560.84,2591.27,8355067
2022-08-02,2558.45,2558.45,2486.54,2507.23,9352038
2022-08-03,2510.47,2539.03,2433.88,2439.01,7348965
2022-08-04,2448.42,2484.97,2429.63,2484.41,6007914
2022-08-05,2488.75,2490.85,2450.79,2486.00,5477169
2022-08-08,2488.75,2549.43,2478.18,2510.76,6118518
2022-08-09,2504.60,2504.60,2448.11,2462.07,8115778
2022-08-10,2460.10,2467.43,2438.48,2455.99,5998972
2022-08-11,2463.55,2480.87,2453.85,2480.57,5515447
2022-08-12,2477.78,2490.15,2467.20,2475.18,5945209
2022-08-15,2478.37,2489.91,2455.48,2484.25,6824482
2022-08-16,2481.14,2552.29,2478.39,2552.08,8616960
2022-08-17,2553.54,2573.85,2536.75,2554.38,7024319
2022-08-18,2547.30,2547.30,2502.20,2505.95,5702937
2022-08-19,2500.79,2589.08,2499.28,2560.09,8776243
2022-08-22,2567.09,2613.40,2567.09,2591.24,6997033
2022-08-23,2584.83,2640.50,2565.82,2620.14,8601120
2022-08-24,2624.82,2670.40,2585.75,2590.70,10700158
2022-08-25,2608.56,2641.56,2590.10,2623.22,10016001
2022-08-26,2621.01,2635.01,2585.32,2614.52,9422697
2022-08-29,2597.94,2667.72,2594.25,2625.88,9452768
2022-08-30,2614.54,2663.06,2602.39,2642.85,8045842
2022-08-31,2627.84,2670.71,2587.30,2589.67,9623033
2022-09-01,2586.84,2618.96,2576.66,2583.05,7099485
2022-09-02,2584.52,2620.62,2569.74,2605.58,6896830
2022-09-05,2618.02,2626.12,2543.71,2579.17,6893884
2022-09-06,2578.10,2594.49,2555.79,2585.76,5860052
2022-09-07,2572.41,2575.63,2544.54,2559.07,6595815
2022-09-08,2558.37,2586.90,2490.19,2496.55,6838973
2022-09-09,2504.61,2506.25,2456.89,2487.88,5420128
2022-09-13,2504.06,2560.34,2490.18,2544.88,7459560
2022-09-14,2509.22,2523.67,2484.94,2496.80,5287272
2022-09-15,2503.40,2504.45,2406.25,2430.89,6300387
2022-09-16,2432.39,2460.65,2383.94,2383.94,5459153
2022-09-19,2382.78,2427.47,2368.79,2390.23,5159526
2022-09-20,2397.52,2415.11,2381.35,2391.73,4801838
2022-09-21,2384.62,2384.62,2341.82,2358.62,5075712
2022-09-22,2346.03,2369.77,2335.71,2336.97,4308706
2022-09-23,2332.18,2335.44,2258.66,2283.81,5556018
2022-09-26,2264.01,2270.64,2219.02,2221.31,5218661
2022-09-27,2231.22,2295.05,2224.76,2295.05,5557334
2022-09-28,2286.70,2317.97,2263.10,2263.10,4991840
2022-09-29,2286.50,2313.36,2247.89,2263.80,4721317
2022-09-30,2261.88,2279.70,2241.46,2250.85,3710448
2022-10-10,2312.45,2365.61,2305.46,2335.89,8625703
2022-10-11,2331.12,2361.13,2304.75,2347.28,6875338
2022-10-12,2349.46,2403.69,2328.03,2403.69,8086050
2022-10-13,2385.17,2487.33,2375.57,2452.19,9736628
2022-10-14,2452.07,2466.47,2439.79,2453.39,7824241
2022-10-17,2442.53,2483.61,2417.79,2480.23,7072215
2022-10-18,2482.78,2531.81,2472.55,2483.49,7319352
2022-10-19,2472.44,2511.37,2406.35,2407.86,7135886
2022-10-20,2399.92,2421.43,2374.86,2383.46,5753497
2022-10-21,2387.18,2407.98,2373.41,2381.94,4884369
2022-10-24,2381.33,2386.95,2287.61,2298.18,9152520
2022-10-25,2302.62,2314.11,2230.28,2262.87,8086792
2022-10-26,2254.81,2274.67,2205.29,2225.72,11152401
2022-10-27,2215.19,2254.96,2199.73,2238.97,9146199
2022-10-28,2217.45,2217.45,2121.74,2129.55,9071477
2022-10-31,2104.66,2179.87,2104.66,2159.25,7956754
2022-11-01,2160.99,2245.95,2160.99,2245.95,7945238
2022-11-02,2243.27,2276.77,2234.10,2261.58,7676869
2022-11-03,2247.66,2274.04,2244.76,2272.78,6047250
2022-11-04,2274.36,2313.67,2272.42,2303.69,7591388
2022-11-07,2306.21,2341.32,2301.88,2328.58,7763295
2022-11-08,2333.76,2362.31,2294.91,2313.28,7397552
2022-11-09,2304.33,2317.09,2287.83,2292.75,6198185
2022-11-10,2281.54,2322.78,2275.53,2315.88,6061253
2022-11-11,2348.37,2361.21,2326.44,2341.40,8025550
2022-11-14,2354.68,2378.64,2342.32,2354.21,7807812
2022-11-15,2356.17,2366.46,2345.64,2366.46,7386300
2022-11-16,2363.27,2379.74,2344.02,2348.67,5953729
2022-11-17,2342.41,2408.23,2334.84,2397.27,8028393
2022-11-18,2397.27,2406.62,2361.52,2369.58,7249035
2022-11-21,2351.95,2360.45,2317.04,2360.13,6237441
2022-11-22,2356.04,2372.04,2318.20,2326.01,5289436
2022-11-23,2319.92,2320.55,2279.35,2296.87,5198529
2022-11-24,2298.86,2338.53,2298.86,2309.18,4538161
2022-11-25,2308.73,2333.65,2296.13,2325.79,4762849
2022-11-28,2297.52,2318.93,2268.36,2317.98,5278591
2022-11-29,2320.74,2347.89,2320.63,2346.95,5917568
2022-11-30,2347.32,2388.53,2343.87,2349.73,7556811
2022-12-01,2365.95,2393.56,2365.95,2381.81,6960617
2022-12-02,2384.46,2434.25,2384.27,2424.46,8649777
2022-12-05,2435.67,2439.86,2409.61,2421.99,7585251
2022-12-06,2416.43,2446.21,2407.69,2414.62,6363751
2022-12-07,2413.39,2466.29,2413.39,2441.46,7803164
2022-12-08,2426.81,2426.81,2368.83,2375.22,7467383
2022-12-09,2370.77,2373.56,2330.15,2369.25,6591040
2022-12-12,2352.34,2361.05,2322.34,2327.19,5940583
2022-12-13,2332.81,2431.62,2331.54,2427.54,12145582
2022-12-14,2418.43,2418.43,2391.36,2415.61,9097907
2022-12-15,2414.66,2423.25,2377.63,2385.33,7194394
2022-12-16,2372.99,2374.26,2344.43,2362.35,6282800
2022-12-19,2353.80,2356.50,2307.12,2313.13,9455719
2022-12-20,2313.18,2317.25,2255.82,2263.62,7932570
2022-12-21,2261.78,2324.55,2257.96,2298.78,7678692
2022-12-22,2306.12,2375.32,2303.89,2335.02,9311387
2022-12-23,2333.72,2350.28,2303.19,2316.76,8111173
2022-12-26,2344.90,2360.55,2322.29,2339.94,7234494
2022-12-27,2348.31,2381.70,2330.69,2381.67,9919158
2022-12-28,2361.68,2365.63,2323.21,2328.74,8012785
2022-12-29,2315.79,2322.06,2297.55,2300.32,6202796
2022-12-30,2306.61,2348.60,2291.79,2347.28,7184787
2023-01-03,2339.27,2345.10,2302.30,2336.54,7225324
2023-01-04,2331.60,2359.07,2321.71,2353.20,7103317
2023-01-05,2354.86,2355.26,2322.22,2347.17,7764330
2023-01-06,2339.17,2341.12,2313.53,2320.96,6340690
2023-01-09,2315.78,2359.95,2315.31,2352.90,7288932
2023-01-10,2351.55,2351.55,2327.48,2337.67,6304489
2023-01-11,2334.51,2346.02,2314.03,2332.41,6076880
2023-01-12,2327.31,2337.13,2308.62,2314.86,4787994
2023-01-13,2321.83,2380.44,2321.59,2365.55,7905294
2023-01-16,2372.85,2421.14,2365.02,2414.02,9987400
2023-01-17,2414.23,2414.23,2377.29,2384.55,6113096
2023-01-18,2375.53,2375.53,2356.11,2359.83,5708753
2023-01-19,2348.68,2348.68,2336.56,2344.67,6070521
2023-01-20,2351.15,2364.99,2348.69,2361.45,6470553
2023-01-30,2376.21,2419.21,2371.35,2407.62,9075186
2023-01-31,2415.79,2469.78,2414.70,2437.39,9745129
2023-02-01,2442.38,2493.68,2435.99,2493.68,11351762
2023-02-02,2506.89,2525.68,2485.21,2521.67,11336062
2023-02-03,2512.77,2528.17,2485.46,2503.31,9215900
2023-02-06,2492.08,2525.68,2474.74,2522.07,9296008
2023-02-07,2521.86,2526.51,2497.45,2506.22,7512180
2023-02-08,2504.27,2505.64,2484.36,2487.29,6969765
2023-02-09,2479.48,2503.77,2477.08,2501.46,7071313
2023-02-10,2501.98,2527.58,2496.14,2507.16,8499110
2023-02-13,2508.55,2527.81,2477.64,2500.60,9413943
2023-02-14,2508.19,2514.93,2486.04,2493.63,9619850
2023-02-15,2493.55,2495.81,2472.98,2477.91,7312237
2023-02-16,2476.91,2516.35,2441.92,2460.76,9916488
2023-02-17,2461.02,2489.59,2461.02,2471.06,7287361
2023-02-20,2483.23,2496.35,2453.13,2495.87,7361945
2023-02-21,2498.53,2535.72,2491.67,2519.60,7750521
2023-02-22,2515.49,2538.57,2510.04,2532.55,7419300
2023-02-23,2530.85,2550.01,2513.63,2523.25,6185690
2023-02-24,2525.07,2540.00,2503.35,2514.75,4711474
2023-02-27,2516.94,2527.69,2490.26,2495.61,4789239
2023-02-28,2493.45,2509.99,2485.88,2509.21,4335533
2023-03-01,2508.32,2511.17,2495.45,2511.17,5386687
2023-03-02,2505.54,2510.93,2492.64,2499.31,5460259
2023-03-03,2497.60,2508.25,2478.42,2491.53,4697954
2023-03-06,2492.32,2523.87,2481.63,2510.80,6171960
2023-03-07,2510.43,2513.96,2461.87,2461.89,5983504
2023-03-08,2456.17,2461.42,2437.33,2454.96,4030345
2023-03-09,2457.29,2464.63,2424.45,2441.09,5616841
2023-03-10,2428.51,2431.62,2396.50,2400.44,5872350
2023-03-13,2392.11,2438.06,2385.32,2438.06,6332623
2023-03-14,2438.89,2498.52,2437.29,2468.25,10047616
2023-03-15,2469.84,2506.96,2464.23,2467.55,6978328
2023-03-16,2460.42,2460.57,2401.25,2403.63,6252842
2023-03-17,2415.11,2421.22,2394.79,2399.14,5324229
2023-03-20,2400.01,2400.10,2356.95,2361.87,5563660
2023-03-21,2362.91,2379.23,2352.80,2379.23,4109563
2023-03-22,2385.10,2403.04,2378.61,2386.81,5057101
2023-03-23,2381.91,2393.54,2368.73,2379.74,5096048
2023-03-24,2376.69,2402.09,2376.44,2391.70,5001433
2023-03-27,2397.17,2441.97,2385.04,2439.41,8333821
2023-03-28,2442.00,2480.53,2432.31,2454.67,7514544
2023-03-29,2452.92,2457.36,2412.99,2417.82,5785057
2023-03-30,2417.45,2449.68,2413.56,2443.71,5570887
2023-03-31,2480.02,2540.17,2480.02,2512.53,11447347
2023-04-03,2502.11,2598.27,2502.11,2588.22,11726004
2023-04-04,2587.07,2668.75,2584.69,2625.14,12601106
2023-04-06,2618.76,2647.77,2586.24,2607.45,8671645
2023-04-07,2592.82,2598.94,2582.45,2588.36,6374410
2023-04-10,2583.99,2584.32,2539.72,2547.58,6928929
2023-04-11,2548.59,2558.24,2529.05,2547.10,6578787
2023-04-12,2544.90,2544.90,2500.01,2511.68,6453300
2023-04-13,2504.26,2514.90,2486.11,2493.71,5369411
2023-04-14,2495.10,2495.17,2458.02,2465.63,5496501
2023-04-17,2469.96,2483.59,2456.55,2482.60,5854585
2023-04-18,2477.20,2477.20,2445.56,2464.77,5579310
2023-04-19,2466.99,2483.01,2450.04,2461.27,5474247
2023-04-20,2459.33,2459.58,2430.05,2448.63,5850901
2023-04-21,2440.95,2455.29,2397.00,2398.66,6413432
2023-04-24,2386.23,2387.04,2353.32,2364.62,5525836
2023-04-25,2364.34,2380.48,2319.62,2348.57,5153537
2023-04-26,2339.50,2366.87,2325.10,2357.28,4939379
2023-04-27,2351.01,2357.71,2330.90,2335.21,4568590
2023-04-28,2323.76,2328.94,2306.16,2319.12,6269098
2023-05-04,2321.61,2327.28,2306.19,2319.99,5940434
2023-05-05,2316.41,2316.84,2261.58,2280.80,5043771
2023-05-08,2275.77,2288.23,2259.67,2264.67,3684054
2023-05-09,2257.98,2289.46,2242.67,2270.56,4353206
2023-05-10,2264.02,2268.77,2241.28,2249.86,3217991
2023-05-11,2244.53,2269.44,2241.91,2259.07,3143565
2023-05-12,2255.24,2269.88,2235.76,2236.50,3025043
2023-05-15,2232.37,2233.19,2204.94,2231.22,4835316
2023-05-16,2237.72,2257.82,2227.70,2232.10,3576014
2023-05-17,2228.36,2246.26,2216.56,2236.69,3379551
2023-05-18,2239.59,2255.60,2212.60,2216.15,4941117
2023-05-19,2213.29,2244.77,2189.05,2244.48,5006848
2023-05-22,2240.41,2262.95,2228.43,2262.23,3404857
2023-05-23,2266.29,2273.32,2239.98,2239.98,2703373
2023-05-24,2239.99,2240.13,2221.34,2221.39,4029156
2023-05-25,2217.69,2219.97,2179.36,2195.98,4846727
2023-05-26,2198.86,2200.30,2166.41,2190.62,3840782
2023-05-29,2190.47,2200.46,2155.56,2164.57,3532179
2023-05-30,2160.92,2164.37,2130.01,2164.36,3648671
2023-05-31,2158.66,2158.92,2126.40,2131.74,4239494
2023-06-01,2123.62,2167.19,2117.06,2158.11,4336959
2023-06-02,2159.34,2181.93,2155.02,2179.14,3484114
2023-06-05,2178.99,2178.99,2141.77,2154.76,4051721
2023-06-06,2156.23,2162.21,2128.21,2131.73,3857998
2023-06-07,2131.97,2153.54,2124.97,2144.89,3675913
2023-06-08,2142.57,2220.32,2142.57,2203.56,7075644
2023-06-09,2198.87,2199.29,2173.88,2198.26,5072868
2023-06-12,2192.09,2216.49,2172.04,2210.72,4728731
2023-06-13,2205.47,2227.33,2198.31,2203.37,4445785
2023-06-14,2201.79,2208.13,2181.81,2192.08,4607267
2023-06-15,2190.28,2194.34,2175.66,2193.31,3930614
2023-06-16,2192.50,2232.02,2190.62,2226.82,4691791
2023-06-19,2224.20,2255.42,2210.39,2212.54,4640381
2023-06-20,2210.97,2213.83,2191.59,2191.89,3388973
2023-06-21,2190.54,2202.87,2165.62,2166.65,3489414
2023-06-26,2159.05,2176.21,2140.66,2154.21,4045442
2023-06-27,2160.73,2188.87,2157.77,2186.37,4212908
2023-06-28,2178.99,2181.64,2149.77,2174.03,2781035
2023-06-29,2166.41,2214.35,2161.87,2194.54,4785207
2023-06-30,2196.23,2226.78,2190.41,2214.04,4256725
2023-07-03,2216.28,2234.90,2207.33,2234.19,3902630
2023-07-04,2238.61,2248.98,2219.02,2234.90,3752942
2023-07-05,2232.05,2232.05,2199.30,2202.40,3559158
2023-07-06,2197.66,2253.64,2196.34,2226.18,5504528
2023-07-07,2214.55,2257.78,2205.34,2245.06,5590439
2023-07-10,2254.99,2290.72,2247.51,2257.16,5694501
2023-07-11,2261.82,2267.30,2233.42,2249.11,3887919
2023-07-12,2252.17,2264.13,2234.65,2245.33,3818487
2023-07-13,2246.19,2260.11,2243.33,2258.92,3243573
2023-07-14,2257.23,2262.23,2240.22,2241.35,2999507
2023-07-17,2221.30,2261.72,2203.53,2252.77,4094456
2023-07-18,2254.25,2289.19,2244.02,2272.08,4438623
2023-07-19,2269.21,2294.13,2262.32,2276.77,4017574
2023-07-20,2279.95,2287.42,2253.71,2256.76,4097309
2023-07-21,2257.55,2286.86,2256.00,2275.34,4508139
2023-07-24,2277.02,2291.15,2239.17,2244.19,4648039
2023-07-25,2250.11,2252.85,2231.71,2247.11,4832356
2023-07-26,2245.59,2262.09,2238.23,2258.94,4041346
2023-07-27,2255.97,2285.53,2250.24,2263.91,4536529
2023-07-28,2258.82,2279.53,2249.97,2278.77,4159894
2023-07-31,2294.74,2339.98,2292.55,2339.79,8075869
2023-08-01,2336.61,2338.78,2305.83,2310.61,5249840
2023-08-02,2310.59,2316.50,2286.57,2292.59,4081921
2023-08-03,2288.70,2306.54,2287.65,2305.83,3958877
2023-08-04,2307.28,2312.69,2282.37,2284.40,4033702
2023-08-07,2299.82,2310.16,2287.50,2294.55,3927539
2023-08-08,2294.77,2304.48,2274.09,2292.53,3228633
2023-08-09,2283.73,2288.78,2263.23,2265.67,2876499
2023-08-10,2265.42,2274.32,2256.02,2266.42,5041992
2023-08-11,2267.71,2267.71,2220.05,2221.12,5187487
2023-08-14,2209.98,2225.69,2188.83,2225.69,4114262
2023-08-15,2223.59,2229.53,2195.60,2209.55,3161792
2023-08-16,2203.44,2216.64,2191.98,2200.09,2702435
2023-08-17,2194.36,2213.64,2176.34,2212.03,2569192
2023-08-18,2209.03,2216.25,2169.69,2169.69,3351158
2023-08-21,2166.36,2176.98,2143.77,2143.77,2814317
2023-08-22,2147.44,2159.40,2105.04,2131.77,3231299
2023-08-23,2129.68,2144.85,2115.34,2117.03,2987242
2023-08-24,2118.18,2163.72,2098.72,2159.82,3489621
2023-08-25,2163.69,2217.82,2148.42,2156.12,5249662
2023-08-28,2236.94,2236.96,2144.91,2156.61,5650590
2023-08-29,2146.25,2179.09,2137.28,2179.08,4042624
2023-08-30,2170.55,2181.72,2154.49,2160.92,3436570
2023-08-31,2155.46,2161.45,2139.28,2150.68,3358807
2023-09-01,2152.62,2169.73,2152.55,2168.60,2870843
2023-09-04,2170.22,2181.54,2162.02,2181.49,3628880
2023-09-05,2177.08,2177.08,2161.13,2168.39,2630518
2023-09-06,2165.94,2166.10,2150.24,2158.99,2214254
2023-09-07,2155.90,2180.70,2138.95,2139.61,3557950
2023-09-08,2131.38,2137.85,2124.79,2134.77,2608779
2023-09-11,2134.29,2152.84,2129.40,2151.79,2793491
2023-09-12,2150.59,2188.60,2149.47,2180.91,3803195
2023-09-13,2178.10,2179.88,2145.74,2154.18,2814039
2023-09-14,2153.87,2154.08,2118.13,2128.29,2504540
2023-09-15,2134.54,2145.17,2122.67,2130.45,2602007
2023-09-18,2121.74,2144.53,2107.34,2143.04,2424294
2023-09-19,2139.59,2157.46,2136.57,2144.33,3447538
2023-09-20,2139.19,2176.56,2134.47,2159.57,4326651
2023-09-21,2157.14,2157.32,2120.27,2120.42,3722603
2023-09-22,2118.07,2136.14,2105.31,2135.15,2843487
2023-09-25,2134.47,2143.68,2125.83,2129.27,3022113
2023-09-26,2123.19,2126.31,2114.32,2116.55,2230477
2023-09-27,2116.23,2132.16,2110.62,2119.57,2581788
2023-09-28,2123.97,2127.49,2098.33,2104.61,3308969
2023-10-09,2099.16,2099.16,2053.68,2062.95,3970571
2023-10-10,2061.86,2091.14,2061.60,2073.90,3105467
2023-10-11,2074.45,2079.42,2057.71,2063.90,2813377
2023-10-12,2068.15,2078.51,2057.94,2073.69,2734536
2023-10-13,2067.10,2067.10,2038.16,2044.25,2653828
2023-10-16,2045.39,2049.40,2032.52,2037.26,2414454
2023-10-17,2037.45,2046.32,2026.35,2045.92,1984888
2023-10-18,2048.52,2056.54,2022.88,2023.71,4851041
2023-10-19,2017.21,2020.16,1980.46,1982.65,7955101
2023-10-20,1975.16,1985.93,1964.87,1970.57,5033791
2023-10-23,1966.04,2000.44,1947.15,1958.40,4931076
2023-10-24,1957.85,2003.66,1952.28,2002.97,4392063
2023-10-25,2011.86,2046.58,2011.41,2036.30,4919641
2023-10-26,2033.80,2062.46,2023.80,2048.68,5142541
2023-10-27,2043.43,2093.62,2037.46,2087.43,4935096
2023-10-30,2081.89,2135.38,2079.18,2124.67,6465377
2023-10-31,2117.56,2128.37,2104.34,2110.33,4210931
2023-11-01,2111.69,2123.78,2100.60,2118.88,3755731
2023-11-02,2116.50,2132.03,2097.48,2101.88,3901842
2023-11-03,2101.98,2119.45,2100.28,2114.56,4124807
2023-11-06,2119.80,2122.86,2086.60,2107.15,5033378
2023-11-07,2103.03,2128.43,2085.78,2119.60,4575788
2023-11-08,2117.95,2117.95,2094.75,2109.01,3497460
2023-11-09,2105.51,2117.94,2096.38,2101.84,2935650
2023-11-10,2097.04,2109.40,2084.63,2106.93,3077075
2023-11-13,2105.79,2121.19,2083.84,2115.72,3255309
2023-11-14,2112.23,2134.58,2111.11,2128.18,3715255
2023-11-15,2135.66,2136.54,2117.16,2122.54,2941163
2023-11-16,2118.73,2137.14,2111.91,2112.37,2622013
2023-11-17,2109.95,2116.44,2103.72,2112.19,2505600
2023-11-20,2113.42,2174.31,2113.19,2172.37,5653017
2023-11-21,2179.35,2180.47,2157.60,2161.07,4581544
2023-11-22,2155.62,2198.45,2155.39,2181.12,4748970
2023-11-23,2177.19,2193.71,2169.11,2193.71,3710654
2023-11-24,2191.00,2234.31,2190.07,2219.54,6201114
2023-11-27,2220.72,2235.08,2201.24,2219.18,6099211
2023-11-28,2213.79,2213.91,2192.30,2204.67,4470576
2023-11-29,2201.38,2203.14,2188.36,2195.60,3913587
2023-11-30,2193.29,2209.74,2188.19,2208.64,3428471
2023-12-01,2204.10,2208.33,2175.99,2181.48,4916006
2023-12-04,2178.80,2242.37,2163.01,2224.86,6939154
2023-12-05,2221.37,2248.35,2203.46,2203.91,5804416
2023-12-06,2196.95,2297.10,2190.55,2280.77,8892555
2023-12-07,2272.08,2312.25,2251.17,2295.37,7445930
2023-12-08,2291.96,2296.94,2244.46,2245.60,7980557
2023-12-11,2235.40,2270.60,2205.43,2267.16,6593983
2023-12-12,2260.38,2269.05,2237.43,2263.03,5310392
2023-12-13,2266.56,2266.71,2212.35,2214.20,5982874
2023-12-14,2213.62,2227.17,2185.28,2203.59,5675874
2023-12-15,2203.21,2223.32,2192.40,2206.91,4680242
2023-12-18,2203.88,2251.71,2201.19,2206.57,6024489
2023-12-19,2200.43,2207.83,2176.47,2189.29,4782732
2023-12-20,2190.86,2191.27,2153.55,2153.55,3751127
2023-12-21,2145.51,2153.59,2106.76,2148.84,4424380
2023-12-22,2145.82,2158.35,2124.71,2135.64,3787590
2023-12-25,2129.79,2129.79,2102.78,2123.21,3728492
2023-12-26,2120.47,2130.40,2107.32,2113.16,3148640
2023-12-27,2117.21,2173.37,2109.66,2173.18,5499560
2023-12-28,2165.51,2183.29,2153.05,2177.38,5017478
2023-12-29,2172.85,2202.70,2154.05,2188.57,5121217
2024-01-02,2183.97,2201.06,2166.55,2189.33,3939206
2024-01-03,2185.81,2213.77,2170.57,2183.57,3831534
2024-01-04,2179.05,2179.05,2159.57,2165.36,3163559
2024-01-05,2161.83,2165.88,2124.13,2131.35,3465904
2024-01-08,2128.29,2129.38,2079.39,2079.39,4692958
2024-01-09,2077.46,2096.89,2067.74,2086.18,3251693
2024-01-10,2080.90,2089.34,2057.02,2079.89,4277933
2024-01-11,2078.35,2137.84,2078.35,2127.48,4984764
2024-01-12,2124.57,2175.96,2116.94,2136.88,3884110
2024-01-15,2132.69,2135.95,2105.61,2111.30,3259501
2024-01-16,2108.67,2133.75,2095.45,2120.24,2951879
2024-01-17,2118.96,2121.89,2068.32,2068.32,2678460
2024-01-18,2059.09,2062.69,1997.54,2059.98,4975276
2024-01-19,2057.11,2062.29,2038.52,2042.95,2977728
2024-01-22,2037.44,2038.54,1913.24,1927.43,4651549
2024-01-23,1923.22,1932.71,1894.10,1928.19,3571015
2024-01-24,1929.63,1943.09,1879.43,1939.98,3896262
2024-01-25,1936.85,1987.69,1929.97,1987.69,4316828
2024-01-26,1983.46,2028.96,1965.91,2011.01,4276061
2024-01-29,2015.30,2033.49,1974.65,1977.28,3792300
2024-01-30,1967.91,1993.94,1926.65,1927.50,3975367
2024-01-31,1901.33,1911.43,1856.48,1860.56,4689676
2024-02-01,1850.10,1865.75,1801.33,1845.21,4610142
2024-02-02,1837.15,1881.17,1763.15,1813.25,5485610
2024-02-05,1791.04,1791.04,1686.82,1707.86,6746105
2024-02-06,1658.03,1749.51,1638.86,1726.31,7679101
2024-02-07,1718.21,1740.82,1689.97,1719.98,6989129
2024-02-08,1705.80,1790.80,1694.80,1789.63,7842630
2024-02-19,1794.55,1797.37,1764.54,1782.33,6721634
2024-02-20,1775.12,1817.41,1758.45,1814.84,4862120
2024-02-21,1808.53,1871.49,1798.67,1836.84,5779323
2024-02-22,1834.59,1857.79,1831.18,1857.79,3975784
2024-02-23,1862.12,1885.17,1846.39,1885.17,4253583
2024-02-26,1886.82,1948.10,1882.08,1921.73,5581271
2024-02-27,1920.08,1974.63,1910.01,1968.05,5373510
2024-02-28,1969.04,1995.81,1872.77,1872.77,7016637
2024-02-29,1854.96,1902.40,1853.74,1901.77,5481031
2024-03-01,1897.49,1902.70,1863.07,1876.16,5015138
2024-03-04,1879.84,1885.68,1845.17,1865.59,4668005
2024-03-05,1857.62,1879.49,1850.95,1862.38,4785547
2024-03-06,1853.20,1870.48,1839.04,1862.24,3886593
2024-03-07,1869.95,1917.00,1868.13,1878.17,5131623
2024-03-08,1878.63,1882.17,1842.32,1858.51,5135458
2024-03-11,1855.51,1888.04,1854.77,1888.04,4921252
2024-03-12,1889.22,1919.02,1879.94,1918.90,5137096
2024-03-13,1915.58,1915.58,1880.34,1886.73,5175768
2024-03-14,1879.65,1892.38,1855.33,1869.70,3843368
2024-03-15,1867.85,1895.20,1865.83,1895.20,4141379
2024-03-18,1898.48,1926.59,1885.47,1926.41,6174354
2024-03-19,1929.72,1985.62,1929.34,1977.43,9860894
2024-03-20,1968.97,2015.98,1954.82,1999.24,9201793
2024-03-21,2000.12,2102.39,2000.12,2097.36,12018835
2024-03-22,2105.46,2109.24,2044.18,2053.48,12620856
2024-03-25,2032.57,2042.38,1998.17,1999.99,8380766
2024-03-26,2005.57,2053.52,2001.16,2020.25,7311449
2024-03-27,2014.42,2018.46,1969.66,1969.66,7676621
2024-03-28,1959.57,1987.68,1957.72,1972.34,5861882
2024-03-29,1967.99,2025.51,1964.39,2025.43,6509113
2024-04-01,2016.66,2075.26,2016.19,2068.75,7972025
2024-04-02,2063.75,2063.75,2032.54,2041.34,5714420
2024-04-03,2034.63,2083.73,2034.63,2079.00,8275562
2024-04-08,2071.73,2080.99,2044.26,2050.25,7494984
2024-04-09,2044.55,2061.55,2015.26,2060.44,6123862
2024-04-10,2053.30,2069.70,1998.43,2012.03,5512138
2024-04-11,1997.42,2007.55,1973.28,1975.36,5218644
2024-04-12,1972.59,1986.76,1933.32,1937.17,5598850
2024-04-15,1929.87,1931.39,1859.61,1890.48,6421468
2024-04-16,1878.04,1878.04,1801.94,1803.74,6395494
2024-04-17,1809.51,1860.30,1809.51,1858.78,5103534
2024-04-18,1855.22,1883.01,1829.61,1865.87,4839010
2024-04-19,1856.10,1868.25,1834.05,1843.40,3343561
2024-04-22,1845.77,1921.34,1836.11,1900.10,5897014
2024-04-23,1895.24,1915.59,1878.78,1901.58,4188300
2024-04-24,1897.13,1902.57,1871.01,1896.88,3355805
