Date,Open,High,Low,Close,Vol
2011-11-18,849.31,852.03,838.28,841.41,113574
2011-11-21,843.43,845.57,830.31,837.14,101817
2011-11-22,834.79,840.51,831.77,839.55,115174
2011-11-23,839.55,846.12,833.10,842.42,86395
2011-11-24,839.52,848.25,833.85,845.21,76720
2011-11-25,842.28,848.81,839.05,842.38,59110
2011-11-28,842.38,853.90,841.04,851.72,107771
2011-11-29,857.64,857.96,849.71,856.73,77194
2011-11-30,852.33,856.73,830.16,836.79,135867
2011-12-01,849.07,865.43,846.66,853.16,185770
2011-12-02,848.78,852.15,841.02,844.94,69698
2011-12-05,846.58,847.38,825.93,826.72,89793
2011-12-06,825.71,829.86,820.54,826.51,58962
2011-12-07,826.82,831.61,822.09,829.21,45119
2011-12-08,829.59,835.42,819.20,827.31,41011
2011-12-09,824.93,826.33,809.60,815.21,88958
2011-12-12,816.07,818.58,805.20,808.30,87939
2011-12-13,808.84,809.81,792.19,793.70,112691
2011-12-14,793.48,798.34,788.26,791.12,97034
2011-12-15,788.69,791.28,769.61,772.11,130576
2011-12-16,774.39,793.43,771.87,793.15,108638
2011-12-19,788.39,790.17,770.62,788.16,133025
2011-12-20,785.84,793.56,779.78,781.75,80575
2011-12-21,785.90,789.96,773.37,773.44,96052
2011-12-22,772.04,774.88,758.71,765.51,120761
2011-12-23,763.96,778.46,761.07,770.01,102048
2011-12-26,768.46,771.09,760.93,769.12,73761
2011-12-27,764.63,769.73,756.20,757.11,80276
2011-12-28,756.26,760.47,750.58,757.52,71669
2011-12-29,755.84,760.57,750.17,756.05,80751
2011-12-30,758.84,771.96,757.72,769.55,104155
2012-01-04,773.68,775.43,760.48,762.17,112814
2012-01-05,761.00,768.70,757.00,759.91,138631
2012-01-06,758.71,768.63,756.96,767.54,124372
2012-01-09,768.25,781.61,762.57,778.66,141573
2012-01-10,782.12,798.27,777.26,797.49,263713
2012-01-11,794.61,799.21,787.44,788.88,160709
2012-01-12,787.34,795.58,784.45,786.52,109503
2012-01-13,786.98,787.26,773.05,777.15,109819
2012-01-16,776.38,779.65,772.83,775.52,124603
2012-01-17,772.47,800.85,767.91,800.85,197298
2012-01-18,799.68,800.18,790.03,792.11,154450
2012-01-19,791.44,806.94,788.36,803.64,172544
2012-01-20,804.03,813.45,799.53,809.25,143766
2012-01-30,808.99,809.98,794.38,795.78,131139
2012-01-31,797.30,799.28,788.79,792.28,75059
2012-02-01,792.26,799.45,785.46,788.27,59616
2012-02-02,788.54,803.35,786.63,802.58,121894
2012-02-03,801.20,812.40,797.78,811.01,190643
2012-02-06,809.91,813.13,804.95,811.19,123998
2012-02-07,808.08,808.74,795.29,800.45,120249
2012-02-08,800.45,815.74,796.12,815.63,133082
2012-02-09,815.90,818.72,811.53,813.75,123047
2012-02-10,813.11,816.80,808.33,812.15,141784
2012-02-13,807.33,819.67,805.73,812.72,124513
2012-02-14,815.13,815.50,807.70,811.30,76162
2012-02-15,811.47,824.74,807.79,821.03,155821
2012-02-16,819.43,821.46,808.39,812.94,184982
2012-02-17,816.85,817.81,807.52,811.17,105185
2012-02-20,817.66,819.05,812.51,815.30,154210
2012-02-21,816.09,817.23,808.12,816.62,70454
2012-02-22,817.18,822.96,813.31,822.27,226611
2012-02-23,820.34,825.58,816.35,825.58,266448
2012-02-24,825.95,836.38,823.05,836.01,374617
2012-02-27,837.00,849.98,834.63,838.94,438263
2012-02-28,837.25,838.15,827.98,833.45,227073
2012-02-29,833.74,839.57,829.11,829.11,210064
2012-03-01,826.53,837.60,826.53,834.34,141882
2012-03-02,835.41,847.78,835.41,846.69,229365
2012-03-05,849.00,849.00,837.12,838.77,254408
2012-03-06,837.43,841.26,831.27,836.16,213477
2012-03-07,830.65,838.13,829.20,831.51,141611
2012-03-08,832.48,843.19,831.80,839.82,192554
2012-03-09,842.94,850.43,838.41,850.43,221874
2012-03-12,848.69,852.86,843.29,847.77,137280
2012-03-13,847.23,852.07,843.32,851.71,152919
2012-03-14,853.60,856.78,827.59,831.77,331897
2012-03-15,833.80,837.45,826.61,827.30,196900
2012-03-16,828.42,840.32,821.75,840.14,221940
2012-03-19,838.21,844.35,836.04,843.20,160413
2012-03-20,843.34,843.34,830.14,833.43,132100
2012-03-21,835.07,840.15,828.48,837.34,190284
2012-03-22,837.06,841.57,833.86,839.82,123137
2012-03-23,839.10,839.10,829.42,833.63,106769
2012-03-26,832.41,833.82,827.89,833.17,76112
2012-03-27,834.81,839.87,832.91,833.74,101651
2012-03-28,832.65,836.02,816.17,816.73,143968
2012-03-29,814.40,815.81,800.63,806.86,116451
2012-03-30,806.16,812.62,803.32,811.93,76848
2012-04-05,811.11,823.21,809.87,822.60,111714
2012-04-06,821.37,823.08,817.65,822.47,68540
2012-04-09,822.35,824.22,817.27,818.62,68911
2012-04-10,817.35,820.82,806.83,820.74,79635
2012-04-11,814.25,826.47,813.60,825.63,100304
2012-04-12,824.75,837.29,824.75,836.94,161836
2012-04-13,839.11,844.94,836.21,840.48,238912
2012-04-16,836.20,840.39,833.03,836.62,110915
2012-04-17,836.21,840.24,828.64,830.92,123116
2012-04-18,832.22,843.56,829.49,842.88,153394
2012-04-19,841.85,843.81,838.37,843.17,118368
2012-04-20,842.35,847.44,839.96,845.04,162651
2012-04-23,844.87,849.13,841.09,842.84,157573
2012-04-24,839.71,848.15,824.55,838.90,207741
2012-04-25,836.16,844.12,833.51,843.61,247441
2012-04-26,843.39,844.06,835.53,838.36,187166
2012-04-27,839.58,840.84,833.50,836.17,172822
2012-05-02,841.72,856.29,841.47,852.10,274395
2012-05-03,849.67,857.12,848.98,855.44,164598
2012-05-04,852.07,863.25,851.55,861.50,211458
2012-05-07,857.66,870.81,856.58,865.60,215976
2012-05-08,866.02,871.63,861.27,866.78,194867
2012-05-09,861.86,861.86,849.12,852.44,148288
2012-05-10,852.17,854.67,850.18,853.03,74685
2012-05-11,852.46,857.80,851.21,852.23,85777
2012-05-14,855.61,855.70,846.91,850.53,94483
2012-05-15,844.36,850.25,840.56,849.71,109924
2012-05-16,847.37,850.88,841.29,842.44,92615
2012-05-17,842.93,861.46,840.40,859.86,168877
2012-05-18,855.42,868.41,849.30,850.62,223324
2012-05-21,851.01,852.09,841.64,843.23,105269
2012-05-22,843.94,850.79,843.94,850.31,91712
2012-05-23,850.04,850.25,835.08,841.10,118461
2012-05-24,837.16,842.10,833.26,834.47,90288
2012-05-25,834.52,837.28,824.43,825.24,110856
2012-05-28,824.83,834.22,822.19,834.22,94388
2012-05-29,834.02,844.82,832.77,843.44,148852
2012-05-30,842.63,842.63,834.43,837.42,118507
2012-05-31,835.94,838.55,829.55,836.94,94727
2012-06-01,837.21,839.38,829.98,832.16,87902
2012-06-04,827.61,827.61,811.63,812.17,131647
2012-06-05,814.85,821.92,808.02,813.96,126925
2012-06-06,813.69,816.28,809.80,812.24,72625
2012-06-07,817.90,820.41,804.84,807.61,118895
2012-06-08,810.69,813.14,803.84,805.24,105088
2012-06-11,806.98,813.57,805.81,812.94,71990
2012-06-12,810.74,810.74,802.18,804.87,106811
2012-06-13,806.42,813.68,805.13,813.51,106687
2012-06-14,813.49,818.01,811.64,813.69,108200
2012-06-15,815.88,817.93,808.52,814.61,81541
2012-06-18,817.61,819.04,815.07,817.37,76306
2012-06-19,816.80,817.91,809.72,811.01,73318
2012-06-20,813.70,814.11,806.94,810.37,62539
2012-06-21,808.73,810.76,803.90,807.93,89013
2012-06-25,807.39,810.61,802.29,803.35,85978
2012-06-26,801.51,812.75,800.11,810.35,140065
2012-06-27,810.07,812.62,807.77,809.49,46682
2012-06-28,808.45,811.68,799.61,804.35,116873
2012-06-29,801.65,809.69,799.96,808.41,125511
2012-07-02,807.48,808.84,803.22,805.61,80795
2012-07-03,805.76,808.12,803.50,805.73,105109
2012-07-04,806.46,809.20,801.55,809.20,122712
2012-07-05,805.56,805.56,795.53,798.42,87705
2012-07-06,800.07,807.87,796.51,807.45,89010
2012-07-09,805.05,805.63,792.46,794.39,93194
2012-07-10,794.10,797.63,791.04,796.36,72652
2012-07-11,796.09,797.65,794.32,797.61,56131
2012-07-12,796.78,800.24,789.70,798.79,120088
2012-07-13,798.24,801.78,794.51,797.16,66713
2012-07-16,796.86,796.86,784.13,785.28,87569
2012-07-17,784.84,787.13,774.28,780.85,102893
2012-07-18,781.10,786.20,775.94,785.58,106778
2012-07-19,787.57,799.84,786.17,799.01,136479
2012-07-20,796.67,798.14,791.95,794.46,79466
2012-07-23,792.16,799.34,789.48,793.01,102435
2012-07-24,790.50,796.66,789.43,793.79,83725
2012-07-25,793.50,793.50,783.05,784.12,80307
2012-07-26,783.55,785.34,775.96,780.02,89729
2012-07-27,779.60,785.44,776.33,780.65,78890
2012-07-30,780.34,786.37,779.36,781.72,71976
2012-07-31,782.42,784.53,780.81,782.42,77769
2012-08-01,783.10,788.28,783.10,785.93,64698
2012-08-02,786.63,788.97,783.98,786.23,67679
2012-08-03,786.39,795.07,786.39,794.93,91136
2012-08-06,793.40,799.55,788.83,799.20,104397
2012-08-07,799.85,804.14,798.16,802.94,100334
2012-08-08,803.07,807.72,798.94,804.53,67218
2012-08-09,804.25,807.80,798.73,806.80,85878
2012-08-10,806.96,809.41,803.45,805.38,107935
2012-08-13,805.04,805.28,798.26,800.69,96761
2012-08-14,800.13,805.07,798.63,804.92,80651
2012-08-15,804.61,804.61,796.25,799.38,41223
2012-08-16,800.22,803.26,798.49,799.25,38023
2012-08-17,800.97,801.79,793.11,796.17,45787
2012-08-20,795.33,797.52,791.74,796.81,47852
2012-08-21,796.79,800.58,794.06,797.60,55881
2012-08-22,798.43,798.43,791.00,791.81,48211
2012-08-23,792.10,795.39,788.72,793.32,53881
2012-08-24,791.46,794.41,784.56,785.64,44475
2012-08-27,785.79,785.79,773.88,775.28,63987
2012-08-28,775.94,785.63,774.17,780.05,49176
2012-08-29,779.53,789.31,779.10,783.53,96696
2012-08-30,785.17,787.03,780.47,785.83,80352
2012-08-31,785.31,789.37,783.48,787.08,69060
2012-09-03,786.71,789.27,780.51,787.79,66452
2012-09-04,787.23,788.26,776.12,780.23,61765
2012-09-05,779.36,782.91,775.27,779.60,41196
2012-09-06,780.01,784.81,779.57,783.82,54455
2012-09-07,787.71,810.95,784.91,802.88,209065
2012-09-10,805.27,806.33,800.65,803.45,102668
2012-09-11,803.04,803.04,794.62,799.90,65287
2012-09-12,800.78,806.02,795.19,798.98,106336
2012-09-13,796.88,797.89,790.90,791.34,85843
2012-09-14,794.39,798.48,791.33,793.50,83282
2012-09-17,794.34,794.89,778.23,779.40,89566
2012-09-18,778.67,779.38,772.02,774.20,42350
2012-09-19,774.32,777.21,772.28,775.80,54801
2012-09-20,776.08,776.54,763.61,764.90,79644
2012-09-21,763.96,773.48,763.38,764.53,65384
2012-09-24,763.41,767.63,756.96,765.60,65309
2012-09-25,765.14,769.80,762.31,765.02,44834
2012-09-26,764.95,765.71,756.22,758.88,58055
2012-09-27,758.66,773.59,756.29,768.63,78294
2012-09-28,766.73,785.83,766.73,785.83,164725
2012-10-08,784.86,789.19,780.21,783.15,90138
2012-10-09,783.73,794.29,783.73,793.07,100616
2012-10-10,791.14,792.43,785.33,789.76,74724
2012-10-11,787.59,791.00,784.61,786.27,60296
2012-10-12,786.50,792.62,784.60,787.83,60486
2012-10-15,787.98,789.43,780.00,783.71,42677
2012-10-16,784.15,790.22,782.92,785.81,56756
2012-10-17,788.41,790.40,783.47,787.73,46238
2012-10-18,790.98,798.16,788.87,796.07,129206
2012-10-19,795.92,797.44,788.27,791.54,138024
2012-10-22,787.85,792.86,786.82,792.34,91523
2012-10-23,791.73,792.96,787.01,787.65,57112
2012-10-24,786.51,789.51,783.18,785.90,134008
2012-10-25,785.61,793.99,783.80,787.20,151882
2012-10-26,784.85,785.93,771.72,773.52,112351
2012-10-29,775.02,775.02,768.57,772.20,67709
2012-10-30,773.04,780.37,770.66,772.43,70692
2012-10-31,771.99,774.64,769.72,773.44,77349
2012-11-01,773.51,784.36,772.99,781.50,123553
2012-11-02,780.79,788.75,779.06,786.71,113415
2012-11-05,784.88,786.37,778.72,779.24,127341
2012-11-06,778.65,779.10,764.79,769.82,137138
2012-11-07,769.53,774.14,768.40,770.35,68349
2012-11-08,769.49,769.49,759.55,760.41,73842
2012-11-09,760.11,763.15,756.11,758.31,51768
2012-11-12,760.15,764.35,759.40,764.21,54887
2012-11-13,764.49,764.93,753.92,755.32,63148
2012-11-14,753.69,756.50,749.90,754.30,47495
2012-11-15,753.31,754.25,739.52,743.45,65409
2012-11-16,744.05,744.81,739.13,742.62,61192
2012-11-19,742.06,752.02,740.39,752.02,67847
2012-11-20,751.67,752.74,744.69,746.57,49584
2012-11-21,746.57,754.24,744.34,753.89,62296
2012-11-22,752.53,752.69,748.96,751.19,40216
2012-11-23,751.19,756.77,749.95,753.00,43431
2012-11-26,751.55,754.18,745.16,746.96,84388
2012-11-27,745.97,746.49,737.50,738.40,64485
2012-11-28,737.31,739.36,727.75,732.64,85027
2012-11-29,732.34,735.83,730.13,731.36,70996
2012-11-30,731.82,747.69,731.11,744.96,117918
2012-12-03,744.38,753.24,743.39,747.89,117158
2012-12-04,747.20,751.06,741.58,748.76,73600
2012-12-05,749.07,765.68,745.77,764.28,153933
2012-12-06,763.12,764.71,758.98,759.59,64951
2012-12-07,760.15,770.24,759.02,769.25,133021
2012-12-10,770.82,774.17,767.35,768.29,195278
2012-12-11,767.73,767.73,760.30,761.17,116420
2012-12-12,761.24,769.21,760.97,767.73,114237
2012-12-13,765.34,771.04,762.63,768.27,91071
2012-12-14,768.71,791.79,767.43,790.76,276264
2012-12-17,791.19,797.09,789.15,794.97,290917
2012-12-18,794.97,799.87,790.10,791.86,243165
2012-12-19,792.34,797.43,790.29,791.35,156501
2012-12-20,790.63,799.17,789.19,797.56,169760
2012-12-21,797.88,807.80,797.88,801.25,331421
2012-12-24,803.21,803.66,796.55,797.47,92908
2012-12-25,797.47,811.36,792.17,807.58,271515
2012-12-26,806.86,812.72,805.85,811.99,133762
2012-12-27,812.82,818.50,808.93,813.95,257586
2012-12-28,814.33,820.74,812.78,818.84,148375
2012-12-31,818.99,827.56,817.57,824.11,167664
2013-01-04,828.81,829.95,815.71,821.09,144353
2013-01-07,820.20,831.44,819.68,827.08,226862
2013-01-08,827.08,834.01,819.79,827.98,153639
2013-01-09,826.69,831.62,824.42,826.29,136529
2013-01-10,826.35,830.05,822.58,824.34,149892
2013-01-11,823.65,826.28,813.02,815.46,173850
2013-01-14,812.87,832.16,812.87,831.79,221013
2013-01-15,831.31,834.81,827.87,832.51,267020
2013-01-16,831.70,832.82,819.63,825.70,209456
2013-01-17,826.60,843.07,825.93,842.34,407557
2013-01-18,842.88,847.95,838.35,847.22,194320
2013-01-21,848.71,865.54,843.50,860.47,314160
2013-01-22,863.79,863.79,845.71,852.28,178437
2013-01-23,851.03,854.82,840.16,848.09,121233
2013-01-24,848.65,858.10,832.97,840.41,209429
2013-01-25,840.13,843.84,834.43,840.37,96268
2013-01-28,843.29,884.11,842.17,882.48,443772
2013-01-29,882.05,888.50,870.51,875.37,200475
2013-01-30,879.87,885.89,871.08,884.79,225583
2013-01-31,884.95,887.55,875.51,882.45,151048
2013-02-01,880.18,887.44,874.99,885.63,161224
2013-02-04,889.51,897.40,884.86,888.93,195635
2013-02-05,887.75,896.45,885.14,895.70,267051
2013-02-06,895.68,897.13,886.78,891.93,180992
2013-02-07,891.81,896.01,883.71,895.57,177964
2013-02-08,896.10,903.50,895.44,901.08,172121
2013-02-18,901.63,907.00,898.22,902.08,185388
2013-02-19,900.09,902.79,887.31,889.97,170509
2013-02-20,889.58,894.72,879.74,893.64,170198
2013-02-21,885.37,885.43,869.79,870.50,230574
2013-02-22,870.67,874.52,862.72,864.79,90592
2013-02-25,868.03,874.49,864.71,870.58,70083
2013-02-26,868.41,872.13,859.09,861.60,134649
2013-02-27,862.44,867.91,858.40,860.04,86365
2013-02-28,859.99,877.39,859.69,874.42,108253
2013-03-01,875.08,876.60,859.08,874.18,90127
2013-03-04,870.35,873.99,850.61,855.75,177512
2013-03-05,855.06,862.18,851.48,860.79,102254
2013-03-06,863.91,889.20,862.57,888.30,295645
2013-03-07,885.15,886.98,873.98,879.90,109013
2013-03-08,879.47,888.99,876.86,883.50,84064
2013-03-11,883.10,884.27,874.67,880.69,73450
2013-03-12,879.15,887.07,864.80,871.70,170863
2013-03-13,870.43,870.43,850.84,854.11,134496
2013-03-14,852.15,861.35,849.10,851.97,84458
2013-03-15,852.42,874.24,849.14,862.53,186611
2013-03-18,856.91,864.99,850.80,851.68,71442
2013-03-19,855.04,859.79,850.87,859.79,76005
2013-03-20,859.45,874.67,855.46,873.18,141013
2013-03-21,872.61,877.04,869.84,873.46,76567
2013-03-22,874.30,875.33,866.23,872.04,155351
2013-03-25,875.97,876.65,860.66,864.43,121244
2013-03-26,860.81,864.51,853.27,863.85,95921
2013-03-27,864.65,871.23,858.67,862.76,50860
2013-03-28,855.75,863.91,851.45,855.52,128263
2013-03-29,857.08,862.31,853.04,860.10,77996
2013-04-01,855.98,861.46,853.76,857.29,60278
2013-04-02,857.17,865.45,853.92,854.71,60018
2013-04-03,855.75,859.69,847.97,850.83,53276
2013-04-08,831.42,831.42,816.36,823.99,280719
2013-04-09,828.22,834.29,825.74,832.66,81718
2013-04-10,828.49,834.58,828.49,830.88,65350
2013-04-11,835.43,837.04,826.98,829.89,45416
2013-04-12,830.17,831.85,813.69,819.27,99367
2013-04-15,816.27,819.59,806.43,808.82,81058
2013-04-16,809.08,809.08,798.65,804.29,175143
2013-04-17,802.96,807.97,798.09,806.08,81531
2013-04-18,803.10,815.67,800.13,812.29,84167
2013-04-19,813.69,830.14,813.40,827.27,113322
2013-04-22,825.96,833.18,824.16,832.54,89784
2013-04-23,832.82,832.82,811.74,813.87,89397
2013-04-24,814.00,825.01,812.18,817.80,100410
2013-04-25,819.10,827.71,814.06,822.90,132510
2013-04-26,825.29,827.37,812.93,817.52,97817
2013-05-02,812.75,825.85,811.15,823.35,77949
2013-05-03,824.32,836.20,824.22,830.41,104520
2013-05-06,829.84,838.32,829.84,835.23,94925
2013-05-07,835.38,841.94,827.56,840.99,169143
2013-05-08,840.99,849.99,840.78,842.66,156259
2013-05-09,841.26,844.12,834.34,840.74,145610
2013-05-10,835.97,844.53,835.20,842.95,129646
2013-05-13,844.66,852.17,843.67,845.48,134256
2013-05-14,845.18,847.66,836.53,842.94,184095
2013-05-15,842.28,844.08,834.80,838.21,93079
2013-05-16,835.13,842.88,831.97,842.23,114938
2013-05-17,843.07,853.50,841.86,848.10,164013
2013-05-20,850.84,855.69,849.57,851.02,129257
2013-05-21,852.98,853.77,844.84,849.66,137069
2013-05-22,849.10,852.56,846.50,848.29,121001
2013-05-23,846.31,849.14,839.89,840.67,132999
2013-05-24,843.75,845.72,839.37,845.00,102966
2013-05-27,845.69,847.28,842.15,843.70,71810
2013-05-28,844.62,866.61,842.28,864.03,211049
2013-05-29,864.84,866.76,860.33,862.09,134499
2013-05-30,860.93,866.18,857.74,865.02,128924
2013-05-31,867.40,876.44,865.00,867.51,168929
2013-06-03,871.70,876.84,865.81,870.05,161951
2013-06-04,868.00,871.67,855.81,857.40,129446
2013-06-05,856.89,858.50,852.39,853.66,83836
2013-06-06,852.65,857.30,848.30,848.67,70297
2013-06-07,849.59,852.17,831.13,834.14,109837
2013-06-13,829.81,829.81,802.05,812.17,182842
2013-06-14,811.06,816.05,806.50,812.17,146051
2013-06-17,810.70,814.55,806.84,811.76,95780
2013-06-18,812.76,814.48,809.45,813.23,73782
2013-06-19,813.38,813.38,804.19,809.96,78027
2013-06-20,809.96,809.96,789.20,795.62,91306
2013-06-21,791.88,804.87,787.00,802.83,97413
2013-06-24,800.15,804.22,763.68,766.25,133055
2013-06-25,764.34,769.68,726.12,749.86,193732
2013-06-26,753.99,762.46,747.27,754.02,134729
2013-06-27,756.42,771.61,753.90,761.09,126936
2013-06-28,761.64,770.70,756.23,765.41,109833
2013-07-01,763.54,784.13,760.18,782.57,103351
2013-07-02,781.04,797.53,778.78,794.63,116490
2013-07-03,791.80,793.77,775.30,784.69,96663
2013-07-04,788.31,790.44,772.32,784.47,147028
2013-07-05,781.64,791.89,781.64,787.68,90436
2013-07-08,783.50,783.50,768.09,771.45,68802
2013-07-09,771.62,783.37,770.21,780.25,73611
2013-07-10,780.29,799.27,775.61,798.40,79661
2013-07-11,798.94,821.12,798.25,811.18,173312
2013-07-12,809.88,810.44,797.02,798.53,96152
2013-07-15,800.67,812.51,798.55,804.08,90546
2013-07-16,803.70,803.81,789.45,803.10,75181
2013-07-17,802.08,816.13,796.83,802.65,130912
2013-07-18,802.40,806.50,795.48,802.08,84509
2013-07-19,802.65,804.27,781.58,784.76,97287
2013-07-22,781.03,792.64,779.91,790.97,95218
2013-07-23,793.08,808.91,790.12,806.64,127012
2013-07-24,806.36,806.36,791.33,802.20,147926
2013-07-25,800.52,804.48,794.32,796.78,104470
2013-07-26,794.51,795.36,781.13,783.48,93539
2013-07-29,783.76,785.76,768.77,772.02,81241
2013-07-30,774.29,785.81,772.18,780.12,61384
2013-07-31,781.32,787.14,775.89,779.19,64783
2013-08-01,780.93,793.31,779.72,792.46,99002
2013-08-02,792.06,804.62,792.06,800.59,118540
2013-08-05,802.48,806.46,797.94,805.72,82360
2013-08-06,807.31,811.18,800.55,808.70,108343
2013-08-07,806.95,819.10,806.02,813.07,138801
2013-08-08,810.13,816.85,807.34,810.58,97189
2013-08-09,812.13,815.02,800.96,814.05,96293
2013-08-12,816.19,826.44,813.20,825.08,144906
2013-08-13,826.93,829.77,821.72,823.88,97565
2013-08-14,824.89,831.46,821.79,826.66,131602
2013-08-15,827.11,830.97,821.98,822.43,128528
2013-08-16,821.44,835.99,808.68,811.75,163036
2013-08-19,816.50,826.61,814.53,825.21,106174
2013-08-20,825.42,828.62,816.00,818.73,80976
2013-08-21,821.61,835.67,817.37,835.46,92825
2013-08-22,832.26,840.33,826.48,836.13,113441
2013-08-23,852.35,864.45,836.07,840.11,470231
2013-08-26,845.88,891.32,841.47,884.34,630137
2013-08-27,890.45,918.60,884.14,900.44,857545
2013-08-28,898.22,951.32,893.19,941.14,1054399
2013-08-29,946.96,955.67,929.90,931.82,678643
2013-08-30,938.49,982.97,938.49,966.05,1181182
2013-09-02,969.10,1003.55,926.55,932.92,977884
2013-09-03,934.72,952.86,921.31,936.65,602880
2013-09-04,937.95,962.87,934.25,937.82,505422
2013-09-05,932.91,932.91,909.75,919.64,437042
2013-09-06,919.99,977.80,916.75,959.46,779189
2013-09-09,965.97,982.91,947.21,970.53,992501
2013-09-10,971.43,1047.56,965.50,1018.57,1624898
2013-09-11,1016.60,1019.89,989.90,1002.88,837038
2013-09-12,1001.68,1007.21,990.44,1006.56,565633
2013-09-13,1008.66,1015.89,973.19,988.34,606372
2013-09-16,985.07,998.65,977.27,986.96,484779
2013-09-17,982.77,982.77,941.43,941.56,606051
2013-09-18,939.58,954.62,935.63,943.36,339223
2013-09-23,947.50,970.27,947.21,959.60,405891
2013-09-24,959.02,976.31,947.06,967.27,495619
2013-09-25,965.94,979.32,947.15,950.04,511838
2013-09-26,944.79,944.79,914.19,921.69,454996
2013-09-27,919.64,926.18,913.06,919.04,199344
2013-09-30,923.91,941.29,923.91,930.26,204638
2013-10-08,931.59,939.38,927.07,931.89,269388
2013-10-09,930.95,956.36,923.82,956.36,414849
2013-10-10,956.04,964.97,935.25,938.11,477954
2013-10-11,939.93,957.80,932.00,957.56,477779
2013-10-14,967.46,999.47,967.46,981.66,720588
2013-10-15,984.87,995.81,971.22,995.08,567216
2013-10-16,990.77,990.77,953.92,960.49,481250
2013-10-17,966.76,972.59,951.10,953.28,268619
2013-10-18,951.79,961.26,949.09,956.13,159776
