Date,Open,High,Low,Close,Vol
2012-08-08,883.49,887.01,876.91,886.31,468629
2012-08-09,880.18,898.80,876.42,897.68,582834
2012-08-10,898.56,899.29,888.58,895.16,419205
2012-08-13,894.35,895.54,880.96,885.02,307230
2012-08-14,885.91,895.15,875.99,895.15,460528
2012-08-15,894.72,902.38,884.39,887.82,370283
2012-08-16,886.58,887.52,872.58,875.66,327576
2012-08-17,875.28,878.60,863.97,871.11,256161
2012-08-20,872.57,878.52,866.90,877.81,359903
2012-08-21,874.88,909.15,874.88,908.81,423042
2012-08-22,907.01,912.54,896.69,898.93,293955
2012-08-23,899.97,904.45,891.87,895.30,221428
2012-08-24,888.87,892.90,870.04,876.77,283731
2012-08-27,873.72,873.72,854.53,860.20,197673
2012-08-28,859.86,864.48,853.68,861.00,160526
2012-08-29,858.41,868.13,856.08,860.28,177951
2012-08-30,860.79,864.18,827.05,837.18,233051
2012-08-31,834.95,842.85,832.57,842.33,134246
2012-09-03,841.08,860.71,834.36,860.71,152063
2012-09-04,862.64,867.42,854.12,855.99,207995
2012-09-05,855.93,860.56,851.86,858.36,139185
2012-09-06,858.98,867.78,858.98,867.48,159032
2012-09-07,868.63,896.08,868.63,891.58,350747
2012-09-10,894.61,895.07,881.82,894.26,268437
2012-09-11,899.49,906.27,891.64,905.58,295409
2012-09-12,903.64,907.55,896.32,906.32,243620
2012-09-13,905.76,905.76,894.84,895.62,185371
2012-09-14,897.11,905.77,888.78,891.54,231325
2012-09-17,894.83,897.96,881.46,882.20,280367
2012-09-18,876.22,884.91,874.25,881.66,192749
2012-09-19,880.34,891.09,875.71,890.86,183993
2012-09-20,894.51,894.51,865.92,871.37,189427
2012-09-21,864.25,875.42,860.98,863.90,148054
2012-09-24,860.45,865.73,847.21,865.14,148033
2012-09-25,863.06,871.13,859.27,865.39,125436
2012-09-26,865.60,866.97,852.50,860.09,177468
2012-09-27,858.00,867.55,851.29,863.20,174907
2012-09-28,859.49,860.65,847.56,860.06,176128
2012-10-08,858.63,858.68,847.37,853.88,98353
2012-10-09,853.57,871.58,851.57,871.15,165033
2012-10-10,869.60,878.08,865.40,876.68,183475
2012-10-11,875.12,875.14,861.96,862.36,138033
2012-10-12,864.48,869.59,849.96,856.15,130195
2012-10-15,858.05,860.29,846.98,860.13,117080
2012-10-16,860.71,873.40,857.01,865.77,202336
2012-10-17,866.78,868.95,855.40,859.34,124056
2012-10-18,858.63,870.61,858.52,869.23,179404
2012-10-19,870.86,872.08,858.16,861.25,177749
2012-10-22,861.18,869.57,857.74,868.93,278844
2012-10-23,869.49,871.28,851.59,854.84,237575
2012-10-24,851.98,852.48,837.83,848.31,159910
2012-10-25,848.78,848.78,833.48,836.55,135800
2012-10-26,834.96,838.99,815.74,828.35,184600
2012-10-29,828.33,829.08,820.79,825.42,102863
2012-10-30,825.61,834.05,822.30,825.42,103538
2012-10-31,824.06,827.40,821.31,826.45,102446
2012-11-01,828.71,843.42,827.05,842.19,179916
2012-11-02,842.04,846.99,838.78,846.27,137893
2012-11-05,848.52,852.16,839.44,841.79,171289
2012-11-06,841.04,842.35,822.84,835.86,153469
2012-11-07,836.05,836.05,824.89,831.91,101813
2012-11-08,826.96,827.96,819.22,820.66,86739
2012-11-09,818.55,821.21,809.31,819.20,138820
2012-11-12,816.85,818.55,806.37,809.80,113295
2012-11-13,809.04,809.04,790.66,795.66,128794
2012-11-14,795.01,795.28,784.53,794.10,102219
2012-11-15,791.51,795.04,782.64,783.36,92267
2012-11-16,784.59,784.59,769.11,778.46,107670
2012-11-19,777.75,783.69,772.61,783.03,82418
2012-11-20,783.11,786.41,778.79,781.44,56916
2012-11-21,781.80,783.57,762.37,782.43,91866
2012-11-22,780.09,781.18,769.70,776.59,65225
2012-11-23,775.62,780.94,772.72,779.77,123361
2012-11-26,777.96,779.05,769.50,770.50,91566
2012-11-27,770.65,770.65,749.14,755.00,151815
2012-11-28,754.95,754.95,739.83,746.61,89873
2012-11-29,745.22,751.49,743.47,745.05,90235
2012-11-30,743.00,750.04,740.90,750.04,118875
2012-12-03,750.32,756.97,743.53,744.92,99549
2012-12-04,741.23,748.38,734.10,746.60,129584
2012-12-05,747.16,770.94,740.27,769.14,188978
2012-12-06,769.10,769.67,755.72,764.51,126981
2012-12-07,763.92,784.00,761.78,783.93,198169
2012-12-10,781.44,793.74,779.29,793.40,197254
2012-12-11,792.06,792.62,783.34,784.91,158059
2012-12-12,785.10,787.16,775.80,779.81,122972
2012-12-13,778.80,779.25,762.27,766.24,121403
2012-12-14,763.95,797.10,763.27,795.22,268889
2012-12-17,794.70,796.43,782.90,789.53,259428
2012-12-18,786.93,788.50,779.79,784.06,277401
2012-12-19,783.69,783.80,779.05,783.13,157626
2012-12-20,782.96,784.31,768.74,781.64,166715
2012-12-21,780.84,789.86,776.73,789.02,247239
2012-12-24,789.08,809.54,783.64,802.53,257616
2012-12-25,798.69,818.32,796.19,817.22,317276
2012-12-26,817.16,822.17,810.48,822.02,235821
2012-12-27,821.75,826.31,817.18,818.46,299901
2012-12-28,817.59,830.75,812.53,830.52,222514
2012-12-31,828.71,840.28,823.29,840.28,223814
2013-01-04,842.27,843.10,810.27,823.42,237288
2013-01-07,820.06,831.31,820.06,830.90,265164
2013-01-08,828.94,855.33,828.67,850.78,405054
2013-01-09,852.05,857.18,844.48,848.92,348862
2013-01-10,848.01,858.46,845.01,856.90,305679
2013-01-11,857.84,859.69,841.31,844.17,253209
2013-01-14,843.27,875.81,843.25,875.11,349441
2013-01-15,876.35,900.59,872.77,896.42,527541
2013-01-16,896.81,900.18,882.70,900.18,364581
2013-01-17,899.95,907.26,894.73,896.59,324034
2013-01-18,896.44,903.50,888.01,903.30,306442
2013-01-21,904.61,907.64,894.41,901.11,272621
2013-01-22,899.70,899.82,880.07,884.72,234284
2013-01-23,883.93,885.10,870.66,884.36,210144
2013-01-24,882.69,890.40,860.83,861.24,255697
2013-01-25,859.37,877.93,856.94,876.21,243922
2013-01-28,875.53,896.48,874.07,896.48,270785
2013-01-29,899.84,904.51,893.37,894.75,238108
2013-01-30,892.51,894.31,885.01,893.88,225294
2013-01-31,892.72,893.94,885.30,889.58,190707
2013-02-01,887.77,897.86,883.67,886.69,237410
2013-02-04,886.10,888.73,866.32,869.81,224717
2013-02-05,868.90,871.46,863.20,868.59,189468
2013-02-06,870.29,879.67,867.56,879.09,216798
2013-02-07,877.19,887.96,874.43,887.71,174413
2013-02-08,886.79,912.78,885.21,906.16,239265
2013-02-18,906.61,920.96,905.41,911.89,283375
2013-02-19,910.79,913.69,896.06,897.76,233849
2013-02-20,898.72,937.39,894.76,936.69,407631
2013-02-21,938.03,947.58,912.00,926.60,620366
2013-02-22,920.23,925.87,911.01,911.52,330678
2013-02-25,911.32,923.53,911.32,922.11,242355
2013-02-26,920.08,936.63,914.35,918.81,300712
2013-02-27,918.68,923.17,897.71,907.95,325005
2013-02-28,909.25,912.55,896.62,910.23,425680
2013-03-01,909.38,922.89,906.02,921.95,357867
2013-03-04,920.03,920.03,884.70,892.87,880290
2013-03-05,892.10,926.84,892.10,926.11,721931
2013-03-06,927.69,942.34,924.24,929.95,562305
2013-03-07,929.60,929.61,887.17,896.40,506016
2013-03-08,894.72,894.92,872.86,875.75,442120
2013-03-11,877.60,886.07,870.32,883.01,319692
2013-03-12,883.31,885.36,848.80,861.13,338682
2013-03-13,858.40,860.70,850.94,860.06,168474
2013-03-14,859.50,867.74,855.08,863.26,145675
2013-03-15,862.88,885.30,856.71,867.10,296255
2013-03-18,869.78,880.69,867.46,876.40,248443
2013-03-19,877.04,880.07,853.00,866.47,231437
2013-03-20,862.33,880.12,861.92,880.12,266999
2013-03-21,881.08,900.59,881.08,894.70,345840
2013-03-22,897.72,912.61,896.71,910.36,405717
2013-03-25,914.61,918.38,903.64,910.04,251199
2013-03-26,911.86,911.86,888.66,901.30,212618
2013-03-27,903.44,913.04,901.07,905.28,236198
2013-03-28,901.16,901.16,881.12,882.72,237140
2013-03-29,883.74,889.03,869.28,870.02,182117
2013-04-01,869.93,887.04,869.93,879.40,187654
2013-04-02,880.27,889.97,855.62,860.37,227912
2013-04-03,861.05,866.33,857.38,859.31,237517
2013-04-08,864.26,878.65,857.63,877.90,398513
2013-04-09,877.12,877.68,860.82,864.10,221757
2013-04-10,864.46,865.30,849.40,853.65,165282
2013-04-11,851.54,853.99,839.05,840.71,175876
2013-04-12,841.25,847.82,839.50,840.58,183624
2013-04-15,840.16,841.80,824.46,827.53,136843
2013-04-16,823.00,826.39,811.41,824.70,161035
2013-04-17,824.21,837.69,824.21,837.32,162154
2013-04-18,835.66,841.92,834.09,837.09,133979
2013-04-19,837.02,855.20,836.54,852.27,170337
2013-04-22,855.27,860.40,845.79,850.28,219642
2013-04-23,851.74,852.50,822.53,827.67,275700
2013-04-24,828.53,838.93,821.75,838.29,201212
2013-04-25,838.16,846.12,830.52,840.20,252507
2013-04-26,839.46,848.32,825.07,827.48,155052
2013-05-02,827.24,829.65,819.33,827.33,111873
2013-05-03,828.96,841.71,827.15,840.80,205969
2013-05-06,841.44,847.72,836.56,847.65,228377
2013-05-07,847.18,847.18,837.14,840.81,157910
2013-05-08,839.94,850.59,838.27,850.15,224300
2013-05-09,850.48,860.09,844.78,858.29,256426
2013-05-10,858.02,861.79,853.14,860.98,216198
2013-05-13,861.59,861.72,855.90,859.21,148365
2013-05-14,859.17,859.53,843.03,856.66,165461
2013-05-15,858.55,863.18,854.69,862.02,201831
2013-05-16,862.83,870.51,856.21,863.76,334645
2013-05-17,862.09,869.54,861.16,868.06,378565
2013-05-20,869.09,869.10,839.62,853.74,520418
2013-05-21,852.00,862.66,846.40,862.66,505715
2013-05-22,859.52,864.21,853.38,858.28,490509
2013-05-23,856.28,861.26,850.85,853.45,385394
2013-05-24,854.01,860.97,853.12,860.01,336429
2013-05-27,858.72,879.36,857.88,879.36,412612
2013-05-28,880.71,890.54,875.76,888.12,475587
2013-05-29,886.05,892.33,884.67,889.40,298714
2013-05-30,888.73,909.22,885.82,906.16,403668
2013-05-31,908.13,920.31,905.77,911.16,484886
2013-06-03,914.42,921.18,911.72,921.18,518626
2013-06-04,921.36,922.68,899.55,904.06,366098
2013-06-05,903.35,915.53,900.38,907.99,431752
2013-06-06,901.65,902.54,884.24,888.69,305889
2013-06-07,884.51,888.92,869.88,876.28,279728
2013-06-13,866.39,866.67,841.41,859.96,244290
2013-06-14,859.74,874.28,858.00,874.05,223282
2013-06-17,876.86,883.73,865.63,881.81,203601
2013-06-18,881.62,886.53,876.18,881.06,146756
2013-06-19,879.39,879.39,853.44,866.74,205369
2013-06-20,863.70,865.75,841.92,844.23,172337
2013-06-21,830.92,853.35,824.41,851.43,158285
2013-06-24,850.31,851.67,801.31,809.85,218506
2013-06-25,806.12,810.78,745.82,798.42,316346
2013-06-26,795.19,811.47,787.93,811.47,232998
2013-06-27,805.97,823.34,792.66,796.19,339860
2013-06-28,792.18,803.14,776.99,792.28,275069
2013-07-01,793.49,809.92,784.89,809.65,212080
2013-07-02,814.04,826.76,806.99,826.28,414925
2013-07-03,821.32,826.89,808.03,824.38,310857
2013-07-04,818.94,835.13,812.24,826.98,270348
2013-07-05,826.53,835.61,821.68,823.85,196682
2013-07-08,818.93,818.93,792.63,794.02,180772
2013-07-09,793.21,801.68,790.75,801.68,167797
2013-07-10,801.71,831.48,800.62,831.10,253290
2013-07-11,844.31,864.64,843.91,857.45,278975
2013-07-12,871.21,882.77,867.38,875.20,491775
2013-07-15,875.57,886.85,873.60,885.44,417526
2013-07-16,886.80,901.54,884.03,895.19,383827
2013-07-17,891.47,893.38,881.26,886.14,302598
2013-07-18,884.69,885.76,871.50,877.71,265346
2013-07-19,875.58,886.23,869.10,869.34,288002
2013-07-22,882.71,904.96,880.85,904.22,404196
2013-07-23,915.45,924.84,910.24,923.24,460142
2013-07-24,916.08,925.62,914.87,921.29,331300
2013-07-25,920.00,940.95,916.01,917.11,406804
2013-07-26,911.18,913.15,892.96,904.96,323556
2013-07-29,899.35,899.53,882.26,891.27,217482
2013-07-30,882.69,895.11,878.36,892.72,213046
2013-07-31,891.74,900.12,886.29,890.64,195389
2013-08-01,887.79,900.48,884.27,900.32,314924
2013-08-02,902.00,903.98,895.75,898.83,284988
2013-08-05,896.72,914.40,893.69,913.65,328189
2013-08-06,913.25,934.18,904.58,932.49,342731
2013-08-07,929.89,937.78,917.68,921.74,390223
2013-08-08,920.56,947.40,917.99,942.97,361060
2013-08-09,949.86,965.58,947.00,953.47,362594
2013-08-12,955.72,965.18,950.43,964.79,386798
2013-08-13,961.89,978.20,957.14,973.31,335896
2013-08-14,978.16,983.63,965.90,978.16,395590
2013-08-15,976.81,981.60,940.93,943.66,482234
2013-08-16,932.85,953.44,918.28,920.06,351166
2013-08-19,915.88,939.44,913.37,939.43,278116
2013-08-20,939.10,939.21,921.77,928.28,292006
2013-08-21,926.14,939.31,923.09,935.20,268994
2013-08-22,934.34,936.89,928.20,931.21,266023
2013-08-23,934.46,941.71,918.08,931.33,290341
2013-08-26,931.18,944.76,929.00,944.58,323006
2013-08-27,948.15,950.42,940.61,949.66,320241
2013-08-28,947.01,957.92,939.94,948.57,459894
2013-08-29,951.57,965.91,951.49,961.29,364892
2013-08-30,961.52,963.77,929.07,940.68,441632
2013-09-02,943.75,955.98,934.78,955.60,279860
2013-09-03,954.88,972.00,951.20,969.70,286432
2013-09-04,971.21,972.95,963.03,970.43,305768
2013-09-05,971.76,988.06,969.31,984.85,330796
2013-09-06,983.62,987.00,970.90,973.61,347628
2013-09-09,972.89,974.87,961.46,972.80,431863
2013-09-10,975.61,976.67,959.79,964.42,501678
2013-09-11,965.04,971.88,954.20,971.32,387683
2013-09-12,970.81,973.65,961.15,963.97,264597
2013-09-13,965.19,970.39,961.06,969.77,240351
2013-09-16,978.79,979.10,971.67,976.36,228050
2013-09-17,977.11,987.86,967.93,970.11,247146
2013-09-18,972.78,977.55,961.68,976.73,209571
2013-09-23,978.30,986.85,970.77,986.56,287917
2013-09-24,984.57,999.21,980.26,997.53,394861
2013-09-25,995.72,1006.02,991.91,995.90,464463
2013-09-26,998.29,1019.60,994.59,1010.68,472325
2013-09-27,1009.78,1031.48,1009.78,1027.06,372062
2013-09-30,1027.91,1051.01,1026.32,1048.11,314376
2013-10-08,1047.19,1054.46,1039.44,1049.68,272044
2013-10-09,1047.71,1057.00,1041.03,1056.60,375628
2013-10-10,1060.32,1065.67,1048.89,1054.08,376352
2013-10-11,1060.35,1068.88,1057.82,1065.11,515040
2013-10-14,1066.86,1085.48,1066.86,1082.77,713571
2013-10-15,1083.87,1094.79,1072.48,1080.71,562954
2013-10-16,1078.77,1080.39,1041.22,1049.29,474084
2013-10-17,1055.31,1058.73,1042.35,1045.51,377542
2013-10-18,1042.22,1045.45,1034.22,1040.60,346120
2013-10-21,1042.81,1057.84,1032.61,1056.21,415278
2013-10-22,1055.47,1060.77,1041.26,1046.31,424590
2013-10-23,1047.07,1057.90,1025.75,1031.75,428849
2013-10-24,1029.83,1033.79,1019.98,1025.20,242416
2013-10-25,1023.31,1027.70,1001.51,1009.77,233446
2013-10-28,1009.00,1019.13,994.45,999.64,187854
2013-10-29,1002.08,1014.29,963.36,993.96,321916
2013-10-30,995.83,1004.32,987.97,1003.98,180323
2013-10-31,1004.82,1004.82,982.36,987.58,171655
2013-11-01,986.01,988.50,972.54,981.77,200603
2013-11-04,982.78,985.46,971.17,978.67,206368
2013-11-05,980.42,984.55,964.10,984.03,192560
2013-11-06,981.11,985.85,975.84,977.82,162798
2013-11-07,977.62,979.68,963.96,964.92,160313
2013-11-08,961.70,962.50,948.03,954.82,133276
2013-11-11,957.90,973.46,949.56,972.52,308894
2013-11-12,972.45,985.73,970.27,982.80,337115
2013-11-13,980.21,980.27,968.12,969.99,339483
2013-11-14,968.53,1003.19,961.06,1001.57,577048
2013-11-15,1003.40,1035.01,1003.21,1024.09,866798
2013-11-18,1031.88,1039.84,1022.92,1031.64,783385
2013-11-19,1029.42,1035.82,1020.16,1024.40,553575
2013-11-20,1029.46,1037.10,1019.88,1036.64,1003192
2013-11-21,1031.40,1031.46,1017.72,1028.06,646184
2013-11-22,1027.14,1028.35,1015.02,1019.21,477444
2013-11-25,1015.20,1037.89,1012.13,1034.66,736160
2013-11-26,1035.59,1037.91,1026.16,1030.53,583963
2013-11-27,1032.37,1038.79,1028.22,1034.38,498448
2013-11-28,1034.28,1051.72,1033.73,1044.76,621534
2013-11-29,1049.28,1057.13,1043.48,1055.24,699088
2013-12-02,1034.10,1041.32,1003.57,1020.81,769026
2013-12-03,1019.94,1043.14,1015.04,1042.62,532826
2013-12-04,1044.64,1066.69,1044.64,1059.95,791935
2013-12-05,1063.16,1063.16,1049.17,1062.23,548586
2013-12-06,1057.78,1061.95,1051.24,1054.55,464193
2013-12-09,1060.48,1065.57,1054.17,1060.85,460724
2013-12-10,1060.67,1076.65,1059.74,1063.86,610393
2013-12-11,1057.15,1057.15,1040.59,1047.20,495834
2013-12-12,1048.14,1058.63,1047.08,1048.81,499166
2013-12-13,1042.73,1052.96,1040.08,1047.70,476882
2013-12-16,1048.66,1051.11,1025.73,1029.64,580029
2013-12-17,1023.14,1025.23,1011.57,1016.52,487205
2013-12-18,1018.36,1027.60,1013.46,1019.00,363465
2013-12-19,1023.03,1029.60,1014.08,1015.80,303351
2013-12-20,1016.68,1029.98,1003.14,1008.49,471064
2013-12-23,1009.10,1039.34,1008.74,1038.27,524974
2013-12-24,1040.43,1042.96,1026.90,1035.46,411496
2013-12-25,1040.65,1055.35,1032.43,1054.56,508640
2013-12-26,1049.20,1068.99,1048.40,1058.43,514740
2013-12-27,1049.97,1072.41,1049.97,1068.21,578196
2013-12-30,1071.75,1082.32,1070.32,1081.63,503156
2013-12-31,1082.49,1092.88,1075.50,1089.90,663572
2014-01-02,1087.18,1097.97,1078.20,1093.23,411529
2014-01-03,1089.12,1090.42,1070.38,1076.85,494532
2014-01-06,1077.58,1077.58,1047.75,1050.22,533629
2014-01-07,1046.02,1064.54,1040.41,1057.95,502726
2014-01-08,1060.47,1084.90,1057.01,1072.54,616845
2014-01-09,1072.45,1077.15,1062.90,1064.20,506700
2014-01-10,1061.47,1065.74,1052.24,1055.12,365893
2014-01-13,1052.80,1058.03,1039.40,1046.05,372597
2014-01-14,1043.75,1061.91,1040.87,1061.91,386957
2014-01-15,1060.83,1076.75,1057.92,1075.08,479932
2014-01-16,1072.74,1104.34,1072.18,1096.29,500375
2014-01-17,1095.95,1104.84,1080.02,1084.01,393069
2014-01-20,1081.16,1090.60,1059.81,1082.29,397377
2014-01-21,1082.37,1088.23,1074.86,1084.99,360638
2014-01-22,1085.54,1110.86,1083.50,1109.35,568282
2014-01-23,1107.11,1116.63,1096.86,1108.33,620977
2014-01-24,1117.76,1135.75,1109.32,1132.26,872567
2014-01-27,1128.95,1133.67,1111.05,1111.88,698350
2014-01-28,1111.27,1142.70,1111.25,1123.80,619773
2014-01-29,1124.23,1126.44,1116.99,1122.51,480189
2014-01-30,1121.19,1128.71,1115.10,1121.81,408212
2014-02-07,1117.64,1140.82,1111.08,1140.12,540626
2014-02-10,1146.41,1177.45,1146.41,1170.22,1211223
2014-02-11,1168.71,1200.14,1168.71,1194.34,1284709
2014-02-12,1193.93,1201.69,1188.80,1195.04,1221385
2014-02-13,1195.23,1204.22,1173.85,1178.48,1014776
2014-02-14,1181.74,1215.34,1155.54,1215.31,1084325
2014-02-17,1215.95,1225.22,1202.70,1220.71,1255609
2014-02-18,1219.69,1246.29,1215.77,1243.25,955274
2014-02-19,1239.33,1247.43,1221.97,1242.33,1142001
2014-02-20,1238.42,1238.42,1192.90,1202.33,1332598
2014-02-21,1198.16,1206.35,1182.20,1197.53,932827
2014-02-24,1181.78,1206.88,1176.34,1206.10,838212
2014-02-25,1205.14,1221.02,1137.96,1144.38,1200980
2014-02-26,1140.91,1156.59,1125.67,1155.62,939437
2014-02-27,1153.29,1171.42,1138.25,1141.76,919107
2014-02-28,1137.63,1138.38,1106.93,1131.14,724452
2014-03-03,1126.80,1174.52,1123.73,1167.25,886299
2014-03-04,1161.47,1172.26,1148.55,1158.49,731834
2014-03-05,1159.18,1163.02,1144.41,1146.50,612839
2014-03-06,1145.54,1145.54,1118.33,1125.16,544497
2014-03-07,1123.98,1136.85,1121.79,1129.79,455378
2014-03-10,1120.55,1120.55,1080.95,1086.07,661171
2014-03-11,1085.18,1092.15,1074.53,1084.06,510188
2014-03-12,1081.14,1103.47,1079.85,1097.96,435489
2014-03-13,1101.51,1111.60,1096.23,1106.83,394580
2014-03-14,1102.43,1104.21,1080.77,1092.30,386151
2014-03-17,1092.37,1108.43,1083.16,1107.92,409116
2014-03-18,1111.07,1131.99,1104.86,1117.29,506540
2014-03-19,1113.89,1118.53,1102.48,1113.14,618287
2014-03-20,1111.09,1114.41,1089.86,1090.24,576132
2014-03-21,1088.81,1120.09,1077.27,1116.80,611953
2014-03-24,1116.87,1122.33,1107.09,1117.53,629952
2014-03-25,1112.68,1123.97,1105.75,1115.14,706030
2014-03-26,1120.66,1133.52,1118.63,1133.41,778362
2014-03-27,1130.70,1130.70,1107.15,1107.61,631516
2014-03-28,1101.40,1111.58,1078.03,1082.33,692360
2014-03-31,1086.66,1087.75,1076.95,1081.82,394170
2014-04-01,1085.64,1089.37,1071.05,1088.45,386365
2014-04-02,1091.62,1091.62,1054.59,1064.61,555657
2014-04-03,1063.42,1067.40,1048.76,1058.80,551660
2014-04-04,1057.96,1074.73,1053.32,1074.27,411556
2014-04-08,1069.31,1091.82,1065.89,1091.56,594288
2014-04-09,1092.73,1094.32,1081.41,1088.45,502666
2014-04-10,1090.06,1097.33,1080.68,1089.78,556412
2014-04-11,1090.66,1094.81,1086.16,1094.74,627964
2014-04-14,1092.57,1103.51,1092.57,1102.98,541676
2014-04-15,1102.94,1102.94,1089.31,1094.01,557443
2014-04-16,1092.59,1097.22,1084.33,1088.58,350833
2014-04-17,1091.09,1096.45,1082.11,1083.79,359851
2014-04-18,1080.74,1097.35,1076.00,1094.81,384252
2014-04-21,1091.62,1092.26,1076.37,1081.19,473743
2014-04-22,1077.09,1083.55,1062.45,1076.44,422203
2014-04-23,1074.48,1076.21,1054.44,1060.49,397184
2014-04-24,1058.83,1059.17,1047.32,1048.80,332303
2014-04-25,1050.42,1052.50,1023.72,1026.87,469580
2014-04-28,1026.34,1027.88,986.12,987.66,659165
2014-04-29,988.70,1003.52,984.69,1002.57,486411
2014-04-30,1006.66,1025.40,1004.11,1025.10,528945
2014-05-05,1025.15,1025.15,1013.35,1022.92,601561
2014-05-06,1021.39,1030.78,1015.27,1028.66,524868
2014-05-07,1024.89,1025.12,1003.06,1004.51,525549
2014-05-08,1000.58,1018.92,1000.35,1003.28,466217
2014-05-09,1005.34,1007.36,982.78,992.11,385390
2014-05-12,996.79,1011.58,993.85,1010.19,552514
2014-05-13,1010.40,1014.43,1007.85,1013.19,382774
2014-05-14,1012.10,1019.41,1012.10,1014.87,280544
2014-05-15,1015.27,1016.09,992.72,996.83,361507
2014-05-16,994.65,995.64,969.82,976.55,428605
2014-05-19,973.93,975.63,965.27,975.13,340216
2014-05-20,978.86,987.59,968.52,972.46,347316
2014-05-21,971.43,997.38,965.74,997.18,493693
2014-05-22,995.12,1001.22,988.70,989.53,411287
2014-05-23,986.18,1011.45,985.17,1009.04,385667
2014-05-26,1015.13,1021.32,1012.17,1018.85,401076
