Date,Open,High,Low,Close,Vol
2007-08-10,998.24,1015.67,958.15,982.75,541644
2007-08-13,1005.95,1045.02,973.17,1017.46,783292
2007-08-14,1022.12,1039.46,999.49,1029.45,558684
2007-08-15,1041.68,1058.95,1007.42,1040.12,660015
2007-08-16,1049.08,1060.87,1020.60,1044.63,672842
2007-08-17,1039.55,1058.37,1011.29,1023.21,647684
2007-08-20,1043.33,1093.72,1032.46,1084.07,990268
2007-08-21,1090.77,1119.27,1076.51,1096.85,824599
2007-08-22,1085.22,1182.52,1076.98,1154.93,1250936
2007-08-23,1166.12,1219.65,1147.87,1196.66,1254652
2007-08-24,1209.79,1222.88,1178.42,1203.07,904866
2007-08-27,1229.41,1238.23,1168.56,1186.53,910303
2007-08-28,1189.31,1198.15,1152.33,1172.60,608747
2007-08-29,1179.92,1192.56,1174.84,1183.79,233367
2007-08-30,1199.98,1217.31,1196.66,1216.08,558996
2007-08-31,1234.91,1249.23,1226.13,1237.27,592062
2007-09-03,1258.96,1269.82,1248.91,1259.02,512771
2007-09-04,1260.00,1266.70,1244.96,1248.76,574097
2007-09-05,1263.99,1275.14,1254.47,1267.90,359324
2007-09-06,1285.10,1287.77,1279.25,1283.05,222813
2007-09-07,1281.34,1299.77,1268.06,1276.58,436768
2007-09-10,1290.75,1308.12,1270.69,1302.69,860276
2007-09-11,1304.07,1307.23,1246.93,1247.96,595354
2007-09-12,1234.47,1267.59,1217.03,1249.70,614442
2007-09-13,1244.70,1258.00,1230.30,1249.71,367089
2007-09-14,1248.29,1268.29,1236.30,1253.30,414666
2007-09-17,1250.00,1276.05,1241.90,1270.90,424008
2007-09-18,1271.28,1298.38,1257.15,1281.67,509771
2007-09-19,1278.47,1286.22,1250.86,1257.29,378886
2007-09-20,1257.83,1275.71,1249.24,1264.05,337992
2007-09-21,1266.96,1275.29,1235.65,1251.65,298036
2007-09-24,1252.83,1267.07,1236.69,1252.28,288965
2007-09-25,1252.20,1271.65,1240.19,1252.69,369321
2007-09-26,1251.28,1270.09,1241.35,1253.74,326569
2007-09-27,1255.10,1266.94,1242.70,1247.59,229962
2007-09-28,1251.75,1266.34,1246.08,1256.70,289163
2007-10-08,1267.23,1283.61,1251.30,1264.13,431558
2007-10-09,1265.74,1269.51,1242.49,1255.84,311116
2007-10-10,1259.47,1278.46,1251.20,1262.08,345072
2007-10-11,1263.48,1284.80,1248.13,1272.08,361856
2007-10-12,1266.99,1282.56,1232.37,1260.19,422126
2007-10-15,1262.92,1292.08,1249.51,1271.71,332467
2007-10-16,1282.44,1293.27,1261.48,1275.14,351836
2007-10-17,1275.20,1285.45,1261.19,1273.62,234211
2007-10-18,1275.46,1287.16,1253.46,1271.69,313011
2007-10-19,1271.51,1289.77,1253.50,1274.24,240764
2007-10-22,1263.86,1285.10,1249.14,1260.71,193562
2007-10-23,1260.81,1275.78,1228.06,1245.20,300189
2007-10-24,1243.24,1256.62,1225.48,1234.75,230356
2007-10-25,1232.15,1241.92,1190.73,1194.85,224746
2007-10-26,1189.79,1208.17,1176.52,1200.67,185002
2007-10-29,1275.02,1289.38,1264.91,1282.29,152851
2007-10-30,1368.44,1382.07,1204.91,1375.96,1693229
2007-10-31,1367.55,1490.28,1328.62,1436.56,1176151
2007-11-01,1418.69,1463.92,1373.48,1396.85,665842
2007-11-02,1363.76,1407.32,1300.91,1326.01,605022
2007-11-05,1307.01,1377.99,1277.63,1345.37,540930
2007-11-06,1333.07,1373.57,1313.01,1350.44,349665
2007-11-07,1352.25,1378.18,1285.38,1296.84,377226
2007-11-08,1295.48,1299.77,1190.50,1193.07,519527
2007-11-09,1191.87,1222.71,1168.01,1192.23,312251
2007-11-12,1171.13,1201.82,1135.42,1190.91,265335
2007-11-13,1212.99,1219.88,1154.46,1179.36,201983
2007-11-14,1198.73,1261.04,1180.19,1226.33,319621
2007-11-15,1225.41,1244.47,1187.80,1199.80,226865
2007-11-16,1177.80,1255.40,1166.01,1242.87,333753
2007-11-19,1247.43,1288.15,1242.68,1274.57,347258
2007-11-20,1276.99,1306.76,1261.48,1272.63,283610
2007-11-21,1277.17,1307.53,1264.62,1298.10,298155
2007-11-22,1279.25,1308.59,1236.45,1244.47,331146
2007-11-23,1232.58,1256.88,1205.78,1250.80,210997
2007-11-26,1259.98,1270.32,1214.83,1227.32,217451
2007-11-27,1212.53,1227.07,1166.13,1180.12,214669
2007-11-28,1182.42,1224.69,1171.65,1192.18,241188
2007-11-29,1204.27,1222.32,1181.43,1209.92,278608
2007-11-30,1223.51,1250.03,1198.82,1220.70,292628
2007-12-03,1223.84,1279.76,1211.95,1266.39,312528
2007-12-04,1290.84,1306.04,1237.05,1248.41,299423
2007-12-05,1249.27,1295.81,1242.31,1284.85,331351
2007-12-06,1290.41,1304.21,1267.22,1287.33,256164
2007-12-07,1290.67,1342.58,1283.34,1318.64,472410
2007-12-10,1321.14,1414.07,1313.36,1391.36,883870
2007-12-11,1384.80,1420.45,1362.86,1400.11,741330
2007-12-12,1401.07,1412.46,1349.90,1370.00,558524
2007-12-13,1370.96,1396.08,1307.03,1318.44,667037
2007-12-14,1306.07,1376.11,1285.65,1360.16,462390
2007-12-17,1363.75,1383.09,1323.97,1329.83,401249
2007-12-18,1323.03,1361.30,1308.31,1325.03,294741
2007-12-19,1342.21,1362.89,1322.87,1349.63,378623
2007-12-20,1351.32,1359.96,1343.09,1353.85,207412
2007-12-21,1350.92,1363.48,1346.08,1360.03,265837
2007-12-24,1386.86,1412.53,1356.02,1382.56,724615
2007-12-25,1382.62,1394.01,1342.72,1362.34,527976
2007-12-26,1371.16,1413.83,1352.23,1405.54,609292
2007-12-27,1412.26,1433.92,1386.45,1414.87,648755
2007-12-28,1422.21,1463.45,1395.76,1435.67,785284
2008-01-02,1447.34,1500.94,1428.63,1478.36,740462
2008-01-03,1473.23,1496.76,1443.32,1477.74,659766
2008-01-04,1481.75,1504.23,1454.93,1478.56,548940
2008-01-07,1478.29,1522.43,1450.96,1505.61,697812
2008-01-08,1517.00,1543.14,1442.78,1458.74,773790
2008-01-09,1456.08,1479.04,1433.49,1473.79,475429
2008-01-10,1472.13,1524.94,1439.52,1511.51,921458
2008-01-11,1504.83,1536.26,1457.71,1496.29,586461
2008-01-14,1498.89,1518.06,1472.75,1492.73,618495
2008-01-15,1493.30,1521.24,1469.75,1494.69,547937
2008-01-16,1487.55,1492.48,1416.37,1428.77,673656
2008-01-17,1420.57,1453.90,1295.85,1362.17,673232
2008-01-18,1368.50,1387.76,1333.30,1372.81,532738
2008-01-21,1384.08,1399.10,1287.90,1302.37,578234
2008-01-22,1275.68,1281.51,1172.36,1173.58,617400
2008-01-23,1188.62,1239.55,1148.18,1224.98,549826
2008-01-24,1237.59,1264.51,1207.60,1240.09,586880
2008-01-25,1237.02,1304.86,1205.47,1290.27,551293
2008-01-28,1277.64,1280.28,1167.85,1176.16,432789
2008-01-29,1189.21,1247.23,1160.90,1236.84,353354
2008-01-30,1249.98,1282.08,1186.27,1243.04,427116
2008-01-31,1241.72,1255.53,1188.81,1195.79,206982
2008-02-01,1191.03,1223.90,1094.74,1141.70,293297
2008-02-04,1167.85,1239.78,1164.05,1235.65,349711
2008-02-05,1268.47,1285.01,1206.89,1232.22,389619
2008-02-13,1214.79,1230.88,1183.65,1199.71,206250
2008-02-14,1210.57,1238.66,1197.31,1221.02,152119
2008-02-15,1207.64,1218.96,1170.97,1196.43,196290
2008-02-18,1219.64,1236.54,1203.25,1219.63,233337
2008-02-19,1221.81,1262.21,1211.35,1254.07,320515
2008-02-20,1256.12,1288.35,1241.24,1258.43,372984
2008-02-21,1250.98,1274.14,1219.88,1255.16,300093
2008-02-22,1252.08,1261.78,1189.79,1218.80,340613
2008-02-25,1225.10,1235.62,1158.73,1167.78,239507
2008-02-26,1204.15,1217.66,1123.80,1166.42,326591
2008-02-27,1170.97,1208.86,1156.24,1191.42,338371
2008-02-28,1194.10,1207.76,1162.56,1178.21,350931
2008-02-29,1178.41,1226.13,1163.31,1214.96,408043
2008-03-03,1201.98,1279.14,1190.87,1269.55,639663
2008-03-04,1274.57,1293.24,1210.44,1234.79,591083
2008-03-05,1231.18,1271.45,1207.44,1259.82,489832
2008-03-06,1261.16,1302.11,1237.11,1268.63,675907
2008-03-07,1269.90,1296.15,1238.40,1274.38,521401
2008-03-10,1278.77,1291.29,1215.08,1231.65,501282
2008-03-11,1227.70,1267.25,1200.78,1258.30,359502
2008-03-12,1273.63,1288.67,1204.53,1208.97,378554
2008-03-13,1190.52,1199.73,1117.50,1155.34,379624
2008-03-14,1152.16,1173.26,1118.25,1153.31,234261
2008-03-17,1157.21,1174.61,1063.26,1067.07,319343
2008-03-18,1059.67,1088.21,964.05,972.70,370485
2008-03-19,998.54,1035.98,964.62,1015.59,331437
2008-03-20,991.15,1066.17,944.76,1050.01,443385
2008-03-21,1041.67,1080.90,1029.15,1054.14,322183
2008-03-24,1073.69,1090.21,1025.79,1031.66,308290
2008-03-25,1015.03,1054.97,999.19,1031.51,265288
2008-03-26,1036.49,1074.85,1023.63,1047.58,237742
2008-03-27,1029.79,1033.45,971.83,975.10,286895
2008-03-28,953.54,1005.01,913.19,993.85,334593
2008-03-31,958.50,973.70,922.21,927.20,257738
2008-04-01,921.95,947.46,837.09,841.20,308671
2008-04-02,857.94,888.86,787.99,833.22,394350
2008-04-03,823.95,876.24,805.38,866.70,343808
2008-04-07,847.35,931.49,839.22,918.71,346793
2008-04-08,932.28,958.23,912.73,935.22,371339
2008-04-09,920.04,946.43,867.45,870.14,309350
2008-04-10,855.66,894.30,841.75,890.67,291420
2008-04-11,896.28,914.47,881.77,894.68,220644
2008-04-14,868.29,877.56,815.75,820.06,235404
2008-04-15,809.77,857.96,797.21,855.82,263431
2008-04-16,850.35,862.25,819.78,830.84,182580
2008-04-17,831.50,851.21,770.15,783.43,238983
2008-04-18,778.40,781.84,715.37,721.22,288731
2008-04-21,783.24,787.55,700.17,718.43,285261
2008-04-22,700.65,710.05,662.77,698.35,331488
2008-04-23,699.51,753.39,687.10,748.50,407344
2008-04-24,780.70,781.68,769.91,781.68,308540
2008-04-25,792.28,802.90,788.41,798.03,206018
2008-04-28,794.20,801.11,786.83,793.75,184251
2008-04-29,840.85,862.36,832.78,853.50,390092
2008-04-30,899.17,921.68,896.43,918.72,442786
2008-05-05,972.77,981.13,941.95,977.16,946003
2008-05-06,976.14,1052.43,962.92,1025.73,1126354
2008-05-07,1017.29,1037.51,970.29,981.14,756692
2008-05-08,976.33,1017.36,962.03,1008.87,531703
2008-05-09,1015.19,1079.99,985.68,1070.95,881654
2008-05-12,1037.00,1092.88,1007.18,1050.88,715660
2008-05-13,1008.53,1039.47,979.75,986.98,644205
2008-05-14,981.00,1037.67,977.06,1021.24,474949
2008-05-15,1030.08,1054.90,1005.50,1011.01,451551
2008-05-16,1008.02,1024.50,966.70,981.64,391014
2008-05-19,981.37,996.67,959.98,980.35,228777
2008-05-20,979.16,992.81,908.09,918.60,376821
2008-05-21,913.87,948.59,871.52,940.94,561842
2008-05-22,926.92,948.40,898.09,915.27,429551
2008-05-23,921.07,939.12,887.15,911.66,308351
2008-05-26,909.47,916.26,854.61,856.33,321132
2008-05-27,852.15,872.73,836.82,855.25,242460
2008-05-28,858.12,900.33,840.73,892.21,397228
2008-05-29,883.55,890.75,850.90,852.13,271466
2008-05-30,853.67,890.09,840.56,880.38,276236
2008-06-02,885.29,926.30,876.26,916.60,381889
2008-06-03,917.60,931.28,895.60,910.58,391274
2008-06-04,909.62,933.15,885.89,900.43,312213
2008-06-05,900.86,913.29,870.96,890.13,300041
2008-06-06,901.40,910.16,874.05,882.50,199849
2008-06-10,839.56,842.92,794.65,795.95,315868
2008-06-11,778.89,795.40,746.60,764.17,292107
2008-06-12,753.41,773.58,728.77,752.22,310914
2008-06-13,759.02,767.93,713.65,715.73,265953
2008-06-16,708.00,729.96,685.81,705.73,201137
2008-06-17,709.43,726.94,660.22,664.71,237508
2008-06-18,662.86,722.59,639.60,715.29,377049
2008-06-19,706.92,725.79,643.65,644.45,374422
2008-06-20,657.71,705.40,631.75,688.37,389058
2008-06-23,684.37,713.23,667.06,694.95,342505
2008-06-24,689.47,726.06,680.93,715.71,312427
2008-06-25,713.96,749.24,706.33,739.13,353963
2008-06-26,741.00,749.47,738.38,747.22,125814
2008-06-27,724.30,794.23,706.60,744.31,614885
2008-06-30,728.97,765.57,703.08,725.94,334536
2008-07-01,725.98,731.48,682.38,690.27,234567
2008-07-02,692.46,733.08,688.17,715.31,340223
2008-07-03,700.73,759.86,686.40,748.65,468921
2008-07-04,750.78,771.65,738.58,755.38,420150
2008-07-07,756.84,803.85,750.24,790.11,457141
2008-07-08,790.55,811.42,765.27,791.02,438997
2008-07-09,799.12,825.90,796.68,821.62,526562
2008-07-10,813.11,845.96,800.65,806.85,683817
2008-07-11,801.10,816.37,775.46,788.18,455188
2008-07-14,783.84,816.84,777.38,811.55,391803
2008-07-15,810.04,824.44,769.98,776.84,435466
2008-07-16,770.95,779.90,721.51,738.86,485647
2008-07-17,755.38,769.82,723.50,730.07,289663
2008-07-18,739.38,775.96,727.81,772.01,386753
2008-07-21,770.47,802.82,755.94,794.69,465990
2008-07-22,792.79,818.21,787.81,803.65,416843
2008-07-23,814.37,831.49,791.10,795.25,427314
2008-07-24,813.45,828.39,798.12,819.03,418217
2008-07-25,806.41,815.40,796.10,802.10,271947
2008-07-28,811.37,825.86,805.40,816.00,240863
2008-07-29,807.48,817.33,792.29,801.31,305216
2008-07-30,814.84,822.38,772.36,793.61,268562
2008-07-31,796.27,801.17,766.78,772.61,220371
2008-08-01,769.55,796.41,753.58,787.55,233491
2008-08-04,782.61,795.29,762.86,769.38,281582
2008-08-05,769.23,777.05,743.89,750.37,201397
2008-08-06,757.56,765.19,736.29,750.31,169389
2008-08-07,752.59,766.45,736.49,752.78,179202
2008-08-08,756.42,774.29,710.94,713.43,285057
2008-08-11,714.11,724.00,645.17,646.69,277266
2008-08-12,639.35,650.70,620.13,634.57,168958
2008-08-13,634.56,641.61,600.65,626.56,217608
2008-08-14,634.58,663.81,630.88,654.11,337101
2008-08-15,654.06,670.66,646.38,654.48,265759
2008-08-18,662.06,669.22,623.58,625.29,254596
2008-08-19,616.98,656.56,608.08,651.54,230846
2008-08-20,640.98,704.64,633.66,699.03,395412
2008-08-21,683.64,709.87,668.47,679.29,424995
2008-08-22,671.60,689.93,657.83,677.13,274141
2008-08-25,672.62,685.34,645.88,650.60,211958
2008-08-26,639.79,643.78,595.89,604.11,254729
2008-08-27,599.07,621.73,588.38,606.09,185509
2008-08-28,605.79,627.48,600.13,611.90,183669
2008-08-29,615.37,638.56,609.49,628.62,245956
2008-09-01,622.62,624.79,596.21,604.08,160024
2008-09-02,598.40,615.97,593.92,607.34,151933
2008-09-03,608.31,617.70,586.01,600.84,202801
2008-09-04,602.14,613.39,594.15,604.23,145485
2008-09-05,589.77,598.48,567.72,577.35,256402
2008-09-08,577.29,584.22,525.58,532.71,218133
2008-09-09,536.14,548.42,525.16,539.34,142747
2008-09-10,535.13,560.13,526.72,544.49,162219
2008-09-11,542.37,552.94,527.79,538.35,139933
2008-09-12,537.46,556.04,534.98,542.47,148949
2008-09-16,543.03,547.83,518.43,528.21,205728
2008-09-17,527.02,542.67,516.76,528.05,201545
2008-09-18,514.09,528.11,479.78,512.79,316449
2008-09-19,533.90,535.34,528.06,535.34,201490
2008-09-22,578.83,587.54,566.12,575.79,505975
2008-09-23,570.92,598.01,554.84,574.98,762564
2008-09-24,556.68,577.55,550.02,571.57,403667
2008-09-25,575.64,608.91,570.18,600.06,677089
2008-09-26,599.32,624.89,588.16,614.56,500474
2008-10-06,598.05,608.25,581.03,587.10,295754
2008-10-07,566.80,600.76,557.85,590.55,278700
2008-10-08,574.96,589.47,561.34,574.64,327985
2008-10-09,582.36,593.09,561.49,565.03,312043
2008-10-10,542.41,547.59,516.32,520.64,294730
2008-10-13,517.89,541.25,485.42,538.71,306051
2008-10-14,555.50,564.06,521.36,524.44,396791
2008-10-15,517.78,529.86,509.89,520.98,183277
2008-10-16,494.36,508.82,483.42,491.68,258156
2008-10-17,499.21,505.78,488.41,498.64,160359
2008-10-20,498.71,522.19,490.52,516.29,179276
2008-10-21,520.11,533.23,511.01,518.31,237103
2008-10-22,512.50,521.03,500.80,504.98,149588
2008-10-23,493.97,513.81,489.05,511.62,133159
2008-10-24,510.49,520.26,497.99,506.51,155266
2008-10-27,494.91,502.54,463.37,465.21,216634
2008-10-28,461.19,487.52,452.45,484.41,263247
2008-10-29,490.54,504.71,472.32,473.81,249666
2008-10-30,477.57,497.29,474.67,489.34,239414
2008-10-31,489.37,496.76,475.99,483.04,157577
2008-11-03,491.32,508.09,482.32,492.80,359058
2008-11-04,488.07,501.87,471.68,480.73,367968
2008-11-05,485.06,504.77,479.75,497.24,361212
2008-11-06,482.90,494.52,475.70,485.74,264629
2008-11-07,472.86,494.79,471.68,489.74,234761
2008-11-10,504.55,529.59,498.35,525.38,517670
2008-11-11,520.14,534.32,512.21,513.57,417905
2008-11-12,509.60,527.18,506.05,525.47,280146
2008-11-13,518.32,554.20,514.10,544.27,558820
2008-11-14,551.77,575.81,546.33,572.67,697940
2008-11-17,573.89,616.66,564.60,614.55,846674
2008-11-18,614.26,644.93,576.81,585.26,1110677
2008-11-19,583.76,638.10,578.78,635.14,911251
2008-11-20,622.95,654.29,614.56,623.43,780646
2008-11-21,602.76,633.63,577.20,603.54,638177
2008-11-24,601.97,623.00,579.79,583.45,459283
2008-11-25,596.05,605.37,568.96,587.84,488195
2008-11-26,583.35,605.29,574.45,595.27,447414
2008-11-27,638.73,640.63,593.34,594.73,673548
2008-11-28,591.21,602.65,573.24,581.93,320781
2008-12-01,577.56,610.93,568.77,602.26,451536
2008-12-02,585.81,619.91,580.98,605.02,609969
2008-12-03,611.86,633.39,605.82,628.82,676780
2008-12-04,635.57,652.36,620.29,625.99,736663
2008-12-05,621.53,642.42,615.37,639.38,541133
2008-12-08,648.08,672.15,643.21,664.77,777066
2008-12-09,664.78,666.33,630.78,636.01,548515
2008-12-10,632.27,653.25,624.57,650.66,429872
2008-12-11,647.97,665.07,634.64,643.85,428287
2008-12-12,640.07,654.25,625.47,636.48,461798
2008-12-15,646.68,675.04,640.58,669.83,637671
2008-12-16,664.25,669.35,641.73,665.03,396617
2008-12-17,668.02,679.89,659.14,663.23,397501
2008-12-18,666.62,683.49,655.37,677.88,399707
2008-12-19,683.54,709.40,671.55,695.49,674266
2008-12-22,690.80,702.97,670.35,681.04,457996
2008-12-23,683.70,686.85,623.69,626.33,508264
2008-12-24,619.74,630.41,600.49,611.06,318311
2008-12-25,612.85,625.64,590.32,608.93,346026
2008-12-26,608.87,620.06,600.34,605.87,304802
2008-12-29,608.80,612.86,588.35,602.89,266639
2008-12-30,603.32,619.79,593.18,607.67,375643
2008-12-31,609.87,623.63,592.47,598.48,333485
2009-01-05,609.23,617.08,600.47,616.00,221966
2009-01-06,614.55,638.74,609.43,635.49,350760
2009-01-07,639.93,657.14,632.39,641.07,376853
2009-01-08,629.52,642.94,615.86,627.78,312318
2009-01-09,629.26,640.24,628.47,635.78,206799
2009-01-12,642.81,658.66,637.94,649.37,351953
2009-01-13,643.55,653.25,620.72,627.57,309671
2009-01-14,625.52,652.54,622.36,650.11,350684
2009-01-15,641.51,663.85,639.16,650.98,482309
2009-01-16,653.22,674.42,651.51,661.56,531505
2009-01-19,661.17,677.12,647.17,660.39,431076
2009-01-20,660.03,670.68,650.04,668.47,311068
2009-01-21,660.37,671.89,648.60,663.05,349093
2009-01-22,664.81,673.82,653.67,669.31,362199
2009-01-23,667.95,677.19,660.64,670.74,324394
2009-02-02,677.11,698.68,670.28,694.64,444218
2009-02-03,693.24,730.82,685.93,721.18,671680
2009-02-04,723.34,732.19,713.29,721.42,514141
2009-02-05,723.17,740.90,702.65,710.54,629310
2009-02-06,712.14,752.90,712.04,743.62,660828
2009-02-09,758.23,778.67,743.44,754.59,979664
2009-02-10,753.91,774.57,742.66,770.18,716350
2009-02-11,756.70,791.76,749.36,774.75,972348
2009-02-12,774.71,788.14,750.39,780.92,682379
2009-02-13,777.68,825.29,770.00,814.67,872984
2009-02-16,823.29,831.72,793.34,810.53,907295
2009-02-17,804.71,814.73,772.12,783.56,834719
2009-02-18,767.58,785.95,743.64,747.23,804864
2009-02-19,754.35,776.73,741.98,763.49,556855
2009-02-20,761.98,786.88,754.79,780.59,578816
2009-02-23,778.19,813.26,766.00,805.01,690326
2009-02-24,797.78,818.89,772.56,779.04,853992
2009-02-25,786.37,805.58,757.72,791.13,777644
2009-02-26,789.80,802.46,715.22,726.42,736360
2009-02-27,716.00,729.74,682.85,693.60,601051
2009-03-02,687.45,711.39,680.86,702.23,359090
2009-03-03,686.90,709.66,676.65,699.89,397584
2009-03-04,702.66,745.57,699.70,741.24,625692
2009-03-05,748.79,756.24,720.37,736.82,692206
2009-03-06,724.74,750.77,709.52,738.19,533812
2009-03-09,749.93,765.38,709.60,715.40,535181
2009-03-10,708.05,728.51,698.86,726.44,263142
2009-03-11,741.70,755.32,716.05,734.76,577193
2009-03-12,738.65,778.87,729.46,770.45,1012632
2009-03-13,770.19,773.51,750.95,758.90,511201
2009-03-16,755.79,781.27,747.60,768.78,442144
2009-03-17,768.50,803.86,762.33,798.71,735920
2009-03-18,801.02,824.12,790.30,795.49,888498
2009-03-19,792.06,816.29,788.87,807.74,706502
2009-03-20,806.47,812.04,776.57,789.59,676671
2009-03-23,791.94,819.94,786.40,801.02,665772
2009-03-24,811.92,831.88,798.83,811.45,739224
2009-03-25,811.62,832.92,800.38,802.47,664995
2009-03-26,805.75,832.25,794.17,822.71,575955
2009-03-27,829.43,845.29,816.25,832.27,746252
2009-03-30,838.34,867.19,824.72,848.49,851620
2009-03-31,834.24,854.18,817.04,844.36,824727
2009-04-01,852.24,878.25,838.84,859.16,910254
2009-04-02,866.10,876.98,844.62,850.64,1016738
2009-04-03,854.24,859.20,822.64,825.39,750328
2009-04-07,827.51,850.29,820.87,834.89,554490
2009-04-08,832.95,840.58,805.93,809.09,542566
2009-04-09,809.89,824.39,803.38,821.21,435242
2009-04-10,828.02,871.88,823.39,864.12,1001856
2009-04-13,886.75,904.21,867.34,880.85,1059739
2009-04-14,878.40,902.53,867.58,894.52,818900
2009-04-15,918.17,937.02,890.69,913.82,1266976
2009-04-16,919.94,925.38,878.01,891.99,873207
2009-04-17,918.28,947.41,896.25,924.49,1295925
2009-04-20,915.87,944.33,907.00,937.86,759948
2009-04-21,922.72,953.98,911.82,943.94,802560
2009-04-22,948.05,971.44,894.83,916.05,1443568
2009-04-23,908.18,932.70,897.91,920.76,802404
2009-04-24,925.84,942.63,912.13,924.35,623011
2009-04-27,928.78,935.17,870.44,874.66,491483
2009-04-28,874.18,893.55,860.96,882.55,408690
2009-04-29,880.60,913.59,876.34,909.67,768919
2009-04-30,911.99,939.75,904.45,925.06,878667
2009-05-04,926.79,960.88,915.39,956.87,1113490
2009-05-05,963.36,973.31,941.49,958.07,1085359
2009-05-06,950.02,977.17,940.10,960.56,906376
2009-05-07,962.61,982.77,934.11,951.04,1057087
2009-05-08,946.54,964.84,926.24,941.95,1024261
2009-05-11,947.11,983.35,922.92,933.89,1097444
2009-05-12,927.54,992.06,923.01,982.27,1129335
2009-05-13,980.53,1039.22,972.68,1016.44,1481725
2009-05-14,1000.78,1056.35,994.76,1042.10,1120479
2009-05-15,1041.52,1057.67,1018.05,1039.69,890032
2009-05-18,1035.11,1038.06,1000.40,1027.33,658959
2009-05-19,1033.23,1058.19,1021.81,1034.09,785654
