Date,Open,High,Low,Close,Vol
2021-04-06,1125.90,1126.24,1118.51,1123.80,8142735
2021-04-07,1123.75,1123.75,1116.30,1123.41,9897077
2021-04-08,1119.87,1121.73,1114.47,1115.88,9899059
2021-04-09,1119.25,1120.07,1111.08,1115.58,10341763
2021-04-12,1114.46,1117.37,1101.95,1104.82,10176534
2021-04-13,1104.47,1110.14,1099.81,1103.44,9501357
2021-04-14,1103.96,1112.95,1102.06,1111.13,9470479
2021-04-15,1111.03,1115.06,1105.45,1114.05,15777784
2021-04-16,1115.30,1129.70,1112.80,1129.17,17071827
2021-04-19,1125.46,1138.92,1122.73,1138.89,17120666
2021-04-20,1134.22,1137.60,1129.27,1129.39,15783993
2021-04-21,1124.27,1142.28,1123.72,1136.70,15976808
2021-04-22,1139.72,1143.70,1137.62,1140.31,15627792
2021-04-23,1139.96,1140.32,1131.35,1134.82,14303309
2021-04-26,1141.09,1151.18,1134.24,1135.77,16359436
2021-04-27,1134.75,1134.89,1116.32,1123.47,15821284
2021-04-28,1127.86,1139.06,1117.00,1139.00,16486871
2021-04-29,1138.18,1148.68,1136.19,1137.13,18114898
2021-04-30,1130.21,1142.34,1130.19,1142.34,16438547
2021-05-06,1140.80,1140.80,1119.46,1122.84,15867967
2021-05-07,1119.86,1121.92,1107.31,1108.14,13995255
2021-05-10,1109.49,1115.79,1102.81,1114.87,15850159
2021-05-11,1111.89,1138.58,1106.40,1132.94,25059026
2021-05-12,1129.36,1144.93,1124.95,1143.99,24128688
2021-05-13,1137.46,1162.26,1136.36,1152.58,23432300
2021-05-14,1153.62,1157.79,1148.53,1156.04,21625209
2021-05-17,1153.29,1162.29,1152.32,1155.52,18901794
2021-05-18,1151.09,1162.90,1148.92,1162.71,16126054
2021-05-19,1160.29,1160.51,1152.72,1155.04,16812180
2021-05-20,1150.12,1156.60,1144.08,1147.74,15826745
2021-05-21,1148.92,1151.92,1140.92,1142.96,14822156
2021-05-24,1139.03,1149.97,1135.28,1149.97,17047370
2021-05-25,1151.37,1170.34,1150.81,1169.50,16628981
2021-05-26,1169.74,1181.20,1166.90,1176.30,17035694
2021-05-27,1175.91,1188.52,1173.07,1188.51,15023322
2021-05-28,1190.33,1190.48,1177.59,1180.94,16713343
2021-05-31,1182.60,1199.18,1180.95,1199.18,17839882
2021-06-01,1202.85,1207.54,1196.34,1207.26,20249500
2021-06-02,1206.18,1206.18,1187.82,1191.31,19480425
2021-06-03,1189.24,1203.74,1188.31,1191.93,14481761
2021-06-04,1198.20,1209.03,1196.08,1202.60,15580120
2021-06-07,1198.89,1199.98,1187.30,1195.10,19720150
2021-06-08,1201.48,1211.06,1195.40,1198.46,17469229
2021-06-09,1197.82,1200.67,1191.08,1194.52,17573319
2021-06-10,1192.60,1202.21,1188.31,1198.50,18084164
2021-06-11,1202.63,1206.06,1194.77,1195.25,16039103
2021-06-15,1201.68,1201.68,1188.30,1191.03,16876853
2021-06-16,1190.89,1192.61,1168.10,1170.95,14274690
2021-06-17,1172.23,1186.72,1172.05,1184.70,14251996
2021-06-18,1190.35,1198.60,1185.35,1197.96,13345738
2021-06-21,1198.45,1213.87,1193.57,1212.14,14917988
2021-06-22,1213.69,1218.16,1207.28,1211.75,14278128
2021-06-23,1214.12,1219.13,1210.06,1216.24,15279899
2021-06-24,1216.96,1218.22,1205.79,1210.96,13424548
2021-06-25,1204.31,1210.37,1200.03,1209.76,12506485
2021-06-28,1203.15,1210.54,1201.68,1208.41,13134171
2021-06-29,1205.97,1207.20,1198.62,1198.82,17199030
2021-06-30,1194.09,1212.24,1192.65,1210.91,18697971
2021-07-01,1212.02,1234.49,1209.16,1216.15,19371140
2021-07-02,1216.15,1216.61,1196.66,1199.43,16168182
2021-07-05,1205.63,1213.60,1198.62,1211.11,13463219
2021-07-06,1216.43,1216.66,1190.37,1201.12,15058806
2021-07-07,1195.08,1208.52,1191.39,1207.62,12903015
2021-07-08,1208.52,1209.17,1187.69,1190.51,14047373
2021-07-09,1183.68,1190.73,1175.87,1189.50,13243102
2021-07-12,1194.39,1201.05,1187.77,1192.84,14254689
2021-07-13,1193.81,1202.46,1191.20,1200.56,13706697
2021-07-14,1197.35,1204.77,1193.86,1194.94,15075532
2021-07-15,1192.60,1196.87,1184.58,1192.14,13771832
2021-07-16,1192.53,1195.72,1177.10,1177.36,13123780
2021-07-19,1169.82,1180.63,1163.39,1177.82,13536218
2021-07-20,1172.63,1178.35,1170.31,1175.75,13461882
2021-07-21,1176.96,1186.65,1176.41,1180.13,13445814
2021-07-22,1177.71,1178.08,1162.73,1167.80,12635162
2021-07-23,1167.02,1167.30,1140.54,1141.48,14059188
2021-07-26,1140.21,1140.50,1099.21,1112.05,13954566
2021-07-27,1113.60,1119.61,1097.94,1099.19,12941957
2021-07-28,1093.87,1103.85,1074.99,1096.45,12776171
2021-07-29,1105.41,1119.93,1104.29,1117.58,11883400
2021-07-30,1114.91,1129.98,1105.14,1126.76,11990898
2021-08-02,1128.18,1152.39,1125.25,1151.04,14044865
2021-08-03,1152.07,1166.30,1150.25,1154.44,14639366
2021-08-04,1156.95,1160.09,1152.19,1157.57,12303194
2021-08-05,1153.72,1166.78,1144.96,1145.89,13391540
2021-08-06,1145.41,1146.85,1135.07,1143.56,10455281
2021-08-09,1139.38,1157.78,1137.54,1154.54,12749310
2021-08-10,1153.65,1169.81,1151.56,1169.68,11975442
2021-08-11,1169.56,1178.22,1166.77,1167.83,12568188
2021-08-12,1165.32,1173.94,1160.67,1166.52,11494346
2021-08-13,1165.00,1167.74,1154.20,1159.58,11417628
2021-08-16,1163.42,1181.10,1163.25,1172.73,13663673
2021-08-17,1174.58,1177.29,1149.49,1149.78,16066248
2021-08-18,1148.24,1155.62,1141.71,1155.40,12307791
2021-08-19,1155.65,1156.38,1145.90,1147.48,10836018
2021-08-20,1142.83,1146.18,1126.07,1136.78,11842548
2021-08-23,1137.42,1158.01,1137.04,1155.48,12416420
2021-08-24,1156.88,1171.96,1156.38,1171.52,11831487
2021-08-25,1174.27,1177.23,1168.96,1177.07,10924760
2021-08-26,1172.17,1172.17,1151.09,1151.64,13848946
2021-08-27,1147.77,1152.54,1141.94,1149.53,12415503
2021-08-30,1149.55,1164.01,1148.32,1160.04,13619438
2021-08-31,1158.98,1166.54,1147.94,1155.04,13060472
2021-09-01,1153.70,1167.53,1147.78,1164.21,14408290
2021-09-02,1162.38,1163.33,1151.94,1153.41,12277654
2021-09-03,1155.58,1166.18,1154.70,1163.62,14451990
2021-09-06,1165.80,1174.81,1161.36,1174.00,14111209
2021-09-07,1178.72,1184.08,1171.49,1181.07,15031830
2021-09-08,1182.28,1182.28,1168.03,1171.90,15933704
2021-09-09,1170.87,1176.85,1167.76,1176.43,15932095
2021-09-10,1174.64,1179.27,1167.46,1171.11,17305994
2021-09-13,1172.50,1176.15,1166.19,1174.61,15885339
2021-09-14,1175.89,1180.33,1156.12,1158.29,16149242
2021-09-15,1156.32,1158.78,1149.53,1154.85,13746565
2021-09-16,1153.09,1158.21,1135.72,1135.86,16353993
2021-09-17,1134.80,1139.59,1127.44,1138.68,15155369
2021-09-22,1124.18,1142.48,1120.35,1140.99,12826521
2021-09-23,1146.35,1167.21,1146.35,1162.79,15927035
2021-09-24,1162.39,1167.44,1157.72,1158.02,15715258
2021-09-27,1157.85,1159.18,1137.91,1140.79,17362280
2021-09-28,1140.98,1150.55,1138.59,1147.07,13278582
2021-09-29,1140.97,1142.16,1127.54,1127.54,12880746
2021-09-30,1133.82,1145.45,1132.90,1138.25,11143306
2021-10-08,1149.08,1160.17,1145.95,1156.34,12593669
2021-10-11,1157.27,1172.11,1155.89,1165.35,11860627
2021-10-12,1164.21,1172.35,1152.45,1160.24,13756985
2021-10-13,1160.31,1169.63,1153.08,1168.23,14596356
2021-10-14,1167.53,1167.53,1152.58,1155.60,13039909
2021-10-15,1154.59,1158.94,1149.67,1151.54,13968370
2021-10-18,1147.28,1147.58,1136.65,1146.67,11681779
2021-10-19,1141.73,1154.74,1140.22,1151.78,9833701
2021-10-20,1152.88,1155.99,1145.14,1151.07,11143357
2021-10-21,1151.55,1153.82,1144.97,1148.52,12515622
2021-10-22,1149.59,1158.49,1140.73,1140.79,12737259
2021-10-25,1132.60,1146.32,1130.21,1145.85,10623533
2021-10-26,1143.81,1143.81,1127.13,1129.04,9780674
2021-10-27,1133.44,1133.44,1107.79,1111.20,10723464
2021-10-28,1109.95,1113.53,1100.90,1104.41,10211225
2021-10-29,1100.81,1110.69,1096.99,1109.67,10237984
2021-11-01,1114.48,1124.09,1110.51,1118.65,10990406
2021-11-02,1117.59,1127.38,1095.55,1100.64,12031082
2021-11-03,1105.38,1108.65,1096.85,1103.46,8902892
2021-11-04,1103.73,1113.01,1099.63,1112.03,9477762
2021-11-05,1116.50,1116.50,1108.29,1109.85,11129892
2021-11-08,1108.74,1108.74,1099.96,1104.08,9319555
2021-11-09,1103.69,1111.58,1103.28,1110.09,8466846
2021-11-10,1109.60,1120.40,1100.87,1119.85,10621690
2021-11-11,1119.28,1143.36,1117.30,1141.13,12304577
2021-11-12,1142.04,1147.64,1131.13,1144.46,11889567
2021-11-15,1143.08,1149.93,1141.41,1146.97,11813203
2021-11-16,1142.11,1162.18,1141.75,1155.95,13038886
2021-11-17,1155.76,1157.23,1150.73,1156.95,11399933
2021-11-18,1157.04,1157.11,1141.16,1141.36,11750807
2021-11-19,1139.77,1160.79,1139.55,1157.01,11050042
2021-11-22,1157.47,1164.83,1154.46,1162.48,10573019
2021-11-23,1160.19,1172.49,1158.77,1169.46,11792891
2021-11-24,1172.87,1193.60,1170.95,1188.90,16616058
2021-11-25,1193.80,1201.34,1192.05,1192.27,17789270
2021-11-26,1191.13,1191.13,1178.00,1184.14,15112360
2021-11-29,1175.39,1184.35,1174.44,1180.45,13251486
2021-11-30,1180.21,1186.79,1178.23,1183.53,15725061
2021-12-01,1186.45,1197.80,1184.23,1195.18,14596110
2021-12-02,1191.56,1197.88,1189.04,1189.11,14204254
2021-12-03,1187.32,1206.60,1187.32,1198.06,13517279
2021-12-06,1204.22,1208.92,1185.95,1186.22,14121285
2021-12-07,1197.74,1199.58,1179.28,1187.56,15982729
2021-12-08,1188.19,1207.75,1183.15,1206.82,14442094
2021-12-09,1207.05,1224.23,1206.09,1220.32,16335581
2021-12-10,1215.41,1220.18,1210.31,1210.45,16018728
2021-12-13,1213.59,1223.21,1213.59,1216.09,14677155
2021-12-14,1211.63,1228.82,1210.31,1226.98,14217483
2021-12-15,1224.38,1237.35,1223.89,1225.45,13953746
2021-12-16,1223.14,1229.20,1219.45,1228.14,13456859
2021-12-17,1223.78,1223.78,1215.85,1217.48,12219550
2021-12-20,1214.59,1229.60,1213.20,1221.40,18034286
2021-12-21,1218.54,1237.75,1218.43,1236.45,20964235
2021-12-22,1235.93,1241.69,1229.33,1237.75,22130049
2021-12-23,1234.52,1234.52,1221.39,1225.76,16464130
2021-12-24,1222.27,1232.04,1216.94,1226.17,18056754
2021-12-27,1223.09,1244.64,1223.09,1237.33,21008536
2021-12-28,1233.57,1238.71,1223.30,1237.05,18316381
2021-12-29,1237.55,1241.67,1233.79,1236.55,18186196
2021-12-30,1236.78,1251.59,1236.78,1250.06,17331916
2021-12-31,1253.73,1274.82,1253.73,1271.78,17398703
2022-01-04,1282.62,1291.63,1281.79,1287.73,20773034
2022-01-05,1293.36,1293.62,1269.69,1276.97,28865376
2022-01-06,1267.59,1282.14,1265.22,1280.82,21082059
2022-01-07,1279.13,1298.91,1273.15,1275.34,24742287
2022-01-10,1274.82,1289.29,1268.60,1287.77,20467450
2022-01-11,1288.29,1306.58,1286.46,1290.99,23605714
2022-01-12,1289.76,1295.06,1278.51,1292.49,21335679
2022-01-13,1292.39,1295.10,1269.00,1270.64,25741645
2022-01-14,1269.00,1282.56,1264.67,1273.40,24254773
2022-01-17,1276.79,1295.40,1275.57,1294.93,22783202
2022-01-18,1294.07,1303.18,1287.40,1289.26,25881324
2022-01-19,1285.34,1298.93,1281.89,1289.34,22738073
2022-01-20,1296.38,1298.48,1274.40,1275.74,22067684
2022-01-21,1273.02,1274.25,1252.02,1256.46,19707405
2022-01-24,1249.01,1258.90,1240.62,1251.62,15674348
2022-01-25,1242.71,1245.97,1204.37,1205.23,19936143
2022-01-26,1210.67,1213.50,1185.22,1198.00,15085358
2022-01-27,1199.08,1199.08,1171.47,1171.92,15780104
2022-01-28,1175.07,1202.81,1170.82,1189.92,15416122
2022-02-07,1197.04,1202.47,1182.89,1199.48,16537948
2022-02-08,1196.92,1225.80,1192.25,1225.70,16176223
2022-02-09,1226.94,1248.07,1221.17,1248.01,17385509
2022-02-10,1244.45,1249.44,1237.55,1245.83,15282721
2022-02-11,1242.93,1245.29,1224.00,1226.23,17415156
2022-02-14,1219.69,1234.94,1216.65,1230.16,13960959
2022-02-15,1233.79,1241.54,1222.61,1230.42,15263803
2022-02-16,1233.96,1241.60,1232.73,1240.19,15218523
2022-02-17,1237.52,1245.45,1230.12,1232.30,17319297
2022-02-18,1227.56,1254.61,1226.97,1254.61,19115090
2022-02-21,1253.62,1296.78,1253.46,1295.53,23857854
2022-02-22,1300.10,1302.63,1282.26,1287.27,23354763
2022-02-23,1289.05,1301.17,1288.72,1298.21,22762886
2022-02-24,1289.46,1297.28,1237.26,1252.89,27344468
2022-02-25,1256.46,1273.38,1256.46,1260.29,17681497
2022-02-28,1257.16,1259.18,1238.02,1254.18,15027487
2022-03-01,1253.63,1262.94,1251.81,1262.50,13895718
2022-03-02,1260.09,1284.55,1258.53,1283.78,17031086
2022-03-03,1285.34,1294.93,1285.34,1293.81,20234076
2022-03-04,1291.22,1311.01,1289.41,1297.36,21769421
2022-03-07,1297.62,1303.18,1288.35,1294.83,23976967
2022-03-08,1290.73,1291.34,1238.39,1239.12,25173752
2022-03-09,1230.19,1239.73,1161.88,1211.20,24968154
2022-03-10,1231.66,1245.33,1224.32,1240.95,22590513
2022-03-11,1223.76,1258.75,1212.27,1258.04,22874077
2022-03-14,1252.37,1261.26,1218.73,1218.73,20677895
2022-03-15,1209.67,1209.67,1151.23,1151.24,22704126
2022-03-16,1169.59,1192.23,1135.17,1189.45,23113485
2022-03-17,1203.31,1239.77,1200.12,1219.63,27595922
2022-03-18,1215.07,1242.09,1211.96,1240.22,25035305
2022-03-21,1244.51,1256.08,1240.40,1255.95,25218000
2022-03-22,1252.16,1263.91,1240.72,1256.98,28089767
2022-03-23,1253.71,1267.74,1251.81,1264.30,28813639
2022-03-24,1253.37,1261.96,1247.45,1256.18,25871729
2022-03-25,1258.70,1273.60,1253.64,1253.64,26956018
2022-03-28,1247.74,1267.01,1240.56,1255.87,26706808
2022-03-29,1256.69,1258.86,1244.16,1249.74,24364002
2022-03-30,1252.40,1274.65,1242.92,1273.47,31505188
2022-03-31,1266.76,1297.94,1265.14,1281.91,35438810
2022-04-01,1271.68,1280.57,1265.87,1278.03,28678724
2022-04-06,1286.45,1306.09,1285.52,1302.16,30158687
2022-04-07,1293.29,1299.12,1256.43,1256.44,29513799
2022-04-08,1253.74,1257.01,1222.31,1244.44,26280612
2022-04-11,1236.39,1237.65,1198.96,1206.49,24276214
2022-04-12,1205.02,1232.04,1199.63,1231.21,21933647
2022-04-13,1223.25,1223.25,1198.02,1198.42,22445513
2022-04-14,1201.85,1224.83,1201.85,1221.98,20726358
2022-04-15,1212.91,1216.00,1191.31,1196.82,20913384
2022-04-18,1188.83,1197.76,1172.35,1189.99,17429362
2022-04-19,1185.07,1195.44,1181.05,1192.97,18092283
2022-04-20,1193.24,1201.09,1174.07,1180.46,20385022
2022-04-21,1174.66,1178.52,1130.38,1133.24,19705010
2022-04-22,1127.46,1135.90,1110.32,1123.41,17384378
2022-04-25,1107.58,1107.80,1039.46,1039.46,20655825
2022-04-26,1038.33,1048.81,1006.19,1008.38,19268075
2022-04-27,994.82,1029.20,977.71,1029.01,19642825
2022-04-28,1021.21,1029.48,996.75,1011.71,19360697
2022-04-29,1015.72,1063.06,1015.72,1059.08,21865792
2022-05-05,1061.79,1085.16,1055.72,1077.49,22084273
2022-05-06,1052.12,1073.45,1045.03,1065.80,19980554
2022-05-09,1067.13,1087.43,1067.13,1086.05,18309058
2022-05-10,1071.22,1101.45,1068.51,1101.40,18878317
2022-05-11,1104.03,1122.27,1094.24,1095.09,23391432
2022-05-12,1086.93,1107.29,1086.83,1104.08,18053363
2022-05-13,1107.65,1117.73,1100.31,1116.55,20053983
2022-05-16,1128.83,1130.80,1115.01,1122.49,20937925
2022-05-17,1121.51,1121.51,1092.09,1106.14,20020847
2022-05-18,1104.75,1118.71,1101.62,1108.72,18599887
2022-05-19,1091.02,1113.66,1087.94,1113.43,19671043
2022-05-20,1114.84,1121.89,1108.77,1118.14,20284800
2022-05-23,1119.63,1127.35,1118.01,1127.35,15653901
2022-05-24,1127.55,1127.60,1073.74,1073.74,18868251
2022-05-25,1072.41,1097.62,1072.41,1097.23,13121916
2022-05-26,1101.88,1108.78,1084.32,1105.65,15654376
2022-05-27,1106.54,1113.53,1097.71,1106.51,14740894
2022-05-30,1107.91,1114.00,1098.73,1112.14,14663124
2022-05-31,1110.07,1121.56,1098.83,1120.40,14356809
2022-06-01,1117.63,1128.76,1113.93,1122.70,14530154
2022-06-02,1117.07,1117.97,1103.72,1116.42,13317389
2022-06-06,1114.58,1127.26,1114.10,1126.17,14307714
2022-06-07,1126.38,1132.85,1116.08,1132.58,15937114
2022-06-08,1130.71,1131.53,1109.83,1128.23,15219073
2022-06-09,1126.51,1126.51,1101.59,1105.53,11767702
2022-06-10,1100.37,1119.63,1098.96,1118.33,11869373
2022-06-13,1113.49,1121.32,1105.48,1115.74,12613721
2022-06-14,1107.03,1114.97,1084.98,1114.67,15053956
2022-06-15,1116.21,1131.57,1114.14,1117.50,18313132
2022-06-16,1116.86,1134.64,1116.84,1127.95,16305620
2022-06-17,1121.10,1126.95,1105.90,1124.59,14366753
2022-06-20,1126.73,1141.37,1126.55,1141.28,15481141
2022-06-21,1141.66,1154.00,1131.60,1144.31,17902288
2022-06-22,1142.81,1142.94,1128.15,1128.83,15721881
2022-06-23,1130.15,1141.91,1122.64,1141.91,15384887
2022-06-24,1142.59,1148.12,1140.36,1146.07,15437283
2022-06-27,1150.53,1154.74,1145.53,1150.29,16367935
2022-06-28,1148.63,1163.25,1142.26,1163.22,17227862
2022-06-29,1163.43,1169.18,1155.79,1156.93,22105905
2022-06-30,1159.83,1175.19,1159.83,1169.04,19676033
2022-07-01,1169.35,1170.17,1158.44,1160.42,14918938
2022-07-04,1159.52,1166.88,1153.62,1166.85,19592808
2022-07-05,1166.38,1167.51,1141.92,1152.01,17218101
2022-07-06,1149.96,1151.30,1130.80,1138.53,16482038
2022-07-07,1138.80,1140.61,1132.93,1135.94,12608434
2022-07-08,1139.13,1156.04,1139.13,1152.41,18270657
2022-07-11,1154.48,1159.10,1145.83,1154.20,18892664
2022-07-12,1155.90,1155.90,1137.48,1137.70,21155351
2022-07-13,1137.52,1149.45,1135.03,1147.43,17095673
2022-07-14,1145.57,1150.05,1141.28,1145.35,18679324
2022-07-15,1136.68,1136.68,1111.31,1111.31,21252239
2022-07-18,1110.48,1140.17,1110.48,1140.17,18093855
2022-07-19,1141.95,1151.96,1139.11,1151.82,16408592
2022-07-20,1154.12,1168.29,1154.12,1168.14,16379678
2022-07-21,1165.33,1173.03,1162.80,1164.28,16500436
2022-07-22,1165.55,1172.05,1149.58,1158.43,15359142
2022-07-25,1159.65,1168.34,1157.29,1161.25,15128094
2022-07-26,1162.17,1175.43,1157.85,1175.24,15526377
2022-07-27,1174.36,1181.17,1171.48,1178.70,17138463
2022-07-28,1182.11,1190.24,1180.13,1187.27,18479278
2022-07-29,1189.14,1189.14,1169.90,1171.41,17003060
2022-08-01,1170.96,1173.96,1163.22,1172.08,13869422
2022-08-02,1163.32,1163.32,1110.41,1120.15,21415704
2022-08-03,1118.57,1140.39,1112.09,1113.34,16726708
2022-08-04,1117.37,1128.35,1109.19,1128.35,12695111
2022-08-05,1130.26,1143.88,1127.56,1143.48,12875231
2022-08-08,1143.65,1153.55,1142.45,1153.42,14313545
2022-08-09,1152.34,1153.81,1146.22,1153.36,12990440
2022-08-10,1150.42,1152.02,1145.54,1152.02,11594458
2022-08-11,1156.06,1174.99,1156.06,1174.99,14620023
2022-08-12,1177.59,1183.07,1173.56,1180.13,13649956
2022-08-15,1179.75,1181.05,1171.72,1179.20,15262743
2022-08-16,1182.55,1189.33,1182.03,1189.15,14755634
2022-08-17,1192.30,1195.89,1183.05,1192.59,17119533
2022-08-18,1189.98,1189.98,1179.06,1185.56,15410893
2022-08-19,1184.65,1191.81,1175.95,1176.00,15129072
2022-08-22,1173.75,1181.54,1166.29,1181.08,12781288
2022-08-23,1178.99,1182.03,1173.88,1182.03,13543584
2022-08-24,1180.63,1182.10,1152.78,1153.61,15641038
2022-08-25,1155.38,1157.89,1134.65,1147.06,12552158
2022-08-26,1147.34,1157.67,1140.85,1142.84,10772734
2022-08-29,1131.38,1151.99,1123.24,1151.95,11724138
2022-08-30,1151.20,1161.69,1151.05,1159.44,11747087
2022-08-31,1158.55,1159.97,1137.94,1138.89,12572770
2022-09-01,1140.38,1153.32,1137.49,1140.60,12305207
2022-09-02,1143.35,1155.27,1142.93,1154.84,10871160
2022-09-05,1154.55,1159.67,1148.65,1156.26,11007807
2022-09-06,1158.09,1166.08,1153.84,1166.08,12635437
2022-09-07,1163.10,1163.10,1156.66,1161.45,11689222
2022-09-08,1162.44,1163.21,1151.63,1152.65,10091725
2022-09-09,1153.38,1163.93,1152.84,1161.49,13938366
2022-09-13,1162.63,1170.85,1160.32,1163.06,14422818
2022-09-14,1148.61,1155.61,1145.22,1153.62,12380172
2022-09-15,1157.51,1161.38,1125.34,1139.24,15079408
2022-09-16,1136.74,1136.90,1105.92,1105.92,14944327
2022-09-19,1103.33,1103.88,1083.11,1092.58,12627044
2022-09-20,1096.56,1105.53,1096.56,1102.57,12088513
2022-09-21,1099.15,1112.51,1083.04,1108.84,12638610
2022-09-22,1101.92,1108.77,1093.58,1093.60,10805090
2022-09-23,1093.57,1097.34,1071.38,1076.19,12108943
2022-09-26,1071.40,1071.40,1048.63,1050.30,12665377
2022-09-27,1050.94,1081.99,1050.94,1081.99,12963406
2022-09-28,1079.46,1085.69,1059.12,1059.28,13362564
2022-09-29,1066.42,1070.07,1044.73,1050.46,12767927
2022-09-30,1050.98,1066.41,1050.82,1057.06,12859044
2022-10-10,1061.61,1068.89,1040.28,1044.02,13763279
2022-10-11,1043.04,1044.96,1025.42,1043.22,11280518
2022-10-12,1042.60,1067.28,1029.58,1067.28,12047546
2022-10-13,1064.34,1089.55,1060.57,1082.47,13040248
2022-10-14,1086.60,1120.21,1086.60,1114.64,17675614
2022-10-17,1112.39,1137.08,1111.77,1136.32,19650936
2022-10-18,1138.61,1150.15,1129.76,1143.26,18557655
2022-10-19,1141.13,1142.14,1130.29,1130.67,18801529
2022-10-20,1125.98,1148.36,1123.30,1134.88,20095896
2022-10-21,1133.40,1141.62,1125.34,1133.04,16538007
2022-10-24,1134.09,1144.21,1099.69,1103.41,17502895
2022-10-25,1098.92,1103.05,1075.04,1089.63,16019505
2022-10-26,1091.88,1132.13,1091.88,1123.84,18406445
2022-10-27,1124.09,1143.55,1123.09,1136.01,18563306
2022-10-28,1131.40,1132.49,1094.45,1097.12,18871651
2022-10-31,1091.09,1118.27,1091.09,1111.79,19282206
2022-11-01,1116.25,1139.68,1112.48,1139.68,19756447
2022-11-02,1137.66,1162.12,1137.07,1154.45,23459102
2022-11-03,1145.77,1155.67,1144.40,1150.88,16514450
2022-11-04,1151.17,1170.10,1150.42,1165.17,20026448
2022-11-07,1163.82,1173.81,1162.64,1172.66,19136763
2022-11-08,1172.60,1179.57,1161.75,1179.57,18027743
2022-11-09,1178.59,1192.83,1178.51,1189.41,20580970
2022-11-10,1185.75,1203.86,1184.85,1200.65,23895165
2022-11-11,1219.49,1230.63,1202.32,1202.38,37188935
2022-11-14,1205.52,1226.76,1204.00,1222.80,31924590
2022-11-15,1221.80,1238.64,1220.55,1238.59,28597087
2022-11-16,1240.55,1246.76,1231.50,1235.13,27932607
2022-11-17,1232.89,1253.31,1231.08,1253.31,29694281
2022-11-18,1256.89,1265.32,1248.21,1250.61,31505310
2022-11-21,1247.50,1255.23,1235.84,1255.18,25664055
2022-11-22,1254.60,1264.41,1225.94,1231.43,29203646
2022-11-23,1228.74,1231.47,1198.57,1217.22,25110230
2022-11-24,1218.74,1230.02,1216.25,1226.38,24612260
2022-11-25,1222.09,1227.07,1211.04,1222.39,25724918
2022-11-28,1212.05,1224.64,1209.85,1224.40,25093441
2022-11-29,1234.75,1268.75,1234.41,1267.58,36758818
2022-11-30,1265.16,1269.01,1254.77,1260.66,33184689
2022-12-01,1271.16,1274.07,1255.44,1258.67,36128397
2022-12-02,1255.34,1274.58,1255.06,1273.09,27354108
2022-12-05,1282.00,1292.27,1278.68,1291.94,31489853
2022-12-06,1289.12,1294.28,1271.56,1277.62,27694116
2022-12-07,1274.77,1290.43,1267.86,1287.03,26291473
2022-12-08,1289.70,1290.60,1276.39,1286.65,28210501
2022-12-09,1284.34,1291.27,1276.34,1286.70,27876216
2022-12-12,1288.99,1295.43,1284.74,1289.89,28719515
2022-12-13,1299.05,1300.62,1284.77,1292.10,30592083
2022-12-14,1287.22,1289.44,1274.11,1276.70,27541849
2022-12-15,1275.15,1285.38,1275.15,1277.91,25031497
2022-12-16,1274.17,1283.42,1270.14,1279.36,26141244
2022-12-19,1297.53,1302.74,1259.13,1266.38,32161245
2022-12-20,1256.63,1258.71,1233.89,1238.33,26616865
2022-12-21,1235.19,1243.30,1225.25,1230.78,22840687
2022-12-22,1234.27,1237.30,1212.20,1214.89,22435714
2022-12-23,1207.28,1226.00,1206.75,1222.34,19563509
2022-12-26,1224.23,1228.57,1220.98,1225.35,21300259
2022-12-27,1227.70,1228.73,1205.83,1219.77,21524427
2022-12-28,1216.61,1227.04,1211.44,1220.68,18996989
2022-12-29,1218.72,1231.81,1215.20,1218.86,21568085
2022-12-30,1220.60,1226.99,1213.33,1225.98,24174138
2023-01-03,1231.81,1258.23,1231.74,1257.39,29024256
2023-01-04,1260.05,1270.01,1255.67,1268.82,29601510
2023-01-05,1266.67,1266.67,1254.36,1258.31,23207245
2023-01-06,1259.12,1259.93,1239.16,1240.38,20575125
2023-01-09,1242.14,1248.63,1239.87,1242.65,16696652
2023-01-10,1241.84,1241.84,1232.36,1235.92,16298165
2023-01-11,1235.68,1238.33,1222.14,1223.61,17367479
2023-01-12,1222.21,1228.75,1215.50,1219.35,16049634
2023-01-13,1219.97,1226.36,1215.65,1226.36,13412200
2023-01-16,1226.03,1241.64,1225.72,1237.30,17521470
2023-01-17,1237.47,1237.49,1226.25,1229.36,14156580
2023-01-18,1230.63,1242.29,1229.10,1239.95,13303822
2023-01-19,1239.03,1250.52,1235.41,1249.95,15117635
2023-01-20,1255.37,1264.19,1254.75,1261.75,16425649
2023-01-30,1269.57,1275.76,1268.81,1275.59,22028509
2023-01-31,1268.33,1273.76,1260.49,1273.59,20191929
2023-02-01,1273.06,1294.71,1271.37,1294.71,20432772
2023-02-02,1294.98,1300.85,1290.62,1297.75,20205382
2023-02-03,1295.54,1299.21,1282.66,1296.92,18037229
2023-02-06,1291.80,1301.96,1290.31,1296.04,16793033
2023-02-07,1296.84,1301.18,1292.05,1300.12,17563487
2023-02-08,1299.51,1302.62,1291.41,1291.96,18073846
2023-02-09,1287.80,1301.09,1283.65,1301.09,16289460
2023-02-10,1301.11,1310.33,1298.96,1305.64,17666998
2023-02-13,1305.60,1319.85,1305.60,1319.85,17192047
2023-02-14,1323.24,1325.49,1316.60,1323.63,16889186
