Date,Open,High,Low,Close,Vol
2012-07-04,776.87,779.31,768.13,771.13,292302
2012-07-05,775.56,780.20,765.55,767.74,412402
2012-07-06,768.06,786.51,755.24,785.14,477260
2012-07-09,780.04,780.11,769.38,769.42,398831
2012-07-10,764.27,765.02,748.01,749.18,293402
2012-07-11,744.88,755.37,744.52,755.07,202228
2012-07-12,752.11,766.97,749.53,764.45,312952
2012-07-13,761.21,764.35,751.33,752.00,335062
2012-07-16,749.90,750.04,721.66,722.90,410815
2012-07-17,720.78,727.08,718.13,722.56,237502
2012-07-18,721.75,725.64,710.89,725.43,238595
2012-07-19,725.20,735.83,722.10,732.34,281248
2012-07-20,730.02,739.26,728.99,732.02,222512
2012-07-23,732.94,737.50,726.89,731.35,319832
2012-07-24,725.60,737.70,721.18,732.77,231047
2012-07-25,734.06,748.66,733.53,743.38,307263
2012-07-26,745.26,748.21,735.23,739.07,357523
2012-07-27,739.71,742.68,721.12,730.00,269530
2012-07-30,725.04,726.03,710.17,715.65,228792
2012-07-31,714.28,714.28,697.40,702.38,205669
2012-08-01,702.64,717.08,702.32,713.61,194363
2012-08-02,713.62,724.29,713.44,721.68,220020
2012-08-03,723.69,746.15,723.39,745.82,344218
2012-08-06,740.36,762.71,739.15,760.70,373328
2012-08-07,759.94,764.93,755.52,763.64,305094
2012-08-08,762.94,763.36,750.47,753.56,247297
2012-08-09,750.40,770.06,749.55,769.20,285116
2012-08-10,772.18,774.32,766.14,770.09,295607
2012-08-13,767.45,768.70,755.53,755.57,212825
2012-08-14,756.88,762.38,745.40,762.18,238276
2012-08-15,759.45,762.89,751.91,753.18,200321
2012-08-16,750.85,753.51,745.66,746.73,188212
2012-08-17,745.83,747.38,733.11,743.88,163927
2012-08-20,742.46,753.75,736.82,753.75,197834
2012-08-21,752.24,776.84,749.39,776.06,308131
2012-08-22,775.86,781.21,770.21,773.74,276451
2012-08-23,770.95,787.43,769.87,785.50,364027
2012-08-24,781.72,785.57,768.23,769.30,384330
2012-08-27,763.11,763.57,745.34,749.81,254799
2012-08-28,749.20,765.26,744.67,761.54,305892
2012-08-29,760.72,763.43,747.88,755.35,393884
2012-08-30,753.04,755.88,715.65,733.28,355684
2012-08-31,733.04,739.42,728.51,737.73,210615
2012-09-03,733.80,750.58,731.65,750.57,273248
2012-09-04,751.31,755.87,744.65,747.72,294687
2012-09-05,745.91,750.66,742.18,747.48,243555
2012-09-06,747.09,750.97,741.26,750.94,271142
2012-09-07,753.59,775.17,751.96,770.21,518580
2012-09-10,769.45,769.45,760.20,767.71,426338
2012-09-11,765.04,767.24,758.81,766.20,330471
2012-09-12,766.19,771.67,758.23,766.00,283376
2012-09-13,766.05,769.13,753.76,753.83,241817
2012-09-14,756.99,760.71,742.78,748.63,277147
2012-09-17,747.46,747.46,726.97,727.37,274616
2012-09-18,725.94,730.59,721.57,724.60,172815
2012-09-19,724.25,730.25,723.85,729.14,162114
2012-09-20,729.46,729.46,707.52,709.10,263658
2012-09-21,706.31,708.99,697.27,698.75,204919
2012-09-24,695.96,703.58,690.82,700.43,193601
2012-09-25,700.05,703.37,692.24,696.49,138487
2012-09-26,696.01,697.36,678.87,679.64,160188
2012-09-27,680.06,694.90,679.73,693.69,194890
2012-09-28,692.57,703.11,689.37,702.95,188003
2012-10-08,702.82,707.78,700.71,706.00,148199
2012-10-09,708.85,725.82,708.85,725.59,297932
2012-10-10,725.02,732.76,723.42,730.74,345668
2012-10-11,728.59,731.33,719.84,720.24,238547
2012-10-12,720.89,726.56,711.40,720.18,189842
2012-10-15,718.06,719.69,711.05,717.83,222845
2012-10-16,717.63,728.08,714.69,723.63,222094
2012-10-17,726.60,746.40,726.55,740.94,456278
2012-10-18,739.82,751.67,739.75,750.56,555820
2012-10-19,750.28,750.70,741.14,742.17,480750
2012-10-22,738.27,750.14,737.76,749.54,403697
2012-10-23,748.98,751.32,735.29,737.41,422921
2012-10-24,733.59,738.54,728.57,731.69,303173
2012-10-25,731.85,735.98,718.04,721.33,275097
2012-10-26,719.93,722.58,702.11,710.24,268066
2012-10-29,709.77,716.34,706.19,714.24,213226
2012-10-30,714.91,721.84,714.51,716.80,232371
2012-10-31,715.62,720.78,711.59,720.69,267785
2012-11-01,724.00,730.73,721.42,728.27,307832
2012-11-02,728.49,732.23,727.14,730.52,244286
2012-11-05,729.81,731.57,719.58,724.61,247867
2012-11-06,724.26,724.54,713.39,724.16,272520
2012-11-07,721.71,727.70,719.72,724.00,241703
2012-11-08,718.47,718.51,703.67,706.25,302964
2012-11-09,705.37,706.23,693.98,698.09,243934
2012-11-12,696.32,701.28,690.99,695.51,218787
2012-11-13,695.40,696.18,681.80,683.92,187626
2012-11-14,682.24,686.41,678.56,684.90,192896
2012-11-15,683.45,687.30,676.06,679.66,288149
2012-11-16,677.48,678.05,665.09,672.87,242254
2012-11-19,671.58,672.88,662.93,672.83,180715
2012-11-20,673.17,676.71,662.24,664.01,183235
2012-11-21,663.86,669.43,657.68,668.78,285819
2012-11-22,667.01,667.01,649.69,654.58,209646
2012-11-23,653.84,657.22,651.20,653.43,187893
2012-11-26,653.25,654.61,645.57,647.97,211792
2012-11-27,645.47,645.49,625.82,627.39,261926
2012-11-28,626.27,626.27,613.22,616.30,161484
2012-11-29,616.15,620.86,605.32,610.52,156803
2012-11-30,610.34,624.66,606.48,622.54,174657
2012-12-03,622.22,622.51,605.66,605.92,153551
2012-12-04,604.95,614.41,598.15,613.47,185177
2012-12-05,613.59,639.35,612.50,634.62,346883
2012-12-06,633.98,635.13,626.53,630.72,235201
2012-12-07,630.46,644.99,627.14,644.96,316571
2012-12-10,643.75,651.29,639.44,650.18,342506
2012-12-11,648.93,651.49,643.64,646.44,322653
2012-12-12,645.55,647.46,633.92,638.67,263155
2012-12-13,636.20,641.97,632.69,634.04,270662
2012-12-14,633.80,658.95,633.48,658.81,471717
2012-12-17,659.33,660.96,650.71,657.39,494853
2012-12-18,655.68,660.28,652.86,654.92,425180
2012-12-19,654.40,659.32,653.59,657.69,375223
2012-12-20,655.55,665.42,653.53,664.81,371232
2012-12-21,664.97,679.56,661.41,676.19,460762
2012-12-24,674.76,694.06,673.15,693.33,529437
2012-12-25,692.08,707.14,688.99,704.44,565870
2012-12-26,705.05,716.74,701.12,715.97,595948
2012-12-27,714.82,722.99,704.26,704.88,639598
2012-12-28,703.54,714.59,701.49,713.94,520382
2012-12-31,714.93,724.60,714.89,723.07,498419
2013-01-04,725.39,726.85,707.93,713.93,493804
2013-01-07,715.10,727.72,715.10,725.56,600121
2013-01-08,725.72,742.66,721.16,740.75,803935
2013-01-09,739.38,740.59,726.76,730.37,530050
2013-01-10,727.68,743.16,726.53,741.88,433216
2013-01-11,739.57,742.46,724.38,726.01,571535
2013-01-14,729.63,760.30,728.41,759.44,732257
2013-01-15,761.98,780.90,761.58,774.74,857284
2013-01-16,773.34,786.54,766.23,778.12,627987
2013-01-17,775.49,783.28,767.85,775.53,540469
2013-01-18,776.23,787.94,768.76,787.94,567224
2013-01-21,790.35,796.79,785.48,794.21,581132
2013-01-22,792.97,793.07,775.09,778.40,436384
2013-01-23,777.30,783.93,772.74,780.46,414042
2013-01-24,776.87,783.63,753.52,760.66,627359
2013-01-25,758.20,781.73,757.07,781.73,405626
2013-01-28,782.71,803.22,782.71,802.51,489328
2013-01-29,800.68,810.28,800.68,809.00,585792
2013-01-30,810.47,813.89,796.71,812.02,674633
2013-01-31,809.48,815.24,798.99,805.24,631083
2013-02-01,803.04,810.31,797.94,806.47,517164
2013-02-04,808.03,809.07,783.23,785.40,492299
2013-02-05,782.33,804.17,777.60,804.04,431815
2013-02-06,801.35,816.97,800.83,814.93,418313
2013-02-07,815.20,831.40,810.63,827.45,396140
2013-02-08,824.47,840.34,824.11,836.37,441754
2013-02-18,837.39,849.83,834.77,848.43,653833
2013-02-19,847.02,848.71,826.01,827.76,467234
2013-02-20,828.45,869.31,828.45,869.30,740381
2013-02-21,865.78,884.69,854.93,865.70,992173
2013-02-22,861.90,873.73,859.69,864.09,581123
2013-02-25,859.82,878.07,859.82,874.03,432951
2013-02-26,872.54,881.95,861.57,864.74,722137
2013-02-27,862.98,867.55,838.41,845.15,609408
2013-02-28,845.57,862.66,836.53,862.66,540238
2013-03-01,861.25,886.50,860.87,886.33,704264
2013-03-04,880.40,895.62,859.75,867.22,700922
2013-03-05,867.57,900.11,865.97,900.11,707304
2013-03-06,901.55,918.83,900.84,904.77,860660
2013-03-07,902.11,902.94,868.07,880.79,741747
2013-03-08,880.23,883.09,860.38,862.63,535107
2013-03-11,862.97,870.63,855.78,866.13,344030
2013-03-12,864.09,869.08,825.06,839.88,657346
2013-03-13,834.37,834.53,819.52,827.54,355915
2013-03-14,826.31,838.58,824.25,833.69,283607
2013-03-15,834.39,857.00,828.77,846.41,419845
2013-03-18,843.62,855.57,840.36,843.00,376403
2013-03-19,842.37,847.91,823.58,836.42,343429
2013-03-20,838.77,858.74,836.54,858.71,425709
2013-03-21,858.84,871.75,857.06,870.83,441101
2013-03-22,867.75,879.02,867.16,878.26,399414
2013-03-25,879.22,881.38,866.70,875.28,328160
2013-03-26,868.90,870.29,851.11,858.08,384369
2013-03-27,857.71,866.30,851.75,857.32,341590
2013-03-28,854.57,854.57,837.73,842.55,410666
2013-03-29,840.92,850.26,838.60,848.18,331092
2013-04-01,848.95,859.17,848.86,849.77,464785
2013-04-02,848.95,857.09,820.07,823.74,451385
2013-04-03,823.61,825.33,806.76,815.44,297234
2013-04-08,810.92,828.40,794.65,828.18,310368
2013-04-09,830.52,837.04,825.74,829.85,260307
2013-04-10,828.12,829.24,813.10,817.23,250722
2013-04-11,818.43,824.73,814.15,814.82,200011
2013-04-12,816.60,819.68,806.46,807.17,200176
2013-04-15,807.56,807.67,790.99,793.02,220592
2013-04-16,789.26,804.17,784.79,804.01,220509
2013-04-17,804.12,817.86,802.30,817.63,291451
2013-04-18,814.66,821.55,811.45,816.33,248712
2013-04-19,817.50,837.24,816.64,834.27,403214
2013-04-22,833.86,859.81,833.86,859.81,478444
2013-04-23,860.92,860.92,837.94,841.77,433095
2013-04-24,839.09,867.73,838.11,867.70,461397
2013-04-25,863.12,880.97,858.22,862.21,574710
2013-04-26,861.52,864.50,849.38,856.51,434877
2013-05-02,851.47,857.04,845.83,856.08,323122
2013-05-03,857.16,873.93,855.23,872.56,590082
2013-05-06,873.40,891.26,873.24,889.85,669099
2013-05-07,889.12,892.15,879.30,887.57,476191
2013-05-08,886.88,897.49,883.09,897.49,560756
2013-05-09,896.97,907.19,889.63,899.57,688789
2013-05-10,897.69,906.74,888.03,898.01,621198
2013-05-13,901.50,904.37,893.09,904.37,562603
2013-05-14,904.11,909.28,893.48,902.04,571724
2013-05-15,902.93,928.49,902.71,928.49,718778
2013-05-16,926.66,932.03,915.74,920.95,801936
2013-05-17,915.90,936.10,913.26,931.16,617032
2013-05-20,932.74,935.88,914.57,933.96,676895
2013-05-21,933.03,964.38,929.56,963.40,743952
2013-05-22,959.39,968.12,943.99,946.72,769814
2013-05-23,942.83,961.14,938.41,941.01,772405
2013-05-24,939.89,972.44,939.89,971.50,729197
2013-05-27,974.25,1027.17,973.72,1027.13,973239
2013-05-28,1039.97,1050.71,1018.98,1021.17,1037643
2013-05-29,1012.55,1033.45,1010.64,1031.31,709383
2013-05-30,1026.44,1077.80,1022.76,1066.82,1131638
2013-05-31,1061.29,1084.20,1061.29,1066.83,1444127
2013-06-03,1064.74,1069.91,1037.92,1039.74,1104642
2013-06-04,1033.09,1033.09,994.36,1012.36,1020772
2013-06-05,1008.52,1030.49,1008.52,1018.42,635465
2013-06-06,1011.71,1013.22,1002.70,1005.27,601690
2013-06-07,1005.06,1011.32,991.09,999.47,614060
2013-06-13,986.37,998.52,955.07,996.85,647383
2013-06-14,994.82,1027.46,994.82,1025.37,751679
2013-06-17,1026.73,1039.84,1020.86,1033.58,849156
2013-06-18,1031.56,1033.12,1009.56,1023.10,579196
2013-06-19,1015.61,1017.12,1005.83,1015.61,478744
2013-06-20,1012.47,1016.70,981.22,985.54,545596
2013-06-21,967.09,986.07,952.59,980.81,559692
2013-06-24,984.94,985.00,919.41,928.11,706985
2013-06-25,914.24,937.77,865.53,931.74,759973
2013-06-26,932.74,982.91,929.00,982.90,842200
2013-06-27,984.38,1001.45,962.71,971.42,996046
2013-06-28,949.12,971.78,932.35,937.31,683878
2013-07-01,933.87,972.97,932.99,972.82,509201
2013-07-02,973.70,1004.82,972.11,999.18,812219
2013-07-03,995.76,1019.99,983.04,1015.34,882425
2013-07-04,1010.39,1029.61,998.85,1015.16,782461
2013-07-05,1014.13,1019.04,990.03,990.66,663473
2013-07-08,970.94,986.37,946.51,967.81,619791
2013-07-09,961.38,981.73,961.38,981.37,434560
2013-07-10,981.32,1000.68,975.96,1000.65,454836
2013-07-11,1001.83,1024.35,999.45,1017.70,611935
2013-07-12,1016.79,1043.90,1013.69,1031.46,799055
2013-07-15,1023.16,1062.25,1023.10,1062.10,980604
2013-07-16,1063.20,1063.20,1042.75,1060.85,1116731
2013-07-17,1056.80,1062.06,1034.55,1044.23,1052273
2013-07-18,1049.38,1070.21,1045.54,1058.91,1102142
2013-07-19,1052.87,1068.71,1040.85,1041.91,1110828
2013-07-22,1033.20,1080.48,1022.55,1080.48,1013102
2013-07-23,1082.13,1094.74,1074.26,1093.57,1038658
2013-07-24,1089.45,1110.31,1084.97,1108.62,1083134
2013-07-25,1107.41,1108.46,1047.42,1050.34,1123650
2013-07-26,1042.86,1051.01,1015.38,1036.59,702132
2013-07-29,1031.02,1035.97,1016.96,1024.21,602732
2013-07-30,1025.64,1030.91,986.26,1012.38,727494
2013-07-31,1014.18,1028.94,1003.17,1027.09,670387
2013-08-01,1023.70,1061.21,1021.31,1061.18,853898
2013-08-02,1060.49,1078.31,1055.91,1064.59,986815
2013-08-05,1063.25,1092.39,1062.83,1089.54,1030316
2013-08-06,1088.21,1096.74,1076.25,1096.14,901710
2013-08-07,1093.59,1095.78,1068.93,1071.84,888061
2013-08-08,1065.61,1092.19,1064.88,1085.33,818797
2013-08-09,1084.58,1091.93,1068.17,1087.36,801220
2013-08-12,1087.23,1090.99,1069.82,1081.75,670107
2013-08-13,1081.66,1085.34,1072.38,1081.42,525587
2013-08-14,1081.39,1086.86,1069.34,1074.27,547976
2013-08-15,1072.16,1073.14,1054.94,1056.74,635899
2013-08-16,1050.23,1073.32,1044.71,1045.19,1187583
2013-08-19,1039.74,1067.22,1037.12,1066.70,939748
2013-08-20,1063.57,1076.47,1060.08,1068.82,1166023
2013-08-21,1065.46,1085.03,1063.43,1079.33,1076515
2013-08-22,1078.65,1089.25,1075.01,1076.75,951221
2013-08-23,1077.46,1083.88,1053.48,1075.34,973572
2013-08-26,1080.98,1112.39,1080.98,1110.00,862006
2013-08-27,1107.22,1116.81,1101.44,1114.27,668038
2013-08-28,1103.54,1107.80,1090.79,1092.27,764190
2013-08-29,1100.63,1113.07,1091.01,1096.23,717122
2013-08-30,1091.90,1092.69,1055.94,1059.68,899799
2013-09-02,1059.16,1086.55,1050.38,1085.11,610978
2013-09-03,1083.94,1103.11,1083.86,1103.01,641199
2013-09-04,1102.79,1120.20,1092.83,1116.82,1038379
2013-09-05,1113.88,1147.07,1108.66,1143.98,1224309
2013-09-06,1139.85,1170.95,1139.51,1165.48,1175553
2013-09-09,1161.54,1165.98,1141.20,1147.95,928177
2013-09-10,1146.58,1146.58,1123.11,1135.32,852635
2013-09-11,1132.69,1136.83,1101.01,1109.29,811295
2013-09-12,1104.79,1116.81,1098.77,1104.71,509168
2013-09-13,1103.35,1110.33,1090.65,1108.63,517767
2013-09-16,1116.20,1137.29,1116.12,1131.39,803952
2013-09-17,1129.63,1129.88,1115.95,1115.99,566851
2013-09-18,1113.23,1157.89,1113.23,1157.89,779593
2013-09-23,1168.58,1182.77,1164.94,1180.92,933424
2013-09-24,1180.94,1212.55,1175.17,1207.61,1131842
2013-09-25,1203.31,1213.09,1192.87,1195.32,855198
2013-09-26,1191.46,1238.07,1190.03,1217.71,1103101
2013-09-27,1217.53,1275.22,1217.53,1264.49,1118346
2013-09-30,1263.46,1287.10,1249.45,1282.93,926052
2013-10-08,1280.57,1288.01,1271.06,1275.79,971759
2013-10-09,1269.53,1310.10,1265.77,1309.33,1004758
2013-10-10,1303.36,1311.87,1270.58,1271.28,1093567
2013-10-11,1265.42,1286.00,1261.27,1284.00,1064895
2013-10-14,1278.92,1293.26,1276.84,1292.69,1016004
2013-10-15,1333.64,1368.45,1305.05,1308.78,1617404
2013-10-16,1292.58,1292.94,1240.45,1251.38,1137282
2013-10-17,1260.86,1279.21,1250.83,1259.81,836333
2013-10-18,1255.02,1274.17,1255.02,1266.53,574815
2013-10-21,1270.58,1320.74,1270.51,1315.95,950211
2013-10-22,1317.55,1324.78,1282.97,1290.37,963100
2013-10-23,1287.19,1287.28,1216.13,1241.91,865540
2013-10-24,1235.86,1243.20,1220.05,1224.71,544740
2013-10-25,1222.37,1231.42,1181.13,1192.82,644482
2013-10-28,1189.13,1189.57,1167.28,1180.17,567756
2013-10-29,1180.96,1200.54,1126.49,1174.13,836364
2013-10-30,1169.41,1194.96,1164.39,1194.83,603060
2013-10-31,1191.23,1191.32,1160.09,1164.30,480422
2013-11-01,1157.09,1164.03,1138.68,1156.54,427133
2013-11-04,1155.83,1170.40,1155.71,1163.63,410535
2013-11-05,1163.34,1184.94,1151.31,1184.82,453749
2013-11-06,1181.18,1193.94,1169.04,1169.50,484863
2013-11-07,1164.38,1166.00,1148.49,1154.06,410840
2013-11-08,1136.19,1140.29,1115.36,1121.45,421116
2013-11-11,1120.89,1154.29,1117.21,1152.70,378614
2013-11-12,1153.60,1200.51,1152.63,1200.51,684969
2013-11-13,1197.45,1200.09,1176.35,1178.41,652309
2013-11-14,1177.56,1214.58,1172.58,1207.76,654075
2013-11-15,1207.84,1226.08,1207.84,1221.72,873204
2013-11-18,1230.01,1257.89,1230.01,1253.84,1058918
2013-11-19,1255.15,1255.68,1232.25,1235.57,950710
2013-11-20,1235.28,1239.19,1217.69,1236.08,753147
2013-11-21,1231.58,1235.10,1216.29,1234.37,595052
2013-11-22,1232.40,1244.75,1220.50,1222.03,501868
2013-11-25,1220.35,1245.53,1213.82,1243.87,576953
2013-11-26,1251.21,1296.77,1249.80,1288.92,1172312
2013-11-27,1291.28,1307.06,1285.08,1301.58,962926
2013-11-28,1299.38,1318.05,1295.12,1313.88,812003
2013-11-29,1313.14,1335.58,1311.30,1331.01,864493
2013-12-02,1277.48,1295.16,1225.82,1232.92,1041127
2013-12-03,1211.77,1259.42,1208.48,1253.80,754388
2013-12-04,1252.60,1285.52,1249.02,1259.52,730050
2013-12-05,1254.14,1260.23,1236.33,1236.55,586053
2013-12-06,1232.70,1240.20,1221.53,1236.41,418814
2013-12-09,1242.88,1269.57,1242.88,1267.45,585340
2013-12-10,1265.29,1267.26,1238.91,1248.58,481865
2013-12-11,1246.32,1251.71,1231.16,1243.95,450944
2013-12-12,1240.92,1267.79,1238.21,1252.98,436444
2013-12-13,1247.96,1263.91,1242.39,1262.61,649398
2013-12-16,1259.87,1266.60,1241.14,1244.44,508351
2013-12-17,1242.35,1259.27,1240.18,1250.09,473924
2013-12-18,1248.19,1266.09,1245.20,1261.17,506037
2013-12-19,1261.33,1275.56,1259.52,1259.52,466929
2013-12-20,1258.10,1273.59,1256.96,1261.16,506234
2013-12-23,1267.65,1281.27,1243.10,1270.81,627336
2013-12-24,1268.85,1298.77,1265.31,1287.38,557256
2013-12-25,1285.04,1317.65,1284.74,1315.90,775141
2013-12-26,1319.46,1322.01,1296.99,1297.39,681626
2013-12-27,1292.42,1324.36,1289.20,1321.86,698401
2013-12-30,1324.14,1337.69,1319.39,1337.69,657725
2013-12-31,1330.88,1336.29,1319.75,1333.59,629180
2014-01-02,1335.17,1359.63,1326.19,1357.39,818882
2014-01-03,1354.33,1359.13,1331.73,1345.67,882204
2014-01-06,1343.56,1346.20,1313.97,1320.70,664978
2014-01-07,1313.85,1358.87,1312.10,1358.14,738492
2014-01-08,1359.39,1389.80,1359.05,1375.55,994091
2014-01-09,1371.74,1398.80,1363.05,1365.73,978949
2014-01-10,1360.60,1378.56,1347.79,1350.84,765266
2014-01-13,1348.12,1360.16,1339.94,1350.01,574148
2014-01-14,1353.22,1398.44,1353.04,1397.76,819704
2014-01-15,1397.33,1415.52,1394.03,1415.52,737159
2014-01-16,1414.57,1422.45,1403.58,1408.69,763748
2014-01-17,1406.98,1416.00,1396.35,1403.67,781520
2014-01-20,1398.29,1398.29,1353.58,1367.17,869047
2014-01-21,1362.62,1393.96,1362.20,1392.07,907305
2014-01-22,1390.24,1423.76,1390.24,1421.71,904727
2014-01-23,1423.72,1459.18,1419.94,1443.38,907192
2014-01-24,1442.47,1511.60,1442.03,1504.20,1030988
2014-01-27,1498.11,1537.08,1481.94,1513.94,926352
2014-01-28,1512.49,1518.97,1488.13,1497.01,827946
2014-01-29,1492.35,1554.83,1491.71,1552.08,825551
2014-01-30,1555.41,1560.33,1537.18,1541.89,603845
2014-02-07,1531.79,1623.67,1523.08,1622.18,855760
2014-02-10,1634.14,1671.93,1634.14,1660.56,1111265
2014-02-11,1664.20,1698.70,1639.58,1661.52,1181058
2014-02-12,1660.80,1679.04,1648.63,1675.50,857858
2014-02-13,1662.55,1668.11,1611.33,1617.72,793904
2014-02-14,1617.56,1664.80,1611.31,1662.04,676969
2014-02-17,1668.33,1715.08,1668.33,1710.57,741051
2014-02-18,1708.63,1734.14,1704.46,1726.20,834200
2014-02-19,1725.13,1744.41,1724.41,1730.30,834799
2014-02-20,1732.10,1747.05,1701.71,1741.24,910580
2014-02-21,1733.26,1757.51,1727.31,1756.00,810281
2014-02-24,1753.99,1823.22,1744.56,1814.66,1189666
2014-02-25,1812.19,1838.07,1749.22,1762.56,1447426
2014-02-26,1741.59,1785.42,1702.91,1785.42,1045034
2014-02-27,1782.36,1794.68,1711.40,1719.37,1102368
2014-02-28,1694.55,1712.08,1667.68,1706.80,918612
2014-03-03,1698.00,1726.99,1693.25,1726.31,728630
2014-03-04,1721.90,1756.77,1715.36,1753.46,741691
2014-03-05,1753.71,1755.03,1734.52,1737.21,555599
2014-03-06,1735.41,1744.14,1713.13,1732.33,574998
2014-03-07,1732.64,1778.62,1731.50,1761.01,784190
2014-03-10,1746.81,1746.81,1711.87,1714.57,614661
2014-03-11,1705.38,1718.44,1688.24,1708.63,487250
2014-03-12,1704.67,1713.63,1678.87,1693.83,444344
2014-03-13,1694.37,1724.57,1686.35,1724.10,441617
2014-03-14,1716.94,1738.60,1712.42,1721.37,427481
2014-03-17,1720.72,1767.42,1720.72,1765.62,609653
2014-03-18,1763.83,1796.41,1762.70,1773.09,640124
2014-03-19,1769.40,1803.22,1759.85,1797.14,700912
2014-03-20,1794.97,1802.80,1779.14,1779.67,499183
2014-03-21,1768.29,1772.68,1744.53,1767.45,410791
2014-03-24,1762.05,1767.01,1751.08,1757.01,360128
2014-03-25,1751.04,1758.88,1739.82,1749.15,334298
2014-03-26,1752.93,1778.60,1751.27,1777.86,551480
2014-03-27,1772.56,1781.96,1761.65,1762.92,513859
2014-03-28,1760.63,1761.55,1730.48,1743.52,542583
2014-03-31,1736.64,1754.82,1724.77,1729.74,426948
2014-04-01,1724.27,1754.77,1717.22,1753.77,367529
2014-04-02,1751.03,1757.11,1728.26,1733.25,347823
2014-04-03,1735.39,1739.85,1726.21,1733.88,282975
2014-04-04,1734.02,1741.60,1729.79,1741.34,425996
2014-04-08,1739.33,1739.36,1723.40,1728.50,480893
2014-04-09,1730.27,1766.25,1729.99,1766.23,726669
2014-04-10,1769.16,1778.74,1765.82,1771.54,733561
2014-04-11,1764.26,1766.28,1750.72,1762.69,528218
2014-04-14,1764.71,1775.91,1761.60,1773.60,501719
