Date,Open,High,Low,Close,Vol
2021-11-05,1928.92,1928.92,1882.27,1882.27,28005638
2021-11-08,1872.97,1938.67,1872.10,1933.02,25186774
2021-11-09,1937.88,1954.98,1931.32,1954.88,23795992
2021-11-10,1938.85,1951.06,1892.30,1929.93,27584643
2021-11-11,1923.15,1937.54,1911.84,1933.58,24454511
2021-11-12,1935.10,1951.56,1934.22,1935.18,23628161
2021-11-15,1929.88,1929.88,1879.83,1891.76,25161881
2021-11-16,1877.06,1889.04,1854.21,1857.99,22882105
2021-11-17,1861.08,1903.45,1861.08,1900.97,21814372
2021-11-18,1893.55,1934.23,1880.87,1912.55,26032069
2021-11-19,1903.47,1928.70,1898.98,1926.49,24749467
2021-11-22,1923.78,1985.97,1923.78,1984.15,26727898
2021-11-23,2000.66,2001.95,1970.43,1973.99,29088595
2021-11-24,1974.99,1995.93,1969.55,1989.23,26511497
2021-11-25,1987.96,1999.90,1970.53,1987.12,24266508
2021-11-26,1977.41,2024.08,1974.86,2006.69,25100314
2021-11-29,1966.76,2023.31,1963.24,2022.83,25552817
2021-11-30,2033.60,2036.83,1994.40,2010.69,23699863
2021-12-01,2005.20,2023.71,1992.37,2021.40,25573938
2021-12-02,2023.86,2053.63,2019.43,2042.83,29598375
2021-12-03,2037.69,2051.45,2011.41,2044.96,29466669
2021-12-06,2039.98,2058.80,2023.64,2024.14,30692387
2021-12-07,2038.19,2041.40,1970.01,2008.05,29964700
2021-12-08,2011.44,2037.40,2003.31,2037.02,28579498
2021-12-09,2035.42,2050.68,2026.33,2028.41,28983011
2021-12-10,2008.23,2048.41,2003.57,2041.29,29758904
2021-12-13,2041.69,2063.15,2028.04,2061.88,31770100
2021-12-14,2053.50,2055.73,2022.11,2024.78,24968930
2021-12-15,2021.70,2035.49,2007.81,2013.05,25218836
2021-12-16,2013.94,2032.18,2005.87,2032.18,22764509
2021-12-17,2027.10,2035.57,2001.94,2001.94,26957478
2021-12-20,1998.13,2020.65,1956.25,1956.93,26733994
2021-12-21,1954.87,1970.14,1944.55,1969.83,23205450
2021-12-22,1975.81,1984.52,1961.90,1971.44,23377654
2021-12-23,1975.53,1983.96,1963.79,1965.83,23849886
2021-12-24,1964.74,1965.45,1899.89,1904.20,24942776
2021-12-27,1900.86,1918.11,1885.57,1898.58,18712015
2021-12-28,1901.04,1932.11,1894.43,1931.72,18692905
2021-12-29,1934.75,1945.90,1921.69,1928.47,18442214
2021-12-30,1932.07,1949.27,1932.07,1937.05,18461124
2021-12-31,1939.27,1956.80,1939.27,1947.14,19062657
2022-01-04,1952.85,1958.02,1906.48,1926.76,22360527
2022-01-05,1925.11,1925.11,1871.04,1878.83,22551300
2022-01-06,1875.36,1909.62,1870.67,1904.98,19961911
2022-01-07,1901.90,1910.65,1867.72,1869.43,24396035
2022-01-10,1866.22,1882.96,1855.90,1874.92,20383004
2022-01-11,1875.30,1884.26,1860.65,1868.76,22560874
2022-01-12,1887.31,1895.16,1871.19,1895.15,20214369
2022-01-13,1893.79,1893.84,1852.14,1852.77,22081198
2022-01-14,1844.90,1878.28,1841.30,1863.89,22442446
2022-01-17,1858.95,1871.63,1847.94,1860.61,17448861
2022-01-18,1855.42,1869.82,1846.07,1857.13,19119335
2022-01-19,1849.72,1851.60,1810.04,1821.59,18085534
2022-01-20,1821.93,1829.91,1783.77,1784.60,18857792
2022-01-21,1782.88,1802.45,1770.37,1777.07,17738107
2022-01-24,1766.27,1823.87,1760.44,1811.95,16035329
2022-01-25,1800.53,1814.40,1754.62,1755.50,19606498
2022-01-26,1765.90,1778.44,1745.44,1770.14,14473220
2022-01-27,1769.81,1775.40,1712.13,1713.75,16382382
2022-01-28,1721.81,1740.48,1690.50,1723.87,18011317
2022-02-07,1748.92,1764.62,1748.92,1759.96,19625310
2022-02-08,1761.59,1784.58,1746.83,1784.35,17941390
2022-02-09,1786.30,1814.72,1779.16,1813.12,21589176
2022-02-10,1816.98,1822.06,1803.30,1818.11,20566414
2022-02-11,1810.73,1832.19,1803.55,1807.07,22420887
2022-02-14,1798.47,1819.11,1794.41,1802.86,18843190
2022-02-15,1804.84,1809.19,1789.18,1806.17,15166927
2022-02-16,1811.44,1828.10,1811.17,1826.43,16059833
2022-02-17,1825.20,1851.52,1820.52,1843.16,21798643
2022-02-18,1833.21,1855.36,1827.20,1854.22,20392875
2022-02-21,1850.92,1870.77,1848.49,1870.77,20515267
2022-02-22,1867.48,1879.13,1859.38,1877.57,22025861
2022-02-23,1881.68,1911.38,1881.68,1910.76,25310375
2022-02-24,1899.90,1919.92,1852.54,1877.28,38047176
2022-02-25,1882.54,1911.87,1882.54,1897.50,29057524
2022-02-28,1902.53,1916.24,1886.54,1916.01,28931684
2022-03-01,1917.67,1918.94,1896.17,1908.64,26905300
2022-03-02,1906.47,1927.37,1905.05,1926.77,25279764
2022-03-03,1932.77,1948.28,1928.67,1932.44,29576239
2022-03-04,1924.44,1932.16,1900.34,1906.55,27783818
2022-03-07,1908.60,1914.81,1882.31,1890.46,25513914
2022-03-08,1901.60,1905.67,1818.73,1833.20,33453113
2022-03-09,1826.21,1831.92,1723.38,1787.28,31414547
2022-03-10,1811.00,1838.71,1801.73,1822.63,26636954
2022-03-11,1799.08,1821.98,1763.82,1818.68,26732496
2022-03-14,1801.14,1811.62,1760.82,1761.00,22362594
2022-03-15,1745.59,1747.90,1661.70,1662.54,27694260
2022-03-16,1687.72,1722.06,1631.88,1718.66,28316721
2022-03-17,1738.05,1766.88,1733.15,1736.15,27534580
2022-03-18,1727.54,1763.68,1723.03,1759.52,21383750
2022-03-21,1761.52,1789.99,1760.34,1786.26,24421405
2022-03-22,1781.99,1798.02,1773.72,1784.58,21964353
2022-03-23,1789.55,1796.23,1783.48,1789.56,19750995
2022-03-24,1788.41,1798.93,1773.74,1784.74,21854456
2022-03-25,1787.15,1810.35,1785.36,1788.27,22807437
2022-03-28,1776.60,1792.24,1750.54,1777.72,24157982
2022-03-29,1779.07,1787.95,1759.22,1767.08,23368755
2022-03-30,1765.41,1793.99,1764.19,1791.94,26111163
2022-03-31,1789.01,1792.02,1766.05,1770.06,26957841
2022-04-01,1760.33,1781.24,1759.04,1780.54,23442576
2022-04-06,1777.58,1794.24,1770.23,1793.37,24718420
2022-04-07,1789.23,1795.78,1766.91,1766.91,23474349
2022-04-08,1768.21,1777.03,1737.90,1771.65,28076154
2022-04-11,1762.63,1762.63,1703.36,1711.46,25829377
2022-04-12,1707.94,1743.36,1698.80,1741.55,21812158
2022-04-13,1732.70,1753.78,1721.25,1727.74,23675385
2022-04-14,1731.62,1749.30,1726.72,1742.16,20750247
2022-04-15,1737.26,1745.30,1715.16,1719.14,22094841
2022-04-18,1707.68,1728.47,1691.54,1722.43,17695660
2022-04-19,1725.52,1751.66,1725.52,1745.52,19032729
2022-04-20,1747.04,1751.20,1711.83,1719.64,22402125
2022-04-21,1710.64,1714.03,1640.99,1645.39,25496001
2022-04-22,1630.92,1645.01,1610.93,1628.12,20545556
2022-04-25,1596.56,1596.56,1512.04,1512.04,26542304
2022-04-26,1502.37,1512.25,1452.92,1458.65,24305388
2022-04-27,1428.62,1503.17,1417.47,1503.05,26062453
2022-04-28,1489.40,1514.01,1470.56,1489.54,23497078
2022-04-29,1502.94,1552.87,1499.91,1547.39,24724531
2022-05-05,1552.03,1587.68,1549.74,1574.55,22308736
2022-05-06,1546.30,1570.12,1537.94,1553.46,18785770
2022-05-09,1557.93,1586.97,1555.91,1580.55,18292565
2022-05-10,1561.58,1602.95,1557.63,1602.95,22679929
2022-05-11,1604.14,1647.40,1604.03,1612.18,29795444
2022-05-12,1607.53,1627.01,1592.93,1610.80,21744690
2022-05-13,1620.83,1628.39,1609.58,1627.21,21500688
2022-05-16,1637.93,1648.44,1629.56,1637.50,23561554
2022-05-17,1635.35,1645.15,1621.79,1644.29,20735308
2022-05-18,1645.40,1663.24,1638.30,1649.26,17496510
2022-05-19,1626.98,1668.87,1623.09,1668.87,22085278
2022-05-20,1678.01,1699.90,1671.52,1699.57,27328407
2022-05-23,1703.53,1725.36,1700.06,1724.75,25260034
2022-05-24,1719.32,1725.05,1658.82,1658.82,29407822
2022-05-25,1654.71,1687.36,1652.77,1687.36,21018806
2022-05-26,1691.35,1705.82,1665.32,1699.32,21180519
2022-05-27,1705.17,1715.43,1690.15,1705.67,23599023
2022-05-30,1714.16,1725.51,1702.51,1725.20,23312274
2022-05-31,1725.14,1741.95,1717.51,1741.78,24681555
2022-06-01,1737.07,1747.52,1725.26,1744.34,23065722
2022-06-02,1737.03,1755.52,1733.37,1749.67,22815813
2022-06-06,1725.72,1763.05,1725.72,1763.05,28061504
2022-06-07,1740.10,1747.23,1726.53,1741.97,25692554
2022-06-08,1742.33,1764.82,1725.94,1761.65,29968394
2022-06-09,1755.32,1762.62,1733.07,1743.70,29132334
2022-06-10,1712.55,1762.64,1711.52,1760.16,32967309
2022-06-13,1754.56,1781.98,1751.81,1775.42,30702555
2022-06-14,1759.87,1785.06,1731.83,1785.06,30222640
2022-06-15,1786.81,1799.11,1768.97,1768.97,42650869
2022-06-16,1767.19,1781.26,1757.62,1766.95,31749547
2022-06-17,1755.60,1789.34,1755.53,1787.17,31968144
2022-06-20,1793.13,1797.80,1781.17,1790.82,33860600
2022-06-21,1787.07,1789.42,1742.05,1758.02,31201463
2022-06-22,1756.35,1766.66,1735.99,1735.99,25324205
2022-06-23,1735.16,1764.15,1718.03,1764.15,27864804
2022-06-24,1762.53,1785.09,1755.68,1781.69,27434751
2022-06-27,1787.37,1807.91,1775.97,1797.68,28984005
2022-06-28,1797.72,1821.07,1793.23,1820.11,33314649
2022-06-29,1817.24,1818.47,1775.84,1776.18,32300930
2022-06-30,1780.65,1804.23,1778.06,1795.07,26976174
2022-07-01,1795.89,1820.08,1791.87,1812.67,26236166
2022-07-04,1809.91,1832.02,1802.37,1831.73,27852994
2022-07-05,1830.02,1839.80,1813.16,1836.49,31554134
2022-07-06,1827.96,1827.96,1799.02,1816.47,28676149
2022-07-07,1815.75,1847.88,1811.31,1841.13,32597414
2022-07-08,1840.91,1849.18,1827.13,1828.21,29970397
2022-07-11,1825.94,1831.09,1812.82,1825.75,28181365
2022-07-12,1828.02,1828.42,1797.25,1799.10,27837273
2022-07-13,1798.71,1827.10,1795.77,1827.01,23931608
2022-07-14,1825.93,1831.68,1809.62,1818.17,24346378
2022-07-15,1806.94,1817.37,1782.94,1783.12,28256020
2022-07-18,1784.12,1828.42,1784.12,1828.42,23883685
2022-07-19,1831.07,1846.62,1824.50,1839.26,23748577
2022-07-20,1844.62,1856.52,1841.68,1855.66,20996229
2022-07-21,1856.24,1856.24,1838.56,1839.01,23941852
2022-07-22,1839.16,1848.49,1819.90,1835.78,20236872
2022-07-25,1836.93,1844.42,1815.37,1819.90,20119855
2022-07-26,1820.61,1841.89,1808.26,1841.78,18866293
2022-07-27,1838.28,1850.60,1830.33,1848.08,16962369
2022-07-28,1854.94,1861.59,1848.83,1854.47,21943549
2022-07-29,1856.54,1862.67,1834.34,1837.64,19494768
2022-08-01,1834.94,1848.67,1824.67,1845.27,22484538
2022-08-02,1827.25,1827.25,1747.90,1767.87,29163585
2022-08-03,1768.54,1804.11,1753.39,1759.20,25063176
2022-08-04,1768.51,1781.56,1748.88,1777.57,18788953
2022-08-05,1781.37,1802.83,1769.67,1801.93,21830414
2022-08-08,1796.66,1819.87,1789.28,1819.87,17981530
2022-08-09,1820.55,1833.82,1815.43,1831.20,19665546
2022-08-10,1830.88,1839.58,1826.28,1836.09,20153470
2022-08-11,1845.71,1860.92,1841.04,1860.28,23998215
2022-08-12,1862.36,1876.99,1857.49,1858.36,25738330
2022-08-15,1859.42,1884.00,1858.60,1881.89,25714678
2022-08-16,1883.86,1893.98,1880.41,1891.32,26018335
2022-08-17,1893.80,1895.21,1879.46,1891.74,28397590
2022-08-18,1888.14,1889.67,1874.59,1880.78,26058830
2022-08-19,1880.72,1882.13,1859.06,1860.17,25151913
2022-08-22,1856.94,1888.44,1846.51,1888.44,23779295
2022-08-23,1886.19,1890.09,1879.83,1885.01,20356259
2022-08-24,1889.52,1890.57,1834.88,1838.47,25844113
2022-08-25,1841.56,1845.23,1806.56,1836.78,21819053
2022-08-26,1838.39,1850.89,1822.34,1825.48,18715077
2022-08-29,1799.69,1837.02,1791.89,1836.39,18850067
2022-08-30,1838.03,1842.03,1813.01,1821.79,18152365
2022-08-31,1813.34,1814.75,1767.85,1771.72,20522874
2022-09-01,1771.97,1791.93,1763.22,1768.18,15143657
2022-09-02,1771.42,1786.16,1763.14,1785.61,14797783
2022-09-05,1781.18,1796.07,1777.23,1793.37,14301691
2022-09-06,1797.32,1829.31,1793.90,1828.79,19040981
2022-09-07,1822.07,1836.61,1815.97,1834.41,20651946
2022-09-08,1835.48,1838.08,1813.54,1814.85,18049544
2022-09-09,1815.47,1830.07,1809.09,1827.60,17997772
2022-09-13,1833.82,1840.29,1825.77,1830.75,17053669
2022-09-14,1801.50,1818.18,1794.67,1803.54,15188955
2022-09-15,1814.45,1816.19,1740.45,1759.83,20119507
2022-09-16,1757.02,1757.11,1706.89,1707.44,17688599
2022-09-19,1706.50,1713.53,1680.62,1689.12,13497537
2022-09-20,1699.46,1726.27,1699.46,1717.84,13660930
2022-09-21,1713.98,1740.33,1698.96,1734.09,14892514
2022-09-22,1719.69,1745.86,1719.25,1729.44,14822854
2022-09-23,1728.79,1734.99,1693.36,1702.04,16694922
2022-09-26,1689.52,1691.17,1652.93,1655.23,15874072
2022-09-27,1657.85,1680.76,1645.06,1680.68,14148649
2022-09-28,1674.34,1674.34,1626.79,1626.79,14130204
2022-09-29,1644.11,1650.46,1607.87,1617.26,14397602
2022-09-30,1615.50,1627.64,1603.26,1605.34,12340443
2022-10-10,1608.48,1620.43,1575.79,1581.54,12489325
2022-10-11,1585.80,1603.40,1568.00,1600.17,12471396
2022-10-12,1597.48,1641.91,1576.39,1641.91,18641694
2022-10-13,1633.06,1665.13,1630.60,1650.83,17322863
2022-10-14,1660.19,1686.47,1658.48,1679.74,19481007
2022-10-17,1669.19,1700.44,1666.98,1699.69,18786446
2022-10-18,1704.85,1707.66,1689.45,1693.62,16471331
2022-10-19,1689.41,1697.22,1676.51,1676.51,12933313
2022-10-20,1669.51,1685.14,1648.34,1665.07,13976827
2022-10-21,1670.83,1677.62,1655.90,1660.06,15293328
2022-10-24,1666.32,1684.15,1626.29,1636.75,17109525
2022-10-25,1628.27,1640.60,1600.23,1633.34,14702139
2022-10-26,1634.63,1662.70,1631.94,1654.34,16794117
2022-10-27,1657.11,1669.89,1651.52,1651.91,15302261
2022-10-28,1641.20,1641.20,1579.56,1585.78,17704120
2022-10-31,1571.92,1606.67,1571.92,1594.59,15010407
2022-11-01,1601.34,1642.76,1601.34,1642.20,17382768
2022-11-02,1641.44,1667.57,1639.77,1658.16,18934646
2022-11-03,1644.13,1671.78,1642.59,1663.38,17084021
2022-11-04,1662.16,1706.59,1662.12,1704.79,20059979
2022-11-07,1711.64,1733.00,1711.64,1727.72,20915535
2022-11-08,1724.83,1735.76,1720.69,1735.76,17715957
2022-11-09,1740.53,1747.20,1733.74,1739.39,16949960
2022-11-10,1727.97,1728.27,1711.97,1718.23,16557428
2022-11-11,1752.79,1759.92,1735.76,1736.60,24741077
2022-11-14,1745.50,1751.18,1721.58,1727.68,22378695
2022-11-15,1729.84,1758.20,1723.51,1758.17,23791981
2022-11-16,1758.92,1762.04,1744.32,1748.98,22256480
