Date,Open,High,Low,Close,Vol
2022-11-30,948.94,953.16,945.48,948.23,16741144
2022-12-01,952.31,954.99,946.23,947.00,15122886
2022-12-02,945.27,954.00,944.22,953.53,13822142
2022-12-05,956.97,962.91,953.93,962.91,14911817
2022-12-06,961.57,961.57,951.68,955.63,13241067
2022-12-07,953.57,955.80,949.16,952.61,13262400
2022-12-08,952.01,956.00,945.23,950.78,13392732
2022-12-09,952.19,954.79,945.45,946.16,17637602
2022-12-12,944.96,944.96,935.08,936.33,16483897
2022-12-13,935.17,939.82,932.94,935.09,13788327
2022-12-14,933.85,937.58,927.76,929.40,12714819
2022-12-15,929.65,934.80,928.57,933.52,10061282
2022-12-16,931.15,933.05,922.87,924.22,13137313
2022-12-19,924.05,927.98,901.09,904.92,14276347
2022-12-20,902.42,908.04,893.90,903.95,10092957
2022-12-21,902.03,902.11,889.71,893.05,9702209
2022-12-22,896.24,897.89,876.20,878.54,10597882
2022-12-23,874.36,881.78,870.62,876.39,8877903
2022-12-26,876.43,891.33,876.32,891.33,9133542
2022-12-27,893.00,896.47,888.25,894.39,11532748
2022-12-28,893.41,893.58,881.94,884.14,12671257
2022-12-29,881.54,883.67,875.08,875.08,10256811
2022-12-30,877.79,882.93,876.01,882.26,9832617
2023-01-03,882.63,900.44,882.11,899.57,11444920
2023-01-04,899.57,910.11,897.58,908.44,11652225
2023-01-05,910.01,913.62,904.94,913.27,11841488
2023-01-06,911.95,916.85,907.55,909.34,11445435
2023-01-09,911.16,915.81,908.94,912.10,9365283
2023-01-10,911.88,912.00,905.47,905.95,10109773
2023-01-11,906.40,908.69,899.46,899.93,10318921
2023-01-12,900.55,905.05,896.00,900.29,9512129
2023-01-13,902.33,904.28,899.43,904.28,8864093
2023-01-16,904.87,914.53,904.36,912.15,10370638
2023-01-17,913.38,913.38,904.39,906.85,8028213
2023-01-18,908.24,914.21,906.71,912.80,8279546
2023-01-19,912.40,918.44,910.80,917.67,9657338
2023-01-20,921.53,929.58,921.53,929.52,10400120
2023-01-30,940.21,946.32,939.71,944.63,14832550
2023-01-31,942.21,951.69,940.28,951.58,13715746
2023-02-01,952.53,964.57,950.39,964.57,15229052
2023-02-02,964.41,964.48,958.48,962.44,14923199
2023-02-03,962.01,962.43,951.88,962.26,12844140
2023-02-06,962.54,969.29,960.16,969.29,14676149
2023-02-07,969.66,981.55,969.66,981.55,17096795
2023-02-08,981.89,985.93,978.72,979.48,16084292
2023-02-09,978.17,991.34,976.45,991.34,17483091
2023-02-10,990.28,996.73,988.17,992.95,15752048
2023-02-13,994.51,1005.01,994.31,1004.84,16219209
2023-02-14,1008.98,1009.51,1003.58,1006.03,18014060
2023-02-15,1006.51,1006.51,1001.90,1003.77,15395628
2023-02-16,1003.74,1005.49,972.34,978.99,20144913
2023-02-17,980.79,988.43,976.99,979.63,13713428
2023-02-20,980.99,988.67,975.41,988.67,13848728
2023-02-21,989.40,995.92,986.39,995.08,13270462
2023-02-22,990.93,995.74,987.27,994.35,11174937
2023-02-23,995.31,997.60,986.81,991.61,11899630
2023-02-24,992.12,992.12,982.96,988.86,10987133
2023-02-27,987.50,987.88,976.55,977.70,12480976
2023-02-28,981.74,988.09,976.75,988.06,13346309
2023-03-01,988.49,995.81,986.26,995.81,14131747
2023-03-02,995.60,998.45,990.98,991.97,15937629
2023-03-03,992.10,996.33,988.22,994.25,14039897
2023-03-06,994.98,995.61,988.66,992.32,12612063
2023-03-07,992.44,993.61,974.37,974.37,13729982
2023-03-08,972.64,983.20,971.97,983.20,9475830
2023-03-09,984.77,992.61,979.45,990.89,10680557
2023-03-10,987.70,989.86,974.56,974.56,12571341
2023-03-13,971.85,976.67,963.15,972.67,11605768
2023-03-14,970.49,970.49,944.93,953.81,11831366
2023-03-15,957.94,969.63,957.94,967.09,10594176
2023-03-16,964.28,964.53,951.27,952.21,10589439
2023-03-17,957.63,962.66,954.74,958.08,10989356
2023-03-20,958.73,958.79,950.18,951.86,10944743
2023-03-21,953.57,965.32,951.03,965.32,10688986
2023-03-22,966.57,973.85,966.55,972.85,12131211
2023-03-23,970.72,970.72,965.36,969.15,12233882
2023-03-24,970.89,970.89,965.16,970.24,12029948
2023-03-27,970.08,970.57,958.72,967.21,12928942
2023-03-28,968.65,968.65,961.98,962.99,11970548
2023-03-29,962.09,962.60,951.82,952.51,10806409
2023-03-30,952.61,952.61,941.82,946.58,10045821
2023-03-31,946.91,957.01,946.26,956.61,10378926
2023-04-03,957.13,963.48,955.71,963.38,12499421
2023-04-04,963.31,963.31,949.64,952.21,13483862
2023-04-06,950.44,950.44,943.02,948.89,11670043
2023-04-07,951.17,960.24,950.47,959.97,13864297
2023-04-10,960.26,960.65,947.87,951.09,15218709
2023-04-11,950.00,952.92,943.83,952.92,12037541
2023-04-12,953.26,960.82,951.68,960.80,13205897
2023-04-13,959.67,962.85,957.07,959.29,13994155
2023-04-14,960.38,963.75,957.72,962.80,12456674
2023-04-17,961.84,967.40,961.80,967.26,14031823
2023-04-18,965.61,965.61,958.27,960.49,13599457
2023-04-19,959.29,964.25,955.38,959.92,12940058
2023-04-20,959.71,959.71,946.37,955.04,13788567
2023-04-21,953.47,956.18,933.03,933.03,14784777
2023-04-24,933.53,935.93,922.72,932.50,13768808
2023-04-25,931.53,931.53,900.06,913.22,14947225
2023-04-26,913.46,934.66,911.90,931.14,14472539
2023-04-27,929.40,933.50,924.07,927.25,12997783
2023-04-28,925.88,946.58,925.88,946.36,13715757
2023-05-04,944.46,960.73,943.71,960.73,16906276
2023-05-05,960.81,960.91,952.45,959.44,14896515
2023-05-08,961.13,971.99,961.13,970.83,16822496
2023-05-09,972.12,974.95,959.83,960.50,18769111
2023-05-10,959.38,967.98,957.61,965.72,15704612
2023-05-11,967.03,976.13,965.88,974.66,14493501
2023-05-12,972.13,973.61,962.69,962.73,13195268
2023-05-15,962.52,970.70,955.51,970.62,13549960
2023-05-16,972.99,972.99,963.97,966.47,13295350
2023-05-17,964.16,979.65,963.15,979.65,14645830
2023-05-18,978.61,981.16,972.93,979.15,13054600
2023-05-19,977.07,977.07,967.17,971.32,11217779
2023-05-22,970.73,975.68,969.02,975.22,11786786
2023-05-23,974.18,975.94,962.97,963.02,12096286
2023-05-24,960.66,967.88,957.22,961.00,11130555
2023-05-25,959.39,966.76,956.18,966.76,12500177
2023-05-26,968.44,972.66,957.88,971.00,12892270
2023-05-29,969.58,972.46,962.75,963.74,12735280
2023-05-30,962.42,968.49,956.83,968.34,11946579
2023-05-31,965.32,966.35,960.12,961.65,11493926
2023-06-01,960.10,969.44,955.62,963.55,13071696
2023-06-02,964.95,973.70,964.95,972.55,12823335
2023-06-05,973.39,979.44,970.58,979.03,11832388
2023-06-06,978.72,978.72,956.24,957.27,13610848
2023-06-07,956.90,962.22,954.81,958.11,10242654
2023-06-08,957.50,962.88,953.37,960.11,11804730
2023-06-09,959.61,961.21,954.10,958.99,11855100
2023-06-12,957.43,963.15,949.38,961.09,12047229
2023-06-13,961.02,967.11,960.22,964.35,12275649
2023-06-14,964.77,969.12,961.04,965.65,13958681
2023-06-15,964.49,971.52,963.19,971.52,13893557
2023-06-16,973.54,979.30,973.42,976.97,14338876
2023-06-19,976.74,977.79,972.43,973.13,14958501
2023-06-20,971.63,972.14,966.16,967.35,14389150
2023-06-21,965.91,969.61,954.34,954.34,12374867
2023-06-26,950.68,958.58,940.97,942.68,12710815
2023-06-27,943.05,964.48,943.05,964.37,13332794
2023-06-28,964.12,965.58,944.25,964.51,13529999
2023-06-29,962.47,975.81,961.65,972.47,12625142
2023-06-30,972.94,984.16,972.25,982.47,13110038
2023-07-03,983.21,991.56,983.21,985.90,13007103
2023-07-04,986.43,988.90,982.95,988.88,11448462
2023-07-05,989.60,991.52,982.36,983.98,11986766
2023-07-06,983.00,984.63,978.52,983.01,13750960
2023-07-07,980.39,985.44,977.19,981.34,12435664
2023-07-10,985.42,987.23,980.99,983.89,11049542
2023-07-11,984.94,988.69,979.11,988.69,9754888
2023-07-12,989.27,989.27,975.97,977.08,11801088
2023-07-13,977.94,984.99,977.94,983.39,10903281
2023-07-14,983.47,983.58,978.58,980.99,10545449
2023-07-17,980.35,986.00,973.03,986.00,11447665
2023-07-18,986.38,991.03,977.26,988.65,10996266
2023-07-19,988.58,996.80,984.50,989.30,10835241
2023-07-20,990.35,991.74,977.76,978.68,10870196
2023-07-21,976.59,982.11,974.32,976.84,10377361
2023-07-24,977.01,977.13,969.69,973.72,9324666
2023-07-25,978.66,990.01,978.66,990.01,11851186
2023-07-26,990.44,999.91,988.33,998.49,16244044
2023-07-27,998.27,1004.00,993.54,994.39,19664946
2023-07-28,991.00,997.21,984.31,996.59,17022433
2023-07-31,996.59,1011.41,996.55,1011.41,18714446
2023-08-01,1012.22,1012.22,1001.73,1006.37,16385454
2023-08-02,1003.61,1005.95,999.91,1002.66,12685810
2023-08-03,1000.43,1001.38,994.63,1000.07,11578951
2023-08-04,1002.33,1005.98,997.95,997.99,12260515
2023-08-07,997.10,997.48,988.09,990.44,10911867
2023-08-08,989.98,992.80,984.92,988.36,10336089
2023-08-09,985.95,989.10,979.39,980.19,9550005
2023-08-10,979.37,983.96,978.52,982.63,9035660
2023-08-11,984.70,984.93,963.79,963.80,10839860
2023-08-14,955.80,967.43,953.74,967.43,9039803
2023-08-15,966.82,968.95,955.86,963.09,7982665
2023-08-16,961.37,966.06,955.94,958.52,7902106
2023-08-17,956.40,973.16,949.21,973.10,11111620
2023-08-18,972.73,981.44,967.42,967.46,13145121
2023-08-21,967.47,980.87,967.32,971.56,12164905
2023-08-22,973.90,977.09,951.53,967.63,17022567
2023-08-23,966.38,970.32,958.88,959.08,15608917
2023-08-24,957.17,958.87,942.83,951.29,15285019
2023-08-25,949.75,969.42,944.70,947.65,18876633
2023-08-28,989.12,990.96,957.93,962.39,24063649
2023-08-29,959.93,982.93,958.59,982.89,20363597
2023-08-30,980.84,984.32,968.14,971.67,18290415
2023-08-31,969.52,971.65,956.63,957.59,13850054
2023-09-01,958.51,962.17,951.80,957.20,11506533
2023-09-04,958.79,974.66,958.79,974.66,13477821
2023-09-05,972.40,972.40,963.15,967.44,12632554
2023-09-06,964.30,968.22,959.61,967.38,10187453
2023-09-07,965.94,966.25,953.03,953.03,11383604
2023-09-08,950.86,955.13,948.04,951.60,9376328
2023-09-11,952.18,960.47,944.16,959.66,11362857
2023-09-12,959.93,963.79,957.28,960.98,9983107
2023-09-13,960.44,961.70,950.28,955.96,12020446
2023-09-14,953.78,953.78,939.71,944.14,10595921
2023-09-15,946.39,948.10,940.79,942.63,9479602
2023-09-18,940.95,950.45,933.91,948.90,10412287
2023-09-19,947.83,948.84,939.35,940.58,9852706
2023-09-20,939.20,942.04,933.18,933.20,8591726
2023-09-21,932.63,937.63,925.49,925.81,8878148
2023-09-22,924.50,939.76,921.46,939.71,10210988
2023-09-25,939.24,942.02,932.04,934.33,9794750
2023-09-26,932.99,937.19,931.03,932.12,7934857
2023-09-27,932.56,941.29,930.23,936.45,9667060
2023-09-28,939.25,946.82,939.05,946.24,8743759
2023-10-09,945.97,946.15,938.86,941.21,11548592
2023-10-10,942.65,947.27,937.57,938.84,10280106
2023-10-11,940.17,940.54,933.09,934.91,9906416
2023-10-12,938.34,944.82,936.48,944.58,9974692
2023-10-13,940.48,940.48,932.68,934.00,11084104
2023-10-16,934.48,935.52,928.51,932.14,12126175
2023-10-17,933.38,933.38,925.68,930.08,10443081
2023-10-18,928.44,928.44,912.88,912.96,10782489
2023-10-19,909.21,920.60,905.86,906.17,10154879
2023-10-20,903.62,912.23,901.97,902.47,9885449
2023-10-23,901.12,901.13,875.27,878.30,11097226
2023-10-24,881.41,902.04,881.41,901.88,9382731
2023-10-25,913.35,928.52,913.35,926.82,13369471
2023-10-26,922.12,930.28,917.20,929.91,11193276
2023-10-27,928.25,944.21,927.59,941.54,14989165
2023-10-30,938.59,950.90,938.59,949.22,14382439
2023-10-31,947.95,951.69,942.68,947.40,12522903
2023-11-01,947.07,953.86,943.87,952.69,11648820
2023-11-02,952.49,955.43,945.67,945.96,12016124
2023-11-03,950.04,961.00,950.04,955.46,13286377
2023-11-06,960.27,971.10,960.22,971.06,15260507
2023-11-07,971.50,977.92,966.18,976.93,15026554
2023-11-08,978.36,980.15,972.46,977.33,16712009
2023-11-09,976.47,980.82,970.38,972.66,16122690
2023-11-10,968.79,971.73,962.34,970.20,12627146
2023-11-13,971.60,978.48,971.60,978.48,12076531
2023-11-14,978.30,983.44,975.85,983.12,12127308
2023-11-15,988.03,990.55,983.39,988.04,14463146
2023-11-16,986.35,987.29,982.44,982.48,13159549
2023-11-17,980.77,989.65,979.08,989.23,12486740
2023-11-20,990.98,1002.12,990.98,1002.08,14782998
2023-11-21,1002.59,1008.15,997.61,999.59,16091129
2023-11-22,996.19,1003.00,993.44,993.44,12896183
2023-11-23,993.78,1005.06,992.58,1005.06,11844508
2023-11-24,1004.46,1005.89,994.64,998.37,12567084
2023-11-27,995.49,999.40,991.52,998.06,12044592
2023-11-28,997.62,1006.12,992.28,1006.12,10812877
2023-11-29,1005.77,1007.42,996.60,997.45,10571305
2023-11-30,997.05,1000.70,986.55,994.12,10554034
2023-12-01,994.36,1001.70,991.35,1000.43,10469827
2023-12-04,1000.27,1004.44,999.30,1002.40,11269067
2023-12-05,1003.40,1003.40,986.86,986.86,11662524
2023-12-06,985.11,998.04,984.56,993.81,11426912
2023-12-07,994.29,994.35,985.98,990.11,10891908
2023-12-08,992.13,995.24,976.51,976.67,15712897
2023-12-11,970.52,985.99,965.40,985.96,14507479
2023-12-12,986.63,994.44,983.80,994.44,11063817
2023-12-13,993.71,1000.58,990.96,992.32,13483847
2023-12-14,994.63,1001.10,993.68,995.21,12911020
2023-12-15,995.91,999.05,989.97,992.74,11994631
2023-12-18,991.77,993.07,979.08,981.33,12107774
2023-12-19,982.25,983.16,971.66,977.42,13233222
2023-12-20,978.56,983.57,969.37,969.41,11791620
2023-12-21,966.98,977.78,953.24,975.63,12028112
2023-12-22,975.59,975.59,959.44,962.73,11772340
2023-12-25,961.33,962.45,951.69,957.42,10921508
2023-12-26,957.48,957.66,946.70,948.58,10292256
2023-12-27,948.70,956.14,941.33,954.73,11582791
2023-12-28,953.32,976.67,947.79,973.57,14899246
2023-12-29,972.73,985.91,972.43,985.78,13752473
2024-01-02,987.01,998.49,986.68,995.23,15936271
2024-01-03,993.39,998.20,990.91,997.82,14068452
2024-01-04,997.93,999.30,993.33,998.71,12754113
2024-01-05,996.94,1000.07,977.94,981.92,15058428
2024-01-08,980.52,980.52,965.94,965.97,12540883
2024-01-09,966.04,980.56,964.76,973.23,13539821
2024-01-10,971.95,978.82,960.07,966.02,14106900
2024-01-11,965.56,984.67,964.42,983.32,14455234
2024-01-12,990.03,999.81,986.07,986.38,19783421
2024-01-15,981.25,981.25,972.05,976.59,16925636
2024-01-16,977.42,977.65,956.32,969.35,16842742
2024-01-17,967.61,968.25,947.46,947.46,14674087
2024-01-18,942.31,942.52,908.47,934.49,17124662
2024-01-19,933.45,935.42,918.04,918.86,10948861
2024-01-22,916.41,916.41,854.40,860.46,14672772
2024-01-23,858.06,865.09,840.78,860.93,12167558
2024-01-24,866.20,880.75,847.85,880.47,14824950
2024-01-25,882.07,917.47,880.17,917.21,15537643
2024-01-26,920.03,938.44,918.85,925.93,17028031
2024-01-29,927.99,929.76,896.92,896.92,15575228
2024-01-30,891.13,898.73,869.10,869.88,12630627
2024-01-31,862.48,867.12,825.40,827.70,15553166
2024-02-01,822.14,823.40,794.19,806.59,14690910
2024-02-02,806.48,818.81,741.67,766.79,17640944
2024-02-05,760.01,760.01,686.72,697.52,20614661
2024-02-06,676.11,724.86,651.37,703.83,23079938
2024-02-07,705.13,709.91,677.48,687.34,23659641
2024-02-08,687.43,737.34,681.29,737.21,24768982
2024-02-19,746.33,769.10,746.33,764.01,19821150
2024-02-20,764.76,775.19,752.87,773.75,14302384
2024-02-21,768.29,809.44,764.51,790.67,18153928
2024-02-22,790.97,810.89,790.97,810.89,14788120
2024-02-23,815.95,836.03,813.18,835.94,17649921
2024-02-26,840.56,866.81,836.98,852.58,22214545
2024-02-27,848.64,874.15,844.59,874.15,17974817
2024-02-28,877.34,894.57,820.81,820.81,27855377
2024-02-29,811.96,852.58,811.96,852.58,20258052
2024-03-01,854.64,863.71,849.94,863.63,18836591
2024-03-04,864.66,869.64,846.84,862.75,18970600
2024-03-05,858.76,858.76,843.94,845.87,17088847
2024-03-06,844.35,864.40,844.27,858.08,14627747
2024-03-07,863.06,871.64,854.21,855.42,15699332
2024-03-08,856.63,863.79,848.79,862.48,16181518
2024-03-11,861.71,881.83,861.71,881.83,18310595
2024-03-12,883.91,890.44,875.06,890.44,18931438
2024-03-13,891.23,895.79,883.44,888.96,15828307
2024-03-14,890.84,900.11,881.39,891.80,18628216
2024-03-15,889.10,911.32,884.87,911.32,21079196
2024-03-18,915.21,926.93,913.69,926.93,24071821
2024-03-19,924.99,931.03,922.12,922.16,22166094
2024-03-20,920.84,930.92,919.94,930.92,18634297
2024-03-21,931.11,935.25,920.81,930.73,17794147
2024-03-22,928.97,930.10,908.62,917.51,19379234
2024-03-25,914.92,920.39,895.73,895.99,17104675
2024-03-26,894.74,906.09,884.61,900.83,16866333
2024-03-27,898.09,900.66,873.67,873.79,16163789
2024-03-28,871.69,900.18,871.69,893.33,16543480
2024-03-29,892.50,908.56,891.97,908.56,16965852
2024-04-01,909.08,929.25,909.08,929.23,17522320
2024-04-02,928.82,934.94,924.40,934.68,20336744
2024-04-03,931.32,931.32,920.55,928.04,18703809
2024-04-08,925.51,925.51,908.70,909.90,17978848
2024-04-09,908.02,918.13,907.65,918.04,13999078
2024-04-10,917.49,917.92,890.09,899.92,14726538
2024-04-11,893.84,916.57,887.35,907.18,14874407
2024-04-12,907.46,913.06,891.64,893.10,15637157
2024-04-15,886.12,892.22,842.50,853.32,20648385
2024-04-16,844.55,844.55,792.67,792.67,19742138
2024-04-17,797.02,846.28,797.02,846.28,18655215
2024-04-18,846.07,848.08,832.29,837.50,15701033
2024-04-19,835.52,848.71,832.44,840.93,15845518
2024-04-22,837.40,840.76,819.94,828.06,15424635
2024-04-23,827.60,838.19,827.60,833.53,13251095
2024-04-24,834.78,851.08,834.78,851.08,12427516
2024-04-25,850.06,860.89,846.59,855.70,13384744
2024-04-26,854.62,864.23,847.83,863.63,16455983
2024-04-29,865.75,892.39,865.75,892.39,20393989
2024-04-30,891.66,892.70,879.95,887.93,19622446
2024-05-06,897.16,910.42,897.16,910.42,18183504
2024-05-07,909.83,914.66,904.16,914.54,15889360
2024-05-08,910.29,912.41,902.89,903.33,15026616
2024-05-09,904.20,918.11,904.20,915.17,17526442
2024-05-10,913.26,915.54,903.52,910.14,15678885
2024-05-13,904.72,909.84,894.44,903.53,17182075
2024-05-14,900.90,910.39,900.90,909.21,15946498
2024-05-15,907.40,910.05,902.87,904.15,14269458
2024-05-16,904.97,917.38,904.97,911.34,16513153
2024-05-17,912.24,919.26,908.24,919.26,15893414
2024-05-20,918.30,921.09,914.30,917.20,18754206
2024-05-21,913.61,914.37,903.36,906.90,14935019
2024-05-22,902.46,910.96,902.46,907.10,13435937
2024-05-23,903.63,903.63,884.01,885.43,17668483
2024-05-24,884.01,894.68,881.37,883.31,14865148
2024-05-27,886.22,889.65,876.64,889.46,15369046
2024-05-28,886.66,889.88,880.13,881.50,15520832
