Date,Open,High,Low,Close,Vol
2007-06-29,1367.42,1418.88,1337.62,1367.86,11382128
2007-07-02,1367.29,1410.33,1336.49,1390.79,9592161
2007-07-03,1402.11,1430.43,1378.59,1410.90,10573745
2007-07-04,1414.60,1433.52,1367.97,1380.64,7564478
2007-07-05,1361.34,1376.49,1294.40,1301.27,8084298
2007-07-06,1296.30,1368.54,1274.80,1361.04,9110890
2007-07-09,1375.33,1411.93,1356.82,1395.86,11424907
2007-07-10,1399.97,1415.51,1358.74,1370.67,11255220
2007-07-11,1368.11,1395.34,1347.42,1381.71,6656553
2007-07-12,1381.70,1408.77,1360.08,1390.97,6392087
2007-07-13,1392.56,1410.94,1367.97,1391.06,5656796
2007-07-16,1389.95,1402.02,1341.65,1349.60,5020892
2007-07-17,1346.77,1383.76,1327.97,1369.73,5692667
2007-07-18,1366.73,1396.48,1345.18,1369.56,8804716
2007-07-19,1366.69,1385.73,1345.60,1359.42,6301928
2007-07-20,1362.10,1411.73,1355.79,1400.63,11973231
2007-07-23,1409.06,1493.86,1407.23,1480.75,20799838
2007-07-24,1494.86,1531.61,1468.30,1484.07,17744691
2007-07-25,1485.70,1538.71,1471.04,1520.21,13587893
2007-07-26,1530.09,1552.48,1498.26,1525.26,12776529
2007-07-27,1513.00,1553.91,1489.04,1534.35,12845712
2007-07-30,1537.04,1607.59,1527.49,1586.84,16246278
2007-07-31,1587.38,1635.74,1561.76,1604.35,14211333
2007-08-01,1610.03,1638.81,1528.29,1547.92,16451800
2007-08-02,1555.78,1612.80,1539.38,1586.58,11010517
2007-08-03,1598.77,1646.23,1577.93,1630.65,17996823
2007-08-06,1646.47,1709.91,1625.52,1686.02,15721555
2007-08-07,1690.57,1734.99,1654.07,1696.64,16544686
2007-08-08,1684.59,1728.03,1628.86,1687.31,28580477
2007-08-09,1686.65,1747.47,1674.20,1720.53,19604761
2007-08-10,1715.72,1765.08,1684.59,1733.07,16835759
2007-08-13,1743.30,1803.00,1698.07,1750.41,24411791
2007-08-14,1746.96,1782.37,1716.07,1752.12,13954184
2007-08-15,1753.34,1788.66,1698.21,1748.49,14066501
2007-08-16,1742.08,1755.88,1675.02,1705.52,13890731
2007-08-17,1692.28,1738.82,1655.89,1672.04,16047526
2007-08-20,1721.19,1793.85,1704.87,1785.08,18162654
2007-08-21,1807.15,1845.77,1775.77,1803.43,19076442
2007-08-22,1773.61,1843.29,1761.84,1806.42,15054954
2007-08-23,1813.68,1847.31,1779.31,1813.43,13312947
2007-08-24,1826.86,1886.57,1805.36,1853.27,15358745
2007-08-27,1874.85,1929.14,1841.51,1883.38,17138403
2007-08-28,1875.20,1918.54,1819.83,1889.46,15777104
2007-08-29,1872.19,1904.25,1812.38,1838.35,13529240
2007-08-30,1852.28,1897.74,1819.26,1865.21,11002675
2007-08-31,1870.26,1928.49,1852.15,1905.27,12137338
2007-09-03,1921.21,2001.83,1905.69,1971.02,16388243
2007-09-04,1979.73,2028.49,1928.45,1963.59,16728695
2007-09-05,1961.82,2013.27,1921.44,1975.83,13117678
2007-09-06,1989.77,2050.61,1965.17,2008.88,15691328
2007-09-07,2001.30,2034.26,1932.16,1957.05,17295989
2007-09-10,1930.41,2004.42,1889.99,1988.55,12130120
2007-09-11,1991.17,2032.51,1879.34,1897.71,13543532
2007-09-12,1891.81,1951.60,1842.58,1913.71,12199398
2007-09-13,1926.45,1995.04,1895.84,1959.92,12467554
2007-09-14,1965.00,2054.43,1925.84,2017.99,11808522
2007-09-17,2008.98,2085.68,1992.95,2062.11,12567729
2007-09-18,2081.48,2116.49,1989.34,2041.19,14347626
2007-09-19,2041.33,2078.07,1962.98,2013.96,11679614
2007-09-20,2026.47,2066.84,1987.86,2028.99,11452106
2007-09-21,2038.74,2068.94,1952.42,2003.73,12876485
2007-09-24,2010.21,2057.52,1943.34,2019.14,11039759
2007-09-25,2028.24,2055.37,1950.30,1981.39,8960403
2007-09-26,1976.39,2019.06,1918.96,1939.23,7664668
2007-09-27,1939.12,1999.53,1918.92,1983.53,6911896
2007-09-28,1998.11,2067.64,1968.39,2033.34,10230789
2007-10-08,2080.87,2120.97,2007.70,2046.86,23168601
2007-10-09,2041.48,2091.31,1990.05,2054.59,16739100
2007-10-10,2070.29,2159.13,2033.26,2088.47,20398924
2007-10-11,2097.52,2165.63,2052.05,2127.96,17065039
2007-10-12,2150.21,2204.33,2040.77,2143.21,18739820
2007-10-15,2150.84,2271.00,2091.38,2247.84,18287393
2007-10-16,2243.99,2331.13,2195.22,2242.68,20454780
2007-10-17,2231.30,2304.17,2178.99,2247.65,13264156
2007-10-18,2244.14,2271.04,2140.99,2157.15,12415769
2007-10-19,2175.68,2224.23,2098.38,2144.75,10040977
2007-10-22,2112.79,2146.70,2035.28,2054.23,8187283
2007-10-23,2047.72,2118.42,1988.80,2097.14,11223252
2007-10-24,2105.37,2184.68,2057.96,2133.29,12633830
2007-10-25,2113.30,2132.17,1979.43,2007.28,12640838
2007-10-26,1981.77,2063.56,1936.44,2016.45,7255822
2007-10-29,2037.64,2104.52,1995.39,2079.56,10035120
2007-10-30,2084.08,2156.58,2034.59,2133.67,13625675
2007-10-31,2165.24,2204.35,2100.17,2141.16,13375144
2007-11-01,2162.96,2205.50,2102.48,2135.86,15389923
2007-11-02,2093.66,2159.39,2040.31,2093.68,13400747
2007-11-05,2093.21,2158.42,1998.69,2049.21,10424196
2007-11-06,2025.24,2058.92,1966.48,1989.49,7731497
2007-11-07,1993.76,2050.84,1946.63,2011.44,7532991
2007-11-08,2002.67,2011.12,1898.76,1906.34,8457865
2007-11-09,1877.88,1954.41,1831.17,1902.24,8878938
2007-11-12,1848.01,1910.42,1760.67,1854.38,9437060
2007-11-13,1863.13,1931.87,1824.82,1864.16,9191928
2007-11-14,1901.03,1954.97,1853.44,1944.56,8827463
2007-11-15,1940.42,1964.21,1903.88,1921.67,6763245
2007-11-16,1882.65,1923.28,1852.20,1896.90,5093904
2007-11-19,1906.57,1936.93,1869.94,1905.86,5022295
2007-11-20,1896.96,1965.59,1866.32,1938.49,8219112
2007-11-21,1952.51,1971.34,1896.59,1905.39,6317936
2007-11-22,1870.01,1912.39,1825.14,1839.76,5448538
2007-11-23,1826.83,1874.75,1802.75,1868.81,4102716
2007-11-26,1895.25,1914.00,1832.96,1839.60,4706470
2007-11-27,1821.70,1855.13,1790.06,1804.62,4235563
2007-11-28,1808.57,1834.99,1755.38,1770.89,5872122
2007-11-29,1793.09,1865.79,1759.36,1853.06,8566016
2007-11-30,1850.82,1862.44,1792.80,1805.51,5611435
2007-12-03,1802.61,1837.94,1775.56,1809.08,4025689
2007-12-04,1819.95,1879.21,1809.47,1846.03,6423683
2007-12-05,1847.63,1926.97,1834.88,1914.25,8378638
2007-12-06,1920.55,1935.86,1881.35,1913.47,5142017
2007-12-07,1916.22,1971.25,1905.82,1950.38,5994209
2007-12-10,1920.47,2007.94,1905.90,1987.94,8392691
2007-12-11,1994.63,2021.97,1955.11,1988.49,6733032
2007-12-12,1986.79,2024.54,1945.59,1986.03,7607819
2007-12-13,1979.28,1995.02,1905.42,1911.51,6406462
2007-12-14,1882.60,1941.94,1857.57,1935.47,6111922
2007-12-17,1939.89,1964.33,1881.04,1906.59,7680878
2007-12-18,1897.24,1930.51,1860.62,1896.62,4929955
2007-12-19,1911.66,1969.56,1902.46,1953.92,6229284
2007-12-20,1963.96,2019.89,1938.85,2001.82,6752780
2007-12-21,1995.42,2049.15,1983.50,2024.19,8418088
2007-12-24,2030.77,2089.08,2001.77,2054.19,10461202
2007-12-25,2058.39,2102.42,2029.58,2067.71,8292654
2007-12-26,2073.14,2104.32,2032.39,2078.93,8697306
2007-12-27,2092.41,2130.92,2059.38,2108.71,10010670
2007-12-28,2118.51,2143.62,2070.24,2088.52,9849520
2008-01-02,2090.44,2136.35,2045.38,2101.25,8645575
2008-01-03,2103.27,2174.92,2056.53,2152.42,13319214
2008-01-04,2151.07,2194.14,2124.00,2158.16,10866388
2008-01-07,2153.91,2201.75,2124.37,2170.78,11135645
2008-01-08,2185.27,2241.85,2146.26,2180.14,13939902
2008-01-09,2170.23,2229.32,2150.50,2212.70,8746648
2008-01-10,2215.85,2267.20,2177.62,2221.91,12102421
2008-01-11,2231.70,2256.47,2173.16,2211.46,11703715
2008-01-14,2218.07,2256.76,2179.15,2227.82,9023613
2008-01-15,2231.64,2263.86,2183.84,2212.89,9193715
2008-01-16,2196.17,2214.64,2143.31,2162.44,10088623
2008-01-17,2127.21,2176.36,2022.17,2084.54,12509155
2008-01-18,2088.10,2132.99,2041.08,2096.43,7466883
2008-01-21,2098.78,2120.51,1970.66,1988.96,9255005
2008-01-22,1946.63,1973.62,1814.27,1845.44,11391723
2008-01-23,1854.82,1939.03,1829.09,1925.50,11891991
2008-01-24,1949.74,1986.75,1874.67,1930.38,11683932
2008-01-25,1928.88,1981.04,1866.48,1943.13,10256575
2008-01-28,1926.09,1934.29,1782.49,1796.99,8963982
2008-01-29,1790.89,1855.68,1760.91,1809.57,5857447
2008-01-30,1828.82,1866.60,1763.38,1805.81,7348139
2008-01-31,1806.09,1853.45,1755.05,1784.82,7045927
2008-02-01,1787.34,1826.31,1688.70,1764.28,7435418
2008-02-04,1808.62,1920.36,1799.58,1914.84,10433582
2008-02-05,1917.91,1965.93,1877.40,1925.25,6661796
2008-02-13,1902.20,1933.41,1860.51,1889.05,5831761
2008-02-14,1909.71,1955.11,1890.63,1924.78,4741741
2008-02-15,1910.21,1942.91,1868.19,1920.92,5518261
2008-02-18,1952.27,2007.08,1912.29,1961.80,7190494
2008-02-19,1966.80,2014.79,1932.09,1996.70,8333444
2008-02-20,2003.24,2030.44,1957.14,1971.25,7593219
2008-02-21,1940.01,1997.14,1894.99,1957.18,8256654
2008-02-22,1948.47,1959.91,1852.28,1883.51,8597803
2008-02-25,1884.74,1915.09,1807.42,1832.69,7391987
2008-02-26,1889.08,1907.62,1768.18,1828.27,6855982
2008-02-27,1841.47,1883.34,1809.45,1864.88,5857361
2008-02-28,1870.12,1896.39,1820.84,1856.69,4615565
2008-02-29,1853.83,1888.20,1834.82,1867.90,4110162
2008-03-03,1858.96,1925.77,1825.92,1907.26,6959495
2008-03-04,1911.02,1930.84,1845.72,1860.64,8109274
2008-03-05,1846.45,1870.35,1769.38,1817.02,7950664
2008-03-06,1824.38,1880.34,1780.17,1837.32,8073879
2008-03-07,1813.48,1843.40,1776.61,1807.96,5167644
2008-03-10,1795.89,1806.85,1723.36,1739.96,6615724
2008-03-11,1725.70,1749.58,1670.43,1738.61,5000943
2008-03-12,1773.59,1787.40,1669.50,1680.62,4774750
2008-03-13,1656.39,1678.54,1580.32,1627.85,7185352
2008-03-14,1615.62,1643.67,1569.08,1608.62,4816766
2008-03-17,1593.72,1608.09,1509.74,1520.81,4672862
2008-03-18,1507.28,1547.41,1414.02,1454.86,6845656
2008-03-19,1485.58,1533.19,1446.69,1500.16,7197044
2008-03-20,1484.37,1593.03,1408.62,1563.58,8832341
2008-03-21,1563.94,1623.83,1535.69,1590.19,8696622
2008-03-24,1610.71,1628.47,1511.85,1517.66,6429146
2008-03-25,1484.26,1556.20,1455.68,1536.13,5650327
2008-03-26,1550.09,1583.78,1513.25,1533.70,4799962
2008-03-27,1503.83,1522.03,1432.15,1444.06,6316964
2008-03-28,1427.36,1518.35,1389.68,1502.56,10490433
2008-03-31,1457.72,1507.45,1422.57,1457.18,6928193
2008-04-01,1451.14,1474.11,1353.13,1366.60,7605734
2008-04-02,1381.27,1439.46,1322.45,1373.13,10837254
2008-04-03,1362.30,1439.44,1336.94,1425.76,6781532
2008-04-07,1416.30,1507.54,1393.43,1497.30,8448112
2008-04-08,1500.34,1532.18,1464.75,1502.50,8937527
2008-04-09,1491.94,1520.85,1420.11,1429.99,8023466
2008-04-10,1409.55,1458.85,1380.24,1450.42,5464006
2008-04-11,1458.93,1485.65,1432.01,1456.81,5036967
2008-04-14,1426.10,1440.45,1353.33,1367.59,6585582
2008-04-15,1358.39,1402.55,1325.08,1396.17,5447530
2008-04-16,1398.92,1411.70,1350.16,1362.45,4164558
2008-04-17,1359.94,1403.48,1304.83,1334.55,5668504
2008-04-18,1321.93,1342.77,1256.71,1276.43,4962955
2008-04-21,1360.30,1371.42,1258.94,1280.20,8271342
2008-04-22,1266.40,1312.15,1217.84,1302.44,6133870
2008-04-23,1286.14,1380.20,1273.62,1362.97,9851708
2008-04-24,1472.63,1492.97,1429.71,1487.63,22167349
2008-04-25,1485.27,1545.49,1458.67,1489.23,16783624
2008-04-28,1464.85,1496.25,1443.60,1460.21,8378260
2008-04-29,1451.28,1502.14,1442.49,1480.08,7873844
2008-04-30,1491.13,1569.77,1481.48,1559.65,14132047
2008-05-05,1583.84,1625.97,1549.87,1601.48,11226878
2008-05-06,1586.43,1618.41,1548.57,1577.58,9035064
2008-05-07,1568.37,1597.19,1500.92,1504.94,7836632
2008-05-08,1486.16,1543.40,1466.11,1537.50,6784853
2008-05-09,1546.09,1577.55,1492.26,1528.32,9197265
2008-05-12,1505.20,1565.34,1478.61,1540.10,7937153
2008-05-13,1493.43,1561.94,1482.30,1532.53,8745448
2008-05-14,1529.32,1582.74,1513.50,1570.01,8727901
2008-05-15,1580.76,1609.97,1554.72,1565.49,8072436
2008-05-16,1564.40,1592.41,1524.46,1548.14,6601498
2008-05-19,1545.56,1565.42,1513.50,1538.12,5102852
2008-05-20,1536.83,1559.73,1453.43,1464.97,6850464
2008-05-21,1452.64,1525.19,1408.52,1511.86,7676922
2008-05-22,1487.60,1528.57,1457.41,1484.67,7824244
2008-05-23,1478.42,1517.90,1444.56,1478.61,6759139
2008-05-26,1470.27,1483.64,1427.88,1439.89,5232274
2008-05-27,1430.52,1455.63,1404.47,1431.55,5030154
2008-05-28,1434.10,1490.53,1412.67,1477.48,6133955
2008-05-29,1468.05,1499.65,1435.06,1452.95,6511016
2008-05-30,1456.00,1493.33,1441.33,1473.14,5892663
2008-06-02,1468.30,1504.10,1443.37,1481.23,6762029
2008-06-03,1483.92,1505.00,1445.64,1469.65,5099286
2008-06-04,1464.30,1476.14,1423.13,1441.39,4682863
2008-06-05,1435.05,1463.17,1411.47,1436.53,4316505
2008-06-06,1439.84,1461.99,1416.49,1433.09,3861191
2008-06-10,1374.34,1389.56,1301.87,1312.26,6521084
2008-06-11,1296.89,1321.24,1262.04,1285.99,4724678
2008-06-12,1278.17,1295.06,1215.27,1261.03,5128392
2008-06-13,1263.96,1283.98,1218.25,1226.95,4190484
2008-06-16,1232.20,1266.69,1192.06,1234.37,4830104
2008-06-17,1237.54,1254.60,1188.73,1202.78,3990045
2008-06-18,1191.27,1283.13,1162.01,1270.81,7689197
2008-06-19,1264.76,1275.45,1175.30,1183.42,6934683
2008-06-20,1202.66,1255.64,1143.75,1209.64,11468675
2008-06-23,1185.43,1208.55,1150.15,1172.03,5791429
2008-06-24,1160.29,1198.70,1128.18,1175.88,6874780
2008-06-25,1168.72,1237.40,1159.71,1227.16,8624071
2008-06-26,1226.11,1245.84,1187.44,1217.70,8507473
2008-06-27,1176.76,1187.61,1124.04,1143.00,8513982
2008-06-30,1130.84,1161.47,1106.41,1133.76,4645976
2008-07-01,1137.75,1147.98,1088.02,1099.04,5281005
2008-07-02,1101.02,1125.94,1084.07,1107.73,5141154
2008-07-03,1090.54,1158.78,1068.28,1134.73,7760835
2008-07-04,1131.79,1153.31,1108.40,1124.43,5994314
2008-07-07,1127.03,1195.51,1120.26,1179.37,8635486
2008-07-08,1180.73,1203.42,1151.09,1181.14,8459545
2008-07-09,1195.21,1235.01,1183.51,1222.35,11436577
2008-07-10,1203.29,1241.83,1184.09,1196.61,9154407
2008-07-11,1192.50,1211.63,1164.95,1186.95,6985106
2008-07-14,1177.79,1207.56,1163.08,1198.61,4968076
2008-07-15,1202.61,1220.22,1158.47,1171.42,7481896
2008-07-16,1159.91,1180.44,1117.52,1142.28,6739383
2008-07-17,1162.09,1178.13,1121.89,1135.05,5812415
2008-07-18,1145.63,1185.66,1119.57,1176.87,6869770
2008-07-21,1168.97,1217.76,1154.50,1208.93,8098305
2008-07-22,1204.32,1220.32,1187.12,1203.20,6128222
2008-07-23,1215.00,1230.69,1189.79,1194.73,6387814
2008-07-24,1207.74,1231.82,1193.80,1223.55,7387028
2008-07-25,1209.61,1229.03,1194.28,1211.37,6765107
2008-07-28,1218.76,1245.06,1209.12,1223.88,7044931
2008-07-29,1207.75,1222.67,1181.09,1196.62,5761763
2008-07-30,1213.72,1222.19,1183.52,1195.69,5372642
2008-07-31,1197.98,1203.49,1153.97,1160.07,4934164
2008-08-01,1154.27,1185.59,1133.01,1168.88,5962515
2008-08-04,1162.16,1168.67,1129.67,1136.98,4271499
2008-08-05,1141.50,1153.46,1106.51,1115.01,5953117
2008-08-06,1124.54,1140.95,1096.92,1121.03,5766691
2008-08-07,1120.46,1142.28,1099.82,1127.88,4500679
2008-08-08,1124.34,1134.19,1061.64,1073.48,5598406
2008-08-11,1072.96,1084.37,1005.97,1022.31,6198828
2008-08-12,1011.79,1048.42,998.61,1028.15,5047326
2008-08-13,1022.89,1045.03,994.50,1031.73,5070827
2008-08-14,1024.07,1042.43,1004.21,1022.72,3557203
2008-08-15,1020.19,1041.69,1004.24,1019.51,3399065
2008-08-18,1023.06,1030.29,961.81,967.10,4213223
2008-08-19,957.06,985.66,947.89,976.56,3276041
2008-08-20,971.16,1058.99,954.51,1049.54,8343656
2008-08-21,1030.53,1048.84,992.05,997.57,6074071
2008-08-22,991.83,1009.46,963.64,989.30,4133649
2008-08-25,989.53,1008.44,969.93,987.11,3008182
2008-08-26,974.61,985.71,940.14,951.57,3513867
2008-08-27,952.06,969.85,929.92,949.82,3722258
2008-08-28,951.73,967.20,937.96,954.72,2959864
2008-08-29,959.11,990.65,950.32,977.00,3902381
2008-09-01,967.81,978.15,942.35,956.96,2969243
2008-09-02,950.49,968.44,935.15,954.80,2583667
2008-09-03,956.39,968.06,934.40,952.01,2844563
2008-09-04,949.47,969.65,940.18,956.60,2782491
2008-09-05,937.09,950.71,915.79,931.95,3495904
2008-09-08,934.10,943.51,897.45,905.88,3268024
2008-09-09,911.50,932.20,890.41,915.85,3311127
2008-09-10,910.05,941.76,898.07,922.80,3433303
2008-09-11,923.83,930.97,891.12,900.37,3481770
2008-09-12,901.23,924.07,891.39,907.67,3135998
2008-09-16,900.43,914.30,876.57,894.19,6190346
2008-09-17,887.54,911.58,856.25,867.12,6248638
2008-09-18,845.36,875.24,802.14,843.67,9141429
2008-09-19,920.48,924.18,906.67,924.18,5012481
2008-09-22,989.63,1010.77,938.42,975.64,13936704
2008-09-23,949.17,982.21,924.30,946.18,20243563
2008-09-24,918.38,957.90,900.68,952.20,9560234
2008-09-25,949.64,1016.52,940.61,992.58,15398008
2008-09-26,997.77,1013.73,968.80,997.09,9219985
2008-10-06,984.21,986.69,930.52,933.55,7602993
2008-10-07,902.73,948.84,884.03,932.10,6106256
2008-10-08,906.27,930.93,890.64,907.70,5618986
2008-10-09,920.67,930.26,883.27,890.64,5353689
2008-10-10,859.45,877.34,834.50,854.16,7430776
2008-10-13,842.70,880.56,813.97,877.01,8298376
2008-10-14,902.91,909.34,848.11,852.45,9444560
2008-10-15,844.30,858.32,818.61,835.91,5927170
2008-10-16,805.07,821.28,786.98,796.82,6251292
2008-10-17,800.15,814.88,787.80,803.37,4838118
2008-10-20,802.17,828.51,790.35,823.02,4696317
2008-10-21,824.98,833.68,805.70,810.34,5531082
2008-10-22,802.47,814.35,782.58,790.00,5125377
2008-10-23,775.82,789.29,759.86,783.57,4769572
2008-10-24,783.02,790.51,755.33,762.97,5415554
2008-10-27,745.89,751.25,707.03,708.77,4440466
2008-10-28,688.54,733.83,679.66,724.73,7942432
2008-10-29,732.42,738.58,691.80,695.50,6100063
2008-10-30,700.94,726.96,680.42,712.34,7668547
2008-10-31,706.36,717.31,687.80,695.90,4934824
2008-11-03,691.29,706.79,679.08,691.74,3977758
2008-11-04,686.91,698.77,675.53,688.65,3951998
2008-11-05,691.99,723.55,689.94,709.98,8251125
2008-11-06,694.18,710.44,683.73,701.84,6143648
2008-11-07,688.54,721.90,684.22,713.32,6093047
2008-11-10,725.86,769.19,722.23,766.50,12989152
2008-11-11,767.86,782.76,748.81,757.32,12965880
2008-11-12,743.26,769.61,734.76,760.05,7626509
2008-11-13,747.63,802.40,739.23,786.56,14304672
2008-11-14,791.84,813.40,776.49,806.05,14293392
2008-11-17,801.61,832.46,787.70,827.89,13896878
2008-11-18,819.63,833.63,757.53,767.91,15421308
2008-11-19,762.98,818.16,757.84,814.40,14499563
2008-11-20,800.09,829.31,787.97,802.79,14287390
2008-11-21,781.91,822.34,759.70,802.58,13918807
2008-11-24,800.32,808.96,764.75,770.21,8179789
2008-11-25,782.20,789.82,745.38,763.18,6872136
2008-11-26,762.99,786.52,751.18,775.51,8635996
2008-11-27,824.06,831.42,780.64,785.41,15080755
2008-11-28,778.65,795.11,762.90,775.41,9721631
2008-12-01,772.67,788.48,753.33,783.17,8716160
2008-12-02,767.57,790.56,757.75,779.26,10491080
2008-12-03,786.71,818.63,781.22,813.47,14123923
2008-12-04,824.53,864.56,813.49,834.81,21827153
2008-12-05,827.53,847.79,816.80,839.72,11938667
2008-12-08,852.11,875.21,833.86,867.51,20246592
2008-12-09,870.97,877.92,837.83,842.19,16539946
2008-12-10,836.53,858.20,815.57,851.78,16805743
2008-12-11,846.10,856.06,821.41,825.91,13245738
2008-12-12,817.67,828.29,781.92,796.77,12559865
2008-12-15,807.39,817.86,789.22,803.91,8347157
2008-12-16,798.49,813.53,778.02,807.46,7825818
2008-12-17,811.39,822.67,800.69,808.72,9334142
2008-12-18,808.52,821.85,792.72,817.53,8906907
2008-12-19,815.58,835.64,806.64,820.37,11093207
2008-12-22,818.19,826.51,795.73,807.60,9203562
2008-12-23,808.80,811.82,766.14,771.63,10822775
2008-12-24,763.18,771.33,745.70,755.44,7031518
2008-12-25,757.09,765.49,739.25,752.28,6175203
2008-12-26,754.05,760.06,738.09,749.28,5246448
2008-12-29,747.31,756.01,725.54,745.34,5047320
2008-12-30,744.30,754.68,729.89,735.68,5900177
2008-12-31,735.37,747.49,722.40,729.95,8349058
2009-01-05,743.10,762.08,735.65,758.61,10005927
2009-01-06,756.50,790.23,749.37,783.62,13831961
2009-01-07,783.25,796.18,769.52,777.02,10649771
2009-01-08,761.47,770.62,746.49,759.07,9750460
2009-01-09,757.20,775.26,753.46,767.90,8391203
2009-01-12,765.03,779.82,757.37,767.63,8616671
2009-01-13,759.61,774.44,747.87,756.14,8664375
2009-01-14,757.15,783.11,751.34,780.50,9882348
2009-01-15,773.92,789.77,765.66,776.65,12649598
2009-01-16,780.86,808.74,773.09,791.43,16303367
2009-01-19,799.63,830.93,790.59,810.80,15615699
2009-01-20,810.68,823.68,795.90,816.85,10138910
2009-01-21,804.01,825.88,796.53,806.70,9304186
2009-01-22,810.51,829.75,804.71,820.79,9097931
2009-01-23,820.56,839.83,809.63,823.22,10327429
2009-02-02,831.49,843.77,817.18,831.96,8245064
2009-02-03,832.10,851.26,819.36,846.50,13638140
2009-02-04,850.09,873.57,842.72,865.16,17149203
2009-02-05,863.70,890.64,846.45,858.86,19108048
2009-02-06,860.85,899.43,859.69,893.15,17524638
2009-02-09,905.30,931.53,890.14,913.76,21111257
2009-02-10,909.48,933.83,887.85,930.01,20591822
2009-02-11,914.37,950.79,898.38,923.96,24685793
2009-02-12,926.71,946.63,886.64,922.69,19981336
2009-02-13,924.22,958.24,907.97,950.61,21854576
2009-02-16,958.05,995.54,942.89,987.28,30235031
2009-02-17,986.85,1002.82,946.02,955.15,27347770
2009-02-18,933.39,953.69,897.41,906.16,20977058
2009-02-19,916.92,937.49,900.07,918.61,17619301
2009-02-20,924.11,947.34,902.78,938.15,15819159
2009-02-23,931.45,958.73,911.82,952.56,19423313
2009-02-24,940.09,956.31,896.03,904.06,21331489
2009-02-25,913.63,926.86,874.38,901.47,17159603
2009-02-26,900.35,922.89,851.27,864.32,17042903
2009-02-27,857.01,873.92,820.39,839.93,16083271
2009-03-02,833.72,851.83,821.72,845.55,9041365
2009-03-03,830.53,856.69,818.24,845.81,11452893
2009-03-04,845.61,902.68,842.68,894.74,21105176
2009-03-05,903.85,924.10,879.07,901.94,26166005
2009-03-06,886.41,915.21,877.92,896.53,14359696
2009-03-09,902.38,913.85,856.81,862.13,15569697
2009-03-10,853.22,882.14,844.30,878.65,8506349
2009-03-11,896.45,909.87,868.02,874.89,13419681
2009-03-12,870.88,878.40,847.80,870.47,8406704
2009-03-13,876.69,889.63,860.94,868.73,8586446
