Date,Open,High,Low,Close,Vol
2019-07-29,1759.82,1768.81,1753.17,1757.17,991572
2019-07-30,1760.79,1765.05,1748.69,1752.87,1064836
2019-07-31,1748.81,1749.46,1724.50,1725.93,1063086
2019-08-01,1724.31,1725.96,1712.39,1722.82,1013886
2019-08-02,1694.98,1702.34,1688.31,1697.54,1108012
2019-08-05,1692.58,1695.88,1661.57,1661.57,1055538
2019-08-06,1634.77,1656.60,1618.60,1646.23,1514679
2019-08-07,1653.54,1661.17,1632.71,1637.57,1202959
2019-08-08,1660.21,1698.59,1660.21,1693.45,1360595
2019-08-09,1698.38,1711.03,1679.14,1683.78,1171150
2019-08-12,1705.52,1717.16,1689.54,1717.16,1462007
2019-08-13,1706.97,1717.64,1703.15,1712.39,1112227
2019-08-14,1712.93,1737.81,1705.69,1724.13,1347524
2019-08-15,1698.24,1721.19,1694.99,1719.28,1235002
2019-08-16,1720.32,1754.19,1720.32,1744.95,1357866
2019-08-19,1754.84,1773.83,1754.82,1771.56,1506495
2019-08-20,1768.09,1800.37,1767.85,1781.60,1622378
2019-08-21,1776.62,1781.94,1771.77,1775.64,1349923
2019-08-22,1783.02,1790.73,1766.08,1776.48,1107526
2019-08-23,1774.68,1805.05,1773.38,1803.86,1238854
2019-08-26,1777.72,1802.30,1774.62,1794.28,1502480
2019-08-27,1802.37,1829.54,1799.07,1817.86,1622716
2019-08-28,1817.70,1821.58,1802.20,1811.52,1294133
2019-08-29,1812.09,1812.26,1794.14,1798.48,1142828
2019-08-30,1806.88,1838.70,1806.88,1825.43,1413773
2019-09-02,1823.95,1839.98,1817.64,1839.96,1415417
2019-09-03,1838.21,1839.11,1815.38,1822.06,1651286
2019-09-04,1822.69,1823.54,1793.28,1810.63,1615349
2019-09-05,1816.20,1838.25,1816.20,1828.08,2019579
2019-09-06,1828.46,1841.22,1821.03,1836.26,1604427
2019-09-09,1846.12,1851.68,1839.83,1851.51,1599619
2019-09-10,1853.82,1863.34,1839.65,1861.48,2044874
2019-09-11,1862.70,1863.91,1834.52,1837.36,1748016
2019-09-12,1841.92,1852.89,1835.32,1844.22,1543812
2019-09-16,1851.95,1875.37,1850.11,1869.75,1863410
2019-09-17,1866.48,1866.48,1832.71,1839.62,1578100
2019-09-18,1843.78,1873.50,1843.78,1866.62,1333461
2019-09-19,1870.99,1875.29,1856.76,1874.03,1274841
2019-09-20,1884.81,1896.18,1878.10,1887.92,1608865
2019-09-23,1883.62,1883.62,1850.02,1857.97,1474141
2019-09-24,1860.38,1886.25,1859.88,1873.69,1376704
2019-09-25,1871.98,1884.51,1863.30,1864.94,1330889
2019-09-26,1866.71,1876.02,1840.74,1848.07,1380858
2019-09-27,1847.85,1861.32,1816.13,1849.85,1048704
2019-09-30,1846.89,1852.01,1828.68,1832.75,1082283
2019-10-08,1826.16,1847.47,1821.06,1826.54,1066849
2019-10-09,1820.53,1829.96,1797.18,1829.96,940680
2019-10-10,1835.47,1864.60,1829.86,1861.54,996425
2019-10-11,1868.88,1884.60,1867.53,1876.81,1305909
2019-10-14,1896.46,1901.36,1880.25,1889.99,1310218
2019-10-15,1891.05,1908.19,1874.14,1887.64,1047641
2019-10-16,1890.71,1907.65,1883.83,1886.15,972159
2019-10-17,1892.01,1898.52,1881.20,1895.05,904296
2019-10-18,1899.46,1907.49,1876.68,1885.03,1114357
2019-10-21,1879.60,1887.10,1856.16,1869.73,1130012
2019-10-22,1870.99,1884.78,1870.11,1883.89,1117687
2019-10-23,1881.15,1888.60,1865.11,1867.22,1081640
2019-10-24,1867.60,1872.58,1836.48,1843.37,1013549
2019-10-25,1851.58,1857.74,1841.42,1849.39,973773
2019-10-28,1859.22,1894.32,1859.22,1891.50,1517108
2019-10-29,1895.45,1919.08,1893.63,1903.62,1259115
2019-10-30,1909.28,1912.77,1885.69,1899.92,1929848
2019-10-31,1925.61,1956.12,1924.18,1944.16,1835106
2019-11-01,1942.18,1984.34,1941.11,1982.32,1551226
2019-11-04,1992.83,2019.90,1991.55,2010.62,1776184
2019-11-05,2014.69,2038.21,2005.77,2024.11,2053698
2019-11-06,2032.04,2034.80,2006.05,2010.38,1525450
2019-11-07,2016.64,2042.73,2014.07,2039.53,1582802
2019-11-08,2058.19,2067.26,2038.07,2043.81,2651974
2019-11-11,2035.44,2037.95,1992.58,2001.81,2268899
2019-11-12,2007.41,2007.59,1974.77,2000.27,1816121
2019-11-13,2001.89,2046.42,2001.31,2034.41,1785856
2019-11-14,2043.56,2067.59,2035.70,2057.83,2070494
2019-11-15,2052.99,2059.04,2032.10,2034.19,1664459
2019-11-18,2035.43,2052.08,2026.09,2049.59,1535788
2019-11-19,2052.94,2076.91,2051.58,2076.70,2283373
2019-11-20,2073.36,2086.56,2055.77,2061.22,1858776
2019-11-21,2068.76,2068.76,2031.11,2036.32,1572818
2019-11-22,2045.94,2051.31,1981.87,1995.07,1936121
2019-11-25,2002.24,2006.69,1970.92,2000.23,2120774
2019-11-26,2010.09,2013.72,1995.14,2003.41,1925061
2019-11-27,2005.78,2006.03,1987.47,1998.24,1692697
2019-11-28,1998.73,2010.45,1994.84,2002.50,1686568
2019-11-29,2000.93,2004.61,1956.06,1976.89,1800503
2019-12-02,1978.55,1987.46,1965.14,1975.40,1882366
2019-12-03,1972.61,1983.14,1953.46,1981.98,1742312
2019-12-04,1981.90,1983.82,1968.15,1973.24,1976134
2019-12-05,1980.37,1998.63,1980.37,1995.81,1482080
2019-12-06,1997.19,2023.89,1997.19,2023.79,1545885
2019-12-09,2030.33,2032.39,2002.86,2019.19,1763876
2019-12-10,2026.17,2027.41,2015.83,2027.18,2446504
2019-12-11,2029.69,2030.15,2013.79,2020.38,1947254
2019-12-12,2029.93,2045.69,2029.02,2037.22,1573375
2019-12-13,2057.02,2091.74,2054.85,2082.17,2296864
2019-12-16,2087.41,2099.26,2071.97,2095.13,2847767
2019-12-17,2100.09,2115.11,2087.66,2109.98,2277584
2019-12-18,2110.25,2111.52,2082.85,2090.17,3325244
2019-12-19,2089.53,2094.65,2074.66,2084.24,3035526
2019-12-20,2082.97,2088.67,2063.23,2069.87,2567594
2019-12-23,2055.73,2070.22,2031.48,2036.93,2242726
2019-12-24,2035.18,2046.86,2032.93,2046.78,1646512
2019-12-25,2048.97,2049.85,2031.05,2041.05,2210276
2019-12-26,2042.99,2072.15,2038.13,2071.90,2107799
2019-12-27,2068.44,2080.60,2047.69,2049.63,2196917
2019-12-30,2041.30,2079.32,2037.31,2068.67,2187011
2019-12-31,2072.69,2089.58,2063.08,2085.13,2375845
2020-01-02,2097.14,2111.38,2086.52,2108.53,2745798
2020-01-03,2110.46,2110.92,2079.76,2090.72,3078778
2020-01-06,2077.92,2081.35,2048.60,2061.00,2888302
2020-01-07,2069.13,2088.86,2068.63,2088.70,2106039
2020-01-08,2079.26,2086.21,2062.16,2066.96,2987218
2020-01-09,2086.25,2116.10,2086.25,2115.34,2776222
2020-01-10,2119.27,2130.00,2113.04,2115.82,2559921
2020-01-13,2109.18,2133.72,2100.48,2133.60,2686308
2020-01-14,2142.12,2142.27,2120.70,2123.30,2689946
2020-01-15,2125.62,2147.18,2123.09,2134.03,2003219
2020-01-16,2147.71,2156.97,2142.42,2145.47,1715931
2020-01-17,2169.25,2175.80,2146.07,2166.88,2889865
2020-01-20,2177.03,2183.14,2157.67,2176.07,3176373
2020-01-21,2167.15,2167.47,2119.33,2121.71,2965597
2020-01-22,2107.58,2128.93,2070.15,2118.52,3653458
2020-01-23,2088.78,2098.80,2031.80,2042.09,3905294
2020-02-03,1842.26,1925.97,1841.52,1874.53,2797035
2020-02-04,1855.10,1946.39,1855.10,1944.95,4662878
2020-02-05,1951.85,1980.15,1947.11,1967.25,4088840
2020-02-06,1969.20,2025.23,1954.28,2020.01,4360463
2020-02-07,2010.40,2010.41,1983.79,2005.33,3848346
2020-02-10,1991.85,2016.39,1977.42,2015.08,3894839
2020-02-11,2032.93,2070.41,2019.77,2061.40,3582965
2020-02-12,2063.13,2085.65,2052.17,2081.65,3007722
2020-02-13,2076.93,2083.37,2053.70,2060.80,3143926
2020-02-14,2058.06,2081.37,2050.74,2070.59,2931515
2020-02-17,2064.81,2111.91,2064.81,2111.79,3280953
2020-02-18,2116.14,2116.21,2083.04,2096.96,3037693
2020-02-19,2091.51,2111.53,2087.22,2094.24,3305791
2020-02-20,2094.75,2132.29,2089.91,2129.22,3332358
2020-02-21,2117.89,2137.48,2114.59,2129.16,3278656
2020-02-24,2146.86,2157.77,2124.40,2148.33,3472799
2020-02-25,2109.72,2149.48,2097.79,2145.87,3968247
2020-02-26,2120.10,2145.84,2102.37,2110.45,3717581
2020-02-27,2109.97,2132.05,2105.90,2112.88,2952726
2020-02-28,2056.41,2077.72,2031.57,2047.64,3751906
2020-03-02,2056.09,2118.75,2056.09,2104.93,3553672
2020-03-03,2123.69,2137.57,2102.76,2122.17,3429331
2020-03-04,2105.58,2123.39,2095.43,2123.39,2872618
2020-03-05,2137.22,2187.62,2128.00,2183.32,3326011
2020-03-06,2156.67,2174.94,2151.43,2151.75,2369430
2020-03-09,2108.05,2108.75,2079.31,2079.95,2925080
2020-03-10,2071.93,2137.96,2068.49,2132.75,2962818
2020-03-11,2132.23,2137.28,2091.54,2091.54,2537359
2020-03-12,2065.02,2065.02,2026.44,2039.19,2551444
2020-03-13,1943.73,2028.36,1928.19,1997.05,2928345
2020-03-16,2007.38,2007.38,1902.42,1907.74,2971505
2020-03-17,1906.07,1947.27,1865.82,1886.31,2672078
2020-03-18,1909.25,1965.23,1884.74,1884.74,2598743
2020-03-19,1897.07,1908.22,1809.04,1850.31,3201679
2020-03-20,1876.44,1888.07,1849.63,1876.31,2604743
2020-03-23,1821.46,1836.69,1784.51,1790.07,2829159
2020-03-24,1826.17,1856.72,1808.27,1856.72,2704865
2020-03-25,1908.21,1920.07,1887.39,1909.16,3091506
2020-03-26,1899.80,1914.70,1886.75,1898.30,2525461
2020-03-27,1929.20,1935.98,1907.52,1908.84,2864805
2020-03-30,1874.63,1875.52,1846.49,1859.64,2741697
2020-03-31,1882.29,1903.33,1869.09,1878.05,2083125
2020-04-01,1885.32,1913.25,1863.55,1880.86,2383303
2020-04-02,1870.46,1910.58,1857.28,1910.28,2194571
2020-04-03,1906.28,1921.84,1892.09,1898.07,1838757
2020-04-07,1931.89,1943.67,1929.47,1938.60,2757735
2020-04-08,1925.91,1928.96,1913.22,1919.59,2020004
2020-04-09,1927.35,1945.39,1923.97,1939.76,1926305
2020-04-10,1941.70,1990.49,1929.53,1946.13,2581922
2020-04-13,1946.45,1975.32,1939.52,1956.79,2008035
2020-04-14,1976.85,1977.37,1943.81,1976.65,1997996
2020-04-15,1965.77,1988.72,1949.88,1958.80,2473877
2020-04-16,1954.79,1954.79,1938.79,1945.73,2253484
2020-04-17,1961.18,1975.76,1957.50,1962.93,2803364
2020-04-20,1974.04,2004.92,1967.01,2002.39,2700391
2020-04-21,2004.06,2004.06,1966.09,1979.73,2780205
2020-04-22,1969.82,2016.32,1964.73,2015.87,2453104
2020-04-23,2023.78,2033.23,2009.37,2018.59,2688841
2020-04-24,2015.95,2022.01,2000.23,2010.52,2249366
2020-04-27,1997.85,2022.35,1985.38,2007.95,2202423
2020-04-28,2007.70,2033.74,1973.16,2030.26,2527076
2020-04-29,2016.72,2036.48,2007.07,2020.40,2264498
2020-04-30,2044.00,2066.13,2043.42,2057.52,2706519
2020-05-06,2029.58,2071.83,2029.07,2071.83,2957253
2020-05-07,2072.18,2091.97,2065.89,2081.89,2814625
2020-05-08,2095.41,2144.60,2094.83,2139.97,2474551
2020-05-11,2150.30,2189.90,2137.85,2151.19,2597236
2020-05-12,2163.23,2187.42,2151.24,2187.42,2553183
2020-05-13,2177.88,2206.85,2163.59,2202.37,2310318
2020-05-14,2198.08,2209.31,2191.43,2198.94,2042660
2020-05-15,2203.05,2203.89,2164.53,2172.81,1921777
2020-05-18,2185.92,2208.21,2165.97,2186.33,2489580
2020-05-19,2211.14,2227.81,2207.82,2222.25,2178574
2020-05-20,2216.73,2224.87,2209.75,2215.91,2287383
2020-05-21,2229.65,2231.12,2195.37,2203.00,2087044
2020-05-22,2196.11,2197.45,2129.72,2138.50,2118488
2020-05-25,2160.30,2161.91,2113.25,2142.25,1538185
2020-05-26,2161.06,2192.23,2152.64,2186.67,1795248
2020-05-27,2192.59,2207.58,2163.15,2166.24,1747642
2020-05-28,2181.38,2189.33,2135.72,2156.94,1889291
2020-05-29,2150.35,2191.73,2149.22,2184.88,1678867
2020-06-01,2199.25,2236.80,2199.25,2231.14,2284985
2020-06-02,2248.76,2248.76,2213.07,2221.05,2020050
2020-06-03,2234.21,2238.90,2212.80,2224.52,2101292
2020-06-04,2238.82,2259.77,2237.63,2245.71,1926773
2020-06-05,2245.41,2247.91,2229.67,2243.83,1732984
2020-06-08,2255.98,2299.26,2249.56,2257.67,2362100
2020-06-09,2266.54,2287.19,2264.38,2275.94,2390200
2020-06-10,2282.56,2292.78,2272.38,2281.61,1950574
2020-06-11,2282.92,2287.54,2244.85,2263.26,2554673
2020-06-12,2221.85,2283.15,2218.04,2277.08,2136620
2020-06-15,2256.37,2264.13,2229.38,2229.38,2488461
2020-06-16,2251.36,2270.13,2251.36,2270.08,2318617
2020-06-17,2266.28,2274.28,2240.93,2250.47,2695709
2020-06-18,2249.32,2251.72,2226.59,2247.73,2752168
2020-06-19,2253.14,2322.30,2253.01,2317.75,2560954
2020-06-22,2319.22,2333.92,2310.12,2319.51,2254323
2020-06-23,2315.22,2350.59,2302.00,2344.74,1964187
2020-06-24,2347.54,2385.53,2345.48,2377.87,2062239
2020-06-29,2370.19,2396.10,2352.03,2395.81,2171845
2020-06-30,2404.44,2435.40,2396.77,2405.92,2383868
2020-07-01,2412.24,2464.18,2390.97,2464.18,2957416
2020-07-02,2449.82,2484.55,2445.77,2475.62,3208364
2020-07-03,2477.29,2491.24,2443.97,2470.99,3282224
2020-07-06,2474.11,2537.00,2470.31,2523.09,4536572
2020-07-07,2524.04,2605.17,2523.92,2546.32,4557251
2020-07-08,2536.87,2569.72,2523.80,2546.53,3928746
2020-07-09,2548.17,2614.05,2535.13,2613.73,4877365
2020-07-10,2599.93,2610.72,2575.64,2588.17,4336788
2020-07-13,2580.80,2649.98,2579.85,2642.43,4335091
2020-07-14,2660.20,2660.20,2566.03,2614.52,4458503
2020-07-15,2616.16,2666.44,2602.93,2626.82,4274585
2020-07-16,2622.68,2641.41,2499.26,2499.40,3545260
2020-07-17,2487.95,2589.20,2482.94,2572.13,2711234
2020-07-20,2592.31,2650.65,2548.46,2648.13,3556115
2020-07-21,2645.01,2694.13,2621.27,2684.91,2688989
2020-07-22,2663.96,2711.21,2656.63,2688.08,2658663
2020-07-23,2662.25,2759.17,2659.77,2754.57,3137044
2020-07-24,2726.42,2736.67,2594.67,2608.87,3195727
2020-07-27,2635.34,2651.27,2581.52,2627.89,2378903
2020-07-28,2631.46,2674.13,2614.73,2644.21,2045553
2020-07-29,2639.19,2758.15,2639.19,2753.72,2557891
2020-07-30,2752.88,2786.36,2732.98,2745.99,2753279
2020-07-31,2737.29,2825.43,2718.91,2778.39,2456896
2020-08-03,2793.95,2848.28,2786.07,2806.61,2769628
2020-08-04,2799.92,2818.54,2773.83,2801.86,2885593
2020-08-05,2783.80,2817.07,2770.99,2807.79,2375838
2020-08-06,2796.84,2804.79,2751.40,2770.57,2726265
2020-08-07,2759.50,2776.50,2684.82,2745.82,2853350
2020-08-10,2734.86,2795.19,2705.93,2782.00,2694912
2020-08-11,2782.51,2823.98,2750.58,2753.76,2692394
2020-08-12,2735.54,2748.14,2641.44,2676.28,2730510
2020-08-13,2688.52,2707.53,2671.79,2676.91,2281546
2020-08-14,2674.62,2735.38,2668.26,2734.52,2165605
2020-08-17,2745.44,2776.48,2727.19,2753.96,2494269
2020-08-18,2755.95,2782.09,2749.00,2771.95,2419080
2020-08-19,2768.67,2779.43,2729.31,2732.21,2861373
2020-08-20,2721.28,2729.13,2682.97,2691.98,2044602
2020-08-21,2701.67,2726.79,2697.32,2714.40,1976225
2020-08-24,2719.75,2733.29,2687.85,2733.09,2351002
2020-08-25,2730.91,2749.77,2717.93,2724.14,2269458
2020-08-26,2722.61,2757.79,2685.21,2701.04,2273093
2020-08-27,2704.12,2708.24,2658.40,2696.68,1992813
2020-08-28,2682.71,2776.09,2671.93,2770.93,2388758
2020-08-31,2795.47,2841.96,2775.58,2780.16,2420950
2020-09-01,2775.06,2795.23,2765.98,2783.63,1985956
2020-09-02,2789.91,2800.34,2740.12,2771.12,1846283
2020-09-03,2771.22,2828.46,2755.38,2765.10,2363924
2020-09-04,2712.86,2721.58,2679.19,2702.14,2002551
2020-09-07,2683.60,2697.08,2605.34,2609.07,2458389
2020-09-08,2608.85,2619.01,2570.84,2606.01,1771247
2020-09-09,2576.70,2581.53,2520.22,2520.82,1971515
2020-09-10,2550.81,2558.67,2518.18,2532.24,1742628
2020-09-11,2519.26,2568.73,2505.33,2559.11,1609799
2020-09-14,2577.43,2612.67,2576.86,2606.74,1706568
2020-09-15,2619.84,2664.11,2615.41,2658.20,1717735
2020-09-16,2655.65,2684.20,2629.30,2638.39,1609409
2020-09-17,2636.15,2669.61,2623.03,2657.90,2098341
2020-09-18,2662.67,2683.88,2640.77,2666.47,1792788
2020-09-21,2670.51,2676.52,2643.77,2649.38,1688027
2020-09-22,2630.74,2663.08,2628.75,2638.10,1642076
2020-09-23,2647.55,2689.57,2639.06,2684.36,1616353
2020-09-24,2665.17,2678.40,2639.28,2654.18,1659985
2020-09-25,2669.99,2683.48,2644.58,2652.68,1290572
2020-09-28,2657.28,2673.68,2644.29,2650.40,1296452
2020-09-29,2657.74,2719.53,2657.74,2703.34,1423567
2020-09-30,2717.03,2750.33,2705.06,2713.98,1419935
2020-10-09,2736.78,2762.52,2731.74,2750.34,1810763
2020-10-12,2743.94,2799.38,2734.94,2799.38,2362087
2020-10-13,2803.61,2840.48,2791.03,2838.89,1918618
2020-10-14,2823.07,2850.32,2809.06,2817.19,2191384
2020-10-15,2817.59,2852.44,2809.06,2830.80,1961573
2020-10-16,2821.08,2842.09,2789.93,2795.11,3521397
2020-10-19,2800.44,2824.96,2750.33,2758.44,2965836
2020-10-20,2751.35,2810.02,2747.46,2809.14,2463644
2020-10-21,2803.31,2842.11,2799.84,2819.59,2591905
2020-10-22,2815.31,2833.16,2780.61,2832.58,2172463
2020-10-23,2821.18,2833.87,2726.56,2730.63,2402162
2020-10-26,2715.72,2769.25,2666.89,2766.68,1915395
2020-10-27,2753.26,2783.38,2735.69,2766.99,2037687
2020-10-28,2773.35,2812.97,2773.35,2799.40,2330009
2020-10-29,2773.18,2912.62,2766.78,2894.20,2453430
2020-10-30,2918.84,2919.72,2815.36,2822.78,3273147
2020-11-02,2846.37,2954.22,2846.37,2928.88,3578212
2020-11-03,2935.29,2939.66,2892.72,2926.85,3390646
2020-11-04,2925.14,3008.17,2921.50,2990.60,3439584
2020-11-05,3012.64,3056.32,2981.96,3017.21,3336051
2020-11-06,3023.61,3095.19,2998.10,3077.63,4014383
2020-11-09,3092.48,3167.79,3092.48,3122.47,4204591
2020-11-10,3102.86,3114.05,3035.58,3099.16,3684750
2020-11-11,3070.41,3089.51,3033.63,3038.86,3654267
2020-11-12,3086.48,3106.59,3043.69,3106.59,3103400
2020-11-13,3095.14,3096.34,3056.59,3089.86,2587115
2020-11-16,3118.97,3124.32,3038.57,3100.00,3081745
2020-11-17,3104.35,3127.56,3074.38,3090.55,3162434
2020-11-18,3085.22,3102.68,3014.91,3037.82,2847926
2020-11-19,3043.66,3144.03,3032.55,3120.49,3021588
2020-11-20,3126.41,3140.54,3100.26,3101.68,2874126
2020-11-23,3085.81,3130.42,3060.48,3124.23,2927990
2020-11-24,3121.09,3121.09,3040.89,3069.44,2516575
2020-11-25,3068.56,3072.64,3007.84,3012.95,2557282
2020-11-26,3009.11,3017.63,2938.86,2970.03,2260494
2020-11-27,2980.89,2995.78,2957.93,2980.14,1919626
2020-11-30,2974.59,2978.98,2945.14,2958.86,2780391
2020-12-01,2944.40,3003.09,2943.09,3003.09,2340949
2020-12-02,3024.85,3046.20,3004.09,3035.61,2505319
2020-12-03,3034.35,3047.54,2998.32,3035.60,2379076
2020-12-04,3021.19,3041.30,2994.17,3039.07,2635181
2020-12-07,3045.54,3055.67,3017.58,3040.59,2687746
2020-12-08,3028.47,3040.68,2991.07,3018.14,2796099
2020-12-09,3008.65,3016.72,2944.32,2945.38,2859436
2020-12-10,2937.66,2984.17,2936.98,2978.27,2494629
2020-12-11,2992.83,2994.83,2933.16,2955.89,2948954
2020-12-14,2988.65,3001.93,2955.07,3001.93,2905074
2020-12-15,3005.83,3041.73,2983.13,3027.25,2646087
2020-12-16,3032.36,3099.79,3029.57,3078.78,2857807
2020-12-17,3099.30,3148.07,3096.18,3132.63,2846821
2020-12-18,3120.92,3140.94,3092.21,3113.01,3071087
2020-12-21,3118.44,3124.71,3068.50,3117.81,3019058
2020-12-22,3106.14,3173.22,3092.84,3124.38,3192890
2020-12-23,3130.91,3191.89,3127.66,3163.14,3172614
2020-12-24,3152.79,3154.87,3124.29,3147.90,2680226
2020-12-25,3138.90,3184.54,3120.40,3178.46,2693900
2020-12-28,3176.68,3243.29,3176.68,3216.43,2697611
2020-12-29,3218.33,3219.33,3173.26,3200.01,2438500
2020-12-30,3200.20,3244.60,3196.02,3236.97,2732195
2020-12-31,3241.58,3336.45,3241.58,3319.61,2750586
2021-01-04,3332.73,3401.42,3332.73,3365.12,3067673
2021-01-05,3352.77,3474.58,3340.35,3467.32,3797019
2021-01-06,3502.68,3519.30,3417.90,3467.01,3960473
2021-01-07,3478.59,3541.87,3463.89,3540.26,3554956
2021-01-08,3529.06,3558.92,3464.12,3515.30,3047881
2021-01-11,3512.97,3555.45,3426.46,3457.37,3448527
2021-01-12,3440.78,3538.28,3440.78,3534.08,3142938
2021-01-13,3559.57,3559.57,3454.74,3486.90,3593892
2021-01-14,3488.10,3499.48,3412.02,3428.27,3387137
2021-01-15,3417.42,3428.15,3339.58,3416.77,3216230
2021-01-18,3412.91,3449.54,3363.66,3421.43,2951812
2021-01-19,3429.28,3455.38,3338.32,3344.56,3160701
2021-01-20,3367.03,3447.16,3367.03,3430.77,2821123
2021-01-21,3460.35,3546.49,3459.63,3523.58,3091717
2021-01-22,3539.75,3590.66,3520.91,3586.29,3559948
2021-01-25,3597.95,3667.12,3540.68,3653.96,3899539
2021-01-26,3626.98,3626.98,3512.74,3517.04,3288007
2021-01-27,3493.17,3534.92,3450.51,3501.33,2880000
2021-01-28,3454.15,3463.80,3399.47,3403.54,2769978
2021-01-29,3423.96,3478.32,3387.83,3432.09,2890505
2021-02-01,3427.67,3497.58,3406.72,3485.77,2423510
2021-02-02,3473.35,3547.83,3465.66,3526.96,2706551
2021-02-03,3532.31,3562.10,3485.03,3502.63,2741850
2021-02-04,3460.32,3487.99,3415.80,3446.83,2706550
2021-02-05,3460.30,3509.28,3413.71,3466.02,2307379
2021-02-08,3475.38,3482.79,3410.90,3477.54,2265405
2021-02-09,3495.51,3619.98,3487.10,3619.98,2556462
2021-02-10,3639.79,3767.84,3612.25,3747.63,2550611
2021-02-18,3774.83,3777.89,3503.10,3532.29,3601182
2021-02-19,3463.86,3541.24,3443.61,3535.87,3227107
2021-02-22,3525.66,3525.66,3316.50,3318.76,4113373
2021-02-23,3268.12,3344.64,3266.24,3302.03,3255299
2021-02-24,3396.05,3431.79,3280.82,3333.93,3550860
2021-02-25,3342.92,3342.92,3273.90,3287.35,2840500
2021-02-26,3214.59,3273.65,3183.57,3229.59,2850585
2021-03-01,3257.31,3288.45,3225.99,3264.75,2393184
2021-03-02,3302.59,3315.36,3205.86,3232.65,2598068
2021-03-03,3219.01,3259.07,3198.22,3256.06,2193458
2021-03-04,3214.97,3216.84,3121.29,3136.72,2634211
2021-03-05,3072.57,3139.65,3028.34,3113.40,2414448
2021-03-08,3105.56,3125.09,2962.68,2962.68,2737275
2021-03-09,2951.11,2962.79,2854.68,2875.50,3166236
2021-03-10,2942.32,2952.86,2885.39,2924.36,2454849
2021-03-11,2945.14,3026.92,2925.93,3010.04,2589638
2021-03-12,3013.65,3044.19,2985.09,3001.75,2446075
2021-03-15,2967.52,2967.98,2847.73,2882.07,2451418
2021-03-16,2894.48,2909.88,2863.21,2901.89,1964034
2021-03-17,2887.13,2939.84,2850.38,2937.45,2010276
2021-03-18,2960.39,3002.91,2953.92,2996.89,1816334
2021-03-19,2937.08,2975.81,2916.86,2935.76,1937284
2021-03-22,2928.37,2957.19,2867.93,2910.36,1996813
2021-03-23,2912.04,2931.12,2863.56,2879.51,2207419
2021-03-24,2870.72,2909.35,2865.61,2876.67,2059782
2021-03-25,2863.15,2893.82,2827.15,2887.49,1724294
2021-03-26,2903.18,2974.79,2894.77,2963.51,2120996
2021-03-29,2972.53,3002.32,2943.41,2970.17,2086454
2021-03-30,2973.00,3028.31,2966.80,3012.42,2168736
2021-03-31,3016.99,3016.99,2947.13,2980.76,2161431
2021-04-01,2976.45,3065.92,2973.87,3059.07,1987118
2021-04-02,3067.87,3131.86,3063.57,3119.38,2677840
2021-04-06,3115.96,3129.99,3035.66,3049.58,2318669
2021-04-07,3054.23,3056.26,2983.16,3015.23,2489795
2021-04-08,3006.52,3039.94,2984.63,3036.01,2291815
2021-04-09,3033.28,3033.28,2962.41,2971.58,1997895
2021-04-12,2966.52,2994.51,2900.26,2910.39,2215523
2021-04-13,2912.26,2957.35,2910.01,2922.94,2029880
2021-04-14,2936.63,2976.69,2934.22,2965.23,1945022
2021-04-15,2962.08,2981.15,2923.56,2966.75,2044273
2021-04-16,2973.30,2982.18,2936.66,2978.15,2296484
2021-04-19,2978.58,3025.83,2940.70,3020.26,2570692
2021-04-20,3003.82,3044.05,2990.65,3025.55,2261679
2021-04-21,3000.43,3039.35,2995.62,3027.76,2029516
2021-04-22,3033.65,3049.43,3013.51,3047.49,1899634
2021-04-23,3049.80,3150.17,3049.34,3150.17,2428887
2021-04-26,3168.47,3179.65,3049.54,3051.09,2705286
2021-04-27,3046.17,3098.41,3031.96,3091.74,2048767
2021-04-28,3083.60,3142.09,3070.27,3142.09,2639238
2021-04-29,3147.02,3194.03,3132.15,3175.41,2759876
2021-04-30,3198.47,3200.31,3112.96,3131.20,2985831
2021-05-06,3078.12,3109.87,3017.95,3047.46,2896628
2021-05-07,3044.87,3051.11,2963.96,2968.88,2650925
2021-05-10,2971.72,3054.55,2970.47,3026.75,2824641
2021-05-11,3007.16,3070.16,2988.23,3062.92,2537037
2021-05-12,3059.08,3077.63,3029.94,3070.61,2225557
2021-05-13,3045.74,3066.36,3019.83,3058.65,2590969
2021-05-14,3065.80,3114.97,3019.02,3104.22,3099185
2021-05-17,3109.87,3193.52,3109.87,3174.62,3032810
2021-05-18,3193.24,3200.89,3160.73,3178.72,2291680
2021-05-19,3156.16,3169.62,3133.30,3147.25,2263730
2021-05-20,3169.29,3227.13,3153.89,3221.30,3165606
2021-05-21,3242.56,3287.14,3221.93,3260.08,3263575
2021-05-24,3280.14,3293.88,3221.14,3289.29,3306740
2021-05-25,3309.40,3356.71,3308.56,3349.32,3278705
2021-05-26,3353.11,3369.65,3331.33,3358.58,3132260
2021-05-27,3370.92,3402.31,3342.79,3377.79,2874911
2021-05-28,3364.57,3368.37,3301.41,3322.60,3086772
2021-05-31,3331.13,3334.36,3290.84,3328.27,3128673
2021-06-01,3325.44,3356.93,3293.18,3346.51,3153711
2021-06-02,3369.48,3384.78,3323.03,3346.85,3638759
2021-06-03,3343.68,3370.21,3300.99,3329.11,3677750
2021-06-04,3311.37,3379.59,3300.39,3363.06,3090085
2021-06-07,3367.44,3374.15,3315.65,3355.68,3059088
