Date,Open,High,Low,Close,Vol
2011-08-01,850.71,862.72,845.73,853.68,2598642
2011-08-02,850.46,853.88,830.02,839.03,2753169
2011-08-03,832.16,842.97,822.91,833.99,2755994
2011-08-04,835.21,844.05,832.20,839.60,2148899
2011-08-05,819.07,837.73,809.73,823.17,3845205
2011-08-08,812.28,819.62,763.41,777.21,4520234
2011-08-09,757.57,782.56,748.14,776.72,4030055
2011-08-10,788.12,795.81,775.52,780.57,3625344
2011-08-11,769.48,809.81,764.31,804.92,5472354
2011-08-12,807.78,830.94,799.64,816.46,5470845
2011-08-15,817.70,828.91,808.84,825.71,4037221
2011-08-16,826.90,832.85,815.36,818.45,3125912
2011-08-17,817.86,830.96,812.54,820.50,3161237
2011-08-18,818.60,822.40,801.87,803.92,2523360
2011-08-19,791.70,806.32,782.78,795.66,2983827
2011-08-22,792.85,803.48,782.96,790.19,2435003
2011-08-23,792.74,806.92,788.77,802.51,2280081
2011-08-24,806.55,809.78,792.12,797.20,2229661
2011-08-25,799.30,835.39,796.83,830.56,4541345
2011-08-26,825.26,836.00,817.24,828.54,3502085
2011-08-29,821.49,825.25,809.74,814.72,2438922
2011-08-30,820.26,833.35,808.17,811.44,3017610
2011-08-31,810.37,816.63,797.79,807.57,1999019
2011-09-01,811.14,817.06,792.92,797.17,2505285
2011-09-02,795.42,800.91,779.54,783.78,2455352
2011-09-05,778.52,783.48,765.52,772.43,2025523
2011-09-06,769.87,781.49,763.27,772.97,1902417
2011-09-07,776.08,790.98,771.13,788.57,2419238
2011-09-08,790.40,795.24,778.39,779.95,1767092
2011-09-09,783.48,794.55,775.22,780.00,1530940
2011-09-13,771.18,778.56,763.26,773.43,1595608
2011-09-14,775.89,783.55,765.21,781.21,1518965
2011-09-15,781.18,788.48,775.74,779.48,1645975
2011-09-16,784.32,789.69,774.84,778.64,1453139
2011-09-19,774.58,776.52,759.13,761.95,1669218
2011-09-20,762.12,768.84,754.54,763.16,1428619
2011-09-21,763.39,790.07,755.87,784.77,3110695
2011-09-22,777.32,780.35,756.68,758.57,2618140
2011-09-23,747.67,760.43,741.69,753.94,2005666
2011-09-26,750.34,760.95,739.55,744.11,1782304
2011-09-27,750.29,755.56,741.53,749.70,1595281
2011-09-28,753.79,756.20,736.09,738.33,1863310
2011-09-29,735.84,739.06,727.75,728.96,1958948
2011-09-30,729.34,733.34,724.08,727.63,1500922
2011-10-10,732.04,736.76,728.15,729.47,1393691
2011-10-11,746.06,749.66,728.62,735.09,1778684
2011-10-12,732.50,758.88,732.03,758.11,3109989
2011-10-13,757.98,772.71,755.95,770.27,3440440
2011-10-14,767.10,770.41,758.93,765.36,1976129
2011-10-17,766.58,771.66,760.53,763.80,1774376
2011-10-18,758.89,760.13,742.24,742.68,1775579
2011-10-19,745.59,751.32,741.66,743.58,1405268
2011-10-20,739.48,741.57,718.46,724.44,2134502
2011-10-21,725.98,731.05,722.71,725.83,1248624
2011-10-24,729.86,749.15,725.37,747.84,2115326
2011-10-25,743.78,756.99,740.27,755.70,2827373
2011-10-26,749.61,765.76,749.24,756.75,3223596
2011-10-27,760.28,772.30,758.79,762.13,3555121
2011-10-28,770.56,776.40,765.67,770.97,3827743
2011-10-31,770.20,771.01,762.36,767.53,2744384
2011-11-01,762.38,772.20,758.44,764.16,3658369
2011-11-02,753.53,771.89,751.56,771.54,3367480
2011-11-03,773.71,785.01,773.07,780.62,5721798
2011-11-04,782.82,785.56,776.72,782.62,4403186
2011-11-07,778.44,782.61,774.14,775.61,3051283
2011-11-08,778.64,780.27,770.74,772.58,2769289
2011-11-09,776.08,779.52,767.23,777.33,2470327
2011-11-10,770.45,772.12,763.19,763.25,2572521
2011-11-11,765.11,768.89,761.26,763.48,1934044
2011-11-14,769.69,778.28,768.09,778.15,2326724
2011-11-15,776.41,780.31,774.94,780.30,2640342
2011-11-16,781.01,781.02,753.51,756.27,2876457
2011-11-17,756.66,759.16,746.33,747.08,2232327
2011-11-18,744.55,746.51,733.98,735.71,2347390
2011-11-21,737.54,738.50,731.41,736.72,1675723
2011-11-22,733.56,736.74,720.63,728.41,2001249
2011-11-23,729.32,729.61,721.11,722.15,1340613
2011-11-24,717.17,725.05,714.49,721.28,1424743
2011-11-25,719.84,725.96,717.95,719.73,1145579
2011-11-28,720.77,723.71,714.66,717.37,1234585
2011-11-29,723.01,727.98,718.50,727.74,1952052
2011-11-30,725.36,726.27,699.86,702.27,2089710
2011-12-01,715.87,723.37,708.51,712.04,2862726
2011-12-02,710.60,710.61,697.22,701.26,2050121
2011-12-05,702.46,702.46,687.45,688.53,1869396
2011-12-06,687.37,688.41,678.45,682.53,1605574
2011-12-07,683.23,687.67,680.24,685.05,1584895
2011-12-08,684.75,690.75,676.35,685.94,1712950
2011-12-09,681.79,686.93,680.78,686.03,1243232
2011-12-12,684.57,688.88,682.27,682.41,1179848
2011-12-13,680.83,682.49,667.55,667.96,1856632
2011-12-14,666.01,670.68,656.49,657.40,1455317
2011-12-15,654.65,655.00,640.92,640.92,1766830
2011-12-16,640.45,654.02,636.28,653.56,1978925
2011-12-19,648.02,651.61,634.45,649.60,1891395
2011-12-20,648.12,657.21,645.52,647.65,1633904
2011-12-21,653.28,655.24,641.80,642.79,1598043
2011-12-22,639.24,644.76,627.72,642.00,2062347
2011-12-23,641.30,654.04,638.22,646.98,2118847
2011-12-26,644.87,648.74,641.39,643.33,1676974
2011-12-27,642.89,644.41,632.62,633.14,1712595
2011-12-28,630.73,633.45,625.08,633.13,1448876
2011-12-29,630.27,636.05,629.03,632.23,1537764
2011-12-30,633.81,640.56,633.19,639.68,1918531
2012-01-04,642.87,644.63,625.95,626.31,2008256
2012-01-05,622.89,628.60,619.17,621.54,2244750
2012-01-06,620.14,626.60,615.88,626.14,2000262
2012-01-09,626.44,643.56,623.36,643.54,3081507
2012-01-10,643.69,666.33,642.28,665.30,5183230
2012-01-11,664.29,665.83,656.92,660.36,3356061
2012-01-12,658.13,664.95,654.80,659.35,2235774
2012-01-13,659.61,661.61,644.31,647.85,2316158
2012-01-16,642.69,645.26,637.37,637.64,1566957
2012-01-17,637.33,672.81,637.24,671.25,4241645
2012-01-18,678.31,683.05,665.49,666.58,4958704
2012-01-19,666.58,682.95,665.39,676.60,4340643
2012-01-20,676.93,679.16,671.47,677.45,2546038
2012-01-30,676.78,676.78,662.91,663.59,2588312
2012-01-31,663.57,669.31,661.94,667.57,1555461
2012-02-01,666.33,673.85,660.07,661.72,2095548
2012-02-02,662.63,672.18,660.67,671.87,2220402
2012-02-03,669.48,678.18,664.72,674.69,3079058
2012-02-06,675.58,678.68,669.92,672.57,2776123
2012-02-07,669.23,669.23,653.42,657.81,2284387
2012-02-08,656.56,671.84,654.83,670.92,2882909
2012-02-09,670.28,676.43,669.13,672.08,3380987
2012-02-10,671.41,682.02,670.84,675.58,3442093
2012-02-13,670.70,680.06,667.99,675.08,2939668
2012-02-14,674.48,676.36,669.26,672.21,2578916
2012-02-15,670.52,690.45,668.50,683.99,5527065
2012-02-16,682.79,688.19,673.66,678.96,3957085
2012-02-17,682.13,685.79,678.13,681.82,2637389
2012-02-20,688.38,689.72,680.32,681.38,2895291
2012-02-21,681.90,682.87,672.22,681.38,2503674
2012-02-22,680.44,688.84,678.59,688.56,4284703
2012-02-23,687.87,695.76,687.87,692.42,4863012
2012-02-24,692.23,703.69,688.84,703.32,5686424
2012-02-27,705.81,723.54,705.48,713.11,8032386
2012-02-28,711.79,716.76,707.89,712.61,4459934
2012-02-29,711.66,712.32,700.50,700.83,3547465
2012-03-01,699.06,708.28,698.92,701.80,2714136
2012-03-02,702.94,710.39,702.32,710.06,3495947
2012-03-05,712.19,715.32,702.88,704.17,3607624
2012-03-06,703.45,703.45,689.50,692.03,4024102
2012-03-07,685.72,694.40,685.49,687.25,3071094
2012-03-08,688.26,697.00,688.03,694.65,3233709
2012-03-09,696.21,699.63,692.42,699.60,3352257
2012-03-12,698.60,699.10,689.80,693.45,3420074
2012-03-13,692.82,698.63,690.19,698.41,3611228
2012-03-14,701.77,703.09,675.04,677.43,5828245
2012-03-15,676.58,679.35,664.94,666.91,3795987
2012-03-16,667.21,675.28,664.54,674.35,3127438
2012-03-19,672.75,675.24,666.83,674.71,2860956
2012-03-20,670.06,670.06,660.77,661.20,2740834
2012-03-21,664.80,669.67,662.19,667.01,2806294
2012-03-22,666.57,669.69,665.17,666.79,2767693
2012-03-23,665.01,666.82,660.44,663.19,2552281
2012-03-26,662.74,664.00,656.91,658.95,2039797
2012-03-27,661.63,663.31,656.55,657.21,2081229
2012-03-28,655.49,659.57,639.42,639.47,3685782
2012-03-29,637.70,640.73,627.79,633.12,2594049
2012-03-30,632.17,640.40,632.17,640.37,2379841
2012-04-05,639.72,653.80,638.94,651.53,3079883
2012-04-06,650.43,654.57,646.84,650.95,2315014
2012-04-09,650.02,653.45,643.94,648.55,2285114
2012-04-10,645.83,655.26,641.34,655.06,2669262
2012-04-11,649.10,655.39,646.44,654.50,2813339
2012-04-12,653.97,660.36,650.55,660.26,3068482
2012-04-13,660.24,664.16,658.05,661.54,3339949
2012-04-16,658.28,662.87,656.77,658.67,2756955
2012-04-17,659.06,661.86,653.77,654.56,2658681
2012-04-18,655.43,667.48,655.32,666.35,3438717
2012-04-19,666.13,669.13,664.63,666.19,3082044
2012-04-20,665.38,676.06,665.20,675.54,4228491
2012-04-23,674.77,677.73,671.59,673.08,3804031
2012-04-24,670.98,680.57,663.26,671.71,4448831
2012-04-25,670.34,675.22,666.07,673.94,4106699
2012-04-26,673.13,673.91,668.89,671.44,2931958
2012-04-27,672.18,673.57,668.19,668.87,3596714
2012-05-02,676.62,683.79,669.38,682.34,5222798
2012-05-03,681.51,688.52,680.92,684.28,4470810
2012-05-04,683.39,687.50,680.89,686.01,3780463
2012-05-07,684.01,689.45,680.03,686.83,4131536
2012-05-08,685.66,687.36,681.32,685.74,3857591
2012-05-09,681.31,681.31,671.72,671.89,3173151
2012-05-10,673.69,675.91,667.28,669.66,2221413
2012-05-11,668.07,670.15,662.23,663.68,2353997
2012-05-14,666.77,667.24,657.02,657.50,2903920
2012-05-15,653.35,656.43,648.93,656.00,2528557
2012-05-16,654.76,654.76,648.36,648.83,2366319
2012-05-17,648.92,665.13,647.54,662.87,3837474
2012-05-18,658.24,666.04,654.81,658.34,4256858
2012-05-21,660.45,664.68,653.00,655.70,4728241
2012-05-22,660.73,662.20,656.72,660.15,4027038
2012-05-23,658.97,660.03,651.00,655.69,3226952
2012-05-24,654.21,657.46,651.42,653.66,3182822
2012-05-25,653.91,660.19,651.81,653.78,4993847
2012-05-28,652.65,659.02,645.64,658.75,5625215
2012-05-29,658.07,670.67,656.28,669.48,3988265
2012-05-30,667.03,668.31,662.43,664.80,2754683
2012-05-31,662.91,666.03,661.12,663.09,2087774
2012-06-01,664.02,668.91,661.34,663.29,4027810
2012-06-04,656.15,656.15,641.41,642.06,3730361
2012-06-05,643.03,653.00,640.92,648.64,2940732
2012-06-06,647.73,649.08,641.45,644.56,2309797
2012-06-07,648.41,649.36,638.78,640.59,2012472
2012-06-08,644.76,645.81,639.96,641.44,2586884
2012-06-11,642.12,646.34,636.45,645.21,2469631
2012-06-12,643.84,643.84,637.33,638.08,2402159
2012-06-13,640.48,647.33,637.99,646.60,2738009
2012-06-14,644.29,645.78,639.54,640.19,2496619
2012-06-15,642.56,644.02,636.58,640.74,2154763
2012-06-18,642.96,646.80,642.12,643.92,2131767
2012-06-19,643.80,644.36,640.97,642.41,1990535
2012-06-20,643.49,645.96,641.86,644.24,1824533
2012-06-21,644.31,644.34,635.07,635.62,2424403
2012-06-25,636.18,638.89,629.12,629.73,2295269
2012-06-26,628.79,633.42,624.01,632.05,2574728
2012-06-27,632.33,635.95,627.25,628.33,3541177
2012-06-28,628.81,630.94,619.29,619.29,2997710
2012-06-29,617.34,625.07,613.34,624.08,2809613
2012-07-02,624.70,625.94,619.82,623.15,2287242
2012-07-03,623.39,633.80,622.42,628.45,3269592
2012-07-04,627.70,629.09,624.11,628.50,2166197
2012-07-05,626.18,626.18,615.22,615.64,2412342
2012-07-06,618.24,622.75,612.19,620.73,3182798
2012-07-09,618.21,620.25,607.75,608.45,3067539
2012-07-10,609.45,611.98,603.27,607.17,2869752
2012-07-11,607.07,612.89,605.40,611.30,3014110
2012-07-12,609.24,621.19,605.74,619.48,3115414
2012-07-13,619.90,622.62,615.58,618.29,2545644
2012-07-16,618.55,619.86,606.05,606.76,3669257
2012-07-17,606.41,611.45,605.42,611.18,2333270
2012-07-18,609.18,612.72,602.73,612.28,3312495
2012-07-19,611.12,619.47,608.44,616.44,3968289
2012-07-20,614.17,614.17,604.76,606.56,3311450
2012-07-23,600.94,602.63,597.21,600.47,2461782
2012-07-24,597.46,603.04,596.61,598.77,2425768
2012-07-25,597.30,599.64,592.46,593.76,2343309
2012-07-26,593.16,594.72,586.14,586.81,2276344
2012-07-27,589.16,590.61,585.43,586.29,1945855
2012-07-30,586.35,586.78,577.63,578.35,2103500
2012-07-31,577.58,580.12,574.94,574.95,1844351
2012-08-01,574.76,585.02,574.76,580.94,2312560
2012-08-02,580.74,581.92,575.75,577.57,3595286
2012-08-03,577.87,579.82,574.73,579.37,3203734
2012-08-06,578.02,581.92,575.21,581.92,3481857
2012-08-07,580.11,583.41,576.33,582.90,3490821
2012-08-08,582.46,583.13,579.54,581.45,3021543
2012-08-09,580.66,584.07,577.22,583.63,2755859
2012-08-10,582.75,583.98,579.96,580.64,1975651
2012-08-13,580.07,580.07,572.95,573.18,1995752
2012-08-14,573.30,574.72,564.48,569.49,2350351
2012-08-15,567.24,567.24,560.99,561.87,1692594
2012-08-16,561.98,562.48,557.97,559.27,1960551
2012-08-17,558.86,559.17,550.90,555.08,1720342
2012-08-20,550.89,551.99,547.21,550.33,1737570
2012-08-21,549.83,555.66,549.47,554.47,1857504
2012-08-22,554.54,554.88,547.36,548.77,2182338
2012-08-23,549.22,552.55,547.98,551.31,2413735
2012-08-24,550.34,551.00,545.76,546.94,2656297
2012-08-27,545.34,545.34,534.34,534.61,2370869
2012-08-28,533.29,539.39,531.21,536.88,1741585
2012-08-29,536.02,539.30,532.60,532.60,1954574
2012-08-30,539.20,542.12,534.73,536.39,3673675
2012-08-31,534.23,536.48,532.12,533.64,1635023
2012-09-03,531.75,535.81,528.82,533.63,2585877
2012-09-04,534.53,534.55,523.48,523.99,1819109
2012-09-05,523.26,524.40,516.93,518.05,1800216
2012-09-06,518.66,526.61,518.66,526.24,2939451
2012-09-07,528.57,551.57,528.54,548.86,6196522
2012-09-10,547.14,548.03,542.66,546.26,3472389
2012-09-11,543.45,544.47,540.43,543.11,2856008
2012-09-12,548.99,552.92,542.61,547.56,3822496
2012-09-13,547.00,549.68,543.24,543.56,2694269
2012-09-14,546.34,548.47,540.62,544.84,2962247
2012-09-17,544.45,544.45,530.86,531.08,2568247
2012-09-18,529.75,529.75,523.04,524.59,1565691
2012-09-19,525.22,529.38,523.45,526.16,1535087
2012-09-20,525.61,529.38,517.35,517.61,2372269
2012-09-21,516.06,532.74,515.88,526.24,3016864
2012-09-24,522.44,525.77,516.67,523.69,2019916
2012-09-25,523.36,523.94,517.74,518.55,1221945
2012-09-26,517.97,521.60,512.39,513.38,1731709
2012-09-27,513.38,533.45,513.03,530.43,3267243
2012-09-28,525.90,538.93,525.85,538.02,3264097
2012-10-08,539.74,545.40,534.78,537.44,2383859
2012-10-09,538.37,549.22,538.37,546.77,3418599
2012-10-10,544.65,550.14,543.10,549.30,3996649
2012-10-11,547.77,547.77,542.65,543.36,3897017
2012-10-12,544.82,549.70,543.61,545.25,3152814
2012-10-15,545.61,546.58,539.34,542.83,2050221
2012-10-16,542.62,546.75,541.00,543.45,2510587
2012-10-17,544.86,546.25,541.03,545.50,2997825
2012-10-18,546.17,556.25,546.10,554.99,4818584
2012-10-19,554.38,556.05,553.07,554.37,3461483
2012-10-22,552.19,555.54,550.02,554.81,2198407
2012-10-23,556.10,556.14,548.10,549.12,2935152
2012-10-24,547.70,554.95,547.52,554.22,3810449
2012-10-25,553.51,572.93,552.66,557.95,5251342
2012-10-26,556.36,556.68,542.88,548.26,5371518
2012-10-29,546.25,550.12,541.75,544.64,3159085
2012-10-30,545.16,553.41,545.16,547.34,3252313
2012-10-31,547.97,551.62,545.02,548.65,2995629
2012-11-01,550.29,558.49,549.00,557.09,3833492
2012-11-02,557.18,560.08,552.92,559.29,3367761
2012-11-05,558.43,562.15,557.13,561.18,2697152
2012-11-06,560.42,560.70,549.40,553.86,2875674
2012-11-07,553.07,554.75,549.39,550.77,2479241
2012-11-08,547.59,547.59,538.01,538.27,2396830
2012-11-09,537.13,539.14,534.40,538.53,2502299
2012-11-12,538.97,545.14,538.93,545.06,2122348
2012-11-13,545.69,545.76,534.33,535.89,2858112
2012-11-14,536.08,540.36,535.13,539.33,2221453
2012-11-15,536.22,537.35,528.81,529.26,1937916
2012-11-16,528.99,530.58,522.24,525.77,2002194
2012-11-19,525.72,530.23,522.23,529.45,1989246
2012-11-20,529.98,530.95,524.45,525.23,1695277
2012-11-21,525.43,535.59,521.28,535.25,2625709
2012-11-22,531.45,532.06,527.49,529.91,1583806
2012-11-23,531.73,537.40,529.84,535.46,1916710
2012-11-26,534.06,535.88,531.20,533.88,1404781
2012-11-27,533.05,533.05,523.47,524.04,2129270
2012-11-28,522.50,523.74,518.28,520.87,1707191
2012-11-29,521.50,524.96,520.81,522.09,1666822
2012-11-30,521.69,529.10,520.50,527.72,2122692
2012-12-03,527.29,532.45,525.45,528.03,2178341
2012-12-04,527.47,531.31,522.81,530.14,2442395
2012-12-05,529.37,546.28,526.51,543.19,4645323
2012-12-06,542.07,543.67,538.48,541.71,2497893
2012-12-07,541.21,549.98,539.30,549.59,4143913
2012-12-10,550.39,554.85,549.59,553.32,3977394
2012-12-11,551.50,551.66,547.32,548.47,2786866
2012-12-12,547.88,549.12,544.59,548.39,2524954
2012-12-13,546.66,549.79,543.92,543.95,2879995
2012-12-14,545.93,568.17,545.93,567.16,6091738
2012-12-17,567.77,579.09,567.28,574.82,6140355
2012-12-18,573.81,581.23,568.48,573.96,4262338
2012-12-19,573.40,575.34,568.90,571.73,2982760
2012-12-20,570.16,577.64,568.61,576.44,3575293
2012-12-21,577.26,584.48,572.67,573.80,3890887
2012-12-24,573.22,577.18,571.62,573.09,3133471
2012-12-25,571.69,589.69,570.55,587.54,5196918
2012-12-26,586.96,589.30,584.48,589.12,4145826
2012-12-27,590.49,593.13,585.37,591.08,4787754
2012-12-28,591.29,595.58,587.62,595.12,4399710
2012-12-31,595.35,600.44,590.93,599.63,4488117
2013-01-04,604.13,606.14,595.56,599.23,6046307
2013-01-07,597.65,601.79,595.44,598.84,4138843
2013-01-08,597.70,598.52,590.41,593.96,3836105
2013-01-09,593.53,596.04,589.95,593.60,3656193
2013-01-10,593.20,608.62,593.20,605.49,5214403
2013-01-11,606.25,609.49,590.76,592.13,4495658
2013-01-14,590.73,607.39,590.46,605.94,4595990
2013-01-15,606.64,611.13,604.79,609.81,5886984
2013-01-16,608.70,612.45,597.95,605.55,5438835
2013-01-17,605.50,609.90,601.18,605.87,4017926
2013-01-18,608.68,615.93,604.50,615.48,4168237
2013-01-21,617.31,629.83,614.16,627.68,6833092
2013-01-22,630.21,630.21,613.66,618.12,5501578
2013-01-23,616.26,620.72,610.75,618.02,3523597
2013-01-24,617.65,624.40,606.78,609.59,4994011
2013-01-25,609.18,612.32,607.21,609.09,2987928
2013-01-28,609.01,624.23,608.86,624.21,3844393
2013-01-29,624.69,625.18,618.60,622.49,3557216
2013-01-30,622.05,623.56,615.81,621.67,4226624
2013-01-31,622.27,626.14,618.75,621.37,3662192
2013-02-01,619.75,624.65,618.24,622.25,3676293
2013-02-04,622.75,625.13,616.78,620.93,4709649
2013-02-05,618.49,629.94,616.74,629.10,4885173
2013-02-06,629.28,630.68,623.50,625.49,3320904
2013-02-07,624.79,626.60,620.52,625.08,3364654
2013-02-08,625.53,631.05,625.53,630.24,3252222
2013-02-18,630.58,648.64,630.57,645.83,5906482
2013-02-19,645.51,649.26,641.83,643.23,5472284
2013-02-20,643.73,645.13,638.64,641.87,3975696
2013-02-21,638.10,638.10,615.31,618.56,6440475
2013-02-22,618.11,622.98,615.45,616.81,3444480
2013-02-25,617.45,627.38,617.45,621.56,3156908
2013-02-26,619.03,620.31,605.76,606.91,3410650
2013-02-27,606.56,612.04,601.75,606.32,2500167
2013-02-28,608.60,624.08,607.99,622.42,3665031
2013-03-01,623.52,624.29,613.25,622.44,3254406
2013-03-04,617.34,627.70,608.53,613.63,4612620
2013-03-05,613.14,622.71,611.09,621.30,3555977
2013-03-06,623.25,632.44,617.54,631.59,4116169
2013-03-07,629.04,637.82,621.21,624.37,5166108
2013-03-08,624.93,626.32,616.61,619.28,3528704
2013-03-11,623.90,627.20,616.15,618.41,4905792
2013-03-12,618.56,621.44,601.12,606.75,5336617
2013-03-13,605.50,606.41,594.30,598.29,2989720
2013-03-14,595.86,603.38,595.09,598.85,2651839
2013-03-15,607.52,623.16,607.52,619.01,5889838
2013-03-18,616.98,616.98,605.64,606.96,3610223
2013-03-19,610.86,611.62,604.14,607.33,2991061
2013-03-20,607.35,616.77,603.56,615.75,3613898
2013-03-21,616.55,621.93,614.58,621.66,3999103
2013-03-22,621.79,629.77,621.32,628.00,4466744
2013-03-25,626.67,628.95,622.98,624.31,3115449
2013-03-26,621.73,623.18,611.08,615.75,3219862
2013-03-27,615.08,622.67,612.20,615.82,3192301
2013-03-28,609.91,613.47,601.10,603.76,3319357
2013-03-29,602.32,604.54,598.65,599.66,2168934
2013-04-01,593.58,599.04,592.42,593.35,2196888
2013-04-02,590.63,597.65,584.93,588.39,3434778
2013-04-03,590.40,591.56,581.49,584.75,3429385
2013-04-08,570.67,579.71,566.53,576.96,4032237
2013-04-09,576.80,581.98,576.31,579.82,3302023
2013-04-10,578.78,579.12,573.92,576.26,2694496
2013-04-11,581.14,584.78,573.31,574.31,3767124
2013-04-12,573.59,574.16,568.34,569.63,2794456
2013-04-15,567.65,569.81,562.70,564.63,3182266
2013-04-16,562.89,569.83,559.56,569.19,3375954
2013-04-17,569.30,571.07,566.91,570.73,2894177
2013-04-18,568.56,576.50,568.08,573.62,3001047
2013-04-19,574.01,586.25,573.54,583.90,4513392
2013-04-22,581.15,586.06,580.36,585.80,3163878
2013-04-23,585.62,585.62,568.84,569.99,3378194
2013-04-24,571.94,583.34,570.65,583.34,3837448
2013-04-25,582.65,583.71,575.60,577.02,3720273
2013-04-26,578.10,579.95,563.22,565.15,2766335
2013-05-02,562.88,565.11,559.60,562.09,2297031
2013-05-03,562.99,572.53,562.91,567.57,3444019
2013-05-06,568.24,574.33,567.23,573.85,2892466
2013-05-07,572.66,574.72,570.07,574.03,2685229
2013-05-08,576.83,579.68,574.89,579.04,2545439
2013-05-09,579.44,579.58,568.72,573.67,2640686
2013-05-10,571.26,576.04,569.35,575.37,2548360
2013-05-13,575.96,577.01,568.66,572.44,2354929
2013-05-14,570.76,572.95,562.60,564.77,2410461
2013-05-15,565.11,566.17,563.18,564.99,1928493
2013-05-16,563.66,568.18,560.44,566.73,3187313
2013-05-17,566.73,578.78,564.62,577.06,3627788
2013-05-20,577.47,582.87,576.16,580.52,3664862
2013-05-21,579.33,582.17,577.24,582.17,3554534
2013-05-22,580.82,581.55,577.05,579.03,3273394
2013-05-23,578.91,580.22,573.29,573.77,3419292
2013-05-24,575.18,577.90,571.95,576.64,2913625
2013-05-27,575.57,577.99,573.14,575.51,3134743
2013-05-28,575.12,583.14,571.96,582.94,3640526
2013-05-29,583.68,586.53,582.10,583.19,3591060
2013-05-30,582.44,587.45,581.47,586.95,3611436
2013-05-31,587.90,588.85,578.17,578.80,3103161
2013-06-03,579.76,583.67,578.20,579.68,2576221
2013-06-04,579.50,579.70,571.98,573.30,3714928
2013-06-05,574.81,575.19,570.07,571.57,2396674
2013-06-06,570.48,571.17,566.18,566.94,2624003
2013-06-07,567.19,569.35,559.75,560.90,2778028
2013-06-13,556.35,556.40,533.71,537.76,3864448
2013-06-14,538.88,540.58,536.34,538.93,2528583
2013-06-17,539.82,540.33,534.49,536.85,2539750
2013-06-18,538.38,538.54,529.89,535.79,2061573
2013-06-19,535.65,536.04,527.25,535.79,2195465
2013-06-20,533.39,533.39,519.63,521.24,2254980
