Date,Open,High,Low,Close,Vol
2020-08-12,1269.87,1272.41,1245.35,1271.27,17137222
2020-08-13,1276.25,1288.20,1276.25,1283.19,19760592
2020-08-14,1280.31,1299.67,1274.73,1299.52,18322391
2020-08-17,1303.41,1320.00,1299.30,1318.88,20592649
2020-08-18,1319.61,1328.51,1317.58,1327.04,21548839
2020-08-19,1327.06,1333.51,1314.54,1316.25,23008883
2020-08-20,1310.07,1317.11,1298.26,1302.17,17177327
2020-08-21,1308.65,1317.38,1304.65,1312.77,17216798
2020-08-24,1319.71,1327.91,1310.59,1323.61,18598628
2020-08-25,1323.64,1326.37,1316.69,1321.56,22012375
2020-08-26,1321.20,1348.76,1318.60,1326.18,31563068
2020-08-27,1327.31,1329.37,1305.93,1323.26,28514744
2020-08-28,1319.34,1320.77,1304.80,1320.26,23417553
2020-08-31,1321.96,1327.15,1314.91,1316.45,21659978
2020-09-01,1315.97,1317.40,1304.68,1317.34,19700695
2020-09-02,1317.87,1336.26,1315.31,1329.18,30814150
2020-09-03,1329.37,1329.94,1307.98,1311.76,25029118
2020-09-04,1291.99,1310.75,1288.61,1309.44,21420909
2020-09-07,1310.37,1318.92,1289.61,1295.15,27131266
2020-09-08,1296.41,1321.54,1289.83,1321.54,30699412
2020-09-09,1308.96,1316.10,1279.76,1279.89,35240544
2020-09-10,1286.53,1287.64,1225.98,1230.16,28039580
2020-09-11,1222.63,1246.62,1221.80,1243.97,17334022
2020-09-14,1248.30,1264.67,1247.44,1262.26,20557535
2020-09-15,1263.17,1263.17,1251.97,1259.22,18266418
2020-09-16,1259.39,1259.42,1242.14,1248.22,15200766
2020-09-17,1246.74,1261.79,1241.90,1254.26,16652818
2020-09-18,1254.45,1268.41,1249.26,1267.82,16767558
2020-09-21,1269.91,1270.20,1259.65,1261.82,12659045
2020-09-22,1253.64,1259.83,1242.15,1245.01,15042117
2020-09-23,1251.00,1254.86,1246.60,1253.15,12402667
2020-09-24,1247.16,1247.32,1223.31,1223.31,16562992
2020-09-25,1228.71,1231.63,1213.38,1219.14,10748107
2020-09-28,1222.07,1223.02,1204.11,1204.16,11908748
2020-09-29,1208.19,1220.78,1207.02,1213.82,12706656
2020-09-30,1215.97,1216.63,1201.41,1206.53,10619721
2020-10-09,1221.26,1233.54,1220.90,1230.99,12736859
2020-10-12,1237.72,1264.60,1236.47,1264.53,17781723
2020-10-13,1265.24,1265.24,1255.72,1263.77,16175363
2020-10-14,1263.55,1264.78,1252.93,1256.15,14995437
2020-10-15,1254.88,1257.33,1246.81,1247.37,13632713
2020-10-16,1247.83,1260.09,1247.14,1255.13,15684960
2020-10-19,1258.98,1262.55,1244.55,1247.14,16419210
2020-10-20,1245.03,1259.71,1238.95,1259.42,15734762
2020-10-21,1258.71,1258.74,1241.10,1246.44,17165339
2020-10-22,1240.62,1240.77,1232.28,1235.39,14102497
2020-10-23,1235.34,1241.66,1220.02,1221.83,13317891
2020-10-26,1219.98,1229.87,1212.47,1224.06,10743646
2020-10-27,1217.50,1223.36,1212.01,1220.18,11076236
2020-10-28,1219.66,1220.57,1204.41,1215.76,12481158
2020-10-29,1201.48,1217.69,1199.04,1211.03,12710469
2020-10-30,1213.28,1215.88,1180.53,1181.47,15816289
2020-11-02,1182.70,1192.04,1178.57,1183.68,12971250
2020-11-03,1188.06,1203.22,1185.82,1201.37,13699606
2020-11-04,1202.72,1203.45,1184.58,1192.51,12067215
2020-11-05,1200.77,1217.69,1200.52,1217.19,15491779
2020-11-06,1219.40,1219.40,1201.48,1207.31,12322100
2020-11-09,1213.10,1230.80,1213.10,1227.22,17109419
2020-11-10,1231.03,1231.03,1216.13,1221.10,16741372
2020-11-11,1220.39,1228.20,1212.97,1220.14,15628832
2020-11-12,1221.09,1222.12,1210.94,1212.56,12404757
2020-11-13,1208.44,1209.63,1199.91,1208.99,12365823
2020-11-16,1210.93,1218.27,1206.92,1218.24,13875472
2020-11-17,1216.84,1218.26,1210.09,1215.08,15660604
2020-11-18,1213.64,1218.24,1208.57,1213.01,12915114
2020-11-19,1211.19,1212.92,1203.01,1211.55,12400979
2020-11-20,1210.06,1216.64,1206.87,1216.61,12142045
2020-11-23,1217.73,1228.33,1210.14,1223.57,15553306
2020-11-24,1222.60,1223.42,1216.60,1218.55,11371625
2020-11-25,1220.34,1222.65,1205.98,1205.98,12433922
2020-11-26,1206.22,1208.57,1201.45,1204.47,10678578
2020-11-27,1204.70,1204.72,1191.57,1203.28,10040425
2020-11-30,1203.75,1210.84,1197.06,1197.78,12359850
2020-12-01,1196.50,1211.98,1194.74,1210.13,11389048
2020-12-02,1211.39,1211.63,1206.22,1209.04,11047726
2020-12-03,1208.96,1215.23,1204.75,1211.30,12278097
2020-12-04,1210.04,1211.39,1203.67,1209.03,10518105
2020-12-07,1210.05,1210.05,1199.25,1201.38,11748747
2020-12-08,1200.91,1201.46,1193.37,1194.26,9336673
2020-12-09,1193.85,1194.67,1176.00,1176.52,12765134
2020-12-10,1174.44,1176.04,1167.06,1169.55,11747927
2020-12-11,1170.79,1171.91,1146.19,1153.68,12897452
2020-12-14,1153.69,1158.94,1147.24,1158.24,9750883
2020-12-15,1158.17,1158.17,1150.11,1154.89,8826907
2020-12-16,1154.52,1154.68,1141.66,1142.50,9366413
2020-12-17,1139.96,1148.67,1128.51,1148.07,11024677
2020-12-18,1148.93,1157.68,1145.87,1149.21,12694849
2020-12-21,1148.15,1154.45,1141.75,1151.55,13526569
2020-12-22,1148.60,1148.61,1123.55,1125.60,14092163
2020-12-23,1124.59,1130.89,1118.06,1123.12,12374950
2020-12-24,1122.74,1122.77,1110.11,1114.01,14601532
2020-12-25,1112.82,1135.97,1111.26,1130.25,16140098
2020-12-28,1133.81,1135.87,1119.82,1124.70,19104735
2020-12-29,1123.99,1129.22,1118.68,1121.38,17381283
2020-12-30,1117.65,1122.15,1113.22,1119.06,15419745
2020-12-31,1117.81,1127.59,1116.36,1124.74,16903431
2021-01-04,1116.61,1124.06,1113.88,1121.69,19031327
2021-01-05,1116.62,1117.54,1107.51,1110.84,22172559
2021-01-06,1112.95,1114.26,1101.42,1106.72,17598134
2021-01-07,1102.26,1102.39,1070.51,1076.28,20103921
2021-01-08,1073.60,1096.40,1065.17,1091.38,18938528
2021-01-11,1091.27,1091.55,1070.55,1074.03,17477203
2021-01-12,1071.92,1077.11,1068.37,1076.32,13730074
2021-01-13,1075.40,1080.76,1062.34,1078.45,17708295
2021-01-14,1075.39,1095.13,1073.45,1089.92,15571214
2021-01-15,1087.55,1098.64,1086.51,1096.47,14035465
2021-01-18,1094.99,1103.29,1094.51,1097.03,12620944
2021-01-19,1097.82,1107.33,1096.39,1101.13,13277255
2021-01-20,1102.11,1102.72,1088.83,1091.43,12132020
2021-01-21,1091.88,1094.58,1083.73,1092.39,12667559
2021-01-22,1090.77,1090.77,1072.55,1074.45,12639281
2021-01-25,1073.88,1073.88,1057.70,1059.32,13651004
2021-01-26,1056.25,1062.85,1051.55,1054.77,11370257
2021-01-27,1055.00,1061.38,1051.07,1059.26,10670410
2021-01-28,1053.48,1058.52,1046.78,1048.23,11200152
2021-01-29,1051.29,1053.46,1026.31,1032.53,13515464
2021-02-01,1030.82,1039.90,1028.46,1039.89,13234680
2021-02-02,1039.06,1046.86,1035.11,1044.11,11572451
2021-02-03,1044.45,1044.45,1026.59,1027.18,11580663
2021-02-04,1025.39,1026.22,1007.21,1016.52,13234613
2021-02-05,1018.20,1026.19,1009.67,1010.18,11526031
2021-02-08,1012.58,1017.76,1007.21,1012.17,13811099
2021-02-09,1014.48,1027.79,1012.00,1027.27,13503475
2021-02-10,1026.87,1029.59,1023.08,1028.14,12655941
2021-02-18,1040.57,1057.83,1040.57,1056.72,16769463
2021-02-19,1055.24,1083.97,1052.53,1083.94,17010559
2021-02-22,1088.54,1116.77,1088.30,1099.83,23426840
2021-02-23,1097.90,1105.17,1090.35,1092.86,16670628
2021-02-24,1093.55,1102.96,1082.98,1092.03,15144315
2021-02-25,1098.60,1099.56,1089.34,1091.85,14152769
2021-02-26,1081.10,1102.80,1079.91,1097.25,19238242
2021-03-01,1105.27,1119.94,1105.26,1119.61,20594765
2021-03-02,1122.89,1136.64,1120.17,1132.38,23052790
2021-03-03,1129.72,1140.19,1126.21,1139.63,23026438
2021-03-04,1135.09,1146.08,1132.47,1135.95,21601025
2021-03-05,1132.53,1142.91,1131.21,1138.08,22591477
2021-03-08,1142.61,1155.54,1138.60,1139.15,23732599
2021-03-09,1135.62,1136.12,1095.25,1108.40,25324381
2021-03-10,1114.17,1116.46,1092.94,1094.52,17367114
2021-03-11,1096.22,1117.52,1093.92,1117.42,17455465
2021-03-12,1120.67,1148.90,1113.76,1146.53,24378942
2021-03-15,1147.66,1160.89,1144.46,1155.23,27980458
2021-03-16,1154.50,1181.69,1152.52,1180.00,32711896
2021-03-17,1179.34,1179.34,1160.68,1161.70,26644715
2021-03-18,1160.14,1170.54,1158.76,1161.13,24499219
2021-03-19,1150.67,1170.15,1147.41,1156.69,24074107
2021-03-22,1158.37,1193.75,1158.37,1193.75,29535715
2021-03-23,1195.04,1195.04,1177.10,1180.48,33888861
2021-03-24,1174.04,1199.30,1170.72,1186.53,36941801
2021-03-25,1181.87,1183.73,1155.57,1159.94,32541649
2021-03-26,1160.28,1181.33,1160.28,1176.31,30264785
2021-03-29,1181.10,1191.27,1173.81,1185.41,32743567
2021-03-30,1181.91,1181.93,1162.30,1175.96,32465437
2021-03-31,1172.82,1203.14,1168.55,1195.79,35230947
2021-04-01,1188.42,1188.54,1177.17,1183.27,26797927
2021-04-02,1182.33,1187.92,1174.09,1175.57,23034976
2021-04-06,1173.17,1185.56,1170.21,1184.20,20366653
2021-04-07,1184.45,1190.18,1181.01,1188.15,23503511
2021-04-08,1183.45,1183.84,1166.09,1166.55,23858766
2021-04-09,1162.42,1168.16,1155.78,1159.88,19191333
2021-04-12,1160.56,1164.40,1154.84,1157.68,20277032
2021-04-13,1156.44,1156.44,1144.88,1148.72,21502079
2021-04-14,1144.01,1153.57,1142.34,1153.08,18720540
2021-04-15,1148.80,1148.80,1135.27,1138.70,17953143
2021-04-16,1138.90,1154.97,1138.90,1154.15,15921085
2021-04-19,1153.83,1164.89,1153.77,1161.89,18045799
2021-04-20,1161.09,1166.55,1155.23,1156.85,18325604
2021-04-21,1150.10,1150.77,1142.30,1144.39,16014007
2021-04-22,1149.27,1152.91,1142.72,1146.03,14054456
2021-04-23,1147.36,1147.45,1128.63,1135.47,15157335
2021-04-26,1133.40,1133.40,1122.55,1123.46,14582898
2021-04-27,1121.72,1122.26,1109.12,1115.05,13146303
2021-04-28,1112.41,1118.50,1109.30,1114.08,13972582
2021-04-29,1113.48,1119.43,1109.88,1113.43,14987592
2021-04-30,1111.44,1111.88,1098.46,1104.75,14851701
2021-05-06,1105.84,1114.31,1104.50,1110.23,13670246
2021-05-07,1109.31,1118.05,1106.18,1113.98,14448612
2021-05-10,1113.44,1113.44,1105.63,1110.40,14700527
2021-05-11,1106.68,1120.96,1103.88,1120.54,16253078
2021-05-12,1119.46,1121.68,1113.50,1120.62,14647763
2021-05-13,1115.33,1122.71,1113.87,1115.61,14733189
2021-05-14,1121.41,1141.19,1121.41,1141.11,20565545
2021-05-17,1137.78,1137.78,1128.43,1129.01,16933432
2021-05-18,1127.94,1135.99,1124.90,1135.71,14269827
2021-05-19,1135.77,1142.21,1132.92,1141.85,16313659
2021-05-20,1138.37,1138.40,1130.52,1133.62,14928835
2021-05-21,1132.62,1140.23,1130.84,1139.41,14114277
2021-05-24,1139.07,1147.86,1137.86,1145.11,16394802
2021-05-25,1144.64,1148.97,1139.39,1148.29,14954164
2021-05-26,1148.73,1156.83,1146.93,1153.06,17369202
2021-05-27,1153.02,1158.65,1151.12,1155.91,16790144
2021-05-28,1156.02,1156.58,1145.39,1147.56,16349839
2021-05-31,1146.95,1151.80,1142.97,1151.61,15630023
2021-06-01,1151.33,1157.47,1145.96,1156.46,17454973
2021-06-02,1155.69,1158.23,1151.14,1152.80,16623656
2021-06-03,1154.27,1166.43,1151.38,1157.69,19645682
2021-06-04,1154.77,1157.22,1148.51,1149.44,16519206
2021-06-07,1147.93,1150.49,1146.13,1148.87,14547554
2021-06-08,1149.35,1151.10,1145.78,1150.80,16394263
2021-06-09,1149.40,1152.90,1145.97,1152.24,14815449
2021-06-10,1150.79,1155.45,1149.41,1153.57,15247402
2021-06-11,1156.08,1168.11,1155.40,1160.91,19601469
2021-06-15,1159.15,1159.80,1145.68,1146.37,18244869
2021-06-16,1146.09,1146.09,1135.21,1137.39,14284798
2021-06-17,1136.54,1141.35,1133.07,1136.35,12688407
2021-06-18,1136.97,1144.24,1133.13,1143.97,14872011
2021-06-21,1142.78,1146.68,1139.67,1144.90,14051383
2021-06-22,1146.16,1154.35,1145.59,1153.57,17562747
2021-06-23,1155.30,1159.88,1152.71,1158.02,17539479
2021-06-24,1158.37,1158.85,1151.90,1155.22,15672499
2021-06-25,1154.80,1156.19,1147.56,1155.51,13758293
2021-06-28,1158.03,1158.44,1152.16,1153.20,12452236
2021-06-29,1152.45,1152.83,1142.04,1142.13,11682236
2021-06-30,1143.77,1146.02,1136.71,1138.84,10111185
2021-07-01,1139.74,1140.29,1128.14,1128.14,11958862
2021-07-02,1126.74,1127.39,1120.22,1121.82,10268826
2021-07-05,1123.87,1130.00,1123.56,1129.99,11075927
2021-07-06,1130.80,1136.49,1127.33,1136.29,11734417
2021-07-07,1135.32,1146.15,1134.46,1145.52,12137379
2021-07-08,1150.65,1153.50,1139.96,1140.06,15413895
2021-07-09,1139.13,1156.14,1136.43,1154.74,18813586
2021-07-12,1161.01,1164.67,1158.06,1162.44,19021348
2021-07-13,1162.30,1180.93,1160.04,1180.85,21041961
2021-07-14,1183.13,1186.36,1172.86,1173.95,21428850
2021-07-15,1172.16,1172.16,1157.33,1168.49,17547709
2021-07-16,1171.34,1178.37,1170.42,1170.70,16898210
2021-07-19,1169.85,1170.29,1158.72,1170.29,17007655
2021-07-20,1162.83,1164.51,1155.58,1164.19,13232753
2021-07-21,1166.89,1176.02,1166.89,1175.06,17159794
2021-07-22,1176.45,1181.86,1173.70,1181.59,17437238
2021-07-23,1181.33,1181.33,1166.86,1169.14,19006585
2021-07-26,1166.30,1166.34,1146.79,1157.23,17881262
2021-07-27,1156.61,1161.01,1141.78,1141.78,18399665
2021-07-28,1137.08,1137.94,1106.54,1118.78,17911367
2021-07-29,1124.71,1134.55,1124.34,1132.19,14170129
2021-07-30,1130.97,1138.89,1127.11,1137.50,15100949
2021-08-02,1137.14,1157.72,1131.57,1157.12,17655549
2021-08-03,1157.08,1164.94,1153.15,1155.71,17184235
2021-08-04,1158.90,1163.06,1155.49,1162.80,14035441
2021-08-05,1163.87,1165.75,1156.59,1160.84,14713940
2021-08-06,1160.29,1165.70,1156.97,1165.39,16931470
2021-08-09,1164.23,1177.04,1162.01,1176.51,17254131
2021-08-10,1174.00,1184.67,1171.80,1184.65,16785957
2021-08-11,1183.10,1192.07,1181.56,1191.95,17746078
2021-08-12,1189.16,1193.85,1187.58,1191.50,17581977
2021-08-13,1191.08,1199.25,1188.19,1199.15,20088005
2021-08-16,1200.25,1213.37,1199.72,1211.62,22143047
2021-08-17,1211.50,1215.89,1189.47,1191.51,27966225
2021-08-18,1188.46,1206.03,1188.17,1205.80,23691748
2021-08-19,1203.46,1204.90,1192.13,1200.77,23476722
2021-08-20,1196.27,1197.16,1180.28,1196.28,60167576
2021-08-23,1195.88,1215.20,1195.82,1212.81,25197115
2021-08-24,1211.58,1229.00,1210.54,1228.15,31280670
2021-08-25,1227.24,1237.39,1216.69,1235.80,47477708
2021-08-26,1233.24,1237.42,1228.62,1230.48,39210660
2021-08-27,1230.70,1235.66,1224.48,1231.58,34307571
2021-08-30,1233.36,1243.73,1233.10,1238.96,35532053
2021-08-31,1244.54,1256.05,1244.31,1253.16,45695581
2021-09-01,1252.77,1268.05,1239.57,1254.66,44202935
2021-09-02,1253.65,1278.67,1248.51,1278.17,38533788
2021-09-03,1279.79,1289.36,1262.76,1273.13,38617273
2021-09-06,1276.39,1290.86,1270.57,1287.58,33400108
2021-09-07,1286.84,1300.71,1282.61,1300.60,32818843
2021-09-08,1300.82,1309.68,1300.54,1308.97,34512103
2021-09-09,1312.65,1337.42,1309.05,1329.26,41844069
2021-09-10,1326.80,1336.83,1308.00,1309.33,39239933
2021-09-13,1314.24,1330.81,1313.80,1330.12,36757960
2021-09-14,1333.18,1336.13,1304.38,1306.04,35834109
2021-09-15,1306.57,1319.47,1303.74,1315.08,30062562
2021-09-16,1320.22,1331.68,1293.31,1293.95,32962742
2021-09-17,1291.86,1300.18,1273.57,1297.79,33211211
2021-09-22,1283.64,1318.74,1281.26,1318.72,33749025
2021-09-23,1324.99,1350.44,1324.97,1348.65,49060273
2021-09-24,1349.49,1349.49,1316.92,1319.19,41832522
2021-09-27,1326.24,1333.38,1277.74,1292.98,39135351
2021-09-28,1292.66,1320.00,1290.52,1319.41,35061493
2021-09-29,1299.83,1305.57,1269.36,1270.79,33114511
2021-09-30,1271.66,1289.09,1269.08,1285.41,28709073
2021-10-08,1308.23,1330.71,1298.07,1305.29,35722702
2021-10-11,1302.40,1303.60,1259.82,1265.31,32426039
2021-10-12,1256.88,1265.61,1225.10,1239.08,30330111
2021-10-13,1236.47,1236.47,1206.47,1217.84,25908009
2021-10-14,1214.71,1225.32,1204.63,1220.02,17816282
2021-10-15,1220.65,1221.44,1208.87,1215.81,21066967
2021-10-18,1214.06,1228.53,1213.59,1227.41,20015439
2021-10-19,1226.86,1232.86,1221.80,1231.83,18900201
2021-10-20,1229.42,1234.56,1221.58,1231.42,19605102
2021-10-21,1228.61,1230.67,1216.08,1219.72,17589859
2021-10-22,1217.47,1218.41,1196.74,1197.20,19407106
2021-10-25,1196.67,1212.08,1194.33,1210.75,17941813
2021-10-26,1213.35,1224.23,1212.09,1215.55,20661967
2021-10-27,1217.50,1217.50,1197.89,1209.47,23671098
2021-10-28,1203.44,1203.59,1178.60,1183.54,21843069
2021-10-29,1183.13,1196.60,1169.59,1196.00,19087387
2021-11-01,1195.22,1207.96,1186.15,1204.46,20556086
2021-11-02,1203.30,1207.05,1172.82,1181.63,23037827
2021-11-03,1183.08,1193.98,1182.16,1191.22,15255561
2021-11-04,1193.28,1202.63,1193.04,1202.40,16762760
2021-11-05,1200.64,1200.64,1188.74,1189.89,19054476
2021-11-08,1197.21,1215.17,1197.21,1212.55,22912041
2021-11-09,1216.19,1224.02,1209.55,1215.84,21657412
2021-11-10,1212.66,1216.88,1201.29,1216.66,19643828
2021-11-11,1216.22,1228.72,1215.44,1226.94,20843136
2021-11-12,1230.32,1234.09,1225.89,1232.23,22475165
2021-11-15,1235.60,1248.10,1233.06,1247.81,23267340
2021-11-16,1247.71,1247.81,1240.95,1242.73,22450040
2021-11-17,1242.52,1255.65,1242.21,1255.12,22073872
2021-11-18,1255.79,1260.09,1251.65,1252.02,27137678
2021-11-19,1249.04,1263.39,1244.47,1262.57,26174933
2021-11-22,1263.76,1268.01,1256.58,1267.48,25814018
2021-11-23,1266.81,1269.47,1261.85,1267.26,23742843
2021-11-24,1267.95,1278.30,1261.47,1276.89,23319995
2021-11-25,1276.30,1277.56,1269.41,1273.36,21480368
2021-11-26,1272.91,1293.32,1270.77,1287.45,26450805
2021-11-29,1269.76,1281.68,1265.90,1277.64,21459580
2021-11-30,1281.74,1291.43,1278.32,1286.90,23640901
2021-12-01,1287.83,1305.07,1283.99,1304.96,27985257
2021-12-02,1303.41,1306.59,1288.46,1289.29,25396695
2021-12-03,1290.35,1297.52,1283.93,1296.36,21502363
2021-12-06,1297.65,1302.46,1280.76,1281.73,22775081
2021-12-07,1285.43,1288.16,1262.11,1275.71,21167575
2021-12-08,1276.09,1282.84,1271.30,1281.50,18082942
2021-12-09,1280.42,1284.35,1278.12,1283.21,23256182
2021-12-10,1279.26,1284.34,1276.43,1280.58,23194776
2021-12-13,1281.92,1293.36,1281.92,1290.52,22660302
2021-12-14,1288.75,1295.62,1284.64,1293.86,21503576
2021-12-15,1293.74,1307.00,1292.51,1300.95,23626694
2021-12-16,1302.69,1324.00,1302.69,1323.97,29551562
2021-12-17,1323.44,1328.54,1319.55,1320.25,30281751
2021-12-20,1318.19,1319.15,1303.94,1304.62,29104664
2021-12-21,1303.61,1318.81,1302.62,1318.60,26996829
2021-12-22,1324.31,1330.90,1320.23,1321.33,29490889
2021-12-23,1318.72,1322.21,1311.54,1318.61,24608428
2021-12-24,1317.89,1319.98,1295.18,1295.27,24603772
2021-12-27,1294.07,1309.90,1291.80,1305.59,21416928
2021-12-28,1308.76,1308.76,1295.77,1299.76,20199903
2021-12-29,1298.73,1301.21,1292.87,1297.54,20427632
2021-12-30,1296.15,1304.22,1294.07,1299.84,19651682
2021-12-31,1300.75,1313.45,1300.54,1309.08,23161801
2022-01-04,1313.03,1324.62,1312.16,1323.24,29404093
2022-01-05,1327.08,1327.08,1303.72,1310.36,30236461
2022-01-06,1305.78,1327.56,1305.63,1322.05,27683686
2022-01-07,1322.30,1322.51,1302.36,1302.51,27250511
2022-01-10,1301.04,1310.87,1292.67,1309.61,22694154
2022-01-11,1309.23,1317.77,1298.96,1301.09,20389473
2022-01-12,1303.15,1309.33,1299.64,1307.46,19740865
2022-01-13,1309.33,1309.85,1294.60,1295.12,20921634
2022-01-14,1291.25,1293.21,1278.31,1279.50,21358352
2022-01-17,1280.75,1294.92,1280.56,1293.11,20798978
2022-01-18,1294.18,1294.27,1284.15,1288.21,23638629
2022-01-19,1285.21,1293.26,1282.77,1289.94,19935579
2022-01-20,1289.08,1289.08,1267.48,1267.71,24279429
2022-01-21,1265.13,1269.47,1254.12,1256.32,17670762
2022-01-24,1253.55,1258.79,1246.72,1254.08,16123834
2022-01-25,1250.78,1251.25,1207.43,1207.43,26240441
2022-01-26,1208.51,1218.91,1205.02,1215.24,19208876
2022-01-27,1215.42,1215.42,1185.36,1185.36,20186061
2022-01-28,1192.10,1202.72,1178.62,1194.42,17221310
2022-02-07,1207.23,1215.77,1205.28,1214.05,17571792
2022-02-08,1212.32,1244.61,1209.27,1244.61,24642526
2022-02-09,1241.85,1264.22,1239.00,1263.43,26732688
2022-02-10,1269.76,1275.50,1258.85,1268.13,26463109
2022-02-11,1262.35,1270.10,1252.64,1254.40,24176540
2022-02-14,1248.98,1254.04,1238.51,1243.03,18750465
2022-02-15,1244.26,1245.01,1230.67,1238.20,16033745
2022-02-16,1243.62,1255.22,1243.58,1255.01,18274509
2022-02-17,1256.97,1277.07,1256.36,1265.59,32772580
2022-02-18,1259.94,1278.28,1256.53,1277.90,27713662
2022-02-21,1280.52,1289.36,1278.26,1289.36,32695223
2022-02-22,1283.61,1290.23,1275.25,1281.27,30664928
2022-02-23,1282.56,1286.81,1277.28,1285.49,24570831
2022-02-24,1284.79,1293.79,1251.12,1264.95,39133859
2022-02-25,1271.56,1278.40,1267.01,1272.69,26227962
2022-02-28,1273.99,1279.78,1262.08,1279.57,24035562
2022-03-01,1281.92,1287.80,1277.42,1284.53,23166935
2022-03-02,1281.02,1284.74,1278.04,1284.01,22505189
2022-03-03,1289.57,1293.41,1284.70,1292.17,25770051
2022-03-04,1286.66,1288.45,1271.26,1274.05,28935724
2022-03-07,1272.65,1275.23,1247.75,1253.41,25452244
2022-03-08,1252.29,1253.54,1216.96,1218.32,26753421
2022-03-09,1220.74,1228.23,1161.42,1204.95,32502017
2022-03-10,1223.73,1232.90,1215.94,1221.31,30518684
2022-03-11,1208.75,1222.60,1185.30,1219.09,25363567
2022-03-14,1209.96,1211.54,1178.36,1178.48,22579718
2022-03-15,1170.79,1170.79,1113.55,1113.59,29641371
2022-03-16,1127.92,1150.84,1094.72,1146.05,29465820
2022-03-17,1155.63,1170.55,1154.20,1157.21,29085502
2022-03-18,1153.65,1174.23,1150.77,1172.07,26506896
2022-03-21,1174.24,1180.89,1163.64,1180.16,26027566
2022-03-22,1176.83,1187.88,1170.46,1182.00,21929956
2022-03-23,1185.76,1188.00,1177.30,1180.00,21808340
2022-03-24,1175.70,1178.64,1167.99,1171.65,21277741
2022-03-25,1170.97,1176.15,1162.62,1163.82,19315982
2022-03-28,1157.31,1168.03,1142.02,1163.68,17445241
2022-03-29,1164.46,1165.46,1149.87,1153.86,17033758
2022-03-30,1157.70,1168.19,1155.30,1168.19,16109697
2022-03-31,1167.16,1177.02,1165.39,1170.25,18862026
2022-04-01,1164.54,1171.06,1160.04,1171.00,18941006
2022-04-06,1167.21,1179.60,1165.61,1179.29,19987899
2022-04-07,1176.10,1176.47,1152.76,1152.76,17323770
2022-04-08,1153.69,1159.87,1136.87,1151.59,17533283
2022-04-11,1149.07,1149.07,1112.48,1118.14,21288128
2022-04-12,1116.28,1133.74,1105.92,1132.25,17138723
2022-04-13,1129.21,1131.97,1116.12,1116.76,16727821
2022-04-14,1119.05,1129.86,1118.66,1121.28,15061524
2022-04-15,1118.52,1118.52,1100.23,1103.13,17441706
2022-04-18,1098.66,1106.77,1085.49,1105.59,14793417
2022-04-19,1106.18,1118.83,1106.09,1118.80,15845111
2022-04-20,1119.16,1121.12,1101.51,1107.64,17931908
2022-04-21,1103.13,1105.24,1065.44,1068.82,19908493
2022-04-22,1062.68,1074.79,1050.76,1066.83,18215928
2022-04-25,1054.59,1054.59,1000.18,1000.34,24679025
2022-04-26,1002.06,1008.92,973.31,975.30,19818526
2022-04-27,966.26,1002.15,956.30,1001.74,21402654
2022-04-28,995.58,1003.03,977.15,990.20,16522616
2022-04-29,994.70,1025.28,994.70,1021.75,20009404
2022-05-05,1021.01,1039.48,1019.17,1033.17,18259905
2022-05-06,1014.15,1024.23,1008.89,1018.09,16531414
2022-05-09,1017.80,1038.01,1017.80,1035.91,16293196
2022-05-10,1027.98,1050.43,1024.92,1050.29,19512153
2022-05-11,1053.34,1069.01,1050.71,1050.81,23076505
2022-05-12,1048.34,1064.29,1045.53,1056.48,24303256
2022-05-13,1057.32,1062.30,1053.22,1060.32,18552655
2022-05-16,1063.05,1064.39,1053.34,1056.99,16043089
2022-05-17,1057.79,1060.31,1046.89,1060.31,15145543
2022-05-18,1062.07,1069.59,1058.91,1061.22,16736378
2022-05-19,1048.27,1070.06,1046.30,1070.06,17613994
2022-05-20,1072.36,1082.58,1071.79,1081.52,17157908
2022-05-23,1082.31,1089.56,1078.05,1088.82,16866376
2022-05-24,1089.97,1090.58,1055.37,1055.38,22638710
2022-05-25,1054.89,1075.00,1054.89,1074.93,18009410
2022-05-26,1078.48,1087.29,1069.62,1085.03,18380931
2022-05-27,1087.55,1089.79,1076.33,1084.03,17680396
2022-05-30,1088.04,1095.72,1084.81,1095.58,16540411
2022-05-31,1097.16,1105.68,1090.77,1104.26,17582058
2022-06-01,1101.54,1107.57,1095.26,1105.28,16554001
2022-06-02,1103.37,1107.76,1095.51,1106.42,15420556
2022-06-06,1107.88,1115.58,1106.12,1115.44,19694036
2022-06-07,1116.57,1116.86,1103.68,1111.34,18969766
2022-06-08,1112.36,1121.56,1100.00,1115.25,21136274
2022-06-09,1112.32,1115.15,1097.91,1102.46,17966827
2022-06-10,1098.15,1119.42,1096.19,1116.74,20403275
2022-06-13,1111.94,1118.71,1104.24,1113.18,21225877
2022-06-14,1105.87,1115.49,1087.69,1115.49,20877012
2022-06-15,1116.35,1130.04,1113.79,1116.22,25624456
2022-06-16,1116.20,1123.16,1111.30,1115.60,20186160
2022-06-17,1111.10,1117.64,1099.93,1115.01,17496468
2022-06-20,1114.96,1122.05,1111.64,1120.11,17643478
2022-06-21,1120.77,1120.91,1105.96,1114.87,16489870
2022-06-22,1114.95,1115.46,1099.45,1099.54,15556781
2022-06-23,1099.76,1111.70,1094.48,1111.70,15886349
