Date,Open,High,Low,Close,Vol
2018-05-08,3283.62,3319.74,3282.32,3311.10,146719549
2018-05-09,3309.67,3315.18,3294.49,3308.64,122472577
2018-05-10,3319.04,3326.47,3304.83,3324.64,132804738
2018-05-11,3330.29,3331.30,3311.84,3312.95,130502087
2018-05-14,3316.92,3334.52,3313.19,3324.27,129118334
2018-05-15,3330.97,3343.99,3314.29,3343.27,124325809
2018-05-16,3330.78,3343.07,3316.70,3319.60,130323633
2018-05-17,3320.07,3322.97,3297.66,3303.60,113771236
2018-05-18,3300.24,3344.70,3293.61,3344.54,136289975
2018-05-21,3358.06,3372.25,3355.04,3366.07,164231850
2018-05-22,3363.34,3366.86,3343.40,3366.61,144171331
2018-05-23,3357.25,3357.25,3319.02,3319.02,157576709
2018-05-24,3317.94,3323.81,3301.29,3304.00,123858259
2018-05-25,3297.45,3306.19,3279.28,3290.02,128275057
2018-05-28,3285.30,3298.78,3263.44,3283.49,128505089
2018-05-29,3277.76,3292.01,3259.41,3268.14,135521272
2018-05-30,3226.87,3231.37,3184.89,3185.36,154718304
2018-05-31,3206.76,3244.82,3198.85,3242.11,139285755
2018-06-01,3230.85,3249.06,3204.71,3220.88,129618940
2018-06-04,3229.57,3245.25,3222.80,3237.70,114380092
2018-06-05,3234.35,3262.35,3225.94,3261.76,118563363
2018-06-06,3256.48,3265.25,3250.55,3262.78,120062933
2018-06-07,3269.08,3276.97,3252.69,3256.82,127632188
2018-06-08,3247.48,3247.56,3197.86,3212.37,134544441
2018-06-11,3202.08,3208.68,3181.72,3197.33,108439949
2018-06-12,3197.59,3227.38,3177.73,3225.64,113082871
2018-06-13,3216.89,3216.89,3188.21,3194.17,119446472
2018-06-14,3181.86,3211.20,3175.92,3188.26,115256374
2018-06-15,3181.23,3193.15,3151.20,3165.00,144131221
2018-06-19,3123.83,3126.32,3007.44,3045.66,230031552
2018-06-20,3026.94,3064.18,3008.21,3053.89,144075376
2018-06-21,3049.97,3079.94,3008.72,3012.08,154147865
2018-06-22,2990.85,3028.96,2971.49,3026.62,125935165
2018-06-25,3040.99,3046.40,2993.17,2994.70,121767509
2018-06-26,2963.91,2985.13,2936.43,2979.13,125738866
2018-06-27,2976.91,2989.36,2931.14,2946.23,129271587
2018-06-28,2932.30,2959.67,2913.96,2918.63,118218806
2018-06-29,2921.69,2983.01,2913.87,2981.99,125409309
2018-07-02,2975.87,2980.16,2886.97,2906.62,136870523
2018-07-03,2905.59,2918.50,2850.94,2918.50,142334511
2018-07-04,2907.72,2925.12,2884.21,2889.43,123137933
2018-07-05,2885.45,2908.73,2856.74,2862.99,129067717
2018-07-06,2860.35,2899.71,2818.06,2877.01,136092834
2018-07-09,2882.48,2948.89,2882.48,2948.18,121361800
2018-07-10,2953.00,2962.22,2932.97,2961.30,116916526
2018-07-11,2912.03,2926.46,2882.52,2909.09,126636210
2018-07-12,2902.03,2978.69,2902.03,2971.82,146760315
2018-07-13,2965.28,2969.51,2952.07,2965.01,117545468
2018-07-16,2960.76,2971.70,2937.02,2947.06,107586445
2018-07-17,2939.55,2939.61,2905.86,2930.37,105286049
2018-07-18,2934.24,2951.67,2917.72,2919.00,120829704
2018-07-19,2922.95,2937.65,2895.14,2903.60,114362148
2018-07-20,2900.67,2972.17,2884.02,2963.15,145732084
2018-07-23,2948.38,2999.13,2942.53,2994.89,173160557
2018-07-24,2997.76,3049.33,2997.76,3043.13,229284140
2018-07-25,3049.31,3050.21,3031.02,3041.10,167619325
2018-07-26,3043.36,3053.32,3011.78,3018.61,168190448
2018-07-27,3015.94,3026.43,2999.57,3009.53,146147203
2018-07-30,3007.79,3033.06,2985.12,3004.79,151415491
2018-07-31,3002.53,3021.19,2989.32,3012.50,118735623
2018-08-01,3018.91,3034.49,2957.41,2958.05,149237708
2018-08-02,2948.40,2948.40,2855.32,2898.84,173803027
2018-08-03,2894.00,2908.96,2869.90,2869.92,126761732
2018-08-06,2865.81,2890.95,2819.50,2833.00,129525795
2018-08-07,2839.90,2910.78,2823.39,2910.78,149346594
2018-08-08,2902.10,2911.28,2870.60,2873.75,147361853
2018-08-09,2858.53,2934.12,2855.00,2926.48,151426359
2018-08-10,2923.35,2938.78,2908.75,2927.43,121340816
2018-08-13,2899.82,2921.65,2872.10,2917.53,127342455
2018-08-14,2912.14,2921.26,2897.24,2912.35,109361023
2018-08-15,2908.46,2908.93,2849.72,2851.84,115879574
2018-08-16,2818.43,2862.02,2798.84,2832.91,120045147
2018-08-17,2852.52,2859.27,2791.36,2794.91,112240741
2018-08-20,2799.21,2825.89,2778.32,2825.89,110554700
2018-08-21,2827.86,2868.56,2823.59,2862.94,113389310
2018-08-22,2860.98,2860.98,2836.95,2842.78,93524420
2018-08-23,2843.05,2865.23,2828.30,2853.27,98303880
2018-08-24,2845.36,2878.70,2833.03,2858.35,100412064
2018-08-27,2865.58,2912.30,2865.58,2912.30,132548145
2018-08-28,2913.75,2923.30,2900.22,2909.23,118618068
2018-08-29,2905.97,2909.83,2892.85,2900.13,99973919
2018-08-30,2900.17,2911.92,2865.55,2867.01,105883102
2018-08-31,2859.01,2874.27,2838.49,2853.90,109549897
2018-09-03,2844.62,2851.42,2819.43,2849.18,102069945
2018-09-04,2849.09,2886.80,2840.40,2880.46,108833637
2018-09-05,2870.80,2875.11,2831.96,2831.96,104869283
2018-09-06,2824.86,2847.77,2810.36,2818.61,98894741
2018-09-07,2823.95,2857.35,2810.34,2829.85,107395044
2018-09-10,2825.34,2831.04,2793.20,2795.48,103394402
2018-09-11,2794.44,2807.13,2777.88,2790.59,99682545
2018-09-12,2785.29,2798.23,2772.12,2781.50,89894046
2018-09-13,2805.75,2816.07,2778.43,2813.42,107194633
2018-09-14,2815.74,2822.19,2801.60,2808.26,99911172
2018-09-17,2797.39,2797.39,2772.90,2776.97,88137064
2018-09-18,2769.10,2827.73,2769.10,2827.46,115591141
2018-09-19,2822.05,2875.82,2818.06,2859.84,141328721
2018-09-20,2861.23,2873.61,2852.75,2858.18,111263965
2018-09-21,2863.03,2929.74,2850.59,2929.74,157778010
2018-09-25,2906.22,2921.96,2902.14,2912.61,111842462
2018-09-26,2917.01,2961.07,2914.93,2939.53,139337280
2018-09-27,2938.48,2943.41,2918.02,2923.73,123810251
2018-09-28,2926.37,2955.19,2923.80,2954.75,133985395
2018-10-08,2898.99,2902.95,2838.16,2844.84,149172105
2018-10-09,2841.91,2863.47,2839.23,2849.53,116594787
2018-10-10,2852.38,2873.15,2830.70,2854.58,113280519
2018-10-11,2767.81,2786.90,2681.18,2705.45,196549210
2018-10-12,2695.58,2739.51,2656.45,2730.05,169749713
2018-10-15,2728.99,2735.33,2685.83,2689.35,118406115
2018-10-16,2689.00,2720.43,2656.38,2666.76,119140240
2018-10-17,2696.08,2704.68,2636.60,2682.76,129723265
2018-10-18,2665.22,2665.22,2603.16,2603.99,125172164
2018-10-19,2576.36,2674.14,2564.94,2671.08,147033139
2018-10-22,2686.99,2801.92,2686.99,2780.38,211371767
2018-10-23,2778.03,2785.58,2705.32,2717.43,178021279
2018-10-24,2701.84,2765.23,2699.54,2726.30,159820145
2018-10-25,2660.88,2729.29,2651.09,2726.86,161768761
2018-10-26,2734.30,2750.23,2702.75,2721.64,158771521
2018-10-29,2716.13,2718.18,2648.60,2662.15,134112249
2018-10-30,2658.44,2709.11,2640.85,2689.31,166501257
2018-10-31,2694.51,2736.32,2688.23,2725.67,180292031
2018-11-01,2740.64,2761.36,2726.60,2729.31,200667484
2018-11-02,2774.47,2802.97,2753.05,2802.97,224704956
2018-11-05,2791.38,2799.50,2763.92,2791.35,193398894
2018-11-06,2786.39,2786.56,2759.79,2784.97,163250476
2018-11-07,2785.49,2802.12,2763.89,2766.10,172907621
2018-11-08,2785.78,2788.16,2756.61,2760.11,159328466
2018-11-09,2745.00,2745.00,2720.82,2721.56,152145367
2018-11-12,2715.61,2755.41,2712.48,2754.72,174749255
2018-11-13,2723.20,2792.39,2719.91,2780.22,248807565
2018-11-14,2773.32,2783.75,2751.92,2756.42,237959835
2018-11-15,2756.31,2794.03,2756.05,2794.03,207305360
2018-11-16,2795.72,2822.67,2782.31,2805.43,241444417
2018-11-19,2808.37,2831.06,2800.27,2831.06,231161904
2018-11-20,2810.92,2817.82,2768.05,2770.67,215434611
2018-11-21,2743.37,2778.97,2741.24,2776.56,182271023
2018-11-22,2781.17,2783.38,2758.71,2770.17,149116552
2018-11-23,2765.18,2766.63,2698.88,2701.10,191019192
2018-11-26,2702.55,2717.39,2689.12,2697.27,134070058
2018-11-27,2707.79,2714.78,2687.12,2696.05,123425790
2018-11-28,2696.86,2724.65,2682.30,2724.40,145709402
2018-11-29,2737.04,2741.00,2688.42,2688.42,156922171
2018-11-30,2685.42,2712.31,2675.68,2710.17,138800579
2018-12-03,2772.03,2791.01,2753.13,2779.99,207072453
2018-12-04,2776.59,2791.82,2769.59,2791.68,167683765
2018-12-05,2753.80,2785.88,2749.72,2774.79,154195194
2018-12-06,2753.81,2757.88,2725.85,2727.99,141436169
2018-12-07,2732.36,2737.85,2721.80,2728.72,108946222
2018-12-10,2711.20,2722.33,2697.67,2706.42,113018318
2018-12-11,2708.97,2718.55,2704.96,2716.38,101159615
2018-12-12,2731.12,2733.09,2717.42,2724.83,103354072
2018-12-13,2730.07,2770.62,2721.99,2758.25,150535652
2018-12-14,2751.15,2753.13,2716.00,2716.00,145785848
2018-12-17,2709.21,2721.50,2695.19,2720.47,117235808
2018-12-18,2705.41,2721.70,2684.41,2698.11,116895406
2018-12-19,2700.24,2701.51,2667.08,2669.68,107553955
2018-12-20,2664.37,2675.25,2634.48,2655.73,120415794
2018-12-21,2645.53,2646.45,2616.36,2634.80,115472773
2018-12-24,2624.81,2648.63,2618.19,2646.07,97195310
2018-12-25,2621.86,2632.43,2578.82,2622.83,140440252
2018-12-26,2618.95,2632.28,2609.48,2616.00,108623098
2018-12-27,2646.85,2651.32,2600.05,2600.05,135241303
2018-12-28,2600.61,2623.16,2595.05,2611.38,119078887
2019-01-02,2615.56,2618.07,2572.07,2581.37,109739495
2019-01-03,2577.68,2605.69,2571.54,2580.43,124085351
2019-01-04,2561.18,2633.83,2555.84,2633.35,168520310
2019-01-07,2647.85,2656.50,2633.99,2652.40,176903400
2019-01-08,2649.47,2650.61,2638.87,2645.47,157788010
2019-01-09,2655.93,2695.76,2655.66,2664.22,191497940
2019-01-10,2663.71,2672.07,2650.93,2654.53,159593070
2019-01-11,2659.20,2675.19,2652.70,2674.18,149125828
2019-01-14,2673.66,2676.77,2652.34,2655.23,144684969
2019-01-15,2656.92,2692.71,2651.73,2691.48,160016443
2019-01-16,2690.14,2695.58,2683.80,2691.58,149079854
2019-01-17,2694.90,2704.31,2678.24,2680.26,162207811
2019-01-18,2688.76,2721.46,2686.84,2718.43,190512342
2019-01-21,2721.63,2742.54,2721.63,2733.65,163244281
2019-01-22,2732.75,2732.75,2694.36,2701.32,152323617
2019-01-23,2696.65,2711.64,2693.68,2702.69,131269394
2019-01-24,2706.54,2719.81,2690.85,2713.94,153782895
2019-01-25,2718.74,2740.53,2718.07,2724.50,159186542
2019-01-28,2739.19,2754.49,2713.34,2719.50,146828278
2019-01-29,2714.65,2724.55,2680.75,2716.67,155338500
2019-01-30,2706.70,2721.50,2696.94,2697.10,120320731
2019-01-31,2703.16,2729.71,2692.96,2706.59,153952736
2019-02-01,2720.46,2742.10,2712.84,2741.84,131757820
2019-02-11,2736.53,2779.43,2736.53,2779.22,154606572
2019-02-12,2779.37,2800.81,2773.90,2798.10,183799440
2019-02-13,2800.85,2855.97,2792.46,2849.66,243365156
2019-02-14,2843.85,2858.44,2835.41,2848.21,196651975
2019-02-15,2840.95,2843.94,2806.34,2809.06,195711847
2019-02-18,2827.37,2884.49,2827.37,2884.49,259966362
2019-02-19,2889.89,2912.22,2866.90,2885.84,287570119
2019-02-20,2891.53,2898.20,2869.42,2891.70,245651710
2019-02-21,2890.35,2926.07,2874.64,2881.80,298063275
2019-02-22,2879.34,2936.77,2865.56,2936.77,300907411
2019-02-25,2972.62,3101.88,2972.62,3101.34,527313264
2019-02-26,3109.50,3137.37,3077.57,3080.62,564231516
2019-02-27,3078.99,3139.35,3062.98,3093.58,474066354
2019-02-28,3089.61,3105.60,3068.82,3080.11,349514883
2019-03-01,3094.23,3135.75,3069.48,3135.75,345286338
2019-03-04,3158.76,3237.21,3149.27,3170.90,524694944
2019-03-05,3162.83,3199.53,3151.89,3198.78,423309568
2019-03-06,3205.27,3250.80,3194.47,3248.98,554156288
2019-03-07,3250.62,3278.17,3220.54,3253.50,582800000
2019-03-08,3182.10,3220.63,3110.10,3110.39,576883072
2019-03-11,3109.58,3171.57,3103.77,3170.24,425610976
2019-03-12,3193.42,3239.88,3173.31,3205.20,510420192
2019-03-13,3207.32,3210.46,3156.61,3170.27,452429184
2019-03-14,3156.27,3185.20,3109.36,3132.28,372460352
2019-03-15,3142.98,3192.43,3141.39,3164.79,340434592
2019-03-18,3171.14,3243.16,3151.99,3243.16,397262848
2019-03-19,3246.81,3261.02,3222.12,3237.47,350565920
2019-03-20,3230.33,3249.59,3198.14,3237.13,358135264
2019-03-21,3240.77,3273.14,3233.13,3248.41,413649760
2019-03-22,3247.64,3254.50,3210.03,3251.20,364339456
2019-03-25,3203.63,3233.21,3185.97,3187.10,379777056
2019-03-26,3202.35,3207.72,3129.96,3138.99,352985536
2019-03-27,3154.91,3165.93,3129.21,3165.88,291051808
2019-03-28,3152.32,3169.06,3133.40,3136.72,287837952
2019-03-29,3142.75,3239.59,3142.02,3237.20,374599520
2019-04-01,3259.11,3327.17,3259.11,3320.60,465301760
2019-04-02,3334.14,3344.62,3314.88,3327.38,446506080
2019-04-03,3308.83,3371.83,3301.69,3368.71,429873920
2019-04-04,3386.94,3408.46,3369.32,3400.51,468335264
2019-04-08,3426.43,3444.44,3362.72,3398.66,503787808
2019-04-09,3394.02,3405.85,3368.15,3393.29,363753472
2019-04-10,3377.51,3419.63,3356.80,3395.70,379688448
2019-04-11,3395.29,3408.51,3336.58,3341.22,352648032
2019-04-12,3335.86,3350.99,3318.22,3339.80,289506944
2019-04-15,3386.85,3408.32,3327.87,3328.42,348504544
2019-04-16,3314.36,3407.92,3302.61,3407.92,357617664
2019-04-17,3404.30,3430.72,3393.44,3417.89,357294080
2019-04-18,3415.75,3426.56,3395.54,3404.30,325264704
2019-04-19,3404.24,3429.64,3379.77,3425.90,314953056
2019-04-22,3433.99,3435.03,3358.88,3367.46,352870656
2019-04-23,3364.15,3384.83,3337.80,3350.23,328014464
2019-04-24,3355.44,3362.87,3306.17,3353.35,274589440
2019-04-25,3341.77,3345.10,3270.92,3271.77,325467616
2019-04-26,3255.34,3277.41,3231.84,3232.46,280565088
2019-04-29,3236.91,3254.92,3194.36,3207.43,291681632
2019-04-30,3197.06,3234.57,3197.06,3224.02,222093440
2019-05-06,3125.83,3127.80,3012.51,3043.97,326302688
2019-05-07,3052.18,3076.21,3025.69,3064.83,253019088
2019-05-08,3008.95,3068.03,3002.24,3030.65,231257792
2019-05-09,3006.97,3025.50,2979.51,2985.71,199850240
2019-05-10,3014.35,3080.60,2972.48,3078.25,281997120
2019-05-13,3042.43,3059.62,3028.92,3041.07,211861520
2019-05-14,3008.65,3046.85,3008.65,3020.00,208176960
2019-05-15,3039.99,3084.77,3039.99,3077.73,230352256
2019-05-16,3072.28,3096.09,3067.64,3095.61,248236800
2019-05-17,3095.67,3096.73,3009.75,3018.68,266070784
2019-05-20,3010.83,3019.05,2972.74,3006.49,209234992
2019-05-21,3003.44,3057.46,2997.95,3043.53,211212096
2019-05-22,3043.06,3050.29,3015.94,3028.59,199908192
2019-05-23,3017.18,3021.73,2981.71,2987.54,197149920
2019-05-24,2982.63,3007.83,2980.77,2988.10,167036896
2019-05-27,2986.31,3035.35,2967.11,3029.32,196555968
2019-05-28,3027.11,3062.50,3023.75,3047.74,222930176
2019-05-29,3031.89,3074.03,3027.52,3052.74,198811040
2019-05-30,3040.96,3045.61,3017.85,3043.47,205608832
2019-05-31,3042.09,3061.42,3032.76,3036.03,195090304
2019-06-03,3039.33,3059.34,3012.21,3027.11,215766704
2019-06-04,3024.54,3025.30,2987.14,2997.97,188321664
2019-06-05,3019.66,3025.76,2994.07,2997.05,181381280
2019-06-06,2998.00,2998.00,2955.91,2961.80,176910384
2019-06-10,2967.28,2996.77,2958.17,2987.32,166467040
2019-06-11,2989.35,3066.19,2989.35,3064.38,260207264
2019-06-12,3055.48,3063.33,3041.50,3047.27,240095136
2019-06-13,3042.97,3056.74,3022.67,3048.66,212799888
2019-06-14,3051.03,3062.86,3016.05,3018.47,215269296
2019-06-17,3016.84,3039.98,3013.66,3024.41,153794000
2019-06-18,3028.05,3035.64,3010.45,3027.08,147559776
2019-06-19,3083.70,3093.32,3054.40,3056.05,230571024
2019-06-20,3055.55,3139.54,3053.20,3128.76,290773472
2019-06-21,3132.17,3153.08,3130.94,3144.23,286613920
2019-06-24,3146.65,3155.61,3136.29,3150.70,210289680
2019-06-25,3147.30,3147.30,3088.68,3123.34,243469776
2019-06-26,3105.00,3128.43,3098.56,3117.30,174283104
2019-06-27,3123.94,3154.28,3122.30,3138.80,195228112
2019-06-28,3134.03,3134.03,3101.48,3119.99,181224208
2019-07-01,3168.00,3189.71,3157.52,3189.19,250522800
2019-07-02,3186.75,3192.95,3177.52,3188.17,214300672
2019-07-03,3175.46,3175.46,3148.73,3158.10,212129008
2019-07-04,3158.54,3167.78,3133.61,3147.60,194275376
2019-07-05,3147.07,3157.77,3132.63,3153.80,156566288
2019-07-08,3139.88,3139.88,3057.06,3072.42,211209728
2019-07-09,3067.65,3077.01,3050.84,3067.00,144968576
2019-07-10,3074.30,3075.94,3046.04,3053.52,135300528
2019-07-11,3066.90,3085.46,3045.72,3056.08,143538112
2019-07-12,3053.53,3077.82,3043.50,3069.43,137601424
2019-07-15,3059.97,3095.06,3023.41,3081.60,167504736
2019-07-16,3077.89,3084.37,3070.22,3076.83,131690848
2019-07-17,3072.01,3081.50,3063.01,3070.62,149540928
2019-07-18,3060.20,3060.20,3038.62,3038.62,149782688
2019-07-19,3047.56,3078.91,3047.56,3062.77,149346880
2019-07-22,3064.43,3065.86,3016.08,3023.75,180530896
2019-07-23,3023.68,3038.85,3019.61,3037.37,129232712
2019-07-24,3045.75,3075.66,3045.59,3061.83,155125792
2019-07-25,3061.74,3076.65,3054.39,3076.65,145512288
2019-07-26,3066.89,3088.16,3063.10,3084.19,139237504
2019-07-29,3083.54,3088.31,3072.09,3080.49,127903592
2019-07-30,3086.02,3106.32,3086.02,3092.39,148166992
2019-07-31,3084.06,3084.06,3065.36,3071.73,140799680
2019-08-01,3059.48,3066.37,3039.55,3046.91,142169792
2019-08-02,2997.16,3008.89,2986.80,3004.02,184675168
2019-08-05,2990.11,2999.70,2955.66,2955.66,167087248
2019-08-06,2909.00,2919.94,2863.89,2909.62,230731024
2019-08-07,2921.64,2925.46,2900.29,2900.29,157517088
2019-08-08,2916.55,2932.76,2914.49,2927.38,149351424
2019-08-09,2938.96,2941.81,2902.18,2906.68,148091664
2019-08-12,2914.27,2948.86,2908.61,2948.86,131437424
2019-08-13,2931.07,2935.29,2923.32,2930.32,130786616
2019-08-14,2958.89,2964.51,2941.27,2942.53,143869696
2019-08-15,2893.69,2949.91,2887.95,2949.81,152613360
2019-08-16,2951.67,2975.49,2945.60,2958.19,148407952
2019-08-19,2970.46,3020.29,2964.50,3020.29,214327136
2019-08-20,3016.07,3029.72,3011.78,3017.08,189500000
2019-08-21,3012.31,3022.92,3009.26,3017.42,158815632
2019-08-22,3025.12,3025.99,3004.03,3020.69,149049424
2019-08-23,3022.49,3040.64,3015.76,3035.38,159019264
2019-08-26,2986.69,3007.17,2984.87,2999.92,169712512
2019-08-27,3016.66,3058.72,3016.53,3040.42,207883696
2019-08-28,3039.82,3043.82,3024.50,3031.59,182931712
2019-08-29,3033.94,3036.67,3015.67,3028.60,178452176
2019-08-30,3045.88,3053.42,3011.00,3023.71,193830864
2019-09-02,3024.45,3067.98,3021.03,3063.38,202610832
2019-09-03,3065.30,3069.70,3054.01,3069.70,188826416
2019-09-04,3067.17,3098.31,3065.22,3098.31,225307216
2019-09-05,3114.30,3159.55,3114.30,3128.09,305096800
2019-09-06,3139.38,3142.85,3123.61,3142.49,216611360
2019-09-09,3167.85,3170.42,3148.85,3168.78,243102592
2019-09-10,3171.59,3171.59,3148.50,3165.08,239796128
2019-09-11,3174.25,3174.90,3147.22,3152.05,229578960
2019-09-12,3160.26,3177.98,3148.26,3175.62,196800960
2019-09-16,3186.82,3187.87,3163.87,3175.10,221730096
2019-09-17,3167.70,3167.70,3112.03,3119.95,223116976
2019-09-18,3126.21,3139.12,3124.43,3127.84,167883728
2019-09-19,3135.47,3142.12,3117.09,3142.12,162570976
2019-09-20,3147.94,3154.75,3138.85,3149.62,181922800
2019-09-23,3141.17,3141.17,3101.74,3118.79,168000768
2019-09-24,3121.31,3145.86,3115.30,3127.45,163749728
2019-09-25,3119.39,3119.39,3096.08,3096.08,168392032
2019-09-26,3105.58,3111.42,3067.64,3068.50,188719520
2019-09-27,3068.92,3078.96,3059.93,3071.70,132802264
2019-09-30,3067.24,3076.23,3043.35,3043.35,116535928
2019-10-08,3043.95,3072.58,3043.95,3052.19,125400456
2019-10-09,3040.12,3064.07,3029.07,3064.07,130337384
2019-10-10,3062.86,3089.69,3057.10,3088.08,134078192
2019-10-11,3095.54,3122.80,3083.15,3115.31,161084336
2019-10-14,3136.62,3170.60,3132.23,3151.20,208459552
2019-10-15,3148.87,3148.87,3128.58,3133.55,155293232
2019-10-16,3135.18,3153.88,3117.66,3120.59,149737936
2019-10-17,3121.93,3129.01,3111.09,3119.23,122399000
2019-10-18,3124.49,3129.60,3073.02,3078.16,149842096
2019-10-21,3073.70,3080.46,3056.71,3079.72,132349224
2019-10-22,3086.00,3095.48,3074.21,3095.17,117369920
2019-10-23,3093.68,3098.23,3074.47,3081.80,123718256
2019-10-24,3084.31,3093.80,3066.52,3081.06,126456552
2019-10-25,3080.59,3099.28,3059.70,3095.81,136748672
2019-10-28,3099.74,3122.20,3097.90,3122.12,173596640
2019-10-29,3121.06,3121.06,3095.02,3095.02,166007744
2019-10-30,3090.08,3094.13,3074.75,3079.45,158705168
2019-10-31,3085.26,3087.25,3062.89,3068.72,161437984
2019-11-01,3063.77,3101.00,3056.21,3099.28,159759952
2019-11-04,3105.99,3125.34,3105.99,3117.40,167100480
2019-11-05,3119.71,3151.85,3109.58,3134.25,179739168
2019-11-06,3134.75,3138.46,3111.37,3120.67,165086192
2019-11-07,3120.21,3131.53,3110.71,3120.76,136849952
2019-11-08,3136.79,3141.80,3104.11,3105.52,149620304
2019-11-11,3090.58,3090.58,3045.34,3048.70,157775408
2019-11-12,3051.87,3057.44,3029.35,3053.80,129617016
2019-11-13,3051.91,3052.82,3031.95,3043.76,129677728
2019-11-14,3046.39,3056.51,3037.88,3048.64,129054944
2019-11-15,3050.19,3057.04,3029.12,3029.26,135417120
2019-11-18,3027.38,3050.30,3021.64,3048.03,124309408
2019-11-19,3042.86,3074.01,3041.37,3074.01,135294752
2019-11-20,3067.83,3070.34,3046.12,3049.94,137258848
2019-11-21,3041.02,3049.23,3029.47,3042.18,123382208
2019-11-22,3044.92,3064.61,3011.12,3022.97,158470768
2019-11-25,3023.31,3045.32,3018.09,3044.86,178382960
2019-11-26,3051.53,3054.17,3036.20,3046.03,169582800
2019-11-27,3044.28,3053.76,3031.69,3041.92,133690704
2019-11-28,3041.04,3048.90,3021.24,3027.80,119399808
2019-11-29,3023.89,3030.72,2995.40,3009.43,122275616
2019-12-02,3012.02,3027.16,3007.63,3013.48,128608352
2019-12-03,3007.25,3022.93,2994.08,3022.77,123654072
2019-12-04,3014.59,3020.45,3006.74,3015.88,125424640
2019-12-05,3024.70,3040.87,3023.17,3038.19,142988736
2019-12-06,3041.14,3051.31,3033.22,3051.31,134007760
2019-12-09,3053.87,3059.23,3044.18,3053.86,160630880
2019-12-10,3048.04,3058.83,3041.60,3056.85,170018944
2019-12-11,3062.40,3068.34,3054.43,3064.32,165434272
2019-12-12,3066.34,3066.34,3052.89,3055.20,151661536
2019-12-13,3078.39,3112.14,3076.32,3109.70,211775216
2019-12-16,3113.16,3127.48,3100.27,3127.22,211567248
2019-12-17,3128.13,3184.79,3125.18,3167.00,292613568
2019-12-18,3165.98,3178.32,3155.76,3161.37,243844208
2019-12-19,3161.47,3165.94,3151.86,3161.37,208413120
2019-12-20,3164.07,3172.27,3145.78,3148.59,214786752
2019-12-23,3142.38,3153.22,3101.95,3104.35,205524160
2019-12-24,3107.59,3126.47,3102.18,3125.26,162881312
2019-12-25,3122.89,3131.14,3112.64,3124.40,175502032
2019-12-26,3123.74,3151.13,3122.84,3151.13,182280640
2019-12-27,3150.60,3181.31,3147.23,3148.70,246908800
2019-12-30,3141.49,3186.83,3125.94,3185.38,247850736
2019-12-31,3181.57,3197.61,3175.41,3195.98,217223200
2020-01-02,3212.98,3246.24,3212.98,3232.69,292204832
2020-01-03,3236.71,3241.74,3221.49,3231.19,261324720
2020-01-06,3217.67,3255.76,3211.81,3230.80,312364224
2020-01-07,3232.98,3253.90,3231.76,3253.19,276342432
2020-01-08,3242.10,3242.10,3205.30,3213.43,297617760
2020-01-09,3229.97,3245.35,3227.31,3242.78,243224992
2020-01-10,3250.55,3253.63,3228.65,3240.07,210291104
2020-01-13,3239.27,3264.58,3222.43,3264.58,210398976
2020-01-14,3269.93,3276.75,3254.14,3255.41,229805952
2020-01-15,3251.58,3256.60,3229.43,3237.81,202128096
2020-01-16,3243.80,3244.46,3217.75,3221.10,203182768
2020-01-17,3228.85,3239.84,3213.89,3222.53,190165504
2020-01-20,3229.48,3244.35,3217.26,3243.82,210329840
2020-01-21,3233.33,3233.33,3197.13,3198.08,234630064
2020-01-22,3183.77,3216.06,3150.00,3207.12,223625872
2020-01-23,3183.19,3190.71,3096.72,3118.92,272375136
2020-02-03,2846.73,2899.08,2846.73,2878.14,215412208
2020-02-04,2814.01,2919.59,2814.01,2916.57,363484416
2020-02-05,2926.11,2978.83,2911.93,2953.01,309385312
2020-02-06,2962.24,3014.39,2942.02,3003.81,316003648
2020-02-07,2995.84,3013.74,2974.72,3013.74,309180352
2020-02-10,2997.51,3030.35,2987.61,3028.92,294635808
2020-02-11,3033.18,3053.42,3020.26,3040.67,268989184
2020-02-12,3034.24,3067.11,3030.96,3067.11,248550288
2020-02-13,3067.37,3076.05,3040.25,3045.30,274624640
2020-02-14,3038.79,3067.20,3038.49,3056.79,250482032
2020-02-17,3065.17,3126.62,3065.17,3126.60,312915808
2020-02-18,3124.29,3133.92,3102.64,3128.02,311439328
2020-02-19,3122.29,3141.97,3114.23,3117.99,314944288
2020-02-20,3124.79,3176.65,3110.69,3175.36,345388032
2020-02-21,3167.06,3205.49,3164.87,3185.33,364236640
2020-02-24,3172.96,3187.97,3151.44,3176.48,370128000
2020-02-25,3124.94,3161.52,3084.74,3157.44,441220704
2020-02-26,3121.12,3173.97,3117.50,3131.12,468723360
2020-02-27,3135.91,3153.68,3123.29,3134.71,350296544
2020-02-28,3064.75,3089.42,3016.47,3018.36,400789248
2020-03-02,3038.29,3125.48,3038.29,3113.33,367014976
2020-03-03,3151.05,3171.97,3119.31,3136.39,409772448
2020-03-04,3124.74,3156.42,3116.93,3156.06,353104640
2020-03-05,3181.74,3221.71,3167.85,3218.98,445069152
2020-03-06,3185.68,3198.81,3174.67,3179.96,361838944
2020-03-09,3130.31,3132.46,3081.62,3084.33,414211104
2020-03-10,3058.79,3144.15,3044.01,3140.46,392938720
2020-03-11,3145.70,3154.37,3110.82,3110.82,352226272
2020-03-12,3076.70,3085.61,3045.60,3063.64,307502496
