Date,Open,High,Low,Close,Vol
2018-02-07,1174.16,1176.80,1130.41,1160.91,6493666
2018-02-08,1159.04,1196.75,1158.96,1196.45,5598763
2018-02-09,1167.71,1195.32,1154.17,1166.31,6040550
2018-02-12,1178.96,1213.28,1175.44,1209.53,5806112
2018-02-13,1217.38,1220.71,1205.80,1208.77,4852962
2018-02-14,1213.34,1218.22,1206.37,1214.81,3277591
2018-02-22,1227.15,1245.29,1219.42,1242.94,5066897
2018-02-23,1240.54,1240.90,1224.83,1234.18,4393116
2018-02-26,1243.93,1298.96,1241.68,1293.35,9133669
2018-02-27,1297.48,1322.44,1297.48,1303.30,8382425
2018-02-28,1291.81,1324.78,1289.16,1312.03,7153547
2018-03-01,1304.20,1339.02,1299.99,1339.02,8240996
2018-03-02,1327.81,1342.01,1312.68,1314.73,8456134
2018-03-05,1323.07,1334.07,1318.36,1333.83,6418789
2018-03-06,1337.67,1361.81,1337.53,1350.06,8608893
2018-03-07,1349.25,1354.25,1338.78,1341.32,10170168
2018-03-08,1337.22,1344.62,1331.02,1341.46,7100799
2018-03-09,1342.55,1379.36,1342.09,1378.27,9678799
2018-03-12,1386.23,1404.20,1384.08,1396.80,10036732
2018-03-13,1392.26,1393.44,1375.14,1375.29,7724737
2018-03-14,1368.19,1375.24,1352.00,1352.95,7226225
2018-03-15,1345.19,1355.83,1329.07,1352.43,7131673
2018-03-16,1350.13,1356.27,1333.72,1333.72,5762879
2018-03-19,1330.25,1350.17,1327.17,1332.55,5492267
2018-03-20,1317.81,1334.64,1310.60,1332.35,5390654
2018-03-21,1334.91,1352.12,1320.41,1320.41,6277875
2018-03-22,1323.63,1334.66,1308.02,1311.45,5517528
2018-03-23,1255.22,1270.32,1204.13,1216.75,10062539
2018-03-26,1195.22,1249.92,1195.09,1249.92,7139621
2018-03-27,1269.49,1290.13,1265.59,1289.09,7992465
2018-03-28,1269.67,1289.29,1265.07,1274.46,7587296
2018-03-29,1277.91,1287.71,1270.42,1278.04,6212407
2018-03-30,1283.34,1318.18,1283.34,1318.17,8881384
2018-04-02,1327.23,1342.58,1316.50,1329.46,10846490
2018-04-03,1307.03,1315.58,1294.90,1312.84,7960365
2018-04-04,1317.50,1320.51,1293.90,1294.37,6582293
2018-04-09,1286.59,1298.75,1267.50,1283.99,5939937
2018-04-10,1282.53,1289.10,1270.35,1289.09,6200977
2018-04-11,1295.46,1307.35,1292.93,1297.31,5839776
2018-04-12,1292.43,1305.59,1289.90,1292.38,5349084
2018-04-13,1299.33,1303.30,1284.52,1292.06,4627456
2018-04-16,1285.69,1308.81,1280.90,1308.63,7225164
2018-04-17,1310.03,1315.07,1278.07,1280.56,6846171
2018-04-18,1291.77,1316.84,1271.47,1313.11,11808888
2018-04-19,1303.72,1313.84,1294.92,1300.53,9317528
2018-04-23,1269.31,1269.55,1218.29,1235.70,9511078
2018-04-24,1231.65,1270.16,1224.01,1269.08,8195989
2018-04-25,1256.42,1274.33,1254.38,1262.67,7812384
2018-04-26,1253.95,1256.54,1223.30,1224.10,8197110
2018-04-27,1235.44,1239.77,1212.22,1223.41,6016473
2018-05-02,1233.87,1235.66,1205.78,1216.35,6315245
2018-05-03,1217.15,1245.89,1204.35,1244.82,6464276
2018-05-04,1241.52,1251.46,1237.25,1237.61,5733037
2018-05-07,1246.07,1259.56,1245.46,1258.66,5019113
2018-05-08,1260.35,1265.80,1254.50,1264.19,5090548
2018-05-09,1266.00,1270.77,1258.99,1263.63,5580915
2018-05-10,1266.43,1271.23,1259.15,1269.39,6094922
2018-05-11,1271.47,1271.88,1248.74,1248.92,5063923
2018-05-14,1257.20,1278.45,1257.20,1268.37,5556950
2018-05-15,1269.63,1273.32,1254.31,1273.16,6038937
2018-05-16,1262.33,1274.76,1258.87,1261.44,4923240
2018-05-17,1256.63,1261.45,1238.92,1241.55,4869853
2018-05-18,1236.82,1244.62,1226.00,1237.70,4448822
2018-05-21,1249.56,1269.14,1249.46,1264.42,5958382
2018-05-22,1261.52,1270.90,1256.54,1270.90,5000682
2018-05-23,1266.91,1273.23,1260.16,1261.73,6546305
2018-05-24,1261.50,1266.93,1241.01,1242.45,5010307
2018-05-25,1238.63,1240.40,1216.44,1216.50,5212651
2018-05-28,1216.86,1227.67,1207.00,1211.24,4075908
2018-05-29,1212.09,1225.17,1208.23,1209.54,4009211
2018-05-30,1188.19,1190.01,1158.62,1160.23,5580315
2018-05-31,1173.96,1179.54,1147.56,1168.59,4356634
2018-06-01,1159.76,1160.78,1132.63,1139.19,4356696
2018-06-04,1145.25,1148.38,1131.16,1140.13,3527509
2018-06-05,1146.38,1181.00,1146.35,1181.00,4818866
2018-06-06,1181.34,1188.48,1178.44,1182.26,4211875
2018-06-07,1189.19,1191.38,1175.34,1176.15,4084521
2018-06-08,1173.78,1175.85,1159.01,1167.89,4515865
2018-06-11,1164.74,1169.57,1153.41,1158.21,3661571
2018-06-12,1158.37,1167.94,1146.02,1167.94,3874006
2024-03-05,995.47,1050.35,993.88,1036.19,4547711
2024-03-06,1023.94,1041.33,1007.22,1020.46,5989514
2024-03-07,1017.09,1035.95,981.13,981.73,5467101
2024-03-08,983.30,1024.62,981.40,1023.01,5433347
2024-03-11,998.90,1023.29,989.76,1021.79,5112338
2024-03-12,1020.98,1042.23,1010.13,1011.69,5378186
2024-03-13,1021.13,1024.36,1003.98,1009.46,4413543
2024-03-14,995.09,998.87,965.11,979.22,3612824
2024-03-15,976.72,1001.98,968.16,1001.89,3747062
2024-03-18,1004.49,1047.85,1002.90,1047.85,5252495
2024-03-19,1043.00,1066.52,1040.46,1042.43,4684539
2024-03-20,1037.93,1058.60,1036.98,1058.60,4841179
2024-03-21,1061.18,1066.42,1045.44,1056.75,4405077
2024-03-22,1049.08,1057.73,1036.75,1043.18,4297205
2024-03-25,1038.55,1041.13,984.15,984.93,4299329
2024-03-26,978.44,997.70,965.64,979.04,3123333
2024-03-27,974.12,975.04,925.32,926.10,3958269
2024-03-28,923.71,976.48,923.71,963.53,7907124
2024-03-29,959.41,990.22,947.25,990.22,7210840
2024-04-01,989.06,999.97,984.81,999.86,7014110
2024-04-02,997.50,997.61,973.58,980.81,6120105
2024-04-03,977.45,977.86,950.48,965.68,5786025
2024-04-08,959.09,960.40,939.75,939.85,4943025
2024-04-09,941.48,953.72,931.33,953.21,5661755
2024-04-10,949.67,949.67,916.50,923.50,6059055
2024-04-11,915.50,936.46,914.76,919.87,4926085
2024-04-12,919.31,931.71,910.40,912.19,5212476
2024-04-15,906.72,913.76,870.36,882.26,6449892
2024-04-16,875.57,875.62,822.94,823.07,5767324
2024-04-17,837.76,880.72,837.76,880.72,5954410
2024-04-18,879.26,895.11,862.11,876.88,5441089
2024-04-19,870.23,871.34,847.17,854.35,4916550
2024-04-22,838.20,854.18,822.08,849.01,3963223
2024-04-23,853.38,861.30,846.21,852.21,3411482
2024-04-24,856.05,877.12,853.64,877.12,4241755
2024-04-25,873.10,884.97,864.01,871.39,4473175
2024-04-26,870.09,903.33,870.09,899.98,5933121
2024-04-29,906.42,925.20,906.27,924.14,6393492
2024-04-30,926.24,931.04,912.66,917.00,4655634
2024-05-06,929.94,936.71,927.48,930.87,5494333
2024-05-07,930.06,936.70,922.23,926.75,4595227
2024-05-08,924.38,924.38,907.48,908.32,3853358
2024-05-09,905.47,921.50,905.47,914.76,3577293
2024-05-10,913.47,915.38,891.75,893.97,3814649
2024-05-13,886.43,891.95,874.41,879.34,4166822
2024-05-14,885.03,902.22,884.06,889.81,3671629
2024-05-15,885.98,896.32,878.26,878.48,4424307
2024-05-16,881.61,892.76,879.67,883.23,4728145
2024-05-17,879.01,891.45,871.59,891.45,4097563
2024-05-20,887.24,896.64,882.16,892.46,4111278
2024-05-21,894.35,918.82,893.60,913.61,5066470
2024-05-22,908.89,934.51,907.39,930.20,5121565
2024-05-23,934.84,961.77,934.84,939.43,6950008
2024-05-24,931.46,939.88,903.83,903.83,5929436
2024-05-27,901.46,905.22,882.76,904.84,6731845
2024-05-28,900.13,909.74,890.79,902.94,5880566
