Date,Open,High,Low,Close,Vol
2011-06-13,924.37,941.31,917.71,935.83,5452643
2011-06-14,935.34,945.17,927.17,933.22,8512675
2011-06-15,919.30,921.27,910.09,912.75,5185091
2011-06-16,910.20,914.66,904.07,908.38,5131407
2011-06-17,907.44,917.31,902.07,906.87,4924285
2011-06-20,906.47,911.12,896.99,902.89,5818827
2011-06-21,903.82,912.98,900.18,908.46,5712275
2011-06-22,909.94,918.52,902.87,914.21,6218819
2011-06-23,910.95,929.27,905.72,927.13,6959144
2011-06-24,923.47,951.96,919.75,948.83,12232057
2011-06-27,947.79,953.80,939.25,945.67,8318047
2011-06-28,946.70,949.02,935.02,942.66,6146638
2011-06-29,941.61,942.21,924.67,929.63,9943481
2011-06-30,930.21,942.55,926.42,931.83,8636154
2011-07-01,934.89,936.41,917.84,923.12,8731909
2011-07-04,926.88,940.40,923.06,938.61,10822935
2011-07-05,937.80,944.55,929.67,935.32,7244244
2011-07-06,933.25,934.27,916.14,925.95,9351613
2011-07-07,931.10,938.78,918.08,920.38,12257448
2011-07-08,923.23,935.04,919.32,929.44,10134545
2011-07-11,926.44,930.25,919.86,925.77,6808407
2011-07-12,921.08,923.18,911.14,913.45,8482842
2011-07-13,914.58,929.63,913.28,925.89,8381885
2011-07-14,924.85,932.58,918.78,929.37,7987008
2011-07-15,926.75,934.88,920.22,931.88,7544211
2011-07-18,931.98,934.11,923.99,926.27,7385082
2011-07-19,923.57,927.37,917.19,920.55,6628289
2011-07-20,925.13,927.73,915.97,920.27,6224710
2011-07-21,922.15,923.57,910.84,916.10,7328778
2011-07-22,916.53,918.49,910.81,914.73,5156331
2011-07-25,909.09,912.08,893.70,896.48,8967309
2011-07-26,895.93,903.63,891.81,897.84,5618709
2011-07-27,894.06,899.94,889.54,895.51,5923665
2011-07-28,889.90,893.30,880.27,882.73,6158271
2011-07-29,885.77,912.60,879.32,900.64,11903841
2011-08-01,895.39,902.75,889.70,893.92,5847722
2011-08-02,889.21,892.44,880.11,887.04,4840483
2011-08-03,883.10,890.73,878.96,884.96,4892185
2011-08-04,887.54,892.68,879.79,883.10,3409098
2011-08-05,871.29,875.34,862.51,867.60,7601788
2011-08-08,863.90,870.51,838.05,847.32,10356307
2011-08-09,835.01,860.09,823.33,856.66,11481320
2011-08-10,870.03,877.99,857.33,862.82,8571254
2011-08-11,852.51,875.79,848.13,871.02,8035333
2011-08-12,874.39,877.29,863.84,869.61,6171615
2011-08-15,871.02,891.04,862.35,886.48,10874968
2011-08-16,884.07,893.29,879.04,882.75,8884196
2011-08-17,883.28,889.58,879.66,883.76,5822920
2011-08-18,884.91,887.39,871.51,875.34,5533020
2011-08-19,865.07,871.82,860.38,867.36,6213525
2011-08-22,867.27,874.05,856.21,860.74,4290789
2011-08-23,864.43,875.63,858.34,873.44,5682089
2011-08-24,875.73,879.98,865.27,867.98,5206908
2011-08-25,870.13,900.34,868.04,897.04,17587829
2011-08-26,891.24,896.22,885.07,893.42,9312018
2011-08-29,885.56,886.04,869.31,873.37,10672593
2011-08-30,879.65,892.38,873.56,876.61,9650844
2011-08-31,877.05,887.72,872.17,882.78,6322813
2011-09-01,883.00,889.57,876.94,884.09,5970001
2011-09-02,883.16,885.39,871.71,875.55,4923215
2011-09-05,870.75,875.50,862.45,867.13,5471063
2011-09-06,862.52,871.57,859.07,865.03,5232808
2011-09-07,868.07,882.67,865.13,878.76,6196336
2011-09-08,880.31,886.30,873.04,878.25,4312020
2011-09-09,881.69,888.92,874.76,881.36,4947891
2011-09-13,871.93,878.54,867.62,875.57,4204585
2011-09-14,877.27,880.47,860.47,871.11,5640725
2011-09-15,871.56,876.23,865.41,866.63,5102204
2011-09-16,872.33,877.27,865.05,871.76,5197111
2011-09-19,865.79,867.40,857.16,859.41,4407460
2011-09-20,858.85,868.46,855.22,862.38,3229142
2011-09-21,864.72,882.03,858.29,876.03,8187047
2011-09-22,870.20,874.42,850.87,853.54,7072135
2011-09-23,849.09,860.88,840.57,851.80,7626062
2011-09-26,846.05,854.44,831.45,835.45,6242296
2011-09-27,840.93,849.16,836.85,844.53,4812869
2011-09-28,848.86,852.34,835.12,838.81,3922592
2011-09-29,835.62,843.77,833.56,838.56,5268493
2011-09-30,840.02,846.12,835.86,838.36,6660805
2011-10-10,836.69,837.81,830.57,835.75,5336612
2011-10-11,862.44,866.91,842.52,849.48,9499668
2011-10-12,844.60,872.44,841.79,869.97,13074404
2011-10-13,865.57,873.24,858.56,872.34,8051608
2011-10-14,867.34,875.07,861.44,873.92,6352517
2011-10-17,873.52,880.60,870.49,878.72,6652474
2011-10-18,872.88,876.85,867.28,873.58,7514291
2011-10-19,873.11,880.71,871.62,874.11,4810012
2011-10-20,870.03,873.11,858.90,864.66,5988020
2011-10-21,865.19,873.60,862.82,868.81,6319506
2011-10-24,870.00,888.20,869.23,884.98,10410957
2011-10-25,882.88,895.70,880.86,892.28,9895112
2011-10-26,889.91,901.74,889.36,894.21,9923238
2011-10-27,897.86,902.43,895.67,900.75,6780651
2011-10-28,909.34,915.76,900.75,905.48,11336295
2011-10-31,902.99,907.92,898.69,900.70,6656729
2011-11-01,897.64,909.18,895.81,899.53,7001528
2011-11-02,891.41,910.05,890.84,909.33,8008873
2011-11-03,911.67,914.27,905.14,905.14,10397628
2011-11-04,911.73,913.64,906.92,910.06,6608135
2011-11-07,906.59,909.48,901.31,901.34,4998120
2011-11-08,903.55,908.52,900.98,903.78,5118604
2011-11-09,907.52,911.14,902.60,908.81,4679068
2011-11-10,899.94,902.99,889.02,890.42,7077321
2011-11-11,891.79,899.74,891.48,893.78,4345997
2011-11-14,897.63,907.68,895.82,905.56,5828139
2011-11-15,903.43,903.79,896.90,898.99,4376351
2011-11-16,897.89,898.82,879.70,883.32,7320348
2011-11-17,883.74,887.69,881.14,884.33,3568317
2011-11-18,880.19,886.61,876.22,878.90,4537431
2011-11-21,879.29,879.41,870.03,872.96,3234030
2011-11-22,871.33,875.59,868.22,872.35,3297628
2011-11-23,872.85,873.85,864.37,869.26,3834759
2011-11-24,865.83,878.02,864.85,874.76,3608162
2011-11-25,871.92,874.14,863.69,866.56,2730861
2011-11-28,866.85,874.02,864.96,867.58,2758741
2011-11-29,870.72,874.00,868.75,873.46,3438990
2011-11-30,872.73,874.05,855.95,857.83,5677654
2011-12-01,875.63,889.84,872.25,879.37,12368354
2011-12-02,874.43,880.49,868.76,877.73,5088064
2011-12-05,878.98,884.95,874.30,882.47,6304002
2011-12-06,879.35,880.47,870.94,872.52,3951059
2011-12-07,872.93,876.07,865.02,871.87,4202613
2011-12-08,871.98,876.28,866.69,871.92,4007017
2011-12-09,868.20,873.22,866.44,870.31,3372154
2011-12-12,868.54,870.30,863.36,865.25,3018773
2011-12-13,863.84,869.11,858.91,861.26,5629881
2011-12-14,857.88,863.50,854.96,855.80,3482621
2011-12-15,854.60,858.12,849.25,850.02,5258664
2011-12-16,849.31,865.76,844.96,865.31,6510969
2011-12-19,858.75,867.35,845.75,864.97,6268747
2011-12-20,861.75,872.32,859.54,862.43,4959235
2011-12-21,867.65,870.34,857.49,859.26,5822630
2011-12-22,857.79,866.73,854.89,862.32,6251131
2011-12-23,863.35,869.03,859.62,864.33,4617102
2011-12-26,859.46,864.35,856.27,860.86,4013601
2011-12-27,859.07,865.10,858.25,859.31,4207053
2011-12-28,858.12,861.15,849.75,860.03,5785641
2011-12-29,856.88,863.88,854.93,862.13,4663391
2011-12-30,863.30,872.40,861.79,871.03,6746045
2012-01-04,873.47,874.18,862.54,865.14,5731896
2012-01-05,863.19,886.42,862.71,878.10,11858547
2012-01-06,879.09,889.57,878.36,883.11,6982561
2012-01-09,884.89,898.24,880.39,895.07,11361582
2012-01-10,892.18,906.15,889.56,902.90,9862819
2012-01-11,902.54,905.43,894.43,899.28,6023871
2012-01-12,897.76,906.25,896.29,901.11,7179558
2012-01-13,902.13,906.53,894.02,900.07,6549576
2012-01-16,896.37,901.83,894.89,895.72,3631800
2012-01-17,895.48,912.39,888.01,911.40,10150826
2012-01-18,908.75,910.42,898.36,899.93,6835958
2012-01-19,900.35,913.56,899.59,911.96,8532518
2012-01-20,914.79,922.74,910.63,921.68,10861273
2012-01-30,923.27,923.44,904.74,904.88,8055316
2012-01-31,906.82,911.32,903.57,908.02,4636748
2012-02-01,906.87,910.36,898.44,899.13,5020147
2012-02-02,901.29,923.94,899.45,922.64,8791831
2012-02-03,919.75,933.17,916.70,929.25,9786590
2012-02-06,929.51,932.25,922.40,926.39,7376182
2012-02-07,923.24,924.74,907.80,912.21,5741383
2012-02-08,911.89,931.65,911.22,929.90,7880218
2012-02-09,928.50,933.63,922.94,930.11,6948302
2012-02-10,926.36,933.76,920.55,923.91,7194847
2012-02-13,917.89,923.48,913.72,917.94,6919983
2012-02-14,915.82,917.20,908.62,913.81,5697037
2012-02-15,912.09,919.96,909.67,916.04,6762227
2012-02-16,916.79,921.23,912.77,915.94,7055523
2012-02-17,920.58,921.73,914.45,918.42,4776687
2012-02-20,927.87,929.22,918.75,920.03,7214997
2012-02-21,921.17,929.11,917.82,928.79,5382811
2012-02-22,927.57,928.88,918.29,926.97,8511711
2012-02-23,926.15,928.01,924.17,926.07,7390195
2012-02-24,926.25,933.06,920.61,932.41,12193982
2012-02-27,932.78,936.78,928.56,930.99,13092757
2012-02-28,928.77,942.13,928.77,937.51,12395112
2012-02-29,937.25,937.25,931.47,933.18,6213120
2012-03-01,931.87,935.18,930.35,931.15,4071361
2012-03-02,931.22,937.58,931.16,937.48,7313790
2012-03-05,938.30,939.31,926.35,927.81,7852057
2012-03-06,926.91,927.51,917.12,917.24,8032625
2012-03-07,912.79,916.42,908.05,909.98,6890436
2012-03-08,911.99,916.59,911.00,913.57,6415056
2012-03-09,915.00,915.93,910.02,913.76,7005689
2012-03-12,912.02,912.20,905.77,909.38,7771097
2012-03-13,907.97,917.78,907.68,915.60,6489364
2012-03-14,918.55,926.71,908.31,909.42,13019333
2012-03-15,908.70,919.00,905.56,905.70,9621118
2012-03-16,909.51,910.57,903.79,906.79,7324179
2012-03-19,905.36,906.75,900.51,904.32,6521683
2012-03-20,902.73,905.13,896.53,897.97,6482983
2012-03-21,901.77,903.21,895.30,896.39,6306722
2012-03-22,896.66,904.51,893.13,902.05,6749982
2012-03-23,899.66,903.86,894.55,895.29,5957054
2012-03-26,897.66,900.37,894.94,897.51,3609318
2012-03-27,900.03,901.39,896.74,899.19,4336105
2012-03-28,898.79,901.15,888.03,889.36,6410604
2012-03-29,888.22,890.39,880.76,882.24,6437671
2012-03-30,885.28,894.99,884.54,894.26,5942200
2012-04-05,889.58,893.19,884.02,892.23,9014616
2012-04-06,888.80,893.92,885.84,892.63,5952641
2012-04-09,890.31,890.35,885.35,886.45,3456617
2012-04-10,886.16,892.32,884.56,891.68,3742414
2012-04-11,887.57,894.60,886.95,891.25,5454368
2012-04-12,891.36,906.52,887.85,906.39,8459771
2012-04-13,904.44,908.58,902.57,906.44,6384222
2012-04-16,902.35,905.01,900.73,903.15,3604112
2012-04-17,902.32,903.89,898.62,900.00,4195581
2012-04-18,902.37,912.62,899.61,911.62,7168587
2012-04-19,910.03,910.35,905.35,907.87,5266768
2012-04-20,907.08,920.66,906.23,920.32,8473863
2012-04-23,917.95,921.06,913.47,915.32,5548698
2012-04-24,914.48,935.32,912.86,924.40,15175875
2012-04-25,921.22,925.33,919.21,924.18,7838534
2012-04-26,925.09,927.82,916.74,920.76,6720330
2012-04-27,921.77,922.69,918.08,920.31,6342365
2012-05-02,927.15,932.58,924.10,929.62,13203737
2012-05-03,927.83,929.48,919.87,922.51,6077481
2012-05-04,921.46,927.97,919.78,926.85,9266778
2012-05-07,925.42,931.38,925.18,930.58,8923310
2012-05-08,930.12,932.32,923.98,929.15,9293922
2012-05-09,924.82,926.14,917.43,918.35,7066019
2012-05-10,920.68,922.32,916.15,920.19,6967654
2012-05-11,917.22,922.71,912.63,914.31,4803599
2012-05-14,918.02,918.73,908.07,909.79,6934051
2012-05-15,907.40,909.75,901.65,904.31,5599355
2012-05-16,903.00,904.73,891.75,894.21,7237000
2012-05-17,895.08,904.47,893.26,901.26,5094928
2012-05-18,898.23,898.23,885.53,888.62,6517366
2012-05-21,888.03,891.50,884.96,888.88,4857790
2012-05-22,890.18,893.71,888.35,892.39,5075674
2012-05-23,891.72,892.79,883.81,885.39,4611939
2012-05-24,885.18,889.34,880.77,883.64,5559534
2012-05-25,883.31,886.18,878.82,881.57,4567711
2012-05-28,880.58,887.66,878.13,887.44,6123443
2012-05-29,886.56,895.09,882.41,893.56,7469607
2012-05-30,892.01,892.81,887.80,891.26,5598669
2012-05-31,886.98,888.79,885.68,887.65,5256735
2012-06-01,887.30,892.47,884.94,889.15,5565147
2012-06-04,884.01,884.25,872.45,873.28,7104702
2012-06-05,875.98,881.50,874.61,877.64,5515113
2012-06-06,878.20,883.23,876.59,881.20,4887238
2012-06-07,886.03,887.90,875.93,877.80,4287716
2012-06-08,878.60,878.60,863.18,865.83,10565218
2012-06-11,867.31,872.31,864.97,867.68,6562044
2012-06-12,865.96,867.32,858.01,864.51,6871731
2012-06-13,865.43,869.74,862.67,869.53,5580070
2012-06-14,868.63,869.28,859.13,860.52,5360245
2012-06-15,862.89,876.20,860.95,872.93,8451687
2012-06-18,875.44,875.75,868.48,870.72,5475238
2012-06-19,869.65,873.97,867.54,870.64,5164968
2012-06-20,872.72,876.09,871.20,871.97,4878455
2012-06-21,871.75,872.35,863.44,865.31,4445357
2012-06-25,863.86,870.36,863.12,866.49,5981692
2012-06-26,865.07,869.65,863.41,866.88,4422195
2012-06-27,865.91,867.40,860.34,865.14,3946027
2012-06-28,865.40,866.39,860.85,860.85,3553706
2012-06-29,862.63,871.86,860.18,869.90,5613575
2012-07-02,870.59,871.13,863.46,866.99,4307369
2012-07-03,867.43,872.58,864.63,866.44,4095682
2012-07-04,867.97,874.11,867.33,870.91,4506302
2012-07-05,868.86,871.44,865.25,869.79,3763816
2012-07-06,861.25,863.86,856.69,862.21,7101062
2012-07-09,860.60,861.64,838.42,841.45,7818393
2012-07-10,841.79,848.26,838.31,839.86,3953510
2012-07-11,839.54,842.10,834.54,837.03,3606769
2012-07-12,837.59,839.33,828.41,832.64,8078211
2012-07-13,832.89,840.26,831.44,836.24,4052566
2012-07-16,837.90,837.90,831.84,834.67,4775021
2012-07-17,834.75,841.23,834.48,839.31,3771176
2012-07-18,840.08,842.69,835.54,841.36,4112384
2012-07-19,841.29,843.75,835.05,838.78,4930475
2012-07-20,837.80,839.24,829.70,831.95,3836523
2012-07-23,827.74,828.28,815.43,818.94,4929693
2012-07-24,816.68,818.21,811.10,812.50,4252503
2012-07-25,813.19,816.81,811.23,811.92,2777230
2012-07-26,812.04,815.60,810.16,812.09,2848011
2012-07-27,814.63,824.87,813.06,823.12,5311878
2012-07-30,825.15,833.15,823.35,825.24,5203576
2012-07-31,826.93,835.89,826.04,834.35,5840590
2012-08-01,833.63,839.24,830.91,837.45,4562477
2012-08-02,836.10,843.07,835.09,840.00,4596827
2012-08-03,840.55,843.36,839.20,841.10,3046509
2012-08-06,841.21,844.92,837.01,838.50,4359886
2012-08-07,838.18,839.71,832.50,834.12,3691384
2012-08-08,834.42,844.62,834.42,842.59,4479053
2012-08-09,842.74,843.95,837.70,840.42,3067052
2012-08-10,843.01,847.94,843.01,844.77,4131409
2012-08-13,844.73,850.39,842.61,845.48,4336118
2012-08-14,847.32,854.36,846.30,849.45,3813495
2012-08-15,847.43,851.94,838.62,838.77,4034066
2012-08-16,838.34,841.17,836.30,837.92,2544577
2012-08-17,837.91,844.46,837.86,842.21,3126622
2012-08-20,838.38,842.11,833.33,840.56,2663852
2012-08-21,840.51,840.71,830.79,837.27,4274252
2012-08-22,836.66,838.97,832.06,838.91,3615188
2012-08-23,836.60,840.66,832.22,837.37,4246994
2012-08-24,835.68,838.09,832.63,835.28,3875669
2012-08-27,833.94,838.37,831.03,833.72,4448224
2012-08-28,833.98,843.47,831.68,841.58,4055797
2012-08-29,838.90,840.57,835.70,839.55,2892279
2012-08-30,834.37,844.97,834.37,844.97,4826803
2012-08-31,842.63,843.80,839.17,839.17,3275584
2012-09-03,839.30,840.01,829.59,831.24,5197912
2012-09-04,830.01,832.41,820.42,823.14,5359387
2012-09-05,820.56,822.53,808.32,811.58,7023875
2012-09-06,811.84,816.41,807.07,815.34,5615228
2012-09-07,816.43,844.32,815.84,835.24,12407482
2012-09-10,832.88,835.84,828.32,833.22,5878089
2012-09-11,829.95,830.13,821.97,829.40,3790384
2012-09-12,830.46,833.09,819.14,824.19,4810149
2012-09-13,823.02,825.52,819.05,821.70,3542660
2012-09-14,824.16,830.62,820.98,828.06,6121961
2012-09-17,826.82,826.82,818.69,819.04,4083496
2012-09-18,818.12,818.85,808.83,810.56,3393413
2012-09-19,811.53,812.52,807.13,808.97,3740872
2012-09-20,807.14,808.32,799.01,800.78,4759932
2012-09-21,799.08,803.18,796.70,798.41,4004167
2012-09-24,796.14,799.01,787.93,796.19,4386884
2012-09-25,794.69,796.44,790.50,794.76,2314744
2012-09-26,794.54,795.97,786.42,790.06,2767492
2012-09-27,790.53,820.07,788.53,811.24,6858211
2012-09-28,805.03,821.42,802.80,818.36,6473991
2012-10-08,818.17,822.75,810.36,817.23,3905129
2012-10-09,819.63,833.61,819.20,829.38,5859043
2012-10-10,829.76,829.76,824.14,827.66,3191087
2012-10-11,825.96,830.82,820.42,829.58,3704522
2012-10-12,830.77,837.84,829.88,834.03,4991624
2012-10-15,834.60,836.25,827.50,831.67,2858728
2012-10-16,830.93,835.28,826.91,833.05,4335501
2012-10-17,834.44,839.69,831.64,837.70,4578034
2012-10-18,839.80,848.22,837.65,844.92,5440741
2012-10-19,844.73,847.44,842.45,844.99,3837851
2012-10-22,842.59,851.30,841.13,847.73,4406509
2012-10-23,847.62,851.41,843.21,843.29,3479610
2012-10-24,842.34,846.54,841.04,842.90,3112787
2012-10-25,841.89,844.86,836.78,838.45,3294647
2012-10-26,837.82,840.63,827.03,830.25,4233717
2012-10-29,827.94,830.46,823.80,827.24,3209813
2012-10-30,827.33,830.33,821.12,828.08,4091138
2012-10-31,827.80,833.15,825.16,830.21,3575519
2012-11-01,831.11,845.67,830.47,842.19,6596532
2012-11-02,842.23,852.21,840.95,850.47,6127070
2012-11-05,848.97,852.97,846.04,849.62,8838520
2012-11-06,848.85,849.79,838.30,848.46,5820896
2012-11-07,846.53,850.59,842.00,848.77,4007185
2012-11-08,844.89,846.38,839.16,843.45,4865324
2012-11-09,841.03,845.30,839.24,845.24,4948513
2012-11-12,845.33,851.81,841.32,851.08,6744969
2012-11-13,849.65,849.78,837.87,842.71,5733765
2012-11-14,841.48,845.41,836.45,844.18,4067586
2012-11-15,840.76,841.97,836.11,836.88,3980948
2012-11-16,835.73,836.26,828.24,830.69,4666602
2012-11-19,830.50,833.35,825.89,833.22,3563152
2012-11-20,834.10,834.74,824.74,831.53,3029931
2012-11-21,830.75,836.71,826.71,835.13,4051808
2012-11-22,833.33,835.54,829.64,834.56,2694454
2012-11-23,835.77,840.67,834.14,838.00,4834458
2012-11-26,835.70,837.10,831.94,835.74,3157665
2012-11-27,833.38,838.25,832.19,837.47,5435199
2012-11-28,835.26,839.96,833.73,838.58,5075034
2012-11-29,838.87,843.37,835.85,839.30,4952616
2012-11-30,838.63,842.59,835.79,840.48,4849654
2012-12-03,839.56,839.56,831.01,833.01,5774596
2012-12-04,832.42,836.34,830.85,834.72,4709735
2012-12-05,834.91,858.98,833.61,856.24,17171178
2012-12-06,855.37,861.18,854.53,860.51,10511748
2012-12-07,860.92,874.71,857.43,873.31,18047913
2012-12-10,876.16,885.98,874.45,882.13,16519331
2012-12-11,880.63,887.77,877.72,880.63,10675133
2012-12-12,880.78,891.40,880.25,888.00,11521834
2012-12-13,885.33,886.76,876.67,877.95,9129063
2012-12-14,878.44,925.67,878.30,923.91,26667438
2012-12-17,926.94,932.34,917.48,923.23,18548907
2012-12-18,920.09,936.72,916.73,929.34,18552467
2012-12-19,927.84,934.22,923.91,925.95,11646375
2012-12-20,922.71,925.15,913.14,920.86,11357947
2012-12-21,921.86,924.01,909.18,910.33,10863508
2012-12-24,910.48,925.65,910.48,916.83,9747918
2012-12-25,914.88,950.45,912.96,947.03,17961432
2012-12-26,945.91,945.91,935.11,938.99,10647545
2012-12-27,940.28,944.99,928.88,930.60,11642279
2012-12-28,931.61,946.54,931.61,942.70,11347120
2012-12-31,943.53,963.10,943.53,961.52,16578350
2013-01-04,973.21,979.76,962.82,972.45,20590656
2013-01-07,970.61,985.42,968.58,980.12,14649996
2013-01-08,981.05,983.30,960.77,965.03,12440192
2013-01-09,962.22,968.69,958.21,962.04,11591152
2013-01-10,962.22,970.80,961.06,968.47,10059180
2013-01-11,969.99,971.25,952.16,956.40,11698721
2013-01-14,953.15,992.26,952.03,988.75,19243320
2013-01-15,987.50,992.04,984.23,986.56,13706507
2013-01-16,985.40,988.25,965.11,979.27,12121356
2013-01-17,975.25,976.11,963.04,968.74,10340848
2013-01-18,974.92,987.32,972.09,981.82,12011765
2013-01-21,982.94,989.72,973.75,989.21,15583738
2013-01-22,987.63,1015.82,982.44,1002.20,28087546
2013-01-23,997.41,1005.42,991.48,1003.38,19216239
2013-01-24,1003.57,1035.79,1001.01,1008.65,29456996
2013-01-25,1008.31,1012.82,1003.11,1004.14,11878389
2013-01-28,1008.64,1038.43,1006.35,1037.84,24150483
2013-01-29,1038.28,1050.33,1029.30,1045.42,24186325
2013-01-30,1044.38,1058.45,1032.62,1057.25,24783073
2013-01-31,1058.13,1066.20,1051.20,1060.91,22154063
2013-02-01,1057.51,1090.50,1052.33,1089.63,25179184
2013-02-04,1090.49,1114.36,1087.99,1095.86,30111377
2013-02-05,1085.75,1093.75,1072.20,1080.65,21320144
2013-02-06,1080.06,1086.73,1071.33,1084.28,16924576
2013-02-07,1082.11,1082.11,1038.01,1053.44,27317247
2013-02-08,1051.20,1057.52,1041.60,1050.26,19588401
2013-02-18,1056.29,1059.38,1043.28,1043.98,15352378
2013-02-19,1044.85,1049.16,1030.63,1034.93,14010207
2013-02-20,1038.04,1038.32,1014.17,1025.90,17872399
2013-02-21,1017.05,1017.05,982.90,994.18,24749229
2013-02-22,991.76,996.42,981.65,984.59,14282169
2013-02-25,988.00,997.39,986.49,990.48,12087615
2013-02-26,985.20,1009.90,981.89,984.65,23382502
2013-02-27,985.52,1002.89,985.28,997.86,16267722
2013-02-28,1002.28,1025.14,993.58,1022.95,21963984
2013-03-01,1024.83,1027.56,1003.29,1015.52,16903252
2013-03-04,1000.20,1003.88,965.44,972.35,22639447
2013-03-05,973.51,1019.81,973.50,1015.75,22379107
2013-03-06,1020.12,1027.00,1009.23,1019.64,19554929
2013-03-07,1013.39,1018.70,991.76,1001.31,17005135
2013-03-08,1003.14,1010.59,995.08,1002.17,11765100
2013-03-11,1000.52,1000.98,986.32,993.96,9027718
2013-03-12,993.18,1002.89,977.53,984.07,14075160
2013-03-13,983.19,986.59,974.95,980.05,10440207
2013-03-14,978.21,988.65,973.67,985.93,10326467
2013-03-15,984.60,1012.72,978.29,993.50,18874685
2013-03-18,988.61,997.03,975.13,976.60,12026611
2013-03-19,978.12,988.44,975.20,985.04,10371732
2013-03-20,987.12,1023.85,986.52,1023.06,23863065
2013-03-21,1024.23,1031.98,1017.44,1023.63,15840031
2013-03-22,1022.72,1029.05,1018.78,1024.80,10071564
2013-03-25,1028.98,1035.21,1022.32,1025.08,10743151
2013-03-26,1021.58,1022.47,1001.98,1007.36,12737387
2013-03-27,1009.10,1022.64,1002.88,1008.85,11761121
2013-03-28,982.33,982.33,956.66,960.71,30486248
2013-03-29,961.12,969.80,956.68,967.04,15581960
2013-04-01,963.77,970.67,961.59,963.96,8265464
2013-04-02,965.64,971.32,958.47,963.62,9278152
2013-04-03,966.69,977.59,965.14,969.27,8626537
2013-04-08,954.76,964.18,949.75,961.38,8969507
2013-04-09,965.10,971.67,961.92,963.17,7724182
2013-04-10,963.42,965.74,957.58,959.82,6090328
2013-04-11,965.90,968.58,959.86,961.96,6029124
2013-04-12,962.03,965.09,958.72,959.45,6518687
2013-04-15,958.52,962.69,951.72,955.38,7489494
