Date,Open,High,Low,Close,Vol
2020-05-12,1601.83,1602.20,1582.42,1595.37,7500300
2020-05-13,1590.22,1604.09,1585.05,1601.07,7333032
2020-05-14,1594.23,1597.95,1584.94,1585.28,7610544
2020-05-15,1590.15,1598.70,1588.17,1592.74,6700080
2020-05-18,1596.94,1600.48,1584.75,1589.38,8776241
2020-05-19,1596.69,1600.14,1591.53,1599.00,7207563
2020-05-20,1599.39,1599.67,1585.52,1589.10,9770366
2020-05-21,1591.31,1593.87,1572.18,1573.97,7784697
2020-05-22,1572.60,1572.92,1542.65,1549.20,6574117
2020-05-25,1548.17,1553.77,1536.74,1542.67,5408864
2020-05-26,1545.05,1562.62,1545.05,1562.06,5678177
2020-05-27,1561.21,1567.40,1554.76,1562.31,6582860
2020-05-28,1559.94,1571.38,1543.20,1559.94,6571143
2020-05-29,1556.72,1560.97,1550.31,1558.77,5630449
2020-06-01,1571.30,1603.25,1569.80,1602.74,8308008
2020-06-02,1605.06,1627.28,1601.53,1627.18,8857260
2020-06-03,1631.00,1631.96,1613.56,1614.68,8705720
2020-06-04,1618.35,1622.60,1611.15,1617.51,7275620
2020-06-05,1617.37,1638.05,1610.33,1637.77,7875208
2020-06-08,1649.72,1661.23,1648.02,1652.71,9293978
2020-06-09,1649.55,1651.84,1639.54,1649.50,7606654
2020-06-10,1651.24,1651.42,1631.98,1636.35,6304659
2020-06-11,1636.98,1655.10,1627.41,1633.87,7749069
2020-06-12,1604.13,1632.64,1600.75,1629.78,7177646
2020-06-15,1625.96,1653.90,1621.25,1635.13,8165506
2020-06-16,1643.98,1657.71,1637.82,1657.54,7007215
2020-06-17,1656.55,1662.96,1651.69,1660.77,7349059
2020-06-18,1659.00,1669.75,1655.73,1663.41,7562418
2020-06-19,1664.29,1681.31,1662.71,1675.87,7824463
2020-06-22,1678.06,1681.83,1667.07,1668.53,7626071
2020-06-23,1670.39,1674.06,1661.33,1669.97,6344055
2020-06-24,1674.52,1676.14,1660.51,1666.05,6181764
2020-06-29,1662.10,1665.31,1642.56,1646.96,5940067
2020-06-30,1653.40,1669.52,1653.40,1668.44,6104093
2020-07-01,1672.48,1674.08,1658.13,1671.79,7417970
2020-07-02,1671.66,1717.83,1670.41,1717.83,10756549
2020-07-03,1726.02,1762.09,1725.81,1761.40,13235482
2020-07-06,1781.64,1863.80,1780.56,1861.76,17991188
2020-07-07,1881.25,1900.98,1847.79,1872.38,17984497
2020-07-08,1878.55,1920.58,1858.24,1919.10,15518710
2020-07-09,1921.45,1958.43,1919.88,1958.43,17784756
2020-07-10,1947.22,1957.21,1919.03,1926.43,16605787
2020-07-13,1930.91,1976.88,1922.63,1974.92,16903799
2020-07-14,1983.47,1989.88,1919.57,1954.53,18774221
2020-07-15,1962.33,1966.02,1875.90,1887.46,14728285
2020-07-16,1889.26,1905.26,1804.70,1807.36,12991390
2020-07-17,1806.74,1823.10,1774.80,1792.94,9058825
2020-07-20,1807.78,1861.24,1804.38,1860.96,9897843
2020-07-21,1879.27,1890.47,1854.49,1870.32,10030672
2020-07-22,1876.61,1902.02,1867.26,1878.24,13513495
2020-07-23,1867.37,1876.13,1827.24,1865.16,11384122
2020-07-24,1861.80,1872.18,1786.96,1798.82,12993681
2020-07-27,1804.06,1813.29,1787.66,1803.15,10565471
2020-07-28,1818.90,1831.84,1805.94,1817.56,12093707
2020-07-29,1812.28,1855.86,1800.89,1855.62,10403453
2020-07-30,1855.90,1864.56,1844.44,1847.76,12760561
2020-07-31,1842.26,1877.57,1834.81,1876.44,12248727
2020-08-03,1882.95,1932.85,1882.89,1932.85,13199125
2020-08-04,1940.54,1944.06,1910.96,1922.86,14426848
2020-08-05,1930.31,1942.28,1900.69,1941.86,14210031
2020-08-06,1941.12,1941.87,1899.57,1926.62,16638489
2020-08-07,1921.95,1922.52,1874.32,1898.48,13527091
2020-08-10,1889.37,1920.45,1886.04,1910.53,10737488
2020-08-11,1913.31,1930.61,1886.24,1890.25,11678068
2020-08-12,1876.23,1884.87,1842.77,1882.42,10694403
2020-08-13,1883.79,1902.62,1882.06,1890.34,10775916
2020-08-14,1890.71,1900.36,1867.02,1899.64,8647306
2020-08-17,1901.85,1935.62,1897.04,1934.96,11402589
2020-08-18,1938.38,1954.02,1933.13,1949.44,12929676
2020-08-19,1949.71,1951.68,1922.17,1925.02,13778752
2020-08-20,1911.10,1919.19,1889.57,1894.23,9635368
2020-08-21,1900.36,1915.54,1884.94,1898.63,7459820
2020-08-24,1909.15,1920.22,1897.43,1915.17,8490952
2020-08-25,1918.18,1921.51,1892.53,1899.27,8279431
2020-08-26,1898.84,1901.46,1860.47,1866.33,8308479
2020-08-27,1869.41,1880.28,1857.44,1875.96,6749174
2020-08-28,1873.35,1895.33,1864.93,1892.66,7844532
2020-08-31,1896.29,1918.96,1892.73,1894.21,8817424
2020-09-01,1891.68,1895.12,1878.53,1895.12,7538754
2020-09-02,1894.45,1906.14,1881.23,1902.87,10505793
2020-09-03,1902.82,1903.52,1875.51,1882.31,9199600
2020-09-04,1854.28,1883.80,1848.98,1881.77,8681138
2020-09-07,1885.44,1905.52,1857.59,1864.93,11595267
2020-09-08,1863.80,1881.50,1848.78,1879.69,9855954
2020-09-09,1859.42,1867.62,1823.54,1833.45,12919794
2020-09-10,1846.69,1850.22,1777.37,1781.04,11941673
2020-09-11,1770.55,1811.51,1767.62,1810.52,8639006
2020-09-14,1827.43,1837.44,1814.29,1834.22,9882596
2020-09-15,1837.14,1837.22,1823.27,1836.62,8867752
2020-09-16,1832.79,1834.55,1811.43,1820.43,7911039
2020-09-17,1817.83,1839.49,1805.83,1828.07,8127309
2020-09-18,1827.51,1854.53,1819.28,1853.00,8741438
2020-09-21,1853.45,1860.72,1842.15,1845.59,8231348
2020-09-22,1827.85,1838.88,1805.39,1809.73,7898261
2020-09-23,1819.66,1825.45,1804.25,1814.79,7209684
2020-09-24,1802.02,1802.52,1758.34,1758.41,7513511
2020-09-25,1766.39,1771.95,1744.45,1754.24,5764310
2020-09-28,1759.62,1760.77,1729.59,1730.11,5345906
2020-09-29,1739.62,1757.12,1735.31,1743.02,5900747
2020-09-30,1750.50,1752.09,1727.46,1737.00,5649954
2020-10-09,1764.34,1791.06,1764.17,1785.74,7568929
2020-10-12,1798.80,1841.06,1796.58,1841.06,10422987
2020-10-13,1836.69,1845.28,1828.59,1845.08,8599164
2020-10-14,1838.64,1841.63,1827.01,1828.71,8301712
2020-10-15,1828.14,1831.86,1810.35,1811.79,7453673
2020-10-16,1810.77,1815.70,1793.78,1810.84,7211968
2020-10-19,1821.53,1823.62,1795.24,1799.86,6528171
2020-10-20,1795.36,1813.85,1786.74,1813.85,6076297
2020-10-21,1816.12,1816.56,1784.72,1794.31,6685938
2020-10-22,1789.12,1795.17,1772.62,1787.69,6090078
2020-10-23,1787.39,1794.80,1754.97,1760.33,6199408
2020-10-26,1753.93,1761.61,1733.00,1756.32,6012443
2020-10-27,1750.74,1770.37,1748.44,1768.77,6737624
2020-10-28,1768.27,1786.66,1751.46,1784.13,8146466
2020-10-29,1752.27,1778.94,1748.71,1770.46,8050768
2020-10-30,1775.80,1777.44,1729.15,1732.01,9002147
2020-11-02,1735.46,1746.73,1725.99,1740.71,8093976
2020-11-03,1745.47,1773.46,1743.75,1772.78,6822498
2020-11-04,1774.19,1775.21,1755.37,1769.38,6226174
2020-11-05,1780.14,1806.63,1776.93,1806.63,8251322
2020-11-06,1808.63,1822.17,1800.39,1821.41,8508192
2020-11-09,1833.98,1885.16,1833.98,1879.97,12472474
2020-11-10,1883.31,1884.72,1846.50,1858.90,10122432
2020-11-11,1855.87,1855.87,1825.49,1828.63,10391390
2020-11-12,1833.99,1835.38,1816.64,1822.79,8703109
2020-11-13,1819.18,1819.21,1798.49,1810.35,8302159
2020-11-16,1831.32,1843.21,1826.93,1840.69,11029428
2020-11-17,1839.35,1846.68,1825.74,1839.09,10614122
2020-11-18,1836.00,1852.64,1831.82,1845.96,9366285
2020-11-19,1842.68,1848.46,1832.60,1846.06,10296377
2020-11-20,1844.23,1868.24,1839.50,1866.73,10582489
2020-11-23,1871.25,1899.74,1867.19,1886.66,13202530
2020-11-24,1883.38,1892.57,1880.87,1885.88,12112913
2020-11-25,1889.66,1891.45,1851.90,1852.11,11915591
2020-11-26,1850.26,1853.81,1833.53,1851.43,9701345
2020-11-27,1850.91,1854.53,1835.60,1853.64,9767935
2020-11-30,1854.97,1869.56,1844.22,1844.22,10728940
2020-12-01,1844.38,1865.36,1837.29,1863.41,10047342
2020-12-02,1868.28,1869.07,1857.59,1861.04,9432823
2020-12-03,1861.69,1861.86,1843.36,1852.27,9774614
2020-12-04,1848.87,1856.64,1837.39,1854.10,8986454
2020-12-07,1854.72,1860.50,1841.73,1843.35,9153742
2020-12-08,1842.49,1856.43,1842.44,1851.36,9125774
2020-12-09,1853.53,1856.22,1820.05,1823.23,9759649
2020-12-10,1813.41,1828.54,1807.98,1818.64,9461832
2020-12-11,1817.60,1820.82,1767.39,1787.30,10894960
2020-12-14,1785.92,1792.11,1771.25,1791.20,7931603
2020-12-15,1789.80,1807.57,1786.28,1807.44,7563402
2020-12-16,1806.69,1806.71,1789.98,1792.07,7325767
2020-12-17,1788.67,1804.99,1771.44,1803.17,8502718
2020-12-18,1804.70,1812.65,1795.59,1801.67,8813665
2020-12-21,1802.01,1820.02,1798.25,1817.29,9512550
2020-12-22,1810.82,1812.38,1775.33,1777.68,9808181
2020-12-23,1783.09,1795.15,1779.42,1789.56,9456667
2020-12-24,1788.96,1794.48,1755.88,1761.89,10502063
2020-12-25,1757.41,1786.31,1752.15,1783.83,9105120
2020-12-28,1783.37,1789.84,1761.82,1767.37,10672847
2020-12-29,1768.51,1777.71,1759.51,1762.79,9416657
2020-12-30,1757.70,1774.69,1753.06,1767.45,8597260
2020-12-31,1772.33,1788.71,1770.98,1787.80,9053899
2021-01-04,1799.12,1830.88,1790.47,1827.50,11578796
2021-01-05,1823.36,1824.62,1809.99,1820.64,11198142
2021-01-06,1819.06,1819.94,1794.35,1802.17,9762254
2021-01-07,1797.49,1797.96,1765.88,1782.71,11038504
2021-01-08,1779.46,1810.74,1759.68,1807.88,11693148
2021-01-11,1801.86,1801.86,1755.96,1760.05,13545041
2021-01-12,1750.98,1767.96,1748.75,1767.09,9835795
2021-01-13,1761.13,1772.12,1742.20,1758.29,11289950
2021-01-14,1752.29,1789.39,1748.15,1777.38,10845081
2021-01-15,1777.96,1785.48,1758.95,1773.62,8918366
2021-01-18,1770.54,1798.82,1770.54,1795.76,8677203
2021-01-19,1798.37,1798.37,1779.51,1784.56,9518686
2021-01-20,1784.56,1786.44,1771.66,1785.17,9396745
2021-01-21,1786.92,1800.40,1774.94,1791.48,10515750
2021-01-22,1790.26,1790.26,1767.05,1775.63,10924412
2021-01-25,1774.43,1774.43,1748.37,1754.53,11758961
2021-01-26,1746.94,1746.94,1723.04,1728.72,8867066
2021-01-27,1723.60,1733.41,1721.87,1730.82,8072339
2021-01-28,1717.46,1736.26,1706.48,1707.74,8593188
2021-01-29,1712.90,1715.12,1672.87,1685.48,8392170
2021-02-01,1682.15,1691.72,1672.76,1688.31,7303602
2021-02-02,1688.47,1708.16,1684.64,1707.26,7785788
2021-02-03,1703.39,1703.39,1678.72,1680.44,8152838
2021-02-04,1675.51,1675.51,1631.99,1647.73,9029341
2021-02-05,1646.13,1657.56,1618.12,1618.78,7123818
2021-02-08,1619.75,1642.22,1609.74,1633.90,6689082
2021-02-09,1634.41,1662.79,1632.82,1660.95,7211881
2021-02-10,1660.70,1664.20,1651.20,1662.71,6821024
2021-02-18,1689.30,1715.71,1689.30,1711.34,10289794
2021-02-19,1710.15,1770.57,1706.77,1770.39,12417582
2021-02-22,1776.25,1816.54,1775.56,1778.88,16912017
2021-02-23,1772.93,1786.09,1765.07,1770.91,12604470
2021-02-24,1773.01,1783.35,1747.42,1765.42,15230833
2021-02-25,1773.80,1776.88,1753.83,1758.70,14062437
2021-02-26,1731.17,1751.90,1725.68,1739.92,10093951
2021-03-01,1748.72,1774.00,1748.72,1773.94,11516635
2021-03-02,1777.62,1777.92,1742.42,1753.49,10505301
2021-03-03,1751.16,1778.58,1749.84,1777.83,12901970
2021-03-04,1771.13,1778.16,1760.26,1765.91,13254450
2021-03-05,1754.35,1771.15,1752.50,1763.56,10175906
2021-03-08,1775.21,1788.05,1749.75,1750.68,11044430
2021-03-09,1749.81,1761.21,1698.98,1727.04,12179472
2021-03-10,1734.87,1738.65,1690.95,1694.29,9859954
2021-03-11,1695.60,1735.25,1685.96,1735.08,10790755
2021-03-12,1734.42,1743.44,1724.59,1736.71,11926693
2021-03-15,1736.79,1756.00,1729.63,1745.73,11370627
2021-03-16,1746.63,1758.95,1740.08,1758.35,9934603
2021-03-17,1754.89,1763.01,1746.28,1761.54,8133394
2021-03-18,1761.85,1769.08,1753.77,1757.05,9565241
2021-03-19,1740.83,1762.65,1735.70,1746.73,9029496
2021-03-22,1748.09,1781.67,1747.53,1780.83,9565250
2021-03-23,1777.56,1778.67,1747.76,1755.76,10130751
2021-03-24,1742.58,1749.77,1721.09,1724.08,8565972
2021-03-25,1717.74,1730.51,1713.27,1719.54,7460356
2021-03-26,1721.06,1745.73,1721.06,1743.31,8167138
2021-03-29,1740.67,1748.03,1734.25,1739.46,8630691
2021-03-30,1736.20,1739.37,1726.32,1737.39,8987965
2021-03-31,1735.68,1741.77,1729.48,1739.58,8166442
2021-04-01,1736.36,1744.27,1732.11,1741.11,7243680
2021-04-02,1740.01,1744.75,1734.16,1744.06,7065501
2021-04-06,1747.66,1761.35,1747.33,1760.39,6619341
2021-04-07,1766.52,1777.82,1760.83,1777.62,9026527
2021-04-08,1773.90,1773.90,1761.79,1763.60,9826610
2021-04-09,1761.02,1765.87,1753.32,1759.57,7351786
2021-04-12,1758.53,1759.24,1734.92,1738.99,9387068
2021-04-13,1736.10,1740.61,1724.16,1726.62,7441165
2021-04-14,1726.41,1742.53,1726.25,1741.97,6884565
2021-04-15,1742.51,1742.51,1732.30,1738.31,7468304
2021-04-16,1738.79,1764.66,1737.86,1764.35,9426234
2021-04-19,1763.68,1778.20,1759.95,1776.86,8882567
2021-04-20,1773.79,1781.64,1770.00,1774.44,9465921
2021-04-21,1765.39,1774.32,1760.57,1766.32,7731087
2021-04-22,1769.38,1781.85,1769.38,1774.60,9094076
2021-04-23,1773.68,1775.30,1758.42,1767.98,9427743
2021-04-26,1769.73,1776.90,1754.90,1756.49,9460827
2021-04-27,1754.96,1755.76,1724.99,1737.04,8441280
2021-04-28,1733.75,1741.77,1725.37,1741.73,7747744
2021-04-29,1742.01,1750.43,1737.66,1746.37,8936519
2021-04-30,1746.03,1749.28,1724.17,1735.63,10848955
2021-05-06,1737.18,1756.13,1737.18,1752.99,10555234
2021-05-07,1754.49,1755.00,1734.54,1734.62,5603286
2021-05-10,1737.54,1738.62,1722.25,1734.11,5670009
2021-05-11,1726.88,1734.37,1711.32,1733.62,5975554
2021-05-12,1730.50,1752.09,1726.24,1751.77,6087451
2021-05-13,1742.40,1764.93,1739.91,1751.26,7309957
2021-05-14,1752.11,1773.87,1752.11,1773.59,8058193
2021-05-17,1770.71,1777.07,1765.43,1767.68,6449044
2021-05-18,1765.77,1773.84,1761.79,1772.55,6161483
2021-05-19,1770.14,1770.14,1759.03,1766.01,5853797
2021-05-20,1760.91,1766.68,1752.41,1759.38,6045294
2021-05-21,1762.16,1766.16,1756.14,1758.92,5295778
2021-05-24,1755.57,1789.44,1750.82,1779.06,5488598
2021-05-25,1783.19,1796.66,1779.97,1796.40,5621663
2021-05-26,1799.49,1804.60,1794.73,1799.76,5773390
2021-05-27,1799.47,1838.76,1796.24,1836.27,6090066
2021-05-28,1840.26,1849.95,1826.55,1834.07,6495604
2021-05-31,1838.82,1865.83,1834.41,1865.50,6894975
2021-06-01,1866.06,1890.59,1861.49,1885.55,7177494
2021-06-02,1883.29,1883.96,1857.54,1862.28,6562101
2021-06-03,1862.49,1872.64,1852.49,1853.93,5291396
2021-06-04,1851.92,1869.77,1845.88,1860.88,4997713
2021-06-07,1868.44,1882.51,1865.06,1882.50,6212893
2021-06-08,1881.32,1885.07,1872.26,1879.68,6432088
2021-06-09,1875.32,1888.54,1874.82,1880.32,6183639
2021-06-10,1880.79,1905.55,1877.89,1904.84,7677274
2021-06-11,1904.30,1905.53,1884.65,1885.69,7262983
2021-06-15,1885.99,1887.74,1871.04,1879.50,6581175
2021-06-16,1878.34,1890.09,1850.67,1851.16,6307447
2021-06-17,1852.36,1881.67,1851.33,1881.51,5823167
2021-06-18,1876.02,1881.45,1860.93,1878.03,6065630
2021-06-21,1870.09,1899.41,1867.52,1899.41,6652399
2021-06-22,1903.47,1904.97,1892.24,1902.03,6938323
2021-06-23,1901.78,1925.12,1899.28,1921.63,7499037
2021-06-24,1922.10,1922.10,1900.63,1902.98,10619193
2021-06-25,1904.04,1907.58,1890.72,1905.19,9358938
2021-06-28,1906.54,1930.49,1901.28,1926.93,7693145
2021-06-29,1928.53,1930.23,1915.88,1918.91,7068365
2021-06-30,1925.40,1956.76,1924.15,1956.51,7480601
2021-07-01,1964.81,1965.48,1927.21,1927.51,7737035
2021-07-02,1930.36,1945.32,1916.55,1923.32,6911286
2021-07-05,1924.26,1952.86,1924.26,1952.86,7248739
2021-07-06,1952.18,1963.79,1920.89,1946.40,7094017
2021-07-07,1935.34,1966.68,1923.55,1964.06,7930231
2021-07-08,1966.59,1972.82,1960.12,1968.03,8025227
2021-07-09,1958.49,1988.30,1946.33,1983.38,7118212
2021-07-12,1992.80,2032.35,1986.17,2026.15,8844491
2021-07-13,2021.97,2022.38,2000.36,2018.20,7892816
2021-07-14,2012.67,2035.93,2008.33,2012.36,8427921
2021-07-15,2004.53,2004.53,1969.84,1998.82,9137083
2021-07-16,1997.66,2026.19,1994.98,2004.42,8161783
2021-07-19,1993.97,2007.76,1989.32,1999.70,6818290
2021-07-20,1983.61,2011.35,1980.24,2009.35,7091874
2021-07-21,2019.69,2066.91,2019.69,2055.51,8053027
2021-07-22,2066.31,2084.05,2055.79,2079.76,8487336
2021-07-23,2085.76,2088.79,2062.99,2072.47,9788002
2021-07-26,2071.89,2098.05,2031.64,2073.62,9329162
2021-07-27,2077.57,2134.31,2051.44,2055.12,9976433
2021-07-28,2039.64,2044.39,1951.57,2031.29,8360285
2021-07-29,2057.23,2100.91,2039.79,2088.98,7431583
2021-07-30,2085.19,2118.25,2076.16,2106.68,7801792
2021-08-02,2111.74,2130.60,2089.45,2130.60,10238674
2021-08-03,2122.07,2139.61,2069.62,2082.89,11567254
2021-08-04,2089.29,2129.86,2088.11,2129.86,9913256
2021-08-05,2120.28,2134.04,2107.95,2120.01,9187743
2021-08-06,2109.54,2118.82,2082.95,2107.02,7996872
2021-08-09,2090.34,2118.93,2079.07,2118.44,7540617
2021-08-10,2118.57,2155.53,2115.10,2154.72,8761457
2021-08-11,2149.25,2171.59,2139.62,2170.67,11017817
2021-08-12,2173.71,2187.39,2157.96,2176.29,9680014
2021-08-13,2167.15,2169.56,2142.03,2144.39,11048716
2021-08-16,2130.03,2143.53,2111.42,2128.42,12774716
2021-08-17,2117.59,2119.13,2052.92,2057.18,16233340
2021-08-18,2054.03,2066.77,2038.48,2049.63,11683608
2021-08-19,2050.47,2076.12,2036.85,2062.25,17241703
2021-08-20,2059.33,2088.68,2046.32,2068.38,16168040
2021-08-23,2086.60,2146.78,2086.31,2146.27,15862352
2021-08-24,2157.81,2177.95,2149.36,2167.68,23807237
2021-08-25,2168.61,2173.13,2151.21,2172.61,19208518
2021-08-26,2171.43,2189.26,2157.30,2163.25,20727896
2021-08-27,2153.78,2167.28,2146.64,2164.03,20653132
2021-08-30,2181.43,2212.93,2181.43,2189.04,15623828
2021-08-31,2197.23,2198.44,2161.16,2176.93,22484269
2021-09-01,2184.50,2186.98,2128.49,2152.07,22839962
2021-09-02,2144.44,2181.55,2144.44,2179.08,13746113
2021-09-03,2184.27,2214.26,2174.02,2185.17,21818833
2021-09-06,2188.16,2200.49,2162.19,2200.32,16918038
2021-09-07,2201.36,2232.30,2195.75,2231.94,16191524
2021-09-08,2232.82,2237.36,2221.41,2233.91,17625777
2021-09-09,2233.75,2243.34,2218.65,2242.81,16886836
2021-09-10,2240.66,2241.46,2212.12,2223.17,16527255
2021-09-13,2223.33,2229.96,2205.57,2229.73,15177614
2021-09-14,2228.09,2238.90,2203.83,2210.91,17682114
2021-09-15,2203.07,2220.92,2195.66,2218.56,15108191
2021-09-16,2221.46,2231.45,2174.11,2175.50,18282835
2021-09-17,2167.05,2178.61,2120.77,2151.46,16681243
2021-09-22,2127.13,2153.12,2125.43,2150.90,12748150
2021-09-23,2162.27,2169.25,2141.69,2146.48,13361185
2021-09-24,2146.48,2147.49,2110.47,2112.15,13851544
2021-09-27,2115.20,2120.74,2044.36,2061.77,13442789
2021-09-28,2062.72,2075.57,2055.99,2067.76,9242031
2021-09-29,2051.34,2053.61,2013.77,2016.14,15251157
2021-09-30,2018.18,2049.77,2018.18,2044.44,13072118
2021-10-08,2065.24,2079.26,2059.16,2074.65,12732514
2021-10-11,2078.40,2087.57,2065.80,2074.55,10665323
2021-10-12,2073.27,2073.33,2021.18,2036.92,11120016
2021-10-13,2038.74,2050.57,2014.70,2047.20,10358787
2021-10-14,2044.27,2082.22,2041.44,2077.27,11604897
2021-10-15,2073.01,2083.47,2059.51,2075.38,14239239
2021-10-18,2073.78,2098.19,2067.06,2098.07,13211012
2021-10-19,2100.36,2127.04,2095.46,2127.04,17071611
2021-10-20,2128.73,2135.14,2117.67,2127.30,14459488
2021-10-21,2127.92,2128.58,2108.80,2115.39,14547708
2021-10-22,2114.53,2115.01,2087.92,2089.77,16181211
2021-10-25,2094.05,2113.78,2087.53,2113.49,14011156
2021-10-26,2111.14,2115.64,2098.52,2100.08,16173256
2021-10-27,2094.62,2095.74,2064.81,2072.89,15343544
2021-10-28,2062.45,2070.13,2028.50,2036.21,13646851
2021-10-29,2037.26,2075.13,2030.80,2073.06,14862699
2021-11-01,2064.33,2107.96,2059.54,2102.10,17248788
2021-11-02,2099.46,2114.09,2057.84,2073.54,10209869
2021-11-03,2072.72,2094.15,2066.47,2094.15,8229986
2021-11-04,2099.10,2135.89,2099.09,2134.92,9318070
2021-11-05,2127.49,2132.55,2101.28,2101.62,8904030
2021-11-08,2093.62,2103.89,2086.95,2102.79,7371313
2021-11-09,2111.53,2124.96,2108.12,2124.59,8342559
2021-11-10,2117.36,2145.88,2108.06,2145.81,9060423
2021-11-11,2140.36,2174.46,2134.79,2166.82,10488624
2021-11-12,2169.94,2202.19,2169.94,2194.98,11128770
2021-11-15,2198.60,2205.19,2191.60,2200.17,11475661
2021-11-16,2190.70,2201.40,2181.55,2183.94,11601333
2021-11-17,2183.61,2215.44,2172.96,2215.44,9613267
2021-11-18,2212.59,2217.90,2199.11,2199.81,10631688
2021-11-19,2198.50,2239.50,2196.44,2237.93,11440566
2021-11-22,2241.86,2268.91,2239.46,2266.37,11541433
2021-11-23,2270.98,2299.01,2268.91,2288.49,10347888
2021-11-24,2290.40,2290.40,2266.95,2282.56,10506421
2021-11-25,2279.64,2281.46,2262.08,2264.44,9430780
2021-11-26,2259.11,2274.54,2256.54,2267.13,9088690
2021-11-29,2234.17,2271.18,2231.29,2258.91,9066282
2021-11-30,2272.37,2291.52,2262.51,2275.83,10006691
2021-12-01,2274.56,2285.72,2268.72,2282.16,10049865
2021-12-02,2278.10,2278.82,2249.03,2249.03,10441768
2021-12-03,2251.73,2282.51,2249.81,2278.78,10274241
2021-12-06,2285.92,2288.09,2244.17,2246.54,10718552
2021-12-07,2255.90,2259.47,2205.80,2229.34,9648189
2021-12-08,2230.79,2261.78,2224.75,2259.87,9676081
2021-12-09,2258.04,2263.43,2253.19,2256.85,10970978
2021-12-10,2245.44,2273.42,2239.32,2267.23,9604601
2021-12-13,2270.22,2307.42,2269.12,2302.00,10664625
2021-12-14,2296.94,2303.37,2286.29,2296.00,10433858
2021-12-15,2294.08,2304.99,2282.11,2285.69,9378125
2021-12-16,2288.93,2308.81,2284.43,2308.81,9164196
2021-12-17,2306.54,2306.54,2281.03,2281.48,9127789
2021-12-20,2276.14,2276.40,2239.10,2239.80,9408639
2021-12-21,2241.29,2273.11,2239.78,2272.72,10545170
2021-12-22,2272.54,2291.80,2265.69,2284.94,9488736
2021-12-23,2285.11,2305.45,2271.34,2295.96,9982043
2021-12-24,2303.34,2303.93,2263.49,2269.32,11159029
2021-12-27,2268.92,2286.75,2256.45,2280.59,9762589
2021-12-28,2290.94,2299.28,2283.92,2299.28,10511856
2021-12-29,2293.47,2299.47,2285.89,2289.13,8727981
2021-12-30,2289.32,2307.97,2283.87,2292.51,8684309
2021-12-31,2296.62,2328.20,2296.62,2314.43,9034519
2022-01-04,2317.83,2325.40,2299.57,2314.31,12364333
2022-01-05,2315.20,2315.79,2264.64,2274.50,11328192
2022-01-06,2264.30,2309.33,2261.52,2302.21,10215674
2022-01-07,2302.08,2309.61,2255.55,2256.21,11429400
2022-01-10,2253.44,2278.91,2248.52,2275.93,9106031
2022-01-11,2276.97,2292.71,2254.60,2259.80,9241109
2022-01-12,2270.84,2290.85,2264.49,2289.42,9923451
2022-01-13,2293.58,2293.96,2264.37,2265.91,11985568
2022-01-14,2261.41,2281.35,2248.87,2265.90,11781944
2022-01-17,2267.28,2291.59,2265.30,2287.11,10424410
2022-01-18,2287.52,2288.64,2258.63,2262.87,10026323
2022-01-19,2254.85,2274.70,2244.82,2262.42,8527989
2022-01-20,2261.68,2262.08,2199.12,2200.50,9355204
2022-01-21,2195.01,2199.32,2160.83,2162.84,8984943
2022-01-24,2154.56,2186.03,2147.49,2175.38,8481653
2022-01-25,2171.19,2185.03,2095.52,2095.52,9408837
2022-01-26,2092.20,2115.88,2077.40,2102.18,8145606
2022-01-27,2097.56,2102.37,2025.36,2025.36,7661571
2022-01-28,2040.26,2070.77,2005.91,2043.95,7943468
2022-02-07,2074.41,2081.46,2056.69,2067.02,8795221
2022-02-08,2066.72,2080.92,2043.32,2080.92,9068438
2022-02-09,2079.42,2106.01,2074.70,2103.72,10282917
2022-02-10,2103.71,2103.71,2070.44,2085.38,7451332
2022-02-11,2080.65,2083.24,2026.96,2031.27,7843565
2022-02-14,2022.25,2042.66,2009.27,2019.44,6501163
2022-02-15,2022.32,2040.22,2008.22,2040.02,6374897
2022-02-16,2050.04,2067.02,2041.56,2059.29,6525350
2022-02-17,2056.51,2067.46,2045.62,2055.88,7271124
2022-02-18,2045.37,2067.22,2039.09,2066.75,6558032
2022-02-21,2070.10,2080.63,2059.71,2080.62,7461897
2022-02-22,2066.82,2066.82,2037.91,2050.73,8291226
2022-02-23,2055.80,2097.63,2054.25,2096.02,8257817
2022-02-24,2089.15,2112.97,2026.51,2053.47,11468560
2022-02-25,2069.07,2102.09,2069.07,2083.56,8990409
2022-02-28,2088.64,2095.01,2054.65,2094.51,8296864
2022-03-01,2106.04,2118.94,2088.86,2098.84,7716161
2022-03-02,2093.83,2109.73,2079.57,2106.55,6697789
2022-03-03,2115.93,2117.06,2087.12,2091.17,7715155
2022-03-04,2082.88,2098.07,2065.46,2068.67,7971301
2022-03-07,2060.46,2063.33,2021.68,2030.84,7624284
2022-03-08,2031.52,2040.32,1960.33,1963.00,10534820
2022-03-09,1970.23,1976.86,1855.83,1934.61,11288917
2022-03-10,1971.84,1994.46,1965.08,1975.97,10415923
2022-03-11,1952.28,1987.06,1923.43,1982.54,9996541
2022-03-14,1970.18,1982.21,1935.91,1935.91,8646358
2022-03-15,1922.01,1922.92,1829.54,1829.74,10553052
2022-03-16,1860.11,1883.54,1782.25,1879.09,10563550
2022-03-17,1893.94,1940.89,1893.64,1908.71,10620468
