Date,Open,High,Low,Close,Vol
2012-01-05,777.91,796.32,776.55,786.66,731696
2012-01-06,794.32,799.56,778.69,792.72,618937
2012-01-09,794.74,823.88,785.19,821.86,1087859
2012-01-10,811.61,831.64,811.57,827.60,1270467
2012-01-11,827.58,835.58,814.12,818.60,777471
2012-01-12,817.34,823.11,810.26,814.57,686058
2012-01-13,816.55,817.68,801.95,809.01,679752
2012-01-16,807.81,809.28,798.71,801.10,665263
2012-01-17,799.82,839.11,794.78,823.42,1099384
2012-01-18,822.44,824.66,805.07,806.19,942916
2012-01-19,808.04,822.50,807.17,814.57,824620
2012-01-20,814.52,823.98,811.56,822.78,758748
2012-01-30,825.06,831.35,813.80,818.98,788360
2012-01-31,819.51,825.56,816.83,824.24,570654
2012-02-01,823.06,840.46,819.86,826.65,726115
2012-02-02,827.71,835.90,822.79,834.36,623366
2012-02-03,832.30,833.30,820.34,830.37,1033087
2012-02-06,830.80,833.19,823.07,828.40,1203834
2012-02-07,823.20,825.96,807.35,814.42,1047652
2012-02-08,820.74,830.20,809.52,829.20,1817623
2012-02-09,823.80,827.57,816.03,820.21,1393250
2012-02-10,817.06,822.44,814.87,818.12,889772
2012-02-13,811.06,819.30,809.95,816.77,1066445
2012-02-14,816.73,823.17,813.67,818.02,903910
2012-02-15,816.95,827.64,813.61,824.58,1104636
2012-02-16,825.43,826.70,811.76,816.39,928046
2012-02-17,817.28,823.58,813.41,813.56,888301
2012-02-20,821.10,823.26,812.00,813.08,1265360
2012-02-21,810.98,812.03,799.35,808.26,1333989
2012-02-22,805.36,812.12,802.57,812.11,1285544
2012-02-23,810.98,818.56,807.78,813.30,1342552
2012-02-24,814.83,819.12,806.66,818.14,1554829
2012-02-27,820.75,835.14,818.54,824.17,2090938
2012-02-28,821.95,826.71,818.84,824.43,1272347
2012-02-29,823.19,824.39,815.84,815.95,857367
2012-03-01,813.80,816.87,810.32,811.41,797134
2012-03-02,812.51,822.31,811.53,820.30,1006603
2012-03-05,822.44,822.57,811.90,812.95,1023821
2012-03-06,814.01,816.87,799.86,801.26,1478664
2012-03-07,796.66,806.99,795.45,798.41,982538
2012-03-08,800.57,806.91,797.67,804.66,815798
2012-03-09,805.83,812.08,804.78,810.47,919324
2012-03-12,809.42,809.42,800.95,805.09,930710
2012-03-13,803.95,813.71,802.83,811.82,1054559
2012-03-14,813.81,825.06,803.48,805.37,2042045
2012-03-15,807.19,820.10,803.45,809.12,1652821
2012-03-16,812.28,821.63,808.49,820.63,1352555
2012-03-19,820.65,821.67,808.13,819.64,1351926
2012-03-20,825.97,828.04,809.77,814.55,1383121
2012-03-21,812.52,815.79,802.30,806.25,816974
2012-03-22,804.09,805.02,796.53,798.66,515633
2012-03-23,798.53,802.42,792.57,795.76,545855
2012-03-26,795.70,800.93,794.56,796.87,354087
2012-03-27,801.06,804.26,795.76,797.81,486729
2012-03-28,797.73,800.68,773.29,775.47,758512
2012-03-29,773.00,776.09,761.05,762.06,703409
2012-03-30,764.17,769.20,763.25,768.15,440966
2012-04-05,766.14,772.14,761.31,770.14,709762
2012-04-06,771.15,771.15,763.02,768.64,731651
2012-04-09,767.63,767.88,763.16,764.19,495496
2012-04-10,763.96,768.30,756.87,767.25,595848
2012-04-11,762.75,769.44,758.48,767.27,483679
2012-04-12,767.26,781.32,765.16,778.28,806140
2012-04-13,778.33,781.78,775.17,778.64,752616
2012-04-16,775.28,780.75,773.01,778.47,572687
2012-04-17,778.37,780.69,772.14,774.05,742269
2012-04-18,777.09,783.11,770.14,781.06,892856
2012-04-19,780.09,781.37,770.94,774.98,853935
2012-04-20,774.87,788.54,771.77,787.53,1107643
2012-04-23,784.65,785.85,777.74,778.76,978058
2012-04-24,776.41,788.12,769.53,780.43,1172559
2012-04-25,776.90,783.41,773.62,779.34,987419
2012-04-26,780.27,781.53,773.97,779.29,588053
2012-04-27,771.97,775.18,767.35,768.45,812332
2012-05-02,776.07,787.26,775.66,785.08,980269
2012-05-03,784.05,785.06,780.49,784.05,557372
2012-05-04,782.98,785.09,776.11,778.13,715148
2012-05-07,777.98,782.25,774.97,780.52,849752
2012-05-08,780.50,781.54,770.32,776.69,897381
2012-05-09,771.40,772.32,761.71,761.73,1010766
2012-05-10,761.70,765.17,760.93,763.15,850710
2012-05-11,763.18,763.67,762.99,763.21,541806
2012-05-14,764.59,765.70,753.62,754.67,963118
2012-05-15,752.37,755.32,750.15,750.15,513437
2012-05-16,750.05,753.24,740.52,743.59,662893
2012-05-17,743.78,755.27,741.82,753.25,546750
2012-05-18,749.98,749.98,739.61,741.62,467254
2012-05-21,742.59,749.41,737.75,747.23,482974
2012-05-22,749.41,753.61,748.43,750.79,421055
2012-05-23,750.80,752.78,745.25,748.57,433629
2012-05-24,749.55,750.63,740.11,745.09,397227
2012-05-25,745.15,747.93,742.66,747.81,377745
2012-05-28,749.80,749.80,738.96,747.29,558724
2012-05-29,747.24,748.95,742.35,748.81,798884
2012-05-30,745.62,748.96,742.64,746.86,584450
2012-05-31,743.58,743.58,734.99,737.23,489706
2012-06-01,737.25,741.59,737.12,739.22,398756
2012-06-04,735.54,735.54,714.74,715.77,685338
2012-06-05,718.98,720.38,713.73,716.82,509252
2012-06-06,717.86,720.22,714.94,717.11,463471
2012-06-07,721.53,723.69,713.66,714.77,419085
2012-06-08,720.20,720.23,711.27,711.37,342289
2012-06-11,713.53,724.34,712.48,719.15,470825
2012-06-12,716.98,717.98,711.37,714.58,353406
2012-06-13,715.64,716.84,705.08,713.24,798261
2012-06-14,711.01,711.94,706.54,707.57,529016
2012-06-15,708.71,716.66,704.99,715.65,589316
2012-06-18,715.66,718.04,710.70,713.90,538566
2012-06-19,712.82,712.82,703.47,708.60,547670
2012-06-20,709.83,710.93,707.52,710.83,429463
2012-06-21,708.74,710.55,703.92,706.08,719295
2012-06-25,704.83,706.77,701.26,701.30,511419
2012-06-26,700.08,702.14,694.73,698.17,435388
2012-06-27,698.17,702.87,696.11,698.41,385070
2012-06-28,699.58,701.71,691.44,692.44,467076
2012-06-29,690.27,694.41,682.89,693.43,541584
2012-07-02,697.82,698.93,687.77,688.81,468489
2012-07-03,689.45,696.65,687.11,690.58,597367
2012-07-04,693.06,696.39,687.84,690.07,728341
2012-07-05,688.60,689.63,672.59,673.61,675840
2012-07-06,672.83,675.13,661.85,671.22,776189
2012-07-09,668.98,668.98,639.52,641.53,1063856
2012-07-10,642.43,648.41,635.68,645.06,723383
2012-07-11,643.01,645.28,639.73,643.16,485553
2012-07-12,644.14,654.38,637.30,647.39,1028295
2012-07-13,648.06,661.47,647.03,656.79,722641
2012-07-16,657.46,661.02,650.23,650.46,758557
2012-07-17,650.41,655.73,650.37,654.08,501980
2012-07-18,653.97,660.88,650.71,659.81,586697
2012-07-19,660.85,677.30,659.70,673.72,850059
2012-07-20,674.74,675.89,667.29,669.43,571019
2012-07-23,664.94,667.81,660.93,662.88,448697
2012-07-24,660.59,672.73,658.47,668.28,411677
2012-07-25,666.21,672.52,665.91,665.99,421426
2012-07-26,665.95,670.39,665.95,667.61,368500
2012-07-27,668.68,673.14,667.04,670.84,526695
2012-07-30,672.73,676.59,667.72,668.73,426973
2012-07-31,668.69,671.81,660.53,662.87,425996
2012-08-01,662.76,669.52,659.18,662.54,419713
2012-08-02,662.53,663.70,650.62,652.86,370354
2012-08-03,654.00,667.61,652.89,667.61,618081
2012-08-06,668.57,672.89,666.31,670.89,751103
2012-08-07,669.68,678.17,669.56,673.25,883402
2012-08-08,674.11,680.23,668.75,670.97,632295
2012-08-09,671.13,678.90,669.83,676.77,681155
2012-08-10,678.73,680.34,672.03,675.09,848793
2012-08-13,672.95,678.64,672.53,672.58,619181
2012-08-14,672.51,682.12,672.46,681.09,906321
2012-08-15,680.90,681.75,671.72,673.91,593181
2012-08-16,672.67,677.99,672.24,673.40,377155
2012-08-17,673.91,684.29,673.89,679.72,971624
2012-08-20,676.41,679.17,670.38,672.44,688869
2012-08-21,672.53,680.34,671.58,676.09,723530
2012-08-22,677.01,679.04,666.56,666.79,881940
2012-08-23,666.73,672.96,661.45,667.98,832314
2012-08-24,665.77,668.61,659.90,661.93,740014
2012-08-27,659.94,661.79,649.61,649.61,766305
2012-08-28,650.46,690.24,650.42,682.64,1169803
2012-08-29,677.27,677.28,660.99,661.97,985126
2012-08-30,658.84,667.40,658.74,665.36,927524
2012-08-31,662.20,669.99,659.62,661.65,772763
2012-09-03,663.60,667.02,656.63,663.18,976301
2012-09-04,661.07,674.58,661.05,669.26,1013514
2012-09-05,668.11,668.46,660.93,663.08,613861
2012-09-06,663.21,665.87,657.18,660.63,677803
2012-09-07,663.86,685.11,658.81,678.67,1650339
2012-09-10,678.78,684.43,674.40,683.47,1283445
2012-09-11,683.30,683.30,671.54,674.78,1047174
2012-09-12,677.94,679.31,671.58,676.08,838035
2012-09-13,674.99,677.33,672.69,672.96,850237
2012-09-14,677.25,680.97,672.30,674.49,779217
2012-09-17,676.47,677.59,666.71,667.74,646802
2012-09-18,667.61,670.19,661.35,662.53,524575
2012-09-19,662.67,665.88,661.25,662.73,415644
2012-09-20,661.63,663.07,646.20,652.06,662094
2012-09-21,650.46,663.29,649.45,661.01,589819
2012-09-24,656.61,658.59,648.14,656.09,492546
2012-09-25,653.91,659.04,650.64,658.03,394088
2012-09-26,659.00,659.00,646.63,648.75,477502
2012-09-27,648.66,669.56,644.49,660.06,803297
2012-09-28,655.79,667.95,654.66,666.89,607889
2012-10-08,664.86,669.15,663.78,666.78,520988
2012-10-09,669.89,694.64,669.89,687.71,1243875
2012-10-10,688.81,695.24,683.29,691.11,779632
2012-10-11,688.96,699.73,685.54,688.03,813212
2012-10-12,691.08,699.68,677.87,679.99,953521
2012-10-15,682.02,684.78,676.11,683.74,553161
2012-10-16,683.63,686.89,679.24,681.34,544314
2012-10-17,683.76,695.40,683.76,693.07,944544
2012-10-18,693.18,707.64,692.20,705.49,1182636
2012-10-19,705.74,714.12,704.73,709.09,1275652
2012-10-22,704.51,715.85,703.55,713.78,1377586
2012-10-23,712.58,712.79,696.79,702.98,1163450
2012-10-24,698.61,706.53,698.61,703.74,757907
2012-10-25,701.69,709.37,692.80,693.82,1002256
2012-10-26,695.63,698.81,686.29,687.40,735241
2012-10-29,687.29,696.87,686.87,694.48,527287
2012-10-30,693.49,699.10,688.03,690.08,550374
2012-10-31,690.15,697.47,686.63,693.51,552948
2012-11-01,693.42,712.73,692.38,709.64,738650
2012-11-02,710.63,715.99,706.72,712.84,542253
2012-11-05,711.69,716.01,708.20,712.48,569954
2012-11-06,712.58,713.52,698.84,706.75,660384
2012-11-07,705.57,712.71,702.22,710.59,451060
2012-11-08,706.03,706.03,698.42,698.43,473833
2012-11-09,696.23,700.76,691.12,694.34,335596
2012-11-12,695.40,700.79,688.20,692.69,481609
2012-11-13,691.71,691.71,681.43,686.09,565674
2012-11-14,686.17,690.47,681.55,688.38,388475
2012-11-15,686.13,692.78,681.50,682.55,480453
2012-11-16,681.45,682.69,665.01,670.21,554198
2012-11-19,671.24,676.69,669.95,672.71,337934
2012-11-20,672.89,678.06,665.36,668.41,372304
2012-11-21,668.46,680.29,665.83,678.38,355945
2012-11-22,678.22,679.03,669.96,670.95,614180
2012-11-23,676.19,681.46,671.00,673.06,467841
2012-11-26,673.98,676.94,670.56,674.22,374216
2012-11-27,674.16,677.17,663.86,666.95,624723
2012-11-28,663.66,669.15,658.75,668.06,498056
2012-11-29,667.05,669.13,658.95,659.21,413087
2012-11-30,660.20,666.82,659.11,664.48,358615
2012-12-03,664.45,676.86,663.37,672.84,496010
2012-12-04,672.77,677.91,668.73,673.64,550477
2012-12-05,674.59,700.33,673.54,693.95,1137561
2012-12-06,692.82,699.13,686.53,690.85,617390
2012-12-07,687.85,708.47,687.72,705.39,894671
2012-12-10,706.58,710.31,700.23,707.08,932684
2012-12-11,705.97,706.78,697.17,700.29,747062
2012-12-12,700.16,703.49,692.63,699.23,603722
2012-12-13,698.17,698.17,690.20,693.28,513466
2012-12-14,695.41,724.15,691.68,720.96,1387531
2012-12-17,717.93,742.23,717.10,730.75,1439789
2012-12-18,731.69,739.03,723.28,729.21,1199852
2012-12-19,728.02,738.58,725.96,731.47,795134
2012-12-20,731.30,746.68,728.02,741.50,986873
2012-12-21,742.62,744.77,729.02,735.20,1038321
2012-12-24,736.31,740.63,729.09,729.30,715036
2012-12-25,728.26,751.16,726.10,746.87,1442825
2012-12-26,746.88,762.98,744.82,756.68,1288340
2012-12-27,760.81,764.09,744.88,749.88,1203524
2012-12-28,752.86,754.15,739.33,751.24,1113498
2012-12-31,751.18,773.51,748.53,764.30,1175905
2013-01-04,768.77,775.81,760.75,768.51,993470
2013-01-07,767.44,773.83,759.04,761.11,993927
2013-01-08,763.06,777.92,762.06,764.72,1399551
2013-01-09,764.96,772.60,758.66,764.26,1457152
2013-01-10,761.86,779.25,759.67,778.27,1627920
2013-01-11,778.18,785.58,763.42,766.57,1420756
2013-01-14,767.43,787.35,763.46,786.21,1494944
2013-01-15,783.21,794.70,774.17,782.85,1621701
2013-01-16,781.69,783.10,754.57,764.93,1950943
2013-01-17,762.78,762.84,747.90,751.50,1534244
2013-01-18,754.70,762.58,753.57,762.57,1317649
2013-01-21,762.63,773.63,756.60,765.33,1214051
2013-01-22,765.64,765.64,751.66,758.76,1526850
2013-01-23,757.62,767.28,757.05,766.29,971272
2013-01-24,765.27,785.75,759.18,768.80,2182364
2013-01-25,767.43,773.73,758.10,761.24,1290455
2013-01-28,765.21,783.22,762.10,778.06,1307047
2013-01-29,776.93,780.57,769.74,778.44,1551648
2013-01-30,778.37,791.50,773.39,790.46,1927253
2013-01-31,789.44,793.46,780.94,786.37,1557958
2013-02-01,782.09,792.96,776.97,788.19,1656896
2013-02-04,789.42,794.60,779.81,786.18,2424528
2013-02-05,775.40,776.67,758.51,770.41,2317217
2013-02-06,770.21,771.80,765.96,770.34,1234767
2013-02-07,770.14,776.94,765.26,771.99,2173593
2013-02-08,771.64,787.69,769.68,786.64,2088564
2013-02-18,788.66,805.37,783.50,799.48,2154090
2013-02-19,798.57,815.23,795.57,798.98,2666224
2013-02-20,798.81,816.30,796.89,812.05,1973243
2013-02-21,810.51,810.51,785.25,789.40,1641857
2013-02-22,787.24,790.22,775.74,778.32,1109998
2013-02-25,782.82,807.01,782.82,798.55,1366600
2013-02-26,791.03,803.90,786.01,793.17,1295371
2013-02-27,792.38,797.61,782.54,788.85,1052920
2013-02-28,789.28,811.37,783.77,804.48,1332092
2013-03-01,799.41,806.67,792.86,802.92,1384014
2013-03-04,804.44,811.71,789.26,793.75,1661104
2013-03-05,795.77,801.40,781.27,796.33,1232154
2013-03-06,796.52,809.96,789.28,808.90,1470084
2013-03-07,818.10,828.38,802.87,813.51,1433023
2013-03-08,817.72,827.30,810.45,821.12,1301899
2013-03-11,816.93,823.64,809.62,816.25,806346
2013-03-12,817.15,846.25,816.05,826.89,1570804
2013-03-13,827.88,841.88,823.42,826.41,1211267
2013-03-14,821.03,832.95,812.88,823.65,882103
2013-03-15,822.51,839.81,819.18,833.07,1035393
2013-03-18,828.70,834.88,793.22,794.30,1104517
2013-03-19,794.38,822.26,793.36,814.11,1048674
2013-03-20,811.97,828.21,811.96,821.80,1139702
2013-03-21,820.94,837.47,814.58,833.52,1354905
2013-03-22,831.46,855.48,831.43,854.45,1544419
2013-03-25,851.48,852.92,836.17,842.43,1159886
2013-03-26,842.27,842.27,813.87,824.31,1082281
2013-03-27,827.73,848.42,823.24,827.75,1239845
2013-03-28,822.24,823.61,810.95,820.62,1067513
2013-03-29,821.62,825.96,815.26,817.35,571481
2013-04-01,815.34,820.28,809.24,816.77,684078
2013-04-02,814.80,816.24,799.00,803.13,781583
2013-04-03,804.32,810.81,797.82,802.03,646965
2013-04-08,795.14,801.97,787.25,798.00,867640
2013-04-09,803.18,804.69,794.23,798.50,849438
2013-04-10,797.86,801.37,790.30,793.62,1127527
2013-04-11,794.74,800.75,791.91,794.91,770227
2013-04-12,794.82,799.20,781.30,783.34,751267
2013-04-15,776.07,781.22,755.34,760.51,936959
2013-04-16,753.83,768.90,752.47,761.77,714280
2013-04-17,762.96,764.10,754.70,761.63,704673
2013-04-18,757.36,768.03,754.53,757.65,814814
2013-04-19,760.88,778.50,758.71,771.29,1168906
2013-04-22,768.64,774.82,762.97,767.14,1032392
2013-04-23,767.19,767.19,736.67,737.79,1276518
2013-04-24,739.79,754.37,739.79,750.03,874885
2013-04-25,749.96,758.77,743.33,753.36,839641
2013-04-26,752.38,755.02,743.25,747.35,686327
2013-05-02,745.14,747.50,740.50,743.11,601077
2013-05-03,745.26,756.88,744.26,753.82,910055
2013-05-06,757.20,770.25,754.21,767.15,963799
2013-05-07,768.00,768.00,757.64,763.58,927213
2013-05-08,765.71,773.00,761.29,763.58,902418
2013-05-09,764.67,766.61,747.98,749.19,1127669
2013-05-10,750.27,754.02,738.19,746.98,1466170
2013-05-13,746.06,755.58,743.50,748.23,1140648
2013-05-14,749.08,749.08,735.64,739.36,947135
2013-05-15,739.46,741.81,736.36,741.15,633950
2013-05-16,741.40,748.35,736.91,747.16,1033977
2013-05-17,747.25,761.17,744.98,758.98,1145606
2013-05-20,759.92,775.72,758.85,773.10,1298437
2013-05-21,769.76,772.02,762.50,766.78,1058475
2013-05-22,766.66,771.28,761.19,763.54,1006571
2013-05-23,760.18,761.73,755.55,755.68,1070490
2013-05-24,756.82,760.11,747.44,751.26,924228
2013-05-27,750.39,758.80,749.01,753.37,953942
2013-05-28,753.39,763.46,750.18,762.19,1187557
2013-05-29,763.26,767.71,761.48,762.78,1206312
2013-05-30,761.76,762.18,754.59,758.02,1289467
2013-05-31,759.00,761.20,754.25,756.33,1150312
2013-06-03,755.23,760.34,750.53,755.55,820303
2013-06-04,755.50,757.25,749.93,753.71,835579
2013-06-05,751.57,756.86,750.13,752.52,672752
2013-06-06,752.43,754.29,749.11,751.96,776742
2013-06-07,752.03,752.16,737.97,739.37,751719
2013-06-13,735.83,735.83,700.49,715.86,867600
2013-06-14,714.96,718.27,704.07,706.38,858036
2013-06-17,707.66,716.54,705.54,713.37,762034
2013-06-18,715.36,715.36,708.30,712.90,598313
2013-06-19,718.19,718.19,697.00,706.25,737466
2013-06-20,703.57,707.93,679.49,680.31,808815
2013-06-21,672.92,681.44,666.51,673.60,965704
2013-06-24,673.97,676.21,632.64,636.82,1306095
2013-06-25,635.36,644.25,612.77,633.94,2088866
2013-06-26,633.84,635.22,616.28,622.41,1484025
2013-06-27,627.02,632.03,619.29,623.50,1548853
2013-06-28,623.29,639.65,621.37,633.40,1019556
2013-07-01,629.30,648.60,629.06,647.25,1092084
2013-07-02,647.33,647.33,630.01,644.22,1316990
2013-07-03,640.01,647.92,626.79,645.93,1656395
2013-07-04,639.97,647.76,633.91,641.55,1063372
2013-07-05,641.60,647.28,635.18,636.52,946323
2013-07-08,634.62,634.62,626.32,627.63,835842
2013-07-09,625.98,655.97,625.98,654.59,1516368
2013-07-10,654.60,705.21,651.75,694.39,2274652
2013-07-11,690.11,714.27,688.08,701.34,2556050
2013-07-12,698.51,698.51,681.46,692.63,1331532
2013-07-15,693.00,697.77,684.67,689.14,1096109
2013-07-16,689.31,689.31,671.02,681.71,1282084
2013-07-17,679.11,693.34,671.31,674.22,1518193
2013-07-18,672.81,675.80,661.53,666.98,1269475
2013-07-19,671.21,676.12,658.08,673.26,1432449
2013-07-22,663.40,677.57,659.00,673.57,1189553
2013-07-23,669.51,682.59,667.97,678.66,1547872
2013-07-24,674.38,678.42,666.74,671.73,1047904
2013-07-25,674.56,675.99,659.01,664.35,1386948
2013-07-26,659.93,662.69,654.97,659.68,921566
2013-07-29,653.65,656.45,642.00,646.13,820950
2013-07-30,650.31,661.63,644.80,661.20,994911
2013-07-31,659.92,665.84,658.91,662.81,713677
2013-08-01,665.75,673.38,662.90,670.74,1010119
2013-08-02,673.51,677.85,666.21,671.81,807751
2013-08-05,673.17,674.68,661.87,674.68,869200
2013-08-06,670.46,675.34,666.11,672.56,918764
2013-08-07,671.10,673.71,663.47,664.88,920162
2013-08-08,663.40,666.37,658.87,661.81,657096
2013-08-09,664.74,667.90,655.90,664.86,952553
2013-08-12,666.11,686.64,666.11,685.19,1341992
2013-08-13,685.17,690.03,679.57,687.28,1037665
2013-08-14,688.53,691.67,682.70,685.43,939303
2013-08-15,685.40,689.96,679.47,680.93,894284
2013-08-16,680.66,743.38,673.58,683.11,2092081
2013-08-19,675.83,683.60,674.35,680.90,1019704
2013-08-20,673.97,676.74,661.98,664.97,2804906
2013-08-21,667.74,667.80,658.75,664.75,1650983
2013-08-22,661.96,666.08,657.05,659.83,1429730
2013-08-23,662.82,664.39,649.25,654.02,1392923
2013-08-26,656.65,671.05,653.87,664.79,1542185
2013-08-27,665.04,665.18,659.64,661.20,1654495
2013-08-28,660.96,669.51,660.39,666.72,2346836
2013-08-29,669.70,671.09,662.29,665.23,1746074
2013-08-30,663.90,669.06,658.45,662.82,2409627
2013-09-02,663.04,665.49,656.77,662.69,1554142
2013-09-03,662.67,669.90,661.09,668.55,1417295
2013-09-04,667.12,673.34,664.18,672.01,1852553
2013-09-05,671.97,672.77,664.46,671.39,1614033
2013-09-06,669.82,678.18,668.04,675.49,1453617
2013-09-09,675.55,698.00,675.55,691.04,2239647
2013-09-10,690.88,700.24,682.84,698.12,2810931
2013-09-11,699.38,716.36,697.66,703.63,2923559
2013-09-12,707.73,715.18,696.23,709.29,2800998
2013-09-13,707.90,711.05,695.22,701.04,1842480
2013-09-16,701.55,704.89,697.40,701.38,1628626
2013-09-17,700.25,701.65,684.45,685.85,1717029
2013-09-18,687.59,693.48,681.72,685.13,1712769
2013-09-23,688.42,693.49,685.75,690.54,1768734
2013-09-24,693.91,699.58,687.59,691.00,1901192
2013-09-25,689.53,691.50,684.68,684.83,1744765
2013-09-26,684.52,688.58,676.98,679.01,2118122
2013-09-27,678.73,683.78,677.28,682.33,1383895
2013-09-30,681.19,684.26,678.35,682.79,967907
2013-10-08,678.33,689.02,677.95,687.70,1292839
2013-10-09,686.03,690.62,683.19,690.60,1290732
2013-10-10,690.82,691.27,680.64,683.75,1596940
2013-10-11,685.58,694.83,684.43,689.71,1513522
2013-10-14,690.33,691.75,683.78,687.54,2007830
2013-10-15,687.14,688.59,680.80,682.48,1515316
2013-10-16,682.29,683.32,673.29,674.99,1418535
2013-10-17,676.64,679.76,672.19,674.88,1170242
2013-10-18,674.76,676.73,671.70,673.60,955423
2013-10-21,673.75,682.34,673.70,679.66,1532800
2013-10-22,679.45,681.59,676.61,678.12,1900064
2013-10-23,678.06,683.52,671.70,671.94,1605375
2013-10-24,671.69,673.25,664.29,665.90,1218437
2013-10-25,665.94,667.70,655.74,658.57,1749772
2013-10-28,660.52,664.81,655.69,661.56,1492516
2013-10-29,662.16,680.36,660.88,670.85,4219393
2013-10-30,674.56,696.05,673.40,694.67,4492103
2013-10-31,698.43,704.40,689.22,696.60,4803599
2013-11-01,692.09,700.73,690.25,696.30,2919351
2013-11-04,697.33,698.12,692.07,695.68,2142990
2013-11-05,695.51,718.17,690.63,712.44,4115363
2013-11-06,724.46,744.23,717.35,728.31,7041628
2013-11-07,725.50,737.20,717.63,736.62,4351254
2013-11-08,727.42,737.72,718.31,734.69,3574709
2013-11-11,730.07,733.60,721.80,733.55,2895840
2013-11-12,728.95,734.40,727.94,731.86,2391614
2013-11-13,724.93,726.22,709.86,718.07,3021722
2013-11-14,716.50,718.35,708.03,712.80,2033159
