Date,Open,High,Low,Close,Vol
2012-01-10,698.97,725.74,697.97,725.70,1628582
2012-01-11,728.54,732.83,721.06,728.91,1394933
2012-01-12,725.32,734.17,722.40,723.33,1202545
2012-01-13,723.39,725.36,697.40,705.25,1353061
2012-01-16,699.51,701.05,683.21,684.47,816296
2012-01-17,684.49,719.25,674.41,716.44,1463312
2012-01-18,715.69,720.69,695.67,698.11,1303646
2012-01-19,698.06,716.78,692.14,711.85,991678
2012-01-20,711.97,729.97,711.85,726.80,1074909
2012-01-30,726.62,726.76,707.60,708.07,982496
2012-01-31,707.45,707.48,695.30,704.72,705518
2012-02-01,703.21,716.05,698.76,701.97,975895
2012-02-02,705.07,712.00,698.76,711.65,1040560
2012-02-03,711.01,726.93,706.88,723.78,1638633
2012-02-06,727.07,737.20,726.54,735.26,1802174
2012-02-07,736.10,736.11,724.35,731.16,1814129
2012-02-08,729.55,749.08,726.48,749.08,2032090
2012-02-09,746.77,754.54,743.12,750.20,2100166
2012-02-10,748.55,755.40,746.50,750.59,1892905
2012-02-13,743.18,760.70,741.08,755.38,1990539
2012-02-14,754.49,760.32,752.44,755.05,1828751
2012-02-15,753.73,767.30,753.05,765.69,2192636
2012-02-16,765.36,771.72,759.73,764.45,2309079
2012-02-17,767.58,770.57,755.00,759.44,1596428
2012-02-20,767.79,768.27,752.76,753.23,2480656
2012-02-21,753.34,761.41,744.52,761.41,2118016
2012-02-22,761.04,775.18,759.25,774.12,2576876
2012-02-23,774.89,778.59,768.68,776.26,2630180
2012-02-24,776.20,785.90,772.05,784.91,2654476
2012-02-27,787.79,796.58,786.07,786.12,2986417
2012-02-28,783.94,787.75,774.04,782.29,2040842
2012-02-29,780.35,788.74,775.62,779.51,1799734
2012-03-01,777.01,784.46,776.23,780.32,1415305
2012-03-02,781.33,790.58,781.33,790.30,1875665
2012-03-05,795.62,797.69,790.53,792.26,2358313
2012-03-06,792.48,792.48,777.32,783.56,2835080
2012-03-07,776.40,787.69,774.28,781.10,2742923
2012-03-08,782.77,790.63,782.77,787.42,2274916
2012-03-09,789.64,799.74,784.75,799.71,2452837
2012-03-12,799.30,800.76,791.73,797.33,2247141
2012-03-13,796.45,804.98,794.16,804.54,2437472
2012-03-14,807.35,809.95,764.33,768.79,3689379
2012-03-15,767.95,773.26,750.91,759.19,2392624
2012-03-16,763.27,777.44,761.52,777.33,2060891
2012-03-19,777.70,781.58,771.48,780.47,2258295
2012-03-20,779.05,779.05,761.70,763.25,1900521
2012-03-21,765.50,767.98,754.95,764.17,1605638
2012-03-22,763.28,770.01,759.07,766.23,1880086
2012-03-23,762.99,763.79,750.85,753.32,1638992
2012-03-26,751.32,755.88,741.03,744.98,1138782
2012-03-27,748.30,750.35,736.10,737.33,1176511
2012-03-28,734.09,736.11,706.77,708.20,1555365
2012-03-29,705.21,705.92,690.95,697.98,1326271
2012-03-30,697.37,701.52,690.39,696.06,972382
2012-04-05,695.98,713.38,692.47,711.98,1412094
2012-04-06,713.22,716.63,707.13,709.72,1669609
2012-04-09,708.82,710.07,701.79,702.76,1560283
2012-04-10,699.22,706.76,684.06,706.76,3033002
2012-04-11,698.96,711.89,694.09,708.84,3693415
2012-04-12,709.19,720.60,706.81,720.56,4102229
2012-04-13,721.45,727.78,719.05,725.78,4069399
2012-04-16,720.90,730.04,719.11,727.31,3563624
2012-04-17,724.94,729.86,719.53,719.88,3638932
2012-04-18,721.64,735.94,721.23,735.58,4172370
2012-04-19,734.47,739.74,732.98,737.14,3729473
2012-04-20,736.73,745.02,735.17,742.84,3946153
2012-04-23,742.80,743.02,726.33,728.61,4194658
2012-04-24,723.75,729.31,699.97,717.20,4171965
2012-04-25,714.57,726.41,712.92,726.21,4010239
2012-04-26,727.05,729.76,720.09,724.83,4198951
2012-04-27,724.55,726.85,721.10,723.14,3335790
2012-05-02,727.58,731.15,720.38,729.07,4268717
2012-05-03,729.35,733.51,727.12,733.19,3293195
2012-05-04,733.69,747.35,733.69,747.35,4432150
2012-05-07,744.06,757.88,741.93,757.88,4322204
2012-05-08,757.13,763.11,749.24,760.25,4121613
2012-05-09,756.35,756.35,746.10,747.64,3831462
2012-05-10,747.10,752.33,744.54,747.34,3291038
2012-05-11,746.27,749.69,741.47,741.53,3442927
2012-05-14,746.99,747.76,736.96,737.18,3521645
2012-05-15,730.92,736.97,727.87,736.82,3232438
2012-05-16,735.68,737.00,726.05,726.10,2782507
2012-05-17,725.71,737.65,723.28,736.09,2756401
2012-05-18,731.74,733.69,722.97,724.57,3307955
2012-05-21,724.79,729.37,718.34,725.58,2220529
2012-05-22,727.31,733.89,727.31,733.80,2707870
2012-05-23,733.53,735.09,722.26,727.86,3218908
2012-05-24,726.13,729.67,719.69,721.37,2976692
2012-05-25,721.66,723.51,708.82,711.01,2647577
2012-05-28,707.86,717.05,697.03,717.02,2925783
2012-05-29,717.18,730.84,717.18,729.74,3662251
2012-05-30,728.83,733.56,727.32,730.35,3141772
2012-05-31,727.12,737.14,724.73,732.62,2952426
2012-06-01,732.20,738.30,730.36,733.85,2727588
2012-06-04,724.31,726.32,712.20,712.26,3401975
2012-06-05,712.91,716.97,709.82,711.71,2327096
2012-06-06,712.01,717.79,705.43,708.26,2321044
2012-06-07,713.77,716.40,702.68,704.58,2910827
2012-06-08,709.67,710.80,698.02,700.20,2383681
2012-06-11,700.39,711.75,698.49,711.64,2455316
2012-06-12,709.19,710.48,704.12,708.08,2288738
2012-06-13,708.72,720.34,708.72,720.34,3168887
2012-06-14,718.58,725.52,717.55,719.51,2717390
2012-06-15,719.50,723.05,710.57,718.86,2407763
2012-06-18,720.09,725.92,720.09,724.50,2850896
2012-06-19,724.04,726.43,719.74,721.29,2819252
2012-06-20,722.78,724.14,717.92,718.92,2095785
2012-06-21,718.20,718.20,706.18,709.23,2368399
2012-06-25,706.55,706.55,691.89,692.10,2008042
2012-06-26,688.25,694.03,681.68,691.67,1984149
2012-06-27,691.43,699.58,688.49,689.70,2283246
2012-06-28,690.99,693.04,675.64,675.66,2102385
2012-06-29,674.36,682.09,670.79,682.09,2123010
2012-07-02,684.79,696.79,684.53,692.39,2315218
2012-07-03,692.83,699.27,688.05,691.18,2680445
2012-07-04,692.31,693.98,686.99,689.79,2337517
2012-07-05,688.48,688.48,671.36,674.52,2246094
2012-07-06,677.12,689.73,671.76,689.03,2788376
2012-07-09,686.10,692.69,676.35,676.51,2886715
2012-07-10,676.11,679.92,672.56,674.26,2315986
2012-07-11,673.48,681.72,671.90,681.72,2058444
2012-07-12,681.29,691.55,675.69,689.80,2874623
2012-07-13,686.53,690.93,681.78,684.00,2466457
2012-07-16,684.24,684.54,659.02,659.67,2861176
2012-07-17,658.59,661.77,654.51,660.53,2074757
2012-07-18,660.15,663.79,650.84,661.58,2709008
2012-07-19,660.37,671.05,658.63,666.58,2916329
2012-07-20,665.70,669.09,662.21,663.29,2413111
2012-07-23,659.69,659.69,649.91,655.79,2024830
2012-07-24,651.96,664.89,651.30,660.57,1998394
2012-07-25,658.90,662.85,655.36,655.97,2003087
2012-07-26,655.55,659.55,648.55,649.47,1917969
2012-07-27,651.67,653.79,646.19,649.26,1909624
2012-07-30,648.62,651.71,635.75,636.99,1789315
2012-07-31,634.65,636.17,623.04,623.09,1664207
2012-08-01,621.80,633.59,621.80,629.79,1484286
2012-08-02,629.80,630.95,621.68,623.11,1581921
2012-08-03,624.30,635.06,621.23,634.96,1709993
2012-08-06,634.26,648.48,631.72,648.48,2386931
2012-08-07,648.95,656.84,648.12,656.22,2928303
2012-08-08,655.20,657.23,651.88,655.96,2933951
2012-08-09,655.47,662.31,649.95,662.31,2964460
2012-08-10,661.01,661.69,651.23,651.77,2850638
2012-08-13,651.56,652.08,640.89,641.23,2566196
2012-08-14,641.24,647.86,633.23,647.86,3038473
2012-08-15,647.41,648.75,643.32,644.64,2496876
2012-08-16,643.64,644.18,637.11,637.92,2206669
2012-08-17,637.21,639.19,632.53,637.63,2058803
2012-08-20,636.08,640.24,629.93,639.51,2320047
2012-08-21,640.68,649.91,639.16,648.52,3358460
2012-08-22,649.82,650.51,643.17,645.51,3441316
2012-08-23,645.24,652.54,644.73,652.34,4387523
2012-08-24,650.24,650.72,639.75,640.13,3621909
2012-08-27,636.81,636.81,624.95,625.35,3077542
2012-08-28,623.75,629.00,619.86,626.85,2878051
2012-08-29,625.41,627.86,620.20,620.23,2728291
2012-08-30,617.32,622.15,601.85,609.12,3190024
2012-08-31,607.18,612.11,605.42,610.63,2694548
2012-09-03,610.00,620.36,609.17,620.11,3105060
2012-09-04,619.63,621.10,612.85,613.98,3461217
2012-09-05,614.09,618.13,610.88,614.93,2740123
2012-09-06,615.77,622.69,615.77,622.69,2922232
2012-09-07,625.92,652.05,625.92,645.87,5777118
2012-09-10,646.20,652.56,642.74,652.22,5580544
2012-09-11,650.09,650.09,643.96,647.83,4882392
2012-09-12,649.94,652.10,642.90,650.32,3961548
2012-09-13,649.44,652.94,642.01,642.20,4074385
2012-09-14,645.34,649.40,638.74,644.29,3719141
2012-09-17,643.40,643.40,625.59,625.59,3142097
2012-09-18,623.51,624.58,616.25,618.82,2257255
2012-09-19,619.29,623.23,616.25,622.85,2042368
2012-09-20,622.28,622.30,606.69,607.09,3085689
2012-09-21,606.32,611.38,601.68,605.07,2883848
2012-09-24,602.57,610.01,599.35,607.86,2216727
2012-09-25,606.90,611.81,603.67,605.82,2253567
2012-09-26,604.97,607.03,590.81,591.66,2083395
2012-09-27,591.58,610.72,591.17,607.92,3216259
2012-09-28,605.60,619.03,603.84,618.68,3041928
2012-10-08,619.71,625.24,618.65,621.52,2760761
2012-10-09,621.99,636.63,621.99,636.61,4218266
2012-10-10,636.50,642.74,632.98,642.46,4843974
2012-10-11,640.93,643.22,634.97,635.73,4199707
2012-10-12,636.20,640.97,630.20,634.97,3390801
2012-10-15,633.87,634.17,626.07,631.38,2990432
2012-10-16,630.60,636.98,628.84,631.09,3246601
2012-10-17,631.03,633.95,625.38,631.30,2876543
2012-10-18,631.44,644.07,631.34,642.90,4186184
2012-10-19,642.06,644.44,639.31,640.26,2961475
2012-10-22,638.24,646.52,634.72,645.39,3222331
2012-10-23,645.27,646.80,634.62,635.65,3317430
2012-10-24,632.14,637.36,630.88,635.05,3095194
2012-10-25,634.66,638.54,626.76,627.50,3166788
2012-10-26,626.61,627.05,606.94,610.95,2885841
2012-10-29,608.87,613.48,607.34,611.35,1856927
2012-10-30,611.07,618.00,610.75,611.63,2365841
2012-10-31,611.40,614.18,607.66,614.07,2018619
2012-11-01,615.51,628.28,615.51,628.28,3119247
2012-11-02,628.17,629.35,624.13,628.76,2786534
2012-11-05,627.13,630.58,622.80,626.36,2934289
2012-11-06,627.41,627.42,614.14,622.49,2801576
2012-11-07,620.85,625.07,618.37,621.38,2150495
2012-11-08,615.72,616.60,606.07,606.53,2433693
2012-11-09,605.08,608.80,600.64,604.13,1745314
2012-11-12,604.77,608.20,601.23,606.75,1785232
2012-11-13,606.48,606.52,594.54,595.83,1964543
2012-11-14,594.77,596.65,589.69,596.22,1671150
2012-11-15,593.61,594.17,584.01,584.36,1588818
2012-11-16,583.52,584.10,578.53,583.82,1427900
2012-11-19,583.89,587.12,578.56,587.12,1250415
2012-11-20,589.25,590.92,585.39,585.71,1306535
2012-11-21,586.65,594.07,580.25,594.06,2430809
2012-11-22,592.32,592.44,588.54,589.56,2426641
2012-11-23,589.96,597.27,589.96,595.11,1847935
2012-11-26,594.28,594.94,587.34,588.90,2418059
2012-11-27,585.72,585.96,569.14,569.35,2655865
2012-11-28,567.40,567.41,558.80,561.49,2184809
2012-11-29,560.87,564.87,556.63,556.83,2018702
2012-11-30,556.20,564.79,554.73,561.67,2194869
2012-12-03,561.12,564.62,547.21,547.55,2476882
2012-12-04,545.55,555.45,541.22,554.12,2736864
2012-12-05,552.40,575.22,551.02,571.59,3914997
2012-12-06,571.62,573.81,566.11,569.78,2494261
2012-12-07,570.05,586.90,569.25,586.19,4020065
2012-12-10,586.78,599.10,585.52,598.05,4165373
2012-12-11,595.37,599.34,593.10,593.73,3093329
2012-12-12,593.03,595.62,587.27,592.31,2633918
2012-12-13,590.86,593.82,587.17,587.41,2683306
2012-12-14,587.38,611.10,587.34,610.60,4781920
2012-12-17,610.35,615.54,609.93,614.68,4451183
2012-12-18,613.60,620.05,610.01,614.06,3991850
2012-12-19,613.60,618.79,611.42,616.15,3200863
2012-12-20,615.35,618.11,608.82,617.41,3308550
2012-12-21,617.33,624.47,613.85,617.59,3518033
2012-12-24,617.32,620.75,615.68,619.60,3009815
2012-12-25,618.24,634.58,616.51,632.63,4928808
2012-12-26,632.21,640.41,631.22,640.34,4609869
2012-12-27,640.81,643.39,632.86,635.06,4620522
2012-12-28,635.26,642.94,633.03,642.58,3604840
2012-12-31,643.72,650.74,643.55,649.33,3697131
2013-01-04,653.84,655.25,640.77,646.16,4074454
2013-01-07,647.11,657.12,644.94,657.08,4182484
2013-01-08,658.34,672.77,657.20,670.36,5522402
2013-01-09,669.99,675.24,664.48,670.03,6953443
2013-01-10,669.21,674.57,665.57,670.16,5320032
2013-01-11,672.92,674.73,655.72,657.25,5881417
2013-01-14,656.77,682.81,656.48,682.75,6437613
2013-01-15,684.98,695.56,684.55,694.07,9409045
2013-01-16,694.88,695.86,680.28,690.69,8701087
2013-01-17,689.19,692.50,681.92,683.92,6486161
2013-01-18,686.00,692.75,680.77,690.65,5743922
2013-01-21,691.74,695.87,687.93,695.23,5567979
2013-01-22,695.60,695.60,677.39,684.14,5692574
2013-01-23,680.50,684.84,673.02,684.51,4767342
2013-01-24,683.85,690.96,664.42,669.40,5958274
2013-01-25,669.36,673.28,665.98,671.16,3889083
2013-01-28,671.27,686.14,671.02,686.14,4281915
2013-01-29,686.12,688.79,682.26,687.13,4696577
2013-01-30,687.29,687.95,681.10,687.45,4784747
2013-01-31,686.07,689.05,680.98,683.46,4523810
2013-02-01,682.26,687.54,679.98,686.07,4133472
2013-02-04,687.39,689.00,680.45,682.99,5184077
2013-02-05,681.50,695.83,680.30,695.83,3866955
2013-02-06,697.70,705.17,697.70,701.47,4703179
2013-02-07,701.19,705.94,696.90,704.32,4034012
2013-02-08,704.29,713.80,704.29,711.42,3909425
2013-02-18,712.98,714.79,707.68,712.57,4783969
2013-02-19,712.29,712.77,699.78,702.21,5038621
2013-02-20,701.24,713.76,698.11,713.71,5235723
2013-02-21,709.20,709.20,694.49,699.02,6059319
2013-02-22,697.74,704.09,697.29,699.87,4902102
2013-02-25,700.02,705.93,697.80,705.86,3893157
2013-02-26,703.36,707.70,691.80,693.70,4737556
2013-02-27,694.81,702.40,688.84,694.07,4549994
2013-02-28,694.62,706.82,689.94,706.82,5581229
2013-03-01,705.49,712.80,702.64,712.59,5719934
2013-03-04,707.66,707.66,682.24,687.42,6225596
2013-03-05,686.90,700.11,685.36,700.11,4994355
2013-03-06,700.80,710.07,700.43,710.07,5886594
2013-03-07,710.85,712.44,696.52,702.53,5954755
2013-03-08,703.15,705.04,692.64,693.32,4623192
2013-03-11,692.66,695.13,687.81,692.42,3854330
2013-03-12,691.91,697.37,667.26,676.86,5430526
2013-03-13,675.55,675.55,665.07,670.74,4758807
2013-03-14,669.06,675.60,667.63,672.47,3551534
2013-03-15,673.14,683.73,666.23,672.72,4015827
2013-03-18,670.44,672.79,662.97,663.12,3702968
2013-03-19,663.94,668.26,656.30,666.82,3214826
2013-03-20,667.22,683.50,666.73,683.35,4252697
2013-03-21,684.56,690.54,684.11,689.17,5310785
2013-03-22,688.83,695.06,686.47,693.60,4672382
2013-03-25,693.99,696.85,690.91,695.00,4189104
2013-03-26,694.29,697.79,683.87,696.85,4248384
2013-03-27,696.99,703.08,694.09,697.44,4004226
2013-03-28,694.69,694.69,681.19,683.83,4752607
2013-03-29,683.30,687.41,680.15,682.74,3774429
2013-04-01,681.10,685.42,680.62,682.36,3551398
2013-04-02,682.30,690.83,674.50,675.76,4422606
2013-04-03,677.52,679.23,670.88,674.31,3997876
2013-04-08,668.09,678.18,661.32,678.03,4415422
2013-04-09,679.10,687.05,678.32,685.56,3713550
2013-04-10,684.59,686.70,676.95,686.19,3477789
2013-04-11,688.15,690.70,683.40,683.89,3229327
2013-04-12,684.30,686.26,679.29,680.59,2837427
2013-04-15,678.75,678.75,670.79,672.61,3475013
2013-04-16,666.83,674.84,662.01,674.58,3097231
2013-04-17,674.36,681.50,673.32,681.50,2825641
2013-04-18,677.90,684.56,675.41,681.49,3428704
2013-04-19,681.77,703.87,681.77,703.76,4653617
2013-04-22,700.02,707.85,699.26,707.85,4378542
2013-04-23,707.58,707.58,689.89,690.31,4691923
2013-04-24,690.58,707.52,689.36,704.44,3880820
2013-04-25,702.81,705.62,689.79,689.99,4190813
2013-04-26,688.69,690.92,678.29,680.01,3275450
2013-05-02,678.36,683.97,675.24,683.97,2573708
2013-05-03,685.76,700.70,685.60,696.05,3633912
2013-05-06,696.80,706.35,696.54,705.25,3656226
2013-05-07,704.04,706.25,699.84,704.53,3486079
2013-05-08,706.01,710.54,702.93,709.00,3821782
2013-05-09,708.22,709.04,698.01,704.50,4285528
2013-05-10,703.84,715.35,701.41,714.89,4690810
2013-05-13,715.25,717.43,711.36,716.44,4107121
2013-05-14,715.49,715.49,704.67,708.47,4316643
2013-05-15,708.05,712.92,705.79,712.89,3807891
2013-05-16,711.62,723.71,708.52,722.24,5367528
2013-05-17,721.83,731.25,721.44,730.10,5229982
2013-05-20,731.24,741.77,729.54,741.63,6345604
2013-05-21,739.91,745.07,735.81,745.07,6757183
2013-05-22,744.62,750.54,740.69,745.73,6298733
2013-05-23,743.19,748.48,735.85,737.68,5277149
2013-05-24,737.92,748.91,737.92,748.91,4485585
2013-05-27,749.63,755.39,748.42,754.95,5493575
2013-05-28,755.04,757.31,743.50,755.24,6734230
2013-05-29,756.39,761.52,754.12,760.23,6034696
2013-05-30,758.17,762.05,756.50,760.88,5558347
2013-05-31,761.65,766.58,758.19,758.45,6206309
2013-06-03,757.01,759.47,745.29,746.13,5200980
2013-06-04,745.04,745.07,727.22,732.37,4847941
2013-06-05,733.15,743.35,733.01,743.35,3586951
2013-06-06,743.26,743.26,731.53,732.11,3868758
2013-06-07,732.10,735.53,715.78,722.10,4570698
2013-06-13,715.49,715.51,688.93,699.47,3646232
2013-06-14,700.82,711.94,700.03,710.87,3470333
2013-06-17,710.93,717.22,706.77,711.28,3555055
2013-06-18,711.35,717.69,708.18,716.86,3271283
2013-06-19,713.52,713.52,698.24,712.47,3433158
2013-06-20,708.40,709.58,689.65,690.12,3394317
2013-06-21,677.54,691.25,667.68,688.43,3039132
2013-06-24,685.62,685.80,643.66,648.68,3993979
2013-06-25,640.90,650.80,597.79,646.92,4821734
2013-06-26,647.02,656.26,640.25,656.02,3746729
2013-06-27,657.31,664.38,637.79,639.26,4263957
2013-06-28,634.52,652.26,627.97,640.22,3137048
2013-07-01,640.78,653.42,637.06,653.11,2927445
2013-07-02,654.32,667.55,653.70,667.55,3513950
2013-07-03,666.74,669.50,654.43,667.10,4136162
2013-07-04,663.50,675.71,658.50,669.07,4431283
2013-07-05,670.56,675.74,667.77,669.87,4002865
2013-07-08,660.72,662.58,646.22,648.60,3908446
2013-07-09,646.08,651.14,641.39,649.03,2582319
2013-07-10,648.95,664.69,647.04,664.69,3517048
2013-07-11,664.28,688.01,664.28,682.24,5439060
2013-07-12,681.48,686.73,674.89,675.27,4283373
2013-07-15,674.73,685.02,673.71,684.13,4154307
2013-07-16,684.06,692.35,682.16,692.26,4648240
2013-07-17,691.18,692.88,677.51,677.63,4574965
2013-07-18,675.52,680.01,668.92,674.87,3641828
2013-07-19,675.08,680.40,661.10,661.10,4190711
2013-07-22,655.92,667.42,650.26,667.06,3443461
2013-07-23,667.80,684.29,667.72,684.29,4937539
2013-07-24,681.98,684.75,672.07,682.76,4904601
2013-07-25,683.97,685.47,670.39,670.42,4332113
2013-07-26,669.06,673.29,660.57,669.34,3887741
2013-07-29,666.52,666.52,653.63,655.17,3978512
2013-07-30,656.68,661.47,645.07,656.77,3268590
2013-07-31,659.09,666.14,659.09,661.98,3322181
2013-08-01,662.15,680.07,662.08,680.07,4598131
2013-08-02,682.68,685.90,679.08,680.88,4666980
2013-08-05,680.96,690.25,680.41,690.25,4975820
2013-08-06,690.56,699.53,687.23,698.39,5219063
2013-08-07,696.57,700.58,690.51,692.20,5662224
2013-08-08,691.18,698.48,690.33,695.20,5154941
2013-08-09,695.64,701.44,689.43,700.98,5715605
2013-08-12,704.26,720.05,704.26,720.05,7220334
2013-08-13,720.30,724.12,718.65,723.48,5710991
2013-08-14,722.80,726.96,715.72,718.50,6087972
2013-08-15,717.78,719.52,709.66,710.34,5006925
2013-08-16,708.04,719.85,694.82,695.84,5749831
2013-08-19,691.43,708.36,690.74,707.94,4045647
2013-08-20,706.93,714.63,703.43,707.39,4603281
2013-08-21,707.88,708.24,701.64,707.42,4148747
2013-08-22,705.52,709.45,703.05,704.36,4260341
2013-08-23,705.73,708.38,688.36,699.47,4593065
2013-08-26,700.54,716.90,700.53,716.90,4278005
2013-08-27,717.28,720.10,713.82,719.98,4571869
2013-08-28,716.01,716.01,707.16,709.06,5434135
2013-08-29,709.09,711.70,701.48,704.96,4362550
2013-08-30,704.85,709.33,697.42,699.60,5361476
2013-09-02,699.70,705.96,692.68,705.95,4051702
2013-09-03,705.22,714.64,704.52,714.64,4330775
2013-09-04,713.66,716.20,711.26,713.60,4301614
2013-09-05,714.20,715.75,710.37,714.24,4710915
2013-09-06,712.47,715.15,707.95,712.08,3876834
2013-09-09,712.32,717.14,710.32,716.64,5026082
2013-09-10,716.43,719.18,712.18,719.18,4897576
2013-09-11,719.09,720.23,712.99,717.11,6689010
2013-09-12,715.75,720.74,714.90,719.60,5372444
2013-09-13,719.50,722.73,717.86,722.20,5170714
2013-09-16,723.21,728.71,722.02,725.70,4685833
2013-09-17,724.70,725.10,712.78,713.11,4477269
2013-09-18,715.08,719.03,709.72,718.07,4190473
2013-09-23,718.37,727.90,717.56,727.81,5269881
2013-09-24,730.07,731.55,723.61,730.53,5895362
2013-09-25,728.50,731.03,722.87,723.97,6226056
2013-09-26,722.26,725.29,717.95,718.12,5522913
2013-09-27,720.59,724.15,718.28,721.66,4265646
2013-09-30,723.50,726.25,723.35,726.08,3645846
2013-10-08,725.44,737.90,722.28,737.16,4525190
2013-10-09,734.72,744.77,732.90,744.77,5206008
2013-10-10,743.74,745.76,737.31,740.57,5461536
2013-10-11,742.59,749.48,741.88,749.46,5358425
2013-10-14,749.77,757.86,749.65,754.38,5905309
2013-10-15,755.65,757.70,749.01,757.70,5987256
2013-10-16,754.96,755.67,738.68,742.39,6093124
2013-10-17,745.23,753.87,745.23,747.39,5640641
2013-10-18,746.75,750.18,743.03,748.76,4960915
2013-10-21,748.91,766.68,748.87,766.63,6405333
2013-10-22,766.12,771.38,758.55,760.98,6759280
2013-10-23,760.88,761.28,737.61,740.93,5662203
2013-10-24,739.28,742.09,733.69,735.41,4046831
2013-10-25,734.95,738.45,720.48,723.59,4307233
2013-10-28,725.38,730.85,723.35,726.63,4027774
2013-10-29,726.40,732.55,696.38,708.85,5763254
2013-10-30,708.28,723.63,707.08,723.58,4303390
2013-10-31,723.24,725.73,718.41,720.00,5131700
2013-11-01,717.93,718.84,709.84,716.87,3875698
2013-11-04,719.47,726.49,718.12,725.62,3723270
2013-11-05,724.34,733.76,717.74,733.68,4826663
2013-11-06,731.05,742.77,729.46,731.10,5202869
2013-11-07,727.79,729.83,719.42,721.43,3808956
2013-11-08,717.40,718.70,706.14,709.84,3261139
