Date,Open,High,Low,Close,Vol
2019-12-30,1179.93,1195.14,1170.98,1194.35,2927497
2019-12-31,1188.91,1199.83,1187.74,1199.07,2324874
2020-01-02,1204.86,1224.27,1204.86,1211.41,3337735
2020-01-03,1210.01,1237.08,1202.15,1232.26,4273788
2020-01-06,1250.34,1287.14,1250.34,1283.92,6012479
2020-01-07,1253.08,1259.96,1246.65,1254.71,3735775
2020-01-08,1285.15,1286.72,1243.76,1250.81,4769743
2020-01-09,1223.09,1251.61,1210.84,1238.02,4125948
2020-01-10,1238.26,1238.56,1206.53,1208.97,2857170
2020-01-13,1208.31,1219.58,1202.29,1218.82,2159891
2020-01-14,1221.55,1232.03,1220.43,1223.83,3401497
2020-01-15,1224.07,1226.39,1209.10,1220.78,2189751
2020-01-16,1217.39,1222.51,1212.43,1216.60,2578367
2020-01-17,1220.63,1232.29,1218.53,1226.90,2268712
2020-01-20,1230.14,1235.49,1223.26,1227.63,2405714
2020-01-21,1223.21,1223.42,1204.42,1205.78,2042607
2020-01-22,1201.24,1216.59,1185.50,1214.14,2211016
2020-01-23,1199.60,1200.40,1137.12,1145.40,3018739
2020-02-03,1038.52,1054.73,1032.12,1048.13,2212652
2020-02-04,1009.98,1085.94,1009.98,1080.37,4708127
2020-02-05,1088.10,1100.00,1072.49,1078.64,3601519
2020-02-06,1092.68,1116.77,1082.76,1108.53,3339059
2020-02-07,1101.01,1111.04,1093.42,1099.14,3137007
2020-02-10,1101.19,1138.40,1099.37,1136.46,3562640
2020-02-11,1138.41,1139.24,1123.81,1131.43,3158542
2020-02-12,1129.29,1145.25,1126.30,1144.41,2592737
2020-02-13,1151.98,1167.18,1151.98,1155.46,2978071
2020-02-14,1150.46,1156.65,1142.35,1151.14,2832049
2020-02-17,1153.38,1175.39,1147.96,1174.13,3032078
2020-02-18,1174.88,1174.88,1151.70,1165.68,3041727
2020-02-19,1160.73,1164.62,1151.14,1152.24,2940313
2020-02-20,1159.49,1176.87,1155.39,1175.22,3133241
2020-02-21,1174.83,1188.58,1169.05,1185.78,3732413
2020-02-24,1170.25,1173.95,1151.55,1162.40,4338984
2020-02-25,1128.54,1146.10,1105.07,1135.66,4682664
2020-02-26,1122.36,1137.71,1113.95,1120.95,4044612
2020-02-27,1120.86,1126.81,1109.55,1111.38,3214760
2020-02-28,1088.62,1089.41,1057.67,1064.67,5157076
2020-03-02,1076.21,1102.65,1075.68,1096.53,4228684
2020-03-03,1118.90,1137.27,1107.88,1115.56,4595775
2020-03-04,1113.87,1117.57,1100.47,1113.71,3176765
2020-03-05,1124.00,1138.24,1115.79,1136.74,4711669
2020-03-06,1123.57,1150.35,1119.58,1144.36,5508944
2020-03-09,1095.02,1102.69,1083.39,1087.27,7043992
2020-03-10,1055.42,1074.51,1034.54,1070.94,5835935
2020-03-11,1072.29,1091.28,1060.42,1060.42,5416062
2020-03-12,1045.53,1045.53,1007.12,1017.45,4227992
2020-03-13,960.03,1004.17,953.75,994.38,4336463
2020-03-16,997.60,1005.41,954.29,959.13,4319621
2020-03-17,959.34,970.72,935.30,949.31,3700274
2020-03-18,952.64,958.62,925.10,925.42,3498907
2020-03-19,922.77,931.03,899.57,917.19,3606372
2020-03-20,936.41,945.44,926.24,939.37,3241647
2020-03-23,921.25,921.25,891.39,894.98,3708701
2020-03-24,913.17,925.28,900.93,921.95,4059228
2020-03-25,943.15,944.74,931.37,941.41,3551331
2020-03-26,938.49,938.49,918.78,919.56,3333199
2020-03-27,932.51,934.30,912.00,913.74,2935973
2020-03-30,904.43,904.43,879.32,893.19,3654123
2020-03-31,898.39,914.38,896.47,902.28,2627946
2020-04-01,895.27,903.10,888.12,890.07,2658516
2020-04-02,887.81,945.10,887.42,945.10,4480143
2020-04-03,949.82,951.74,926.38,941.00,4368907
2020-04-07,950.13,971.29,947.41,964.04,4691965
2020-04-08,951.23,960.14,944.04,955.09,3580241
2020-04-09,962.18,966.31,952.55,960.28,2993323
2020-04-10,947.36,951.35,932.25,936.86,3354264
2020-04-13,942.39,948.74,933.19,935.19,2920995
2020-04-14,939.70,957.87,935.34,957.87,3425947
2020-04-15,950.53,958.34,944.02,949.87,2964468
2020-04-16,938.26,943.63,935.54,939.11,2383922
2020-04-17,947.02,952.69,938.45,941.56,2493815
2020-04-20,933.42,941.88,928.49,940.07,2563900
2020-04-21,929.44,937.53,921.71,928.77,3038135
2020-04-22,920.30,921.06,907.70,920.06,3032029
2020-04-23,925.63,964.57,925.63,957.48,4703112
2020-04-24,959.99,959.99,911.44,915.03,4077647
2020-04-27,909.43,909.65,892.29,892.76,3171165
2020-04-28,887.51,887.89,847.52,867.86,3302773
2020-04-29,871.82,882.93,871.82,879.80,2317600
2020-04-30,894.90,913.98,891.13,909.80,2843542
2020-05-06,916.78,923.65,912.57,923.26,2877471
2020-05-07,924.51,925.71,916.29,917.41,2016375
2020-05-08,923.83,934.87,918.64,932.41,2316178
2020-05-11,933.64,954.05,933.42,945.24,2319955
2020-05-12,943.51,943.51,924.84,933.14,1998489
2020-05-13,929.20,931.71,922.74,929.52,1723477
2020-05-14,925.96,926.76,918.04,920.90,1614905
2020-05-15,927.58,934.85,922.27,923.98,1628137
2020-05-18,933.99,935.74,924.72,928.37,2276256
2020-05-19,943.92,952.52,936.41,942.10,2477914
2020-05-20,935.48,939.83,922.03,923.19,1948204
2020-05-21,931.98,932.72,921.58,922.40,1732003
2020-05-22,920.91,920.97,899.41,901.57,2400707
2020-05-25,900.16,900.83,877.92,882.10,2630773
2020-05-26,886.34,899.47,884.22,899.21,2337784
2020-05-27,899.25,899.25,885.47,891.20,2289062
2020-05-28,889.74,893.90,880.76,892.40,2687889
2020-05-29,888.86,893.63,883.31,890.48,2432522
2020-06-01,894.61,916.02,894.61,914.53,2554088
2020-06-02,917.75,930.99,916.13,929.34,2655792
2020-06-03,943.22,961.15,938.02,938.33,3449370
2020-06-04,939.61,940.73,923.43,926.91,2299999
2020-06-05,928.81,930.59,920.32,929.55,1781600
2020-06-08,944.32,962.51,944.32,959.75,2939158
2020-06-09,955.18,955.18,944.74,953.31,2281112
2020-06-10,949.95,950.52,938.30,942.07,1724203
2020-06-11,941.14,941.90,924.90,927.77,1770938
2020-06-12,905.31,931.96,900.34,927.05,2021048
2020-06-15,919.04,927.69,916.99,917.76,1771583
2020-06-16,926.51,937.53,923.89,936.74,1713005
2020-06-17,941.47,941.81,932.18,937.86,1584978
2020-06-18,933.46,943.84,929.73,940.91,1636453
2020-06-19,941.60,946.98,939.85,944.31,1504033
2020-06-22,943.30,948.35,938.91,940.49,1623351
2020-06-23,940.89,942.01,929.97,931.90,1655735
2020-06-24,932.06,936.95,931.18,935.97,1822299
2020-06-29,928.90,930.84,917.98,920.46,2165713
2020-06-30,925.26,937.12,925.12,932.93,1605808
2020-07-01,934.61,938.42,927.86,938.42,2263608
2020-07-02,937.76,965.52,935.17,963.12,2984180
2020-07-03,965.49,983.66,965.07,974.11,3473979
2020-07-06,985.94,1029.73,985.94,1029.73,5488561
2020-07-07,1044.26,1058.18,1020.30,1020.30,5328292
2020-07-08,1020.01,1041.63,1009.86,1040.80,5634837
2020-07-09,1039.20,1077.44,1035.20,1074.59,6003808
2020-07-10,1065.57,1065.57,1038.96,1043.03,4788614
2020-07-13,1050.47,1078.11,1046.09,1077.99,4779551
2020-07-14,1070.75,1075.48,1044.40,1062.27,5320288
2020-07-15,1071.92,1076.05,1035.19,1040.99,4463757
2020-07-16,1040.62,1052.00,999.45,1000.46,4146039
2020-07-17,1001.82,1009.70,985.40,995.34,2945836
2020-07-20,998.83,1038.45,998.83,1038.18,3665561
2020-07-21,1038.01,1043.44,1027.66,1034.45,2775076
2020-07-22,1045.73,1080.62,1045.20,1070.41,5033500
2020-07-23,1057.90,1059.61,1032.26,1053.72,4048219
2020-07-24,1048.29,1060.93,1013.55,1015.41,4390124
2020-07-27,1017.72,1024.77,1002.32,1013.83,3419343
2020-07-28,1020.44,1029.15,1012.51,1021.65,3195411
2020-07-29,1019.21,1038.04,1007.64,1037.71,2833377
2020-07-30,1037.68,1042.53,1029.44,1033.65,2661614
2020-07-31,1026.95,1042.82,1018.77,1034.17,2879297
2020-08-03,1037.62,1054.82,1037.62,1054.55,3636711
2020-08-04,1055.50,1056.78,1040.60,1049.64,3462762
2020-08-05,1051.17,1068.34,1036.34,1062.84,4234826
2020-08-06,1062.95,1072.82,1046.86,1059.87,3917301
2020-08-07,1057.43,1057.59,1022.72,1032.15,3819823
2020-08-10,1027.12,1047.55,1023.54,1042.01,3512806
2020-08-11,1046.23,1064.29,1041.67,1042.31,4060125
2020-08-12,1041.55,1051.94,1026.37,1050.94,3775539
2020-08-13,1053.49,1060.03,1048.52,1052.23,3686129
2020-08-14,1050.09,1058.48,1035.85,1057.16,3017785
2020-08-17,1061.66,1076.43,1057.16,1075.65,3855605
2020-08-18,1077.28,1078.63,1066.38,1072.44,4141291
2020-08-19,1075.25,1077.46,1061.88,1063.40,4171856
2020-08-20,1056.69,1059.30,1049.44,1050.80,2655418
2020-08-21,1054.72,1060.53,1049.83,1054.31,2197922
2020-08-24,1054.90,1063.44,1048.77,1062.67,2615906
2020-08-25,1061.43,1065.35,1056.19,1057.10,3453793
2020-08-26,1067.35,1067.35,1041.34,1051.81,3980358
2020-08-27,1048.93,1052.72,1039.79,1052.02,3801911
2020-08-28,1050.78,1055.70,1041.51,1055.70,3943783
2020-08-31,1056.94,1067.14,1056.11,1057.01,3758690
2020-09-01,1055.82,1062.65,1051.11,1062.59,4142898
2020-09-02,1061.32,1070.09,1050.65,1062.98,5530499
2020-09-03,1061.41,1064.79,1043.66,1047.23,5180032
2020-09-04,1029.16,1052.63,1026.31,1049.96,5306913
2020-09-07,1049.99,1065.49,1039.13,1041.30,7942668
2020-09-08,1041.77,1060.54,1034.19,1059.01,8332928
2020-09-09,1042.63,1058.22,1034.02,1034.06,10181617
2020-09-10,1039.69,1040.33,999.80,1000.80,8325420
2020-09-11,993.87,1014.22,993.47,1012.00,5627319
2020-09-14,1017.02,1025.12,1011.90,1024.59,5954009
2020-09-15,1024.05,1030.77,1017.48,1028.24,5226900
2020-09-16,1025.89,1038.99,1024.12,1030.53,4401097
2020-09-17,1034.89,1042.85,1025.43,1032.75,4785789
2020-09-18,1033.26,1046.83,1029.96,1043.86,5360385
2020-09-21,1047.27,1050.67,1041.69,1044.47,4951609
2020-09-22,1033.26,1038.02,1019.49,1021.54,3973925
2020-09-23,1024.12,1027.98,1019.09,1022.61,2864616
2020-09-24,1013.31,1013.38,994.77,994.77,3385761
2020-09-25,1001.14,1003.42,991.87,995.34,2562734
2020-09-28,997.77,999.64,990.78,991.90,2331620
2020-09-29,996.30,1006.20,996.02,998.69,2293679
2020-09-30,999.88,1000.07,983.55,987.02,2137063
2020-10-09,1003.78,1018.56,1003.78,1014.07,3069703
2020-10-12,1017.01,1034.98,1017.01,1034.95,3969179
2020-10-13,1033.43,1033.43,1021.30,1030.20,3734151
2020-10-14,1028.13,1028.54,1019.79,1022.14,2946069
2020-10-15,1024.22,1027.20,1018.88,1020.36,3397421
2020-10-16,1019.74,1026.40,1019.36,1022.82,3775169
2020-10-19,1025.39,1032.06,1015.99,1017.57,3831818
2020-10-20,1016.51,1023.54,1010.14,1023.49,3482877
2020-10-21,1025.75,1027.08,1011.90,1016.45,3201077
2020-10-22,1014.79,1017.91,1008.87,1015.53,3172287
2020-10-23,1014.37,1021.17,1009.90,1011.19,3063983
2020-10-26,1008.38,1012.88,1000.91,1008.97,2388143
2020-10-27,1006.51,1007.23,996.32,1004.28,2609687
2020-10-28,1009.01,1023.39,1003.75,1020.68,3759897
2020-10-29,1007.23,1017.94,1006.44,1010.11,4168927
2020-10-30,1014.91,1014.91,992.38,994.46,4155228
2020-11-02,994.91,1001.79,991.52,995.54,4171499
2020-11-03,1000.97,1025.45,1000.81,1025.34,4317674
2020-11-04,1028.60,1041.72,1017.68,1037.43,4577982
2020-11-05,1039.28,1042.06,1030.11,1040.36,4251486
2020-11-06,1039.01,1047.41,1034.81,1042.64,4159546
2020-11-09,1050.88,1084.16,1050.74,1081.54,5586254
2020-11-10,1101.65,1111.50,1085.20,1093.02,7186934
2020-11-11,1094.57,1100.55,1083.91,1089.42,7092491
2020-11-12,1085.37,1095.25,1075.00,1089.16,4769267
2020-11-13,1082.49,1083.93,1071.53,1079.44,4381614
2020-11-16,1086.23,1116.85,1086.03,1112.11,5460058
2020-11-17,1113.22,1136.68,1110.91,1121.83,6201960
2020-11-18,1119.08,1128.23,1106.22,1115.37,6064449
2020-11-19,1117.66,1122.49,1109.75,1118.24,4609634
2020-11-20,1117.71,1155.13,1117.63,1148.60,5627393
2020-11-23,1160.01,1194.38,1158.70,1186.81,6917675
2020-11-24,1188.38,1215.35,1184.89,1215.04,8265355
2020-11-25,1230.25,1242.35,1199.87,1201.29,10179033
2020-11-26,1188.81,1197.20,1169.84,1175.92,6900243
2020-11-27,1170.51,1176.99,1155.23,1174.48,5367312
2020-11-30,1177.72,1195.49,1164.90,1165.57,5931063
2020-12-01,1155.83,1173.86,1150.44,1172.73,4734708
2020-12-02,1175.08,1178.94,1164.65,1172.04,4306274
2020-12-03,1173.12,1189.85,1169.87,1180.61,6832702
2020-12-04,1175.22,1193.00,1165.18,1190.93,6528289
2020-12-07,1187.41,1196.66,1175.32,1175.32,4802457
2020-12-08,1176.48,1179.26,1161.84,1172.92,5018022
2020-12-09,1173.03,1174.86,1154.93,1154.93,4464173
2020-12-10,1152.46,1167.13,1141.85,1162.63,5199270
2020-12-11,1182.82,1192.42,1151.40,1162.97,6165170
2020-12-14,1156.75,1157.27,1141.15,1154.41,4343508
2020-12-15,1148.11,1148.11,1124.95,1137.79,4604985
2020-12-16,1144.32,1148.85,1131.81,1147.73,4390921
2020-12-17,1153.28,1177.58,1147.73,1174.05,5574174
2020-12-18,1172.00,1179.19,1159.68,1162.31,5009016
2020-12-21,1158.22,1162.26,1147.30,1159.06,4591946
2020-12-22,1148.98,1149.12,1106.13,1107.71,5971102
2020-12-23,1100.16,1127.09,1099.92,1120.02,4746472
2020-12-24,1125.76,1128.93,1107.66,1111.44,3772610
2020-12-25,1105.62,1144.32,1104.50,1144.06,4887043
2020-12-28,1145.20,1147.15,1123.02,1126.07,4769107
2020-12-29,1123.53,1124.33,1102.98,1104.71,4003455
2020-12-30,1102.94,1124.34,1099.99,1112.60,3657968
2020-12-31,1115.36,1126.40,1112.43,1125.49,4277927
2021-01-04,1125.59,1154.86,1119.21,1152.77,5055965
2021-01-05,1147.92,1147.92,1130.35,1143.93,6220604
2021-01-06,1164.57,1204.75,1164.22,1199.45,10404029
2021-01-07,1189.42,1226.15,1185.70,1218.26,9192077
2021-01-08,1220.42,1220.71,1202.88,1213.94,7511391
2021-01-11,1214.24,1220.15,1181.53,1191.25,7069552
2021-01-12,1176.53,1210.83,1176.50,1209.83,6262274
2021-01-13,1218.68,1247.55,1216.35,1229.03,7311383
2021-01-14,1220.32,1223.83,1205.09,1207.29,5973957
2021-01-15,1207.14,1231.28,1196.13,1208.17,5429521
2021-01-18,1195.58,1230.08,1185.51,1229.36,5016453
2021-01-19,1226.72,1234.93,1218.90,1223.52,4884821
2021-01-20,1229.79,1236.30,1208.54,1224.56,4070299
2021-01-21,1222.28,1242.75,1219.30,1236.62,4672430
2021-01-22,1233.08,1233.08,1211.82,1220.22,5205607
2021-01-25,1214.04,1239.24,1204.50,1223.03,4718440
2021-01-26,1223.53,1223.53,1190.14,1194.89,4134319
2021-01-27,1190.56,1203.57,1177.89,1187.17,3517121
2021-01-28,1167.46,1179.94,1149.82,1151.75,4171444
2021-01-29,1159.61,1162.24,1116.19,1131.33,3977503
2021-02-01,1130.55,1162.29,1127.54,1160.27,3881107
2021-02-02,1165.09,1185.86,1165.09,1176.15,3654111
2021-02-03,1187.63,1196.31,1177.62,1178.15,3802630
2021-02-04,1183.19,1200.71,1162.48,1187.82,4667742
2021-02-05,1194.80,1216.39,1167.26,1170.29,4582614
2021-02-08,1178.67,1204.60,1161.31,1192.26,3873393
2021-02-09,1200.60,1248.07,1200.60,1246.55,4085718
2021-02-10,1240.46,1257.07,1224.64,1254.84,4253664
2021-02-18,1335.04,1338.69,1312.14,1315.71,6370919
2021-02-19,1308.56,1327.23,1284.14,1325.08,7500916
2021-02-22,1342.08,1402.28,1338.89,1374.70,10275843
2021-02-23,1379.39,1394.68,1356.64,1360.38,8076381
2021-02-24,1359.68,1361.51,1301.15,1308.95,6635264
2021-02-25,1342.19,1350.74,1296.92,1300.53,5199581
2021-02-26,1256.05,1275.77,1249.22,1255.98,4365868
2021-03-01,1267.03,1274.41,1254.24,1274.31,4117424
2021-03-02,1265.94,1266.20,1232.83,1242.78,4491877
2021-03-03,1245.32,1286.31,1243.41,1285.66,7309027
2021-03-04,1278.98,1299.16,1265.38,1273.99,10154829
2021-03-05,1280.22,1288.29,1260.10,1277.04,8202109
2021-03-08,1312.37,1322.58,1280.13,1283.04,7944022
2021-03-09,1264.02,1264.02,1202.03,1225.14,9834681
2021-03-10,1215.83,1217.97,1193.37,1197.28,6095427
2021-03-11,1200.88,1243.75,1199.03,1243.75,6908039
2021-03-12,1243.94,1248.64,1225.67,1241.97,6870927
2021-03-15,1239.59,1252.09,1226.41,1240.34,5981163
2021-03-16,1231.85,1237.74,1209.99,1220.60,5176095
2021-03-17,1211.83,1225.66,1194.95,1224.06,5759583
2021-03-18,1221.25,1237.93,1217.00,1234.68,5478421
2021-03-19,1197.87,1220.61,1194.63,1202.98,4816199
2021-03-22,1203.98,1221.32,1203.97,1220.25,4414207
2021-03-23,1225.38,1225.38,1184.62,1194.74,5864041
2021-03-24,1178.70,1187.09,1155.70,1163.38,7020524
2021-03-25,1169.36,1179.27,1157.06,1162.86,6248843
2021-03-26,1158.75,1184.16,1157.61,1180.32,6248882
2021-03-29,1186.76,1192.36,1176.98,1190.38,7749662
2021-03-30,1188.87,1201.92,1178.63,1201.39,8273314
2021-03-31,1196.32,1198.08,1183.36,1195.48,7235040
2021-04-01,1197.23,1205.50,1187.43,1202.91,6638735
2021-04-02,1209.67,1210.04,1186.04,1189.96,5485090
2021-04-06,1190.52,1199.11,1186.97,1196.07,4892754
2021-04-07,1206.55,1207.06,1197.99,1205.39,6201249
2021-04-08,1200.85,1213.21,1191.86,1204.77,6558753
2021-04-09,1202.83,1211.56,1197.44,1206.54,5432467
2021-04-12,1206.86,1206.86,1180.29,1185.86,5477119
2021-04-13,1183.73,1183.87,1168.33,1170.58,4044509
2021-04-14,1169.83,1185.48,1167.27,1183.00,3112375
2021-04-15,1187.51,1190.59,1174.74,1188.35,3477437
2021-04-16,1193.20,1209.08,1192.80,1198.42,5112349
2021-04-19,1190.07,1207.78,1184.87,1206.09,4687270
2021-04-20,1203.07,1208.60,1197.26,1199.66,4773323
2021-04-21,1189.66,1189.66,1173.94,1179.25,4309892
2021-04-22,1183.92,1189.80,1174.02,1176.90,3688837
2021-04-23,1175.59,1178.94,1166.41,1178.37,3560980
2021-04-26,1184.60,1201.25,1180.37,1186.33,4599668
2021-04-27,1187.06,1190.73,1173.04,1186.55,3619140
2021-04-28,1182.23,1194.17,1176.60,1191.91,3204180
2021-04-29,1189.79,1192.05,1172.37,1178.63,4013534
2021-04-30,1178.38,1178.38,1155.69,1158.14,3619413
2021-05-06,1172.84,1199.26,1172.03,1196.82,4462489
2021-05-07,1202.68,1230.72,1198.65,1214.81,4966560
2021-05-10,1232.98,1264.22,1224.88,1264.22,6964847
2021-05-11,1243.37,1243.37,1204.90,1234.00,5867521
2021-05-12,1226.35,1248.99,1226.06,1248.74,5183044
2021-05-13,1229.67,1250.38,1220.04,1222.57,5293644
2021-05-14,1214.04,1224.23,1203.49,1224.15,5425495
2021-05-17,1227.93,1234.35,1217.88,1228.44,4717711
2021-05-18,1232.56,1265.28,1232.56,1263.95,7195977
2021-05-19,1250.56,1250.56,1234.55,1235.83,6978630
2021-05-20,1211.02,1211.11,1188.99,1198.38,7080334
2021-05-21,1196.64,1209.26,1192.59,1207.80,5907198
2021-05-24,1207.50,1216.49,1200.86,1204.39,4852344
2021-05-25,1212.77,1215.03,1191.13,1208.10,5949475
2021-05-26,1200.63,1205.76,1194.27,1202.93,6153095
2021-05-27,1199.66,1204.33,1196.41,1202.69,5421050
2021-05-28,1211.49,1213.88,1196.92,1199.73,5212465
2021-05-31,1202.88,1203.04,1191.77,1198.82,4505050
2021-06-01,1199.17,1210.43,1186.76,1209.26,5809623
2021-06-02,1217.06,1236.49,1216.83,1228.71,7979266
2021-06-03,1230.97,1243.33,1228.70,1233.66,7057141
2021-06-04,1218.24,1227.67,1209.24,1223.78,6080619
2021-06-07,1231.94,1245.97,1231.94,1240.33,5703073
2021-06-08,1234.65,1235.68,1220.33,1223.67,5690813
2021-06-09,1233.40,1257.16,1226.70,1252.34,6152301
2021-06-10,1249.30,1254.09,1241.14,1243.53,5485465
2021-06-11,1241.01,1258.80,1239.01,1248.88,7462809
2021-06-15,1251.43,1256.48,1220.44,1226.55,6678179
2021-06-16,1233.15,1254.83,1233.15,1237.13,7373664
2021-06-17,1227.53,1239.00,1218.22,1230.63,5693840
2021-06-18,1214.97,1216.00,1200.24,1209.08,4874425
2021-06-21,1207.42,1225.57,1197.83,1218.42,4460704
2021-06-22,1234.77,1261.20,1230.29,1252.65,7997614
2021-06-23,1248.41,1251.79,1238.38,1249.77,6357969
2021-06-24,1250.28,1256.05,1239.16,1246.98,5027111
2021-06-25,1256.66,1266.35,1248.52,1257.86,5999174
2021-06-28,1263.87,1265.67,1240.95,1244.71,5812341
2021-06-29,1237.11,1240.08,1231.33,1233.33,4704464
2021-06-30,1235.32,1239.72,1225.39,1237.94,4206813
2021-07-01,1241.27,1241.27,1216.29,1218.06,4627519
2021-07-02,1225.76,1240.20,1223.92,1229.98,5055599
2021-07-05,1222.87,1237.26,1217.45,1237.26,4451446
2021-07-06,1244.16,1245.49,1228.65,1243.22,4424423
2021-07-07,1224.36,1246.00,1218.89,1243.97,5763883
2021-07-08,1244.44,1251.00,1225.89,1228.28,7532463
2021-07-09,1223.64,1256.89,1223.08,1254.51,5872595
2021-07-12,1266.76,1269.57,1249.94,1254.88,6844785
2021-07-13,1256.09,1268.69,1246.51,1268.69,5520576
2021-07-14,1269.50,1269.81,1256.01,1256.50,5757124
2021-07-15,1255.65,1262.63,1235.47,1256.24,6277823
2021-07-16,1257.58,1271.86,1247.54,1258.98,6680721
2021-07-19,1268.31,1270.59,1250.67,1254.22,7487599
2021-07-20,1230.95,1239.91,1222.92,1238.14,6495542
2021-07-21,1238.38,1250.72,1238.17,1249.56,6496208
2021-07-22,1259.56,1285.15,1255.52,1279.31,7776256
2021-07-23,1285.67,1299.16,1272.93,1274.87,8739492
2021-07-26,1279.71,1280.76,1245.92,1263.49,7097565
2021-07-27,1270.48,1286.65,1243.57,1243.57,7188559
2021-07-28,1227.29,1238.85,1199.01,1212.76,6043446
2021-07-29,1230.35,1235.24,1216.57,1228.10,5208392
2021-07-30,1225.17,1232.72,1214.22,1228.34,5758207
2021-08-02,1227.78,1254.60,1216.80,1253.47,7069619
2021-08-03,1244.45,1246.34,1229.45,1231.90,6307857
2021-08-04,1231.64,1250.68,1225.50,1250.50,4725478
2021-08-05,1242.49,1244.69,1228.39,1232.42,4817325
2021-08-06,1233.14,1253.95,1228.27,1253.34,5194918
2021-08-09,1247.92,1265.87,1242.30,1264.32,5607192
2021-08-10,1258.82,1269.98,1255.00,1267.94,6407178
2021-08-11,1271.56,1286.48,1271.18,1283.64,7562489
2021-08-12,1283.00,1296.84,1277.59,1294.37,6933477
2021-08-13,1293.39,1310.73,1289.84,1306.19,6680666
2021-08-16,1309.31,1326.32,1309.31,1315.56,7408129
2021-08-17,1310.68,1321.89,1280.12,1283.45,7955915
2021-08-18,1274.95,1295.99,1274.78,1295.93,8046944
2021-08-19,1287.48,1287.48,1262.39,1270.76,7440259
2021-08-20,1265.87,1268.42,1250.07,1265.05,6618865
2021-08-23,1271.08,1298.08,1271.02,1295.70,6858128
2021-08-24,1307.22,1318.09,1306.26,1314.49,7369859
2021-08-25,1317.17,1326.52,1308.61,1326.52,8027342
2021-08-26,1324.50,1339.04,1321.92,1327.09,8195176
2021-08-27,1327.05,1344.69,1325.37,1343.99,7761083
2021-08-30,1353.93,1365.82,1347.04,1357.14,7962423
2021-08-31,1352.99,1373.26,1339.61,1371.35,7943735
2021-09-01,1374.44,1382.74,1339.58,1350.08,9506663
2021-09-02,1344.68,1375.96,1341.15,1375.96,7100510
2021-09-03,1380.76,1405.92,1370.99,1377.62,9218235
2021-09-06,1386.86,1412.34,1377.32,1407.08,9347056
2021-09-07,1414.46,1453.42,1398.60,1447.95,11382402
2021-09-08,1442.41,1467.54,1437.10,1464.51,10532885
2021-09-09,1471.16,1542.49,1470.55,1539.77,15189810
2021-09-10,1535.63,1535.63,1491.89,1496.34,15749432
2021-09-13,1500.96,1538.18,1496.42,1537.80,11518622
2021-09-14,1538.68,1566.59,1505.20,1512.13,14521858
2021-09-15,1505.44,1560.43,1505.44,1555.24,13746748
2021-09-16,1576.78,1596.24,1518.27,1518.75,13091116
2021-09-17,1515.59,1544.24,1469.89,1507.15,10601598
2021-09-22,1476.19,1542.39,1474.02,1541.79,9203899
2021-09-23,1564.92,1569.29,1507.73,1524.52,9330512
2021-09-24,1529.97,1562.19,1489.49,1495.59,12389259
2021-09-27,1505.84,1523.04,1455.98,1478.66,12652148
2021-09-28,1487.87,1551.56,1487.65,1551.32,13408532
2021-09-29,1507.64,1511.38,1438.31,1439.83,13020934
2021-09-30,1435.80,1465.71,1429.49,1459.40,9464509
2021-10-08,1505.74,1519.18,1475.46,1506.00,12397530
2021-10-11,1502.71,1505.52,1462.92,1468.23,9326061
2021-10-12,1465.36,1487.50,1397.13,1413.75,9238892
2021-10-13,1410.68,1411.31,1333.21,1357.55,8183698
2021-10-14,1358.80,1378.51,1344.76,1369.17,7752853
2021-10-15,1374.93,1390.08,1360.24,1387.10,8500350
2021-10-18,1391.29,1428.71,1386.25,1426.10,11257750
2021-10-19,1415.80,1442.47,1406.68,1439.69,11481243
2021-10-20,1418.71,1428.20,1408.00,1414.20,9286356
2021-10-21,1425.22,1433.05,1410.34,1417.05,9216737
2021-10-22,1408.22,1413.45,1371.26,1373.59,9607909
2021-10-25,1380.85,1417.66,1368.45,1404.48,9020711
2021-10-26,1405.48,1417.63,1391.73,1396.78,8001761
2021-10-27,1392.06,1392.06,1365.45,1372.01,7688209
2021-10-28,1355.51,1357.52,1308.06,1319.66,9527963
2021-10-29,1322.33,1331.74,1308.99,1329.37,6800321
2021-11-01,1324.01,1332.20,1314.17,1322.34,6667240
2021-11-02,1328.59,1330.30,1280.74,1298.09,8667981
2021-11-03,1287.94,1308.69,1286.27,1299.58,5316332
2021-11-04,1290.24,1294.17,1280.27,1293.14,5605511
2021-11-05,1288.98,1289.51,1266.98,1269.47,6396948
2021-11-08,1280.83,1286.60,1274.96,1278.72,5821500
2021-11-09,1280.61,1280.91,1267.17,1271.91,5594592
2021-11-10,1279.60,1282.17,1264.63,1279.95,5656117
2021-11-11,1270.29,1287.08,1267.13,1284.12,5694762
2021-11-12,1283.29,1288.83,1273.44,1285.07,5025555
2021-11-15,1282.29,1287.51,1276.00,1285.29,5109150
2021-11-16,1287.72,1297.93,1280.91,1284.64,6184160
2021-11-17,1283.24,1290.51,1275.93,1288.33,5111179
2021-11-18,1284.78,1291.20,1278.77,1279.24,6851455
2021-11-19,1282.62,1306.31,1275.96,1304.38,8672978
2021-11-22,1295.10,1300.38,1287.99,1294.21,7192627
2021-11-23,1291.41,1299.71,1288.02,1291.95,5953645
2021-11-24,1302.10,1312.12,1296.15,1307.39,7305848
