Date,Open,High,Low,Close,Vol
2007-08-01,725.87,742.75,674.95,688.01,3916249
2007-08-02,690.76,719.53,680.57,711.28,2959656
2007-08-03,717.90,733.65,699.46,716.98,3614439
2007-08-06,720.02,738.14,702.64,722.45,3333010
2007-08-07,724.97,754.10,698.25,733.95,3603292
2007-08-08,730.27,741.21,701.53,717.68,2544477
2007-08-09,717.67,738.43,708.18,722.40,2191070
2007-08-10,721.26,732.18,693.10,713.56,2465587
2007-08-13,714.35,733.52,695.93,710.33,2708982
2007-08-14,714.69,745.52,707.12,734.84,2493021
2007-08-15,736.74,751.18,716.16,738.81,2964299
2007-08-16,738.36,757.09,717.93,737.76,2707766
2007-08-17,735.88,753.11,717.19,726.86,2738062
2007-08-20,741.85,771.61,732.27,764.29,3752732
2007-08-21,769.82,805.63,759.15,785.99,3318201
2007-08-22,784.34,829.28,773.28,817.35,3824128
2007-08-23,828.74,856.81,806.74,837.91,3253689
2007-08-24,842.56,864.40,823.34,844.40,3172742
2007-08-27,846.08,861.64,808.27,826.49,3839014
2007-08-28,820.68,844.61,794.88,815.84,3224475
2007-08-29,818.97,837.23,791.37,809.74,2836325
2007-08-30,815.25,841.90,803.95,830.89,2725027
2007-08-31,839.32,862.28,823.78,844.02,2897626
2007-09-03,847.99,866.33,835.74,848.67,2889382
2007-09-04,853.84,863.54,825.98,834.56,2552045
2007-09-05,836.35,858.91,818.94,845.12,2520178
2007-09-06,851.54,868.85,839.29,853.21,2828891
2007-09-07,848.50,867.30,814.10,833.79,3225465
2007-09-10,819.47,865.87,800.66,854.94,2873171
2007-09-11,854.86,873.24,795.71,806.59,2847461
2007-09-12,802.85,836.41,782.76,817.12,2602237
2007-09-13,819.02,848.18,804.09,836.27,2297701
2007-09-14,837.81,875.27,822.46,867.64,3223921
2007-09-17,869.25,906.14,860.37,889.28,2934719
2007-09-18,895.64,919.81,859.06,896.79,2453386
2007-09-19,894.48,909.43,862.83,874.62,2002404
2007-09-20,875.21,915.11,861.31,899.42,2679769
2007-09-21,900.47,922.36,860.79,884.27,2889678
2007-09-24,879.89,911.69,860.04,886.38,2243129
2007-09-25,886.58,906.39,858.46,876.11,2355299
2007-09-26,882.94,908.48,856.54,867.22,1986588
2007-09-27,866.06,885.46,846.85,865.67,1596746
2007-09-28,874.71,892.98,862.68,882.42,2089379
2007-10-08,898.91,916.03,871.60,882.38,2391957
2007-10-09,883.75,896.10,856.36,874.72,2253883
2007-10-10,875.72,911.42,860.94,884.31,2284737
2007-10-11,894.83,916.57,864.84,885.06,2567147
2007-10-12,891.38,924.36,841.18,889.99,3869757
2007-10-15,899.96,922.49,865.63,889.70,2906952
2007-10-16,890.69,921.15,871.00,897.02,2149898
2007-10-17,891.10,913.17,865.47,883.81,2090096
2007-10-18,883.94,897.45,844.79,856.23,2324197
2007-10-19,861.71,880.06,835.58,851.77,2020649
2007-10-22,842.95,860.64,816.09,830.33,2100170
2007-10-23,831.25,849.88,799.13,827.60,1980246
2007-10-24,831.30,853.93,809.03,831.28,2140932
2007-10-25,828.27,838.86,767.85,776.55,2626164
2007-10-26,761.31,791.81,739.14,760.39,1948001
2007-10-29,766.20,785.10,736.19,766.20,1552281
2007-10-30,769.59,790.72,753.79,779.94,1354661
2007-10-31,789.65,829.83,780.17,817.70,2478451
2007-11-01,817.77,826.33,776.14,781.94,2183863
2007-11-02,766.72,797.01,743.83,770.17,2054552
2007-11-05,763.87,786.88,745.29,764.28,1804651
2007-11-06,768.26,792.20,751.86,769.60,1667204
2007-11-07,771.41,789.83,744.24,764.24,1609097
2007-11-08,761.45,769.57,712.82,720.56,1683156
2007-11-09,713.79,727.80,686.29,704.18,1655564
2007-11-12,689.86,706.94,664.95,682.55,1669087
2007-11-13,693.95,710.44,666.51,680.55,1467188
2007-11-14,686.77,725.35,676.81,721.14,1560836
2007-11-15,720.81,736.08,698.27,709.90,1575019
2007-11-16,703.30,714.54,685.60,706.10,1119569
2007-11-19,709.37,736.59,701.62,721.06,1416000
2007-11-20,721.10,747.30,712.15,737.30,1682525
2007-11-21,739.99,751.41,720.24,725.41,1434531
2007-11-22,713.73,722.52,682.09,687.83,1216914
2007-11-23,680.93,705.14,672.52,700.19,1023114
2007-11-26,709.73,727.27,690.44,696.14,1019949
2007-11-27,692.06,705.47,681.80,690.45,879703
2007-11-28,693.77,703.94,673.59,681.56,769312
2007-11-29,689.80,705.53,669.20,697.18,1221423
2007-11-30,695.09,703.17,676.35,689.10,1105434
2007-12-03,686.37,707.56,678.06,698.91,1167101
2007-12-04,701.95,715.16,691.57,704.99,1442696
2007-12-05,706.44,727.49,698.41,720.53,1556361
2007-12-06,724.27,734.29,711.46,724.37,1227799
2007-12-07,727.46,749.85,720.04,739.85,1396406
2007-12-10,728.21,764.97,722.57,758.42,2159156
2007-12-11,758.02,772.16,742.14,757.53,2079934
2007-12-12,757.15,766.87,740.43,755.99,1879065
2007-12-13,755.73,768.01,727.27,730.74,1782107
2007-12-14,722.95,745.44,713.58,742.03,1395222
2007-12-17,743.85,754.05,722.22,730.95,1516051
2007-12-18,729.46,755.33,718.38,736.35,1441735
2007-12-19,743.64,767.02,736.98,759.32,1669419
2007-12-20,762.90,784.58,756.17,774.54,1704172
2007-12-21,769.79,790.76,765.10,781.84,1661062
2007-12-24,790.87,821.46,783.77,804.43,2361451
2007-12-25,803.67,825.49,796.99,816.48,1726706
2007-12-26,820.77,843.97,811.35,829.25,2236260
2007-12-27,833.69,847.36,818.40,829.65,2168958
2007-12-28,832.29,852.29,817.60,836.58,2190210
2008-01-02,838.79,880.11,831.80,874.82,2489661
2008-01-03,879.98,904.13,861.62,881.54,2915304
2008-01-04,883.91,906.96,864.16,886.95,2391025
2008-01-07,885.72,926.80,873.86,916.32,2511453
2008-01-08,921.73,933.65,877.05,886.10,2604536
2008-01-09,886.09,918.05,872.79,910.77,2198805
2008-01-10,917.54,949.09,900.51,918.23,2605227
2008-01-11,920.02,942.76,898.76,923.63,2016612
2008-01-14,923.15,956.67,912.09,944.71,2079690
2008-01-15,949.19,970.79,928.47,947.28,2464845
2008-01-16,941.03,954.39,908.88,922.42,2464557
2008-01-17,914.50,948.53,878.30,910.00,2923450
2008-01-18,908.77,932.00,889.65,916.83,1980405
2008-01-21,918.13,932.41,853.33,864.45,2353474
2008-01-22,837.29,848.04,785.36,789.39,3111080
2008-01-23,782.23,837.67,773.01,826.58,3063966
2008-01-24,835.13,854.48,809.69,833.04,1893537
2008-01-25,831.99,863.88,814.24,848.13,2221590
2008-01-28,844.99,857.67,778.90,791.07,2263879
2008-01-29,801.05,827.31,774.21,805.69,1457917
2008-01-30,813.26,830.75,787.70,807.31,1288140
2008-01-31,801.07,821.50,767.64,777.25,1050924
2008-02-01,778.25,789.31,718.03,745.59,1355314
2008-02-04,765.90,812.55,761.52,811.17,1238571
2008-02-05,814.64,835.87,798.33,820.17,1123342
2008-02-13,814.44,843.63,798.39,821.19,1188327
2008-02-14,826.92,845.92,817.01,832.92,902055
2008-02-15,831.33,840.65,809.01,828.54,1021625
2008-02-18,838.96,860.92,831.00,845.69,1422773
2008-02-19,846.03,866.82,836.72,858.73,1440282
2008-02-20,862.75,871.86,834.44,841.31,1641615
2008-02-21,837.50,855.27,817.92,841.21,1644462
2008-02-22,839.64,850.21,800.37,816.60,1817352
2008-02-25,818.58,831.68,778.37,792.07,1602836
2008-02-26,810.77,827.28,764.85,791.45,1512846
2008-02-27,793.78,820.49,783.87,812.61,1329148
2008-02-28,815.93,833.75,801.60,819.27,1248536
2008-02-29,819.98,837.19,811.58,829.72,1393075
2008-03-03,828.01,859.28,814.20,850.75,2038483
2008-03-04,856.03,871.71,830.77,843.23,1929866
2008-03-05,837.82,855.66,813.69,840.34,1822451
2008-03-06,843.26,860.31,826.69,839.23,1827543
2008-03-07,835.11,843.87,808.92,816.38,1190100
2008-03-10,813.89,820.07,781.78,788.01,1058061
2008-03-11,785.98,808.24,761.29,796.86,1076763
2008-03-12,809.48,817.89,773.25,780.41,1715837
2008-03-13,771.73,781.27,732.76,749.16,1612619
2008-03-14,745.75,760.43,720.16,742.73,1043999
2008-03-17,735.91,741.45,681.60,685.55,1159130
2008-03-18,677.15,687.52,622.46,628.75,1374852
2008-03-19,637.54,669.64,623.27,652.16,1606163
2008-03-20,637.99,681.96,604.77,672.59,1676461
2008-03-21,672.88,698.99,659.63,682.82,1547650
2008-03-24,688.34,704.57,662.82,668.86,1475654
2008-03-25,657.33,688.17,640.54,678.02,1288467
2008-03-26,682.09,697.50,665.25,675.79,1102178
2008-03-27,662.88,672.86,637.05,641.76,1304726
2008-03-28,636.31,671.09,610.90,665.25,1377056
2008-03-31,648.14,663.62,631.21,640.71,957238
2008-04-01,634.88,644.17,585.31,590.73,1219663
2008-04-02,593.49,608.92,554.07,562.57,1335764
2008-04-03,558.33,594.97,542.05,584.88,1126371
2008-04-07,578.75,626.77,563.92,621.54,1387631
2008-04-08,623.60,648.51,613.19,634.40,1727996
2008-04-09,630.06,644.33,592.09,596.37,1465933
2008-04-10,585.05,615.82,576.98,612.02,997234
2008-04-11,619.26,642.71,611.16,629.58,1048056
2008-04-14,619.77,628.35,583.81,593.51,1124757
2008-04-15,589.80,615.10,576.67,611.62,911527
2008-04-16,609.49,616.29,589.66,596.81,903824
2008-04-17,598.78,610.55,562.98,574.45,1019303
2008-04-18,570.47,577.70,535.99,546.80,992399
2008-04-21,586.20,589.77,535.30,550.06,1179618
2008-04-22,539.18,560.53,514.81,547.42,996355
2008-04-23,542.68,577.49,537.06,573.14,1174202
2008-04-24,625.42,627.81,604.71,624.92,2565745
2008-04-25,629.99,651.28,612.75,630.34,2551385
2008-04-28,622.03,638.79,609.24,622.25,1819460
2008-04-29,619.25,640.87,612.62,629.10,1519707
2008-04-30,633.51,659.87,626.78,652.46,2049921
2008-05-05,657.36,673.19,642.49,661.91,1924591
2008-05-06,659.25,686.86,645.35,671.39,2140388
2008-05-07,669.22,681.10,639.14,643.05,2078436
2008-05-08,633.93,659.19,624.32,654.63,1623822
2008-05-09,657.78,670.33,634.54,650.51,2159926
2008-05-12,640.38,667.38,628.94,656.15,1748800
2008-05-13,653.56,695.22,649.63,683.32,3203970
2008-05-14,702.66,723.33,684.82,700.64,3835247
2008-05-15,706.56,719.95,679.65,690.93,3723468
2008-05-16,692.70,703.92,676.38,688.34,2383863
2008-05-19,689.16,713.88,681.97,707.18,2656654
2008-05-20,712.39,724.05,671.95,679.38,4305172
2008-05-21,671.53,703.20,647.30,695.96,3895510
2008-05-22,690.17,708.74,662.82,674.20,3677384
2008-05-23,668.76,679.55,639.72,648.95,2545978
2008-05-26,641.91,657.08,620.49,630.48,1921790
2008-05-27,627.28,643.48,613.15,628.42,2161303
2008-05-28,625.68,646.45,612.44,638.27,1970946
2008-05-29,637.19,654.88,620.42,629.53,2389536
2008-05-30,631.42,645.76,617.39,631.75,2108451
2008-06-02,628.59,644.32,620.17,636.29,1999662
2008-06-03,634.79,641.97,616.90,626.37,1567285
2008-06-04,625.26,632.23,602.50,612.52,1528557
2008-06-05,608.32,615.11,588.35,594.87,1447915
2008-06-06,596.91,606.74,587.00,596.52,1080179
2008-06-10,570.52,577.20,541.49,545.34,1457764
2008-06-11,534.69,546.26,517.82,530.90,1610173
2008-06-12,526.45,539.47,508.81,525.95,1517043
2008-06-13,527.21,534.90,507.46,512.49,1234924
2008-06-16,512.42,522.68,490.43,506.88,1264957
2008-06-17,505.17,515.95,475.14,481.77,1561265
2008-06-18,476.05,510.49,459.48,503.49,2017039
2008-06-19,498.46,502.36,455.42,456.18,1549677
2008-06-20,455.25,485.14,426.21,457.48,2054846
2008-06-23,447.91,460.85,432.86,443.72,1084161
2008-06-24,440.84,459.96,433.29,453.80,1385117
2008-06-25,454.49,482.04,448.05,476.70,1937530
2008-06-26,476.06,492.07,468.05,483.73,1749670
2008-06-27,466.23,472.87,444.55,453.88,1610001
2008-06-30,448.55,463.86,441.14,456.37,1023573
2008-07-01,458.82,466.44,438.60,445.44,1011102
2008-07-02,447.92,458.98,437.71,449.36,1051794
2008-07-03,442.17,475.39,432.28,465.50,1819029
2008-07-04,462.89,473.51,454.04,463.90,1567244
2008-07-07,465.29,495.39,463.69,490.10,2174772
2008-07-08,490.42,499.63,475.38,491.69,2221656
2008-07-09,494.39,510.54,488.09,505.05,2558210
2008-07-10,501.42,534.86,493.58,512.14,3695092
2008-07-11,507.68,518.72,490.01,504.66,2662596
2008-07-14,501.17,513.75,493.62,509.32,1823770
2008-07-15,510.53,517.28,481.87,486.43,2050816
2008-07-16,479.95,484.89,451.75,458.96,1734524
2008-07-17,465.32,474.77,444.64,451.50,1362262
2008-07-18,455.37,470.72,437.31,463.21,1451622
2008-07-21,461.20,482.67,456.11,480.33,1635544
2008-07-22,480.13,490.49,471.07,478.39,2117171
2008-07-23,481.06,494.06,472.95,481.34,1916458
2008-07-24,489.94,507.21,484.77,502.24,2388172
2008-07-25,495.73,504.14,485.27,492.32,2036072
2008-07-28,496.02,505.35,489.05,495.65,1795661
2008-07-29,489.36,495.39,475.57,484.39,1704034
2008-07-30,490.15,498.40,479.10,485.80,1631792
2008-07-31,486.52,490.13,466.20,467.84,1375300
2008-08-01,465.28,479.01,455.46,472.47,1253697
2008-08-04,469.09,473.04,453.00,455.23,994460
2008-08-05,454.68,462.26,433.34,437.19,1152035
2008-08-06,440.35,448.06,426.90,436.62,1167876
2008-08-07,436.22,443.80,425.19,434.28,1072436
2008-08-08,435.10,441.76,404.71,408.60,1454172
2008-08-11,406.57,411.73,373.25,380.15,1237920
2008-08-12,373.24,386.97,366.67,379.84,1051875
2008-08-13,376.88,386.79,364.86,380.82,967440
2008-08-14,378.68,387.91,372.56,382.63,795314
2008-08-15,383.02,389.32,373.44,380.55,811850
2008-08-18,380.77,385.19,352.53,354.50,1098726
2008-08-19,349.97,365.52,344.02,361.33,934971
2008-08-20,360.04,390.22,349.66,388.57,1921476
2008-08-21,384.32,394.59,368.94,375.02,1629578
2008-08-22,370.81,376.86,358.13,367.44,961193
2008-08-25,368.02,377.40,361.82,370.75,653247
2008-08-26,365.73,371.34,347.31,353.96,962342
2008-08-27,351.17,363.93,343.97,354.55,807553
2008-08-28,354.49,363.38,350.11,357.77,645994
2008-08-29,360.26,376.67,357.12,370.13,1031263
2008-09-01,368.24,373.77,353.34,360.41,1355057
2008-09-02,357.61,369.23,351.10,361.72,1000503
2008-09-03,359.54,367.75,350.67,358.48,1087554
2008-09-04,358.62,363.93,350.28,357.24,843872
2008-09-05,348.09,351.50,337.28,340.28,862081
2008-09-08,341.06,348.96,323.83,329.26,906773
2008-09-09,329.95,337.09,321.41,331.39,773108
2008-09-10,326.92,340.82,322.16,330.60,824573
2008-09-11,329.41,332.80,312.54,315.68,790030
2008-09-12,311.91,317.88,302.24,306.41,793203
2008-09-16,303.88,311.24,291.16,300.01,1053922
2008-09-17,298.28,303.12,286.75,290.38,831725
2008-09-18,280.70,288.33,265.46,279.45,1384578
2008-09-19,304.21,305.52,298.22,305.52,1450013
2008-09-22,328.16,334.48,311.45,323.49,2952788
2008-09-23,312.87,317.60,301.85,303.85,1652796
2008-09-24,295.66,310.22,290.56,309.29,1207551
2008-09-25,309.00,329.20,305.82,322.79,2131428
2008-09-26,324.25,334.66,316.94,329.89,1670330
2008-10-06,323.71,329.32,311.74,317.70,1124446
2008-10-07,306.19,322.02,297.97,314.32,981713
2008-10-08,306.05,312.96,295.46,300.83,876093
2008-10-09,306.40,309.82,290.99,295.38,882150
2008-10-10,283.03,293.18,275.60,284.21,1307843
2008-10-13,279.72,294.82,267.75,292.34,1170153
2008-10-14,301.53,304.89,284.49,285.71,1252495
2008-10-15,282.23,288.17,270.94,276.04,875742
2008-10-16,260.34,265.10,250.89,252.31,1082788
2008-10-17,254.11,258.35,244.66,250.18,999787
2008-10-20,248.73,261.98,243.99,259.31,920852
2008-10-21,260.73,269.63,256.31,261.85,1392902
2008-10-22,257.66,265.34,252.01,256.25,1208606
2008-10-23,250.74,261.82,247.11,258.95,1129464
2008-10-24,258.23,265.11,252.43,256.47,1353372
2008-10-27,250.36,255.41,235.58,236.72,1462013
2008-10-28,231.12,245.49,226.26,241.64,1603163
2008-10-29,245.51,247.96,231.62,233.06,1371338
2008-10-30,234.56,244.97,229.80,240.28,1318098
2008-10-31,239.49,246.69,232.79,237.99,1138611
2008-11-03,235.77,243.24,229.51,235.37,991005
2008-11-04,233.70,237.77,225.07,230.04,1106779
2008-11-05,233.04,248.65,232.13,246.59,2237291
2008-11-06,243.08,254.29,238.42,246.60,2915913
2008-11-07,240.70,254.13,237.19,251.58,2079774
2008-11-10,261.96,275.27,259.70,274.89,3020455
2008-11-11,284.46,295.85,277.41,283.33,4887222
2008-11-12,277.69,301.21,274.74,297.99,4276682
2008-11-13,292.23,316.60,288.07,306.73,5656019
2008-11-14,308.52,325.59,302.41,320.40,5395271
2008-11-17,317.75,345.05,311.72,342.27,5470032
2008-11-18,340.72,354.03,310.43,315.01,7072087
2008-11-19,313.29,340.87,307.05,336.41,5658261
2008-11-20,326.66,344.31,317.80,327.39,4633182
2008-11-21,315.00,346.52,309.35,336.06,5399995
2008-11-24,335.89,341.45,314.12,316.62,3823587
2008-11-25,321.76,327.76,302.90,313.87,2717578
2008-11-26,313.89,326.31,308.43,318.56,2517451
2008-11-27,342.81,347.85,328.29,334.98,5182392
2008-11-28,330.98,348.56,325.07,335.34,4058467
2008-12-01,333.42,353.65,325.27,348.89,3944739
2008-12-02,340.01,354.85,334.81,347.62,4102967
2008-12-03,349.42,363.15,341.70,357.62,4956312
2008-12-04,359.56,370.15,352.23,355.82,5147240
2008-12-05,352.77,363.16,346.26,357.06,3692211
2008-12-08,361.27,374.06,357.01,369.66,4861279
2008-12-09,371.48,385.56,361.13,370.03,5422088
2008-12-10,366.02,381.66,359.48,378.44,4231671
2008-12-11,377.62,380.74,359.53,361.28,3590484
2008-12-12,356.95,361.36,331.26,337.85,3203529
2008-12-15,342.40,348.34,329.47,340.94,2412450
2008-12-16,338.20,352.13,330.90,350.29,2166961
2008-12-17,352.05,364.89,348.64,356.06,2722474
2008-12-18,356.71,366.80,352.48,363.16,2532545
2008-12-19,363.56,372.80,359.67,367.87,2956524
2008-12-22,368.75,373.20,355.14,362.36,2842412
2008-12-23,363.77,366.09,343.56,345.19,3014576
2008-12-24,336.24,344.85,326.55,335.37,2336758
2008-12-25,334.74,341.31,325.81,332.01,1985253
2008-12-26,332.56,336.89,324.05,329.70,1538354
2008-12-29,328.03,339.15,318.52,335.53,1694742
2008-12-30,334.61,342.47,328.91,334.33,1755208
2008-12-31,333.96,340.83,328.27,332.52,1561135
2009-01-05,340.12,359.03,337.17,357.04,3291040
2009-01-06,357.70,377.28,353.52,372.39,4044395
2009-01-07,372.18,381.64,365.45,372.32,3310011
2009-01-08,366.57,376.64,357.99,368.55,3299709
2009-01-09,367.31,379.23,363.18,375.24,2611065
2009-01-12,373.97,384.01,366.90,373.87,2899347
2009-01-13,369.22,375.56,359.30,362.26,2358188
2009-01-14,361.51,383.87,359.86,379.90,3350293
2009-01-15,375.63,397.28,370.64,382.58,4485488
2009-01-16,383.37,395.08,377.74,383.15,3764153
2009-01-19,384.38,395.81,376.45,383.75,2774425
2009-01-20,383.12,391.07,375.78,388.54,2488558
2009-01-21,384.35,397.74,378.90,389.63,2857635
2009-01-22,392.95,405.07,388.00,401.58,3571787
2009-01-23,401.82,411.11,393.06,400.86,3089239
2009-02-02,405.10,419.02,398.80,412.26,3671642
2009-02-03,412.21,428.13,407.54,422.18,4806138
2009-02-04,423.82,434.86,417.27,427.54,4436728
2009-02-05,426.48,433.11,411.75,416.16,4535031
2009-02-06,417.56,433.37,415.19,430.22,4481899
2009-02-09,436.11,447.20,427.69,441.56,5473434
2009-02-10,439.51,455.90,428.64,451.11,5644357
2009-02-11,443.70,480.24,438.14,463.17,7496338
2009-02-12,463.98,475.80,443.85,464.91,5464440
2009-02-13,464.43,487.66,458.03,482.05,5778260
2009-02-16,484.80,503.55,478.11,496.31,5551598
2009-02-17,495.24,501.12,475.19,479.80,5178442
2009-02-18,466.84,487.19,456.66,468.79,4510843
2009-02-19,472.29,501.45,466.55,494.19,5216059
2009-02-20,496.44,523.15,487.45,511.15,5172222
2009-02-23,511.05,532.75,501.26,523.55,5354816
2009-02-24,520.02,536.72,498.30,505.87,5941366
2009-02-25,510.66,520.06,478.85,496.16,4491819
2009-02-26,494.96,505.08,451.32,459.97,4193786
2009-02-27,452.26,461.21,425.57,442.67,3640728
2009-03-02,438.32,475.39,433.34,470.84,3324082
2009-03-03,461.29,489.73,454.44,472.89,4459788
2009-03-04,472.88,504.69,470.55,501.19,4746870
2009-03-05,508.87,519.18,486.86,500.92,5053345
2009-03-06,491.82,509.43,482.78,490.69,3248921
2009-03-09,492.38,500.11,456.10,460.82,3695021
2009-03-10,456.10,476.03,450.90,473.75,2335572
2009-03-11,484.40,489.13,465.00,468.25,2507013
2009-03-12,466.93,478.37,453.01,469.69,2864687
2009-03-13,472.63,481.48,464.12,470.92,2682994
2009-03-16,470.25,481.11,462.78,477.01,2110010
2009-03-17,478.81,500.61,475.91,495.50,3620336
2009-03-18,498.44,508.41,489.59,497.18,4080383
2009-03-19,497.29,508.70,491.34,505.13,3847577
2009-03-20,506.51,509.21,489.37,497.90,3578885
2009-03-23,498.48,518.50,490.96,514.86,4239427
2009-03-24,520.60,533.26,512.68,520.97,4898425
2009-03-25,518.85,524.33,499.05,501.37,4369292
2009-03-26,500.23,517.12,484.68,513.53,4774748
2009-03-27,519.31,528.55,510.50,521.59,6156567
2009-03-30,524.58,535.70,514.38,521.23,5950622
2009-03-31,509.47,533.15,503.27,530.30,5267037
2009-04-01,531.27,545.92,522.88,535.34,5880668
2009-04-02,537.39,551.65,527.64,540.66,6465612
2009-04-03,542.18,550.38,526.26,533.98,5577968
2009-04-07,532.71,542.34,521.64,534.97,4219687
2009-04-08,529.49,543.36,515.04,521.46,5588366
2009-04-09,519.89,539.10,513.50,533.96,4293902
2009-04-10,537.17,560.54,532.73,553.70,6727636
2009-04-13,555.78,579.86,549.60,563.93,6066888
2009-04-14,564.11,580.21,554.56,571.05,5407874
2009-04-15,567.92,584.69,558.07,578.50,6117175
2009-04-16,577.35,588.07,564.05,570.77,4717160
2009-04-17,568.10,579.63,551.81,562.48,4545976
2009-04-20,559.28,573.97,554.99,568.24,3680377
2009-04-21,564.59,574.88,554.12,568.07,4829515
2009-04-22,569.12,578.05,537.28,543.06,5739944
2009-04-23,538.45,554.27,529.54,547.28,3602741
2009-04-24,550.38,568.94,544.07,554.28,4086624
2009-04-27,551.43,563.42,532.70,540.55,3251914
2009-04-28,536.41,551.02,531.09,544.94,2899773
2009-04-29,545.26,567.32,540.93,562.55,3594972
2009-04-30,566.11,596.90,561.37,585.75,4666056
2009-05-04,589.13,607.45,580.43,602.76,4153856
2009-05-05,605.83,620.12,595.70,608.19,4801315
2009-05-06,603.78,619.55,597.38,613.19,5048157
2009-05-07,614.68,620.29,587.81,601.73,5620007
2009-05-08,597.98,606.71,579.23,597.24,4664867
2009-05-11,596.18,604.40,567.27,569.73,4702252
2009-05-12,563.79,582.28,558.85,579.13,3081863
2009-05-13,579.65,589.82,567.44,581.76,3773386
2009-05-14,577.95,587.84,569.58,580.39,3770146
2009-05-15,580.66,600.64,576.26,593.69,3734632
2009-05-18,592.72,599.73,577.72,592.23,3214143
2009-05-19,597.05,606.85,588.10,594.27,3967106
