Date,Open,High,Low,Close,Vol
2022-07-13,1189.76,1202.25,1187.29,1199.63,8602106
2022-07-14,1198.76,1217.08,1196.72,1209.35,9212502
2022-07-15,1204.69,1204.89,1178.56,1178.60,11556473
2022-07-18,1178.29,1212.05,1178.29,1212.05,10245411
2022-07-19,1214.55,1234.42,1212.31,1234.25,10289206
2022-07-20,1239.93,1254.97,1239.21,1254.80,9213380
2022-07-21,1254.83,1266.92,1252.72,1256.32,9499039
2022-07-22,1257.35,1264.64,1236.00,1244.81,9337508
2022-07-25,1246.17,1255.55,1239.10,1245.28,8496166
2022-07-26,1248.00,1258.37,1235.87,1257.72,7704270
2022-07-27,1257.90,1267.64,1255.79,1264.36,7876179
2022-07-28,1266.49,1275.45,1265.67,1267.70,11068894
2022-07-29,1268.29,1269.84,1251.70,1252.44,8924415
2022-08-01,1250.52,1261.09,1244.55,1260.43,7584625
2022-08-02,1250.32,1250.32,1192.19,1203.12,14443978
2022-08-03,1203.52,1230.37,1202.82,1203.99,11031402
2022-08-04,1212.44,1229.88,1210.02,1229.88,8691235
2022-08-05,1234.21,1249.87,1234.21,1249.45,10315826
2022-08-08,1252.07,1263.14,1246.60,1263.04,8123366
2022-08-09,1264.19,1265.78,1250.60,1263.83,7083529
2022-08-10,1262.71,1264.92,1255.06,1262.65,7373992
2022-08-11,1269.30,1285.05,1267.30,1285.05,11090907
2022-08-12,1283.96,1290.73,1276.90,1282.38,9912170
2022-08-15,1279.90,1284.67,1273.64,1284.07,9288420
2022-08-16,1284.75,1289.34,1280.72,1285.93,8702367
2022-08-17,1291.78,1291.78,1279.21,1288.29,8751303
2022-08-18,1285.58,1292.26,1275.93,1289.27,8445729
2022-08-19,1289.85,1301.96,1281.60,1281.60,10898973
2022-08-22,1279.12,1294.35,1269.18,1290.28,9004865
2022-08-23,1288.00,1292.32,1281.56,1285.57,8635340
2022-08-24,1284.98,1286.08,1249.83,1250.00,10889456
2022-08-25,1254.15,1256.87,1229.28,1248.90,9369156
2022-08-26,1248.58,1257.15,1235.61,1237.39,7996107
2022-08-29,1222.95,1247.61,1213.31,1247.10,8344867
2022-08-30,1246.20,1261.42,1246.20,1253.86,9373814
2022-08-31,1250.76,1255.84,1227.75,1230.19,9738151
2022-09-01,1233.10,1248.23,1225.08,1227.03,10880018
2022-09-02,1228.91,1252.25,1228.91,1252.20,8397002
2022-09-05,1254.33,1258.06,1238.83,1247.40,8685592
2022-09-06,1249.68,1253.95,1241.63,1253.71,8307534
2022-09-07,1251.06,1251.06,1239.90,1245.55,7840791
2022-09-08,1245.13,1248.98,1235.32,1236.29,7218753
2022-09-09,1241.04,1250.64,1239.34,1246.96,7053015
2022-09-13,1251.16,1264.20,1251.16,1256.49,8290433
2022-09-14,1240.64,1252.99,1235.87,1251.54,9244822
2022-09-15,1254.99,1255.81,1213.34,1225.80,9376703
2022-09-16,1225.77,1228.59,1200.12,1200.12,9845866
2022-09-19,1197.54,1198.25,1168.36,1174.35,8510047
2022-09-20,1179.25,1191.35,1179.25,1187.74,5802332
2022-09-21,1185.07,1200.04,1164.29,1195.51,6715014
2022-09-22,1188.23,1199.82,1182.80,1182.93,5442829
2022-09-23,1183.22,1183.22,1153.15,1160.65,6526851
2022-09-26,1153.49,1155.07,1135.96,1136.86,6846318
2022-09-27,1138.39,1175.20,1138.39,1174.76,7663496
2022-09-28,1173.82,1182.24,1153.70,1153.70,7691593
2022-09-29,1162.19,1170.99,1146.69,1152.94,7501518
2022-09-30,1151.68,1168.48,1151.68,1152.45,7701317
2022-10-10,1160.18,1167.60,1135.43,1137.87,7368889
2022-10-11,1140.76,1142.33,1117.40,1134.25,7484071
2022-10-12,1133.20,1164.95,1116.79,1164.95,12567338
2022-10-13,1159.37,1204.28,1156.74,1194.02,10836158
2022-10-14,1197.17,1246.08,1197.01,1240.31,14131442
2022-10-17,1237.56,1274.80,1236.31,1272.38,15379157
2022-10-18,1273.93,1283.64,1258.69,1275.38,15700385
2022-10-19,1272.97,1275.99,1261.91,1266.52,15109554
2022-10-20,1262.14,1285.56,1260.11,1265.65,16723740
2022-10-21,1266.00,1278.31,1248.18,1268.47,14582022
2022-10-24,1269.93,1286.16,1236.70,1241.61,15639564
2022-10-25,1231.34,1241.59,1212.15,1226.30,16248885
2022-10-26,1228.20,1287.16,1228.20,1273.58,18881339
2022-10-27,1274.25,1286.87,1267.75,1277.69,17029856
2022-10-28,1269.55,1275.89,1232.73,1236.44,16751198
2022-10-31,1235.50,1288.45,1235.50,1279.28,19193504
2022-11-01,1285.69,1295.31,1269.52,1295.31,19117688
2022-11-02,1293.77,1315.05,1292.27,1309.74,20452524
2022-11-03,1294.02,1303.82,1282.83,1293.60,15498830
2022-11-04,1292.67,1307.14,1285.67,1303.49,14274605
2022-11-07,1304.75,1323.18,1303.30,1317.03,14547280
2022-11-08,1316.56,1329.45,1295.08,1329.45,17959074
2022-11-09,1324.93,1336.52,1313.73,1325.02,14868392
2022-11-10,1321.54,1348.32,1320.30,1330.08,17866793
2022-11-11,1356.50,1360.31,1323.47,1323.47,22704729
2022-11-14,1315.05,1343.54,1308.61,1343.54,20104480
2022-11-15,1338.34,1353.82,1334.29,1352.35,22048639
2022-11-16,1348.45,1359.94,1341.14,1346.53,18143037
2022-11-17,1346.42,1372.71,1344.62,1372.71,17322153
2022-11-18,1382.70,1399.81,1368.48,1371.31,20187965
2022-11-21,1359.79,1365.15,1342.29,1360.08,16328423
2022-11-22,1358.09,1369.79,1326.01,1332.38,16992324
2022-11-23,1330.25,1330.47,1292.94,1310.84,13008778
2022-11-24,1310.15,1318.92,1306.41,1312.00,11664530
2022-11-25,1309.09,1309.33,1295.06,1303.39,11850179
2022-11-28,1289.73,1304.33,1288.09,1299.11,11960004
2022-11-29,1295.29,1326.32,1295.25,1325.04,13647769
2022-11-30,1324.45,1326.41,1310.94,1316.42,13082593
2022-12-01,1324.79,1337.70,1319.50,1335.61,15619155
2022-12-02,1331.36,1365.97,1331.36,1360.13,15451391
2022-12-05,1367.03,1384.72,1363.98,1379.16,19031447
2022-12-06,1374.34,1379.79,1359.12,1362.29,18170748
2022-12-07,1362.46,1378.09,1357.14,1373.26,16568516
2022-12-08,1377.80,1381.13,1353.49,1360.51,16050875
2022-12-09,1359.89,1370.92,1354.16,1363.49,17746665
2022-12-12,1364.59,1372.98,1360.81,1368.76,15829043
2022-12-13,1382.77,1391.86,1353.57,1356.33,17583751
2022-12-14,1346.42,1352.99,1334.14,1335.81,14891951
2022-12-15,1333.48,1353.56,1331.87,1347.06,15542474
2022-12-16,1339.47,1342.58,1325.65,1332.03,13964054
2022-12-19,1331.66,1338.13,1296.23,1300.25,14431586
2022-12-20,1304.90,1314.36,1284.21,1284.89,14211389
2022-12-21,1280.23,1287.99,1265.47,1270.95,11495244
2022-12-22,1275.92,1283.54,1256.96,1258.69,11074103
2022-12-23,1252.79,1286.99,1252.21,1286.99,11341107
2022-12-26,1286.28,1295.25,1284.69,1291.77,12686844
2022-12-27,1292.78,1294.08,1265.51,1278.74,13344732
2022-12-28,1274.33,1283.11,1269.61,1273.54,13615174
2022-12-29,1270.83,1296.26,1268.93,1281.97,14158561
2022-12-30,1281.31,1300.24,1279.24,1291.24,12447843
2023-01-03,1294.98,1344.25,1294.32,1343.06,18870756
2023-01-04,1345.95,1351.17,1339.05,1349.04,19982628
2023-01-05,1346.40,1347.35,1335.53,1344.61,14768257
2023-01-06,1340.51,1341.87,1327.47,1329.85,18588864
2023-01-09,1334.29,1343.80,1330.35,1333.45,15165142
2023-01-10,1332.47,1334.08,1320.96,1329.78,13134755
2023-01-11,1327.86,1332.11,1308.52,1309.29,13664297
2023-01-12,1311.18,1317.75,1301.11,1307.60,15328365
2023-01-13,1308.14,1314.54,1299.17,1314.40,12927886
2023-01-16,1313.11,1341.76,1313.11,1335.14,18642987
2023-01-17,1335.83,1338.56,1317.67,1321.46,14706974
2023-01-18,1320.29,1337.00,1314.01,1334.46,12949410
2023-01-19,1334.91,1361.04,1332.30,1359.46,17999223
2023-01-20,1360.54,1378.82,1360.35,1369.09,16731883
2023-01-30,1380.93,1383.40,1371.98,1380.19,20446909
2023-01-31,1369.03,1373.71,1358.31,1362.98,18545263
2023-02-01,1361.46,1389.89,1358.98,1389.84,19825403
2023-02-02,1387.37,1400.04,1385.69,1388.79,16902886
2023-02-03,1386.93,1407.47,1384.27,1406.53,16866168
2023-02-06,1399.23,1418.56,1398.75,1413.59,18482337
2023-02-07,1407.88,1414.54,1401.00,1411.62,14965820
2023-02-08,1410.44,1412.12,1395.62,1399.67,15435244
2023-02-09,1393.55,1421.88,1385.36,1421.68,17224751
2023-02-10,1421.28,1436.09,1415.92,1421.46,16226386
2023-02-13,1419.71,1435.17,1418.37,1430.56,14175327
2023-02-14,1432.23,1433.98,1419.41,1425.74,13481126
2023-02-15,1423.34,1443.64,1421.40,1442.53,23055081
2023-02-16,1442.05,1466.44,1417.71,1428.64,23871263
2023-02-17,1427.14,1431.16,1398.83,1402.26,18263891
2023-02-20,1401.96,1416.31,1392.02,1416.31,14844855
2023-02-21,1415.64,1439.44,1409.94,1420.48,16921107
2023-02-22,1411.30,1425.87,1401.13,1421.95,14041113
2023-02-23,1419.54,1420.60,1393.10,1400.29,13614533
2023-02-24,1403.09,1414.31,1397.83,1404.76,12094867
2023-02-27,1400.85,1408.26,1382.13,1383.41,11318521
2023-02-28,1400.70,1414.39,1391.12,1411.36,14895500
2023-03-01,1411.33,1441.46,1411.33,1438.52,20645242
2023-03-02,1436.32,1444.68,1432.53,1436.20,16396792
2023-03-03,1434.44,1438.75,1418.74,1431.80,15975810
2023-03-06,1432.75,1440.15,1426.89,1431.15,15179870
2023-03-07,1430.68,1437.11,1395.94,1395.94,20378511
2023-03-08,1397.46,1422.06,1397.46,1422.06,13916673
2023-03-09,1421.28,1426.18,1403.41,1421.56,12458404
2023-03-10,1411.61,1426.72,1410.01,1417.53,13368073
2023-03-13,1410.42,1448.00,1407.34,1448.00,16780963
2023-03-14,1445.35,1447.45,1411.90,1426.15,16831435
2023-03-15,1431.80,1438.23,1422.27,1423.35,15601624
2023-03-16,1416.60,1431.62,1403.44,1413.85,14584546
2023-03-17,1421.65,1443.88,1421.65,1439.41,18272031
2023-03-20,1439.85,1442.92,1418.36,1420.34,17811288
2023-03-21,1420.40,1454.09,1415.82,1454.09,15840669
2023-03-22,1455.62,1473.81,1450.85,1473.72,22422254
2023-03-23,1470.70,1484.13,1464.03,1483.88,21575072
2023-03-24,1503.04,1512.27,1473.07,1491.99,24675350
2023-03-27,1488.99,1505.06,1478.31,1503.86,24341446
2023-03-28,1502.32,1514.41,1483.68,1496.78,23879848
2023-03-29,1492.91,1507.04,1476.82,1495.36,21844608
2023-03-30,1491.21,1491.92,1460.63,1462.04,17213956
2023-03-31,1466.55,1502.12,1462.26,1500.22,19052366
2023-04-03,1503.12,1536.56,1495.46,1535.35,24509385
2023-04-04,1537.12,1547.57,1522.32,1535.56,25047343
2023-04-06,1519.81,1544.67,1517.81,1535.33,21760682
2023-04-07,1539.92,1588.60,1528.31,1588.60,23425505
2023-04-10,1588.98,1589.12,1520.61,1525.61,25739146
2023-04-11,1521.92,1537.18,1510.31,1534.09,18037203
2023-04-12,1530.57,1555.48,1526.05,1552.37,19796693
2023-04-13,1543.16,1571.62,1536.76,1549.79,20622130
2023-04-14,1549.43,1565.01,1526.17,1547.92,18996227
2023-04-17,1544.63,1545.61,1518.50,1527.69,17466873
2023-04-18,1524.34,1533.43,1507.57,1526.56,14601369
2023-04-19,1524.16,1548.47,1521.77,1526.34,18291285
2023-04-20,1517.75,1534.74,1513.54,1534.26,17400087
2023-04-21,1526.32,1526.78,1471.15,1471.15,21747722
2023-04-24,1466.34,1474.19,1453.58,1463.89,16146172
2023-04-25,1457.08,1458.87,1410.91,1429.49,17492755
2023-04-26,1424.61,1439.49,1398.39,1407.69,16506198
2023-04-27,1396.48,1420.27,1393.66,1402.27,17249458
2023-04-28,1393.87,1443.93,1393.87,1443.32,17218367
2023-05-04,1436.38,1448.60,1431.10,1446.74,17548762
2023-05-05,1444.91,1456.81,1430.81,1453.15,15748066
2023-05-08,1455.61,1478.08,1441.25,1477.78,17104005
2023-05-09,1475.74,1478.50,1447.78,1449.96,18754440
2023-05-10,1443.43,1463.75,1435.71,1446.79,14779171
2023-05-11,1448.01,1454.17,1432.74,1438.79,13289145
2023-05-12,1435.08,1448.01,1426.06,1427.52,11995989
2023-05-15,1427.78,1434.26,1399.22,1430.28,12600036
2023-05-16,1428.09,1429.97,1405.51,1408.26,12814524
2023-05-17,1401.10,1426.39,1398.61,1425.61,11288532
2023-05-18,1426.76,1451.25,1424.54,1451.18,12789492
2023-05-19,1450.45,1457.22,1442.87,1453.48,11053453
2023-05-22,1450.55,1453.07,1435.61,1441.92,9895048
2023-05-23,1440.94,1448.50,1433.53,1434.69,12791286
2023-05-24,1428.50,1438.82,1417.28,1427.17,13549325
2023-05-25,1423.17,1432.41,1396.13,1418.88,12442332
2023-05-26,1415.18,1450.43,1414.14,1447.21,11634789
2023-05-29,1455.50,1470.21,1451.37,1456.29,13903321
2023-05-30,1451.47,1475.92,1443.69,1475.92,13159747
2023-05-31,1478.77,1484.42,1459.60,1478.47,16634577
2023-06-01,1469.51,1505.88,1466.36,1492.14,17065930
2023-06-02,1494.01,1501.83,1491.90,1493.11,14383407
2023-06-05,1489.99,1505.11,1489.07,1500.37,14392863
2023-06-06,1499.21,1499.81,1460.37,1465.35,14136064
2023-06-07,1465.41,1500.64,1459.46,1493.49,14054650
2023-06-08,1490.10,1493.10,1467.67,1478.56,14240376
2023-06-09,1477.39,1491.56,1472.74,1490.56,14878703
2023-06-12,1486.85,1488.97,1476.75,1480.60,14103128
2023-06-13,1464.54,1482.71,1455.90,1478.18,18650060
2023-06-14,1475.82,1486.03,1474.23,1482.32,16966016
2023-06-15,1482.96,1485.88,1468.84,1469.94,13697707
2023-06-16,1470.05,1501.50,1462.01,1498.43,15159787
2023-06-19,1502.73,1529.07,1502.11,1524.33,20110619
2023-06-20,1519.10,1524.61,1507.44,1519.81,18066236
2023-06-21,1515.52,1515.52,1478.17,1478.23,19365047
2023-06-26,1462.57,1468.25,1414.50,1416.75,18626123
2023-06-27,1418.04,1442.03,1418.04,1437.36,13953244
2023-06-28,1433.57,1433.92,1375.01,1404.98,15878915
2023-06-29,1402.32,1434.19,1402.32,1427.42,14358337
2023-06-30,1422.85,1447.12,1421.92,1442.88,17560351
2023-07-03,1442.36,1444.22,1413.62,1434.27,19128313
2023-07-04,1429.24,1433.45,1422.07,1433.13,16163779
2023-07-05,1432.60,1445.11,1419.05,1420.81,15437382
2023-07-06,1418.36,1433.20,1411.65,1415.83,16107249
2023-07-07,1413.14,1413.43,1387.15,1398.31,16680598
2023-07-10,1402.07,1403.86,1388.04,1391.15,12937918
2023-07-11,1393.12,1398.80,1389.16,1396.37,11775678
2023-07-12,1394.99,1396.45,1362.53,1363.29,14140161
2023-07-13,1365.95,1388.29,1365.61,1386.50,11712639
2023-07-14,1387.59,1415.00,1387.59,1407.55,17121663
2023-07-17,1404.37,1412.48,1394.97,1402.62,13664837
2023-07-18,1401.54,1402.30,1386.51,1388.70,10661785
2023-07-19,1389.46,1398.22,1387.97,1394.56,10699495
2023-07-20,1394.27,1395.03,1372.08,1373.14,12079958
2023-07-21,1368.75,1378.47,1360.47,1363.93,10844804
2023-07-24,1361.71,1386.77,1356.98,1376.70,9719038
2023-07-25,1386.28,1394.78,1380.89,1394.46,12176598
2023-07-26,1392.88,1393.15,1372.45,1375.87,11578650
2023-07-27,1372.89,1378.25,1356.48,1358.48,9314158
2023-07-28,1356.19,1368.44,1346.35,1368.39,11270953
2023-07-31,1367.78,1376.55,1363.90,1372.72,14023071
2023-08-01,1369.36,1369.36,1357.57,1364.10,12740727
2023-08-02,1361.52,1364.00,1356.40,1363.61,10165387
2023-08-03,1358.66,1370.16,1357.11,1366.69,9751594
2023-08-04,1368.07,1390.84,1367.98,1384.32,14247896
2023-08-07,1385.37,1385.37,1375.40,1379.01,13555808
2023-08-08,1381.86,1386.72,1375.43,1377.01,12574805
2023-08-09,1373.75,1393.88,1372.43,1383.91,14973597
2023-08-10,1379.41,1388.25,1372.83,1385.20,12670600
2023-08-11,1384.84,1391.62,1365.00,1365.00,14751029
2023-08-14,1352.13,1387.71,1349.81,1387.71,14875943
2023-08-15,1390.24,1390.26,1373.07,1386.32,16521430
2023-08-16,1380.81,1385.42,1367.49,1369.65,15912671
2023-08-17,1361.39,1379.92,1350.82,1379.07,13811032
2023-08-18,1377.69,1382.77,1339.53,1339.55,14680253
2023-08-21,1336.09,1366.52,1335.73,1340.83,12753835
2023-08-22,1349.92,1367.81,1332.78,1367.64,18113976
2023-08-23,1360.85,1360.85,1335.89,1336.04,15050926
2023-08-24,1342.90,1356.84,1331.55,1335.43,16280178
2023-08-25,1320.44,1321.75,1279.52,1285.66,17363123
2023-08-28,1359.77,1360.94,1278.78,1278.78,19586009
2023-08-29,1272.68,1334.74,1272.15,1332.60,17614460
2023-08-30,1331.29,1366.52,1331.28,1363.28,21053553
2023-08-31,1356.97,1365.57,1348.76,1360.27,15416309
2023-09-01,1360.21,1363.15,1344.92,1349.67,10805961
2023-09-04,1353.36,1369.65,1346.96,1369.65,13774606
2023-09-05,1366.70,1370.25,1352.78,1356.43,14092378
2023-09-06,1352.14,1363.71,1340.57,1362.01,12625485
2023-09-07,1358.94,1367.43,1347.83,1348.69,16754159
2023-09-08,1345.36,1363.01,1339.73,1357.55,15184113
2023-09-11,1361.21,1382.52,1349.67,1377.16,17313290
2023-09-12,1374.81,1379.32,1369.54,1370.39,16453769
2023-09-13,1369.09,1369.11,1332.47,1342.82,18468010
2023-09-14,1343.90,1346.71,1326.48,1334.48,17408610
2023-09-15,1333.11,1339.91,1320.44,1329.15,17041784
2023-09-18,1325.21,1338.35,1319.47,1333.33,14595899
2023-09-19,1331.59,1331.74,1314.10,1319.98,14172874
2023-09-20,1320.14,1332.92,1317.36,1318.03,14609609
2023-09-21,1312.84,1328.63,1310.56,1316.11,16954779
2023-09-22,1312.07,1352.55,1308.09,1352.36,22686072
2023-09-25,1349.93,1356.75,1341.43,1347.21,19889091
2023-09-26,1341.45,1352.61,1335.98,1344.48,17883670
2023-09-27,1339.87,1359.88,1338.22,1349.64,19440881
2023-09-28,1352.89,1362.66,1351.03,1360.18,20456915
2023-10-09,1359.62,1365.91,1351.27,1362.61,21107297
2023-10-10,1366.87,1375.87,1365.21,1371.46,26595749
2023-10-11,1373.78,1402.12,1373.45,1389.16,26747809
2023-10-12,1393.39,1395.44,1382.70,1391.40,22611982
2023-10-13,1386.07,1395.23,1383.64,1390.96,23866247
2023-10-16,1392.51,1392.51,1373.09,1381.46,27512323
2023-10-17,1381.57,1382.15,1364.76,1377.10,20987084
2023-10-18,1373.75,1373.75,1344.48,1354.43,22458265
2023-10-19,1350.17,1370.50,1340.78,1341.65,23822218
2023-10-20,1331.65,1343.72,1312.79,1314.45,21771062
2023-10-23,1312.19,1312.89,1283.43,1289.94,18248797
2023-10-24,1297.94,1320.88,1284.22,1314.80,20380932
2023-10-25,1321.78,1347.31,1317.75,1340.85,21371047
2023-10-26,1334.67,1353.42,1330.43,1351.61,22629636
2023-10-27,1346.39,1363.65,1327.45,1358.58,22871043
2023-10-30,1349.10,1389.25,1348.51,1386.48,25500242
2023-10-31,1385.93,1393.71,1370.49,1379.32,23000423
2023-11-01,1379.13,1386.75,1370.31,1372.25,22568140
2023-11-02,1371.99,1379.74,1357.38,1357.38,17718971
2023-11-03,1360.60,1386.35,1360.60,1381.98,20052354
2023-11-06,1391.64,1419.33,1391.64,1418.51,26156617
2023-11-07,1416.49,1435.08,1410.59,1431.96,22957531
2023-11-08,1431.36,1454.09,1430.97,1446.08,24008216
2023-11-09,1446.92,1462.91,1438.49,1442.15,20944946
2023-11-10,1433.62,1440.77,1425.43,1430.49,17361118
2023-11-13,1437.99,1460.97,1437.99,1460.84,18581356
2023-11-14,1464.39,1495.57,1462.00,1495.57,25273642
2023-11-15,1508.43,1510.69,1491.98,1495.11,25184082
2023-11-16,1489.31,1499.70,1483.19,1486.11,22343816
2023-11-17,1484.32,1494.96,1480.02,1494.59,21534044
2023-11-20,1496.83,1516.07,1495.87,1515.53,22856351
2023-11-21,1519.09,1521.13,1497.81,1503.75,22154427
2023-11-22,1498.49,1516.43,1498.36,1500.22,20715090
2023-11-23,1495.87,1508.33,1487.79,1506.61,18684350
2023-11-24,1505.74,1505.97,1474.42,1480.99,18360338
2023-11-27,1481.09,1497.24,1479.51,1484.13,17396961
2023-11-28,1482.90,1498.33,1475.47,1496.93,15941603
2023-11-29,1490.67,1494.78,1479.50,1481.17,14480429
2023-11-30,1476.36,1481.41,1454.84,1470.10,16125232
2023-12-01,1470.97,1501.22,1467.11,1497.09,16490858
2023-12-04,1495.90,1510.21,1487.19,1500.05,16980035
2023-12-05,1498.10,1498.10,1469.88,1470.00,19203713
2023-12-06,1463.37,1484.40,1455.58,1469.16,16288878
2023-12-07,1466.76,1492.90,1466.76,1488.24,16463020
2023-12-08,1487.33,1497.54,1479.69,1485.34,19318826
2023-12-11,1480.53,1503.17,1466.67,1502.44,20223114
2023-12-12,1504.65,1516.96,1503.95,1513.16,17996467
2023-12-13,1511.61,1516.24,1501.52,1501.56,15831854
2023-12-14,1505.32,1511.88,1484.55,1485.12,14700723
2023-12-15,1486.65,1489.21,1467.59,1471.23,13119951
2023-12-18,1469.57,1481.24,1446.29,1450.08,13151059
2023-12-19,1449.99,1463.57,1440.98,1460.00,12201405
2023-12-20,1461.08,1461.97,1436.98,1437.21,12924300
2023-12-21,1430.32,1445.65,1413.23,1438.96,13963939
2023-12-22,1435.74,1436.01,1400.36,1405.26,15199243
2023-12-25,1404.77,1413.56,1392.09,1404.99,10438310
2023-12-26,1406.02,1406.02,1371.90,1380.67,11385518
2023-12-27,1383.98,1408.65,1383.98,1406.10,14385345
2023-12-28,1404.65,1433.57,1389.04,1427.44,15009688
2023-12-29,1424.67,1463.81,1424.42,1461.09,18629265
2024-01-02,1459.81,1460.07,1447.81,1450.89,14515986
2024-01-03,1445.01,1455.04,1431.75,1446.22,15309518
2024-01-04,1444.31,1461.02,1438.86,1455.09,15806052
2024-01-05,1457.63,1459.00,1424.81,1431.99,17776800
2024-01-08,1428.67,1428.67,1393.66,1393.66,20689478
2024-01-09,1395.19,1411.49,1381.72,1392.04,17421220
2024-01-10,1385.33,1385.66,1356.10,1359.51,14607406
2024-01-11,1358.56,1407.08,1358.56,1401.71,15672958
2024-01-12,1401.07,1403.96,1374.34,1374.34,14844294
2024-01-15,1368.70,1375.89,1357.93,1367.18,11781175
2024-01-16,1368.31,1368.31,1334.29,1357.39,14794897
2024-01-17,1353.03,1355.07,1327.32,1327.46,13585235
2024-01-18,1317.31,1328.44,1287.19,1328.29,19054209
2024-01-19,1324.90,1326.35,1299.07,1299.08,13330441
2024-01-22,1295.58,1295.58,1212.68,1222.93,16426212
2024-01-23,1219.36,1239.43,1208.38,1234.89,15338307
2024-01-24,1237.78,1254.71,1208.71,1252.28,15943151
2024-01-25,1252.39,1297.25,1243.48,1296.39,17899547
2024-01-26,1292.59,1311.16,1281.87,1283.20,16768449
2024-01-29,1283.85,1288.40,1229.98,1229.98,15660296
2024-01-30,1221.92,1231.59,1188.52,1190.17,13882819
2024-01-31,1181.90,1187.00,1121.55,1124.59,17236746
2024-02-01,1117.12,1147.60,1099.08,1119.71,16674907
2024-02-02,1121.15,1139.34,1030.03,1066.89,20335538
2024-02-05,1055.34,1055.34,951.19,973.29,33033565
2024-02-06,952.15,1039.05,926.67,1017.48,36625591
2024-02-07,1020.16,1045.96,996.33,1009.33,37628654
2024-02-08,1011.67,1079.87,1006.55,1079.54,36597090
2024-02-19,1101.01,1129.64,1100.75,1124.17,33121916
2024-02-20,1122.35,1148.04,1108.22,1145.64,26807753
2024-02-21,1137.52,1188.95,1131.00,1156.75,31952187
2024-02-22,1161.33,1194.69,1161.33,1194.69,29654670
2024-02-23,1203.35,1233.09,1192.32,1233.09,31527218
2024-02-26,1235.29,1264.95,1225.34,1245.38,31545280
2024-02-27,1238.27,1283.49,1233.46,1283.49,31671599
2024-02-28,1284.64,1303.79,1198.40,1198.41,44166725
2024-02-29,1184.64,1241.99,1184.64,1241.99,31694126
2024-03-01,1243.69,1265.51,1238.16,1264.69,34402693
2024-03-04,1270.40,1280.02,1249.69,1279.85,33685782
2024-03-05,1270.75,1273.71,1251.18,1259.95,33647981
2024-03-06,1252.99,1277.66,1244.61,1270.38,28518991
2024-03-07,1273.68,1279.88,1243.56,1243.56,30152140
2024-03-08,1243.71,1264.99,1239.55,1261.71,24654592
2024-03-11,1256.99,1283.23,1256.07,1283.23,29761968
2024-03-12,1285.50,1302.61,1281.39,1300.78,34911937
2024-03-13,1301.20,1314.85,1291.63,1304.38,35266985
2024-03-14,1309.11,1316.36,1276.48,1293.82,31684006
2024-03-15,1289.61,1307.79,1285.99,1307.79,28519626
2024-03-18,1315.62,1345.87,1310.33,1345.87,36271154
2024-03-19,1343.49,1354.09,1341.87,1342.88,36379799
2024-03-20,1338.39,1368.25,1338.29,1368.05,39524826
2024-03-21,1367.98,1373.71,1352.42,1362.75,39622822
2024-03-22,1356.78,1356.90,1322.58,1337.69,39258633
2024-03-25,1332.00,1337.72,1296.91,1297.28,36136803
2024-03-26,1292.35,1304.23,1266.91,1283.78,30258876
2024-03-27,1281.05,1284.20,1239.46,1239.46,30258546
2024-03-28,1236.82,1281.63,1236.31,1271.40,31443808
2024-03-29,1268.72,1277.29,1254.59,1277.28,24948588
2024-04-01,1278.31,1302.25,1278.31,1302.25,37177095
2024-04-02,1300.14,1300.14,1276.74,1284.00,29601948
2024-04-03,1280.23,1280.49,1254.92,1263.89,29182511
2024-04-08,1258.21,1258.21,1228.98,1228.98,28468482
2024-04-09,1227.90,1245.87,1223.42,1245.87,24022781
2024-04-10,1242.53,1242.53,1202.31,1212.98,24441677
2024-04-11,1204.63,1228.29,1202.46,1213.21,20687925
2024-04-12,1211.77,1223.02,1198.54,1199.63,21994746
2024-04-15,1192.97,1200.71,1144.51,1160.64,30633651
2024-04-16,1151.56,1153.87,1089.90,1090.06,31075682
2024-04-17,1101.80,1154.23,1101.80,1154.23,29138334
2024-04-18,1153.77,1165.85,1138.03,1147.32,26432182
2024-04-19,1144.25,1153.15,1129.55,1137.17,22430460
2024-04-22,1131.91,1147.90,1112.92,1135.41,21389076
2024-04-23,1135.94,1156.67,1135.94,1150.98,21932234
2024-04-24,1152.40,1179.81,1151.04,1179.81,24267129
2024-04-25,1175.58,1191.75,1173.97,1182.22,23701614
2024-04-26,1178.27,1206.73,1177.56,1204.58,30448184
2024-04-29,1205.53,1234.98,1205.32,1233.92,34823759
2024-04-30,1233.55,1238.13,1220.95,1229.90,31848939
2024-05-06,1241.35,1251.62,1240.27,1246.69,34520423
2024-05-07,1247.26,1253.91,1244.81,1253.91,27998871
2024-05-08,1252.02,1253.04,1236.51,1238.42,28438638
2024-05-09,1236.24,1255.06,1235.38,1250.43,26650357
2024-05-10,1249.02,1252.06,1223.33,1226.00,26029908
2024-05-13,1217.16,1217.16,1197.55,1200.56,23852684
2024-05-14,1202.08,1218.33,1202.08,1214.99,22770494
2024-05-15,1210.90,1214.60,1200.68,1201.62,21649985
2024-05-16,1202.44,1212.10,1200.16,1202.83,22039615
2024-05-17,1203.04,1218.82,1197.93,1218.82,24638528
2024-05-20,1218.01,1226.35,1211.96,1219.17,26122033
2024-05-21,1218.21,1218.21,1206.15,1210.23,21951379
2024-05-22,1211.41,1218.97,1208.60,1216.72,22116758
2024-05-23,1215.45,1216.07,1189.75,1192.14,24970456
