Date,Open,High,Low,Close,Vol
2019-08-22,995.85,998.07,988.34,996.92,1969578
2019-08-23,994.73,998.64,991.70,994.44,2324074
2019-08-26,976.19,984.41,972.23,983.21,2099246
2019-08-27,986.01,1004.92,985.75,1004.92,3019004
2019-08-28,1002.17,1004.86,996.91,1000.88,2724327
2019-08-29,1001.63,1003.04,994.54,996.18,2567834
2019-08-30,1000.86,1002.28,980.08,982.57,2507346
2019-09-02,986.22,1006.44,983.61,1003.51,2939317
2019-09-03,1005.29,1014.79,1002.18,1012.47,3002092
2019-09-04,1010.30,1041.66,1009.68,1039.95,4805009
2019-09-05,1047.40,1057.01,1044.09,1045.07,5697870
2019-09-06,1046.06,1050.41,1038.59,1044.70,3186750
2019-09-09,1053.18,1058.77,1048.82,1058.52,3763728
2019-09-10,1060.79,1061.80,1051.39,1060.66,4026512
2019-09-11,1062.55,1063.50,1051.19,1053.49,3203743
2019-09-12,1055.86,1066.57,1051.90,1064.93,3226209
2019-09-16,1065.60,1066.34,1056.17,1060.96,3453415
2019-09-17,1060.40,1060.40,1033.54,1035.86,4384437
2019-09-18,1039.47,1042.00,1033.41,1036.19,3440597
2019-09-19,1037.86,1038.76,1027.40,1037.33,2658837
2019-09-20,1039.72,1046.87,1036.93,1038.14,3098447
2019-09-23,1038.49,1038.49,1018.59,1025.98,2730347
2019-09-24,1024.66,1032.90,1020.82,1023.87,2433823
2019-09-25,1022.13,1022.15,1004.91,1007.56,2359198
2019-09-26,1011.05,1014.11,996.42,998.24,2488441
2019-09-27,998.55,1003.31,995.70,999.79,1698283
2019-09-30,1000.83,1003.59,993.67,993.67,1506569
2019-10-08,994.65,1005.37,994.17,998.38,1612111
2019-10-09,997.53,1007.81,995.10,1006.70,1687993
2019-10-10,1010.22,1013.60,1006.29,1012.54,2545601
2019-10-11,1013.17,1022.68,1008.28,1019.96,3644451
2019-10-14,1025.82,1040.19,1024.76,1034.98,3948328
2019-10-15,1035.21,1035.21,1023.51,1027.77,3445603
2019-10-16,1031.89,1035.57,1026.88,1029.19,3062524
2019-10-17,1030.56,1033.05,1021.88,1024.57,2348632
2019-10-18,1024.17,1033.21,1013.32,1018.41,5618107
2019-10-21,1014.49,1015.62,1005.34,1014.75,3628148
2019-10-22,1014.13,1019.71,1011.81,1018.50,2317162
2019-10-23,1018.37,1021.24,1012.90,1014.18,4051375
2019-10-24,1015.18,1017.60,1008.82,1013.08,3122149
2019-10-25,1013.51,1014.11,1002.25,1011.86,2437376
2019-10-28,1015.38,1022.15,1012.21,1021.42,5464786
2019-10-29,1020.38,1020.38,1007.23,1007.75,3654392
2019-10-30,1006.62,1006.62,992.92,995.91,2721585
2019-10-31,997.02,999.55,983.26,996.32,2493590
2019-11-01,989.98,1000.53,986.81,998.53,2228233
2019-11-04,1000.58,1001.77,994.87,1001.31,2303552
2019-11-05,999.17,1010.21,996.60,1006.81,3174254
2019-11-06,1005.44,1005.44,991.86,998.42,3397167
2019-11-07,996.49,1000.02,992.94,995.66,2120008
2019-11-08,1001.31,1005.92,993.51,996.52,3131311
2019-11-11,991.16,991.16,969.86,971.39,3184770
2019-11-12,969.88,977.29,966.10,977.17,4169274
2019-11-13,976.48,976.48,962.11,965.55,2765214
2019-11-14,968.05,977.80,966.62,972.43,2939704
2019-11-15,971.72,972.52,959.03,959.35,2397893
2019-11-18,955.21,966.51,953.06,966.29,2292829
2019-11-19,970.70,979.04,968.52,979.01,2773409
2019-11-20,977.01,977.01,967.09,967.12,2574187
2019-11-21,966.05,973.33,962.15,970.03,2465974
2019-11-22,970.90,979.63,963.14,973.33,3491389
2019-11-25,971.32,992.92,968.01,987.48,4515079
2019-11-26,987.44,987.54,979.83,982.04,2951126
2019-11-27,979.23,985.12,972.56,975.01,2322777
2019-11-28,975.83,985.61,971.02,973.86,2021386
2019-11-29,973.27,978.37,969.98,977.60,3646861
2019-12-02,978.58,982.99,974.04,976.80,3414361
2019-12-03,974.13,978.96,968.60,978.87,2689307
2019-12-04,973.94,976.95,969.67,973.64,2213335
2019-12-05,975.50,979.14,971.79,976.50,2408225
2019-12-06,976.16,980.72,972.97,980.06,2272697
2019-12-09,979.05,987.43,977.13,987.30,2894953
2019-12-10,984.39,984.39,979.38,981.08,2385019
2019-12-11,980.14,985.87,976.81,982.49,2862202
2019-12-12,983.09,984.20,977.35,979.82,2523500
2019-12-13,984.80,991.09,982.66,989.12,3435941
2019-12-16,991.55,1000.65,987.62,1000.18,3755951
2019-12-17,1001.90,1017.59,998.79,1012.58,4472015
2019-12-18,1011.46,1021.33,1011.37,1016.74,6907801
2019-12-19,1022.87,1028.00,1021.56,1026.50,5782914
2019-12-20,1026.34,1034.30,1017.18,1017.73,8696609
2019-12-23,1015.94,1019.80,996.31,998.62,6419168
2019-12-24,1000.66,1017.37,1000.66,1016.59,5554576
2019-12-25,1017.77,1021.08,1011.96,1016.23,7346994
2019-12-26,1016.69,1027.74,1015.22,1026.57,6336033
2019-12-27,1024.47,1030.66,1017.21,1018.77,6612148
2019-12-30,1015.85,1031.24,1011.09,1031.01,5223792
2019-12-31,1031.49,1053.72,1030.62,1052.26,6844262
2020-01-02,1060.00,1072.33,1055.47,1066.88,8364031
2020-01-03,1068.61,1071.33,1061.38,1066.16,6280179
2020-01-06,1060.21,1070.57,1053.84,1060.31,6599431
2020-01-07,1060.10,1066.78,1057.06,1065.78,5899853
2020-01-08,1059.49,1059.49,1041.13,1042.68,5456642
2020-01-09,1051.76,1056.36,1049.23,1054.19,4173585
2020-01-10,1056.36,1057.33,1048.24,1052.35,3527825
2020-01-13,1053.60,1065.46,1048.83,1065.41,7099481
2020-01-14,1069.23,1075.20,1065.16,1069.85,7782138
2020-01-15,1068.47,1068.47,1054.72,1057.57,4427709
2020-01-16,1064.54,1065.70,1054.71,1056.11,5670428
2020-01-17,1058.80,1060.10,1039.70,1044.41,8649632
2020-01-20,1045.21,1054.95,1039.71,1054.04,6358875
2020-01-21,1052.78,1052.91,1034.21,1034.27,4726035
2020-01-22,1032.13,1039.29,1018.21,1034.16,4842641
2020-01-23,1027.40,1027.66,993.19,998.72,5995669
2020-02-03,899.60,906.63,899.46,899.46,2556847
2020-02-04,853.01,901.90,853.01,898.86,7417672
2020-02-05,900.54,929.47,899.03,913.42,6058966
2020-02-06,922.66,937.42,910.42,934.49,6495809
2020-02-07,929.99,943.54,921.96,942.36,5877761
2020-02-10,937.73,971.42,937.04,970.40,8383078
2020-02-11,974.08,978.89,964.69,965.40,6651010
2020-02-12,962.66,972.50,961.48,971.37,4239041
2020-02-13,972.35,979.76,959.92,964.48,5387713
2020-02-14,965.00,976.16,963.21,974.08,5653762
2020-02-17,973.10,996.22,972.72,995.49,7270068
2020-02-18,995.77,1004.12,990.71,1003.90,7813234
2020-02-19,1000.76,1017.05,998.56,1008.33,9014467
2020-02-20,1010.30,1023.04,1004.07,1022.46,9329843
2020-02-21,1019.76,1038.73,1018.53,1037.03,9475649
2020-02-24,1035.48,1044.34,1027.38,1040.50,10962562
2020-02-25,1019.22,1028.75,991.45,1023.18,10052459
2020-02-26,1013.34,1076.18,1010.94,1064.92,12729219
2020-02-27,1072.50,1078.05,1056.28,1075.82,11028819
2020-02-28,1044.86,1081.70,1041.46,1046.25,12893884
2020-03-02,1057.79,1112.72,1057.79,1109.97,12670958
2020-03-03,1130.90,1138.39,1102.44,1118.36,16194962
2020-03-04,1106.98,1136.22,1104.31,1136.21,13527655
2020-03-05,1149.88,1154.49,1137.66,1148.20,12767740
2020-03-06,1134.08,1141.53,1115.31,1118.98,10334394
2020-03-09,1099.42,1108.23,1069.54,1072.56,10193808
2020-03-10,1060.88,1098.67,1048.68,1097.05,10547194
2020-03-11,1096.83,1098.85,1075.39,1076.73,7943275
2020-03-12,1063.35,1076.46,1051.89,1061.51,6734987
2020-03-13,1016.09,1067.71,1014.59,1063.11,11483817
2020-03-16,1069.91,1086.18,1040.40,1040.58,9780924
2020-03-17,1051.39,1061.00,1013.94,1058.66,8872962
2020-03-18,1062.49,1080.67,1031.56,1031.56,9790790
2020-03-19,1031.49,1042.21,1008.42,1035.53,8097915
2020-03-20,1046.04,1049.34,1030.50,1044.59,6361677
2020-03-23,1020.81,1031.52,1004.55,1010.80,6532117
2020-03-24,1031.01,1031.72,995.61,1010.88,9752295
2020-03-25,1029.39,1033.99,1020.60,1033.26,8187578
2020-03-26,1032.91,1032.91,1009.34,1010.63,5708010
2020-03-27,1024.71,1061.11,1024.71,1043.47,8544582
2020-03-30,1028.33,1042.51,1020.46,1036.52,9317251
2020-03-31,1042.35,1042.35,1016.45,1021.76,8577525
2020-04-01,1012.67,1021.95,1000.21,1001.86,8377788
2020-04-02,990.41,1012.23,985.66,1010.66,6653454
2020-04-03,1008.63,1010.19,995.21,999.63,5473430
2020-04-07,1013.32,1019.99,1005.43,1018.11,7408207
2020-04-08,1010.91,1014.52,999.90,1010.75,6441423
2020-04-09,1015.46,1025.94,1013.08,1018.34,5948956
2020-04-10,1018.31,1018.73,995.81,999.91,4549897
2020-04-13,993.31,997.59,984.51,992.92,3102871
2020-04-14,996.89,1005.65,992.18,1004.54,3609403
2020-04-15,1005.75,1006.08,996.16,1001.18,5052808
2020-04-16,995.77,1005.18,993.76,1000.10,4781031
2020-04-17,1004.75,1022.85,1000.20,1012.02,6549205
2020-04-20,1014.42,1022.42,1010.48,1020.69,7723056
2020-04-21,1014.67,1014.67,1002.66,1012.75,5277047
2020-04-22,1004.49,1012.63,1001.53,1012.52,4316950
2020-04-23,1014.73,1015.58,998.35,999.61,5033694
2020-04-24,999.05,1001.88,985.41,987.54,4884231
2020-04-27,988.76,993.28,977.92,978.53,4152866
2020-04-28,977.26,979.57,936.84,957.19,5841057
2020-04-29,953.36,960.70,949.86,951.78,3359161
2020-04-30,958.00,976.74,958.00,974.22,4222550
2020-05-06,970.89,1003.39,970.63,1000.72,7086274
2020-05-07,998.83,1002.19,992.16,994.57,4864180
2020-05-08,998.98,999.81,992.46,995.21,4289679
2020-05-11,997.20,1006.20,991.58,998.46,5035640
2020-05-12,998.57,1008.70,995.00,1002.88,7158765
2020-05-13,997.78,1003.70,996.45,1002.20,3746712
2020-05-14,1001.46,1004.03,987.64,988.17,4243953
2020-05-15,992.85,995.57,986.78,988.53,3883334
2020-05-18,996.18,999.74,985.80,986.87,5175669
2020-05-19,993.61,995.40,985.50,990.19,3509713
2020-05-20,988.83,991.79,982.13,985.50,4790640
2020-05-21,990.02,990.02,967.03,969.99,4419571
2020-05-22,969.46,969.85,947.04,949.81,4031160
2020-05-25,949.33,954.74,943.40,947.13,2756294
2020-05-26,949.74,961.71,949.11,960.27,3672640
2020-05-27,959.79,959.79,946.96,948.56,3542800
2020-05-28,950.07,957.12,936.31,946.74,4134566
2020-05-29,945.72,951.62,938.10,948.89,5749158
2020-06-01,950.97,966.44,950.43,965.06,5722665
2020-06-02,965.03,973.85,962.19,972.07,5187893
2020-06-03,972.77,975.78,964.08,964.97,4220843
2020-06-04,966.98,967.82,958.09,961.08,3357604
2020-06-05,962.97,963.08,952.98,958.39,3290316
2020-06-08,964.08,968.39,961.31,966.24,4090038
2020-06-09,966.87,977.44,962.13,976.76,5973476
2020-06-10,974.07,980.77,969.44,973.77,5378537
2020-06-11,972.38,980.93,967.06,971.45,6131058
2020-06-12,958.20,973.72,955.36,972.71,5770106
2020-06-15,969.20,975.75,964.75,964.75,6667027
2020-06-16,970.80,974.77,966.40,973.83,4820654
2020-06-17,974.95,975.56,965.90,972.92,5463405
2020-06-18,972.04,988.86,970.04,984.33,9082108
2020-06-19,981.35,985.43,975.79,980.63,5689889
2020-06-22,981.64,984.71,975.44,977.67,4632877
2020-06-23,979.96,980.05,974.20,974.89,4067003
2020-06-24,976.01,977.94,969.21,971.00,3382437
2020-06-29,972.20,977.30,960.96,965.43,6988090
2020-06-30,967.49,974.31,966.80,968.76,4224648
2020-07-01,969.04,974.32,960.48,973.32,5329918
2020-07-02,971.83,990.38,966.06,989.14,14718069
2020-07-03,998.91,1012.54,995.44,1011.55,11806938
2020-07-06,1031.19,1083.99,1030.22,1081.87,16570016
2020-07-07,1112.32,1126.56,1094.27,1107.62,16467132
2020-07-08,1104.67,1151.38,1091.56,1147.45,16973237
2020-07-09,1137.41,1150.49,1126.26,1150.49,15045360
2020-07-10,1150.29,1170.05,1136.24,1150.99,17500683
2020-07-13,1197.65,1235.22,1186.50,1225.67,21710920
2020-07-14,1234.43,1246.23,1180.05,1204.10,20132428
2020-07-15,1201.91,1202.38,1146.85,1149.05,12941532
2020-07-16,1137.92,1149.74,1098.24,1098.68,11013033
2020-07-17,1091.17,1107.78,1082.05,1091.09,8132724
2020-07-20,1107.57,1150.30,1104.61,1150.30,11079069
2020-07-21,1149.19,1156.66,1132.70,1139.87,8122532
2020-07-22,1140.89,1150.28,1129.22,1147.32,9961951
2020-07-23,1134.85,1139.61,1106.06,1133.15,8574630
2020-07-24,1127.11,1132.98,1072.55,1078.97,8808585
2020-07-27,1087.39,1092.17,1064.33,1074.84,6077894
2020-07-28,1077.44,1082.34,1063.65,1073.17,6414776
2020-07-29,1071.84,1095.49,1060.14,1094.31,7356125
2020-07-30,1096.45,1119.52,1092.89,1095.24,9606903
2020-07-31,1095.40,1106.11,1080.30,1101.22,9462491
2020-08-03,1105.48,1118.19,1103.03,1117.76,9528751
2020-08-04,1121.19,1121.74,1103.59,1114.79,9045361
2020-08-05,1109.82,1113.65,1096.23,1106.27,6371894
2020-08-06,1106.08,1112.34,1089.90,1104.38,7440107
2020-08-07,1101.50,1101.50,1071.15,1086.06,7502933
2020-08-10,1089.40,1111.64,1087.56,1106.49,7449192
2020-08-11,1106.63,1108.93,1082.00,1083.27,6566960
2020-08-12,1083.25,1088.08,1061.34,1084.16,6136041
2020-08-13,1087.82,1098.97,1083.56,1094.00,6106222
2020-08-14,1091.53,1099.77,1075.46,1098.63,4979535
2020-08-17,1099.04,1122.61,1098.07,1118.41,7995293
2020-08-18,1124.96,1128.51,1117.28,1122.77,8605139
2020-08-19,1124.87,1162.98,1115.16,1145.18,12166388
2020-08-20,1135.95,1139.63,1114.80,1118.05,10243061
2020-08-21,1118.26,1124.82,1101.42,1108.82,6983491
2020-08-24,1109.55,1110.88,1097.58,1103.93,6315349
2020-08-25,1103.17,1109.80,1093.77,1096.75,7531644
2020-08-26,1096.98,1097.94,1073.50,1077.37,7496117
2020-08-27,1077.46,1090.72,1074.92,1087.49,5855352
2020-08-28,1086.09,1095.60,1080.00,1095.22,6361262
2020-08-31,1098.42,1106.34,1090.20,1090.20,7935419
2020-09-01,1088.94,1089.55,1077.47,1084.16,6117755
2020-09-02,1083.04,1086.54,1074.66,1082.14,8395391
2020-09-03,1082.21,1083.25,1063.34,1065.84,7197195
2020-09-04,1050.32,1074.13,1046.68,1073.08,9516727
2020-09-07,1074.75,1083.99,1062.36,1067.19,12680748
2020-09-08,1066.52,1082.67,1060.40,1082.32,10597512
2020-09-09,1068.50,1087.46,1061.01,1063.44,13295996
2020-09-10,1067.56,1068.00,1030.18,1033.01,9442381
2020-09-11,1027.44,1040.05,1025.23,1038.33,6578245
2020-09-14,1041.98,1049.25,1036.71,1044.67,6470916
2020-09-15,1044.67,1045.08,1033.32,1040.95,5673748
2020-09-16,1038.75,1047.56,1033.48,1039.38,5474585
2020-09-17,1034.63,1043.84,1028.60,1037.21,4303484
2020-09-18,1037.72,1054.87,1034.45,1052.91,4922963
2020-09-21,1056.07,1058.52,1050.41,1052.65,4708536
2020-09-22,1044.64,1047.36,1030.58,1034.05,3925240
2020-09-23,1035.07,1038.25,1028.61,1034.71,3630768
2020-09-24,1028.02,1028.24,1009.35,1010.23,4235987
2020-09-25,1014.45,1016.63,1001.88,1007.30,3100880
2020-09-28,1009.32,1010.82,998.24,999.09,2779222
2020-09-29,1003.80,1014.49,1001.22,1002.49,2613275
2020-09-30,1004.91,1005.84,991.56,994.29,2670844
2020-10-09,1007.50,1024.27,1007.50,1022.01,4631711
2020-10-12,1026.64,1048.34,1026.60,1047.67,5294057
2020-10-13,1047.47,1047.47,1038.09,1043.54,4218301
2020-10-14,1051.82,1051.82,1036.26,1041.00,7452248
2020-10-15,1040.93,1047.39,1033.60,1041.17,6691169
2020-10-16,1038.88,1042.56,1033.42,1037.31,4298574
2020-10-19,1040.10,1048.42,1032.65,1034.26,3950522
2020-10-20,1033.91,1039.84,1025.51,1039.72,3971745
2020-10-21,1037.53,1037.59,1024.62,1028.28,3356187
2020-10-22,1025.66,1028.08,1017.17,1022.21,3435986
2020-10-23,1023.44,1037.16,1022.37,1028.25,4441109
2020-10-26,1029.37,1029.76,1017.90,1024.30,2951590
2020-10-27,1020.89,1022.27,1013.78,1018.05,2929022
2020-10-28,1034.26,1036.22,1023.73,1034.03,4010555
2020-10-29,1040.66,1053.69,1037.74,1050.68,5522325
2020-10-30,1056.23,1056.35,1010.12,1014.31,8103827
2020-11-02,1014.52,1019.70,1006.52,1011.79,5086533
2020-11-03,1015.53,1031.32,1013.42,1030.62,5637073
2020-11-04,1032.79,1032.79,1020.89,1027.58,4364751
2020-11-05,1033.76,1037.34,1027.41,1036.22,5290421
2020-11-06,1039.91,1041.14,1030.88,1036.27,7308991
2020-11-09,1039.52,1054.59,1039.36,1050.93,7369622
2020-11-10,1056.13,1056.44,1038.33,1042.27,5803071
2020-11-11,1039.55,1059.24,1039.23,1048.51,5952355
2020-11-12,1047.34,1049.81,1039.59,1045.19,4132073
2020-11-13,1046.81,1047.43,1032.02,1037.84,4638009
2020-11-16,1039.55,1062.09,1039.44,1061.56,5884259
2020-11-17,1061.96,1063.13,1053.11,1058.54,5488256
2020-11-18,1057.12,1063.43,1053.57,1060.42,6414085
2020-11-19,1062.85,1067.01,1057.85,1062.99,9932423
2020-11-20,1060.81,1065.76,1054.27,1065.02,6594876
2020-11-23,1065.22,1078.74,1063.25,1072.03,7489530
2020-11-24,1072.03,1080.22,1070.53,1076.93,7424603
2020-11-25,1079.66,1083.42,1060.13,1060.15,7260403
2020-11-26,1058.23,1061.24,1051.52,1055.90,5027943
2020-11-27,1055.76,1057.97,1041.64,1056.23,4898087
2020-11-30,1058.78,1081.51,1057.28,1059.78,7889343
2020-12-01,1059.38,1066.02,1052.97,1064.66,4952356
2020-12-02,1067.12,1074.61,1060.47,1068.60,5181794
2020-12-03,1066.18,1066.82,1054.29,1059.98,5089230
2020-12-04,1057.95,1058.51,1046.24,1053.57,4106800
2020-12-07,1052.41,1052.75,1040.17,1041.40,4067030
2020-12-08,1041.57,1043.51,1033.93,1034.43,3117146
2020-12-09,1036.19,1037.06,1022.03,1022.21,3581814
2020-12-10,1022.80,1027.99,1020.87,1026.51,3452918
2020-12-11,1025.77,1027.09,1006.30,1012.64,4258704
2020-12-14,1011.43,1013.19,1004.98,1008.72,3392612
2020-12-15,1007.17,1007.17,999.39,1004.87,2699704
2020-12-16,1003.86,1005.49,991.62,992.28,2765597
2020-12-17,989.29,998.94,975.59,998.23,3744154
2020-12-18,996.88,1008.49,995.95,1001.85,3314286
2020-12-21,1000.33,1009.89,995.57,1006.66,4680429
2020-12-22,1002.77,1002.77,982.79,983.63,4081321
2020-12-23,985.46,991.41,981.81,985.02,3581207
2020-12-24,985.94,986.61,967.71,969.42,4026417
2020-12-25,969.71,991.00,967.91,987.61,3666652
2020-12-28,987.48,988.03,972.55,976.18,3843684
2020-12-29,975.75,980.33,970.56,972.05,3088461
2020-12-30,972.41,976.01,969.51,971.13,2880556
2020-12-31,972.37,980.37,969.85,978.42,3284321
2021-01-04,977.74,988.21,973.40,986.43,4404976
2021-01-05,983.85,988.39,976.01,984.31,5311556
2021-01-06,981.88,992.59,976.51,988.41,4877609
2021-01-07,988.33,988.33,962.53,970.34,5138289
2021-01-08,969.89,982.04,963.10,980.83,6496537
2021-01-11,980.73,980.73,954.94,959.47,5242157
2021-01-12,956.63,970.33,955.19,969.41,3479296
2021-01-13,969.11,983.71,957.81,977.33,6369556
2021-01-14,972.40,995.54,970.03,986.13,5884747
2021-01-15,984.61,990.33,973.48,978.66,4295633
2021-01-18,978.49,987.19,975.92,979.40,3957583
2021-01-19,981.35,989.79,975.43,985.18,4283849
2021-01-20,982.88,985.32,975.98,978.20,3430669
2021-01-21,977.97,985.15,974.59,981.50,4045621
2021-01-22,978.73,979.37,967.41,970.77,4064042
2021-01-25,968.47,968.88,954.51,956.52,3860166
2021-01-26,957.26,963.55,955.83,960.03,3789734
2021-01-27,961.69,968.99,961.40,963.79,4618963
2021-01-28,956.76,959.25,949.92,951.84,3696560
2021-01-29,953.07,955.10,938.76,947.62,3843455
2021-02-01,945.19,958.28,944.87,957.14,6924932
2021-02-02,956.62,963.60,953.96,956.41,4302535
2021-02-03,953.79,954.42,938.68,938.79,4240063
2021-02-04,936.03,937.31,920.63,932.83,4471107
2021-02-05,933.44,939.97,929.69,931.09,3695924
2021-02-08,930.71,946.55,929.88,941.05,3208540
2021-02-09,943.61,953.58,940.96,951.69,4324156
2021-02-10,950.86,952.74,946.41,950.92,3540947
2021-02-18,964.26,975.56,963.71,973.64,4481959
2021-02-19,974.93,1006.24,974.19,1005.09,6389734
2021-02-22,1012.70,1038.46,1012.68,1017.50,8022588
2021-02-23,1016.30,1025.52,1010.13,1013.74,6507956
2021-02-24,1012.91,1018.45,1001.88,1011.38,5586591
2021-02-25,1018.39,1021.11,1007.75,1013.73,5486538
2021-02-26,1002.20,1007.24,994.21,995.87,5234685
2021-03-01,999.08,1013.71,999.00,1013.42,5387211
2021-03-02,1016.09,1016.26,999.64,1002.60,4814658
2021-03-03,1002.27,1023.62,1001.75,1023.11,5223542
2021-03-04,1019.97,1033.84,1017.47,1022.71,5933556
2021-03-05,1016.42,1032.58,1015.73,1030.19,5666269
2021-03-08,1035.81,1042.86,1014.86,1017.14,6130261
2021-03-09,1014.45,1029.21,994.05,1017.00,7194519
2021-03-10,1020.06,1020.94,997.52,1002.31,6130012
2021-03-11,1003.08,1025.49,1001.45,1024.76,5679489
2021-03-12,1024.70,1050.98,1019.34,1039.86,8918353
2021-03-15,1039.09,1054.27,1038.41,1051.85,8458025
2021-03-16,1050.74,1057.04,1043.87,1056.84,5997454
2021-03-17,1050.42,1050.54,1036.50,1040.97,4923453
2021-03-18,1042.38,1049.10,1037.52,1042.50,4802721
2021-03-19,1035.56,1047.65,1032.73,1038.83,5595036
2021-03-22,1043.85,1074.48,1043.85,1071.49,8627106
2021-03-23,1069.56,1071.30,1048.24,1052.98,6354903
2021-03-24,1049.93,1056.51,1042.78,1045.31,5878226
2021-03-25,1047.99,1052.11,1036.32,1038.29,6578784
2021-03-26,1038.51,1049.44,1036.04,1047.45,5879480
2021-03-29,1050.28,1059.14,1044.85,1054.66,6550364
2021-03-30,1052.54,1056.25,1043.42,1054.79,8644903
2021-03-31,1051.72,1071.80,1049.62,1068.17,9196752
2021-04-01,1063.75,1068.28,1056.53,1066.11,7122636
2021-04-02,1064.91,1065.79,1053.92,1056.98,5542264
2021-04-06,1056.34,1058.24,1050.98,1055.68,4232606
2021-04-07,1055.36,1060.90,1050.89,1059.60,5820716
2021-04-08,1055.98,1056.06,1045.24,1046.79,6321029
2021-04-09,1045.92,1052.62,1043.76,1047.78,5520482
2021-04-12,1046.92,1048.88,1039.72,1042.46,5883365
2021-04-13,1037.87,1038.38,1019.90,1022.27,5121874
2021-04-14,1022.22,1037.55,1021.74,1033.86,6531753
2021-04-15,1027.37,1027.61,1016.40,1025.27,6861300
2021-04-16,1025.69,1033.75,1024.64,1031.11,4694572
2021-04-19,1028.86,1035.65,1026.85,1033.97,4591550
2021-04-20,1033.48,1034.90,1026.30,1026.85,4818746
2021-04-21,1025.10,1025.84,1015.75,1018.19,5357284
2021-04-22,1018.12,1030.38,1018.12,1026.70,6559479
2021-04-23,1025.11,1026.08,1010.01,1016.79,4931375
2021-04-26,1015.88,1017.59,1004.52,1005.16,4154246
2021-04-27,1004.66,1006.64,992.80,998.86,3498951
2021-04-28,996.74,1003.56,991.84,1002.29,3265399
2021-04-29,1002.15,1007.53,997.40,1005.08,3472537
2021-04-30,1003.58,1003.96,985.78,989.90,4491635
2021-05-06,990.48,1001.42,989.03,997.91,4374257
2021-05-07,998.15,1012.17,996.96,1005.68,4796118
2021-05-10,1008.88,1015.01,1003.74,1015.01,5524290
2021-05-11,1010.68,1018.64,1004.27,1015.99,5179834
2021-05-12,1012.89,1023.22,1011.52,1022.23,4977637
2021-05-13,1016.38,1021.83,1011.23,1013.68,5119598
2021-05-14,1017.47,1018.74,1013.33,1018.25,4476398
2021-05-17,1018.48,1022.20,1012.29,1014.86,4638446
2021-05-18,1014.82,1015.13,1009.45,1014.40,3378677
2021-05-19,1012.32,1012.32,1004.77,1008.11,3272906
2021-05-20,1003.80,1003.80,989.83,990.93,4449984
2021-05-21,991.45,999.38,991.45,994.71,4162707
2021-05-24,996.00,1005.61,995.50,999.05,4435665
2021-05-25,997.64,1003.55,990.81,1001.28,4051641
2021-05-26,1002.52,1006.53,1000.14,1005.97,3950110
2021-05-27,1007.28,1010.75,1005.28,1008.38,5031203
2021-05-28,1006.89,1008.42,999.09,1001.87,3947865
2021-05-31,1002.61,1002.89,996.89,1001.88,3141533
2021-06-01,1002.03,1003.66,995.41,1002.33,4010138
2021-06-02,1002.69,1004.72,999.35,1002.87,5283977
2021-06-03,1003.43,1004.37,997.65,998.54,4384223
2021-06-04,997.10,999.57,993.59,995.71,3172958
2021-06-07,995.90,998.03,991.80,993.13,3120738
2021-06-08,994.05,994.99,989.46,994.22,3478606
2021-06-09,994.70,1001.16,991.66,997.94,4403262
2021-06-10,997.39,999.65,993.59,996.40,3515977
2021-06-11,996.33,1000.62,992.21,993.53,4416069
2021-06-15,994.64,994.97,980.06,981.57,3850841
2021-06-16,981.69,987.10,976.29,978.18,3256944
2021-06-17,978.39,979.43,972.14,974.66,2672481
2021-06-18,976.15,977.61,971.48,976.35,3640390
2021-06-21,976.55,979.43,974.08,975.84,3376283
2021-06-22,975.74,992.43,974.98,991.73,5334361
2021-06-23,990.20,995.28,987.20,994.47,4435278
2021-06-24,994.89,995.25,984.88,990.50,5227578
2021-06-25,990.80,997.44,986.36,996.05,5129892
2021-06-28,998.52,1002.01,993.76,996.45,4444412
2021-06-29,996.87,1004.59,992.95,998.72,5000736
2021-06-30,996.94,997.76,983.87,989.69,4308656
2021-07-01,989.90,998.80,988.23,988.54,4204043
2021-07-02,986.84,993.00,984.34,987.24,3830266
2021-07-05,993.32,1005.70,993.32,1002.88,4324962
2021-07-06,1005.54,1010.24,1001.55,1007.82,4496979
2021-07-07,1007.50,1008.30,1002.35,1005.10,3621655
2021-07-08,1006.49,1007.67,998.42,1001.46,4046017
2021-07-09,1000.44,1009.13,997.06,1007.77,4502697
2021-07-12,1015.20,1027.18,1015.20,1023.10,7549337
2021-07-13,1022.03,1036.81,1018.50,1033.08,8632949
2021-07-14,1034.66,1036.54,1027.40,1029.66,6336141
2021-07-15,1026.53,1030.43,1017.79,1028.71,6905475
2021-07-16,1028.02,1043.71,1027.20,1039.97,6566814
2021-07-19,1039.01,1042.47,1031.64,1036.07,5947054
2021-07-20,1027.26,1041.90,1023.95,1039.24,5269337
2021-07-21,1063.22,1071.23,1050.94,1053.83,9033245
2021-07-22,1052.86,1069.80,1052.86,1061.14,12633230
2021-07-23,1061.45,1079.67,1058.24,1072.42,15900342
2021-07-26,1080.26,1083.89,1059.29,1072.31,15797229
2021-07-27,1076.29,1077.08,1046.00,1046.53,15540822
2021-07-28,1038.19,1039.95,1015.81,1035.82,12008064
2021-07-29,1043.69,1052.72,1040.03,1044.48,9870591
2021-07-30,1043.50,1076.52,1042.43,1074.60,14883375
2021-08-02,1078.25,1102.15,1071.23,1101.22,16293911
