Date,Open,High,Low,Close,Vol
2021-12-17,2044.03,2051.31,2030.05,2030.27,148595905
2021-12-20,2021.59,2035.52,2005.08,2006.81,166868159
2021-12-21,2006.97,2031.01,2006.56,2028.46,143114529
2021-12-22,2033.42,2034.86,2016.56,2020.81,135626607
2021-12-23,2021.94,2043.25,2019.09,2042.71,148218302
2021-12-24,2041.13,2041.20,2023.42,2028.02,141187595
2021-12-27,2025.32,2041.67,2019.87,2028.12,118612842
2021-12-28,2031.44,2032.42,2014.83,2029.28,114727164
2021-12-29,2028.68,2028.68,2018.42,2020.16,108193682
2021-12-30,2018.97,2044.11,2018.83,2034.97,108504518
2021-12-31,2040.12,2050.53,2037.70,2047.36,116604215
2022-01-04,2055.43,2056.63,2035.92,2050.32,137678145
2022-01-05,2045.73,2045.73,2010.88,2017.55,137341448
2022-01-06,2008.22,2020.10,2000.84,2014.67,129551272
2022-01-07,2017.99,2037.78,2017.68,2021.29,152064515
2022-01-10,2012.78,2025.02,2001.70,2023.52,120564045
2022-01-11,2019.15,2034.24,2006.01,2008.47,119619262
2022-01-12,2018.07,2023.69,2007.66,2021.99,108798943
2022-01-13,2027.06,2027.71,2004.40,2005.04,111215688
2022-01-14,1997.17,1997.17,1971.50,1972.97,110481943
2022-01-17,1971.31,1985.86,1971.31,1982.87,96352345
2022-01-18,1983.66,2020.25,1978.66,2016.74,134147168
2022-01-19,2014.82,2026.50,1999.03,2010.40,115349375
2022-01-20,2005.10,2014.68,1991.00,2003.16,125777286
2022-01-21,1995.12,1995.47,1971.02,1975.45,108316207
2022-01-24,1970.03,1988.35,1964.17,1982.27,91030990
2022-01-25,1971.37,1979.96,1924.35,1924.35,107960713
2022-01-26,1932.06,1944.96,1921.32,1942.55,86287674
2022-01-27,1941.32,1944.25,1909.63,1910.74,90032870
2022-01-28,1918.55,1923.84,1882.60,1889.40,98314752
2022-02-07,1919.34,1946.41,1916.20,1944.15,113478675
2022-02-08,1944.66,1973.03,1931.69,1973.03,121946283
2022-02-09,1969.23,1991.24,1965.84,1988.69,117410468
2022-02-10,1986.97,2009.52,1979.70,2007.40,124933644
2022-02-11,1998.43,2029.05,1995.18,2005.52,124740491
2022-02-14,2005.57,2005.57,1969.85,1979.49,111702412
2022-02-15,1975.61,1977.10,1960.95,1974.87,88615623
2022-02-16,1975.45,1990.74,1973.85,1981.71,88455253
2022-02-17,1975.49,1983.89,1968.67,1979.77,92349487
2022-02-18,1967.99,1996.61,1965.37,1996.06,95554685
2022-02-21,1994.77,1998.12,1982.34,1997.32,95394949
2022-02-22,1991.66,1991.66,1966.11,1983.34,110568660
2022-02-23,1980.73,1992.89,1975.93,1992.09,105285210
2022-02-24,1983.51,1991.11,1956.49,1971.96,166131749
2022-02-25,1970.35,1988.66,1964.55,1971.40,126852424
2022-02-28,1975.22,1984.39,1965.19,1984.38,115891522
2022-03-01,1986.74,2001.29,1983.80,1999.72,106569560
2022-03-02,1999.95,2003.87,1994.77,2002.42,113725644
2022-03-03,2012.02,2023.87,2007.76,2016.71,149284713
2022-03-04,2005.35,2012.04,1989.26,1995.52,128144022
2022-03-07,1999.85,1999.85,1958.75,1966.79,137698884
2022-03-08,1961.71,1967.87,1909.24,1913.24,149697568
2022-03-09,1917.81,1928.36,1815.24,1887.52,162024579
2022-03-10,1908.85,1919.89,1890.09,1900.06,121681949
2022-03-11,1878.99,1907.18,1847.66,1905.55,119509387
2022-03-14,1879.40,1907.02,1858.06,1858.06,103154461
2022-03-15,1843.06,1843.06,1746.91,1746.91,149619953
2022-03-16,1771.67,1813.19,1722.37,1807.24,136865718
2022-03-17,1830.46,1848.94,1817.19,1825.41,123548573
2022-03-18,1820.89,1857.47,1815.90,1851.72,110288676
2022-03-21,1852.13,1856.98,1829.99,1847.83,105907830
2022-03-22,1844.16,1868.45,1843.80,1859.40,105818375
2022-03-23,1859.92,1872.58,1853.73,1865.50,107305410
2022-03-24,1860.01,1866.14,1850.74,1852.84,97198941
2022-03-25,1848.94,1858.26,1832.35,1833.79,96973349
2022-03-28,1823.16,1857.70,1807.91,1849.04,104475702
2022-03-29,1849.03,1862.51,1841.26,1850.97,93856831
2022-03-30,1856.43,1879.71,1853.27,1879.71,104335132
2022-03-31,1873.80,1880.99,1865.37,1870.52,117000818
2022-04-01,1857.07,1889.83,1852.53,1887.43,117228475
2022-04-06,1879.97,1899.03,1872.51,1896.67,131775364
2022-04-07,1886.77,1900.50,1871.56,1871.56,127318476
2022-04-08,1875.76,1887.57,1854.61,1885.86,128119271
2022-04-11,1879.98,1879.98,1834.30,1840.40,129447693
2022-04-12,1839.23,1866.49,1824.87,1866.05,131775525
2022-04-13,1859.84,1880.06,1852.64,1857.02,122710889
2022-04-14,1865.58,1888.28,1861.37,1880.50,121443960
2022-04-15,1872.37,1884.60,1862.81,1868.91,121466851
2022-04-18,1855.67,1864.39,1847.69,1854.17,106276116
2022-04-19,1853.59,1874.25,1853.47,1870.67,100860086
2022-04-20,1868.29,1870.84,1831.39,1837.85,110742175
2022-04-21,1830.62,1840.55,1783.95,1789.95,116068563
2022-04-22,1776.22,1812.49,1771.15,1803.44,107493962
2022-04-25,1771.51,1779.96,1712.92,1712.92,133188526
2022-04-26,1714.44,1730.46,1678.91,1683.25,126283840
2022-04-27,1673.70,1731.27,1672.18,1730.50,138781281
2022-04-28,1723.38,1759.33,1720.84,1747.96,121152385
2022-04-29,1757.95,1794.67,1745.07,1794.03,134814055
2022-05-05,1789.13,1807.87,1788.96,1800.21,121005860
2022-05-06,1762.17,1775.27,1747.90,1754.95,111995653
2022-05-09,1746.96,1768.41,1744.70,1763.59,88703757
2022-05-10,1736.92,1778.95,1727.51,1774.51,121072510
2022-05-11,1773.83,1801.20,1773.26,1778.43,137645683
2022-05-12,1771.52,1785.03,1754.43,1769.94,104339771
2022-05-13,1776.84,1789.64,1771.83,1789.64,103751182
2022-05-16,1801.31,1803.63,1784.06,1792.43,104497328
2022-05-17,1791.44,1796.57,1777.30,1796.57,95909233
2022-05-18,1795.47,1805.65,1779.68,1791.97,102796012
2022-05-19,1767.05,1798.19,1765.49,1798.19,108064374
2022-05-20,1803.75,1823.93,1803.67,1823.93,121268752
2022-05-23,1825.33,1825.33,1807.79,1818.75,109037183
2022-05-24,1818.37,1825.75,1776.56,1776.56,127770978
2022-05-25,1777.54,1808.10,1777.54,1807.95,111188965
2022-05-26,1811.27,1835.25,1800.88,1829.61,118123041
2022-05-27,1840.63,1851.88,1832.45,1844.45,116075414
2022-05-30,1853.06,1857.13,1840.01,1854.47,122200649
2022-05-31,1854.18,1870.63,1851.02,1870.61,144351153
2022-06-01,1863.59,1871.53,1852.09,1869.01,136314649
2022-06-02,1859.29,1870.25,1854.76,1868.67,125156445
2022-06-06,1871.62,1886.16,1860.02,1885.64,144251264
2022-06-07,1882.44,1892.82,1872.94,1887.61,142068883
2022-06-08,1890.77,1901.84,1869.61,1901.84,151392387
2022-06-09,1899.06,1912.44,1882.62,1891.06,144878607
2022-06-10,1875.75,1918.24,1875.64,1915.96,143531643
2022-06-13,1901.71,1908.80,1876.19,1892.33,141302420
2022-06-14,1873.49,1919.53,1859.60,1919.53,142371769
2022-06-15,1918.73,1964.06,1918.64,1935.62,173116161
2022-06-16,1936.28,1941.88,1904.77,1909.97,135123149
2022-06-17,1895.74,1922.31,1890.20,1917.37,122181741
2022-06-20,1912.41,1915.51,1899.39,1908.92,132833980
2022-06-21,1908.51,1923.99,1895.77,1910.76,126034031
2022-06-22,1910.91,1911.82,1884.23,1884.50,110712017
2022-06-23,1883.94,1925.19,1882.11,1925.19,117209517
2022-06-24,1925.06,1935.22,1918.34,1930.95,112590683
2022-06-27,1939.27,1954.15,1936.18,1947.54,117149216
2022-06-28,1947.09,1969.23,1943.91,1968.49,125467905
2022-06-29,1966.09,1976.66,1944.63,1945.51,138803222
2022-06-30,1945.52,1967.89,1945.52,1957.83,114777546
2022-07-01,1959.16,1968.94,1953.77,1959.15,111313604
2022-07-04,1957.56,1973.24,1949.74,1972.92,114002449
2022-07-05,1976.63,1986.31,1959.55,1979.62,129310951
2022-07-06,1966.25,1966.25,1928.10,1940.91,126353893
2022-07-07,1942.03,1959.12,1940.02,1953.43,118319801
2022-07-08,1963.40,1967.74,1951.36,1951.86,107522969
2022-07-11,1946.29,1946.29,1926.01,1933.65,108962977
2022-07-12,1933.20,1949.75,1926.19,1928.48,111689247
2022-07-13,1927.45,1939.09,1923.75,1934.73,113067339
2022-07-14,1932.37,1941.68,1922.74,1931.91,115029418
2022-07-15,1926.35,1934.90,1897.49,1897.49,122813304
2022-07-18,1899.91,1933.98,1899.91,1933.98,114437934
2022-07-19,1937.58,1941.50,1923.84,1939.25,108470522
2022-07-20,1946.27,1957.32,1943.67,1956.80,111159228
2022-07-21,1955.56,1955.56,1928.01,1928.01,113473707
2022-07-22,1928.57,1942.57,1916.86,1931.48,95155708
2022-07-25,1933.01,1936.44,1912.72,1918.92,91572097
2022-07-26,1921.34,1939.72,1918.90,1936.50,81490822
2022-07-27,1932.16,1937.74,1929.88,1933.70,81029518
2022-07-28,1943.60,1952.63,1937.95,1941.48,91390333
2022-07-29,1940.50,1948.19,1917.47,1920.78,102205942
2022-08-01,1917.73,1924.14,1901.73,1919.80,93901130
2022-08-02,1905.43,1905.43,1852.53,1870.33,131923477
2022-08-03,1870.92,1888.66,1857.26,1859.97,112723433
2022-08-04,1868.30,1870.84,1852.80,1869.34,83299656
2022-08-05,1869.73,1885.58,1856.08,1884.18,86429384
2022-08-08,1875.67,1894.44,1874.01,1893.80,80357887
2022-08-09,1893.24,1904.17,1889.43,1901.93,80567763
2022-08-10,1899.72,1907.94,1890.53,1897.90,79729697
2022-08-11,1905.44,1927.43,1900.87,1926.63,89507942
2022-08-12,1923.03,1936.56,1921.84,1931.81,94815777
2022-08-15,1923.63,1933.77,1916.80,1927.62,96942836
2022-08-16,1926.87,1936.32,1923.50,1928.77,99940386
2022-08-17,1930.52,1941.24,1920.27,1940.99,105220788
2022-08-18,1937.60,1940.49,1921.62,1924.14,94292705
2022-08-19,1923.33,1935.82,1922.15,1925.43,108797460
2022-08-22,1922.40,1945.42,1922.18,1943.77,108358182
2022-08-23,1941.41,1953.04,1932.89,1948.00,101140597
2022-08-24,1952.79,1956.72,1914.44,1918.04,119528059
2022-08-25,1923.16,1948.67,1919.35,1947.51,114803126
2022-08-26,1947.09,1954.07,1933.07,1935.34,106210877
2022-08-29,1917.22,1946.18,1914.65,1946.18,95931016
2022-08-30,1946.62,1952.00,1929.24,1938.79,99204681
2022-08-31,1931.79,1939.89,1913.60,1921.37,115089102
2022-09-01,1916.19,1931.83,1908.39,1910.84,90557438
2022-09-02,1912.15,1918.06,1904.29,1911.93,88897375
2022-09-05,1911.94,1933.07,1908.23,1933.04,97168937
2022-09-06,1937.20,1966.94,1934.69,1964.99,117477623
2022-09-07,1956.27,1970.27,1952.37,1969.25,117345109
2022-09-08,1966.13,1980.42,1960.36,1969.55,114836051
2022-09-09,1971.69,1990.54,1968.81,1986.57,108956514
2022-09-13,1992.13,1993.51,1979.22,1981.56,104174388
2022-09-14,1958.47,1980.85,1956.30,1969.03,93336998
2022-09-15,1977.93,1983.59,1931.62,1949.70,115428072
2022-09-16,1944.86,1945.11,1900.86,1900.86,113405301
2022-09-19,1898.50,1905.76,1885.73,1894.89,88176700
2022-09-20,1905.30,1906.73,1890.01,1895.19,76046508
2022-09-21,1892.33,1911.14,1877.78,1903.81,83888628
2022-09-22,1892.80,1915.05,1892.10,1909.22,86339688
2022-09-23,1906.24,1928.87,1895.06,1902.99,87367257
2022-09-26,1887.22,1899.20,1859.46,1860.05,89158541
2022-09-27,1863.22,1880.41,1852.00,1880.19,79740596
2022-09-28,1876.78,1878.34,1849.16,1849.66,78497343
2022-09-29,1863.50,1868.66,1833.06,1844.19,73936818
2022-09-30,1843.67,1854.75,1833.92,1841.00,68353022
2022-10-10,1850.11,1861.86,1831.02,1835.20,76851956
2022-10-11,1836.77,1845.97,1821.04,1839.69,69023000
2022-10-12,1837.49,1867.99,1818.14,1867.80,81050740
2022-10-13,1858.99,1875.14,1852.43,1865.22,87382217
2022-10-14,1874.67,1892.86,1872.03,1885.44,93046733
2022-10-17,1875.97,1900.31,1868.76,1898.46,91440902
2022-10-18,1903.06,1904.26,1885.47,1890.93,86564653
2022-10-19,1886.37,1895.02,1874.06,1874.06,78885363
2022-10-20,1867.66,1890.58,1858.54,1871.25,82229728
2022-10-21,1872.92,1890.46,1870.61,1877.96,88820197
2022-10-24,1879.54,1898.98,1842.54,1851.37,103162363
2022-10-25,1850.09,1866.57,1835.21,1853.25,89988340
2022-10-26,1852.52,1874.07,1852.41,1860.12,91711061
2022-10-27,1859.78,1871.10,1852.12,1854.11,89977013
2022-10-28,1845.92,1848.60,1807.07,1811.47,98042846
2022-10-31,1795.47,1806.01,1777.71,1785.87,104271918
2022-11-01,1786.80,1824.04,1783.02,1823.96,105708539
2022-11-02,1819.10,1846.08,1815.68,1840.18,111549872
2022-11-03,1827.51,1840.51,1825.40,1836.34,99756377
2022-11-04,1835.26,1882.86,1835.26,1877.50,117948521
2022-11-07,1874.02,1892.04,1871.97,1884.49,110847756
2022-11-08,1883.83,1884.29,1873.27,1884.02,94179610
2022-11-09,1884.07,1890.77,1873.34,1873.34,82250498
2022-11-10,1861.30,1870.06,1849.98,1863.32,83961666
2022-11-11,1897.22,1910.83,1875.04,1896.40,130091445
2022-11-14,1902.46,1914.65,1882.45,1887.67,110777812
2022-11-15,1883.79,1911.54,1881.14,1910.76,101811222
2022-11-16,1911.73,1919.43,1903.75,1906.54,96282952
2022-11-17,1900.62,1910.48,1892.59,1910.48,86886110
2022-11-18,1910.27,1916.74,1898.11,1898.43,98614288
2022-11-21,1887.87,1894.56,1874.12,1894.09,85661124
2022-11-22,1893.83,1935.91,1891.44,1918.18,139083110
2022-11-23,1916.29,1945.60,1916.06,1936.59,157438001
2022-11-24,1935.36,1939.96,1921.64,1923.34,117776675
2022-11-25,1921.31,1952.15,1920.00,1944.99,124695212
2022-11-28,1917.70,1941.06,1906.45,1938.08,125992196
2022-11-29,1945.52,1979.69,1940.90,1976.22,138643383
2022-11-30,1970.68,1982.84,1969.00,1979.88,138241081
2022-12-01,1995.77,2000.32,1978.22,1979.80,148388521
2022-12-02,1976.14,1978.24,1965.48,1968.89,116295603
2022-12-05,1986.48,2031.54,1986.48,2029.91,198234359
2022-12-06,2020.97,2030.85,2012.35,2020.34,163039058
2022-12-07,2013.74,2019.86,1994.27,2004.18,142742732
2022-12-08,1999.43,2002.31,1986.97,1993.48,118673724
2022-12-09,1991.66,1996.85,1975.15,1988.69,135475826
2022-12-12,1980.75,1981.22,1965.87,1967.76,120319635
2022-12-13,1968.65,1975.86,1962.05,1964.79,102041533
2022-12-14,1965.68,1970.92,1956.61,1961.00,92799490
2022-12-15,1960.17,1961.82,1946.91,1953.50,85206373
2022-12-16,1945.70,1967.39,1945.14,1960.00,91096568
2022-12-19,1957.18,1959.36,1908.68,1916.32,101929429
2022-12-20,1912.36,1917.77,1892.71,1900.84,74426748
2022-12-21,1902.32,1907.93,1891.72,1895.44,66597897
2022-12-22,1906.01,1912.95,1879.73,1886.05,82330603
2022-12-23,1877.36,1896.45,1876.90,1885.48,67045079
2022-12-26,1888.07,1896.29,1885.12,1894.65,70274935
2022-12-27,1903.05,1912.13,1900.84,1910.99,72646048
2022-12-28,1904.92,1914.74,1901.60,1905.89,85569919
2022-12-29,1898.71,1900.33,1887.61,1892.60,73947620
2022-12-30,1899.10,1908.20,1896.41,1904.07,66592164
2023-01-03,1904.73,1930.16,1898.45,1927.88,92784676
2023-01-04,1926.89,1936.17,1923.15,1933.03,89313432
2023-01-05,1935.56,1946.61,1933.31,1943.99,84811660
2023-01-06,1942.88,1943.67,1931.59,1934.15,84182226
2023-01-09,1938.99,1942.32,1930.92,1934.76,82333364
2023-01-10,1934.82,1934.82,1924.56,1925.78,73376119
2023-01-11,1927.63,1937.82,1925.22,1926.65,75037878
2023-01-12,1931.47,1932.73,1920.21,1929.68,72299025
2023-01-13,1930.30,1945.39,1928.08,1945.39,72540018
2023-01-16,1947.77,1973.77,1946.73,1959.29,98460037
2023-01-17,1959.85,1959.85,1943.72,1950.80,71299941
2023-01-18,1951.42,1962.29,1950.99,1957.83,73745525
2023-01-19,1954.74,1970.68,1949.61,1970.68,77326317
2023-01-20,1974.61,1996.42,1974.61,1995.70,104135627
2023-01-30,2019.54,2021.80,1986.94,1988.47,126952400
2023-01-31,1984.71,1993.68,1981.29,1984.96,104105108
2023-02-01,1988.15,2005.89,1980.26,2005.31,123625801
2023-02-02,2008.71,2008.82,1994.61,2000.53,120557247
2023-02-03,1995.04,1995.04,1972.77,1990.56,104299810
2023-02-06,1980.55,1987.70,1974.35,1979.90,92835288
2023-02-07,1983.20,1990.19,1980.39,1989.61,90008768
2023-02-08,1991.38,1991.62,1975.86,1977.33,81667412
2023-02-09,1975.07,1997.26,1974.50,1997.26,83816979
2023-02-10,1995.21,1997.75,1982.65,1992.06,89046028
2023-02-13,1992.85,2007.13,1987.16,2005.42,108330813
2023-02-14,2008.33,2011.46,2002.04,2011.43,95280125
2023-02-15,2010.66,2010.88,1997.11,2001.78,93850506
2023-02-16,2001.94,2024.16,1973.20,1984.68,131743583
2023-02-17,1981.49,1990.96,1969.94,1970.53,92458681
2023-02-20,1972.98,2016.69,1972.74,2016.06,113822315
2023-02-21,2016.78,2034.09,2012.12,2030.02,108114853
2023-02-22,2021.09,2030.81,2018.80,2024.33,87492834
2023-02-23,2026.14,2030.62,2009.95,2017.68,83514995
2023-02-24,2018.95,2020.35,2003.80,2012.26,79096753
2023-02-27,2006.12,2018.43,2000.84,2004.42,77968976
2023-02-28,2009.17,2022.33,2000.41,2021.32,85287354
2023-03-01,2021.15,2052.31,2018.92,2052.30,127775564
2023-03-02,2049.42,2069.91,2048.40,2063.14,142144065
2023-03-03,2064.56,2091.23,2060.79,2088.96,155764044
2023-03-06,2096.40,2101.40,2083.18,2087.89,150273111
2023-03-07,2086.71,2118.86,2071.86,2073.21,180013192
2023-03-08,2062.30,2073.16,2055.44,2073.16,115016951
2023-03-09,2073.96,2074.89,2051.60,2065.65,112351590
2023-03-10,2052.99,2059.35,2033.16,2033.50,117707330
2023-03-13,2035.80,2078.43,2035.80,2078.43,136622685
2023-03-14,2071.74,2079.18,2044.81,2060.57,146526165
2023-03-15,2067.96,2087.92,2058.70,2082.71,147980708
2023-03-16,2066.88,2073.83,2049.01,2049.78,141365986
2023-03-17,2060.59,2105.69,2060.36,2090.25,165647927
2023-03-20,2092.11,2118.49,2066.69,2069.61,196252686
2023-03-21,2075.59,2087.28,2060.02,2071.26,139888669
2023-03-22,2074.06,2086.19,2065.41,2074.51,123689557
2023-03-23,2069.24,2096.09,2063.84,2096.09,130869339
2023-03-24,2092.03,2092.03,2062.78,2069.41,143077400
2023-03-27,2060.40,2060.40,2032.56,2047.28,138860973
2023-03-28,2053.04,2059.32,2041.68,2045.00,124675442
2023-03-29,2048.38,2048.38,2022.93,2031.79,124463256
2023-03-30,2030.99,2050.17,2017.12,2048.21,125317555
2023-03-31,2046.82,2056.45,2043.47,2055.13,109659969
2023-04-03,2060.05,2076.25,2060.05,2073.79,145796827
2023-04-04,2075.47,2104.72,2072.53,2104.71,178616873
2023-04-06,2094.80,2103.69,2086.80,2102.67,134648952
2023-04-07,2100.41,2110.00,2098.99,2106.85,110670180
2023-04-10,2112.87,2129.63,2110.67,2114.85,132527865
2023-04-11,2111.22,2116.55,2100.07,2116.49,121803879
2023-04-12,2118.36,2146.51,2117.98,2143.13,136184973
2023-04-13,2139.22,2152.94,2129.14,2136.24,143859972
2023-04-14,2138.70,2155.37,2133.96,2152.38,143878440
2023-04-17,2146.98,2194.52,2144.60,2193.52,169627871
2023-04-18,2189.70,2199.75,2178.55,2196.50,134769732
2023-04-19,2191.05,2200.57,2173.49,2178.04,135554577
2023-04-20,2175.07,2186.04,2157.40,2186.04,136320393
2023-04-21,2180.38,2199.85,2148.39,2148.52,159298448
2023-04-24,2149.49,2155.96,2129.55,2137.55,141561878
2023-04-25,2137.79,2152.01,2112.13,2136.58,139377961
2023-04-26,2127.07,2138.26,2109.55,2124.04,135459605
2023-04-27,2116.48,2154.65,2114.64,2149.19,133057955
2023-04-28,2147.37,2188.73,2145.28,2188.40,155302670
2023-05-04,2168.08,2221.20,2157.84,2215.81,187710289
2023-05-05,2214.05,2224.60,2188.42,2202.85,165922823
2023-05-08,2205.74,2269.42,2205.74,2265.18,221276058
2023-05-09,2269.69,2291.53,2235.66,2235.73,242767166
2023-05-10,2229.90,2231.75,2190.24,2202.93,191563286
2023-05-11,2203.53,2211.28,2186.80,2189.23,147365311
2023-05-12,2185.84,2204.00,2160.09,2160.50,147142410
2023-05-15,2158.49,2185.34,2124.32,2185.34,164321305
2023-05-16,2181.79,2190.80,2157.08,2163.14,126715493
2023-05-17,2153.05,2171.33,2139.97,2163.85,121337355
2023-05-18,2165.52,2193.40,2164.95,2178.44,125032138
2023-05-19,2172.08,2174.92,2148.98,2159.56,115086488
2023-05-22,2152.95,2172.47,2146.05,2159.17,107955568
2023-05-23,2158.19,2161.04,2120.52,2120.52,110572628
2023-05-24,2113.33,2113.33,2084.61,2084.81,107355394
2023-05-25,2078.95,2091.05,2058.93,2084.76,108164139
2023-05-26,2081.86,2100.57,2071.07,2092.79,97926818
2023-05-29,2100.64,2126.47,2100.53,2118.12,117357117
2023-05-30,2112.38,2140.71,2105.52,2133.99,128249866
2023-05-31,2124.76,2128.63,2110.24,2118.88,115117668
2023-06-01,2113.24,2138.05,2104.82,2120.35,122946794
2023-06-02,2127.38,2135.28,2120.63,2126.23,111357186
2023-06-05,2127.16,2139.06,2119.71,2123.99,100758608
2023-06-06,2121.07,2139.46,2096.84,2100.72,113121102
2023-06-07,2099.87,2110.97,2093.14,2103.16,88708075
2023-06-08,2101.49,2127.74,2090.75,2120.45,101284747
2023-06-09,2119.04,2131.20,2110.80,2131.20,113278309
2023-06-12,2124.68,2133.11,2113.58,2114.71,103871703
2023-06-13,2111.15,2113.66,2097.40,2112.24,95179938
2023-06-14,2116.24,2126.92,2108.92,2110.58,96685598
2023-06-15,2110.55,2120.05,2102.10,2118.94,99551325
2023-06-16,2123.64,2146.05,2123.64,2144.17,126036291
2023-06-19,2142.50,2142.50,2130.03,2134.60,117572701
2023-06-20,2133.01,2133.01,2118.68,2120.46,107162525
2023-06-21,2115.49,2127.09,2099.35,2099.35,102475541
2023-06-26,2085.70,2091.78,2062.95,2066.74,113094022
2023-06-27,2070.81,2111.04,2064.18,2106.19,106959506
2023-06-28,2106.09,2116.47,2088.55,2112.26,100075467
2023-06-29,2110.68,2118.08,2103.17,2109.44,86903481
2023-06-30,2108.71,2128.46,2107.73,2119.33,87042920
2023-07-03,2122.05,2160.54,2122.05,2157.08,114838000
2023-07-04,2155.00,2165.95,2146.13,2155.40,104991965
2023-07-05,2153.85,2161.03,2143.04,2146.15,98964088
2023-07-06,2143.13,2149.93,2130.95,2135.08,88503789
2023-07-07,2130.72,2145.95,2121.87,2133.40,92514290
2023-07-10,2143.34,2146.88,2124.60,2133.90,82759016
2023-07-11,2138.33,2142.06,2128.56,2138.85,78055726
2023-07-12,2141.67,2143.26,2119.69,2121.41,102402647
2023-07-13,2128.65,2154.92,2128.39,2154.21,98715559
2023-07-14,2154.88,2170.42,2151.83,2160.04,99433046
2023-07-17,2151.94,2151.94,2138.26,2147.95,88883894
2023-07-18,2148.84,2151.95,2136.22,2142.00,81270093
2023-07-19,2140.51,2151.04,2134.14,2146.59,72694439
2023-07-20,2147.71,2152.43,2116.65,2118.49,80535081
2023-07-21,2115.23,2125.17,2105.20,2112.38,69342893
2023-07-24,2104.47,2124.51,2100.58,2113.45,65880508
2023-07-25,2141.62,2156.75,2139.59,2156.57,114976509
2023-07-26,2153.87,2157.28,2137.71,2144.55,87514206
2023-07-27,2145.39,2162.90,2138.77,2143.06,98451655
2023-07-28,2138.20,2184.76,2132.78,2182.61,129564391
2023-07-31,2186.88,2212.62,2186.88,2194.81,146966077
2023-08-01,2193.99,2208.62,2190.74,2200.37,125258365
2023-08-02,2195.46,2199.04,2167.65,2175.11,105051806
2023-08-03,2169.85,2187.87,2160.08,2184.66,92822214
2023-08-04,2195.21,2213.10,2191.89,2192.31,129874253
2023-08-07,2184.41,2189.34,2175.88,2184.32,96541341
2023-08-08,2179.22,2191.54,2171.62,2182.13,83525265
2023-08-09,2176.23,2178.92,2166.76,2169.52,76872128
2023-08-10,2171.03,2186.66,2169.07,2181.64,76650538
2023-08-11,2180.91,2181.35,2136.95,2136.95,98085643
2023-08-14,2116.91,2145.96,2114.07,2143.19,92202275
2023-08-15,2142.89,2152.19,2124.84,2144.50,74571246
2023-08-16,2137.26,2139.37,2116.92,2118.71,72900095
2023-08-17,2110.36,2133.88,2098.83,2131.20,78647396
2023-08-18,2130.13,2147.51,2112.32,2112.32,84372704
2023-08-21,2110.76,2114.79,2084.50,2084.50,80347475
2023-08-22,2092.06,2120.09,2085.51,2115.33,97804567
2023-08-23,2111.73,2115.64,2087.75,2088.07,80448446
2023-08-24,2089.90,2096.29,2066.74,2067.44,104955807
2023-08-25,2059.49,2074.82,2053.17,2061.27,92086861
2023-08-28,2164.98,2165.19,2080.86,2088.06,147959284
2023-08-29,2083.68,2112.63,2082.30,2102.30,118898991
2023-08-30,2104.69,2112.55,2092.91,2096.43,103855338
2023-08-31,2096.02,2100.94,2078.32,2082.56,96151696
2023-09-01,2087.03,2103.04,2087.03,2098.01,84037191
2023-09-04,2106.00,2133.69,2106.00,2133.69,115683559
2023-09-05,2128.15,2128.15,2114.30,2117.78,85534115
2023-09-06,2114.01,2121.10,2100.77,2117.69,78976773
2023-09-07,2113.54,2121.77,2100.66,2101.32,76633678
2023-09-08,2095.69,2105.42,2089.01,2100.04,68882446
2023-09-11,2103.90,2121.61,2101.70,2113.68,86354545
2023-09-12,2110.40,2114.82,2103.50,2106.93,71364547
2023-09-13,2107.93,2115.78,2092.47,2102.44,78909833
2023-09-14,2103.73,2116.13,2101.57,2112.33,82894800
2023-09-15,2119.08,2123.68,2092.09,2099.72,91953065
2023-09-18,2094.83,2097.87,2082.32,2095.69,78790074
2023-09-19,2094.16,2102.90,2090.79,2097.98,71449904
2023-09-20,2096.42,2097.83,2088.23,2089.34,59705634
2023-09-21,2087.46,2098.44,2076.15,2076.47,66909531
2023-09-22,2076.62,2105.08,2073.72,2104.62,82304766
2023-09-25,2104.15,2104.95,2085.52,2087.24,74891899
2023-09-26,2086.97,2091.54,2078.38,2078.38,66033466
2023-09-27,2079.99,2088.29,2075.75,2077.01,71393494
2023-09-28,2086.43,2088.18,2074.46,2079.23,69973465
2023-10-09,2070.01,2079.63,2050.36,2075.53,83636804
2023-10-10,2079.54,2082.30,2047.98,2051.09,92184639
2023-10-11,2054.95,2055.46,2037.25,2041.18,86255548
2023-10-12,2054.54,2066.26,2050.49,2062.75,83924189
2023-10-13,2052.09,2052.09,2038.69,2044.32,73741332
2023-10-16,2047.80,2050.49,2038.81,2045.25,83158256
2023-10-17,2047.91,2061.81,2042.14,2061.23,81602930
2023-10-18,2058.03,2058.87,2043.24,2043.79,83061351
2023-10-19,2035.06,2035.06,2003.79,2004.25,86181372
2023-10-20,1999.88,2004.46,1981.99,1984.01,73851314
2023-10-23,1977.69,1982.49,1948.54,1960.29,78929201
2023-10-24,1963.04,1978.57,1952.44,1976.83,80680125
2023-10-25,1994.62,1997.41,1975.06,1975.79,99437341
2023-10-26,1965.59,1991.86,1962.87,1991.14,85879748
2023-10-27,1982.81,2010.34,1980.20,2001.11,91216748
2023-10-30,1994.83,1999.55,1978.01,1988.61,97905135
