Date,Open,High,Low,Close,Vol
2012-05-18,573.96,576.77,565.56,567.49,1313980
2012-05-21,565.03,567.51,553.03,559.06,971104
2012-05-22,561.42,567.82,561.42,567.02,725267
2012-05-23,567.05,567.76,558.16,562.31,720291
2012-05-24,563.92,574.99,562.94,567.14,1182437
2012-05-25,567.13,569.64,556.70,559.94,1091621
2012-05-28,558.22,561.18,545.34,561.15,928920
2012-05-29,561.44,572.18,559.56,571.99,1111725
2012-05-30,571.45,576.81,570.56,575.63,1272553
2012-05-31,572.64,584.97,571.52,579.70,1347720
2012-06-01,579.67,581.54,572.15,575.32,820730
2012-06-04,565.54,567.29,552.71,552.71,960870
2012-06-05,553.82,557.45,550.43,552.79,550718
2012-06-06,553.53,557.35,549.79,553.38,484008
2012-06-07,556.96,559.45,548.37,549.13,545088
2012-06-08,554.31,554.55,541.30,543.72,685498
2012-06-11,543.62,552.72,543.57,552.61,674495
2012-06-12,550.35,552.66,545.70,547.30,746101
2012-06-13,548.51,555.07,544.46,554.54,1236386
2012-06-14,553.82,555.14,547.87,548.67,1008371
2012-06-15,549.02,551.11,542.31,548.04,1004915
2012-06-18,549.81,554.34,548.47,552.25,1143847
2012-06-19,551.01,553.88,550.20,552.26,1232197
2012-06-20,553.59,556.66,551.52,553.53,1189569
2012-06-21,553.08,553.11,539.97,541.85,1013141
2012-06-25,540.84,540.84,527.61,528.10,906038
2012-06-26,522.76,530.17,517.65,527.38,945663
2012-06-27,525.95,529.77,520.99,521.63,771647
2012-06-28,522.49,524.00,512.12,512.12,1049036
2012-06-29,509.70,525.19,507.02,524.88,1471556
2012-07-02,529.13,531.92,524.84,528.81,1302312
2012-07-03,526.69,530.59,524.19,528.12,1459990
2012-07-04,528.43,531.71,527.42,531.62,1543118
2012-07-05,530.07,530.07,512.19,512.22,1741092
2012-07-06,514.34,518.88,505.07,518.25,1187241
2012-07-09,516.47,519.16,506.10,506.58,1288377
2012-07-10,504.78,518.29,504.71,515.66,1589136
2012-07-11,513.00,517.72,512.89,516.61,1102038
2012-07-12,515.84,523.10,511.59,521.69,1161622
2012-07-13,519.55,524.68,515.67,516.56,1369725
2012-07-16,510.98,510.98,486.51,486.86,1471530
2012-07-17,482.53,488.00,480.31,487.64,1057516
2012-07-18,487.21,490.93,482.38,490.76,848518
2012-07-19,490.18,500.55,488.40,495.79,1026063
2012-07-20,496.29,500.02,494.50,495.57,938498
2012-07-23,492.53,492.53,485.60,487.14,764352
2012-07-24,485.29,493.99,484.28,491.58,661373
2012-07-25,490.46,494.84,488.30,488.93,690772
2012-07-26,488.88,494.01,486.61,487.32,844077
2012-07-27,488.85,490.94,484.50,486.41,605911
2012-07-30,486.42,488.01,470.22,471.12,1150978
2012-07-31,469.96,470.37,456.24,457.17,903210
2012-08-01,450.51,468.31,450.51,463.90,892688
2012-08-02,467.77,469.57,461.39,465.51,832910
2012-08-03,465.98,474.89,465.83,474.89,1012401
2012-08-06,472.99,486.18,471.34,486.16,1315102
2012-08-07,486.37,493.69,485.43,491.77,1346935
2012-08-08,489.84,490.80,481.47,488.42,1100847
2012-08-09,486.24,491.78,482.87,490.74,1105776
2012-08-10,489.67,493.82,488.15,491.34,1133446
2012-08-13,490.14,490.21,473.72,473.72,1068320
2012-08-14,476.07,484.24,472.02,484.24,2048353
2012-08-15,481.90,484.20,476.77,479.00,1757159
2012-08-16,476.03,476.41,468.95,470.23,985220
2012-08-17,469.79,478.84,469.79,476.55,1189440
2012-08-20,473.85,479.28,469.74,479.16,1010450
2012-08-21,477.91,498.20,477.42,492.80,1976964
2012-08-22,491.44,493.04,481.73,483.58,1330182
2012-08-23,482.48,492.69,482.01,491.81,1912659
2012-08-24,489.72,491.45,476.66,476.66,1488184
2012-08-27,473.77,473.77,462.97,463.93,1064722
2012-08-28,463.93,476.52,463.88,473.13,1292309
2012-08-29,473.39,488.85,471.42,479.89,2178566
2012-08-30,476.15,479.84,459.63,469.99,1906167
2012-08-31,470.85,476.81,469.27,475.23,1441471
2012-09-03,473.56,484.90,472.38,482.29,1392960
2012-09-04,481.65,486.78,476.45,476.92,1796318
2012-09-05,474.26,484.59,472.10,482.44,1786667
2012-09-06,481.49,485.73,477.46,485.73,1656759
2012-09-07,485.78,503.72,484.86,499.11,3330306
2012-09-10,499.82,505.87,497.46,504.20,2493411
2012-09-11,501.05,510.45,498.92,510.45,2707179
2012-09-12,510.97,513.81,504.44,512.12,2390965
2012-09-13,511.54,517.08,505.81,506.07,2548893
2012-09-14,508.99,510.68,501.59,505.08,1804343
2012-09-17,503.73,503.73,486.13,486.13,1488760
2012-09-18,482.85,489.41,480.37,482.45,849166
2012-09-19,483.94,491.36,483.94,490.37,883823
2012-09-20,490.16,490.38,468.69,469.64,1182186
2012-09-21,467.88,471.04,461.95,463.36,817606
2012-09-24,460.56,467.89,456.46,465.91,732961
2012-09-25,464.06,467.35,459.90,460.63,555157
2012-09-26,460.88,462.29,447.91,449.50,695101
2012-09-27,449.21,461.31,448.62,457.93,836697
2012-09-28,457.03,467.79,455.71,467.67,818737
2012-10-08,467.13,470.16,463.25,465.10,571660
2012-10-09,464.78,476.56,464.78,476.37,1017466
2012-10-10,474.63,481.75,473.31,481.13,1116571
2012-10-11,478.69,479.72,471.66,473.02,1240242
2012-10-12,472.55,476.88,465.15,469.24,964286
2012-10-15,468.71,468.80,454.66,458.42,958988
2012-10-16,460.29,466.63,460.26,462.00,989453
2012-10-17,462.47,464.78,455.98,463.76,917019
2012-10-18,463.80,471.92,463.70,471.92,1419607
2012-10-19,474.89,477.02,471.82,475.11,1119277
2012-10-22,476.41,479.60,473.19,479.15,1322491
2012-10-23,478.17,478.96,471.28,472.62,1002167
2012-10-24,469.87,475.10,469.05,473.31,1069041
2012-10-25,473.94,481.64,472.25,472.49,1833179
2012-10-26,472.08,473.53,457.57,459.48,1419473
2012-10-29,461.14,465.18,458.05,459.68,1180217
2012-10-30,457.85,460.74,454.09,455.82,937192
2012-10-31,455.90,456.90,449.54,456.47,761766
2012-11-01,456.78,464.65,455.25,462.91,1077719
2012-11-02,463.18,464.04,458.07,462.09,737491
2012-11-05,461.66,462.77,454.11,457.43,771789
2012-11-06,457.55,458.92,450.08,456.07,1027246
2012-11-07,455.47,458.02,452.85,457.00,948527
2012-11-08,452.90,452.90,439.51,439.65,1013611
2012-11-09,438.28,441.08,435.58,436.63,601756
2012-11-12,437.24,440.24,436.34,439.84,406793
2012-11-13,440.01,441.01,431.65,432.63,583860
2012-11-14,432.65,433.57,429.21,433.39,490886
2012-11-15,432.09,432.09,423.62,424.40,457326
2012-11-16,423.27,423.99,418.05,421.27,479771
2012-11-19,421.83,425.35,418.86,425.34,435714
2012-11-20,425.96,427.33,422.77,423.22,358089
2012-11-21,423.37,426.91,416.43,426.90,512109
2012-11-22,425.99,425.99,420.03,421.07,417851
2012-11-23,421.08,423.81,420.25,422.76,385293
2012-11-26,422.87,423.42,416.12,416.88,423691
2012-11-27,415.84,415.84,396.15,397.07,687862
2012-11-28,396.15,396.15,386.31,389.55,606137
2012-11-29,389.20,391.76,382.22,383.74,621851
2012-11-30,384.81,387.85,382.22,386.54,543260
2012-12-03,386.56,387.17,372.01,374.10,661710
2012-12-04,373.42,379.10,367.70,378.20,720418
2012-12-05,377.75,395.85,376.12,392.54,1245255
2012-12-06,391.82,395.66,389.55,391.42,832273
2012-12-07,389.91,400.36,389.06,397.88,3477104
2012-12-10,398.44,405.43,395.34,404.54,3413992
2012-12-11,402.76,406.51,399.63,400.00,2446296
2012-12-12,399.40,402.51,394.98,399.38,1553988
2012-12-13,399.42,404.67,394.94,395.94,1928362
2012-12-14,395.01,412.24,394.85,411.68,2824489
2012-12-17,413.15,419.63,410.49,417.92,2938716
2012-12-18,416.94,422.12,413.83,418.12,2819558
2012-12-19,417.39,418.92,415.15,416.07,2119393
2012-12-20,422.37,424.51,414.40,419.01,3061623
2012-12-21,416.76,420.39,412.63,414.34,1887332
2012-12-24,413.09,416.02,412.25,414.19,1201794
2012-12-25,412.89,422.39,412.39,421.71,1870599
2012-12-26,421.29,427.75,420.37,427.75,1838733
2012-12-27,428.04,430.85,423.20,425.33,2852913
2012-12-28,423.76,426.49,421.15,425.67,1961140
2012-12-31,426.96,430.26,424.33,429.72,1605933
2013-01-04,434.97,440.61,433.52,437.57,2720149
2013-01-07,438.49,443.24,435.18,443.21,2459342
2013-01-08,444.17,448.67,438.61,447.07,2916366
2013-01-09,445.43,450.95,442.63,446.59,2572341
2013-01-10,446.57,455.37,445.80,454.24,2860007
2013-01-11,454.76,459.07,445.08,446.21,3854211
2013-01-14,444.81,462.79,443.95,462.18,3062720
2013-01-15,461.76,474.81,461.75,470.81,3846194
2013-01-16,473.30,476.86,464.96,473.46,3679495
2013-01-17,471.85,473.69,466.32,468.38,3416245
2013-01-18,467.72,470.63,463.71,469.98,2525416
2013-01-21,471.02,473.58,468.25,472.47,2136918
2013-01-22,472.51,472.55,461.08,464.06,2881157
2013-01-23,462.37,465.02,456.43,464.27,2267333
2013-01-24,464.25,467.12,449.44,451.93,2412917
2013-01-25,450.56,454.14,447.40,449.11,1290428
2013-01-28,448.84,457.96,448.81,457.92,1586559
2013-01-29,457.67,462.96,455.34,461.88,3040522
2013-01-30,462.21,466.09,461.25,465.49,2804563
2013-01-31,464.29,464.80,460.56,462.91,2738844
2013-02-01,461.29,464.57,459.99,462.03,2456974
2013-02-04,462.32,462.95,454.82,459.60,2554015
2013-02-05,457.44,460.18,454.25,460.07,2524779
2013-02-06,458.77,464.96,458.57,463.56,3521061
2013-02-07,464.33,464.33,458.93,463.18,2439337
2013-02-08,467.81,471.54,465.71,470.16,2381608
2013-02-18,475.04,483.11,474.50,482.55,3655199
2013-02-19,484.53,490.69,480.10,487.01,5403480
2013-02-20,486.07,492.83,483.51,492.36,3711512
2013-02-21,489.97,489.97,476.39,481.12,3055228
2013-02-22,479.21,486.87,479.13,481.55,2432910
2013-02-25,484.95,488.84,483.21,486.42,2356359
2013-02-26,485.38,488.44,477.18,477.24,2588932
2013-02-27,477.43,481.86,475.83,481.18,2326769
2013-02-28,482.20,495.97,482.20,495.91,3443610
2013-03-01,495.78,505.89,495.03,505.80,4194811
2013-03-04,504.13,507.61,493.46,497.01,4542508
2013-03-05,495.84,505.78,492.36,505.75,3476508
2013-03-06,506.36,520.39,504.85,518.65,4145946
2013-03-07,517.13,517.42,500.96,505.53,3292901
2013-03-08,505.78,508.70,496.68,499.31,2180089
2013-03-11,498.24,499.88,493.65,495.04,1604299
2013-03-12,495.15,497.37,472.31,479.09,2496705
2013-03-13,477.47,478.81,466.65,472.00,1750929
2013-03-14,469.80,476.82,468.84,474.20,1351786
2013-03-15,474.46,480.45,466.69,472.86,1819622
2013-03-18,471.99,473.61,466.98,468.17,1293315
2013-03-19,466.86,470.22,459.73,469.81,1732861
2013-03-20,469.95,483.00,469.30,483.00,2024968
2013-03-21,484.23,490.28,483.82,490.28,2364480
2013-03-22,488.10,490.85,484.48,489.49,1848356
2013-03-25,488.56,489.92,481.75,483.94,1576038
2013-03-26,480.59,481.45,474.09,480.39,1836295
2013-03-27,479.72,482.86,477.51,482.43,1646945
2013-03-28,479.46,479.46,465.59,466.27,1777491
2013-03-29,466.13,470.62,464.97,467.49,1269292
2013-04-01,466.17,468.96,462.74,466.98,1149895
2013-04-02,465.45,469.29,456.81,458.57,1539348
2013-04-03,458.30,459.62,449.36,451.74,1441980
2013-04-08,446.18,451.12,438.32,451.12,1142630
2013-04-09,451.79,457.84,451.24,457.56,1158383
2013-04-10,463.49,465.20,451.05,454.03,1662583
2013-04-11,453.98,456.08,448.03,449.03,1285979
2013-04-12,449.63,451.08,447.07,448.46,1565711
2013-04-15,446.18,446.56,439.42,440.12,1270499
2013-04-16,436.65,443.64,434.51,443.32,969625
2013-04-17,445.62,448.73,444.23,448.23,987574
2013-04-18,447.24,452.09,446.08,450.22,1634435
2013-04-19,448.91,458.47,448.73,457.56,1746820
2013-04-22,455.85,460.15,454.41,459.90,1808308
2013-04-23,459.47,459.69,446.88,450.27,2320279
2013-04-24,448.64,458.77,446.35,458.71,1978186
2013-04-25,459.16,463.71,454.21,455.06,2099042
2013-04-26,454.48,456.46,445.81,448.09,1766039
2013-05-02,447.37,451.60,445.29,449.89,1196689
2013-05-03,450.40,460.37,450.40,460.08,1668003
2013-05-06,462.50,471.45,462.50,470.81,2090843
2013-05-07,474.67,474.93,470.13,472.30,2961100
2013-05-08,472.45,482.29,472.45,482.26,3050614
2013-05-09,480.36,482.93,477.06,481.79,3258812
2013-05-10,479.97,486.60,478.35,486.45,2629311
2013-05-13,486.55,493.62,483.61,492.25,2434265
2013-05-14,491.60,497.61,489.64,495.81,2888314
2013-05-15,494.58,505.90,492.16,505.90,2824431
2013-05-16,505.59,514.25,503.97,506.69,3753435
2013-05-17,505.19,520.30,503.22,517.89,3753473
2013-05-20,519.39,541.70,518.56,540.95,4758958
2013-05-21,552.26,556.15,548.35,555.93,5619881
2013-05-22,557.53,561.45,545.28,548.48,5209460
2013-05-23,542.69,554.65,540.43,549.11,5154875
2013-05-24,548.40,568.00,548.40,566.17,4446999
2013-05-27,564.79,572.73,563.77,572.71,4209740
2013-05-28,571.51,571.51,555.51,558.51,3544680
2013-05-29,557.84,566.97,555.80,566.72,2943315
2013-05-30,564.92,567.50,561.12,567.27,3174342
2013-05-31,567.39,569.06,561.35,562.54,3466205
2013-06-03,560.84,563.42,553.94,555.01,3200665
2013-06-04,555.49,559.11,542.48,556.36,3758169
2013-06-05,553.32,553.67,545.69,551.67,2306185
2013-06-06,547.93,549.36,537.89,538.77,2279678
2013-06-07,537.73,544.92,523.65,528.03,2367638
2013-06-13,521.71,527.97,507.54,526.61,2536679
2013-06-14,527.35,545.18,527.26,544.82,2497283
2013-06-17,554.52,563.33,551.49,556.53,2944735
2013-06-18,556.80,562.00,549.17,558.62,2317976
2013-06-19,558.60,558.60,547.75,558.02,2375658
2013-06-20,554.94,556.79,536.65,537.70,2414037
2013-06-21,527.14,546.18,516.94,542.35,2386940
2013-06-24,542.19,542.34,504.40,512.66,3154677
2013-06-25,507.11,518.17,474.63,514.85,3830540
2013-06-26,514.84,535.29,512.71,535.29,3785734
2013-06-27,535.81,541.40,519.70,521.27,3564765
2013-06-28,516.91,531.33,509.77,520.04,2809738
2013-07-01,514.93,530.35,511.81,530.35,2309624
2013-07-02,528.68,544.18,528.34,540.88,2666283
2013-07-03,539.42,553.56,535.37,553.13,3670277
2013-07-04,548.23,557.99,543.76,550.67,3563737
2013-07-05,549.36,552.27,536.90,536.90,3069162
2013-07-08,529.47,531.90,515.11,519.05,2752535
2013-07-09,517.60,521.95,510.10,513.05,1988922
2013-07-10,515.22,532.43,514.34,532.43,2453958
2013-07-11,534.57,548.28,531.84,542.85,3372495
2013-07-12,543.06,553.27,540.37,545.07,3349056
2013-07-15,546.15,559.58,546.15,558.76,3490517
2013-07-16,567.21,575.30,565.39,567.46,4534108
2013-07-17,565.37,567.67,551.04,552.52,3674610
2013-07-18,550.21,560.34,546.75,556.87,3291962
2013-07-19,557.48,565.02,541.89,542.09,3923890
2013-07-22,538.60,557.80,535.10,557.67,2891761
2013-07-23,559.03,573.61,559.02,573.21,3637541
2013-07-24,573.44,584.42,568.15,581.92,4708754
2013-07-25,580.17,582.51,562.84,570.33,4192379
2013-07-26,569.80,575.65,561.99,571.86,2843641
2013-07-29,578.62,587.29,570.33,572.41,4454027
2013-07-30,570.89,574.35,547.38,558.08,3356347
2013-07-31,557.17,564.85,555.68,557.78,2379210
2013-08-01,558.62,577.86,556.66,577.86,3000811
2013-08-02,580.72,590.40,579.42,582.61,4010358
2013-08-05,583.10,586.16,579.11,583.53,2531611
2013-08-06,583.64,591.63,583.14,589.17,3071777
2013-08-07,592.38,602.23,586.04,595.29,4245658
2013-08-08,590.50,602.08,588.08,597.05,3593698
2013-08-09,597.72,602.43,586.56,593.53,3124474
2013-08-12,592.39,597.14,591.01,597.13,3158114
2013-08-13,598.96,602.03,596.77,598.56,3283844
2013-08-14,597.21,598.30,589.03,593.00,2628317
2013-08-15,593.28,596.88,589.91,590.46,2571967
2013-08-16,587.33,596.50,574.40,577.71,3092611
2013-08-19,573.51,590.07,572.86,590.07,2597031
2013-08-20,589.27,593.38,584.92,589.24,2532898
2013-08-21,588.18,594.77,586.52,594.77,2476041
2013-08-22,592.72,604.07,591.49,598.01,2938900
2013-08-23,598.50,602.38,583.57,596.55,3492298
2013-08-26,598.66,607.67,597.68,607.67,2931756
2013-08-27,607.08,610.54,601.37,610.40,2789785
2013-08-28,604.98,610.25,601.27,602.62,3296280
2013-08-29,602.02,604.16,595.23,599.60,3024538
2013-08-30,601.52,604.99,586.59,590.50,3478472
2013-09-02,596.46,606.19,594.85,604.86,3513897
2013-09-03,604.81,611.74,603.02,609.09,3063860
2013-09-04,607.41,622.29,606.43,617.73,3511987
2013-09-05,616.49,628.23,612.87,622.64,3939090
2013-09-06,619.77,623.65,615.60,620.74,4818480
2013-09-09,619.41,620.63,612.80,616.46,3910226
2013-09-10,618.30,627.31,617.58,626.85,4028147
2013-09-11,628.49,629.47,607.19,609.17,5379694
2013-09-12,606.95,614.16,605.62,607.40,3313876
2013-09-13,606.66,607.05,599.74,606.06,2921473
2013-09-16,606.74,612.46,606.71,612.01,3295186
2013-09-17,611.34,612.33,605.63,605.79,2970671
2013-09-18,603.68,610.69,601.46,609.67,2838793
2013-09-23,610.69,622.72,610.69,622.72,3521499
2013-09-24,626.03,637.00,622.95,635.17,4864720
2013-09-25,639.35,639.42,632.17,634.04,3714289
2013-09-26,632.12,635.24,618.66,619.20,3192671
2013-09-27,621.52,633.55,620.97,632.17,3890568
2013-09-30,637.60,652.05,637.60,649.92,3180039
2013-10-08,651.36,671.57,651.28,669.84,3567392
2013-10-09,666.20,675.17,664.56,675.04,3197161
2013-10-10,673.33,686.86,671.37,676.18,3396854
2013-10-11,675.85,687.76,675.85,684.33,3116177
2013-10-14,685.53,686.86,677.88,685.24,3050239
2013-10-15,684.91,685.11,671.97,677.13,2801293
2013-10-16,677.84,678.09,658.68,670.65,3582520
2013-10-17,672.85,689.02,671.87,675.42,4344429
2013-10-18,674.48,680.96,668.47,678.57,3191584
2013-10-21,679.75,704.12,679.72,704.06,4508644
2013-10-22,707.39,716.30,692.55,695.62,5164243
2013-10-23,697.92,698.23,664.12,669.15,5144090
2013-10-24,666.65,675.84,663.79,664.94,3108117
2013-10-25,665.60,669.50,637.62,643.53,3404551
2013-10-28,640.13,650.75,633.93,645.61,3040020
2013-10-29,643.17,647.80,603.08,628.50,4043855
2013-10-30,627.04,634.93,622.22,634.60,2355489
2013-10-31,632.58,632.61,617.18,620.72,2264994
2013-11-01,618.14,619.90,604.65,617.39,2189758
2013-11-04,617.97,626.87,617.97,620.77,1987226
2013-11-05,624.71,636.15,622.66,635.97,2699746
2013-11-06,634.08,651.06,631.41,635.48,3026292
2013-11-07,632.66,637.05,617.82,623.50,2473751
2013-11-08,617.94,617.94,599.64,600.74,2157313
2013-11-11,598.28,606.99,590.87,604.48,1610677
2013-11-12,604.35,613.48,604.35,609.22,2102741
2013-11-13,611.51,611.51,596.52,596.56,2746960
2013-11-14,594.64,608.65,590.43,608.40,2456760
2013-11-15,608.52,624.55,608.52,618.97,3045265
2013-11-18,621.75,640.81,621.64,640.79,3803154
2013-11-19,639.67,647.52,637.67,643.68,3147624
2013-11-20,643.73,650.52,639.98,650.34,2882632
2013-11-21,648.66,653.44,642.85,651.44,3381098
2013-11-22,651.26,652.08,638.49,639.84,2598085
2013-11-25,638.61,649.64,637.57,642.55,2841373
2013-11-26,641.66,659.93,641.32,659.93,3817955
2013-11-27,661.13,671.19,660.04,671.19,3825982
2013-11-28,675.99,680.87,673.16,677.44,4442798
2013-11-29,676.17,687.12,675.65,687.05,3695434
2013-12-02,663.79,671.55,632.37,636.46,5090072
2013-12-03,627.35,647.79,627.20,646.93,2940754
2013-12-04,644.45,664.97,642.90,655.96,3050396
2013-12-05,655.45,658.88,645.90,646.62,3390754
2013-12-06,642.60,644.28,631.71,636.98,3015522
2013-12-09,637.09,643.12,637.09,641.40,2112450
2013-12-10,641.82,644.04,635.48,640.22,2251668
2013-12-11,639.36,639.36,623.47,627.31,2194935
2013-12-12,625.53,638.10,625.53,633.01,2218046
2013-12-13,630.97,636.58,627.73,634.32,1926963
2013-12-16,633.21,635.05,620.89,624.20,2103103
2013-12-17,622.37,626.57,617.06,623.91,2392187
2013-12-18,623.77,626.28,618.69,624.87,2111187
2013-12-19,625.38,627.35,616.41,617.32,1846132
2013-12-20,616.98,618.17,599.25,599.99,2089349
2013-12-23,597.52,598.78,581.15,595.57,1579407
2013-12-24,594.20,613.69,594.10,606.95,1954952
2013-12-25,609.05,617.54,606.72,617.25,2129490
2013-12-26,617.27,617.51,605.41,607.17,2075347
2013-12-27,605.89,630.49,605.89,628.12,2867284
2013-12-30,630.14,636.54,630.14,632.66,3042708
2013-12-31,630.06,635.57,627.37,632.25,2354540
2014-01-02,630.76,642.88,629.27,642.88,3173936
2014-01-03,641.73,647.31,636.39,637.68,3356074
2014-01-06,636.55,636.55,621.30,622.40,3205403
2014-01-07,618.63,635.90,617.11,631.99,3120101
2014-01-08,631.17,641.57,631.17,637.50,3356414
2014-01-09,636.70,641.53,624.61,624.72,3151798
2014-01-10,621.15,624.74,606.25,609.51,2686387
2014-01-13,607.41,613.92,596.56,600.07,2179136
2014-01-14,598.16,619.44,598.16,619.34,2768888
2014-01-15,620.15,634.43,619.29,634.39,2999574
2014-01-16,633.31,642.74,631.46,631.81,2773865
2014-01-17,631.25,632.37,623.21,626.54,3470135
2014-01-20,623.66,629.38,617.60,624.51,3476420
2014-01-21,625.13,639.69,625.04,639.59,3738257
2014-01-22,638.45,654.12,638.45,654.12,4306047
2014-01-23,655.12,676.88,654.68,673.10,4939644
2014-01-24,669.37,683.73,668.13,682.30,4484264
2014-01-27,677.08,684.89,675.55,678.99,4070375
2014-01-28,678.88,683.85,671.33,679.16,3494932
2014-01-29,679.03,684.69,676.92,683.52,3031669
2014-01-30,681.88,681.88,671.43,673.83,2660429
2014-02-07,669.09,694.65,666.16,694.01,3389925
2014-02-10,700.67,728.21,700.67,725.94,5286774
2014-02-11,727.88,735.95,716.02,733.22,5782051
2014-02-12,738.04,754.70,738.04,752.30,6255557
2014-02-13,754.97,755.17,734.89,735.00,5976821
2014-02-14,734.41,746.21,731.90,745.86,4485786
2014-02-17,748.51,773.44,745.50,773.02,6260090
2014-02-18,773.07,785.96,766.41,776.70,7415831
2014-02-19,774.23,781.01,765.67,777.09,5449839
2014-02-20,780.29,781.48,756.02,760.91,4930571
2014-02-21,759.61,766.60,748.10,755.44,3676999
2014-02-24,753.08,768.75,743.83,768.74,4446770
2014-02-25,769.00,771.97,712.86,717.19,5756299
2014-02-26,707.78,713.35,694.55,713.35,4068405
2014-02-27,714.33,730.20,692.49,692.55,3968727
2014-02-28,692.69,697.08,677.22,696.95,3102699
2014-03-03,698.04,715.35,697.03,715.14,2935180
2014-03-04,711.59,714.69,702.29,711.45,2983812
2014-03-05,716.84,721.46,712.59,714.71,2861430
2014-03-06,713.32,718.63,704.33,715.29,3179821
2014-03-07,714.13,720.71,703.37,707.08,2778558
2014-03-10,700.17,700.17,665.40,670.16,2986887
2014-03-11,667.39,674.97,659.64,667.24,2115884
2014-03-12,666.39,669.43,648.76,661.74,2012971
2014-03-13,663.58,676.71,663.58,676.71,1923952
2014-03-14,674.06,679.28,668.96,676.69,1757746
2014-03-17,678.90,694.79,678.90,694.79,2231826
2014-03-18,695.68,698.86,690.80,692.30,2478777
2014-03-19,692.15,694.73,686.12,694.46,2330375
2014-03-20,694.46,699.69,669.96,669.96,2773724
2014-03-21,663.80,681.62,655.77,679.65,2795719
2014-03-24,680.54,684.89,677.55,680.57,2379324
