Date,Open,High,Low,Close,Vol
2012-07-31,617.93,619.69,610.33,611.67,2081458
2012-08-01,611.32,621.48,611.29,617.42,2131098
2012-08-02,617.14,618.58,608.97,612.25,1981617
2012-08-03,613.59,621.10,610.61,621.00,2319142
2012-08-06,618.28,632.73,617.29,632.68,3122579
2012-08-07,632.34,638.99,631.75,638.98,3269992
2012-08-08,638.76,639.01,631.35,636.00,3073170
2012-08-09,635.30,643.72,633.12,643.67,3566187
2012-08-10,643.27,644.69,640.02,643.85,3117969
2012-08-13,643.16,643.25,632.92,633.67,2793662
2012-08-14,633.62,633.95,620.27,632.62,3882529
2012-08-15,630.87,636.62,624.03,634.50,4946660
2012-08-16,630.07,633.75,626.83,628.90,4061711
2012-08-17,627.81,630.47,622.27,627.52,2863888
2012-08-20,624.21,627.72,620.84,626.98,3004239
2012-08-21,626.43,638.34,625.40,636.50,4019832
2012-08-22,636.49,637.27,630.42,632.38,2800001
2012-08-23,633.10,635.74,629.15,634.09,2705456
2012-08-24,633.01,633.09,619.85,621.02,3037182
2012-08-27,618.27,618.30,609.04,609.53,2992359
2012-08-28,609.14,615.03,606.93,613.87,2744755
2012-08-29,612.74,617.42,608.83,611.34,2366980
2012-08-30,611.11,613.60,598.39,604.59,2663510
2012-08-31,603.54,607.03,602.44,605.52,1834246
2012-09-03,604.66,614.37,603.71,612.92,2646976
2012-09-04,613.31,618.42,610.01,611.02,3279668
2012-09-05,610.01,616.75,606.63,615.57,3643853
2012-09-06,615.57,619.28,612.89,619.26,3137217
2012-09-07,622.57,645.32,622.40,637.94,6012899
2012-09-10,638.43,642.65,635.29,642.47,4062650
2012-09-11,641.26,645.76,637.21,645.76,3777951
2012-09-12,646.68,651.47,643.38,648.89,3769758
2012-09-13,648.78,649.80,638.94,639.00,3052453
2012-09-14,643.67,646.45,634.86,638.75,3456369
2012-09-17,638.16,639.90,622.33,622.41,3531804
2012-09-18,619.75,623.47,616.37,619.33,2426309
2012-09-19,619.87,626.59,619.66,626.24,2536588
2012-09-20,625.25,625.25,611.96,613.65,4160157
2012-09-21,611.13,617.20,609.31,611.12,3763884
2012-09-24,608.56,618.07,605.18,616.14,2773526
2012-09-25,614.65,616.63,609.88,611.73,1939882
2012-09-26,612.50,614.03,598.72,600.49,2445372
2012-09-27,599.91,615.12,599.31,611.57,2965107
2012-09-28,609.06,627.76,606.95,626.87,3700395
2012-10-08,627.46,629.49,618.16,621.33,2455818
2012-10-09,621.92,635.42,621.79,635.42,3662021
2012-10-10,633.89,639.62,631.24,639.53,3760136
2012-10-11,637.28,637.53,629.94,629.98,2799410
2012-10-12,631.66,637.53,623.53,627.06,2747073
2012-10-15,626.75,627.23,618.48,624.21,2571600
2012-10-16,623.93,630.56,622.52,625.66,2778857
2012-10-17,626.94,629.56,621.48,628.56,2760378
2012-10-18,629.43,640.00,628.96,638.77,3955365
2012-10-19,639.09,639.72,635.30,636.87,2806013
2012-10-22,634.65,643.04,634.42,642.11,3421132
2012-10-23,641.81,642.84,634.03,634.81,3103774
2012-10-24,631.32,635.11,629.44,631.04,3068347
2012-10-25,629.93,631.23,622.45,622.84,2782084
2012-10-26,621.77,622.26,606.66,610.72,3121522
2012-10-29,608.56,612.65,606.46,611.57,1760207
2012-10-30,611.64,615.56,607.57,608.60,2253155
2012-10-31,608.09,609.60,604.47,609.60,2338700
2012-11-01,609.47,621.29,609.45,620.06,3046724
2012-11-02,620.52,621.12,616.36,621.00,2611903
2012-11-05,619.76,621.83,615.08,617.51,2354695
2012-11-06,617.40,617.80,607.23,613.96,2309614
2012-11-07,614.10,615.30,609.40,612.10,1945732
2012-11-08,607.94,608.19,600.57,600.57,2281315
2012-11-09,599.78,604.32,599.54,602.17,1996461
2012-11-12,602.78,604.19,596.94,598.98,2079837
2012-11-13,598.65,598.65,584.78,586.67,2476569
2012-11-14,586.10,586.61,580.83,586.05,1881764
2012-11-15,584.06,584.55,574.64,575.38,1926478
2012-11-16,575.01,575.75,567.53,572.03,2121538
2012-11-19,570.81,571.78,564.55,571.71,1748375
2012-11-20,572.78,573.99,567.01,567.41,1617900
2012-11-21,567.30,570.94,559.27,570.75,2246746
2012-11-22,568.94,568.98,564.94,566.57,2058018
2012-11-23,567.41,571.45,566.64,569.31,2409717
2012-11-26,568.35,569.01,563.48,564.01,1817845
2012-11-27,562.42,562.42,546.03,546.39,2455204
2012-11-28,544.62,544.72,533.48,536.19,2358982
2012-11-29,535.62,539.36,531.71,532.39,1938188
2012-11-30,531.58,537.70,531.15,537.44,2036968
2012-12-03,537.10,539.49,526.29,527.03,2020545
2012-12-04,525.91,532.97,521.90,532.61,2446659
2012-12-05,531.68,551.68,530.12,548.79,4095197
2012-12-06,549.18,551.81,544.76,548.26,2848823
2012-12-07,548.49,560.08,546.49,560.08,4268153
2012-12-10,560.77,570.66,559.71,569.75,4993053
2012-12-11,568.50,570.07,564.94,566.14,4825092
2012-12-12,565.71,568.63,560.83,565.39,3576490
2012-12-13,564.36,565.29,556.99,556.99,3332814
2012-12-14,556.76,581.45,556.72,580.99,6752370
2012-12-17,581.33,587.65,580.50,585.35,6618641
2012-12-18,584.31,589.45,580.58,583.14,5073510
2012-12-19,582.70,585.56,581.31,583.84,4051505
2012-12-20,583.12,585.42,577.54,584.95,4302327
2012-12-21,584.61,590.84,581.71,584.99,4403489
2012-12-24,584.28,588.44,583.61,587.33,3348788
2012-12-25,586.48,603.12,584.53,601.81,6213186
2012-12-26,601.80,608.97,601.29,608.97,5730017
2012-12-27,610.23,612.96,602.64,603.09,5251031
2012-12-28,602.47,610.02,600.55,609.96,4606256
2012-12-31,610.10,615.53,608.65,615.29,5116136
2013-01-04,618.25,620.44,605.70,618.55,5824991
2013-01-07,616.49,628.74,615.10,628.23,6464190
2013-01-08,627.46,631.77,622.83,630.24,5825121
2013-01-09,629.56,632.94,624.43,628.70,5671867
2013-01-10,628.61,633.90,627.39,632.26,5701062
2013-01-11,632.20,633.29,615.60,616.22,5270974
2013-01-14,614.85,634.58,614.59,634.42,5607131
2013-01-15,635.87,647.87,635.38,645.70,7456870
2013-01-16,644.79,646.50,634.66,643.65,6159661
2013-01-17,642.83,642.83,632.53,635.26,4659395
2013-01-18,635.79,642.27,632.71,642.06,5539484
2013-01-21,643.17,646.05,639.11,646.05,5894710
2013-01-22,645.92,645.92,633.18,636.87,5985459
2013-01-23,635.42,639.12,629.67,639.11,5333584
2013-01-24,639.28,641.72,618.84,622.00,6451028
2013-01-25,621.85,623.19,617.50,620.33,3281811
2013-01-28,620.38,633.07,620.38,633.07,4378087
2013-01-29,633.42,633.71,630.74,632.51,4832234
2013-01-30,633.56,637.63,629.77,637.46,4896588
2013-01-31,639.51,640.29,635.39,638.47,5140787
2013-02-01,637.29,642.33,635.76,641.81,6222855
2013-02-04,641.90,643.41,638.86,640.30,6114123
2013-02-05,638.76,643.92,635.43,643.87,4929318
2013-02-06,644.93,649.28,644.93,646.98,4915494
2013-02-07,646.52,647.72,641.83,647.55,4059835
2013-02-08,647.43,658.18,647.29,656.21,4362703
2013-02-18,657.25,658.21,648.90,652.05,5598414
2013-02-19,651.39,652.51,639.13,640.51,4785242
2013-02-20,641.53,653.09,641.42,653.09,4865406
2013-02-21,650.74,650.74,638.01,642.21,5825212
2013-02-22,642.27,647.28,639.93,642.72,4269502
2013-02-25,642.28,648.06,642.28,645.46,3763212
2013-02-26,642.53,645.03,632.41,633.73,4395324
2013-02-27,635.91,639.37,629.37,633.02,3755725
2013-02-28,633.77,642.27,631.63,642.17,5181635
2013-03-01,641.21,644.07,637.67,644.03,5056260
2013-03-04,639.37,639.48,620.24,624.69,6142025
2013-03-05,624.62,632.79,622.93,632.65,4552094
2013-03-06,633.52,642.93,633.13,642.67,5824663
2013-03-07,642.29,642.38,631.17,636.01,5462574
2013-03-08,636.93,639.52,631.96,633.56,3917944
2013-03-11,633.98,634.72,629.41,632.08,3450152
2013-03-12,632.43,635.49,611.39,618.75,5622383
2013-03-13,616.73,617.08,606.67,612.09,3977962
2013-03-14,610.78,616.31,610.50,615.56,3172585
2013-03-15,615.62,624.49,610.64,615.78,4241516
2013-03-18,615.71,617.86,609.32,610.51,3308729
2013-03-19,611.21,612.99,604.40,612.38,3207219
2013-03-20,612.27,624.07,611.47,624.00,4096448
2013-03-21,624.13,630.29,623.72,628.98,4017517
2013-03-22,628.73,635.70,628.36,634.59,4591822
2013-03-25,636.43,637.47,631.89,633.85,3703507
2013-03-26,632.14,632.21,621.23,627.71,3407617
2013-03-27,627.54,633.03,625.81,628.12,2971493
2013-03-28,626.81,626.81,614.11,614.14,4412924
2013-03-29,615.14,616.43,611.59,612.41,3219837
2013-04-01,611.32,616.62,611.32,613.38,3968026
2013-04-02,613.37,618.00,606.96,608.22,4413451
2013-04-03,608.79,609.58,599.75,601.29,3556468
2013-04-08,595.75,601.60,589.62,601.55,3711035
2013-04-09,601.17,606.33,601.13,605.13,3367166
2013-04-10,605.34,607.70,602.72,606.74,3460514
2013-04-11,607.92,608.94,601.56,602.15,3309133
2013-04-12,601.30,604.06,598.08,598.71,2540138
2013-04-15,597.30,597.36,588.51,590.68,2898165
2013-04-16,585.94,594.35,584.17,594.11,2746956
2013-04-17,593.22,595.78,590.71,595.57,2467872
2013-04-18,593.33,599.04,591.50,597.01,2585814
2013-04-19,597.82,609.77,597.82,608.72,3921388
2013-04-22,607.29,609.86,605.83,608.67,3142294
2013-04-23,608.73,608.91,592.16,593.18,3538355
2013-04-24,593.73,601.89,591.94,599.35,3573884
2013-04-25,598.44,599.18,591.39,591.87,3653757
2013-04-26,591.85,594.91,587.00,588.69,2613484
2013-05-02,586.86,588.89,583.11,587.20,2474753
2013-05-03,588.05,597.47,588.05,595.97,3019195
2013-05-06,597.13,604.81,596.20,604.36,3706747
2013-05-07,603.86,605.14,600.89,603.27,2907760
2013-05-08,605.34,606.93,601.34,604.55,3069714
2013-05-09,604.86,609.33,602.71,607.51,4199830
2013-05-10,607.04,612.31,605.77,612.20,4064263
2013-05-13,612.29,612.60,608.12,612.60,3258644
2013-05-14,611.53,611.53,602.30,606.25,3497355
2013-05-15,607.05,611.50,606.15,611.50,3513492
2013-05-16,611.88,617.22,607.41,616.85,4702309
2013-05-17,616.76,625.78,615.80,625.05,5086161
2013-05-20,626.79,630.35,625.95,630.15,6246200
2013-05-21,630.55,640.29,628.72,640.29,7233407
2013-05-22,639.81,641.88,634.77,638.30,7043725
2013-05-23,636.55,640.43,631.54,632.81,5991137
2013-05-24,633.34,637.72,631.24,637.72,4576101
2013-05-27,637.73,641.20,637.47,641.20,4910140
2013-05-28,643.66,648.24,638.76,647.51,6913690
2013-05-29,646.86,651.01,646.03,648.59,5969373
2013-05-30,646.35,648.23,641.49,646.59,5888465
2013-05-31,647.83,650.96,643.86,644.58,6373635
2013-06-03,644.42,647.34,641.99,643.57,4997110
2013-06-04,642.99,642.99,627.87,632.60,5059370
2013-06-05,632.37,636.93,630.53,636.51,4249353
2013-06-06,635.43,635.63,627.66,629.42,4401057
2013-06-07,628.35,632.25,617.89,619.81,4786675
2013-06-13,614.77,614.77,595.12,601.83,4820960
2013-06-14,604.48,610.46,603.05,609.60,4690322
2013-06-17,609.98,612.02,604.18,609.51,4939862
2013-06-18,609.12,611.28,603.06,609.28,4266290
2013-06-19,606.70,606.70,592.79,601.13,3820974
2013-06-20,598.29,598.67,584.90,585.16,3130735
2013-06-21,576.57,585.91,570.48,584.33,3839848
2013-06-24,583.36,583.36,546.02,552.27,4564215
2013-06-25,548.12,552.21,514.37,550.41,5647841
2013-06-26,551.91,556.77,545.45,556.58,4362495
2013-06-27,556.97,564.45,549.38,550.39,4521248
2013-06-28,548.47,558.62,541.03,553.46,4598734
2013-07-01,551.75,560.80,548.97,560.80,4132625
2013-07-02,560.44,565.00,558.02,564.65,4670721
2013-07-03,562.88,562.88,551.57,561.67,4548127
2013-07-04,560.13,572.79,555.86,568.74,5367715
2013-07-05,568.35,573.80,567.14,567.85,4857346
2013-07-08,562.29,562.29,549.34,552.06,3789312
2013-07-09,551.11,555.08,549.72,555.07,3077306
2013-07-10,554.84,570.22,554.84,570.22,5911323
2013-07-11,571.01,590.73,569.91,585.36,7415934
2013-07-12,585.83,589.58,580.00,580.49,5658326
2013-07-15,581.06,589.13,579.61,589.13,4565812
2013-07-16,590.11,598.00,587.72,597.94,5542773
2013-07-17,597.42,600.80,590.00,592.33,6106929
2013-07-18,591.09,592.78,584.91,587.01,5026213
2013-07-19,586.35,594.46,581.65,581.83,8332909
2013-07-22,578.38,588.71,575.77,588.71,5951257
2013-07-23,590.06,601.21,588.80,601.14,6484774
2013-07-24,599.24,600.71,592.31,598.87,5675082
2013-07-25,598.43,600.99,590.29,590.86,4992361
2013-07-26,589.10,590.42,580.02,586.60,3691421
2013-07-29,583.83,583.83,571.63,573.42,4140817
2013-07-30,573.78,577.15,564.22,573.54,4001613
2013-07-31,572.44,580.41,572.44,576.06,3902654
2013-08-01,576.53,586.81,575.99,586.79,4667191
2013-08-02,589.02,592.53,587.18,590.22,5541316
2013-08-05,590.69,601.33,590.34,601.33,5391353
2013-08-06,604.27,618.01,601.31,616.81,7746507
2013-08-07,619.57,621.59,613.46,614.39,8625892
2013-08-08,611.71,620.56,610.81,619.71,7883014
2013-08-09,620.22,628.90,617.01,622.40,7617692
2013-08-12,622.44,628.90,622.44,628.90,6830545
2013-08-13,628.20,629.47,624.06,629.13,5893569
2013-08-14,629.59,633.39,625.04,628.16,6448693
2013-08-15,627.91,629.11,620.06,620.71,6273778
2013-08-16,618.12,629.15,607.15,607.83,8024458
2013-08-19,604.84,618.40,604.09,618.15,5556180
2013-08-20,617.18,624.81,616.42,619.42,5833132
2013-08-21,620.00,630.21,620.00,629.94,7591855
2013-08-22,629.01,630.42,626.15,627.57,6311369
2013-08-23,629.35,635.50,619.71,630.83,8062363
2013-08-26,631.45,644.70,631.16,644.70,7679810
2013-08-27,644.40,652.42,642.28,651.08,8477879
2013-08-28,647.77,655.21,644.58,649.16,9909658
2013-08-29,648.93,654.42,643.58,652.58,8508018
2013-08-30,652.77,665.33,650.29,655.07,11466171
2013-09-02,655.04,657.98,647.01,657.98,8018473
2013-09-03,657.64,665.50,655.80,665.34,6953463
2013-09-04,665.02,670.00,662.58,668.01,8679620
2013-09-05,665.79,669.18,662.29,666.73,8591684
2013-09-06,665.40,669.61,662.63,666.48,7700745
2013-09-09,666.14,674.32,666.02,673.75,9098046
2013-09-10,675.12,690.37,673.83,690.37,12553296
2013-09-11,689.68,691.74,683.78,689.96,12245263
2013-09-12,690.67,712.85,689.46,709.12,12680096
2013-09-13,715.81,726.43,715.77,717.36,13587883
2013-09-16,723.26,740.53,718.98,740.53,14067486
2013-09-17,737.56,749.59,731.17,731.62,15184703
2013-09-18,731.82,744.58,727.42,742.83,11410655
2013-09-23,742.61,764.27,741.80,763.99,12482214
2013-09-24,770.62,793.23,765.58,791.83,15195546
2013-09-25,792.37,813.85,790.14,797.67,18886911
2013-09-26,794.55,801.44,770.60,773.81,14894112
2013-09-27,776.67,782.71,763.94,772.87,12644923
2013-09-30,774.99,801.62,774.99,801.58,10958544
2013-10-08,804.33,825.89,799.39,813.26,12583563
2013-10-09,806.12,819.38,803.13,819.38,10514734
2013-10-10,823.75,847.00,821.91,839.55,16476503
2013-10-11,844.10,858.71,842.45,856.92,18241661
2013-10-14,856.76,878.95,854.69,871.00,16258393
2013-10-15,869.22,869.22,850.34,861.39,15533924
2013-10-16,858.28,865.35,832.52,840.15,15059027
2013-10-17,844.07,848.46,824.66,828.10,11598044
2013-10-18,828.54,835.58,821.50,835.50,9790361
2013-10-21,841.84,863.34,840.73,862.09,12373651
2013-10-22,865.13,867.82,833.78,835.78,13040808
2013-10-23,831.30,834.07,785.86,789.02,13130506
2013-10-24,782.48,789.76,774.94,782.33,7916204
2013-10-25,783.24,789.39,756.52,763.56,9531613
2013-10-28,763.91,768.20,757.20,761.79,6092900
2013-10-29,766.65,775.78,731.06,757.16,12627038
2013-10-30,754.92,769.21,750.74,768.26,8674475
2013-10-31,756.64,758.07,742.27,742.79,8345704
2013-11-01,737.59,738.32,721.64,729.82,7368111
2013-11-04,731.37,739.28,730.85,733.27,5444609
2013-11-05,730.81,756.16,722.72,755.88,8111290
2013-11-06,751.98,755.75,740.50,740.50,7635112
2013-11-07,737.76,743.46,730.44,733.38,6219695
2013-11-08,726.86,730.14,717.06,722.56,5871221
2013-11-11,722.29,729.37,715.16,725.27,4903274
2013-11-12,724.56,730.31,717.29,727.86,6168500
2013-11-13,722.54,722.54,707.59,707.59,6104061
2013-11-14,704.83,719.89,697.67,719.72,6768691
2013-11-15,718.64,746.06,718.57,737.68,9233998
2013-11-18,745.49,754.03,742.27,754.03,10994065
2013-11-19,753.20,758.80,749.35,754.53,8776004
2013-11-20,755.94,759.69,750.36,759.69,8243824
2013-11-21,757.77,770.74,752.48,768.80,10841699
2013-11-22,766.92,767.38,756.73,759.29,7828086
2013-11-25,755.30,766.43,754.12,756.76,7509681
2013-11-26,755.42,758.79,749.77,752.30,6048904
2013-11-27,753.02,763.30,751.81,761.35,6782406
2013-11-28,762.31,772.08,761.87,768.24,8186822
2013-11-29,770.13,772.88,767.12,772.49,6595964
2013-12-02,755.12,757.99,726.12,729.55,10209167
2013-12-03,723.49,745.82,722.26,745.03,6942072
2013-12-04,746.03,763.90,744.77,759.09,8865372
2013-12-05,758.55,759.96,751.97,757.60,6977202
2013-12-06,756.08,761.17,755.21,757.34,6796099
2013-12-09,759.61,761.70,757.41,761.01,6217220
2013-12-10,762.43,774.45,762.43,769.71,9377200
2013-12-11,766.20,766.24,751.02,757.98,7114774
2013-12-12,757.11,765.14,756.95,761.73,6466591
2013-12-13,757.69,762.98,754.03,759.24,5306901
2013-12-16,758.78,759.99,738.10,739.62,8112242
2013-12-17,738.76,741.65,733.63,734.51,4938129
2013-12-18,735.55,740.67,731.63,736.44,4781764
2013-12-19,738.20,740.18,727.25,727.58,4664522
2013-12-20,728.60,731.70,718.67,723.99,6261959
2013-12-23,723.33,724.30,710.50,721.78,4178332
2013-12-24,722.96,731.78,718.85,724.86,4448290
2013-12-25,725.93,734.18,722.21,734.07,4391758
2013-12-26,733.05,734.71,722.23,722.31,5059178
2013-12-27,719.05,734.83,718.52,731.66,5228471
2013-12-30,735.43,736.60,731.39,734.78,4791998
2013-12-31,731.90,738.76,729.20,738.38,4493625
2014-01-02,737.27,742.19,734.45,740.48,3903030
2014-01-03,738.21,739.16,731.74,734.58,5412448
2014-01-06,732.63,732.63,711.62,712.37,5176801
2014-01-07,710.44,721.78,708.71,715.41,4213109
2014-01-08,716.16,722.54,714.35,718.65,5318669
2014-01-09,717.08,724.60,711.11,711.31,5618570
2014-01-10,709.19,711.38,698.77,700.55,4293957
2014-01-13,699.80,704.23,691.28,696.04,4097058
2014-01-14,695.62,706.95,693.02,706.95,4103799
2014-01-15,706.89,713.93,704.69,713.82,4652286
2014-01-16,713.38,723.60,713.34,718.09,5340227
2014-01-17,716.55,716.55,707.26,707.55,3827467
2014-01-20,706.27,710.49,700.87,706.47,4047894
2014-01-21,707.35,716.07,707.34,716.07,4392766
2014-01-22,716.58,735.66,716.38,735.63,7548634
2014-01-23,736.33,744.82,734.46,740.46,7432357
2014-01-24,740.66,752.95,739.98,752.90,7776491
2014-01-27,749.33,759.01,744.16,751.54,7851974
2014-01-28,750.71,758.97,744.99,751.03,5545588
2014-01-29,752.99,760.28,752.05,759.35,5942785
2014-01-30,760.53,761.59,746.70,748.83,5397098
2014-02-07,742.86,755.72,737.93,755.53,5114087
2014-02-10,759.33,777.03,759.33,775.16,8782865
2014-02-11,773.73,783.04,770.73,778.97,9009803
2014-02-12,781.60,789.69,779.17,789.69,9920813
2014-02-13,788.76,788.76,774.86,775.39,10717198
2014-02-14,775.39,790.47,772.55,790.40,8250841
2014-02-17,793.59,802.48,789.06,802.20,10516823
2014-02-18,804.04,804.61,798.24,802.10,9991166
2014-02-19,801.74,811.55,794.45,811.54,12485743
2014-02-20,810.24,812.36,795.02,796.56,12286664
2014-02-21,795.05,797.19,779.05,786.56,8695223
2014-02-24,780.16,780.18,767.99,778.76,8716919
2014-02-25,779.77,786.23,744.59,748.64,11175890
2014-02-26,746.31,751.52,734.58,751.30,8671820
2014-02-27,752.70,761.03,739.11,740.13,9747078
2014-02-28,737.12,743.32,724.93,743.32,7913225
2014-03-03,741.41,760.78,739.90,759.65,9674850
2014-03-04,756.66,760.26,749.90,759.12,9014725
2014-03-05,760.30,766.19,757.51,761.27,10187979
2014-03-06,760.11,761.15,748.63,758.87,7849864
2014-03-07,757.69,760.11,751.66,754.09,7759172
2014-03-10,747.27,747.28,719.61,721.20,8667342
2014-03-11,717.55,724.19,710.67,716.96,7324689
2014-03-12,713.11,719.32,702.18,713.72,9355741
2014-03-13,713.23,719.85,712.06,719.34,7045829
2014-03-14,715.13,717.91,706.47,711.78,5706133
2014-03-17,711.45,723.69,710.91,723.68,5538654
2014-03-18,724.51,732.38,723.56,727.36,6583096
2014-03-19,725.33,725.33,716.76,722.67,5811118
2014-03-20,721.40,726.52,705.72,705.72,7989020
2014-03-21,701.68,723.70,698.05,723.22,8288842
2014-03-24,722.95,730.44,720.79,728.18,7955931
2014-03-25,726.96,736.57,724.55,733.59,9050334
2014-03-26,734.98,735.99,730.82,735.06,6509976
2014-03-27,734.65,734.68,723.08,723.12,7139318
2014-03-28,720.44,726.67,707.96,709.85,7493994
2014-03-31,708.87,712.04,696.84,701.13,6366037
2014-04-01,699.04,706.87,695.53,706.75,5215121
2014-04-02,706.69,706.69,698.26,702.42,5537784
2014-04-03,702.84,704.98,696.81,700.73,5200474
2014-04-04,699.69,710.85,698.01,710.84,5387939
2014-04-08,708.21,721.09,707.24,721.09,6538053
2014-04-09,721.85,724.08,719.15,723.60,6388917
2014-04-10,724.52,727.58,721.01,724.62,6648468
2014-04-11,723.13,726.83,720.30,725.82,6742270
2014-04-14,725.89,731.71,725.78,731.27,6244066
2014-04-15,730.55,730.59,722.17,723.66,6198039
2014-04-16,721.86,725.85,718.47,723.93,5948490
2014-04-17,725.28,727.30,722.71,723.25,5624761
2014-04-18,721.62,726.09,718.87,725.48,4861499
2014-04-21,721.32,725.90,714.14,715.83,6616586
2014-04-22,714.20,717.68,704.39,716.70,6665340
2014-04-23,715.09,716.79,707.31,709.14,5194109
2014-04-24,709.01,709.45,702.10,702.54,5143435
2014-04-25,702.84,704.63,689.43,689.67,5356326
2014-04-28,687.66,687.67,666.51,667.15,6008134
2014-04-29,666.80,680.75,666.80,680.72,4239285
2014-04-30,680.27,690.06,678.58,689.90,4348604
2014-05-05,689.07,692.94,684.53,692.75,4463718
2014-05-06,691.92,697.82,690.16,693.62,4195998
2014-05-07,691.09,691.09,680.40,680.40,4610756
2014-05-08,678.12,690.12,677.92,679.91,4036508
2014-05-09,680.02,680.55,667.29,673.44,4195417
2014-05-12,678.41,690.15,676.58,690.13,4925422
2014-05-13,689.41,691.03,685.50,688.47,4116379
2014-05-14,688.84,691.14,687.44,689.10,3878704
2014-05-15,688.30,688.39,673.85,675.14,3915615
2014-05-16,673.74,676.09,668.08,674.84,4045111
2014-05-19,673.03,673.03,665.54,670.05,3546729
2014-05-20,672.73,677.24,668.31,670.73,3899667
2014-05-21,669.02,679.68,664.52,679.68,3971585
2014-05-22,679.22,683.48,676.04,676.52,4448634
2014-05-23,676.20,683.06,674.15,682.88,3703217
2014-05-26,684.64,688.78,683.75,688.78,4461342
2014-05-27,688.17,688.95,684.25,685.13,3743388
2014-05-28,685.45,692.21,681.74,692.21,5185970
2014-05-29,694.60,697.34,689.16,689.51,5035045
2014-05-30,688.13,696.82,686.79,695.15,4851619
2014-06-03,695.46,696.87,692.03,692.12,3685158
2014-06-04,691.66,692.30,680.00,684.08,3814076
2014-06-05,683.37,690.02,682.03,690.00,3464114
2014-06-06,689.83,691.39,683.76,687.37,4373693
2014-06-09,686.05,691.24,684.51,687.38,5391390
2014-06-10,686.97,692.86,683.86,692.83,4883879
2014-06-11,691.14,694.04,689.85,692.91,4568803
