Date,Open,High,Low,Close,Vol
2019-11-07,1354.14,1364.20,1352.07,1358.43,14886196
2019-11-08,1363.87,1367.77,1350.26,1352.10,17612523
2019-11-11,1347.27,1347.27,1323.48,1325.99,15641099
2019-11-12,1326.62,1330.99,1315.73,1329.22,16675625
2019-11-13,1325.82,1325.82,1312.54,1317.56,14516028
2019-11-14,1316.76,1327.67,1316.37,1324.03,12624253
2019-11-15,1324.06,1326.68,1306.97,1307.21,12796945
2019-11-18,1307.13,1320.45,1301.32,1316.22,10726035
2019-11-19,1316.64,1339.90,1315.58,1339.90,12349238
2019-11-20,1342.53,1350.40,1333.15,1334.90,12556059
2019-11-21,1333.01,1340.54,1328.65,1336.20,11766926
2019-11-22,1336.89,1346.56,1315.96,1322.35,13947475
2019-11-25,1319.99,1322.06,1306.92,1318.30,12330769
2019-11-26,1320.69,1324.32,1311.53,1318.69,10199842
2019-11-27,1314.16,1323.72,1311.43,1316.38,9319117
2019-11-28,1314.87,1320.67,1310.36,1313.13,9860143
2019-11-29,1315.17,1319.84,1303.34,1313.20,11217013
2019-12-02,1312.19,1321.99,1312.19,1318.84,9945573
2019-12-03,1312.68,1318.62,1306.61,1318.62,9360510
2019-12-04,1313.02,1317.05,1307.21,1312.33,8077179
2019-12-05,1313.37,1324.55,1313.35,1322.87,11902031
2019-12-06,1320.74,1331.09,1318.37,1330.72,9717516
2019-12-09,1329.36,1335.37,1326.66,1331.29,12211452
2019-12-10,1330.85,1333.28,1322.35,1333.24,11758842
2019-12-11,1334.19,1337.71,1326.25,1331.26,12917874
2019-12-12,1328.68,1332.23,1324.44,1324.80,11267909
2019-12-13,1331.86,1338.26,1329.15,1337.08,12097553
2019-12-16,1342.22,1364.59,1341.34,1364.59,16322806
2019-12-17,1365.87,1385.93,1364.17,1379.93,19524066
2019-12-18,1379.68,1397.15,1378.95,1386.41,22317488
2019-12-19,1387.09,1399.49,1387.09,1397.36,18990089
2019-12-20,1398.86,1408.93,1391.31,1391.37,20774622
2019-12-23,1390.39,1391.22,1359.76,1361.52,17209796
2019-12-24,1362.86,1381.93,1362.55,1381.76,13397583
2019-12-25,1378.51,1384.66,1374.19,1381.18,16354627
2019-12-26,1380.36,1392.14,1380.22,1392.11,15570549
2019-12-27,1392.34,1408.26,1389.93,1391.41,17554320
2019-12-30,1385.43,1405.16,1377.40,1404.14,15099973
2019-12-31,1403.09,1413.79,1401.47,1413.47,13509343
2020-01-02,1425.68,1442.04,1418.68,1438.95,18913091
2020-01-03,1441.60,1452.10,1436.41,1447.01,20363571
2020-01-06,1434.26,1461.44,1429.64,1449.85,22058265
2020-01-07,1449.90,1466.42,1449.73,1466.42,20677714
2020-01-08,1461.07,1468.24,1441.94,1444.82,22983620
2020-01-09,1457.25,1464.50,1446.88,1461.60,19462707
2020-01-10,1463.49,1464.24,1449.56,1456.56,16103022
2020-01-13,1455.37,1472.83,1450.03,1472.83,22967984
2020-01-14,1477.24,1485.16,1472.29,1474.53,23664081
2020-01-15,1473.12,1478.90,1464.41,1470.94,20031741
2020-01-16,1472.25,1473.91,1461.30,1463.46,19855585
2020-01-17,1466.14,1470.42,1452.73,1454.92,20101892
2020-01-20,1460.34,1477.97,1456.51,1476.60,22353871
2020-01-21,1476.27,1478.57,1459.79,1461.30,20524490
2020-01-22,1455.96,1460.02,1430.37,1454.42,21867010
2020-01-23,1440.74,1454.23,1395.96,1405.97,23339807
2020-02-03,1285.71,1310.76,1285.71,1296.37,9555182
2020-02-04,1240.52,1311.74,1240.52,1310.83,28132041
2020-02-05,1315.28,1350.94,1313.25,1341.93,23528059
2020-02-06,1347.14,1395.29,1335.96,1389.31,28515154
2020-02-07,1382.47,1402.00,1364.22,1388.14,26832534
2020-02-10,1383.16,1396.20,1371.88,1395.71,26030071
2020-02-11,1398.38,1398.46,1377.34,1385.60,23072871
2020-02-12,1382.34,1395.87,1380.69,1395.71,18259599
2020-02-13,1396.46,1398.75,1371.45,1376.13,22176615
2020-02-14,1372.82,1382.35,1369.53,1381.46,19381172
2020-02-17,1391.06,1425.96,1391.06,1425.96,24187036
2020-02-18,1422.76,1432.67,1410.21,1432.64,26350265
2020-02-19,1427.40,1430.67,1410.43,1410.43,25929261
2020-02-20,1414.00,1436.54,1405.24,1436.42,27146589
2020-02-21,1438.45,1465.59,1436.21,1455.85,29953236
2020-02-24,1455.16,1468.10,1441.18,1463.88,32214464
2020-02-25,1434.06,1461.48,1409.31,1460.87,35241728
2020-02-26,1443.77,1463.34,1433.76,1437.18,36421381
2020-02-27,1439.25,1455.19,1422.99,1441.70,26349283
2020-02-28,1399.17,1420.97,1374.03,1379.24,30831918
2020-03-02,1396.58,1432.06,1396.58,1428.75,27438833
2020-03-03,1444.76,1458.72,1425.14,1439.45,31286293
2020-03-04,1431.37,1454.55,1425.82,1454.53,28338483
2020-03-05,1466.56,1484.29,1462.06,1482.12,33414095
2020-03-06,1466.42,1484.66,1461.56,1473.72,31479100
2020-03-09,1453.33,1462.95,1418.70,1419.22,33295790
2020-03-10,1394.42,1436.57,1380.03,1436.57,30956739
2020-03-11,1440.18,1448.28,1423.12,1423.56,27139506
2020-03-12,1403.19,1408.69,1377.81,1389.20,22923820
2020-03-13,1321.31,1387.50,1320.01,1376.67,30552807
2020-03-16,1385.71,1391.26,1328.99,1333.13,27886628
2020-03-17,1340.65,1354.28,1288.02,1332.68,23925148
2020-03-18,1341.36,1359.08,1306.38,1306.38,24832579
2020-03-19,1301.85,1316.17,1277.72,1309.80,24022904
2020-03-20,1320.79,1330.59,1304.91,1329.00,20757187
2020-03-23,1294.76,1314.53,1283.78,1288.17,20220421
2020-03-24,1307.38,1312.03,1272.06,1303.85,22539506
2020-03-25,1329.03,1342.09,1320.72,1339.98,23749227
2020-03-26,1331.20,1347.23,1323.36,1326.32,17863169
2020-03-27,1340.56,1346.48,1324.62,1325.86,15980921
2020-03-30,1310.63,1311.80,1289.64,1301.66,16413043
2020-03-31,1314.58,1320.80,1308.49,1316.31,17017168
2020-04-01,1309.96,1328.86,1301.53,1304.42,16916099
2020-04-02,1295.25,1325.02,1295.01,1324.92,17524970
2020-04-03,1327.96,1334.54,1322.67,1328.19,17919153
2020-04-07,1348.49,1363.11,1344.85,1360.20,22334077
2020-04-08,1357.22,1361.73,1351.75,1357.43,21528813
2020-04-09,1364.31,1375.24,1357.43,1372.61,22261759
2020-04-10,1371.41,1371.41,1344.66,1347.21,21481604
2020-04-13,1339.45,1339.62,1327.54,1330.63,15559474
2020-04-14,1337.81,1360.91,1334.41,1360.79,16942460
2020-04-15,1361.69,1366.37,1350.58,1352.55,17584191
2020-04-16,1347.63,1360.58,1344.53,1358.00,19049297
2020-04-17,1368.09,1370.56,1355.04,1357.94,19852481
2020-04-20,1361.47,1367.70,1353.86,1366.90,18202811
2020-04-21,1364.23,1364.63,1350.83,1360.68,19818164
2020-04-22,1350.70,1375.60,1348.18,1375.54,17834426
2020-04-23,1382.14,1382.85,1365.23,1368.25,22493129
2020-04-24,1366.67,1367.98,1344.30,1348.83,22397695
2020-04-27,1351.14,1363.96,1346.52,1352.31,20013935
2020-04-28,1349.26,1351.58,1308.35,1338.17,23065271
2020-04-29,1329.56,1341.04,1327.02,1328.58,16984816
2020-04-30,1334.37,1354.72,1334.17,1351.72,20376065
2020-05-06,1342.15,1364.67,1341.43,1364.15,21327158
2020-05-07,1363.07,1374.10,1358.76,1365.21,20244456
2020-05-08,1374.09,1387.82,1368.43,1378.31,19514537
2020-05-11,1385.25,1388.46,1370.93,1377.11,17849583
2020-05-12,1378.36,1389.36,1372.87,1385.01,17709904
2020-05-13,1381.86,1391.03,1374.97,1389.73,16995786
2020-05-14,1387.82,1392.93,1381.72,1382.37,17266569
2020-05-15,1388.60,1390.30,1380.95,1383.99,15592549
2020-05-18,1393.25,1399.01,1383.71,1391.15,17042182
2020-05-19,1400.45,1406.50,1394.61,1398.68,16893212
2020-05-20,1400.19,1400.36,1386.34,1390.64,19303384
2020-05-21,1390.89,1395.02,1380.24,1381.99,16254285
2020-05-22,1380.61,1382.06,1353.48,1359.67,15414666
2020-05-25,1357.41,1367.09,1354.30,1361.07,12010932
2020-05-26,1365.74,1389.53,1364.02,1389.26,13694353
2020-05-27,1391.74,1391.74,1373.47,1377.05,14730285
2020-05-28,1376.10,1382.99,1358.25,1373.93,13684211
2020-05-29,1372.24,1392.36,1367.11,1392.31,17150551
2020-06-01,1396.79,1427.27,1396.76,1426.17,22454396
2020-06-02,1438.26,1441.95,1432.02,1441.02,26741954
2020-06-03,1448.07,1453.61,1442.74,1444.00,26714524
2020-06-04,1450.75,1455.74,1445.41,1451.58,21504338
2020-06-05,1456.60,1468.85,1450.59,1467.46,20373946
2020-06-08,1472.33,1476.95,1461.73,1465.22,21968982
2020-06-09,1461.28,1479.81,1456.42,1479.69,21608081
2020-06-10,1478.57,1478.66,1463.05,1478.03,20434637
2020-06-11,1473.77,1486.50,1463.91,1469.59,22019074
2020-06-12,1438.10,1490.83,1437.68,1482.29,23696606
2020-06-15,1486.07,1507.10,1482.91,1485.90,28513393
2020-06-16,1497.31,1508.79,1492.10,1508.35,23221125
2020-06-17,1507.43,1513.48,1498.89,1512.26,22605863
2020-06-18,1514.96,1514.96,1494.86,1497.78,26432974
2020-06-19,1498.10,1508.74,1494.03,1502.65,22295389
2020-06-22,1508.84,1509.98,1486.84,1489.46,22961247
2020-06-23,1488.26,1495.65,1483.42,1493.15,17177399
2020-06-24,1495.50,1498.10,1485.64,1489.42,16123494
2020-06-29,1484.48,1487.17,1472.15,1477.62,17560798
2020-06-30,1485.34,1517.07,1482.73,1514.00,17739213
2020-07-01,1521.43,1542.90,1518.39,1542.90,21630186
2020-07-02,1559.11,1572.75,1551.49,1568.31,35291344
2020-07-03,1577.50,1592.51,1568.93,1588.52,35991401
2020-07-06,1600.16,1659.38,1600.05,1655.51,44308940
2020-07-07,1673.71,1701.41,1656.61,1681.68,48359449
2020-07-08,1679.09,1714.39,1663.24,1710.91,43639600
2020-07-09,1708.27,1779.24,1706.86,1771.43,43282999
2020-07-10,1776.60,1799.82,1756.14,1776.31,44420955
2020-07-13,1779.03,1829.27,1772.86,1828.43,47248529
2020-07-14,1833.93,1833.93,1760.14,1796.93,48631783
2020-07-15,1800.06,1805.36,1748.70,1767.80,41550377
2020-07-16,1764.55,1776.18,1687.13,1687.13,36953189
2020-07-17,1691.03,1721.95,1661.95,1681.09,27758109
2020-07-20,1696.66,1726.63,1679.88,1726.58,26974672
2020-07-21,1730.09,1750.71,1725.52,1745.52,25375315
2020-07-22,1741.58,1769.55,1728.87,1755.64,29858084
2020-07-23,1739.62,1756.72,1712.53,1749.90,27516991
2020-07-24,1745.57,1751.82,1666.02,1673.30,29828894
2020-07-27,1680.57,1689.68,1645.53,1671.04,21786526
2020-07-28,1680.74,1700.63,1671.67,1693.69,21065461
2020-07-29,1685.71,1736.49,1674.24,1736.49,22268660
2020-07-30,1740.73,1764.77,1736.04,1750.55,28510914
2020-07-31,1743.76,1782.92,1741.79,1775.41,28198301
2020-08-03,1793.82,1810.03,1786.40,1809.63,31315293
2020-08-04,1822.07,1822.07,1787.60,1793.39,30579680
2020-08-05,1783.42,1800.91,1764.42,1796.74,27222723
2020-08-06,1796.03,1800.51,1759.13,1780.33,26368341
2020-08-07,1773.01,1774.51,1735.35,1761.07,28755822
2020-08-10,1748.75,1790.99,1734.91,1786.29,27186362
2020-08-11,1788.01,1797.24,1756.83,1757.78,28871632
2020-08-12,1749.69,1752.40,1712.39,1744.42,26600687
2020-08-13,1749.81,1777.13,1740.55,1759.37,28825456
2020-08-14,1755.33,1774.20,1746.01,1772.99,20832905
2020-08-17,1780.75,1800.12,1772.33,1792.45,28982427
2020-08-18,1793.96,1813.06,1788.75,1805.55,27998540
2020-08-19,1795.91,1796.42,1757.62,1759.65,25805635
2020-08-20,1750.72,1766.64,1741.69,1747.56,20978684
2020-08-21,1762.23,1779.09,1748.78,1762.93,18949226
2020-08-24,1764.67,1770.44,1752.30,1766.84,19963336
2020-08-25,1767.58,1773.53,1737.45,1743.18,20647256
2020-08-26,1743.82,1747.76,1709.15,1715.22,19386509
2020-08-27,1715.71,1730.29,1703.15,1729.62,16193078
2020-08-28,1728.28,1750.91,1720.70,1748.52,16975604
2020-08-31,1753.06,1761.91,1735.99,1736.09,20188677
2020-09-01,1731.62,1741.86,1720.71,1741.44,16636409
2020-09-02,1744.08,1753.71,1734.64,1747.17,20081359
2020-09-03,1745.29,1747.76,1714.27,1719.85,19139479
2020-09-04,1687.96,1714.60,1684.17,1712.62,20374129
2020-09-07,1711.24,1726.36,1670.97,1678.42,25277855
2020-09-08,1682.78,1690.16,1661.78,1686.68,25061865
2020-09-09,1666.14,1670.94,1633.84,1633.84,31090010
2020-09-10,1648.82,1654.72,1603.48,1608.65,24293533
2020-09-11,1603.12,1622.73,1597.19,1622.50,16462041
2020-09-14,1629.80,1637.37,1616.95,1627.79,17008025
2020-09-15,1626.83,1641.81,1622.81,1641.08,16067061
2020-09-16,1638.27,1640.33,1621.01,1628.91,15684212
2020-09-17,1627.73,1632.24,1607.13,1622.98,13971756
2020-09-18,1620.89,1651.34,1620.89,1651.12,16866261
2020-09-21,1658.57,1659.20,1640.13,1643.13,16976089
2020-09-22,1630.96,1644.51,1613.79,1619.08,15417340
2020-09-23,1620.77,1630.18,1614.89,1625.45,12291334
2020-09-24,1614.08,1615.64,1585.36,1586.56,14757116
2020-09-25,1591.19,1597.97,1575.23,1581.39,12125381
2020-09-28,1587.48,1589.88,1562.72,1563.15,10955588
2020-09-29,1569.29,1582.02,1562.61,1573.92,11278879
2020-09-30,1579.26,1584.16,1559.26,1570.05,11054815
2020-10-09,1594.33,1615.45,1591.56,1612.69,14454267
2020-10-12,1622.30,1649.15,1621.92,1647.36,19148946
2020-10-13,1646.71,1654.70,1633.15,1653.90,14019100
2020-10-14,1652.13,1653.60,1634.98,1638.34,18981545
2020-10-15,1637.95,1638.50,1618.25,1620.59,16098698
2020-10-16,1617.67,1624.02,1605.12,1616.79,12176853
2020-10-19,1625.03,1627.98,1597.16,1598.07,13909745
2020-10-20,1594.39,1620.44,1588.00,1620.44,12074524
2020-10-21,1619.35,1620.74,1603.38,1608.13,11639432
2020-10-22,1606.65,1606.65,1586.03,1594.51,10589748
2020-10-23,1594.26,1602.02,1561.07,1565.13,9884096
2020-10-26,1561.46,1568.79,1542.51,1561.52,8921832
2020-10-27,1556.61,1566.02,1550.46,1562.00,8579152
2020-10-28,1563.11,1568.72,1546.18,1565.53,10856102
2020-10-29,1547.84,1564.51,1544.39,1557.69,11741562
2020-10-30,1559.29,1560.92,1516.27,1521.53,14027095
2020-11-02,1518.35,1521.45,1505.15,1514.78,12541892
2020-11-03,1520.67,1543.64,1515.38,1539.59,12195436
2020-11-04,1539.16,1542.42,1524.55,1538.96,9450705
2020-11-05,1551.55,1563.55,1546.75,1561.93,13414809
2020-11-06,1563.51,1563.51,1538.60,1548.64,14332022
2020-11-09,1557.33,1586.63,1557.33,1579.67,18194555
2020-11-10,1585.08,1585.32,1558.35,1565.23,15212599
2020-11-11,1563.37,1566.46,1548.21,1549.24,12616959
2020-11-12,1551.50,1558.12,1546.82,1553.25,11083091
2020-11-13,1547.01,1548.44,1524.83,1535.69,12409045
2020-11-16,1538.24,1555.91,1537.37,1555.91,14592161
2020-11-17,1553.22,1553.22,1535.35,1544.16,14834978
2020-11-18,1541.79,1544.64,1530.99,1539.03,15695314
2020-11-19,1537.70,1539.35,1528.58,1537.46,18559389
2020-11-20,1535.85,1541.53,1531.97,1540.65,14863764
2020-11-23,1544.14,1554.83,1536.57,1546.91,18079307
2020-11-24,1545.25,1552.31,1541.64,1545.54,17385502
2020-11-25,1549.97,1550.26,1523.24,1523.87,18444429
2020-11-26,1522.72,1527.01,1508.81,1521.69,14393833
2020-11-27,1520.64,1527.10,1511.95,1527.00,14898653
2020-11-30,1528.34,1548.26,1524.66,1536.09,19787488
2020-12-01,1533.38,1561.69,1531.69,1559.22,18673952
2020-12-02,1560.21,1568.45,1556.76,1567.12,17427524
2020-12-03,1568.07,1570.69,1557.50,1566.07,15478731
2020-12-04,1567.58,1583.82,1566.18,1583.46,14951669
2020-12-07,1587.78,1587.82,1573.81,1575.72,15462864
2020-12-08,1576.30,1579.62,1570.50,1574.99,11996934
2020-12-09,1574.45,1577.98,1551.51,1552.10,13090108
2020-12-10,1543.17,1552.56,1536.90,1544.26,12197631
2020-12-11,1545.51,1546.89,1511.06,1516.82,14909033
2020-12-14,1520.95,1532.24,1509.99,1532.23,11595439
2020-12-15,1530.06,1530.06,1520.32,1523.92,10623841
2020-12-16,1523.57,1525.54,1505.56,1511.17,11326206
2020-12-17,1508.43,1519.56,1491.30,1518.52,13831546
2020-12-18,1511.48,1514.57,1497.09,1502.71,11432345
2020-12-21,1499.18,1522.18,1495.54,1520.91,14272410
2020-12-22,1519.13,1527.24,1498.92,1500.26,15311502
2020-12-23,1501.51,1504.53,1492.97,1503.65,13047360
2020-12-24,1500.04,1501.36,1462.04,1465.43,14400293
2020-12-25,1459.98,1479.37,1454.35,1474.31,12202442
2020-12-28,1472.14,1478.62,1461.81,1468.62,14760572
2020-12-29,1472.66,1491.07,1470.53,1481.95,14054540
2020-12-30,1479.22,1492.82,1477.06,1486.89,14599645
2020-12-31,1486.81,1503.17,1486.06,1498.44,15379790
2021-01-04,1499.40,1515.10,1495.93,1510.60,18271631
2021-01-05,1505.47,1532.62,1501.27,1531.01,19254172
2021-01-06,1531.96,1533.20,1511.19,1521.14,17226172
2021-01-07,1518.59,1518.73,1481.69,1497.37,17109971
2021-01-08,1493.84,1515.33,1485.84,1513.03,18317037
2021-01-11,1510.19,1510.41,1480.36,1490.47,17704569
2021-01-12,1485.44,1491.23,1477.88,1488.79,14285678
2021-01-13,1490.30,1490.63,1470.63,1479.65,16777893
2021-01-14,1474.98,1492.08,1468.56,1483.69,14513883
2021-01-15,1480.97,1480.97,1461.89,1472.16,13372041
2021-01-18,1470.40,1497.55,1469.06,1495.95,14578422
2021-01-19,1494.88,1521.09,1491.36,1508.60,18821147
2021-01-20,1506.45,1506.67,1492.38,1500.46,13036388
2021-01-21,1502.05,1525.07,1499.50,1522.22,16532428
2021-01-22,1516.16,1516.16,1498.71,1507.55,15424450
2021-01-25,1504.45,1510.96,1494.10,1501.85,16938290
2021-01-26,1496.27,1510.06,1490.13,1495.78,15065269
2021-01-27,1489.31,1514.56,1485.74,1512.26,14598590
2021-01-28,1500.94,1507.56,1476.38,1479.62,14938315
2021-01-29,1480.38,1484.77,1438.32,1464.29,14704982
2021-02-01,1458.83,1476.89,1455.02,1475.51,17019732
2021-02-02,1471.59,1478.85,1457.08,1477.65,13069022
2021-02-03,1473.67,1482.05,1453.66,1455.10,16081697
2021-02-04,1448.61,1453.24,1417.28,1432.72,15051358
2021-02-05,1433.13,1441.87,1405.30,1405.30,12691835
2021-02-08,1409.22,1422.18,1402.56,1410.54,11256105
2021-02-09,1416.94,1451.12,1411.00,1449.76,12653355
2021-02-10,1453.59,1462.14,1445.96,1457.73,10857186
2021-02-18,1480.39,1485.61,1463.22,1472.74,15390008
2021-02-19,1469.29,1504.70,1466.99,1504.50,16262546
2021-02-22,1508.72,1528.24,1500.86,1500.89,21813130
2021-02-23,1491.53,1499.50,1476.94,1480.21,14617670
2021-02-24,1479.35,1483.82,1456.30,1465.50,13624614
2021-02-25,1475.78,1479.89,1463.10,1467.76,14678763
2021-02-26,1443.99,1458.80,1437.11,1439.77,12625487
2021-03-01,1446.38,1469.82,1444.45,1468.15,14442961
2021-03-02,1472.86,1472.86,1448.28,1455.82,12876730
2021-03-03,1450.33,1467.18,1449.56,1466.40,12315965
2021-03-04,1458.29,1462.18,1445.68,1450.93,14398850
2021-03-05,1442.83,1469.87,1439.09,1462.44,15070094
2021-03-08,1471.16,1478.60,1438.23,1438.23,15325543
2021-03-09,1435.59,1437.35,1389.71,1408.47,15753990
2021-03-10,1418.80,1421.81,1390.15,1392.84,11261087
2021-03-11,1393.61,1416.08,1387.77,1415.95,11863002
2021-03-12,1415.39,1415.39,1397.90,1414.32,13611926
2021-03-15,1409.00,1418.92,1396.93,1407.34,13364048
2021-03-16,1407.59,1416.12,1398.66,1415.19,12327358
2021-03-17,1414.55,1421.49,1408.09,1418.35,11570225
2021-03-18,1420.16,1426.61,1416.12,1419.36,13437117
2021-03-19,1407.71,1420.51,1399.58,1406.54,13114983
2021-03-22,1405.42,1419.22,1405.23,1419.20,13070958
2021-03-23,1419.07,1419.47,1395.20,1402.20,14009393
2021-03-24,1393.90,1401.31,1381.14,1382.85,11941234
2021-03-25,1377.44,1389.35,1375.15,1381.50,12579616
2021-03-26,1383.33,1399.05,1383.00,1396.89,12644480
2021-03-29,1396.49,1398.72,1388.95,1395.26,11961908
2021-03-30,1393.77,1396.48,1381.61,1383.51,13015372
2021-03-31,1381.97,1384.10,1373.71,1382.47,10163977
2021-04-01,1383.61,1392.53,1380.75,1391.31,10466922
2021-04-02,1396.46,1403.20,1393.73,1399.94,10559435
2021-04-06,1401.59,1410.24,1396.81,1409.14,10620523
2021-04-07,1413.86,1413.87,1405.92,1413.54,12095369
2021-04-08,1413.91,1413.91,1404.40,1406.67,14344401
2021-04-09,1401.65,1403.51,1394.53,1401.65,12800227
2021-04-12,1404.23,1404.26,1378.81,1382.85,14292906
2021-04-13,1379.67,1383.02,1370.00,1372.90,11473735
2021-04-14,1371.92,1388.06,1371.91,1386.16,11546311
2021-04-15,1384.25,1385.08,1376.30,1383.99,12866592
2021-04-16,1381.78,1401.79,1381.44,1399.93,15517344
2021-04-19,1399.57,1411.11,1394.68,1409.92,15743627
2021-04-20,1406.21,1417.13,1402.64,1408.88,14083713
2021-04-21,1401.78,1409.63,1397.91,1405.17,12903644
2021-04-22,1407.87,1415.24,1402.81,1405.43,13600113
2021-04-23,1407.42,1407.94,1399.08,1406.77,12690902
2021-04-26,1411.20,1427.69,1409.94,1414.06,12861819
2021-04-27,1416.03,1417.67,1398.51,1409.04,11491751
2021-04-28,1401.54,1411.30,1394.74,1410.86,11958854
2021-04-29,1409.29,1414.88,1404.18,1411.25,12157840
2021-04-30,1405.42,1418.26,1405.34,1415.26,13803832
2021-05-06,1413.17,1426.49,1412.53,1422.21,16632926
2021-05-07,1423.81,1425.69,1412.87,1414.98,16394575
2021-05-10,1417.94,1419.35,1405.08,1410.49,17911398
2021-05-11,1407.78,1427.75,1398.06,1426.28,16376582
2021-05-12,1425.05,1440.06,1415.99,1439.34,17292917
2021-05-13,1427.65,1453.01,1427.22,1447.61,18268857
2021-05-14,1449.56,1466.83,1449.56,1465.08,18486597
2021-05-17,1463.46,1473.33,1461.93,1462.55,17678138
2021-05-18,1463.02,1471.99,1458.16,1471.41,16395674
2021-05-19,1469.17,1469.17,1461.80,1465.44,15936502
2021-05-20,1463.05,1472.07,1455.75,1465.27,17210714
2021-05-21,1467.17,1468.72,1455.42,1457.17,16358660
2021-05-24,1457.09,1470.22,1450.62,1467.06,17541614
2021-05-25,1468.21,1486.75,1467.19,1486.58,19192579
2021-05-26,1492.74,1514.68,1492.74,1508.77,20029765
2021-05-27,1516.25,1528.29,1513.39,1526.04,23912381
2021-05-28,1526.06,1526.20,1510.74,1515.77,23290102
2021-05-31,1518.84,1521.80,1509.54,1521.79,19919988
2021-06-01,1520.08,1527.34,1508.63,1526.62,21397874
2021-06-02,1523.98,1524.77,1504.69,1509.72,20454929
2021-06-03,1508.16,1533.42,1507.00,1518.52,20026841
2021-06-04,1516.62,1528.21,1510.51,1521.31,17168392
2021-06-07,1520.00,1521.60,1504.36,1515.46,17747831
2021-06-08,1514.90,1520.79,1502.41,1508.76,17176906
2021-06-09,1508.54,1515.13,1502.48,1509.91,19234483
2021-06-10,1508.73,1515.34,1506.62,1511.10,18212179
2021-06-11,1517.21,1518.29,1498.60,1499.58,24108766
2021-06-15,1499.76,1500.14,1479.92,1480.94,20677962
2021-06-16,1481.47,1483.14,1462.56,1464.72,18370423
2021-06-17,1465.83,1474.63,1465.66,1472.52,18353539
2021-06-18,1473.26,1491.28,1468.67,1488.35,19118158
2021-06-21,1486.83,1503.57,1481.81,1502.61,18176844
2021-06-22,1511.21,1513.47,1502.47,1507.79,18422148
2021-06-23,1507.93,1519.27,1496.86,1515.78,19645068
2021-06-24,1518.55,1518.55,1509.30,1512.83,19914900
2021-06-25,1512.86,1524.17,1509.72,1521.09,19343879
2021-06-28,1525.58,1537.95,1523.06,1535.11,19367545
2021-06-29,1535.33,1536.05,1521.10,1521.37,18409756
2021-06-30,1525.65,1528.37,1518.12,1527.04,15856048
2021-07-01,1525.63,1533.89,1513.31,1513.48,17958392
2021-07-02,1513.08,1518.03,1499.86,1502.87,16301139
2021-07-05,1503.63,1509.30,1500.63,1508.47,17922493
2021-07-06,1509.43,1509.43,1490.31,1502.96,19349827
2021-07-07,1498.50,1513.79,1496.57,1511.92,17000827
2021-07-08,1514.89,1515.36,1498.09,1499.73,18421747
2021-07-09,1494.83,1519.93,1491.76,1517.91,18277794
2021-07-12,1518.79,1524.86,1510.10,1521.49,22098346
2021-07-13,1513.05,1519.27,1507.06,1518.31,21482277
2021-07-14,1516.89,1530.28,1514.61,1517.44,19968681
2021-07-15,1514.36,1514.47,1487.42,1508.75,18245862
2021-07-16,1507.80,1520.78,1504.27,1512.61,17046473
2021-07-19,1513.77,1514.84,1500.20,1507.45,16311275
2021-07-20,1498.20,1508.92,1496.36,1505.56,13568892
2021-07-21,1510.63,1516.84,1505.34,1515.27,16793653
2021-07-22,1517.73,1518.44,1510.77,1516.15,21228939
2021-07-23,1514.93,1514.93,1504.45,1508.11,21696395
2021-07-26,1508.73,1508.89,1466.52,1480.67,21248039
2021-07-27,1477.94,1484.31,1437.30,1437.30,19695111
2021-07-28,1425.15,1432.20,1395.58,1409.90,18428034
2021-07-29,1427.29,1437.52,1426.59,1433.23,14729731
2021-07-30,1431.55,1431.55,1414.62,1428.59,15349645
2021-08-02,1426.89,1461.31,1416.56,1460.64,17404559
2021-08-03,1452.43,1468.75,1449.81,1453.51,17122541
2021-08-04,1453.10,1461.14,1448.59,1459.45,13970888
2021-08-05,1455.19,1457.30,1436.87,1440.83,14222124
2021-08-06,1441.10,1441.10,1429.10,1436.73,13914751
2021-08-09,1434.55,1456.45,1428.73,1453.94,15365215
2021-08-10,1452.13,1461.45,1449.27,1461.45,14439818
2021-08-11,1457.99,1472.29,1457.99,1462.20,16322449
2021-08-12,1461.75,1478.27,1460.49,1473.43,19331455
2021-08-13,1469.16,1489.40,1468.25,1488.10,20930640
2021-08-16,1489.15,1499.67,1487.88,1493.22,20101174
2021-08-17,1490.60,1496.45,1461.10,1464.96,21306320
2021-08-18,1461.57,1476.84,1457.41,1476.69,17630859
2021-08-19,1473.86,1479.55,1462.56,1476.21,17144068
2021-08-20,1473.19,1482.18,1459.60,1474.14,18741020
2021-08-23,1478.20,1488.66,1478.07,1483.56,19568821
2021-08-24,1484.12,1500.55,1481.09,1495.19,19880101
2021-08-25,1493.66,1513.47,1488.99,1513.33,20722254
2021-08-26,1508.26,1508.26,1493.45,1494.64,27380803
2021-08-27,1489.04,1494.30,1482.53,1488.90,24805748
2021-08-30,1494.73,1509.22,1491.15,1495.51,32260406
2021-08-31,1489.93,1495.15,1473.07,1495.11,28657484
2021-09-01,1496.27,1507.08,1482.32,1501.49,31505037
2021-09-02,1500.86,1528.51,1500.33,1527.86,24373655
2021-09-03,1529.92,1546.69,1524.85,1530.89,28400605
2021-09-06,1527.64,1538.74,1518.04,1538.09,26127131
2021-09-07,1540.42,1561.36,1537.90,1560.03,27745534
2021-09-08,1561.00,1575.35,1558.88,1572.95,31753084
2021-09-09,1567.75,1571.35,1562.82,1570.02,25668828
