Date,Open,High,Low,Close,Vol
2007-08-13,1061.25,1084.35,1033.58,1048.89,314712
2007-08-14,1046.16,1086.35,1039.43,1073.18,234636
2007-08-15,1081.55,1088.99,1029.89,1052.60,212114
2007-08-16,1052.13,1069.37,1030.13,1062.34,190266
2007-08-17,1060.88,1084.29,1048.92,1054.49,170721
2007-08-20,1073.80,1117.57,1066.09,1113.63,290632
2007-08-21,1119.96,1142.92,1104.39,1126.30,305555
2007-08-22,1105.22,1148.04,1098.43,1127.71,285497
2007-08-23,1138.11,1146.98,1113.86,1123.60,281289
2007-08-24,1123.96,1135.11,1098.77,1111.15,263090
2007-08-27,1115.30,1144.81,1096.01,1123.69,313159
2007-08-28,1114.28,1124.20,1084.14,1103.24,303167
2007-08-29,1085.78,1119.02,1070.15,1096.37,242070
2007-08-30,1099.19,1132.38,1084.50,1122.93,329339
2007-08-31,1128.57,1154.23,1121.00,1126.71,337582
2007-09-03,1133.66,1166.82,1121.43,1158.86,466570
2007-09-04,1168.51,1219.93,1148.74,1186.59,712458
2007-09-05,1190.58,1201.22,1136.45,1166.47,342046
2007-09-06,1171.68,1196.82,1159.00,1177.86,276942
2007-09-07,1165.97,1241.12,1145.67,1204.15,695258
2007-09-10,1192.17,1299.92,1176.39,1287.24,682030
2007-09-11,1286.83,1290.14,1161.17,1162.22,531715
2007-09-12,1152.36,1183.40,1091.73,1138.94,354987
2007-09-13,1136.55,1158.80,1114.24,1153.75,210514
2007-09-14,1153.12,1161.19,1114.20,1152.23,231782
2007-09-17,1145.71,1186.35,1135.79,1176.04,185304
2007-09-18,1192.73,1236.87,1173.91,1211.37,368792
2007-09-19,1213.55,1227.70,1159.36,1183.48,220021
2007-09-20,1172.77,1196.66,1153.84,1177.10,214291
2007-09-21,1181.24,1206.03,1145.13,1180.00,360053
2007-09-24,1183.66,1231.20,1160.25,1190.57,410494
2007-09-25,1191.20,1200.89,1142.23,1160.47,203245
2007-09-26,1158.42,1172.21,1128.26,1137.49,158763
2007-09-27,1136.19,1156.87,1119.58,1138.21,132886
2007-09-28,1150.22,1162.82,1131.04,1152.20,239114
2007-10-08,1161.65,1168.15,1107.12,1110.49,246447
2007-10-09,1100.05,1122.73,1084.01,1108.65,170322
2007-10-10,1110.05,1123.04,1073.67,1085.11,221369
2007-10-11,1087.97,1101.36,1058.99,1067.10,237692
2007-10-12,1064.75,1070.01,976.87,1028.08,301709
2007-10-15,1025.47,1051.90,1004.49,1036.01,235333
2007-10-16,1037.60,1061.77,1018.90,1054.72,254186
2007-10-17,1048.42,1069.20,1024.73,1045.79,140566
2007-10-18,1049.25,1052.10,1001.67,1016.37,129374
2007-10-19,1012.24,1039.01,1003.37,1009.64,97548
2007-10-22,993.85,1008.96,966.78,971.72,128197
2007-10-23,974.69,992.27,944.98,969.80,113732
2007-10-24,973.56,981.23,937.88,947.26,107008
2007-10-25,940.78,959.30,884.38,913.74,152463
2007-10-26,902.19,926.33,885.28,893.66,118821
2007-10-29,908.22,917.22,868.41,894.90,107871
2007-10-30,896.57,934.80,892.44,931.37,113996
2007-10-31,938.34,973.82,935.61,958.99,160101
2007-11-01,962.53,969.51,922.08,932.96,131568
2007-11-02,921.27,934.66,894.47,906.17,105464
2007-11-05,899.49,940.73,888.70,922.25,93539
2007-11-06,928.78,949.99,922.52,935.02,79475
2007-11-07,937.36,953.07,907.29,923.65,87308
2007-11-08,922.73,927.11,884.68,890.09,81931
2007-11-09,885.46,900.08,861.77,879.25,71590
2007-11-12,870.99,892.09,859.64,881.95,72244
2007-11-13,891.58,906.91,872.18,886.62,65656
2007-11-14,892.47,920.45,890.31,918.97,108430
2007-11-15,917.11,930.23,900.07,903.16,97637
2007-11-16,894.63,920.83,887.16,914.99,88970
2007-11-19,927.36,998.13,919.94,988.60,239383
2007-11-20,977.92,1007.82,967.37,985.42,199045
2007-11-21,984.97,1019.17,972.23,1002.06,166514
2007-11-22,985.27,1006.58,942.18,951.42,114270
2007-11-23,942.31,997.73,935.00,991.91,109865
2007-11-26,1007.54,1017.22,967.40,972.40,125557
2007-11-27,961.14,993.63,955.12,966.16,60229
2007-11-28,973.61,997.49,958.00,968.39,57877
2007-11-29,980.06,1006.46,968.73,999.34,89330
2007-11-30,999.78,1017.06,986.91,992.90,112383
2007-12-03,991.37,1044.27,983.35,1027.15,144542
2007-12-04,1029.74,1038.72,1011.39,1021.34,79040
2007-12-05,1023.97,1051.35,1017.10,1038.22,115237
2007-12-06,1042.86,1058.11,1027.97,1052.71,102424
2007-12-07,1051.17,1071.57,1040.76,1056.90,134257
2007-12-10,1044.31,1119.73,1038.67,1113.52,273453
2007-12-11,1115.02,1126.98,1087.15,1104.83,272094
2007-12-12,1099.29,1134.38,1090.17,1120.76,189227
2007-12-13,1117.70,1131.44,1055.62,1059.10,205697
2007-12-14,1045.51,1149.07,1036.76,1141.40,223942
2007-12-17,1147.76,1196.25,1128.33,1131.81,284991
2007-12-18,1119.49,1167.16,1105.31,1142.39,179975
2007-12-19,1145.41,1191.09,1142.86,1164.19,197112
2007-12-20,1169.69,1186.30,1155.14,1163.19,171531
2007-12-21,1161.80,1184.15,1148.36,1170.18,161601
2007-12-24,1172.76,1196.28,1166.10,1191.66,245048
2007-12-25,1190.00,1200.37,1170.65,1176.59,129668
2007-12-26,1181.81,1243.70,1176.85,1227.09,262978
2007-12-27,1226.73,1256.11,1216.52,1225.51,207591
2007-12-28,1227.21,1280.15,1223.64,1266.46,282851
2008-01-02,1294.93,1386.28,1282.26,1381.71,525524
2008-01-03,1392.34,1437.98,1358.31,1387.55,551556
2008-01-04,1374.08,1411.26,1333.32,1381.91,318508
2008-01-07,1360.59,1408.69,1351.15,1380.03,299036
2008-01-08,1386.70,1387.64,1317.46,1350.71,379515
2008-01-09,1340.76,1372.40,1327.22,1361.57,306923
2008-01-10,1365.79,1405.78,1334.90,1348.91,266423
2008-01-11,1350.38,1367.15,1300.58,1311.76,265383
2008-01-14,1306.88,1372.54,1298.91,1353.14,228763
2008-01-15,1355.62,1359.82,1324.94,1337.70,201711
2008-01-16,1327.56,1370.01,1313.91,1336.38,240804
2008-01-17,1328.88,1363.76,1246.80,1283.44,271570
2008-01-18,1277.23,1310.23,1262.79,1292.13,154650
2008-01-21,1296.16,1306.49,1188.66,1199.56,178949
2008-01-22,1151.15,1172.70,1082.24,1082.24,284793
2008-01-23,1081.92,1179.63,1079.84,1174.37,301100
2008-01-24,1188.92,1246.41,1176.24,1232.33,303376
2008-01-25,1226.70,1237.30,1220.74,1228.07,86522
2008-01-28,1212.08,1212.14,1116.42,1120.65,169625
2008-01-29,1147.87,1220.99,1143.12,1196.24,189167
2008-01-30,1219.80,1236.24,1151.37,1196.57,172976
2008-01-31,1186.65,1231.00,1170.26,1181.34,135817
2008-02-01,1177.59,1193.60,1073.71,1128.56,145137
2008-02-04,1178.58,1236.23,1152.38,1234.99,154554
2008-02-05,1233.86,1298.93,1207.02,1269.76,192179
2008-02-13,1264.22,1292.22,1226.76,1241.19,131081
2008-02-14,1254.63,1276.70,1240.64,1256.58,88031
2008-02-15,1241.82,1253.18,1177.16,1219.18,125695
2008-02-18,1225.48,1261.64,1220.84,1236.07,145328
2008-02-19,1231.41,1270.77,1205.90,1259.29,191769
2008-02-20,1259.97,1268.60,1224.30,1226.60,145665
2008-02-21,1225.41,1257.15,1187.06,1240.45,210516
2008-02-22,1225.17,1252.88,1202.06,1221.26,200631
2008-02-25,1220.77,1233.18,1138.50,1146.56,195090
2008-02-26,1181.93,1196.80,1113.76,1157.27,124045
2008-02-27,1167.14,1185.83,1147.82,1179.11,95639
2008-02-28,1188.89,1207.67,1158.75,1187.46,135086
2008-02-29,1190.99,1258.02,1181.95,1240.92,221340
2008-03-03,1232.14,1283.45,1216.12,1269.95,207324
2008-03-04,1266.22,1295.89,1250.57,1257.99,198598
2008-03-05,1246.62,1266.50,1201.96,1240.27,153941
2008-03-06,1240.36,1338.12,1236.30,1305.43,374335
2008-03-07,1288.33,1321.71,1260.97,1280.10,200751
2008-03-10,1272.10,1279.01,1212.83,1233.09,132529
2008-03-11,1212.60,1262.83,1199.05,1260.27,109213
2008-03-12,1282.84,1299.75,1247.10,1260.02,218787
2008-03-13,1234.08,1250.41,1172.72,1195.97,212892
2008-03-14,1177.12,1216.27,1159.81,1183.65,109414
2008-03-17,1166.62,1175.70,1069.42,1081.41,152071
2008-03-18,1058.44,1079.79,975.49,989.64,158992
2008-03-19,1021.44,1068.44,999.68,1059.64,167034
2008-03-20,1035.76,1161.24,1007.67,1157.93,359244
2008-03-21,1234.21,1264.22,1161.32,1174.94,497532
2008-03-24,1190.75,1217.84,1153.38,1155.96,148007
2008-03-25,1114.15,1181.66,1094.46,1178.21,191336
2008-03-26,1180.47,1195.47,1126.56,1138.64,148415
2008-03-27,1116.67,1128.39,1046.24,1051.94,204428
2008-03-28,1040.65,1115.94,1003.37,1111.39,198865
2008-03-31,1074.42,1132.63,1048.25,1066.40,178504
2008-04-01,1054.82,1076.50,961.72,962.38,205963
2008-04-02,968.43,988.61,878.07,897.99,178989
2008-04-03,882.59,948.29,865.66,929.81,124012
2008-04-07,911.74,987.63,895.61,983.64,131275
2008-04-08,984.08,1056.81,973.08,1023.87,192509
2008-04-09,1010.76,1032.29,929.82,933.90,147531
2008-04-10,912.68,974.28,908.26,969.61,95948
2008-04-11,976.13,1037.90,975.89,1001.50,133228
2008-04-14,974.30,991.49,920.58,936.88,120690
2008-04-15,939.52,958.43,935.76,956.66,67527
2008-04-16,980.84,994.26,946.30,953.55,123094
2008-04-17,962.62,979.52,917.22,942.22,96770
2008-04-18,933.71,947.35,884.19,894.63,102971
2008-04-21,964.58,966.77,887.56,903.62,112181
2008-04-22,877.46,887.85,822.10,858.57,146263
2008-04-23,852.84,902.40,830.20,892.82,141213
2008-04-24,975.70,980.67,947.10,980.54,308348
2008-04-25,977.12,1042.08,962.10,998.03,269515
2008-04-28,985.15,1055.89,974.32,1027.60,244454
2008-04-29,1022.44,1049.28,1009.81,1025.61,176602
2008-04-30,1033.33,1095.21,1028.62,1086.36,323531
2008-05-05,1103.82,1126.15,1079.04,1099.40,319973
2008-05-06,1084.92,1129.05,1056.23,1096.33,261308
2008-05-07,1085.24,1097.58,1028.18,1033.02,185647
2008-05-08,1020.73,1068.90,1014.08,1066.02,150684
2008-05-09,1087.80,1112.56,1058.70,1094.33,230760
2008-05-12,1068.95,1115.39,1050.13,1102.24,259328
2008-05-13,1040.09,1093.89,1030.56,1047.82,273620
2008-05-14,1038.67,1083.87,1029.80,1073.83,188093
2008-05-15,1079.03,1094.67,1053.10,1058.01,123691
2008-05-16,1053.53,1072.75,1011.69,1035.89,158220
2008-05-19,1031.20,1047.07,992.81,1029.61,117951
2008-05-20,1028.41,1049.88,961.79,974.20,125069
2008-05-21,959.21,1020.37,927.90,1008.70,150614
2008-05-22,991.46,1037.13,972.03,986.41,133913
2008-05-23,980.72,998.74,938.90,962.18,102745
2008-05-26,947.39,952.57,909.22,913.30,106149
2008-05-27,915.50,933.50,905.73,923.39,59739
2008-05-28,928.29,996.43,916.70,982.06,129786
2008-05-29,981.46,990.86,940.99,944.27,126852
2008-05-30,948.12,971.35,934.53,958.98,130841
2008-06-02,957.72,986.09,947.20,973.18,115968
2008-06-03,973.25,1012.49,952.09,996.67,169554
2008-06-04,987.46,989.64,959.53,970.46,93325
2008-06-05,969.20,979.96,956.01,961.50,58488
2008-06-06,960.10,978.91,954.57,964.79,60967
2008-06-10,918.90,935.91,869.86,869.86,97688
2008-06-11,848.17,864.37,821.41,838.85,99120
2008-06-12,834.38,853.02,768.99,789.93,115458
2008-06-13,799.39,812.98,725.11,727.98,109268
2008-06-16,720.17,746.16,667.02,679.89,153612
2008-06-17,679.69,690.41,618.07,618.31,174636
2008-06-18,617.81,675.91,584.40,675.23,234730
2008-06-19,671.07,710.01,610.90,613.71,278125
2008-06-20,625.72,667.77,580.96,658.74,239733
2008-06-23,645.29,687.96,636.21,670.18,230457
2008-06-24,667.15,732.31,657.54,731.41,396668
2008-06-25,760.53,801.76,740.86,800.62,556582
2008-06-26,803.24,834.80,782.03,803.99,582712
2008-06-27,769.31,782.68,725.18,736.48,435434
2008-06-30,727.45,805.73,724.06,804.91,500404
2008-07-01,819.98,878.49,800.05,845.56,881025
2008-07-02,833.67,872.36,810.49,835.93,479869
2008-07-03,827.55,910.71,805.77,890.60,836211
2008-07-04,878.75,971.65,867.34,955.07,903919
2008-07-07,970.94,1041.43,956.03,985.92,1228034
2008-07-08,967.88,1012.34,923.63,986.00,1015536
2008-07-09,967.73,999.44,940.17,961.61,854258
2008-07-10,954.86,1007.97,924.48,930.97,855163
2008-07-11,915.50,941.10,885.66,916.62,628097
2008-07-14,915.54,940.14,896.18,921.52,433976
2008-07-15,920.57,990.87,879.21,970.32,975610
2008-07-16,941.33,971.20,874.32,878.22,700043
2008-07-17,882.58,898.75,797.65,799.33,557603
2008-07-18,791.57,838.58,752.02,817.65,589280
2008-07-21,809.53,841.30,803.47,830.76,285320
2008-07-22,851.56,895.56,842.21,860.82,579621
2008-07-23,862.70,885.93,843.49,850.63,388259
2008-07-24,853.05,874.71,841.10,865.05,347683
2008-07-25,855.78,893.23,843.29,876.65,437325
2008-07-28,883.27,902.13,870.96,880.24,319676
2008-07-29,870.62,870.88,820.05,831.49,334981
2008-07-30,845.76,852.65,812.58,828.65,193312
2008-07-31,831.88,837.78,775.19,776.54,243035
2008-08-01,772.45,852.43,761.86,852.28,615491
2008-08-04,867.25,924.09,851.86,900.50,972464
2008-08-05,884.14,896.32,817.30,824.76,509908
2008-08-06,830.33,881.69,817.88,861.29,542093
2008-08-07,861.72,918.30,815.79,907.76,720648
2008-08-08,904.46,940.67,818.74,823.36,766994
2008-08-11,789.26,789.92,742.28,742.28,93974
2008-08-12,668.94,673.49,668.94,668.94,70359
2008-08-13,608.27,660.08,603.19,626.73,599650
2008-08-14,621.71,631.41,568.19,575.17,619478
2008-08-15,576.67,596.88,572.68,578.47,264923
2008-08-18,568.58,580.29,521.71,521.71,476654
2008-08-19,502.17,535.64,492.94,519.64,476189
2008-08-20,512.41,566.75,505.71,557.30,816669
2008-08-21,537.29,550.19,504.80,506.48,615683
2008-08-22,491.39,544.65,466.77,527.30,730721
2008-08-25,510.04,530.92,494.90,503.72,493177
2008-08-26,488.47,503.14,458.83,460.92,389068
2008-08-27,453.75,481.29,440.52,466.23,413903
2008-08-28,463.79,488.17,455.02,472.91,434765
2008-08-29,471.83,493.75,465.10,482.79,396696
2008-09-01,478.59,494.96,463.16,481.93,453357
2008-09-02,474.95,493.45,462.24,482.27,347277
2008-09-03,479.14,505.95,474.48,496.39,452827
2008-09-04,495.19,498.37,480.66,491.11,301889
2008-09-05,472.34,481.14,446.86,449.06,346476
2008-09-08,449.92,456.36,419.15,425.82,261829
2008-09-09,426.65,439.99,417.44,435.45,247747
2008-09-10,431.44,474.60,424.29,463.54,471429
2008-09-11,460.30,478.94,441.23,458.99,375740
2008-09-12,451.56,466.93,447.19,452.70,263978
2008-09-16,451.81,457.45,435.76,445.74,252098
2008-09-17,445.98,461.50,438.10,455.95,322540
2008-09-18,446.51,451.10,416.89,431.68,334229
2008-09-19,465.35,468.97,454.47,468.97,358395
2008-09-22,495.43,510.15,473.82,509.08,774639
2008-09-23,491.06,504.93,477.57,487.19,426444
2008-09-24,482.09,528.28,472.61,528.13,769481
2008-09-25,539.05,546.57,511.61,524.60,927023
2008-09-26,522.90,524.20,485.04,495.57,609435
2008-10-06,483.75,486.16,454.70,456.58,319852
2008-10-07,437.52,468.20,426.83,454.05,276571
2008-10-08,440.19,452.95,426.70,433.89,185198
2008-10-09,444.48,447.90,429.50,430.38,157939
2008-10-10,412.87,414.90,393.16,393.96,228941
2008-10-13,383.38,402.57,369.45,401.57,266607
2008-10-14,412.67,424.16,398.51,403.13,333628
2008-10-15,396.03,404.59,387.34,395.03,161392
2008-10-16,380.86,383.34,356.73,356.73,216262
2008-10-17,358.10,364.56,346.94,355.05,151441
2008-10-20,351.65,373.34,344.93,367.51,209871
2008-10-21,368.59,377.26,360.38,362.77,215342
2008-10-22,354.72,368.99,351.82,356.22,153409
2008-10-23,352.48,386.27,347.62,377.81,417155
2008-10-24,379.77,382.54,357.49,366.28,377831
2008-10-27,353.20,358.98,331.02,331.02,232302
2008-10-28,315.40,340.45,312.05,334.68,220833
2008-10-29,340.75,343.75,309.04,310.42,162361
2008-10-30,313.41,323.69,307.09,311.68,158669
2008-10-31,313.32,316.47,297.51,299.74,142296
2008-11-03,294.45,299.97,278.52,286.83,165656
2008-11-04,285.71,294.35,278.49,285.39,133148
2008-11-05,287.51,300.61,285.51,293.13,198250
2008-11-06,286.49,288.67,277.91,283.36,120048
2008-11-07,275.93,294.82,272.25,288.77,229257
2008-11-10,292.42,312.97,289.91,310.46,352134
2008-11-11,306.63,322.66,300.82,314.62,435617
2008-11-12,310.60,320.66,307.31,319.13,296113
2008-11-13,317.70,339.77,313.88,334.62,552614
2008-11-14,334.84,348.78,328.05,346.49,544691
2008-11-17,345.30,362.33,341.26,361.25,485648
2008-11-18,356.84,365.36,326.35,327.17,490306
2008-11-19,322.70,357.33,319.87,355.37,444488
2008-11-20,357.81,387.77,349.64,379.59,817529
2008-11-21,366.55,392.88,357.16,372.82,765779
2008-11-24,370.40,375.50,343.13,345.65,394742
2008-11-25,349.05,354.90,327.04,339.03,252855
2008-11-26,337.61,344.77,331.39,337.01,153387
2008-11-27,360.89,364.34,338.21,341.81,358539
2008-11-28,337.64,348.91,332.24,339.27,200183
2008-12-01,338.00,354.98,328.73,354.14,389415
2008-12-02,347.17,382.29,342.83,372.67,768336
2008-12-03,377.40,389.06,368.19,385.06,749107
2008-12-04,391.10,398.17,377.17,380.15,743562
2008-12-05,375.98,389.41,371.25,387.90,383122
2008-12-08,393.20,417.22,389.31,413.80,646875
2008-12-09,413.15,423.10,401.81,405.88,574789
2008-12-10,402.37,432.59,400.03,428.95,575388
2008-12-11,428.41,433.82,405.89,411.31,512591
2008-12-12,406.53,411.94,376.89,381.27,396172
2008-12-15,387.97,405.41,375.76,400.12,316079
2008-12-16,394.06,401.71,378.07,395.92,324498
2008-12-17,396.86,412.02,392.84,402.85,342789
2008-12-18,401.90,423.74,397.44,421.93,478626
2008-12-19,421.68,438.01,415.14,423.92,562506
2008-12-22,427.14,438.15,413.38,431.86,599343
2008-12-23,430.30,432.07,390.68,393.89,440751
2008-12-24,383.06,404.72,376.69,393.57,326477
2008-12-25,395.42,405.84,379.91,393.42,290723
2008-12-26,392.04,401.62,382.23,391.84,260714
2008-12-29,390.67,397.86,379.67,391.05,258491
2008-12-30,390.04,396.39,376.30,382.58,211198
2008-12-31,381.97,389.17,364.39,377.09,244312
2009-01-05,380.58,390.26,373.35,387.09,238574
2009-01-06,385.01,403.63,380.71,400.27,342278
2009-01-07,400.63,411.00,392.58,404.97,350916
2009-01-08,397.95,412.84,394.36,403.12,359193
2009-01-09,402.21,411.85,399.14,410.20,280320
2009-01-12,408.43,423.36,404.38,417.92,407361
2009-01-13,411.80,417.72,395.86,397.77,294652
2009-01-14,398.32,411.60,395.62,410.77,237957
2009-01-15,407.79,425.37,404.06,417.15,433956
2009-01-16,422.90,434.11,419.06,422.92,544273
2009-01-19,424.35,440.05,419.04,432.96,469394
2009-01-20,428.64,437.75,420.86,428.82,271712
2009-01-21,425.84,429.27,423.54,425.76,160083
2009-01-22,428.47,433.27,419.85,426.66,352086
2009-01-23,425.34,431.05,416.70,419.94,288329
2009-02-02,424.06,432.07,416.10,428.40,369446
2009-02-03,428.41,450.89,423.74,445.90,608086
2009-02-04,446.36,464.74,438.86,459.04,702872
2009-02-05,455.30,482.26,449.86,457.85,824312
2009-02-06,459.58,484.82,457.70,478.85,717212
2009-02-09,483.66,496.28,469.45,490.20,797026
2009-02-10,487.41,531.62,480.31,528.05,876139
2009-02-11,520.93,558.00,514.56,536.43,1140420
2009-02-12,541.49,556.10,512.79,549.29,903652
2009-02-13,551.31,573.95,534.78,564.36,883282
2009-02-16,567.68,581.42,548.98,573.74,883372
2009-02-17,575.16,579.59,544.02,546.13,703983
2009-02-18,528.45,542.76,505.99,509.56,570215
2009-02-19,512.72,525.70,498.34,517.28,437825
2009-02-20,518.29,536.40,512.90,534.61,498067
2009-02-23,533.63,550.28,524.01,549.41,391874
2009-02-24,545.68,559.81,516.97,520.42,619201
2009-02-25,523.33,536.38,506.90,527.74,441531
2009-02-26,533.48,555.31,482.02,506.75,564601
2009-02-27,494.49,500.98,462.11,470.26,361504
2009-03-02,465.03,484.04,456.90,477.65,273262
2009-03-03,462.22,493.92,458.38,484.73,322809
2009-03-04,485.78,522.48,484.93,516.45,451803
2009-03-05,524.96,537.28,504.67,527.79,629017
2009-03-06,515.01,551.25,503.30,542.20,938750
2009-03-09,541.52,551.26,499.10,500.83,788468
2009-03-10,493.74,523.17,485.28,519.44,510338
2009-03-11,529.48,534.10,499.33,506.69,509282
2009-03-12,502.04,512.60,486.20,504.98,403426
2009-03-13,508.12,513.93,489.52,494.70,345237
2009-03-16,492.84,503.94,478.07,500.53,283919
2009-03-17,502.12,518.97,494.13,514.53,441778
2009-03-18,517.38,540.79,511.32,528.12,643895
2009-03-19,527.25,539.37,523.83,535.21,487500
2009-03-20,536.52,542.93,520.00,531.42,547616
2009-03-23,530.74,575.10,528.08,568.62,1123795
2009-03-24,575.18,582.74,559.15,564.98,854360
2009-03-25,565.34,596.12,556.80,569.12,827140
2009-03-26,567.84,590.41,560.22,584.79,610487
2009-03-27,583.80,593.33,569.96,582.08,645868
2009-03-30,578.92,582.76,559.39,562.38,555066
2009-03-31,552.15,568.88,541.89,566.91,543343
2009-04-01,568.12,582.83,565.67,574.57,609283
2009-04-02,572.64,580.23,558.92,565.20,541390
2009-04-03,568.02,571.32,549.15,552.55,376211
2009-04-07,550.68,581.88,549.28,580.30,500145
2009-04-08,575.79,590.53,557.98,561.62,735699
2009-04-09,560.25,607.92,551.36,607.14,983058
2009-04-10,611.70,623.41,594.61,618.95,1146936
2009-04-13,619.58,622.41,613.09,617.46,496596
2009-04-14,616.83,621.17,598.95,612.31,718652
2009-04-15,608.41,623.01,590.08,621.06,725987
2009-04-16,617.77,630.67,603.97,611.67,642490
2009-04-17,611.28,630.92,605.37,618.19,663708
2009-04-20,617.33,657.92,612.12,646.85,877286
2009-04-21,634.96,668.30,631.83,655.02,862186
2009-04-22,658.82,682.87,615.40,626.96,1032086
2009-04-23,616.85,631.94,593.38,621.36,564082
2009-04-24,624.18,640.15,610.11,621.44,654471
2009-04-27,617.11,620.26,571.79,573.07,495326
2009-04-28,564.24,573.21,546.05,564.48,453217
2009-04-29,560.00,579.46,551.79,575.56,427593
2009-04-30,577.53,592.38,568.75,578.27,445834
2009-05-04,575.48,602.48,568.72,599.26,527715
2009-05-05,602.09,620.01,590.03,612.09,586780
2009-05-06,610.40,635.94,604.28,631.85,678451
2009-05-07,635.26,642.21,602.43,620.91,828480
2009-05-08,615.34,628.88,600.48,619.68,658318
2009-05-11,616.87,620.16,585.60,588.00,678259
2009-05-12,582.02,604.86,574.18,599.77,468661
2009-05-13,596.97,601.46,586.20,592.33,415782
2009-05-14,590.14,598.77,582.76,595.10,324733
2009-05-15,595.87,611.87,595.03,605.01,350129
2009-05-18,601.64,611.57,591.20,607.32,455395
2009-05-19,608.84,613.58,596.10,605.08,533813
2009-05-20,604.68,617.33,593.94,600.72,504239
2009-05-21,599.69,604.22,587.02,593.66,209145
2009-05-22,584.27,595.77,578.18,588.93,330564
2009-05-25,572.89,587.60,564.17,582.75,301104
