Date,Open,High,Low,Close,Vol
2011-08-12,893.45,904.84,878.66,887.94,3864318
2011-08-15,889.03,909.44,881.55,903.21,3823272
2011-08-16,904.12,917.00,892.48,900.47,3237928
2011-08-17,898.87,909.90,887.79,894.43,2673660
2011-08-18,894.56,901.24,864.27,868.09,2992379
2011-08-19,848.90,862.25,829.56,848.34,3168013
2011-08-22,847.93,860.83,823.62,831.96,2585578
2011-08-23,835.79,854.10,826.45,850.30,2419969
2011-08-24,855.40,864.08,837.24,843.13,2709716
2011-08-25,844.75,871.97,838.13,867.74,3434641
2011-08-26,863.00,874.99,855.43,868.03,2994681
2011-08-29,862.62,870.32,843.84,851.44,3069531
2011-08-30,858.19,867.03,842.03,846.24,2886700
2011-08-31,846.74,858.04,834.88,849.42,2144901
2011-09-01,851.84,860.45,840.18,847.17,2204811
2011-09-02,843.62,848.90,829.59,835.98,1889456
2011-09-05,825.34,831.97,793.61,798.49,3006362
2011-09-06,789.66,799.50,774.57,783.16,2560150
2011-09-07,788.47,807.19,783.48,804.24,2698211
2011-09-08,809.23,814.86,789.81,793.88,3652830
2011-09-09,794.75,807.61,775.04,785.42,3087594
2011-09-13,771.48,790.40,756.18,779.77,3516744
2011-09-14,777.47,787.30,762.73,782.69,2745521
2011-09-15,784.93,796.43,777.88,780.57,2587571
2011-09-16,786.06,794.28,774.89,780.89,2551763
2011-09-19,775.84,779.34,759.53,763.04,2378666
2011-09-20,761.21,777.00,753.39,769.68,2633027
2011-09-21,770.49,807.59,763.28,799.57,3910309
2011-09-22,791.18,799.14,770.38,773.30,3392133
2011-09-23,757.19,775.75,745.52,767.97,2911941
2011-09-26,762.66,779.50,748.15,754.84,2595640
2011-09-27,763.17,773.27,749.68,762.79,2975502
2011-09-28,768.58,775.82,747.19,753.13,2974017
2011-09-29,745.53,745.90,729.89,731.69,2747643
2011-09-30,733.29,735.96,716.83,724.93,2065975
2011-10-10,727.83,731.60,719.61,722.34,1697499
2011-10-11,741.65,746.47,717.09,725.55,2730018
2011-10-12,720.97,756.08,713.77,755.94,3791400
2011-10-13,754.31,777.80,751.97,776.85,4977616
2011-10-14,771.26,775.47,764.16,772.63,3512963
2011-10-17,774.74,784.32,772.19,778.01,3293242
2011-10-18,771.24,771.69,745.84,746.38,3333553
2011-10-19,749.94,754.33,741.93,745.61,2545992
2011-10-20,739.80,739.80,716.77,724.31,2580604
2011-10-21,723.26,727.53,713.72,714.76,2191871
2011-10-24,717.37,737.40,706.98,737.40,3073873
2011-10-25,737.35,762.22,730.13,759.45,4480525
2011-10-26,754.68,776.73,752.69,766.77,5054756
2011-10-27,768.53,775.88,766.36,769.77,3591618
2011-10-28,784.01,795.13,778.90,788.44,4965446
2011-10-31,786.59,789.22,779.08,784.48,3855821
2011-11-01,776.00,788.51,773.69,781.50,3557840
2011-11-02,769.02,789.43,756.93,789.17,4701803
2011-11-03,790.61,802.30,789.31,790.04,6001808
2011-11-04,796.57,801.07,786.58,794.33,4120859
2011-11-07,791.43,795.16,782.90,784.33,3443632
2011-11-08,783.26,791.15,776.44,779.22,3615795
2011-11-09,781.48,790.62,772.18,790.62,3384598
2011-11-10,779.28,781.21,768.47,768.47,3521137
2011-11-11,770.60,772.38,760.52,764.25,2861869
2011-11-14,771.86,785.88,770.72,785.88,4290794
2011-11-15,783.72,788.22,782.24,787.57,4167156
2011-11-16,787.73,787.73,761.46,764.68,5045467
2011-11-17,765.74,772.23,759.47,764.00,3637890
2011-11-18,756.97,756.97,741.32,743.56,3506930
2011-11-21,743.47,745.91,732.52,741.69,2370180
2011-11-22,735.27,740.80,730.62,740.66,2230246
2011-11-23,741.32,742.73,732.77,732.81,2232169
2011-11-24,726.51,736.32,721.90,730.62,2153905
2011-11-25,730.00,737.64,724.52,727.08,1890830
2011-11-28,730.17,732.99,723.53,728.19,2146889
2011-11-29,734.22,740.44,730.93,740.31,2594904
2011-11-30,738.81,738.81,698.01,703.53,3192200
2011-12-01,727.70,735.75,721.38,726.52,4600195
2011-12-02,721.76,722.02,706.30,712.40,2919039
2011-12-05,711.60,711.82,690.17,691.91,2407933
2011-12-06,691.19,696.73,686.84,693.98,1982594
2011-12-07,693.56,700.33,690.44,697.16,2037935
2011-12-08,694.83,706.25,686.07,699.36,2437088
2011-12-09,692.79,699.37,690.16,693.31,1831570
2011-12-12,693.71,695.77,682.92,683.43,1732243
2011-12-13,678.42,679.33,659.76,661.39,2430376
2011-12-14,659.67,664.69,646.68,648.28,1980240
2011-12-15,642.35,642.35,625.57,626.07,2437635
2011-12-16,625.54,642.02,620.88,642.02,2268849
2011-12-19,635.89,639.07,620.34,637.53,2084808
2011-12-20,634.81,648.08,633.73,637.94,2359086
2011-12-21,644.47,646.64,621.27,621.37,2129116
2011-12-22,615.87,624.56,599.83,620.31,2274347
2011-12-23,618.54,640.43,615.93,630.54,2386155
2011-12-26,627.51,637.52,624.88,625.51,1832731
2011-12-27,623.38,623.47,608.88,610.25,1697932
2011-12-28,606.10,612.22,597.81,611.83,1852189
2011-12-29,609.26,617.48,606.36,614.07,1706201
2011-12-30,615.36,627.02,615.36,625.85,2033374
2012-01-04,630.96,633.94,611.45,612.54,1841603
2012-01-05,609.30,609.30,590.30,592.15,1771343
2012-01-06,589.87,592.34,576.17,591.57,1727847
2012-01-09,592.68,619.05,584.61,618.84,2682811
2012-01-10,618.09,647.88,616.42,647.72,4261271
2012-01-11,647.57,650.77,639.06,645.67,3877650
2012-01-12,642.68,654.67,640.31,646.89,3145534
2012-01-13,646.86,648.58,619.64,626.01,3354616
2012-01-16,616.43,622.67,606.64,607.01,1939020
2012-01-17,607.68,647.03,605.93,647.03,3685818
2012-01-18,650.90,661.64,641.96,644.12,4282686
2012-01-19,642.28,656.96,639.38,653.22,2998901
2012-01-20,655.34,665.85,651.78,664.10,2966018
2012-01-30,667.85,668.06,653.49,655.67,2355392
2012-01-31,653.80,657.33,647.55,657.22,2121833
2012-02-01,655.86,661.79,641.37,644.48,2546979
2012-02-02,645.20,658.34,641.24,658.10,2967063
2012-02-03,655.04,665.15,651.85,662.31,3499893
2012-02-06,664.21,671.98,662.66,669.13,3452841
2012-02-07,665.20,665.20,649.41,654.58,2755663
2012-02-08,653.51,678.50,652.47,678.33,3561661
2012-02-09,678.11,688.66,675.76,683.32,4587004
2012-02-10,682.85,694.97,680.54,686.93,4556091
2012-02-13,677.03,694.04,673.24,689.46,4075387
2012-02-14,687.98,690.46,680.88,687.89,3683052
2012-02-15,686.10,700.24,683.11,696.88,4105624
2012-02-16,695.69,700.75,687.58,693.47,3975527
2012-02-17,696.72,698.73,685.40,690.50,2628334
2012-02-20,699.59,702.74,692.96,693.15,3396933
2012-02-21,692.86,700.02,684.90,699.98,3029664
2012-02-22,700.36,714.17,698.55,713.68,5192013
2012-02-23,712.56,719.28,709.99,715.34,4891247
2012-02-24,715.48,733.03,712.96,729.14,5345830
2012-02-27,733.27,745.98,732.48,732.96,6588484
2012-02-28,729.95,735.39,723.34,731.63,5484973
2012-02-29,728.55,731.75,717.89,719.04,3886391
2012-03-01,716.50,724.75,715.71,719.44,2956784
2012-03-02,720.69,737.46,720.69,737.46,4489877
2012-03-05,739.87,743.36,734.04,735.49,5122334
2012-03-06,732.99,732.99,718.16,721.12,5009654
2012-03-07,712.05,721.79,709.75,712.98,4343330
2012-03-08,714.92,726.61,714.92,724.58,3783875
2012-03-09,726.60,736.03,722.64,736.00,4240734
2012-03-12,737.50,740.02,729.74,735.06,4533576
2012-03-13,734.46,740.86,732.23,740.82,4724460
2012-03-14,743.37,747.43,707.07,712.03,7190104
2012-03-15,710.47,713.51,690.57,698.04,5526192
2012-03-16,699.51,709.23,693.23,709.10,4413236
2012-03-19,708.31,717.76,701.40,717.57,3983186
2012-03-20,714.33,714.34,698.75,699.08,3521545
2012-03-21,701.96,709.70,692.24,700.98,3792829
2012-03-22,700.92,704.79,696.23,700.40,3033969
2012-03-23,697.43,697.43,684.13,687.45,3076279
2012-03-26,687.28,690.12,681.15,686.86,3016610
2012-03-27,691.06,695.62,686.64,688.60,2856469
2012-03-28,685.43,685.43,660.09,662.53,3835020
2012-03-29,658.23,661.32,645.46,652.20,3040907
2012-03-30,654.11,656.71,647.22,652.62,2695221
2012-04-05,653.33,682.39,653.22,679.73,3887596
2012-04-06,679.55,685.38,675.07,684.19,3457268
2012-04-09,681.11,689.96,676.94,677.54,3224088
2012-04-10,674.74,682.99,662.24,682.82,3192993
2012-04-11,674.68,690.57,671.77,686.07,3581494
2012-04-12,687.49,698.88,682.72,698.88,4277493
2012-04-13,700.18,706.31,697.11,703.38,4182572
2012-04-16,697.29,704.79,694.68,701.35,3517423
2012-04-17,701.82,705.11,688.95,688.98,3511331
2012-04-18,691.50,708.83,688.95,707.24,4311694
2012-04-19,706.05,711.48,704.78,707.60,3743099
2012-04-20,704.97,719.05,703.33,718.14,4761621
2012-04-23,717.85,721.23,705.18,708.38,5447419
2012-04-24,704.02,712.60,684.86,701.94,4669730
2012-04-25,700.55,711.09,697.35,709.72,4700363
2012-04-26,710.96,716.73,706.05,709.98,4238885
2012-04-27,708.63,710.01,701.11,703.98,3031896
2012-05-02,712.77,723.00,706.39,720.08,4755233
2012-05-03,718.58,720.47,714.27,717.96,4293617
2012-05-04,716.14,720.00,710.64,719.51,4468962
2012-05-07,715.39,719.65,710.34,719.25,4235452
2012-05-08,718.59,719.26,711.13,715.91,4022663
2012-05-09,710.20,710.20,698.55,699.22,4039992
2012-05-10,700.04,702.88,696.25,698.28,3058355
2012-05-11,697.94,703.08,694.27,694.28,3310025
2012-05-14,700.19,703.72,693.27,693.63,4700922
2012-05-15,686.68,692.96,683.80,692.96,3354657
2012-05-16,690.71,693.70,681.40,681.54,3941248
2012-05-17,682.88,696.50,680.26,695.41,4016766
2012-05-18,690.53,692.41,681.43,684.33,3460977
2012-05-21,684.64,690.61,677.24,685.09,2910756
2012-05-22,687.28,699.29,687.28,699.26,3807864
2012-05-23,696.17,703.12,692.64,700.13,4402677
2012-05-24,699.05,705.87,695.37,698.13,3936307
2012-05-25,698.21,699.96,690.03,694.46,4153797
2012-05-28,691.36,716.44,684.10,716.37,6003127
2012-05-29,717.86,729.50,714.98,724.66,7291105
2012-05-30,722.26,729.27,720.28,725.84,5172701
2012-05-31,720.86,728.78,719.72,724.22,4098906
2012-06-01,722.38,726.66,713.88,717.99,3982751
2012-06-04,705.49,709.32,689.03,689.15,4282637
2012-06-05,690.38,695.02,686.01,690.22,2830035
2012-06-06,691.82,695.04,685.17,688.45,2803025
2012-06-07,695.16,698.05,681.74,684.64,3028514
2012-06-08,690.23,690.66,676.34,677.87,3511109
2012-06-11,678.84,692.53,677.48,691.30,2798135
2012-06-12,686.54,688.31,682.28,683.04,2437408
2012-06-13,684.24,697.66,683.75,697.65,3637327
2012-06-14,697.26,698.85,689.90,690.54,3472389
2012-06-15,691.78,696.28,683.51,691.73,2886286
2012-06-18,694.24,701.40,694.24,698.92,2574756
2012-06-19,698.38,698.41,691.46,692.79,3422878
2012-06-20,695.21,696.39,689.00,690.60,3872044
2012-06-21,688.93,688.93,675.55,677.90,2869705
2012-06-25,674.70,674.70,653.59,654.00,3145291
2012-06-26,651.76,655.61,644.67,653.41,3223549
2012-06-27,652.53,659.12,647.85,648.43,2668805
2012-06-28,650.75,653.33,635.09,635.34,2935267
2012-06-29,631.95,643.47,625.73,642.87,2781485
2012-07-02,645.36,648.52,641.68,644.37,2785487
2012-07-03,646.30,653.09,642.69,646.47,3111878
2012-07-04,647.80,649.87,643.81,646.70,2723688
2012-07-05,644.42,644.42,626.65,627.61,2911820
2012-07-06,630.20,641.85,623.23,641.65,3111902
2012-07-09,635.87,637.52,624.25,625.18,3683330
2012-07-10,623.80,627.29,621.27,624.31,2924375
2012-07-11,623.01,637.41,622.24,633.17,3034484
2012-07-12,631.59,644.36,623.58,642.17,3337521
2012-07-13,639.66,646.61,637.76,640.01,2579004
2012-07-16,640.45,641.75,620.82,621.42,3115296
2012-07-17,618.99,631.42,618.59,631.42,3033891
2012-07-18,629.59,634.54,620.11,634.54,3132386
2012-07-19,632.06,645.46,631.13,639.45,3509916
2012-07-20,636.40,639.13,629.48,631.75,2289834
2012-07-23,626.09,626.95,619.35,621.96,2150593
2012-07-24,619.11,629.23,618.26,625.88,2161753
2012-07-25,623.33,626.36,617.92,619.43,2537268
2012-07-26,619.78,625.62,615.97,616.39,2378895
2012-07-27,619.30,621.50,613.25,616.58,2211187
2012-07-30,616.26,621.15,606.38,608.00,2910187
2012-07-31,607.77,609.25,598.61,599.77,2955806
2012-08-01,599.11,617.77,598.98,612.97,2569139
2012-08-02,611.80,616.40,605.91,608.69,2395110
2012-08-03,610.22,620.15,608.19,620.15,2368226
2012-08-06,618.33,635.55,617.48,633.78,3938893
2012-08-07,633.57,639.23,631.98,639.11,5173195
2012-08-08,639.65,646.05,636.86,639.42,4216770
2012-08-09,639.08,645.65,634.52,644.79,3726911
2012-08-10,643.57,644.56,639.71,642.47,3301358
2012-08-13,640.06,640.06,620.43,620.83,3251227
2012-08-14,619.95,622.41,609.66,622.02,2863663
2012-08-15,620.88,622.19,617.42,618.22,1901058
2012-08-16,617.09,620.30,613.29,614.71,1744290
2012-08-17,614.11,617.64,609.68,616.07,1596012
2012-08-20,612.55,616.31,608.27,614.43,1954728
2012-08-21,614.78,623.51,613.71,622.66,2387685
2012-08-22,622.63,623.44,615.47,618.43,2415915
2012-08-23,618.83,624.63,616.07,623.89,2430288
2012-08-24,623.17,624.42,613.84,615.40,2479840
2012-08-27,613.42,613.82,598.28,598.37,2461452
2012-08-28,597.22,606.16,595.74,602.92,2266911
2012-08-29,601.45,605.96,596.79,597.35,2525579
2012-08-30,596.80,600.27,582.39,590.39,2967493
2012-08-31,588.22,595.07,587.76,591.22,1970475
2012-09-03,591.25,603.67,589.90,602.19,2391581
2012-09-04,602.82,604.75,594.30,594.89,2150547
2012-09-05,594.05,598.40,591.25,594.87,2139689
2012-09-06,595.48,603.51,595.47,603.51,2083904
2012-09-07,610.08,645.17,610.08,639.28,6002262
2012-09-10,643.04,659.27,641.37,652.76,5701595
2012-09-11,648.14,648.14,639.07,645.89,4357737
2012-09-12,649.39,653.97,641.13,651.26,4406266
2012-09-13,651.06,651.78,639.61,639.99,3748033
2012-09-14,649.75,654.90,643.68,649.91,6085842
2012-09-17,649.20,650.94,630.50,630.60,3922240
2012-09-18,626.59,629.51,618.40,622.54,2740228
2012-09-19,622.37,631.02,622.37,630.81,2562434
2012-09-20,628.57,628.88,612.09,614.94,3174675
2012-09-21,612.55,622.86,611.83,615.86,2904516
2012-09-24,611.95,629.22,607.68,626.40,3177166
2012-09-25,624.67,633.03,622.85,625.42,2852832
2012-09-26,623.26,626.65,610.53,611.33,2783598
2012-09-27,610.75,633.46,610.70,631.02,3556901
2012-09-28,626.57,642.82,625.77,642.59,3645773
2012-10-08,643.07,646.27,633.46,635.90,2481784
2012-10-09,637.06,652.66,637.06,652.18,3856675
2012-10-10,649.74,656.16,648.05,655.30,4287331
2012-10-11,652.77,657.89,650.40,650.71,2927579
2012-10-12,652.20,657.53,638.90,646.59,3748877
2012-10-15,646.47,646.51,636.61,643.69,2419747
2012-10-16,642.26,646.70,639.86,641.93,2321411
2012-10-17,644.62,647.84,637.99,645.64,2949586
2012-10-18,646.28,657.99,646.17,656.38,3756234
2012-10-19,656.06,662.75,655.20,658.76,3303529
2012-10-22,655.25,661.37,650.72,660.56,2946262
2012-10-23,660.03,661.69,646.33,646.88,3175456
2012-10-24,643.86,651.07,641.79,645.44,3719832
2012-10-25,645.06,654.37,640.97,642.86,4368364
2012-10-26,641.65,642.27,624.34,630.18,3404752
2012-10-29,628.72,634.16,625.35,629.84,2047313
2012-10-30,629.87,635.39,628.63,633.00,2243318
2012-10-31,633.44,638.60,630.62,638.47,2123669
2012-11-01,638.98,653.87,638.98,652.79,3248179
2012-11-02,652.81,656.46,648.10,654.57,2841277
2012-11-05,653.33,656.72,649.51,650.90,2491544
2012-11-06,650.43,650.95,636.87,649.10,2817644
2012-11-07,648.15,651.92,644.94,647.66,2258304
2012-11-08,641.78,644.73,630.21,630.62,2536280
2012-11-09,629.92,633.58,626.29,628.57,1702313
2012-11-12,628.84,632.46,619.87,624.37,1725933
2012-11-13,625.24,625.24,610.95,612.91,1817595
2012-11-14,613.25,616.96,608.51,616.95,1485591
2012-11-15,613.08,620.44,607.37,607.41,1522076
2012-11-16,607.79,607.97,601.88,604.63,1407283
2012-11-19,603.66,611.49,602.28,611.29,1218311
2012-11-20,613.47,617.54,610.68,610.93,1168485
2012-11-21,610.72,619.77,606.66,619.57,1611535
2012-11-22,618.48,618.48,610.36,612.11,1343899
2012-11-23,612.95,619.76,612.52,613.66,1337734
2012-11-26,612.58,613.77,604.01,605.40,1449167
2012-11-27,603.70,603.70,589.70,589.91,1809100
2012-11-28,588.86,588.86,581.52,582.42,1423222
2012-11-29,582.19,587.93,575.81,576.80,1498733
2012-11-30,577.25,590.73,577.22,589.33,1956963
2012-12-03,588.96,593.31,581.70,582.64,1909121
2012-12-04,581.64,591.17,577.05,590.18,1975473
2012-12-05,589.19,621.93,587.83,616.09,3702996
2012-12-06,615.74,620.14,611.06,615.29,2233090
2012-12-07,615.24,632.49,615.24,628.57,3860126
2012-12-10,630.42,639.03,626.63,635.54,3703621
2012-12-11,633.88,639.42,629.48,631.43,2796082
2012-12-12,629.21,636.18,626.55,633.29,2252848
2012-12-13,632.64,635.40,626.42,627.31,2295460
2012-12-14,626.94,657.56,626.94,655.76,4802114
2012-12-17,658.22,666.36,654.19,660.49,4460377
2012-12-18,658.67,668.76,653.41,656.03,3682306
2012-12-19,653.82,660.26,647.44,656.01,3597255
2012-12-20,652.77,659.40,645.64,656.67,3232511
2012-12-21,659.22,667.44,652.74,654.52,3560009
2012-12-24,653.98,661.06,653.94,658.11,2553315
2012-12-25,654.97,676.49,649.66,672.06,5305899
2012-12-26,671.82,681.44,670.77,681.34,7686026
2012-12-27,683.89,685.56,672.03,675.25,9200795
2012-12-28,674.86,685.15,673.53,684.45,8089847
2012-12-31,685.73,694.41,682.26,692.23,7149440
2013-01-04,700.31,702.74,684.66,691.82,7178454
2013-01-07,689.19,700.55,687.37,697.76,6742883
2013-01-08,697.12,699.81,687.93,698.80,7105499
2013-01-09,697.81,704.69,693.70,702.87,7699779
2013-01-10,701.04,708.87,696.51,701.63,6794122
2013-01-11,701.68,702.82,678.39,681.66,6921235
2013-01-14,677.65,703.27,676.78,703.16,7323347
2013-01-15,702.85,712.03,700.30,709.19,8637516
2013-01-16,709.04,711.33,696.45,705.18,8106784
2013-01-17,703.61,706.33,697.85,701.44,6002590
2013-01-18,703.24,710.52,697.89,709.23,6058843
2013-01-21,709.93,718.14,706.99,716.37,6763504
2013-01-22,714.86,718.88,705.25,711.35,6948146
2013-01-23,708.49,713.36,701.28,709.96,5483066
2013-01-24,710.01,722.22,692.34,699.53,7091847
2013-01-25,697.25,704.28,693.00,697.95,5573182
2013-01-28,698.26,719.90,698.23,719.90,6457283
2013-01-29,720.34,726.93,715.65,726.49,6727144
2013-01-30,726.50,733.22,720.62,728.16,6381719
2013-01-31,727.21,729.30,720.15,725.44,6350999
2013-02-01,722.37,737.12,720.57,736.90,5670092
2013-02-04,739.89,750.47,736.70,743.18,7328265
2013-02-05,741.15,753.35,738.90,753.33,6313446
2013-02-06,753.51,758.38,750.98,752.90,5355880
2013-02-07,751.01,753.80,744.93,751.57,4601827
2013-02-08,751.20,761.63,751.08,758.00,4431022
2013-02-18,760.82,764.03,751.75,752.22,4780800
2013-02-19,750.37,750.51,724.97,728.56,5565784
2013-02-20,728.11,737.91,723.64,737.42,4487411
2013-02-21,728.98,728.98,709.55,715.01,6202198
2013-02-22,714.63,721.45,713.03,715.11,4561682
2013-02-25,716.85,723.03,714.25,720.27,4407703
2013-02-26,716.75,723.62,707.47,708.37,5280478
2013-02-27,709.91,715.87,702.75,708.97,3736436
2013-02-28,711.70,729.67,710.66,729.67,5033427
2013-03-01,729.84,734.79,723.16,734.60,5002428
2013-03-04,718.94,718.94,691.21,694.02,6874196
2013-03-05,691.01,706.67,689.57,706.62,5018075
2013-03-06,709.81,719.49,708.45,719.48,6813941
2013-03-07,716.04,726.17,709.96,716.28,6872527
2013-03-08,715.51,718.51,708.71,710.32,4679502
2013-03-11,708.91,713.51,702.05,704.04,4256024
2013-03-12,703.74,711.93,684.57,693.82,5783254
2013-03-13,691.77,694.16,679.64,685.75,3724537
2013-03-14,683.11,688.56,680.80,683.06,3890621
2013-03-15,681.75,689.11,669.10,678.56,4504226
2013-03-18,671.50,675.83,664.92,665.93,4006007
2013-03-19,665.76,672.70,660.41,672.70,3764756
2013-03-20,672.12,690.77,672.06,690.67,6093910
2013-03-21,690.94,695.86,688.04,692.31,5322752
2013-03-22,691.48,697.60,690.39,696.58,5264571
2013-03-25,696.18,699.53,689.57,694.33,4280548
2013-03-26,691.75,694.57,682.56,688.86,4031880
2013-03-27,689.55,695.00,681.97,685.59,4310519
2013-03-28,679.69,679.69,661.84,662.09,5002208
2013-03-29,663.35,668.06,658.90,662.15,3247616
2013-04-01,660.99,667.82,660.12,664.04,3587020
2013-04-02,664.54,675.31,660.63,663.94,4053417
2013-04-03,664.43,666.84,657.37,662.08,3509567
2013-04-08,652.08,666.21,646.49,666.10,3386630
2013-04-09,667.84,678.51,667.84,673.50,3695753
2013-04-10,673.07,675.55,664.92,672.61,3674303
2013-04-11,677.71,680.78,671.88,673.61,3788705
2013-04-12,673.20,676.76,666.85,668.54,2815120
2013-04-15,664.39,665.23,657.12,658.42,2856555
2013-04-16,651.86,667.32,649.18,666.11,3359731
2013-04-17,665.77,668.34,661.34,667.97,2786989
2013-04-18,663.64,669.64,659.79,665.09,2868195
2013-04-19,666.45,682.01,666.45,678.66,4632174
2013-04-22,679.72,681.63,673.66,677.51,4606800
2013-04-23,674.35,674.35,652.69,653.27,4313989
2013-04-24,653.14,665.16,651.26,663.96,3670380
2013-04-25,661.10,661.70,649.19,651.83,4537006
2013-04-26,652.92,655.86,641.51,644.04,3214973
2013-05-02,643.39,644.33,638.17,641.75,2709310
2013-05-03,644.75,657.53,644.75,652.53,4213374
2013-05-06,655.75,664.86,655.75,664.44,4297582
2013-05-07,663.46,672.09,661.04,671.99,4175164
2013-05-08,673.38,675.47,666.75,669.75,3911277
2013-05-09,669.90,671.21,658.19,662.10,5085770
2013-05-10,660.67,666.82,658.47,666.78,4785824
2013-05-13,667.12,669.43,663.28,667.51,4533045
2013-05-14,667.59,667.59,653.23,656.27,4340666
2013-05-15,656.67,660.52,654.85,659.46,4236668
2013-05-16,658.36,667.48,653.57,667.48,4920012
2013-05-17,666.77,681.02,666.14,680.57,5644370
2013-05-20,681.57,687.42,678.53,685.69,6684814
2013-05-21,685.85,690.75,684.05,690.75,5964886
2013-05-22,691.83,698.83,687.34,692.81,6878281
2013-05-23,689.41,695.19,682.17,683.29,4930537
2013-05-24,682.26,689.00,680.55,688.25,4229046
2013-05-27,687.25,690.84,684.87,688.42,4750790
2013-05-28,689.41,697.83,683.38,697.83,5593588
2013-05-29,699.21,700.53,696.86,698.94,6014370
2013-05-30,696.22,699.20,694.25,697.74,4942988
2013-05-31,698.46,701.76,691.50,691.67,5219809
2013-06-03,691.58,695.97,686.90,689.21,4591533
2013-06-04,688.58,688.58,671.90,675.24,4432167
2013-06-05,675.54,678.77,673.13,678.06,3523856
2013-06-06,676.32,678.73,669.77,669.77,3813632
2013-06-07,670.68,674.19,654.73,657.40,3930826
2013-06-13,651.01,651.01,624.21,631.30,3553160
2013-06-14,634.74,640.25,632.43,640.10,3132260
