Date,Open,High,Low,Close,Vol
2007-06-29,1377.49,1426.24,1362.34,1391.27,12778506
2007-07-02,1386.29,1416.98,1349.52,1388.35,10212800
2007-07-03,1399.12,1430.94,1378.79,1411.61,12673806
2007-07-04,1414.12,1430.42,1370.25,1382.40,9478103
2007-07-05,1369.09,1387.77,1316.11,1322.80,11018503
2007-07-06,1318.72,1380.09,1295.89,1372.46,11699191
2007-07-09,1381.30,1429.13,1363.62,1413.61,14873634
2007-07-10,1424.37,1456.47,1394.01,1418.37,15780945
2007-07-11,1411.84,1437.47,1391.16,1419.31,8878960
2007-07-12,1423.85,1456.83,1405.96,1439.49,9758986
2007-07-13,1441.65,1461.04,1414.13,1436.91,7139614
2007-07-16,1437.54,1459.88,1393.95,1405.62,6887498
2007-07-17,1403.37,1453.99,1384.09,1441.01,9050680
2007-07-18,1432.24,1481.94,1416.09,1450.24,14819957
2007-07-19,1446.19,1466.84,1423.49,1436.93,8950535
2007-07-20,1439.96,1511.65,1435.86,1498.99,17533035
2007-07-23,1514.99,1573.85,1496.83,1547.93,25243548
2007-07-24,1555.93,1592.84,1527.26,1554.90,19552098
2007-07-25,1560.33,1611.71,1541.75,1599.00,19916426
2007-07-26,1607.61,1627.03,1569.66,1593.02,17793593
2007-07-27,1578.84,1603.44,1551.75,1583.35,16449377
2007-07-30,1581.04,1634.85,1573.70,1615.33,18456259
2007-07-31,1609.70,1647.15,1582.79,1626.74,17234382
2007-08-01,1633.20,1655.96,1552.22,1566.10,19609089
2007-08-02,1575.05,1622.26,1555.16,1603.11,15644531
2007-08-03,1616.25,1704.85,1603.91,1689.66,25432240
2007-08-06,1706.09,1745.85,1673.70,1718.23,20507810
2007-08-07,1722.90,1760.60,1682.57,1722.62,21774466
2007-08-08,1708.85,1777.57,1674.87,1732.66,34600975
2007-08-09,1735.91,1817.23,1719.83,1784.70,24833177
2007-08-10,1779.51,1833.36,1738.07,1798.28,22314467
2007-08-13,1807.88,1880.54,1769.57,1821.26,32235468
2007-08-14,1819.56,1856.78,1784.58,1827.51,18232185
2007-08-15,1828.55,1877.49,1787.36,1834.99,18775938
2007-08-16,1823.04,1844.83,1752.02,1785.15,19876194
2007-08-17,1775.03,1816.40,1710.25,1727.47,21981509
2007-08-20,1778.66,1837.00,1762.77,1820.92,19970161
2007-08-21,1832.18,1887.90,1806.12,1852.07,24806768
2007-08-22,1820.77,1893.82,1807.59,1858.53,20258268
2007-08-23,1867.53,1912.86,1838.05,1883.28,18010155
2007-08-24,1894.60,1966.61,1872.56,1933.14,20726400
2007-08-27,1947.20,2007.52,1911.82,1955.52,23719951
2007-08-28,1948.62,2005.31,1904.20,1975.54,19642424
2007-08-29,1954.74,2012.09,1907.79,1939.98,18384773
2007-08-30,1951.10,1995.50,1918.99,1958.36,15157594
2007-08-31,1958.44,2007.98,1930.44,1981.72,15885479
2007-09-03,1997.11,2047.85,1976.08,2011.58,19776856
2007-09-04,2021.71,2058.34,1965.30,1995.89,19929822
2007-09-05,1998.22,2043.03,1950.24,1999.69,16988391
2007-09-06,2013.29,2066.52,1986.65,2028.06,19877468
2007-09-07,2024.93,2058.66,1968.02,1985.76,20732861
2007-09-10,1964.77,2036.17,1935.77,2016.45,19247279
2007-09-11,2021.48,2064.51,1913.76,1935.18,21204798
2007-09-12,1931.01,2000.53,1892.58,1958.75,18139591
2007-09-13,1969.95,2025.78,1943.78,1999.80,15710144
2007-09-14,2005.80,2047.70,1954.29,2014.15,14838539
2007-09-17,2020.01,2096.08,1999.93,2059.45,17600620
2007-09-18,2071.38,2116.28,2003.71,2063.05,17677839
2007-09-19,2071.53,2120.27,2014.30,2055.94,14206878
2007-09-20,2062.21,2137.34,2035.69,2094.92,14948264
2007-09-21,2100.39,2142.60,2035.27,2087.54,16421797
2007-09-24,2090.57,2155.37,2046.82,2112.67,13891901
2007-09-25,2116.92,2157.66,2052.19,2083.03,11775825
2007-09-26,2071.22,2125.86,2025.91,2046.22,10666098
2007-09-27,2043.76,2097.32,2008.23,2076.86,10068581
2007-09-28,2103.97,2170.39,2069.17,2141.67,14050211
2007-10-08,2202.80,2267.58,2142.11,2210.60,28240256
2007-10-09,2203.13,2256.24,2159.62,2217.17,17985716
2007-10-10,2231.29,2310.95,2197.02,2244.92,22580869
2007-10-11,2260.16,2371.66,2223.90,2329.13,23718858
2007-10-12,2341.79,2390.33,2216.82,2316.70,24930703
2007-10-15,2329.07,2400.92,2260.17,2340.51,20086278
2007-10-16,2342.92,2425.06,2298.14,2348.30,23700874
2007-10-17,2330.81,2391.03,2278.73,2334.40,16165258
2007-10-18,2335.15,2367.82,2237.05,2262.69,17078661
2007-10-19,2280.47,2332.97,2222.29,2263.48,12476770
2007-10-22,2234.30,2274.54,2172.63,2202.16,11394122
2007-10-23,2198.64,2268.29,2152.42,2248.77,15380115
2007-10-24,2267.01,2358.90,2229.31,2304.56,18705687
2007-10-25,2285.82,2332.02,2176.60,2211.45,18354561
2007-10-26,2179.51,2280.28,2144.32,2229.36,13048985
2007-10-29,2244.92,2335.03,2208.45,2284.87,16684559
2007-10-30,2293.78,2371.79,2255.24,2346.37,17163959
2007-10-31,2386.15,2422.82,2312.72,2357.61,20868721
2007-11-01,2371.61,2419.40,2312.53,2347.08,21963240
2007-11-02,2303.36,2359.12,2244.48,2285.11,18970708
2007-11-05,2276.11,2328.01,2187.46,2221.62,15925492
2007-11-06,2201.01,2239.95,2141.69,2169.66,11822356
2007-11-07,2181.30,2244.18,2146.41,2212.04,12237219
2007-11-08,2193.77,2211.41,2092.69,2104.29,13189459
2007-11-09,2081.42,2165.58,2043.01,2117.15,14310387
2007-11-12,2058.16,2125.16,1994.22,2068.64,15440008
2007-11-13,2096.32,2149.65,1998.68,2038.15,15134753
2007-11-14,2079.82,2152.61,2029.08,2144.49,13989798
2007-11-15,2131.26,2182.56,2101.11,2129.11,12200968
2007-11-16,2084.97,2136.42,2053.27,2103.00,8652731
2007-11-19,2107.46,2131.20,2046.48,2074.18,8611349
2007-11-20,2059.41,2122.59,2016.15,2099.73,12409486
2007-11-21,2104.44,2135.24,2054.14,2064.77,9995965
2007-11-22,2021.98,2062.79,1962.38,1980.32,10049063
2007-11-23,1961.40,2026.18,1939.19,2013.01,7535137
2007-11-26,2044.17,2069.17,1978.93,1987.50,8898033
2007-11-27,1969.18,2004.70,1929.04,1950.39,8346938
2007-11-28,1956.37,1987.75,1902.36,1924.17,9876565
2007-11-29,1953.64,2034.52,1924.01,2022.96,15498579
2007-11-30,2019.63,2034.47,1955.26,1970.52,11991951
2007-12-03,1956.03,2005.15,1926.80,1975.43,8386005
2007-12-04,1980.65,2037.65,1972.46,1999.85,8161807
2007-12-05,2000.37,2065.99,1984.09,2052.52,10858626
2007-12-06,2058.98,2078.62,2026.28,2049.56,7411997
2007-12-07,2052.96,2090.81,2035.08,2074.05,8178129
2007-12-10,2032.12,2115.72,2018.91,2098.44,14299590
2007-12-11,2104.97,2131.38,2045.36,2087.54,13426597
2007-12-12,2074.10,2093.89,2017.88,2048.20,13455715
2007-12-13,2037.82,2064.68,1980.10,1986.73,10877587
2007-12-14,1961.94,2011.59,1934.58,2005.87,10170913
2007-12-17,2003.87,2013.46,1921.03,1935.14,12364783
2007-12-18,1922.83,1966.90,1895.15,1927.19,8928161
2007-12-19,1950.28,1992.31,1935.17,1974.11,9515005
2007-12-20,1984.72,2039.24,1958.62,2019.81,12651953
2007-12-21,2010.47,2067.77,2001.33,2041.83,16345775
2007-12-24,2054.74,2120.94,2032.83,2088.63,20347552
2007-12-25,2091.04,2117.16,2053.01,2075.23,16501134
2007-12-26,2077.15,2117.20,2035.49,2082.42,18121656
2007-12-27,2089.66,2146.99,2057.42,2131.31,22703744
2007-12-28,2136.67,2158.99,2096.59,2113.97,20804695
2008-01-02,2115.25,2147.30,2073.91,2113.08,18013633
2008-01-03,2110.83,2141.96,2058.27,2118.70,23818242
2008-01-04,2119.81,2164.33,2098.28,2138.79,20825294
2008-01-07,2138.41,2176.18,2110.40,2149.98,24924285
2008-01-08,2163.80,2217.34,2129.32,2158.92,25792632
2008-01-09,2151.00,2193.58,2129.41,2175.13,17124335
2008-01-10,2182.43,2221.98,2144.84,2189.44,22302184
2008-01-11,2196.39,2244.61,2163.79,2210.69,25655562
2008-01-14,2216.91,2245.90,2176.71,2207.26,17843386
2008-01-15,2209.35,2232.86,2150.11,2179.55,19652075
2008-01-16,2157.05,2166.44,2094.41,2103.34,21048592
2008-01-17,2074.43,2118.27,1989.68,2041.59,22678686
2008-01-18,2040.93,2084.37,2000.84,2055.11,14498652
2008-01-21,2058.31,2073.48,1928.21,1942.58,17020206
2008-01-22,1895.31,1914.59,1765.47,1790.72,22115970
2008-01-23,1800.02,1873.79,1763.81,1852.23,20737742
2008-01-24,1877.01,1909.11,1804.60,1860.96,18505562
2008-01-25,1860.45,1919.41,1811.58,1882.11,16079585
2008-01-28,1863.47,1873.57,1729.39,1742.65,14201273
2008-01-29,1749.57,1799.31,1704.11,1747.21,9602344
2008-01-30,1770.24,1799.25,1671.75,1720.59,12746681
2008-01-31,1714.34,1752.45,1668.38,1695.52,10834442
2008-02-01,1699.48,1738.13,1627.88,1686.69,12524893
2008-02-04,1731.22,1839.10,1725.10,1834.21,17640581
2008-02-05,1830.22,1866.59,1788.40,1829.33,14331985
2008-02-13,1795.53,1822.95,1757.54,1783.79,8391306
2008-02-14,1800.11,1837.62,1782.15,1810.85,7704953
2008-02-15,1795.49,1816.17,1750.81,1786.88,8499945
2008-02-18,1812.64,1835.96,1787.52,1807.53,9511864
2008-02-19,1815.82,1855.08,1782.88,1844.60,11848144
2008-02-20,1847.75,1863.31,1785.60,1795.53,13861128
2008-02-21,1778.42,1800.09,1732.84,1764.95,11275205
2008-02-22,1753.38,1760.56,1672.02,1693.39,13229491
2008-02-25,1695.47,1712.83,1612.97,1630.25,10886461
2008-02-26,1682.22,1704.04,1602.47,1656.59,10256169
2008-02-27,1670.38,1727.36,1649.24,1705.87,9787870
2008-02-28,1709.72,1728.25,1670.18,1691.01,7112952
2008-02-29,1687.85,1729.47,1677.40,1708.57,6792506
2008-03-03,1693.62,1755.82,1659.38,1734.90,15571456
2008-03-04,1748.96,1762.88,1676.59,1684.78,14673555
2008-03-05,1679.43,1699.89,1629.55,1666.58,11269738
2008-03-06,1681.19,1751.77,1643.19,1710.90,13969475
2008-03-07,1688.16,1715.19,1646.68,1675.67,8549068
2008-03-10,1658.66,1662.71,1586.76,1597.75,12231691
2008-03-11,1584.72,1611.78,1549.59,1597.96,8501302
2008-03-12,1638.36,1652.63,1548.68,1560.26,13535997
2008-03-13,1546.56,1574.28,1495.37,1535.00,13753957
2008-03-14,1529.33,1551.26,1483.10,1521.72,9667870
2008-03-17,1508.37,1526.37,1439.19,1462.04,9768381
2008-03-18,1451.02,1489.74,1374.70,1403.79,13591193
2008-03-19,1437.63,1470.36,1400.26,1438.79,13716378
2008-03-20,1398.87,1488.49,1336.49,1460.56,16487385
2008-03-21,1457.97,1498.09,1428.47,1460.17,14031266
2008-03-24,1473.67,1484.50,1380.78,1386.34,11921708
2008-03-25,1356.86,1418.67,1326.40,1394.91,13740787
2008-03-26,1405.01,1445.06,1374.47,1395.41,12290525
2008-03-27,1362.79,1387.33,1306.53,1321.60,15801744
2008-03-28,1310.67,1411.51,1289.87,1399.26,20141313
2008-03-31,1352.74,1406.75,1335.92,1367.42,12848632
2008-04-01,1363.39,1401.61,1310.63,1335.73,13554894
2008-04-02,1358.92,1423.80,1322.24,1373.35,22817722
2008-04-03,1361.12,1433.34,1333.79,1422.36,15466757
2008-04-07,1415.35,1494.71,1395.88,1480.37,19342277
2008-04-08,1476.26,1504.88,1443.13,1477.38,17901628
2008-04-09,1461.17,1476.05,1382.85,1388.76,15935239
2008-04-10,1373.26,1423.02,1350.63,1413.70,11137834
2008-04-11,1431.13,1449.82,1400.57,1423.39,9435198
2008-04-14,1390.26,1405.17,1321.41,1334.19,13026169
2008-04-15,1329.25,1361.21,1283.60,1351.62,11041099
2008-04-16,1349.04,1370.98,1314.10,1325.81,8757119
2008-04-17,1324.22,1364.65,1279.17,1302.40,10542323
2008-04-18,1291.08,1310.40,1235.54,1254.96,11827443
2008-04-21,1354.93,1362.59,1246.94,1275.62,17169254
2008-04-22,1257.87,1312.79,1219.13,1302.91,13855534
2008-04-23,1288.14,1374.17,1273.79,1359.42,21977692
2008-04-24,1470.20,1492.65,1426.23,1490.17,49527777
2008-04-25,1481.23,1533.21,1455.02,1476.75,34289996
2008-04-28,1445.89,1481.95,1422.43,1437.25,19431618
2008-04-29,1432.79,1474.92,1422.63,1448.83,15288647
2008-04-30,1463.45,1533.57,1454.81,1521.10,29176609
2008-05-05,1540.63,1564.05,1504.02,1538.69,23885634
2008-05-06,1526.89,1548.17,1491.68,1514.72,21634488
2008-05-07,1511.03,1539.47,1437.83,1442.70,20239408
2008-05-08,1427.39,1472.22,1405.97,1466.73,15225701
2008-05-09,1484.64,1500.34,1416.17,1442.31,18695518
2008-05-12,1411.90,1470.13,1389.79,1441.00,14209640
2008-05-13,1403.68,1444.57,1393.27,1415.26,15444958
2008-05-14,1406.30,1467.27,1401.90,1458.82,17320665
2008-05-15,1467.82,1495.58,1438.50,1449.48,16488296
2008-05-16,1449.68,1472.81,1421.76,1441.65,14183450
2008-05-19,1437.55,1452.30,1406.08,1429.91,10033998
2008-05-20,1429.56,1450.65,1359.16,1367.19,14526734
2008-05-21,1358.58,1410.99,1325.01,1398.76,16430693
2008-05-22,1378.43,1404.10,1352.14,1369.90,15583592
2008-05-23,1365.76,1399.75,1346.37,1369.08,12720101
2008-05-26,1359.19,1366.87,1317.65,1326.01,10087815
2008-05-27,1323.30,1345.63,1305.23,1329.70,8239163
2008-05-28,1333.37,1379.68,1317.35,1364.94,10737696
2008-05-29,1359.72,1378.84,1327.39,1336.36,11306593
2008-05-30,1341.26,1369.14,1330.95,1352.72,10166585
2008-06-02,1351.59,1382.42,1335.72,1367.38,11269527
2008-06-03,1380.58,1396.47,1348.99,1365.43,10604668
2008-06-04,1361.47,1374.33,1320.05,1336.85,9482816
2008-06-05,1330.10,1348.82,1308.65,1325.83,8207583
2008-06-06,1330.23,1342.68,1309.86,1319.16,6204975
2008-06-10,1263.89,1278.57,1198.86,1209.24,14313952
2008-06-11,1198.86,1217.95,1166.71,1184.95,9752766
2008-06-12,1179.76,1190.35,1133.89,1161.95,10207298
2008-06-13,1164.46,1177.89,1128.17,1134.84,8409171
2008-06-16,1139.72,1170.47,1110.85,1146.22,9388309
2008-06-17,1145.95,1161.93,1108.12,1121.51,9091083
2008-06-18,1115.29,1187.43,1092.41,1178.38,15768492
2008-06-19,1172.69,1179.56,1099.13,1107.58,12722986
2008-06-20,1120.70,1182.42,1074.29,1140.65,19374323
2008-06-23,1117.40,1138.66,1091.65,1106.62,9514341
2008-06-24,1102.28,1136.10,1088.09,1122.58,10096827
2008-06-25,1104.89,1152.65,1097.05,1143.14,12565084
2008-06-26,1143.69,1165.62,1119.25,1145.57,12964247
2008-06-27,1108.48,1122.01,1076.47,1089.02,14101797
2008-06-30,1073.74,1099.22,1056.95,1078.85,8523827
2008-07-01,1082.56,1090.71,1030.08,1038.01,9302814
2008-07-02,1040.26,1058.68,1005.31,1022.82,9105317
2008-07-03,1003.31,1057.67,976.59,1031.73,15299710
2008-07-04,1026.63,1042.93,1001.67,1017.37,11103252
2008-07-07,1020.65,1081.20,1014.56,1068.49,17324880
2008-07-08,1076.30,1099.32,1046.91,1069.74,17643887
2008-07-09,1082.90,1132.89,1074.10,1119.79,22998195
2008-07-10,1101.35,1144.39,1090.31,1106.65,18436547
2008-07-11,1103.93,1121.58,1082.28,1104.06,11623884
2008-07-14,1095.17,1125.11,1085.65,1111.17,10010301
2008-07-15,1113.54,1121.85,1056.21,1064.36,13367296
2008-07-16,1052.36,1064.40,1013.14,1034.04,11589635
2008-07-17,1052.49,1064.86,1018.40,1030.23,9773488
2008-07-18,1042.23,1084.55,1020.24,1075.48,15418567
2008-07-21,1063.58,1112.50,1052.15,1105.52,15409922
2008-07-22,1100.48,1114.22,1085.99,1098.02,11087234
2008-07-23,1107.76,1126.15,1092.96,1101.10,11743470
2008-07-24,1112.59,1145.27,1104.20,1138.25,15764477
2008-07-25,1120.93,1136.02,1104.45,1118.15,13729162
2008-07-28,1126.29,1153.11,1112.77,1126.01,12758213
2008-07-29,1109.72,1119.08,1087.76,1102.97,10053123
2008-07-30,1120.00,1127.26,1089.04,1097.95,8948048
2008-07-31,1102.36,1107.79,1068.73,1072.83,7448380
2008-08-01,1067.35,1109.63,1052.44,1092.42,9477784
2008-08-04,1084.43,1097.84,1064.53,1070.64,6413116
2008-08-05,1076.61,1088.78,1044.21,1051.60,8277354
2008-08-06,1062.76,1085.87,1046.23,1070.27,8477041
2008-08-07,1069.59,1085.57,1047.99,1068.66,7309951
2008-08-08,1066.71,1074.18,1011.75,1022.41,9485793
2008-08-11,1020.46,1039.82,967.40,979.26,10352604
2008-08-12,971.61,994.62,958.07,977.40,6759085
2008-08-13,969.77,984.16,939.51,968.42,7788033
2008-08-14,962.20,977.29,945.27,961.76,5259151
2008-08-15,962.44,983.90,949.70,968.07,5462156
2008-08-18,970.00,974.84,916.95,920.94,6409895
2008-08-19,913.65,947.23,904.22,934.93,5389984
2008-08-20,928.84,1017.95,915.80,1010.18,13912463
2008-08-21,992.24,1009.57,962.43,967.54,9269268
2008-08-22,958.35,973.68,936.04,956.59,6693686
2008-08-25,959.32,986.17,945.42,966.52,5539606
2008-08-26,954.65,979.24,937.16,956.64,6924935
2008-08-27,957.12,978.09,939.29,957.00,7717159
2008-08-28,959.29,982.07,950.08,963.56,6270731
2008-08-29,969.28,993.53,960.27,979.29,8843189
2008-09-01,971.23,975.64,934.00,944.40,6378652
2008-09-02,938.50,950.49,919.91,934.85,6446997
2008-09-03,934.84,947.30,905.76,921.57,8824632
2008-09-04,917.35,932.67,901.51,919.20,6887238
2008-09-05,897.05,907.90,880.61,891.93,7376755
2008-09-08,896.08,909.19,870.92,881.97,7637054
2008-09-09,886.20,894.12,867.93,883.49,5804974
2008-09-10,876.16,901.78,858.96,881.43,8202021
2008-09-11,876.64,882.92,832.43,838.98,8854977
2008-09-12,840.22,857.53,827.92,840.83,6549113
2008-09-16,820.32,827.50,779.58,791.93,14522027
2008-09-17,782.12,797.80,742.24,750.30,14952193
2008-09-18,723.90,765.81,693.71,733.91,20760162
2008-09-19,805.04,806.72,790.73,806.72,15094864
2008-09-22,878.08,886.42,839.55,875.93,38361100
2008-09-23,851.48,881.56,834.59,848.76,40137710
2008-09-24,823.12,849.78,802.69,845.64,18132984
2008-09-25,845.12,905.50,837.49,877.83,28016320
2008-09-26,879.69,891.51,845.79,869.44,20717166
2008-10-06,859.69,863.35,810.38,815.75,16810329
2008-10-07,781.20,825.25,767.90,809.60,13393128
2008-10-08,784.03,802.10,758.11,771.18,13418432
2008-10-09,784.59,791.55,748.79,762.99,11276852
2008-10-10,729.79,751.22,711.26,730.15,14841258
2008-10-13,725.52,774.99,707.05,772.44,17426947
2008-10-14,802.18,811.28,751.60,755.37,19931290
2008-10-15,746.60,762.44,730.01,747.07,10231660
2008-10-16,713.31,729.06,694.56,705.82,12087537
2008-10-17,712.83,725.47,696.42,710.85,9498582
2008-10-20,708.81,735.49,694.44,730.60,9940870
2008-10-21,732.37,744.63,716.70,722.09,12138109
2008-10-22,711.09,722.26,692.15,696.53,13931686
2008-10-23,677.81,689.12,655.95,680.16,13980523
2008-10-24,679.21,686.89,647.74,655.80,13679654
2008-10-27,642.00,646.16,605.01,609.58,12657688
2008-10-28,592.42,638.12,581.50,626.83,17462458
2008-10-29,633.65,646.13,607.91,612.21,13901706
2008-10-30,616.67,649.60,599.92,635.63,16200872
2008-10-31,629.77,641.55,614.40,621.23,10239772
2008-11-03,616.54,641.57,609.80,626.81,8550268
2008-11-04,623.01,633.45,606.61,622.75,9181811
2008-11-05,627.38,665.30,625.68,651.40,16505111
2008-11-06,632.41,643.14,623.29,631.26,10114716
2008-11-07,617.68,656.65,613.38,646.72,10584356
2008-11-10,663.91,703.39,658.10,698.53,25849154
2008-11-11,695.56,708.84,679.52,687.04,20872849
2008-11-12,676.59,702.65,669.58,691.26,14065806
2008-11-13,680.44,730.87,670.32,717.50,31127677
2008-11-14,725.37,745.40,712.72,737.51,28251622
2008-11-17,734.27,760.36,723.61,753.95,33470720
2008-11-18,749.90,765.49,690.73,697.75,44316272
2008-11-19,694.05,745.58,684.54,739.38,33842795
2008-11-20,722.94,744.89,709.73,723.35,28180861
2008-11-21,699.98,743.90,683.27,721.42,30669547
2008-11-24,718.56,725.51,688.81,691.64,19638464
2008-11-25,704.50,712.63,675.66,689.46,15485870
2008-11-26,688.13,704.44,678.04,694.02,13730891
2008-11-27,736.97,744.74,696.13,700.59,28949568
2008-11-28,694.46,706.17,672.66,681.74,18947735
2008-12-01,679.48,693.07,661.90,687.50,15727133
2008-12-02,671.15,693.97,663.46,681.88,17451627
2008-12-03,688.96,717.48,684.07,714.47,28526704
2008-12-04,725.08,755.96,717.86,731.98,39461634
2008-12-05,725.23,743.17,716.74,735.93,20733063
2008-12-08,746.79,772.59,736.21,766.86,36476664
2008-12-09,770.20,778.37,741.23,746.01,31234618
2008-12-10,741.83,770.84,731.44,766.11,26940390
2008-12-11,761.26,773.97,742.27,748.61,24130659
2008-12-12,741.52,750.64,705.84,717.66,22347235
2008-12-15,728.54,738.53,709.20,722.13,16529610
2008-12-16,714.50,726.17,694.35,721.27,15103278
2008-12-17,725.05,736.43,713.57,721.24,17611553
2008-12-18,721.87,745.56,709.96,742.18,18953651
2008-12-19,737.35,760.41,730.98,745.68,20613812
2008-12-22,744.07,748.72,718.70,727.72,15306703
2008-12-23,728.47,729.55,691.05,694.56,18727951
2008-12-24,685.94,698.11,675.46,683.57,12802763
2008-12-25,683.27,694.19,667.66,677.81,11631161
2008-12-26,676.84,689.55,668.45,680.33,10635363
2008-12-29,677.23,689.91,663.40,680.73,12321301
2008-12-30,681.41,690.51,666.78,673.32,12293297
2008-12-31,674.82,687.13,666.15,673.93,11045443
2009-01-05,688.23,706.10,681.13,702.91,15683932
2009-01-06,702.07,731.34,696.69,724.88,22810890
2009-01-07,724.64,737.63,711.96,718.98,19217207
2009-01-08,703.97,708.98,686.94,696.37,17216965
2009-01-09,696.18,714.64,693.57,706.87,13277817
2009-01-12,704.05,714.67,693.87,701.56,13440035
2009-01-13,692.23,701.63,680.53,686.84,13128775
2009-01-14,686.65,719.52,684.96,716.23,16351381
2009-01-15,708.46,723.53,698.32,711.77,22589214
2009-01-16,716.00,744.33,709.12,724.98,32831575
2009-01-19,734.19,764.76,727.75,742.12,30426004
2009-01-20,739.23,751.35,726.47,746.04,16687968
2009-01-21,732.60,756.28,725.49,739.12,19763535
2009-01-22,744.51,758.27,733.02,746.97,18790681
2009-01-23,744.39,754.25,732.33,739.73,17114892
2009-02-02,748.18,757.04,736.78,746.66,13398732
2009-02-03,746.06,771.70,740.22,766.55,28935449
2009-02-04,770.73,795.53,765.75,787.32,33832547
2009-02-05,787.43,817.11,775.17,789.68,38105789
2009-02-06,791.26,825.05,789.92,819.35,33288499
2009-02-09,831.92,851.45,816.86,834.11,42881735
2009-02-10,830.58,847.85,812.41,840.74,37897456
2009-02-11,827.76,862.06,814.01,839.56,47269324
2009-02-12,841.30,853.43,806.30,829.87,36177879
2009-02-13,832.91,866.07,822.24,860.33,49659868
2009-02-16,867.42,896.20,856.85,887.51,51422725
2009-02-17,886.25,901.59,854.56,859.99,46353484
2009-02-18,839.53,855.97,807.40,815.44,37516060
2009-02-19,822.29,837.88,802.38,821.83,27760302
2009-02-20,823.20,839.57,805.80,832.50,25395806
2009-02-23,826.66,855.81,809.35,848.27,33998901
2009-02-24,835.40,846.68,793.71,801.51,38059727
2009-02-25,811.20,830.87,778.73,811.38,32806225
2009-02-26,808.13,832.93,772.37,784.35,32876784
2009-02-27,776.49,798.82,758.29,774.94,26397939
2009-03-02,773.14,788.62,749.88,778.49,18833619
2009-03-03,758.09,776.76,748.13,763.44,18067727
2009-03-04,765.28,822.54,763.36,815.28,38753881
2009-03-05,825.03,848.55,806.07,828.90,48637568
2009-03-06,811.45,833.32,803.30,815.73,25606909
2009-03-09,822.00,839.92,785.79,790.38,29701099
2009-03-10,781.32,807.37,770.18,803.98,19574283
