Date,Open,High,Low,Close,Vol
2007-08-03,968.36,1007.23,941.32,994.19,3030323
2007-08-06,1008.00,1051.32,983.00,1028.65,3148827
2007-08-07,1032.26,1055.98,999.56,1029.22,2302792
2007-08-08,1022.46,1060.05,997.54,1039.90,2049278
2007-08-09,1041.83,1064.24,1027.57,1042.09,1602203
2007-08-10,1042.95,1062.67,986.67,1022.27,2125252
2007-08-13,1031.53,1056.93,996.57,1008.30,2387311
2007-08-14,1007.16,1069.20,987.34,1059.10,2364143
2007-08-15,1073.16,1103.75,1036.86,1068.66,2508870
2007-08-16,1055.32,1118.68,1036.29,1096.21,2010230
2007-08-17,1095.85,1131.62,1065.36,1089.55,2028471
2007-08-20,1131.26,1167.45,1105.89,1155.16,2005251
2007-08-21,1158.64,1193.87,1136.29,1165.39,1791979
2007-08-22,1137.84,1189.29,1126.18,1157.15,2273449
2007-08-23,1173.53,1206.34,1158.48,1175.59,1884410
2007-08-24,1182.32,1196.14,1147.53,1169.08,2448902
2007-08-27,1176.78,1197.30,1127.68,1169.46,2543430
2007-08-28,1154.13,1203.70,1125.47,1168.82,2593895
2007-08-29,1158.95,1195.66,1129.64,1155.74,2398264
2007-08-30,1158.21,1215.83,1145.65,1183.92,2042732
2007-08-31,1189.36,1208.37,1161.17,1172.45,2006283
2007-09-03,1183.86,1208.06,1161.34,1183.93,2384912
2007-09-04,1188.22,1212.49,1156.41,1178.35,2567197
2007-09-05,1178.86,1219.74,1165.62,1204.72,1908155
2007-09-06,1209.54,1241.76,1181.40,1216.22,2512225
2007-09-07,1209.14,1239.23,1168.66,1186.49,3057109
2007-09-10,1173.05,1223.75,1149.47,1210.52,2219229
2007-09-11,1212.97,1241.80,1132.74,1140.75,2466918
2007-09-12,1134.55,1204.16,1108.83,1171.66,2408891
2007-09-13,1178.84,1215.69,1147.92,1192.16,1778828
2007-09-14,1156.24,1209.04,1127.29,1181.08,1792455
2007-09-17,1170.69,1224.76,1158.89,1208.87,2007641
2007-09-18,1210.26,1281.57,1185.90,1252.73,2090850
2007-09-19,1254.53,1278.51,1198.33,1227.45,1422497
2007-09-20,1231.49,1273.74,1212.06,1253.32,1827385
2007-09-21,1259.01,1294.85,1220.47,1250.99,1776661
2007-09-24,1260.34,1302.80,1219.42,1265.10,1459037
2007-09-25,1265.74,1295.93,1225.83,1255.41,1476713
2007-09-26,1254.89,1297.14,1217.95,1246.26,1303147
2007-09-27,1248.53,1265.01,1209.74,1233.12,1153992
2007-09-28,1244.73,1286.21,1228.60,1261.44,1385432
2007-10-08,1291.36,1325.07,1252.90,1275.32,1372827
2007-10-09,1269.21,1290.05,1242.97,1275.97,1270457
2007-10-10,1278.32,1325.24,1246.30,1279.30,1631485
2007-10-11,1276.78,1308.80,1244.73,1269.48,1680372
2007-10-12,1271.07,1307.24,1199.32,1261.64,1929400
2007-10-15,1278.35,1336.68,1237.25,1312.35,1987614
2007-10-16,1334.13,1369.61,1298.45,1323.80,1539669
2007-10-17,1319.53,1343.61,1289.76,1305.94,1013407
2007-10-18,1300.20,1337.00,1234.36,1280.84,1235557
2007-10-19,1286.92,1309.33,1246.62,1268.91,921744
2007-10-22,1247.73,1285.94,1207.34,1227.05,927345
2007-10-23,1227.77,1262.74,1171.99,1218.20,1020236
2007-10-24,1219.07,1254.99,1194.02,1217.47,938450
2007-10-25,1206.19,1210.27,1113.16,1131.70,1257934
2007-10-26,1106.20,1161.53,1085.21,1135.09,907608
2007-10-29,1150.63,1182.46,1127.21,1154.43,782605
2007-10-30,1166.44,1217.52,1153.67,1205.88,894880
2007-10-31,1220.06,1253.67,1198.58,1234.71,1439723
2007-11-01,1233.12,1261.69,1196.55,1211.32,1297396
2007-11-02,1191.28,1232.89,1164.00,1174.99,1131928
2007-11-05,1175.63,1202.74,1143.88,1167.71,884989
2007-11-06,1168.08,1191.37,1138.46,1159.55,793463
2007-11-07,1166.54,1188.73,1115.63,1151.99,916784
2007-11-08,1146.66,1156.92,1074.30,1077.73,1085352
2007-11-09,1065.22,1088.92,1022.11,1046.85,782385
2007-11-12,1018.32,1049.04,970.20,1028.37,1070081
2007-11-13,1045.40,1068.50,1018.88,1039.43,861939
2007-11-14,1059.70,1099.07,1039.28,1095.62,1165021
2007-11-15,1089.34,1138.88,1069.18,1100.28,1358152
2007-11-16,1075.99,1136.69,1059.05,1112.99,1202752
2007-11-19,1114.82,1140.61,1092.02,1117.59,1256690
2007-11-20,1106.45,1140.54,1082.69,1124.55,1162736
2007-11-21,1129.28,1149.40,1096.89,1111.88,1306201
2007-11-22,1089.37,1107.31,1037.13,1046.82,1307425
2007-11-23,1036.00,1072.05,1019.71,1063.51,744042
2007-11-26,1082.40,1093.79,1036.36,1043.68,990505
2007-11-27,1026.90,1044.95,979.98,993.73,1157060
2007-11-28,996.28,1018.28,972.61,987.92,961002
2007-11-29,1001.64,1042.67,975.13,1026.11,1059670
2007-11-30,1021.20,1029.14,984.11,993.58,938410
2007-12-03,982.45,1017.98,975.37,1003.95,681427
2007-12-04,1009.00,1040.48,1003.59,1022.62,851651
2007-12-05,1020.78,1050.99,1008.99,1043.11,816241
2007-12-06,1048.00,1061.19,1024.49,1043.20,947843
2007-12-07,1046.40,1083.63,1038.37,1075.27,1376899
2007-12-10,1054.29,1117.97,1047.45,1107.69,1545551
2007-12-11,1110.34,1125.09,1078.01,1106.58,1435332
2007-12-12,1097.71,1136.64,1075.33,1115.31,1834491
2007-12-13,1107.56,1122.13,1053.82,1061.24,1510909
2007-12-14,1048.15,1084.42,1032.82,1076.36,1389477
2007-12-17,1078.40,1088.66,1031.27,1037.45,1336566
2007-12-18,1033.35,1054.69,1012.59,1028.47,1149765
2007-12-19,1037.88,1054.73,1026.57,1043.60,980449
2007-12-20,1052.74,1078.80,1042.43,1069.91,1190707
2007-12-21,1064.89,1092.01,1057.12,1085.11,1417193
2007-12-24,1095.84,1149.87,1087.14,1137.75,1882732
2007-12-25,1145.03,1167.30,1123.74,1147.81,1714643
2007-12-26,1154.41,1175.58,1139.84,1162.94,1462303
2007-12-27,1171.06,1190.94,1151.53,1175.75,1724579
2007-12-28,1180.08,1201.77,1162.88,1173.56,1239880
2008-01-02,1180.05,1214.05,1153.37,1192.75,1327996
2008-01-03,1197.57,1224.88,1165.53,1207.75,1869161
2008-01-04,1216.29,1255.74,1200.44,1232.37,1589457
2008-01-07,1236.38,1276.35,1219.49,1255.75,1920360
2008-01-08,1263.59,1291.90,1205.07,1227.54,2237367
2008-01-09,1217.56,1271.96,1206.89,1259.16,1660968
2008-01-10,1267.15,1305.17,1250.79,1274.68,1668790
2008-01-11,1276.10,1307.56,1251.86,1286.50,1489111
2008-01-14,1292.71,1314.06,1272.40,1300.87,1371965
2008-01-15,1316.76,1345.09,1281.80,1313.89,1836573
2008-01-16,1296.08,1327.89,1260.16,1282.82,1817497
2008-01-17,1277.42,1313.06,1204.42,1256.93,2066174
2008-01-18,1260.28,1280.81,1231.21,1257.68,1737969
2008-01-21,1264.56,1276.56,1149.70,1164.08,2034138
2008-01-22,1125.05,1139.36,1047.65,1051.63,2040260
2008-01-23,1060.84,1115.97,1030.15,1097.19,1933951
2008-01-24,1110.37,1146.67,1077.57,1118.24,2021200
2008-01-25,1121.08,1172.14,1103.06,1144.15,1605785
2008-01-28,1131.65,1141.16,1041.60,1051.18,1746773
2008-01-29,1053.52,1093.23,1026.50,1078.64,1120024
2008-01-30,1090.69,1121.75,1049.62,1091.59,1303023
2008-01-31,1088.24,1113.42,1059.40,1073.80,912308
2008-02-01,1071.94,1096.97,1002.45,1046.04,1042409
2008-02-04,1079.02,1141.47,1070.10,1136.99,1011956
2008-02-05,1129.54,1154.77,1103.48,1134.20,937856
2008-02-13,1124.89,1138.04,1088.93,1108.33,562655
2008-02-14,1118.01,1165.89,1107.81,1144.20,704314
2008-02-15,1133.13,1148.67,1104.39,1129.55,664817
2008-02-18,1148.18,1170.49,1125.94,1148.82,911692
2008-02-19,1166.26,1226.50,1148.73,1216.20,1874343
2008-02-20,1225.01,1265.91,1195.72,1229.54,2142177
2008-02-21,1212.63,1257.18,1187.46,1229.51,1729943
2008-02-22,1216.78,1241.05,1158.17,1191.08,1645759
2008-02-25,1194.20,1207.11,1113.11,1121.88,1357371
2008-02-26,1158.13,1184.79,1114.79,1155.67,1448144
2008-02-27,1163.12,1200.60,1152.37,1188.63,1069355
2008-02-28,1187.34,1205.42,1166.71,1181.16,982034
2008-02-29,1178.18,1221.80,1169.66,1198.01,1028612
2008-03-03,1186.28,1246.86,1164.13,1229.07,1695539
2008-03-04,1236.71,1257.73,1191.13,1199.96,2091302
2008-03-05,1197.12,1240.63,1168.49,1226.18,2575391
2008-03-06,1230.95,1276.52,1197.50,1229.67,2488896
2008-03-07,1220.13,1244.83,1187.47,1210.48,1449050
2008-03-10,1197.00,1215.52,1152.90,1165.44,1104485
2008-03-11,1150.49,1193.12,1120.83,1185.55,1083815
2008-03-12,1206.73,1216.57,1142.05,1145.00,995138
2008-03-13,1119.32,1149.63,1072.74,1098.61,1319373
2008-03-14,1094.92,1119.86,1063.69,1088.97,727681
2008-03-17,1076.82,1086.17,987.92,989.87,1041218
2008-03-18,964.24,1003.78,895.66,915.37,1087111
2008-03-19,930.39,967.09,882.61,928.73,1454765
2008-03-20,902.69,968.09,856.45,940.78,1485964
2008-03-21,941.99,988.53,922.60,964.03,1308637
2008-03-24,985.68,997.41,904.19,910.33,1495541
2008-03-25,882.69,927.14,863.15,914.29,1171454
2008-03-26,921.14,953.49,901.22,925.44,922832
2008-03-27,905.27,917.73,856.38,862.86,1046190
2008-03-28,853.42,921.08,835.64,915.30,1272286
2008-03-31,882.86,914.58,864.21,879.35,926404
2008-04-01,872.82,887.28,796.09,800.51,1015178
2008-04-02,809.44,827.75,753.01,763.51,909683
2008-04-03,746.66,790.23,708.02,766.85,1105953
2008-04-07,745.14,828.27,727.43,822.95,1071184
2008-04-08,822.22,871.93,805.07,842.01,1204898
2008-04-09,833.12,859.07,778.37,781.78,1085716
2008-04-10,769.02,824.14,760.33,820.04,936538
2008-04-11,828.38,854.82,812.75,834.80,820601
2008-04-14,809.90,825.80,762.68,769.81,906573
2008-04-15,766.26,807.30,749.67,802.60,744410
2008-04-16,800.50,822.17,774.18,793.12,716926
2008-04-17,794.94,818.00,753.01,769.75,735771
2008-04-18,757.64,770.54,716.36,722.75,773977
2008-04-21,776.82,779.72,703.67,717.42,800865
2008-04-22,703.17,714.66,667.62,701.68,761152
2008-04-23,697.53,757.16,687.37,752.03,1025999
2008-04-24,824.44,827.26,802.65,826.80,1886856
2008-04-25,847.30,883.70,824.39,859.03,2034871
2008-04-28,841.81,879.85,829.93,852.41,1475531
2008-04-29,843.32,880.47,836.31,868.39,1064663
2008-04-30,871.66,911.54,867.22,902.20,1597236
2008-05-05,913.96,937.87,888.22,925.30,1401494
2008-05-06,918.56,957.76,893.07,922.09,1959858
2008-05-07,911.09,932.17,858.25,862.11,1552624
2008-05-08,847.42,897.52,843.70,889.92,1134572
2008-05-09,895.81,910.71,870.44,889.72,1182144
2008-05-12,860.89,929.46,845.68,909.05,1338200
2008-05-13,874.47,925.60,865.16,896.30,1600810
2008-05-14,892.89,938.55,890.23,923.31,1510421
2008-05-15,932.99,942.70,904.79,908.20,1120006
2008-05-16,912.86,929.81,885.18,910.19,1034235
2008-05-19,907.69,918.09,885.37,900.36,639673
2008-05-20,902.31,910.93,822.12,829.97,1071864
2008-05-21,818.77,851.13,782.87,841.41,1123148
2008-05-22,826.34,845.03,807.59,815.27,1024399
2008-05-23,811.89,831.42,792.10,812.20,925200
2008-05-26,801.99,811.72,760.90,766.24,826850
2008-05-27,765.88,789.78,757.97,775.97,608500
2008-05-28,777.36,827.97,770.62,820.82,873147
2008-05-29,835.56,849.98,794.09,797.86,1334073
2008-05-30,794.79,844.40,786.54,837.93,1584838
2008-06-02,831.33,870.22,822.48,852.50,1548026
2008-06-03,848.39,873.30,827.21,851.91,1241747
2008-06-04,849.03,864.09,819.64,836.37,1028160
2008-06-05,832.83,861.08,815.59,843.59,958267
2008-06-06,844.77,852.32,815.83,826.04,629015
2008-06-10,785.97,797.33,749.99,751.84,897410
2008-06-11,735.97,761.44,716.81,741.01,777456
2008-06-12,727.00,756.98,705.70,729.80,997201
2008-06-13,731.03,743.83,682.70,686.76,888277
2008-06-16,683.83,703.15,653.30,672.91,678967
2008-06-17,675.25,683.11,618.02,623.38,787525
2008-06-18,615.27,671.67,583.92,662.56,1177662
2008-06-19,652.70,667.54,597.42,598.71,1027457
2008-06-20,614.30,650.69,574.47,628.19,1221320
2008-06-23,615.68,633.19,601.48,612.88,704185
2008-06-24,610.89,641.79,605.63,633.45,692116
2008-06-25,632.61,670.35,627.33,665.57,1119462
2008-06-26,664.15,687.47,650.15,671.95,1087806
2008-06-27,647.93,665.50,617.53,630.17,942495
2008-06-30,616.78,638.80,602.07,625.52,497272
2008-07-01,627.56,636.91,602.68,608.05,502573
2008-07-02,610.86,631.86,602.91,620.85,642753
2008-07-03,609.61,661.33,600.36,647.10,1120878
2008-07-04,647.24,670.60,634.17,653.51,855036
2008-07-07,653.39,699.98,649.64,688.65,1270279
2008-07-08,689.10,704.13,670.66,691.00,1213783
2008-07-09,694.48,719.11,688.27,710.10,1365243
2008-07-10,697.71,719.15,684.26,691.53,1116212
2008-07-11,688.42,702.51,668.59,685.09,924028
2008-07-14,679.49,696.21,674.12,691.94,758961
2008-07-15,695.67,704.10,657.30,662.62,1034246
2008-07-16,656.70,664.72,613.53,629.60,882540
2008-07-17,642.49,651.39,612.36,620.53,633126
2008-07-18,631.17,656.91,614.47,650.57,703208
2008-07-21,646.60,676.75,637.76,670.98,837614
2008-07-22,670.66,691.45,666.86,675.57,814426
2008-07-23,680.85,689.95,659.07,664.65,801214
2008-07-24,675.24,696.41,670.53,690.04,1050226
2008-07-25,678.77,699.75,671.75,687.72,1005309
2008-07-28,693.83,717.78,683.36,702.15,1314181
2008-07-29,690.18,697.92,672.71,681.37,1080590
2008-07-30,691.70,699.51,667.78,677.34,784936
2008-07-31,679.00,686.47,654.84,657.55,726404
2008-08-01,656.61,676.63,637.49,668.85,843645
2008-08-04,659.02,664.77,636.31,640.76,606263
2008-08-05,641.72,648.44,610.18,618.89,673020
2008-08-06,622.48,635.98,604.48,619.95,625134
2008-08-07,621.18,628.57,594.21,605.15,745237
2008-08-08,603.29,616.70,556.83,565.31,1010702
2008-08-11,560.32,565.30,510.84,512.58,787770
2008-08-12,503.46,515.57,485.65,496.87,636356
2008-08-13,495.78,505.63,467.42,496.95,688905
2008-08-14,491.83,510.99,483.72,501.39,583691
2008-08-15,499.56,515.72,487.91,498.78,662586
2008-08-18,500.38,504.42,450.98,452.80,657410
2008-08-19,441.40,462.94,436.58,455.94,466205
2008-08-20,450.34,500.98,440.91,500.29,1100342
2008-08-21,494.62,518.39,480.61,488.76,1292091
2008-08-22,481.67,496.46,460.42,479.91,796294
2008-08-25,481.12,496.95,469.02,484.41,776419
2008-08-26,474.11,481.03,450.22,459.04,725812
2008-08-27,459.29,475.48,450.08,465.42,577063
2008-08-28,463.73,481.87,458.60,470.60,660527
2008-08-29,473.62,495.06,468.59,487.67,795697
2008-09-01,485.14,491.48,467.10,474.99,763934
2008-09-02,470.11,485.06,461.47,476.31,620469
2008-09-03,473.73,483.87,457.51,465.79,955329
2008-09-04,464.77,476.87,456.19,468.55,612047
2008-09-05,451.26,464.43,438.18,443.97,750640
2008-09-08,447.51,450.90,415.04,417.47,739162
2008-09-09,419.94,428.69,411.89,422.64,485196
2008-09-10,421.56,444.22,415.11,430.09,747953
2008-09-11,427.44,432.66,411.51,417.83,570196
2008-09-12,417.06,434.89,413.42,423.66,699992
2008-09-16,420.86,426.95,400.08,411.28,845185
2008-09-17,409.70,419.29,398.10,402.82,698906
2008-09-18,389.97,399.62,364.23,384.74,1195375
2008-09-19,422.94,423.22,415.73,423.22,920762
2008-09-22,458.71,464.56,433.85,455.29,2690105
2008-09-23,438.68,467.64,428.27,449.51,2083840
2008-09-24,437.86,456.63,429.75,454.67,1281129
2008-09-25,457.42,489.04,454.66,477.20,2440701
2008-09-26,480.28,496.15,468.51,486.69,1644400
2008-10-06,478.61,489.10,457.51,464.81,1249783
2008-10-07,445.19,465.55,431.81,452.97,1102341
2008-10-08,436.04,453.41,427.25,435.35,878548
2008-10-09,445.18,449.46,424.50,426.08,696487
2008-10-10,404.13,411.20,390.93,397.19,930135
2008-10-13,393.07,415.50,371.12,414.30,969263
2008-10-14,430.71,435.84,390.40,391.56,1030006
2008-10-15,383.65,398.71,378.03,385.88,544420
2008-10-16,366.86,377.21,354.65,355.97,828043
2008-10-17,362.02,369.46,354.89,361.93,560043
2008-10-20,361.93,383.94,351.08,378.06,718607
2008-10-21,380.63,387.99,369.72,371.74,878610
2008-10-22,367.60,377.09,360.41,362.21,675989
2008-10-23,351.70,367.79,346.69,364.12,709997
2008-10-24,363.40,370.65,351.15,356.05,603907
2008-10-27,346.77,350.71,320.79,321.60,824554
2008-10-28,311.33,339.28,307.43,333.26,934458
2008-10-29,337.86,340.43,311.93,312.88,819571
2008-10-30,317.52,329.39,311.03,319.71,834520
2008-10-31,318.81,324.95,309.85,314.72,745682
2008-11-03,311.02,315.23,300.45,302.63,651436
2008-11-04,299.82,306.19,289.06,294.26,681110
2008-11-05,298.40,313.39,295.67,305.29,1054491
2008-11-06,296.56,305.82,290.81,299.61,768445
2008-11-07,294.26,311.45,291.39,307.90,942648
2008-11-10,314.88,334.90,312.65,332.86,1513010
2008-11-11,331.67,337.02,321.75,323.86,1397770
2008-11-12,321.34,333.29,318.63,331.62,863749
2008-11-13,326.46,355.51,324.12,349.94,1874997
2008-11-14,354.06,372.72,347.83,369.81,2202353
2008-11-17,367.01,384.29,361.57,380.59,2085995
2008-11-18,379.24,386.71,349.64,350.80,2352496
2008-11-19,345.63,379.03,341.60,375.57,2069659
2008-11-20,366.95,388.28,360.96,372.95,2346503
2008-11-21,360.05,383.19,343.00,368.70,2136086
2008-11-24,367.84,375.30,351.11,355.71,1373289
2008-11-25,363.27,367.59,344.15,354.78,1248962
2008-11-26,354.93,360.18,345.33,351.93,1056570
2008-11-27,377.50,381.09,356.95,358.60,2023152
2008-11-28,354.98,362.35,344.71,352.67,1195647
2008-12-01,351.10,369.93,345.14,368.67,1495325
2008-12-02,359.20,384.86,356.76,375.03,2386860
2008-12-03,379.70,395.68,375.27,393.22,2693625
2008-12-04,404.80,420.65,397.33,402.46,3665611
2008-12-05,399.09,417.76,393.13,412.89,3072590
2008-12-08,417.64,437.35,411.84,432.42,3090222
2008-12-09,432.58,436.45,413.26,416.22,2410232
2008-12-10,412.70,436.20,408.13,432.95,2012786
2008-12-11,431.33,443.65,418.51,421.55,2205800
2008-12-12,417.15,426.28,390.96,400.21,1899720
2008-12-15,409.26,423.91,397.68,415.46,1670988
2008-12-16,409.88,421.30,396.74,417.33,1333489
2008-12-17,418.93,436.68,414.67,425.13,1934690
2008-12-18,423.22,434.42,414.38,431.40,1859562
2008-12-19,430.61,445.67,427.34,434.74,1920332
2008-12-22,435.98,452.44,427.92,444.23,1790823
2008-12-23,442.57,450.29,411.90,414.68,2042519
2008-12-24,412.11,422.66,394.80,406.15,1667350
2008-12-25,409.90,422.88,396.62,415.26,1897169
2008-12-26,412.65,425.67,404.92,412.41,1451499
2008-12-29,408.87,416.52,392.66,405.31,1177490
2008-12-30,404.50,412.82,390.82,394.49,1081694
2008-12-31,396.23,399.18,376.87,381.08,958070
2009-01-05,388.37,400.03,383.96,398.72,1068330
2009-01-06,397.49,422.58,394.72,419.43,1947249
2009-01-07,418.61,430.57,412.78,420.17,1673096
2009-01-08,410.49,422.63,404.49,413.27,1363444
2009-01-09,415.01,438.57,414.13,430.38,1722728
2009-01-12,427.15,444.09,422.05,435.49,1613991
2009-01-13,428.78,440.53,415.24,424.28,1357848
2009-01-14,424.85,449.35,421.64,445.72,1593377
2009-01-15,439.96,456.55,435.99,447.85,1707545
2009-01-16,451.54,468.54,445.31,453.66,2082309
2009-01-19,457.60,468.08,441.05,448.80,1573204
2009-01-20,449.17,464.35,441.27,461.10,1346408
2009-01-21,453.30,475.96,448.70,466.82,1571181
2009-01-22,470.24,481.99,457.32,475.04,1879391
2009-01-23,474.67,481.41,463.15,472.20,1613217
2009-02-02,473.79,487.28,467.68,484.27,1515905
2009-02-03,483.77,502.68,479.77,495.28,2404902
2009-02-04,498.36,508.06,489.64,504.74,2367099
2009-02-05,501.38,514.70,486.08,495.31,2581195
2009-02-06,496.86,519.48,493.82,514.51,2744799
2009-02-09,520.23,537.78,511.43,529.50,3686644
2009-02-10,528.41,549.97,515.27,545.84,3536417
2009-02-11,534.76,573.37,525.61,551.13,4025778
2009-02-12,548.43,563.59,530.20,552.59,2821720
2009-02-13,553.84,579.29,547.80,575.09,3329827
2009-02-16,580.86,603.14,568.90,588.72,3505929
2009-02-17,589.12,596.64,555.42,563.69,3491084
2009-02-18,548.37,568.42,536.42,546.56,3083387
2009-02-19,553.02,565.00,538.83,556.46,2257426
2009-02-20,563.66,589.94,553.69,584.92,2755205
2009-02-23,585.94,614.18,573.38,607.13,3557845
2009-02-24,598.54,625.77,569.07,584.45,4314515
2009-02-25,593.12,606.95,561.14,587.68,3142001
2009-02-26,585.33,597.38,530.87,537.13,2791788
2009-02-27,526.20,537.80,494.49,505.00,2545745
2009-03-02,498.96,522.17,495.54,515.14,1790659
2009-03-03,497.98,524.05,488.69,513.27,1812020
2009-03-04,517.22,557.20,514.82,553.60,2636447
2009-03-05,561.30,576.65,537.28,554.07,3315368
2009-03-06,541.60,558.71,535.24,547.17,1959441
2009-03-09,552.00,561.06,512.99,515.25,2038003
2009-03-10,510.52,533.12,503.84,531.27,1313584
2009-03-11,543.50,552.94,521.84,527.60,1913310
2009-03-12,525.16,544.91,509.48,538.60,2071205
2009-03-13,541.39,548.64,526.96,531.94,1903481
2009-03-16,530.22,552.82,522.64,548.41,1756900
2009-03-17,550.30,576.98,545.64,571.95,2660024
2009-03-18,575.14,594.87,568.69,576.56,2881704
2009-03-19,577.25,594.77,572.57,589.34,2294178
2009-03-20,592.31,606.39,573.72,591.87,2695778
2009-03-23,590.95,620.89,584.09,609.45,2786863
2009-03-24,618.07,633.35,603.69,617.14,3062975
2009-03-25,608.62,629.79,596.38,602.26,2773445
2009-03-26,602.04,626.11,592.27,623.87,2607467
2009-03-27,629.52,642.07,616.03,624.49,2632904
2009-03-30,624.08,635.85,606.04,618.11,2503695
2009-03-31,603.87,632.76,595.57,625.80,2596258
2009-04-01,630.57,648.41,622.42,638.80,3168425
2009-04-02,641.41,653.36,629.67,634.45,2543940
2009-04-03,638.06,642.95,621.21,626.64,2492658
2009-04-07,623.51,639.09,607.72,621.77,1848209
2009-04-08,620.05,628.44,592.89,595.60,2251342
2009-04-09,595.15,607.95,583.29,604.09,1825244
2009-04-10,608.76,632.95,600.45,630.25,2535782
2009-04-13,637.15,655.07,625.62,639.28,2716609
2009-04-14,638.07,660.41,629.69,652.10,2806902
2009-04-15,650.10,674.55,635.73,667.21,3561439
2009-04-16,665.59,690.14,648.44,669.77,3862592
2009-04-17,663.46,695.22,647.02,670.00,3524155
2009-04-20,661.68,679.07,651.95,671.24,2514769
2009-04-21,661.78,685.87,648.47,671.70,3186622
2009-04-22,673.57,684.18,633.26,640.64,2785234
2009-04-23,628.12,653.26,622.71,646.53,2070796
2009-04-24,648.40,654.61,627.13,631.62,1932251
2009-04-27,633.44,637.79,589.78,596.92,1906370
2009-04-28,592.84,609.66,588.56,604.89,1364523
2009-04-29,605.99,633.01,602.51,627.04,1650119
2009-04-30,632.84,655.13,626.10,641.89,1966101
2009-05-04,645.20,666.81,640.08,662.82,2038409
2009-05-05,683.18,689.75,662.75,670.72,3064767
