Date,Open,High,Low,Close,Vol
2011-06-10,843.87,863.35,834.21,849.71,509579
2011-06-13,842.63,848.97,828.76,837.86,340037
2011-06-14,838.00,859.84,834.85,850.71,598489
2011-06-15,848.43,854.31,839.55,842.10,413644
2011-06-16,836.59,841.25,820.70,824.86,416993
2011-06-17,824.39,835.38,815.26,818.56,360977
2011-06-20,819.20,826.75,803.30,813.59,411648
2011-06-21,813.99,820.39,805.17,816.03,374908
2011-06-22,817.66,822.09,804.68,810.41,340266
2011-06-23,808.43,821.55,799.22,819.82,403606
2011-06-24,816.98,844.22,813.09,840.10,770782
2011-06-27,840.90,856.99,833.79,844.48,799280
2011-06-28,842.68,847.72,833.20,842.04,530053
2011-06-29,850.40,859.62,836.59,838.75,483313
2011-06-30,836.71,850.61,833.69,842.02,473724
2011-07-01,846.59,857.06,839.83,850.26,583899
2011-07-04,853.19,864.13,850.11,861.35,706447
2011-07-05,861.19,869.33,854.38,861.21,634052
2011-07-06,860.70,864.12,850.40,857.64,526601
2011-07-07,857.25,863.52,849.41,854.06,630957
2011-07-08,855.68,864.83,848.34,856.71,499660
2011-07-11,853.47,860.98,847.18,855.64,453002
2011-07-12,851.04,856.30,839.04,841.67,498901
2011-07-13,843.39,857.74,840.67,854.12,570036
2011-07-14,855.53,860.00,848.59,856.52,523335
2011-07-15,853.90,860.89,846.30,858.83,553724
2011-07-18,863.89,891.80,860.17,881.94,1912404
2011-07-19,873.16,880.81,862.43,870.69,914844
2011-07-20,874.00,880.71,859.19,868.82,693464
2011-07-21,870.02,874.53,851.45,855.34,601790
2011-07-22,857.62,864.97,850.56,857.64,456126
2011-07-25,854.24,858.80,820.16,824.48,606817
2011-07-26,824.99,831.76,816.82,826.64,346537
2011-07-27,823.87,841.25,818.83,836.60,429662
2011-07-28,829.20,845.05,825.35,840.66,399263
2011-07-29,842.01,855.73,833.86,844.14,597117
2011-08-01,839.41,846.70,829.12,839.36,579346
2011-08-02,836.27,839.65,812.67,827.94,550444
2011-08-03,820.15,832.38,816.37,825.49,375901
2011-08-04,826.63,833.10,820.94,824.43,277051
2011-08-05,802.32,811.65,790.72,806.05,452843
2011-08-08,796.19,800.47,753.61,769.74,588145
2011-08-09,749.48,773.85,737.28,768.43,543823
2011-08-10,778.11,798.30,770.59,780.79,644120
2011-08-11,761.42,793.93,758.77,788.56,674004
2011-08-12,791.40,817.63,787.40,804.93,1202906
2011-08-15,801.49,814.17,797.27,810.39,693290
2011-08-16,822.49,834.00,806.33,810.18,1166453
2011-08-17,805.28,822.43,795.46,806.71,839852
2011-08-18,803.40,811.28,788.51,789.68,446253
2011-08-19,772.05,785.63,767.18,782.83,409610
2011-08-22,782.11,789.51,773.13,777.51,282291
2011-08-23,779.66,789.33,776.48,788.26,284484
2011-08-24,791.29,796.43,779.82,783.08,321156
2011-08-25,786.64,808.92,783.18,803.95,595807
2011-08-26,801.21,818.92,797.88,813.03,760700
2011-08-29,820.60,828.46,809.46,817.04,1283249
2011-08-30,816.87,823.92,800.76,802.62,1043925
2011-08-31,804.28,808.77,792.95,799.92,515753
2011-09-01,801.08,807.07,790.83,795.32,583385
2011-09-02,794.37,798.84,781.19,785.73,475733
2011-09-05,780.70,783.52,766.32,770.64,499375
2011-09-06,767.85,775.91,761.86,769.98,354978
2011-09-07,774.38,785.14,769.86,783.07,417371
2011-09-08,788.68,791.75,774.66,777.06,483727
2011-09-09,775.93,785.25,770.99,776.02,372511
2011-09-13,765.92,774.02,758.32,765.77,407775
2011-09-14,769.67,776.24,757.95,772.22,321086
2011-09-15,773.01,790.60,769.97,777.68,597475
2011-09-16,785.17,791.79,775.86,777.58,466759
2011-09-19,774.32,777.66,758.35,763.15,334037
2011-09-20,763.79,771.68,758.89,765.35,299651
2011-09-21,767.24,794.06,761.76,788.25,886448
2011-09-22,785.06,792.64,769.46,774.10,966555
2011-09-23,764.35,778.80,755.02,771.91,800700
2011-09-26,767.38,775.55,753.86,757.70,529160
2011-09-27,762.63,768.80,753.68,761.85,431502
2011-09-28,763.67,770.11,745.85,748.58,581794
2011-09-29,746.65,749.12,736.58,737.14,564468
2011-09-30,737.00,756.66,735.34,752.38,408680
2011-10-10,752.64,754.40,747.47,752.80,392997
2011-10-11,763.69,768.22,748.32,754.46,506833
2011-10-12,751.75,781.58,747.92,779.73,768894
2011-10-13,778.06,784.57,774.58,783.82,803018
2011-10-14,781.33,786.31,775.45,783.91,703898
2011-10-17,786.74,794.71,782.05,784.49,700933
2011-10-18,775.90,777.57,762.28,763.32,613368
2011-10-19,766.82,780.09,766.82,771.71,502735
2011-10-20,768.61,769.35,750.38,757.28,404106
2011-10-21,757.89,761.19,748.72,753.84,274366
2011-10-24,755.24,781.77,745.20,780.70,475410
2011-10-25,775.88,793.78,772.95,792.19,688627
2011-10-26,787.25,805.01,784.94,794.80,983191
2011-10-27,798.11,803.12,793.05,795.99,878059
2011-10-28,802.96,818.31,800.60,807.75,879447
2011-10-31,804.50,817.24,797.75,812.10,1095400
2011-11-01,804.41,816.06,802.32,807.05,571496
2011-11-02,797.41,815.85,790.37,815.12,599059
2011-11-03,817.72,826.39,813.05,813.89,1120582
2011-11-04,817.24,831.14,814.38,824.55,1469520
2011-11-07,819.83,821.01,809.66,811.22,756811
2011-11-08,810.82,814.35,800.57,802.43,569132
2011-11-09,803.66,809.60,794.91,808.34,475199
2011-11-10,800.12,803.42,795.69,795.79,454323
2011-11-11,797.54,812.15,797.54,801.64,527902
2011-11-14,804.48,814.09,803.66,813.92,501376
2011-11-15,812.20,816.48,810.34,812.88,426475
2011-11-16,813.13,813.98,795.55,799.75,577645
2011-11-17,797.59,806.41,795.84,797.94,614332
2011-11-18,792.71,793.75,774.08,775.48,519158
2011-11-21,774.26,777.59,771.00,777.08,231958
2011-11-22,774.29,779.02,768.72,777.93,270259
2011-11-23,780.02,780.14,767.29,767.73,273645
2011-11-24,761.33,772.57,757.54,766.77,245103
2011-11-25,766.00,770.37,758.55,760.37,274237
2011-11-28,761.11,766.91,758.91,760.65,220127
2011-11-29,764.89,773.92,761.88,772.41,330824
2011-11-30,770.33,770.81,738.49,747.67,386341
2011-12-01,762.80,774.94,759.18,763.25,458667
2011-12-02,760.61,761.53,752.89,757.75,314931
2011-12-05,758.15,758.15,742.60,744.10,262776
2011-12-06,742.62,748.73,740.03,744.56,178591
2011-12-07,744.17,752.85,743.94,746.78,158753
2011-12-08,746.96,756.03,739.12,752.18,222990
2011-12-09,748.75,755.80,743.36,743.96,335133
2011-12-12,741.72,743.43,730.70,731.62,247931
2011-12-13,729.37,729.55,711.26,711.71,353127
2011-12-14,711.69,717.62,689.34,690.39,349422
2011-12-15,687.45,687.49,671.01,672.57,285832
2011-12-16,673.57,685.50,666.47,685.25,265885
2011-12-19,680.04,680.50,667.43,679.06,203077
2011-12-20,677.69,687.35,675.67,679.39,194351
2011-12-21,682.76,686.62,667.23,667.60,202276
2011-12-22,665.71,665.71,638.62,652.71,295475
2011-12-23,651.97,663.91,650.48,657.08,192795
2011-12-26,656.22,659.75,653.49,655.19,145789
2011-12-27,654.35,662.47,649.58,650.17,266750
2011-12-28,647.68,647.68,630.44,642.34,325262
2011-12-29,640.75,646.70,638.76,642.14,192027
2011-12-30,643.17,650.25,643.17,649.05,206093
2012-01-04,652.60,654.74,633.08,633.13,215815
2012-01-05,631.01,631.91,614.57,615.38,222973
2012-01-06,615.89,619.00,607.73,618.81,202309
2012-01-09,624.06,643.92,618.25,643.46,438658
2012-01-10,640.58,665.51,638.42,663.24,605287
2012-01-11,662.20,666.10,656.94,662.14,452615
2012-01-12,667.67,678.20,663.06,663.25,510289
2012-01-13,661.32,663.63,637.74,645.79,350560
2012-01-16,642.29,646.70,633.63,634.53,180671
2012-01-17,638.31,664.94,635.81,663.77,332130
2012-01-18,663.68,670.52,651.52,652.44,329427
2012-01-19,654.91,666.49,650.25,664.16,380595
2012-01-20,663.77,674.09,662.70,671.52,308391
2012-01-30,673.64,673.64,663.10,664.70,317609
2012-01-31,667.59,669.32,660.64,664.96,233923
2012-02-01,664.63,669.75,656.56,658.10,220457
2012-02-02,659.81,670.16,658.87,670.11,280046
2012-02-03,669.76,679.13,667.90,678.48,413639
2012-02-06,678.99,693.19,672.59,684.51,862575
2012-02-07,678.83,678.83,665.82,668.83,432024
2012-02-08,668.35,683.58,667.51,683.58,347021
2012-02-09,685.02,696.52,682.92,685.27,511070
2012-02-10,686.64,699.62,686.64,693.79,565944
2012-02-13,687.15,699.34,682.92,698.58,582117
2012-02-14,698.09,699.68,691.73,698.67,546805
2012-02-15,697.58,705.73,691.07,705.37,625657
2012-02-16,704.38,712.80,698.44,703.29,891037
2012-02-17,704.84,706.19,692.83,698.37,439315
2012-02-20,705.61,706.79,700.47,702.40,466853
2012-02-21,701.46,707.62,695.40,707.05,384566
2012-02-22,708.54,727.47,708.16,726.68,955467
2012-02-23,725.52,727.68,719.52,724.16,614014
2012-02-24,725.51,755.30,722.91,751.76,1476783
2012-02-27,750.46,757.18,746.50,747.40,985876
2012-02-28,746.30,749.27,732.32,741.20,627681
2012-02-29,736.21,736.21,723.69,725.67,519212
2012-03-01,728.14,733.71,726.12,730.39,433567
2012-03-02,730.79,756.36,730.50,754.52,785263
2012-03-05,756.27,758.36,748.61,751.17,666404
2012-03-06,748.28,752.75,738.34,744.63,561498
2012-03-07,738.95,748.73,736.24,737.81,467258
2012-03-08,738.95,756.44,738.95,755.41,676229
2012-03-09,756.74,770.53,756.60,767.84,618145
2012-03-12,765.47,765.80,754.87,761.15,478211
2012-03-13,760.57,766.89,759.05,766.73,399701
2012-03-14,767.10,767.40,719.70,723.73,860109
2012-03-15,723.41,726.87,702.68,704.75,488161
2012-03-16,705.40,714.17,700.62,713.55,620557
2012-03-19,712.08,727.86,710.18,726.62,717095
2012-03-20,727.05,731.51,714.57,718.94,808444
2012-03-21,717.55,724.63,712.03,719.31,626736
2012-03-22,717.92,724.86,714.73,719.99,449526
2012-03-23,719.15,719.15,701.53,703.86,598806
2012-03-26,703.99,707.03,698.62,702.69,313080
2012-03-27,705.51,715.10,705.06,706.55,510363
2012-03-28,709.42,717.11,693.04,693.50,1584027
2012-03-29,685.14,685.14,665.28,674.91,1002544
2012-03-30,672.51,678.76,667.75,674.39,643864
2012-04-05,675.10,690.56,671.34,690.56,631280
2012-04-06,692.34,699.97,689.30,693.84,743099
2012-04-09,691.98,701.53,684.76,691.21,786079
2012-04-10,686.67,701.42,681.07,701.40,608502
2012-04-11,693.85,717.40,693.10,709.10,888538
2012-04-12,710.47,723.88,705.25,723.66,985405
2012-04-13,727.02,744.02,725.87,734.85,1460839
2012-04-16,731.08,767.59,729.69,760.48,2288687
2012-04-17,766.68,792.42,753.02,755.37,3143996
2012-04-18,753.55,771.39,740.83,766.80,2435232
2012-04-19,761.93,777.35,758.54,765.58,2479108
2012-04-20,761.66,792.43,757.19,788.16,2941637
2012-04-23,791.47,812.19,785.44,794.55,3248513
2012-04-24,782.74,796.90,758.46,792.15,2794521
2012-04-25,788.84,825.47,787.37,816.92,3355494
2012-04-26,817.15,818.06,795.28,799.91,2324521
2012-04-27,816.78,816.78,788.24,790.48,1654328
2012-05-02,795.72,797.33,778.32,786.12,1505232
2012-05-03,781.94,788.19,776.08,785.43,1115930
2012-05-04,782.94,789.58,775.73,789.25,1161706
2012-05-07,786.43,803.19,784.64,801.33,2196985
2012-05-08,799.51,802.15,792.61,795.11,1540428
2012-05-09,790.57,797.78,784.06,784.37,1134701
2012-05-10,782.20,791.56,778.44,783.89,981561
2012-05-11,782.62,787.91,777.53,777.75,789036
2012-05-14,784.38,790.96,777.32,778.02,928984
2012-05-15,771.71,776.07,767.15,775.82,816945
2012-05-16,774.62,777.28,760.99,761.41,652742
2012-05-17,761.23,772.86,757.36,771.18,827373
2012-05-18,764.45,766.53,748.30,750.68,892617
2012-05-21,750.79,758.69,746.82,756.00,660751
2012-05-22,757.58,765.28,756.97,764.89,567157
2012-05-23,763.90,768.51,756.80,762.45,639511
2012-05-24,761.10,764.93,752.42,753.83,530417
2012-05-25,754.31,757.42,746.27,749.47,511873
2012-05-28,746.30,759.64,735.80,759.33,590358
2012-05-29,762.50,774.25,762.50,773.25,771338
2012-05-30,773.48,779.66,772.17,774.91,580318
2012-05-31,772.72,772.72,765.01,770.06,469556
2012-06-01,768.81,773.63,763.94,765.93,412362
2012-06-04,756.86,756.86,732.46,732.91,600845
2012-06-05,734.85,749.31,732.67,733.29,744106
2012-06-06,733.36,736.37,722.81,727.67,445454
2012-06-07,734.47,740.48,725.11,728.77,492003
2012-06-08,736.18,740.76,720.78,723.85,544495
2012-06-11,723.00,738.87,721.41,738.87,554855
2012-06-12,736.87,743.06,729.32,738.58,454871
2012-06-13,739.88,758.32,739.88,756.48,1046387
2012-06-14,754.07,759.06,748.04,748.97,765649
2012-06-15,748.90,754.03,740.62,750.11,544255
2012-06-18,754.33,761.11,752.57,758.26,741209
2012-06-19,756.93,756.93,749.23,752.01,836452
2012-06-20,750.97,755.50,745.95,749.60,596684
2012-06-21,749.19,749.19,736.36,744.03,888488
2012-06-25,742.00,742.00,722.52,724.76,662069
2012-06-26,718.52,726.01,713.83,725.20,650080
2012-06-27,723.01,731.48,722.23,723.87,623856
2012-06-28,736.73,746.56,720.14,720.75,837457
2012-06-29,716.44,731.23,706.15,730.64,789207
2012-07-02,731.99,735.49,729.27,732.26,544785
2012-07-03,732.37,741.61,730.04,740.76,944618
2012-07-04,739.98,741.65,727.79,731.47,616682
2012-07-05,729.35,732.38,717.83,720.24,858144
2012-07-06,724.82,733.93,717.74,733.50,800589
2012-07-09,729.94,730.61,706.46,707.29,863536
2012-07-10,705.29,706.02,691.12,693.31,749470
2012-07-11,692.35,696.78,688.93,693.44,493602
2012-07-12,694.33,708.34,693.77,704.52,678645
2012-07-13,703.94,709.17,700.86,702.75,657661
2012-07-16,705.14,707.15,674.45,676.15,702515
2012-07-17,674.07,696.62,674.07,693.05,855051
2012-07-18,691.02,692.16,678.63,691.62,632880
2012-07-19,692.33,712.37,689.33,707.43,972607
2012-07-20,708.21,712.41,704.19,708.78,597941
2012-07-23,703.41,703.41,692.61,698.29,356606
2012-07-24,697.60,705.14,695.84,700.96,397844
2012-07-25,700.76,703.94,690.56,691.62,611769
2012-07-26,687.30,690.03,681.87,683.61,482982
2012-07-27,685.23,687.63,679.01,682.29,277503
2012-07-30,683.97,684.97,667.16,669.60,261005
2012-07-31,671.21,674.37,658.43,660.82,286455
2012-08-01,660.06,672.52,659.67,668.50,272110
2012-08-02,667.30,669.70,655.23,655.88,265196
2012-08-03,657.61,667.18,656.22,666.93,308698
2012-08-06,690.35,700.02,690.11,699.71,1562871
2012-08-07,704.91,715.98,700.71,709.87,1771920
2012-08-08,706.04,711.62,701.92,703.56,1641124
2012-08-09,701.91,712.26,699.50,708.03,2227479
2012-08-10,705.23,713.94,703.65,704.31,1650393
2012-08-13,702.49,702.49,687.81,688.45,1228959
2012-08-14,687.63,690.78,675.27,687.68,1402852
2012-08-15,688.51,695.18,682.64,683.17,1433907
2012-08-16,683.48,685.85,677.86,678.90,1144286
2012-08-17,676.64,681.75,674.24,681.52,880098
2012-08-20,680.96,682.50,673.35,679.09,931868
2012-08-21,677.55,688.02,676.99,685.52,1042851
2012-08-22,683.79,683.94,673.33,675.46,903234
2012-08-23,675.14,681.87,674.29,681.69,694296
2012-08-24,679.75,679.82,667.32,668.00,878742
2012-08-27,666.87,666.87,656.21,657.36,553372
2012-08-28,655.59,666.24,655.52,663.91,556033
2012-08-29,663.80,664.62,656.32,656.74,606815
2012-08-30,657.49,661.65,643.45,653.17,748129
2012-08-31,651.14,656.95,650.69,655.62,428364
2012-09-03,655.89,666.32,655.62,666.32,609464
2012-09-04,664.25,665.41,656.01,656.47,535628
2012-09-05,662.41,668.44,661.07,662.25,1058066
2012-09-06,660.55,666.73,660.22,666.45,738162
2012-09-07,669.21,692.10,667.59,684.60,1355726
2012-09-10,683.82,689.71,681.36,684.96,864234
2012-09-11,684.30,684.30,673.93,677.73,535578
2012-09-12,680.38,684.21,676.52,682.98,620556
2012-09-13,681.84,684.81,671.74,672.14,599942
2012-09-14,676.01,678.42,667.58,672.74,504736
2012-09-17,671.69,672.59,653.46,653.50,450103
2012-09-18,652.22,655.08,649.09,651.11,281136
2012-09-19,650.46,654.27,649.67,653.12,273635
2012-09-20,653.48,653.86,633.26,634.63,433836
2012-09-21,632.66,640.26,631.73,635.69,265421
2012-09-24,635.51,639.53,625.35,637.47,273295
2012-09-25,637.58,642.24,633.74,635.29,429820
2012-09-26,635.53,637.36,623.62,624.70,371667
2012-09-27,623.91,638.62,621.96,634.39,410776
2012-09-28,631.87,647.79,630.60,646.82,382192
2012-10-08,646.88,648.45,639.60,642.00,243991
2012-10-09,642.57,655.33,642.57,654.96,449127
2012-10-10,653.22,661.40,651.27,659.83,567249
2012-10-11,659.66,661.22,650.08,650.41,410403
2012-10-12,649.59,661.01,646.94,653.19,593430
2012-10-15,653.26,653.72,645.71,650.35,371781
2012-10-16,649.06,656.22,647.36,651.06,405442
2012-10-17,651.48,653.62,646.71,651.53,410570
2012-10-18,652.20,664.90,652.15,663.50,723134
2012-10-19,663.28,675.79,663.28,665.13,510043
2012-10-22,659.68,668.17,658.31,667.59,380842
2012-10-23,668.26,675.30,661.70,662.68,528036
2012-10-24,660.67,664.61,659.70,661.46,346606
2012-10-25,662.32,666.08,655.36,655.81,333810
2012-10-26,656.34,657.50,636.22,637.89,368870
2012-10-29,636.48,641.08,635.32,640.15,197099
2012-10-30,640.11,646.55,639.19,641.86,232833
2012-10-31,642.39,642.59,634.27,637.00,409984
2012-11-01,636.56,655.89,636.56,652.25,594494
2012-11-02,653.28,666.70,650.98,664.69,837408
2012-11-05,663.18,664.55,654.12,657.88,456823
2012-11-06,658.49,658.57,643.53,652.26,430415
2012-11-07,651.52,654.19,647.60,648.61,296470
2012-11-08,644.59,648.37,637.89,638.17,387263
2012-11-09,638.51,641.74,635.18,637.73,313383
2012-11-12,637.52,648.40,637.52,647.25,347357
2012-11-13,645.08,645.17,631.61,631.85,427285
2012-11-14,632.42,633.66,628.39,631.33,255429
2012-11-15,630.51,634.26,624.15,624.68,329464
2012-11-16,624.09,635.16,620.22,631.08,721722
2012-11-19,628.03,635.03,622.89,630.05,397877
2012-11-20,630.30,632.45,626.66,626.93,324323
2012-11-21,626.85,634.30,621.46,633.90,398439
2012-11-22,632.28,632.28,624.70,626.59,238780
2012-11-23,626.91,632.18,626.81,628.28,238012
2012-11-26,629.61,634.97,624.07,625.34,262629
2012-11-27,621.52,622.86,605.11,606.63,393553
2012-11-28,605.00,605.00,590.37,590.79,278678
2012-11-29,590.90,596.05,584.91,585.64,216013
2012-11-30,585.46,599.02,583.93,598.06,386788
2012-12-03,597.47,602.01,590.35,591.44,341723
2012-12-04,590.28,593.36,579.82,592.50,325527
2012-12-05,591.89,612.96,589.69,609.44,614649
2012-12-06,609.37,610.89,605.17,608.13,420820
2012-12-07,608.10,621.08,605.51,619.66,693866
2012-12-10,622.75,626.37,617.09,624.87,719086
2012-12-11,624.24,639.93,623.41,634.10,1259404
2012-12-12,632.40,634.24,623.19,631.02,1167491
2012-12-13,629.59,632.55,621.93,622.44,678985
2012-12-14,622.60,647.78,621.74,646.82,1078239
2012-12-17,647.68,658.52,647.68,654.91,1100453
2012-12-18,653.72,661.63,649.30,652.63,849129
2012-12-19,651.04,656.72,649.30,654.88,688322
2012-12-20,653.75,654.63,644.60,651.92,525979
2012-12-21,652.67,656.83,645.83,651.70,578383
2012-12-24,649.01,660.78,646.99,657.08,586533
2012-12-25,656.03,675.99,650.98,671.87,1349812
2012-12-26,671.91,709.76,671.91,704.34,1429910
2012-12-27,719.19,721.95,698.95,702.05,1435055
2012-12-28,701.00,729.66,701.00,729.63,1611840
2012-12-31,731.90,743.28,721.32,733.46,1576745
2013-01-04,736.65,739.67,721.37,726.38,1083315
2013-01-07,723.48,728.24,718.37,727.06,767115
2013-01-08,728.86,743.19,721.25,735.92,2218083
2013-01-09,730.81,740.46,723.89,732.12,1800182
2013-01-10,730.57,742.49,727.45,736.45,1375382
2013-01-11,734.62,735.22,712.26,714.65,1076365
2013-01-14,712.68,737.62,711.20,736.68,1307457
2013-01-15,735.17,746.47,733.02,743.59,1485121
2013-01-16,751.30,756.84,726.96,734.93,2301113
2013-01-17,730.67,731.92,720.07,725.43,1050446
2013-01-18,725.89,738.25,722.46,738.14,914526
2013-01-21,741.57,747.50,736.96,743.77,1014692
2013-01-22,744.51,768.98,733.58,752.59,1395312
2013-01-23,750.01,756.86,740.57,752.67,1005886
2013-01-24,748.90,754.57,727.03,727.99,1115054
2013-01-25,728.85,732.73,718.34,719.40,488194
2013-01-28,725.18,739.34,723.04,739.34,794975
2013-01-29,739.62,745.02,737.72,741.93,760981
2013-01-30,743.73,746.85,738.89,746.51,996074
2013-01-31,744.57,745.88,729.43,732.40,828006
2013-02-01,732.29,738.48,729.02,736.13,703739
2013-02-04,740.09,743.70,729.59,733.17,815502
2013-02-05,728.59,741.18,726.37,740.32,668720
2013-02-06,740.42,745.30,737.81,741.77,715260
2013-02-07,741.66,744.13,735.47,740.92,692021
2013-02-08,740.06,749.67,740.02,747.94,607125
2013-02-18,751.22,757.71,748.05,755.53,952225
2013-02-19,753.52,754.05,733.91,738.59,699460
2013-02-20,739.54,743.09,733.48,742.77,517339
2013-02-21,738.76,741.03,723.25,728.26,780469
2013-02-22,728.27,748.94,727.87,737.13,561057
2013-02-25,736.65,747.56,736.65,739.23,574109
2013-02-26,735.37,740.40,720.14,721.94,678148
2013-02-27,722.63,743.05,722.63,742.78,714720
2013-02-28,743.09,763.59,739.37,763.59,971699
2013-03-01,765.23,768.41,758.40,767.72,898244
2013-03-04,753.89,753.89,716.60,720.70,1881493
2013-03-05,715.89,727.94,714.36,726.87,512100
2013-03-06,727.50,747.88,724.70,741.86,946302
2013-03-07,746.72,753.05,738.08,742.60,1009564
2013-03-08,741.82,748.46,731.56,732.22,548556
2013-03-11,732.20,741.85,728.62,737.34,450817
2013-03-12,735.79,740.43,715.82,723.11,617943
2013-03-13,721.45,722.61,707.62,710.55,442984
2013-03-14,708.80,716.81,707.84,714.52,398817
2013-03-15,712.64,724.84,706.07,713.23,498484
2013-03-18,711.50,713.11,700.12,703.29,301800
2013-03-19,704.72,709.10,695.56,708.91,302317
2013-03-20,708.89,725.52,707.71,725.50,559394
2013-03-21,725.20,730.61,722.28,726.14,743078
2013-03-22,725.97,730.27,723.77,726.86,507162
2013-03-25,730.35,731.18,725.14,730.19,445473
2013-03-26,727.66,733.71,719.23,724.88,498783
2013-03-27,724.99,745.86,724.14,745.16,669264
2013-03-28,738.11,738.11,715.12,717.04,706124
2013-03-29,719.21,739.04,714.83,729.66,514853
2013-04-01,726.11,733.44,723.70,726.69,423305
2013-04-02,724.96,737.91,721.90,724.59,581862
2013-04-03,724.85,726.82,713.23,716.29,489274
2013-04-08,705.46,705.46,690.62,701.28,428429
2013-04-09,701.55,707.56,700.88,706.98,395924
2013-04-10,707.41,708.30,698.03,703.67,327580
2013-04-11,706.38,708.15,700.49,701.33,322490
2013-04-12,701.89,710.82,701.72,702.39,327999
2013-04-15,703.33,711.38,701.48,708.02,443201
2013-04-16,701.04,714.61,697.39,714.60,441152
2013-04-17,716.19,728.78,712.50,720.21,513853
2013-04-18,713.79,725.55,712.24,721.21,476667
2013-04-19,719.35,749.34,719.35,746.41,769366
2013-04-22,745.29,747.47,735.10,744.77,560537
2013-04-23,742.71,742.71,721.12,722.57,545710
2013-04-24,721.98,733.88,720.52,732.09,447511
2013-04-25,731.29,731.29,717.70,718.40,410102
2013-04-26,717.85,720.78,699.96,701.62,376216
2013-05-02,702.81,716.53,698.66,711.89,377000
2013-05-03,713.65,733.07,713.65,728.49,533460
2013-05-06,730.42,737.07,729.81,737.00,494782
